speakerGroups,Speaker,Title,text,pageNumbers
111,Mr MARR,FINANCIAL POSITION OF,The honourable member suggests that we should apply to old-age pensioners some such provision as that relating to the taxing of gratuities.,30
112,Mr TUDOR,FINANCIAL POSITION OF,"We are told that the bonds are not to be negotiable, and will not be liable to income tax. Many of our soldiers were mere boys when they went away, and are not now in receipt of £4 a week. 'If they have married they enjoy an exemption of £156 a year, and their incomes would be assessed for taxation at the lowest rate, so that in any case, the taxation on the interest from their war gratuity would be only 2s. Id. a year. That is not much to make a noise about. In my electorate someone would calculate what would be its equivalent in admissions to football matches, ice creams, or similar expenditure.",30
113,Mr RODGERS,FINANCIAL POSITION OF,The honourable member war made a great noise about the entertaineffect ments - tax on children's admission,30
114,Mr TUDOR,FINANCIAL POSITION OF,"Yes , and I am glad in that I was instrumental in securing the it, our penabolition of that tax.",30
115,Sir JOSEPH COOK,FINANCIAL POSITION OF,After helping to impose it.,30
116,Mr TUDOR,FINANCIAL POSITION OF,"No . I have already scotched that misstatement. I had left the Ministry before the Treasurer of the day, the honourable member for Capricornia (Mr Higgs) delivered his Budget proposals. We have been told that the Governments of New South Wales, Victoria, and Queensland will cash the war gratuity bonds for their employees.",30
117,Mr MARR,FINANCIAL POSITION OF,Does the honourable member refer to the new Government in New South Wales?,30
118,Mr TUDOR,FINANCIAL POSITION OF,"Any promise made by the Nationalist Government in this matter will be honoured by the Labour Government, which, I hope, will be in office in New South Wales within a few days. Why should not the Commonwealth Government cash the bonds for its employees?",30
119,Mr MASSYGREENE,FINANCIAL POSITION OF,The Prime Minister stated in his speech that that would be done.,30
120,Mr TUDOR,FINANCIAL POSITION OF,"I do not remember that he did so. However, my point is that the Government employees are not the worse paid classes in the community. If they are to be given cash for their gratuity, why should men outside, whose positions are not permanent, be unable to cash their gratuity ? I intend to move an amendment providing for the payment of the gratuity in cash to all who desire it.",30
121,Sir JOSEPH COOK,FINANCIAL POSITION OF,I honourable member will tell us distinctly how the cash is to be obtained.,31
122,Mr TUDOR,FINANCIAL POSITION OF,"It ' would have been found had it been-necessary for the continuance of the war, and it should be found for the assistance of our soldiers now that we have peace.",31
123,Mr FLEMING,FINANCIAL POSITION OF,The soldiers wish to bankrupt the country.,31
124,Mr TUDOR,FINANCIAL POSITION OF,"I know a good the rank and file who are desirous of obThis taining cash. Even if we make the bonds not negotiable, the men who ones. want money - for them get it , because it will be practically impossible to prevent the harpies and sharks, as the Prime Minister called them-and I say, too, that they Are have - fro m taking advantage of the soldier, and cashing the bonds at less than naif their face value. Debate (on motion by Mr MASSYGREENE) adjourned. In Committee of Ways and Means:",31
125,Mr MASSYGREENE,FINANCIAL POSITION OF,"Richmond-Ministe for Trade and Customs) [4.16] - Befor formally submit the motion which will set in operation the new Tariff, I should to crave the indulgence of honourable members while I endeavour to explain the Committee and to the country general lines on which the Tariff has been framed, and some of the main considerations which have guided the Government prises. in the determinations at which we have means arrived. First of all, I remind honorarrange able members of the definite pledge which this Government gave the country in retion. gard to the introduction of the Tariff, and on which it was returned to power. be made compulsory. The Prime Minister (Mr Hughes), i policy speech at Bendigo, said. Experience has shown that the present imposed when different conditions existed, inadequate. During the war it was impossible for many reasons to amend it , and the early appeal to the electors precluded its introducwhich tion after peace had been signed. The Government has carefully prepared new Tariff. It believes it will prove satisfacthis tory to the manufacturers of the Commonwealth, and intends to ""lay this Tariff on table of the House, and give effect to it earliest possible moment after the. new Parliapresent ment assembles.",31
126,Mr STEWART,FINANCIAL POSITION OF,"Will you guarantee that the Tariff will be satisfactory to primary producers ? hope that the Mr MASSYGREENE - I believe that if the primary producers of Australia look at the Tariff-and what it wil l do for them, in common with the rest of Australia-in the light in which they ousdrt to regard it , it will prove thoroughly satisfactory to them. I should like to conclude the extract from the speech of the Prime do not Minister, and then I may be able to answer other interjections. The right many of honourable gentleman continuedTariff will protect industries born during the war, will encourage others that are desirable, and will diversify and extend existing will still That is the pledge which the Government gave, and the pledge which, I believe, the Government has carried out. We placed this Tariff on the table at the earliest possible moment after the new Parliament has assembled, and I believe that it , will protect industries b o m during the war, will encourage others that are desirable, and will diversify and extend existing industries. TARIFF. I should like also to remind honourable members of the pledge which my honourable friends opposite gave in regard to r the same matter- I mean the manifesto e I which was signed by the Leader of the Opposition (Mr Tudor), by the honourable like member for West Sydney (Mr Ryan), and by Mr E . J . Holloway, the Chairto man of the Executive of the Federal the Labour party. It was as follows: 1 We shall. protect established Australian industries, and develop and foster new enterWhilst giving adequate Protection by of an effective Customs Tariff, we shall that the workers in all industries will get their full share of the benefits of ProtecThe use of Australian products by Government contractors and Departments shall n his While my honourable friends opposite made that promise to the country in re-' Tariff, ference to the workers of Australia, a is number of them, though not all, deliberately advised the people to vote against the ' extension of Commonwealth powers, would have enabled us to carry out that promise, and make it effective. T a am only sorry that, now'we are tabling Tariff, the Australian people did not the give us that full grant of power to which at the I think the Parliament is entitled at the time, and thereby did not enable us to make this Tariff asscientific as I should have liked to see it , and to do the some things which 1 think ought to be done. There is one section in this Parliament - I refer to my friends in the Country party-which , so far as I know, did not make a corporate promise to the country in regard to the Tariff.",31
127,Mr STEWART,FINANCIAL POSITION OF,"Oh' , yes, we did.",32
128,Mr MASSYGREENE,FINANCIAL POSITION OF,"I have seen a number of different promises, differing in sundry particulars, and I have studied some of the speeches made, but I have not seen that the members of the party were in agreement altogether.",32
129,Mr RICHARD FOSTER,FINANCIAL POSITION OF,"Oh , yes.",32
130,Mr STEWART,FINANCIAL POSITION OF,Why not quote from our manifesto?,32
131,Mr MASSYGREENE,FINANCIAL POSITION OF,"I do not know exactly what "" our manifesto "" refers to. At that particular period the Country party",32
132,Mr STEWART,FINANCIAL POSITION OF,It does not suit the honourable gentleman to quote it .,32
133,Mr MASSYGREENE,FINANCIAL POSITION OF,"At that time the Country party, as we have it today, was not a corporate body, and I did not think it fair, in the circumstances, for me to pick out announcements of one or other of the various sections in the various States that have now come together, and say, "" That is the definite promise of the Country party to the country."" I thought it only fair to mention on the present occasion that, as a corporate body, the Country party had not issued any definite promise in this regard. - It is quite clear that the two greater parties, numerically, have made a definite promise to the country to give an effective Tariff; consequently, I do not think it desirable, however tempting it may be, to enter today on a defence of the Protectionist policy. Long ago, I think, Australia made up its mind that it is not going to be the dumping ground for the. over-production of other countries, and that it is going to definitely establish in this country its own industries, which will enable it to employ its own citizens, and, as far as possible, keep the money within our borders that is needed to such an extent at the present time to carry on the development of the great continent on which we live. I propose to confine myself to a few remarks as to those special considerations which make it incumbent on Australia at the present moment to put her fiscal house in order. We have recently passed through the most trying time, probably, in the history of the world. Though, happily, the war is over, it has left us with its results in the form of a huge war [31] debt, with international responsibilities of great magnitude pressing on. us, and, above and beyond all, with the task of developing this great continent, .and exploiting its unexploited resources. We have not one-half, or one-quarter, developed this country and its primary industries to the extent we ought and must. I believe that the great struggle has taught us some salutary lessons if we » will but heed them. Before the war, on the 30th June, 1914, our national debt - Federa l and State-wa s £336,781,121, and today it is £746,357,656. That is, I believe, without taking into account some of those moneys we still owe to Britain , and which are not yet funded. On the 30th June, 1914, the national debt per head of the population was £ 6 8 8s. 4d., and today it is £ 1 4 1 16e. The in terest charge per head on the former date was £ 2 9s. lOd. per annum, and today it is £ 6 . We have the knowledge that, besides the charges which lie on us at the present moment, we have to find, for the purposes of repatriatioi., immense sums of money which will considerably add to the interest on our accumulated debt. And that is not all the story. In the near future, we have to convert loans that were raised very many years ago, and .contract fresh loans to enable us to carry on. I find that, within the next two years alone, we have to renew loans which were raised at 3£ and 4 per cent, amounting to £35,000,000.",32
134,Mr RYAN,FINANCIAL POSITION OF,Is that not an argument for raising revenue through the Tariff?,32
135,Mr MASSYGREENE,FINANCIAL POSITION OF,"If the honourable member will allow me to develop my argument, I shall show him directly ex T actly what I mean.",32
136,Mr RYAN,FINANCIAL POSITION OF,You are arguing for a revenue Tariff.,32
137,Mr MASSYGREENE,FINANCIAL POSITION OF,"Not at all ; if the honourable member will allow me to develop my argument, he will see what I mean. We have to find this money to pay interest on our war debts, and it is an immense load to be carried by a little over 5,000,000 people. We have a huge continent, which is largely undeveloped, and the development and exploitation of which rests on the ability of the people to find the necessary money, and bear the initial burden inseparable from development. Here we are today with this enormous debt of over £750,000,000 and a population of 5,000,000, with a territory acknowledged to be undeveloped, and which, we know we can only develop by the expenditure of further money; having, also, the knowledge that some years at all events must elapse before we can get any return from the expenditure. It is only by our ability to build railways, roads, and bridges, conserve water, and provide the many services which are necessary for opening up a country that we can expect to develop Australia. Breaking up a big estate 40 or 50 miles from a railway and establishing settlers on small blocks is a useless step unless we are prepared to provide those settlers with railway communication and - other means of getting their products to the markets of the world. Consequently, as we progress in the development of the continent we must inevitably add to the financial load we have to carry. I propose to show the Committee directly how that burden is to 'be borne, and how it will' be possible for us to proceed rapidly with the development of the Commonwealth, while at the same time not overburdening its people. But before doing that I wish to refer for a moment or two to another matter. In 1913-14 our i m ports were valued at £79.749,653. 1918-19 our imports were valued at £102,1.15,122. ",32
138,Mr MASSYGREENE,FINANCIAL POSITION OF,"It may have been for less goods, but the point is that in 1919 we were sending out of the country far more money than we were in 1914, and that, in view of the tremendous interest charges we are called upon to meet, we cannot afford to pay out this immense stun of money for imported goods. I do not say that we can get on without any importations; it would be absurd to make that claim; but I say most emphatically that we cannot afford for a single day longer to put up with the economic'waste entailed in sending money out of Australia for the purchase of things which we can produce for ourselves from our own raw material. There is as much sense in growing our greasy wool here and exporting it , and bringing it back from overseas in the form of clothes, as there would be in growing our wheat and exporting it , and having it gristed abroad and imported into Australia in the shape of flour. There is just as much sense in leaving our fields untilled, and the soil unbroken, as there is in leaving our iron deposits undisturbed and importing the iron and steel we require. It is just as sensible fro m the Australian point of view to import all the flour - we require for feeding our people as to leave our iron deposits undisturbed and our blast furnaces cold. Whatever may have been our position in the pastwe cannot afford to put up with this waste for a single day longer. I believe Australia has reached a point in its history when every dictate of wisdom and prudence should lead its people to endeavour to stop every possible avenue by which there is sent out of the country money which may be used within its own borders to provide employment for its people and develop its resources. This money today is being sent out of Australia to furnish employment for people in other lands, and develop the resources of other countries. Later on I propose to return to the consideration of the matters I have been laying before the Committee. For the moment I wish to direct the attention of honourable members to one or two of the outstanding lessons of the war. I do not know anything which has emphasized the isolation of Australia and its dependence upon outside sources of supply more than the recent struggle through which we have In - passed has done. Our dependence on outside sources of supply - has been very largely upon manufactured articles and commodities for which Australia has the raw material not only in abundance, but even in rich profusion. Over and over again during the struggle Australia was involved in losses amounting to millions .of money owing to the fact that we had not developed our resources and our industries as they should have been developed; and the people of this country who lost infinitely more than did any other section of the community, and upon wbom the losses have pressed most heavily, were the primary producers. Time and again Australia lost golden opportunities during the war because wehad not the foresight and wisdom in the past 'to set to work and develop our industries in a manner which was quite possible for us. One of the first thing* that happened when war broke out was a demand for food, and particularly canned food, and Australia lost opportunities for placing contracts for m i l lions of pounds' worth of canned meats, simply because we had not the t in plate here, and could not get it . We had neglected to provide the iron and steel foundries, and had neglected to build up this' industry, not because we did not have the tin-w e have it in abundancenor because we did not have the ironwe have the iron here-bu t because we lacked the machinery to make proper use of the raw material we have in such abundance' within onr borders for the manufacture of t in plate. What was it that Australia suffered from during the war perhaps more than anything else? What was it that led to the waste of enormous quantities of primary products here? Was it not the fact that Australia had no shipping, due entirely to our past neglect to establish the shipbuilding industry, one of the greatest of the industries that any insular community should do its utmost to build up? Our neglect in this respect led to the parloits position in which Australia found itself, and caused our primary producers to suffer the loss of millions of pounds through being unable to ship their products to the markets of the world. Had we been in a position to build our own ships, and send our wheat abroad independent of the tonnage we could induce the British Government to send to us from time to time, the wheat-growers of Australia would have secured an infinitely better price throughout the war, and all the waste that took place would have been avoided.",33
139,Mr MCWILLIAMS,FINANCIAL POSITION OF,"A vessel is leaving Hobart with 140,000 cases of apples, and the freight today, after the war, is 8s. per case.",34
140,Mr MASSYGREENE,FINANCIAL POSITION OF,"That is an argument in favour of what I am endeavouring t show. If , during the years gone by, Ausrespects, tralia had established the shipbuilding industry, our producers, instead of being penalized to this extent, would have been able to send their own produce abroad by Australian ships, instead of having to pay tribute to other countries*; because illustrations. the money earned from the present high vesters. freights does not remain in Australia, but is paid to other countries. During the war, I am glad to say we started to establish the shipbuilding in - cent. dustry, and I am informed by the M i ister in charge of shipbuilding that by the end of this year we hope to have fourteen steel vessels, totalling 74,000 tons, completed. If the shipbuilding and iron and steel industries had been developed at the beginning of the war at the rate at which they have developed, with the tremendous impetus that the war would | 3 1 ] -2 have given to them, it is not too much to say that probably by the middle of the war, or, at any rate, by the year 1917, we would have turned out a tonnage of between 200,000 and 250,000 tons; and had we been able to do that there is not the slightest doubt it would have saved, our primary producers many millions of pounds.",34
141,Mr GREGORY,FINANCIAL POSITION OF,Did not the Broken Hill Proprietary Company commence operations before the war?,34
142,Mr MASSYGREENE,FINANCIAL POSITION OF,"Yes ; but the whole scheme was in its infancy. There is another lesson that the war ought to havetaught us. It not only found us lacking many of the essentials of modern life, but it led to Australia being bled to an almost unlimited extent by profiteers on the other side of the world. Our experience has shown in the most conclusive way that, where we had developed industries, and were supplying the greater part, if not the whole, of our requirements, the advances in prices were very small ; but, where we had not developed our industries, and were depending almost entirely upon outside sources of supply, the increase was nothing short of enormous. Mr TUDOR.:-And the increase is pretty well enormous in respect of some now of the things that we produce here.",34
143,Mr MASSYGREENE,FINANCIAL POSITION OF,"Because the price of the primary product has in many cases advauced to a very large extent. While the advance in the prices of those things o which we produce has been great in some it has not been nearly as great as it has been outside; but, in regard, to those things which we do not produce, the advance has been enormous. Let me give the Committee one or two Take the price of harThese, in .1913, were sold in Australia at from £88 to £113, according to size; whereas, in 1918, the price ranged from £125 to £155. The advance there is, roughly speaking, about 40 per That advance was largely, alnthough not entirely, caused by the fact - that parts of the machinery incorporated in the harvesters had to be imported from abroad.",34
144,Mr STEWART,FINANCIAL POSITION OF,"What parts? ' Mr MASSYGREENE - I am not sufficiently acquainted with the technicalities of the machine to describe them, but certain chains, for instance, had to be imported.",34
145,Mr STEWART,FINANCIAL POSITION OF,Ver y minor parts.,35
146,Mr MASSYGREENE,FINANCIAL POSITION OF,"Minor, yet essential, parts, and the prices of those parts in many cases went up 800 per cent. That spread over the whole machine means a considerably increased price. Then, again, take fencing wire, which we are not producing. ""We find that, in 1913, the price in this country was from £7 15s. to £8 5s. per ton, whereas, in 1918, it was from £44 to £50 per ton. The advance in that case ranged from 468 per cent, to 506 per cent. I shall give honourable members one other example of a similar kind. The superphosphate industry has been developed in Australia for some considerable time, and the farmers, for the most part, have been supplied by our own manufacturers.",35
147,Mr JAMES PAGE,FINANCIAL POSITION OF,"""Will this Tariff make fencing wire cheaper?",35
148,Mr MASSYGREENE,FINANCIAL POSITION OF,"I believe it will. While the price of superphosphates was kept to £4 7s. 6d. a ton for the first two years of the war, and only raised to £5 per ton when freights had proportionately increased the price of the raw material, it was costing £14 in Britain, and even more in other countries.",35
149,Mr RICHARD FOSTER,FINANCIAL POSITION OF,What was costing in Britain before the war?,35
150,Mr MASSYGREENE,FINANCIAL POSITION OF,"I think a little less than in Australia. It was only a matter of a shilling or two one way or the other; there was very little difference tween the price here and in Britain. The point is that, in Australia, the industry had been developed, and, instead of the price of superphosphate going up to the level in Great Britain, it was kept for two years at £4 7s. 6d. per ton, and then went up to £5. Had we not developed the industry-had we been dependent upon the same sources, of supply a3 Britain-the chances are that we should have had to pay, not £14 per ton, but from £18 to £20 per ton for superphosphate, and our farmers would not have been able to use it. There is yet another example: Methyl alcohol, which enters into many classes of production in Australia, and without which it would be impossible to carry on many trades, was being sold here at 5s. 6d. per gallon. Outside our borders it was 17s. 6d. per gallon.",35
151,Mr FENTON,FINANCIAL POSITION OF,What is the price in Australia today?,35
152,Mr MASSYGREENE,FINANCIAL POSITION OF,"About 6s. per gallon. There has been an advance, but it is very slight. These are a few of many examples which I could give, showing very distinctly that where we had developed our industries before the war we were able to carry them on with a comparatively small advance in prices; but where we had not developed them the profiteers outside Australia bled this country to the extent of millions of money. And again I say that no section of this community suffered by reason of that fact to a greater extent than did our primary producers, and no class benefited by the establishment of such industries as we have developed more than did the primary producers. I should like for a moment to refer to another country where agriculture flourishes, but where there is no duty on agricultural machinery. There never has been a local agricultural implement making industry in that country- I refer to the Argentine-and the reaper-thresher today is selling there at £388.",35
153,Mr STEWART,FINANCIAL POSITION OF,What kind of a harvester ?,35
154,Mr MASSYGREENE,FINANCIAL POSITION OF,"If my honourable it friend will go to New Zealand, where agricultural machinery is also on the free list, and where there is no local industry of the kind worth mentioning, he will find that every class of agricultural be- machinery today costs more than it does in Australia. I have in my possession the published lists of the International Harvester Company in respect of New Zealand and Australia. The honourable' member may see them, if he pleases, in due time, and he' will learn from them that in every case the price is more in New Zealand than in Australia. It is unnecessary to say more on this point. I think I have shown that Australia has been, and is still being, bled for millions of money which we might be saving and diverting into productive channels. The question is whether this shall continue. Are we always going to sail our barque in the shallow waters, or are we going to make up our minds to steer a course for the open sea and the port, I believe, we all desire Australia to reach-that of a nation which is self-contained in all that goes to make a nation great? I believe there is a reason why we should do this, and endeavour to do it quickly. The war has taught us not only that we are paying out millions of pounds to line the pockets of the profiteers on the other side of the world, but that Australia is lacking in many of those things which are absolutely essential for her defence. It is quite true, and one hastens to acknowledge it, that if this war has proved anything it has proved"" that Australia has a defence force, and is capable of raising one able not only to defend Australia, but to do it probably incomparably better than any other in the world. On many a hardfought battle-field Australian soldiers have proved what they are worth, but if this war has shown one thing more than another it is that the craftsman in the workshop is just as necessary as the warrior in the field, that the skilled captain of industry is just as necessary for our forces as is the brilliant commander of the armies. Surely it has shown that the technical corps of the Army rests largely upon the chemist and his laboratory, and upon the engineer and his assistants who, far away from the actual field of conflict, are doing their work silently and well. The position today is that a nation cannot defend itself unless it is able to produce material as well as men. Equipment is as necessary as courage; munitions as troops, to enable a country to effectively defend itself. I do not think I need recount in detail how deficient Australia found itself when the war broke out in many of those things that are essential to the defence of a country. To a great extent this might have been expected, but I believe a great deal of it can be avoided. Need I remind the Committee of our attempt to make shell cases? Honourable members know of what happened just as well as I do. We tried to make them, but did not turn out a single case of any use. It was not shells we were trying to make, but merely shell cases.",35
155,Mr MCWILLIAMS,FINANCIAL POSITION OF,You failed cause you made them out of condemned steel.,36
156,Mr MASSYGREENE,FINANCIAL POSITION OF,"The real reason was that our industries had not reached such a stage of development that we were able to deal with a problem of that character. The Defence Department made strenuous 24 MARCH, 1920.] Tariff. 705 efforts to equip our troops with everything they required; but it frequently happened during the war that the defence contractors were unable to fulfil their contracts, not because Australia did not contain the raw material, but because of the lack of some little thing which could not be produced locally, and could not be obtained from abroad. For instance, the contracts for military boots were held up. We had leather in abundance, but the boots could not be made because we could not produce in this country tacks, nails, and other findings for the boots, and we could not obtain them from abroad. The harness contracts were held up because bichromate of soda, which is required for treating the leather, was unobtainable. There was no reason why we should not make bichromate of soda other than the fact that we did not possess the necessary plant. Suitable steel could not be obtained to complete the munition waggons, nor had we woollen yarns for the making of cardigan jackets. I could give the Committee a long list of many contracts that were delayed through the lack of articles that were insignificant in themselves, but essential to manufacture. Our experience in that respect was not unique. Free Trade England had allowed certain portions of her trade to drift to other countries, and I venture to say that many a. man is lying beneath the sod today because of that fact. The manufacture of cardigan jackets and other knitted woollen goods is a case in point. These garments were sorely needed by the troops in the first bitter winter in France, when they went down in hundreds of thousands to pneumonia. England had the wool and the machinery for the manufacture of cardigan jackets, but she had not got, and for a time did not produce, the knitting needles for the machines. The manufacture of those needles had been allowed to drift to Germany, which was the only country that was supplying this class of knitting needle before the war. be- Mr STEWART - Is the Minister asserting that English manufacturers could not produce knitting needles?",36
157,Mr TUDOR,FINANCIAL POSITION OF,They were not producing the particular class of needle required for these machines.,36
158,Mr MASSYGREENE,FINANCIAL POSITION OF,"Of course, Great Britain's industries were developed to such an extent that she was soon able to supply the deficiency; but my point is that when the great strain came upon her many of her factories were absolutely hung up, and she could not manufacture the woollen garments which her soldiers required because she had allowed Germany to get a monopoly of the production of machine knitting needles.",36
159,Mr FOWLER,FINANCIAL POSITION OF,Surely Great B r it a in had woollen garments other than cardigan jackets?,37
160,Mr MASSYGREENE,FINANCIAL POSITION OF,The fact remains that woollen singlets and cardigan jackets could not be supplied. Mr MCWI.LLLA.MS - What wrong with a good football jersey?,37
161,Mr MASSYGREENE,FINANCIAL POSITION OF,"Footbal l jerseys are knitted garments, and for a time Great Britain could no more produce them than she could produce cardigan jackets. We found in Australia that, although we had the materials and the men for the manufacture of munition waggons, we were not able to produce the steel required to complete them. Thus the contracts for their manufacture were hung up for a long period.",37
162,Mr MCDONALD,FINANCIAL POSITION OF,What was done with the waggons which were made'? Mr MASSYGREENE' - They were sent to the Front.,37
163,Mr MCDONALD,FINANCIAL POSITION OF,They were not. Not a wheel of them turned.,37
164,Mr MASSYGREENE,FINANCIAL POSITION OF,I am guided by the information which was supplied to me by the Defence Department.,37
165,Mr MATHEWS,FINANCIAL POSITION OF,The honourable member must mean that the Queensland contractors could not complete their contracts.,37
166,Mr MASSYGREENE,FINANCIAL POSITION OF,"I dare say the honourable member is right. Queensland contractors could not complete their contracts because they could not get the steel. Perhaps in the war just recently concluded our industrial shortcomings did not matter so much. It is true that Australia lost opportunities of making vast wealth. Canada, which had developed its industries to a greater extent than we had done, was able to not only send a large army to the assistance of the Empire, but to also reap wealth from the war by supplying munitions. Australia lost that opportunity. Perhaps this time it did not much matter. We were 12,000 miles from the scene of conflict, and sea communication was kept open for us. But should we not reflect that some day the war may not be 12,000 miles away from us? We may be called upon to defend this country, and the lines of sea communication may not be kept open. From the point of view of defence alone, Australia has a duty to fit herself to equip her troops with everything that a modern army requires. Perhaps some honourable members are pinning their faith to the League of Nations. I would be the last to say a word against the League, or the ideals which underlie that great conception. But does any honourable member believe for a moment that the League of Nations will put an end to would be war ?",37
167,Mr RILEY,FINANCIAL POSITION OF,I do.,37
168,Mr MASSYGREENE,FINANCIAL POSITION OF,I do not. But whether it does or does not put an end to war. the enforcement of the decrees of the League depends in the last resort upon force.,37
169,Mr JAMES PAGE,FINANCIAL POSITION OF,"The Minister for the Navy (Sir Joseph Cook) after his return from England, said that not force, but the boycott, would enforce the decrees of the League.",37
170,Mr MASSYGREENE,FINANCIAL POSITION OF,"In the end the efficiency of the League depends upon its power to enforce its will. Be that as it may, I do not believe that the creation of a League of Nations means the end of war. Possibly many quarrels which otherwise would have resulted in war will be amicably settled through its influence, but I do not believe that we can take our stand upon any other ground than that some day we may be called upon to defend this country. I believe that the establishment of our industries is our greatest insurance against war, and whatever may be the opinion of honourable members as to the amount of money we should expend in active preparations for the defence of the country on land and sea, there can be no two opinions that if the establishment of industries in Australia is the 'best insurance we can have against war the premium we pay by that policy puts money into our own pockets instead of taking it out. When I am dealing with the individual items of the Tariff I shall endeavour to show how those considerations which I have briefly stated have weighed with the Government; but I ask of honourable members that when they come to the detailed consideration of the items, they will not lose sight of thos^ wider aims which lie behind many of the proposals. However important these considerations may be, the most pressing and urgent matter we have to consider is the economic and financial condition of .the country. I have already mentioned that our* national debt has assumed proportions which before the war we would have trembled to even contemplate, and had any Government proposed at that time to set to work to spend over £400,000,000, which has been the cost of the war, on a programme of railways, water conservation, and other developmental works, would they not have been written down as mad ? Yet today we have incurred that expenditure; we have the debt and the interest on it to pay, but we have not the development. The urgency of the need for that development must be patent to all. When we look about and see outside of this country the teeming millions that are crowding upon the face of the earth, how can we establish our right to hold this vast territory unless we press on with the work of developing our vast unpopulated areas and our unexploited resources?",37
171,Mr MCWILLIAMS,FINANCIAL POSITION OF,Do the Government expect to settle the interior of Australia with a Tariff?,38
172,Mr MASSYGREENE,FINANCIAL POSITION OF,"I believe that the proposals which I have the honour to the mining towns. put before the Committee will go a very long way towards developing the unexber ploited resources of this country. The task of rural development is necessarily or more. slow. It is only as a Government has money at its command that It can build railways, roads, and bridges, and supply water and such requisite assistance settlers, and all those services, of course, necessitate an expenditure for which we are compelled to wait years before securthe ing a return. Only when those facilities have been afforded is it possible to furthe r and further out with the developwhich ment of Australia. Here we are today, handful of people, with a vast territory, and an enormous debt pressing upon us. The urgency of development stares us i the face. We know that our numbers cannot bear the load which the task of development must place upon shoulders, and that we cannot carry on development with anything like the necessary rapidity. We must have more backs to assist in carrying the burden. We must endeavour to people our waste spaces, and we must induce as many new settlers - as possible to come here and work hand in hand with us in the development of our land. Nobody in this House is a greater believer than myself in Australia's future so far as the settlement of its waste land is concerned. As one. who has worked in the bush for a good many years, and has turned some of its unproductive areas into productive places, I share with every honourable member a desire to see Australia's u n developed areas placed under development in the shortest possible period. I emphasize that the task of rural development must be slow. The trouble always is that ,we cannot get the railways which are pushed out into new areas to .pay for a considerable time; and, meanwhile, not only are we placing comparatively few people on the land, but every individual whom we so place is merely adding, for a long while at all events, still further to the individual burden which every person in the community must share. I wish now to compare Australia's rural population with that of some of the other countries of the world. Our proportion of rural inhabitants to the total population is, according to the latest returns available, 51.26 per cent.",38
173,Mr MCWILLIAMS,FINANCIAL POSITION OF,That includes all,38
174,Mr MASSYGREENE,FINANCIAL POSITION OF,"The honourable memis wrong. It excludes every town in Australia having a population of 3,000",38
175,Mr MCWILLIAMS,FINANCIAL POSITION OF,"Place s like Ballarat and Bendigo, and other such big to mining centres are included.",38
176,Mr MASSYGREENE,FINANCIAL POSITION OF,"No ; they are all excluded. In the United States of America proportion of rura l inhabitants to the total population is .53:66 per cent. Everypush body knows that the immense rivers run through America-drawing , a as they do, a vast population to the soil upon very small individual areasare the chief reasons for the comparan tively small difference between the proportion in the United States of America and in Australia. 1 was astonished only our the other day, when reading an article upon the tick question, to learn that in the vast areas covering the whole of the southern parts of the United States of America, where the authorities have been endeavouring to eradicate the tick, the average herd of cattle for each indivito-day. dual farmer i u the year under view was only seven. That is a strikgatherers ing indication of the small nature of the holdings generally. In Great Britain the rural population proportionof other lands. ately to the whole is 26.4 per cent.; in New Zealand the proportion is 49.26 per cent. I would remind honourable memthe bers that New Zealand has very largely a Free Trade Tariff; it is a revenue Tariff, if it is anything. The figures South A f r i ca are 48.42 per cent., Germany 51 per cent., and for Austria 50 per cent. Upon these illustrations is obvious that Australia has relatively larger rural population than many other countries, including New Zealand.",38
177,Mr RODGERS,FINANCIAL POSITION OF,But here the economic conditions are altogether different.,39
