speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"Franklin) [4.7] I shall support the amendment. The Acting Prime Minister states that he has an amendment which he may move, but he declines to say whether or not he will move it until clause 13 is under consideration. I do not think that this Committee actually wishes the Commonwealth to interfere with the internal arrangements made by the States in respect of ""health matters and the control of pests. The position I take up is that I desire to see the Commonwealth assume the control of quarantine matters in regard to oversea shipping and as between State and State. But I would point out that if we undertake control of the matters which are now dealt with by the State authori- ties under their Quarantine Acts, we shall not deal with one tithe of the subjects over which they exercise supervision. If we are going to deal with diseases in fruit, why should we not deal with slaughtering operations, and with other matters affecting the public health, which, in some States, are incorporated in their Police Acts, in others in their Vegetation Diseases Acts, and in still others in their Pests Acts? The object of the major portion of this Bill commands the support of honourable members, but I would ask them to recollect that in all the States pests have been dealt with by special"" legislation. When the Acting Prime Minister tells us that he intends take over the existing State machinery relation to quarantine, he overlooks the fact that the larger portion of that mafruit chinery is not included in the States antine Acts, but in their Codlin Moth Acts, their Vegetation Diseases Acts, and their Pests Acts. Consequently, we shall have to devise special machinery to give effect to the provisions of this Bill. In dealing with these matters, it occurs to me that would be well for us to have regard to the experience of other countries. I do that not know of any Federation which pests has assumed control over all these subjects to the extent that we are invited to do. After an experience of years, the United States of America has left them entirely in the hands of the Legislatures. That is the case, notwithStates standing that in America plagues have been these pests. experienced for nearly a century, and the question of quarantine has come into very much greater prominence than it has in Australia. Matters of local concern, can, in my judgment, be dealt with better local boards than by a central authority. Our States Parliaments have found that local bodies can deal with pests such these to which I have referred better can the State authorities themselves. the industry in which I am particularly interested, in order to cope with various diseases, it has been found necessary to move the power of control from the central State authority, and to vest it in local bodies. To that end, local fruit boards have been established which have been granted enormous powers. These have charged their functions better than any tral authority-whether Federal or Statecould hope to discharge them. It may news to some honourable members to learn district a quarantine that in Tasmania these Fruit Boards have power to tax orchards up to ios. per in addition to all State and municipal tion. The object of granting them power is to enable them to insist upon the orchards being kept clean. Yet even there it is not possible to secure uniform control. For instance, one Board has found it necesValley sary to make spraying operations compulof shipment, would be closed. sory, whilst in a neighbouring district it not been deemed desirable to insist ipon compulsorv spraying. In Tasmania, very stringent legislation exists in regard to internal arrangements of the State. For stance, the Codlin Moth Act, which was amended in 1891, makes it penal for any Mr MCWilliams. orchardist to convey from one part of the. to State to another-that is, from his own orin chard to his own yard, if there be a highway intervening-an y infected fruit. That must be destroyed in"" the orchard itQuarself. At varying periods inspectors visit the orchards, and if diseased fruit be found in them the offender is fined. The orchardists are thus obliged - to employ a number of boys and girls to - pick diseased fruit from time to time, and to destroy it. What it machinery will the Federal authority have to carry out any such arrangement ? I repeat the legislation dealing with these fruit is not embodied in the quarantine law ' of the States, but in such Acts as the Codlin Moth Act, the Vegetation Diseases 100 Act, and the Pests Acts, and we have no power under a general Quarantine Bill to' States take over the arrangements made by the in connection with the suppression of",25
73,Mr GROOM,PATENT AND PROPRIETARY,It is not proposed to interfere with the police powers of the States.,26
74,Mr MCWILLIAMS,PATENT AND PROPRIETARY,Then what machineryshall we have to create to carry by out the * intentions of the Bill ? This does not provide for police inspection.,26
75,Mr GROOM,PATENT AND PROPRIETARY,"I used the term "" police as powers "" in a technical sense, and not in than the sense of powers exercised by conIn stables. I am referring to powers relating to the preservation of public health.",26
76,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"Do I understand refrom the Attorney-General that it is not proposed under this measure to interfere with the local boards appointed by the States to prevent the spread of insect pests? I greatly fear the power to issue disregulations proclaiming any district a cenquarantine district. The Federal authorities will have power by regulation to probe claim any orchard or any part - of a district, and as long as the quarantine continues, not acre, one bushel of fruit may be sent to taxaor from that district. If , as the this result of an outbreak at Glenorchy or Bridgewater, those places were declared a quarantine district, the only right of way between the whole of the Derwent' district and Hobart, its sole port Not a has bushel of apples could pass through that quarantine district, and the result would be that the whole of the fruit produced the there would have to rot in the orchards. inWe' are assured that no Minister would think of taking so drastic a step. The Minister has told us that he does not intend to do. anything of the kind. in framing such a measure as this, we should take care to give the authorities no more power than we think, they ought to possess. We should not have regard to any question of whether the Minister who would be called upon to administer it is favourable or unfavorable to the industries to which it relates. I am sure that honourable members do not think that the Commonwealth authorities should have power to inflict an absolute wrong upon all the fruit-growers in a district by ^proclaiming a quarantined area in the circumstances I have stated. It is not necessary for us to give such powers to the Government. The States Governments themselves have found that it is sufficient to confer on local boards the power to do all that is necessary for the protection of the industries to which they relate. "" In Tasmania local bodies, created under Acts which will not be affected by this measure, have the most extensive and far-reaching powers. They can compel a man to keep his orchard clean, and if he refuses to do so their officers may enter that orchard, and destroy the trees in it . Is anything further necessary ? this Bill we might have a regulation applying to the whole of the States, and, in passing, I may say that I am inclined to think sometimes that the demand for uniformity is destined to become almost a curse in Australia. We might have a regulation that was quite applicable to Queensland or New South Wales, although its effect on other States would be disastrous. The authorities might frame a regulation suitable to Tasmania, but wholly inapplicable fo the conditions prevailing in other States. When the danger of uniformity in this respect is brought under the notice of the authorities,"" they reply at once,, "" We cannot differentiate between the States. We must have uniform regulations."" The demand for uniformity in connection with the Post and Telegraph Department is carried to an extent to which .no business man would be a party. United States of America have found it wise to refuse in many cases to pass uniform regulations. The varied climatic conditions of that vast continent render uniformity impossible. Australia we have an even greater variety of climatic, conditions, and since as the result of an experience extending oyer 100 years, the Government of the United [53] But States have found it absolutely necessary to leave wholly and solely to the States the passing of regulations relating to the quarantining of frui t pests, I think that we should be prepared to follow their example. Some of the ablest constitutional authorities in the House have declared that the Government are proposing to go beyond their power in this respect. But I do not intend .to deal with the constitutional asoect of this question. I recognise that there are certain functions relating to quarantine which the Commonwealth should exercise. I think that every honourable member is prepared to give the Federal Government power to deal with the general question of oversea and Inter-State quarantine, and surely it would be wise for the Minister to refrain from seeking additional power at the present time. Throughout the electorate which I represent there is a feeling of unrest in connection with this proposal. Their experience of the working of the Commerce Act has not been such as to lead them to believe that further interference, on the part of the Federation, with local matters is by any means desirable. This Bill , in Under s.o far as it deals with pests affecting plant life, is of the utmost importance to orchardists. We are dealing here with the very bread and butter of men who have carved out for themselves homes in the bush. Everything they possess is repre-' sented by their orchards. They have made a success of their industry without State assistance, and they simply ask us to leave them, alone. They have shown that they can manage their own affairs far better than the Federal authorities could hope to do. They have done much better than even the State Governments eould hope to do in taking measures to preserve their industry from the various pests that from time to time assail it. It is because of this that the Government of Tasmania have seen fit to vest the local boards with complete powers, and those powers are 'exercised in order to preserve the industry, in which members of the boards, and those Ths whom they represent, have embarked practically every penny they possess. We need not fear that such men are not likely to take the necessary steps to prevent the introduction of pests calculated to sweep away their' In means of earning a livelihood. We know from bitter experience that Government interference in these local matters has been attended by disastrous results. The Acting Prime Minister has said that it is not the intention of the Federal Government to interfere with the local bodies; but is it wise pass a law with the deliberate intention that no machinery to give effect to it shall be created? Under the system prevailing in Tasmania an inspector of a local board may also be employed as a rate collector or secretary of a road trust, and may, perhaps, exercise half-a-dozen other functions. Under the Federal control, however, new machinery would have to be created. We should require new machinery in order that the Act might be properly administered. The orchardists view with alarm the possibility, not only of a more rigid quarantine system, but of the passing of uniform regulations that may break down the barriers they have thought fit to create for the protection of their industry. The Government should be content to acquire general powers of oversea quarantine and quarantine as between State and State, leaving Intra-State matters to be dealt with for the time being by the local authorities. As an honourable member has said, the question is not so much one of legality as of expediency. I do not think any one would say that under this Bill the system of quarantine relating to the suppression of fruit pests should be more rigid than it is in my electorate. I doubt if it could be more thorough, and in these circumstances, I ask whether it is wise for the Federal Government to seek to run counter to public opinion. I have never raised in this House the question of whether it is wise for the Federal Government to come into conflict with those of the States, and I am not dealing with this question from that stand-point. feel that we often make a mistake in speaking of a State Government when we have really in mind the people who have elected us, and to whom we are responsible. This is a question between the Federal Parliament and the people who elect it. Unless we think that some great advantage will be secured by the Commonwealth Government clothing itself with these additional powers, I do not think that we should go out of our way to provide them, and thus create in the minds of our constituents a feeling hostile to the Parliament. On Saturday last, I addressed a very large meeting at Glenorchy, near Hobart, which was attended by representatives of all the fruit-growing districts. The unanimous request made by that meeting was that the local bodies should be left to deal with all local questions reVr. MCWilliams. lating to the introduction of fruit pests. to I hope that the Government will see their way clear to accede to that demand. If they would agree to eliminate from the Bill the clauses relating to plants and insect pests affecting plants, I believe that the remaining clauses would be passed through Committee in a quarter of an hour. I told the Acting Prime Minister on Friday that I did not think there would be much objection to the Bill if he would agree to such an amendment. I do not believe that the Federal Government require this additional power, nor do I think that if they secured it they would exercise it as* effectively as the States are now doing. If it is not the intention of the Commonwealth Government to carry out what I may call the police duties necessary for the proper exercise of the .powers conferred by the Bill, I fail to see what will be gained by passing the measure.",26
77,Mr GROOM,PATENT AND PROPRIETARY,We must have a reserve power.,28
78,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"The Government of Tasmania has not found it necessary to have a reserve power in regard to the inspection of orchards, and has thrown the complete responsibility for the proper administration of the law upon those who make their living by fruit-growing. The man who has put all his capital into an orchard has so much at stake that he will do more to bring about the proper observance of the law requiring the keeping down of fruit pests than will be done by any official.",28
79,Mr GROOM,PATENT AND PROPRIETARY,Hi s next door neighbour I might not be so zealous.,28
80,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"If an orchardist does not comply with the regulations, he is liable to have his trees destroyed.",28
81,Mr STORRER,PATENT AND PROPRIETARY,The honourable member is referring to what is done in fruit-growing districts.,28
82,Mr MCWILLIAMS,PATENT AND PROPRIETARY,Yes . I tried to get the provisions of the Tasmanian Act extended to other districts.,28
83,Mr GROOM,PATENT AND PROPRIETARY,"If the orchardists to whom the honourable member refers were located in Victoria, close' to the border, would they not like to have the provisions of a measure such as he speaks of extended to the adjoining State?",28
84,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"When people are making their living from a certain occupation, they may be trusted to look after its proper regulation. This Parliament was elected by those who elect the Legislatures of the States'.",28
85,Mr GROOM,PATENT AND PROPRIETARY,That is not so in regard Victoria.,29
86,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"If I had my way, the Commonwealth and State franchises would be uniform. There is no need this legislation, and the Bill has already created great friction and alarm. : copies of it throughout my electorate, have since been overwhelmed with telepared grams and letters conveying resolutions public meetings held in the fruit-growing districts. The people there unanimously condemn it, and ask Parliament to allow the orchardists to manage their own affairs.",29
87,Mr GROOM,PATENT AND PROPRIETARY,Hav e they looked at the matter from the Federal point of view?,29
88,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"I think so. They certainly have not been subjected to any outside influence. They realise that this Parliament is being asked to do what State Parliament was asked to do. The late Sir Edward Braddon obtained for the Tasmanian Government certain powers in connection with these matters; but it has since been found necessary to hand them to local authorities, who exercise them well. If pressure cannot be brought to bear on a State Government to compel persons possessing a few fruit trees to keep them clean, pressure could not be brought to bear on the Commonwealth Government to do so. The provisions of this measure,, if it be agreed to it stands, must be administered largely through the Customs Department, as the provisions of the Commerce Act are. But wealth. the abilities and experience which make the Customs officials excellent men for their present work, are very different those required to be shown in the carrying out of a measure such as this. be no question of party in connection with this measure. The Committee has considTasmania ered it from the practical stand-point. urge that growers can deal with pests ter than a central authority can, and Ministers will not agree to meet us, I shall support such amendments as will effect my object. I hope thaf they will agree remove fruit and plant pests from the operdisease ation of the measure.",29
89,Mr STORRER,PATENT AND PROPRIETARY,"Launceston) [4.37] I have listened attentively to the debate, and think that the honourable member Bendigo gave us a splendid speech last night, although 1 regret that he referred the State management of quarantine, and suggested that the authorities of Queensland and Victoria have not always done their [53]- 2 to duty in this matter. Whatever law or regulation may be in force, there will always be the possibility of faulty administration, because mistakes are always liable to for occur in any matter under human control. The Constitution empowers this I sent Parliament to pass laws in respect and to quarantine, and we should be pre. to exercise that power. Not only of is it necessary to pass laws for the prevention of the spread of disease communicable by animals and human beings, it is also necessary to prevent the communication of disease by plant life and goods. Twenty years ago, when small-pox first broke out at Launceston, the infection was believed to come from clothes which had been taken from a lodging-house, and put into a store for twelve months, because it was the man who unpacked them who was first smitten the with the disease. An instance like that shows that measures for the prevention of, disease cannot'be effective unless they re'late to goods as well as to animals and human beings. It has been said that the authorities of the States can administer health and quarantine laws better than they could be administered by the authorities of the Commonwealth. That argument has been used by the present Opposition in regard to all sorts of proposals; but when the members of the Opposition party were supporting a Ministry, they took an oppoas site view. Whatever outsiders may say, it is not for us to declare ourselves incapable of managing the affairs of the Common",29
90,Mr MCWILLIAMS,PATENT AND PROPRIETARY,I pointed out that from it has been held in Tasmania that local bodies can deal with fruit pests better than There can can the State Government.,29
91,Mr STORRER,PATENT AND PROPRIETARY,"If the Government of has found it better to give the I administration of certain legislation to betboards, what should prevent the Commoni f wealth from doing the same thing? I am altogether opposed to the amendment suggested by the honourable member for Bristo bane. Steps for preventing the spread of must be taken immediately. If his amendment were agreed to, the Commonwealth would have to wait until a State had refused or neglected to take action. If small-pox were reported to have broken out for at Mildura how long would the Commonwealth be expected to wait before taking acto tion-a ' day, a week, or a month ? I should be very sorry to see a clog put on the wheel of Commonwealth action in the manner proposed, and would rather leave the whole responsibility to the States. If the amendment were carried, the States would excuse themselves by saying, "" We did not take action because we expected that the Commonwealth would do so."" Wherever there are two authorities, there is confusion, and maladministration. The arguments of some honourable members, if pushed to their logical conclusion, would prove Federation to be a mistake. Is it not a fact that the Federal Parliament has been able to provide for the effective management and administration of the Postal Department?",29
92,Mr BATCHELOR,PATENT AND PROPRIETARY,That is a highly centralized business which was a going concern when we took it over.,30
93,Mr STORRER,PATENT AND PROPRIETARY,"This Parliament represents' the united wisdom of Australia, and if we are able to provide for the proper administration of the Postal Department, we can provide for the proper protection of «.the public health. I am not in favour of any of the amendments which have been suggested, because I think that the greater the powers of the Commonwealth for the protection of the public health the better. I hope that the Bill will pass as it is printed. Some years ago, when smallpox broke out in Launceston, the people of Hobart isolated the 20,000 inhabitants of that city, putting up barriers on every road, and even preventing the bakers' carts from going to the quarantine station to take bread there. There was a panic'in the southern city, and its citizens wished to injure those of Launceston. That is shown by the fact that, although there has been plague in Sydney on several occasions since, the Hobart people never tried to prevent vessels from coming from that port to Hobart. In a small community, one section will take action to injure another; but under wider control such petty jealousy cannot have effect. I therefore hope the Bill will pass as printed, and that much good will be accomplished by its means. There has been too much diversity of opinion in the past as to what is proper quarantine. For instance, in Tasmania it was for years impossible to import a beast from Victoria unless it remained six months in quarantine, and cattle sent from Victoria to agricultural shows on the mainland could not return to their own pastures before undergoing a similar quarantine. By Federation we have adopted a system of Inter-State free-trade, and, therefore, the.'Commonwealth should have full control of all quarantine matters, because many of the restrictions placed on movements of cattle and goods between State and State have simply meant protection. It is time that we removed the numerous borders and boundary lines which are at present recognised, and secured a wider and purer Federation. Personally, I was in favour t of 'complete unification of the whole of Australia, and I have seen no reason to alter my opinion.",30
94,Mr BATCHELOR,PATENT AND PROPRIETARY,"Boothby) [4.46] The honourable member for Bass, and others who have spoken, seem to have a remarkable faith in the benefits likely to result from Commonwealth administration. Such a faith is simply touching, in view of our experience of some Commonwealth Departments. The Honourable member for Bass asks why we have federated if not to create centralization and uniformity; and he contends that the combined wisdom of all Australia must, of course, be greater than that of any small locality. Quite so; but that same argument could be applied to the question of how the roads in Launceston should be metalled. Nobody will deny, however, that the metalling of the roads is a matter that can' be much better decided by the people of the town. Some quarantine administration deals with matters of purely local concern. Why, then, bring to bear the whole machinery of the Commonwealth ? Why use a steam hammer to crack a nut? The only persons who are affected by, or have any interest in-, the spread of plant diseases from one State to another are those engaged in growing plants: the general community take an interest only in so far as they recognise that such diseases, damage the industries of the orchardists and others. Fruitgrowing districts are widely separated, and have greatly varied local conditions; and the people of the localities have, of their own accord, imposedall kinds of restrictions in order to prevent the spread of disease. The objection to Federal administration is not a fear that the latter will impose greater restrictions, but that it will not impose sufficient restrictions. It has been contended that the Commonwealth is more likely to act than the States; but the contrarv is the case. The small local todies might be induced to act, when the huge machinery of the Commonwealth Government could not be moved. The bigger the machinery, and the more numerous the Departments, the less efficient administration there will be.",30
95,Mr STORRER,PATENT AND PROPRIETARY,"The bigger the machine, the more effective the result.",30
96,Mr BATCHELOR,PATENT AND PROPRIETARY,"But it is not necessary to have a portable steam-engine in order to draw a child's go-cart; and, in any case, I question whether the huge Commonwealth machine would be the more effective. The best plan is to give the big work tp the big machine-to reserve the Commonwealth machinery for oversea quarantine and quarantine as be- tween State and State. Under no conceivable circumstances could the Commonwealth devise any better administration than can be found locally at the present time. All that the Commonwealth could do would be to ask the local inspectors or officers for advice. If that advice were not acted upon the Commonwealth administration would be shown to be less efficient than the local administration, and if it were acted upon, Commonwealth interference would be shown to be .unnecessary. Honourable members talk in the most airy fashion about the necessity of our taking the widest possible powers. What is the good of those wide powers unless the intention is to interfere in local administration? We have all the reserve powers we want in the Constitution now, and no Act of Parliament can give us more. The only results of Commonwealth interference would be to create difficulty and disturbance where there is now harmony.",31
97,Mr ARCHER,PATENT AND PROPRIETARY,"And to remove the sense of responsibility from local people. - Mr BATCHELOR - That is an important point. At present the whole responsibility is thrown on the people, who have to be constantly moving the States - Governments in order to secure complete protection. If that responsibility be removed, there will grow a general feeling that everything is in the hands of the Federal body; and the tendency of that, of course, will be to encourage rather than to restrict the spread of disease. I should like to hear some practicable proposal. The district which I represent is largely interested - in fruit-growing, and when any proposals are made for an alteration in the conditions of the industry I want to see some improvement as a possible result. do not see that a proposed change will be followed by improvement, but, on the contrary, may possibly lead to harm, it is my duty to voice the opinions of my constituents. We are here as the representatives of local men.",31
98,Mr TUDOR,PATENT AND PROPRIETARY,Australi a first.,31
99,Mr BATCHELOR,PATENT AND PROPRIETARY,"Yes, Australia first; but Australian prosperity is made up of the prosperity of the units. If the prosperity of any parts of Australia is injured by some Federal action, then, of course, Australia as a whole is injured. We have been told that the Commonwealth ought to take the widest possible powers, but ought not to exercise them. In my opinion it would be much better not to specify those powers in an Act of Parliament. I do not believe that it is possible for any statesman, however able, to devise regulations, especially in regard to diseases of plants and stock, so as to give the satisfaction that is now given by the administration of the local authorities. I intend to support the amendment.",31
100,Mr ARCHER,PATENT AND PROPRIETARY,"Capricornia) [4-59]-I should like to emphasize the remarks of the honourable member for Boothby, and to point out that for the Federal Parliament to take power to interfere in internal State administration of quarantine, is not to make for efficiency. This is not a matter of Federal or anti-Federal spirit. I believe in the Federal Parliament taking over to the widest extent the powers which we can the more efficiently administer. I need not even mention oversea quarantine, because that, together with Inter-State quarantine, we all admit, should be under Federal administration as the more efficient. It is necessary to have some supreme power to prevent a State so administering, its quarantine laws as to practically impose a prohibitive Tariff, as has been clone in certain instances in the past. But in regard, to internal and local matters I am satisfied-and I may inform honourable members that I have had considerable experience in regard to the quarantining of stock-that the States can administer regulations much more effectively than can any central authority. Fbr tffat reason I intend to assist those who propose to restrict the exercise of the Federal authoritv to Inter-State and oversea quarantine. To my mind, it is purely a question of securing expediency and efficiency. I had a considerable experience of the' tick If I trouble in Queensland, and in that connection obtained a very good knowledge of how the stock quarantine regulations are administered. My experience of those regulations, even when they were administered from a centre like Brisbane, and affected a distant portion of Queensland, was bad enough. But the difficulties which were' then encountered would be intensified one hundred-fold if an attempt were made to administer similar regulations from a remote centre like Melbourne. It is in the interests of the whole community that the administration of such regulations should be in the hands of some authority as near to the different centres as possible. For that reason, I shall support every attempt which is made to confine Federal action to Inter-State and oversea quarantine. I trust that honourable members will regard the matter from that stand-point. It is not an anti-Federal matter, but simply one of securing the greatest possible efficiency, and of engendering the least possible friction between the States and the Federal authority. Question-That the words "" into the Commonwealth"" proposed to be inserted be so inserted-put . The Committee divided. Ayes ... 78 Noes Majority AYES. Archer, E. W. Knox, W. Atkinson, L . Liddell, F. Batchelor,' E. L . MCWilliams, W. J. Cook, Joseph O'Malley, K . Edwards, K. Thomson, D . Fairbairn, G. Willis, H . Foxton, J. F. G. Fysh, Sir P. O. Tellers : Glynn, P. MCM. Bowden, E. K . Hedges, W. N . Fuller, G. W. NOES. Brown, J. T. Poynton, A. Chanter, J. M . Quick, Sir J.. Chapman, A. Salmon, C. C. Coon, J. Sampson, S. Crouch, R. A. Storrer, D. Ewing, T. T. Thomas, J. Foster, F. J. Thomson, J. Frazer, C. E. Tudor, F. G. Groom, L . E. Watkins, D. Hutchison, J. Watson, J. C. Irvine, Hans Webster, W. Kelly, W. H . Wilson, J. G. Lyne, Sir W. J. Wise, G. H . Mahon, H . Maloney, W. R. N . Tellers: Mathews, J. Mauger, S. Cook, J. Hume Palmer, A. C. Fisher, A. PAIRS. Page, J, Wilks, W. H . Johnson, W. E. Wynne, A. Question soresolvedin the negative. Amendment negatived. Clause agreed to. Clause 5In this Act, unless the contrary intention appears""Australian vessel"" means a vessel which does not voyage or ply to or from any place outside Australia : "" Authorized person "" means a person authorized by this Act or the regulations or by the Minister or a quarantine officer, to do the act in relation to which the expression is used : "" By authority"" means by the authority of the Minister, or of a quarantine officer, or of an officer under this Act doing duty in the matter in relation to which the expression is used : "" Disease"" in relation to animals, means glanders, farcy, pleuro-pneumonia, contagiosa, foot and mouth disease, rinderpest, anthrax, Texas or tick fever, hog cholera, swine plague, mange, scab, surra, dourine, rabies, tuberculosis, actinomycosis, variola ovina, or any disease declared by the Governor General by proclamation to be a disease affecting animals : "" Disease"" in relation to plants, means any_ 33 disease or pest declared by the Governor General by proclamation to be a disease i5 affecting plants : ""Goods"" includes all kinds of movable property : "" Master"" in relation to a vessel means the person (other than a pilot) in charge or command of the vessel : "" Medical Officer"" in relation to a vessel means any person on the vessel acting as the medical officer, doctor, or surgeon of the vessel : "" Officer"" means a quarantine officer or . other officer appointed under this Act : "" Oversea vessel"" means any vessel other than an Australian vessel : "" Package"" includes every means by which plants are cased, covered, enclosed, contained, or packed for carriage : "" Plants "" means trees or plants and includes cuttings and slips or trees and plants and all live parts of trees or plants and fruit : ""Pratique,"" in relation to a vessel, means a certificate of pratique granted by a quarantine officer since the last arrival of the vessel from places outside Australia, and having effect at the port or place where the vessel is for the time being, or is about to arrive : "" Quarantinable disease "" means small-pox, plague, cholera, yellow fever, typhus fever, or leprosy, or any disease declared by the - Governor General, by proclamation, to be a quarantinable disease : "" Quarantine Officer"" means a quarantine officer appointed under this Act : "" Unauthorized person "" means a person not authorized by this Act or the regulations, or by the Minister or a quarantine officer, to do the act in relation to which the expression is used : "" Vessel"" means any ship, boat, or other description of vessel used in navigation. Mr WILSON fCorangamite) [5.10] - It is very necessary that we should clearly set out in this clause that ""officer"" means a duly qualified medical man where diseases affecting human lif e are in question, and. .a duly qualified veterinary surgeon where diseases affecting animals are concerned. This is not a matter which should be dealt with by regulation. It is quite impossible for ordinary Customs officers to deal effectively either with diseases affecting human l if e or with diseases affecting animals.",31
101,Mr JOHN THOMSON,PATENT AND PROPRIETARY,What would honourable member suggest should be done in cases where neither the services of a medical man nor a veterinary surgeon were available?,33
102,Mr WILSON,PATENT AND PROPRIETARY,"Such cases, I presume, would be dealt with by the Customs officers.",33
103,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"This provision is subject to regulations, and in some cases it would not be possible to obtain the services of qualified men ",33
104,Mr WILSON,PATENT AND PROPRIETARY,"I wish it to be made perfectly clear that in all cases where it is possible to do so-at all the ports of entry into the Commonwealth-the services, of properly qualified men should be procured. In Victoria, from time to time, the Stock Department has been under the control of men who were not qualified veterinary surgeons, and in many cases the work bas been done in such a manner as to permit of diseases spreading. Mistakes have bee'n made which would not - have been made by properly qualified veterinary surgeons.",33
105,Mr CHANTER,PATENT AND PROPRIETARY,Stoc k inspectors in New South Wales have now to pass an examination in veterinary work.,33
106,Mr WILSON,PATENT AND PROPRIETARY,"That is correct, ibut such an examination does not qualify them to act as veterinary surgeons. A chemist has a considerable knowledge of therapeutics, and an even greater knowledge of pharmacy, yet the possession of that knowledge does not qualify him to act as a medical practitioner. Under this measure, an ordinary Customs officer may be a quarantine officer.",33
107,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"It is not intended to appoint an ordinary Customs officer to, inspect passengers on vessels arriving from oversea.",33
108,Mr WILSON,PATENT AND PROPRIETARY,"Unde r the Bill , a quarantine officer will be charged with that work.",33
109,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"I beg the honourable member's pardon. That very question was dealt with in the report from the Secretary to the Attorney-General, which I read yesterday.",33
110,Mr WILSON,PATENT AND PROPRIETARY,"That is true; but the fact that Mr Garran has expressed certain views does not preclude us from discussing the advisableness of inserting in the Bill provisions that will make quite clear our intentions in this respect. I think that we should insert in the definition of ""officer "" words showing that our intention - is that a quarantine officer shall be a duly qualified the medical man.",33
111,Mr FISHER,PATENT AND PROPRIETARY,The honourable member does not suggest that we should have a duly qualified veterinary surgeon acting as an inspector of live stock at every port.,33
112,Mr WILSON,PATENT AND PROPRIETARY,"In order that this measure may be properly administered, it is necessary that we should have at every port of entry a qualified medical man acting as quarantine officer and a qualified veterinary surgeon to inspect live stock. If the Act is not administered on those lines it must surely fail .",33
113,Mr WISE,PATENT AND PROPRIETARY,Would any Minister attempt to carry it out on any other lines?,33
114,Mr WILSON,PATENT AND PROPRIETARY,I should think not.,33
115,Mr FISHER,PATENT AND PROPRIETARY,We have no officers qualified to examine plants ?,33
116,Mr WILSON,PATENT AND PROPRIETARY,I suppose not. MrFISHER - And I presume that we should be in no worse position as regards the inspection of animals.,33
117,Mr WILSON,PATENT AND PROPRIETARY,But there is a vast d if ference between the inspection of plants for the detection of pests and the inspection of human beings for the preservation of the public health.,33
118,Mr ARCHER,PATENT AND PROPRIETARY,We have any number of veterinary surgeons.,33
119,Mr STORRER,PATENT AND PROPRIETARY,Some people know more about stock than veterinary surgeons do.,33
120,Mr WILSON,PATENT AND PROPRIETARY,"I do not know whether the honourable member's experience of veterinary surgeons has been an unfortunate one, but he ought to recognise that a man who has spent years in qualifying himself to act as a veterinary surgeon must have a better knowledge of the diseases of stock than has a man who has simply been dealing with stock in a haphazard way. My contention is that our object should be to insure that the services under this measure shall be so well carried out that the rest of the world, will be able to point to them as the most up-to-date and satisfactory in existence. We are proposing to take to ourselves large powers in this respect, and unless we see that they are perly carried out, we are sure to have very serious bungle.",33
121,Mr SALMON,PATENT AND PROPRIETARY,"Laanecoorie) [5.19] - I the course'of my speech on the motion for the second reading of this Bill, I expressed the fear that one of the results of passing it as introduced would be the establishment of a huge Federal Department.. It seems to me that the honourable member for Corangamite is urging that we should something of the kind.' I hope that the Government will not agree to insert in this Bill a provision which would make unworkable, or at all events would cause its administration to be most expensive.",34
122,Mr WILSON,PATENT AND PROPRIETARY,My proposal would not have that effect. There are only eight or tion. ten ports of entry in Australia.,34
123,Mr SALMON,PATENT AND PROPRIETARY,"If the desire of those who wish to see the quarantine regulations carried out effectively is to be attained, must not stop at ports of entry. We must have properly qualified officers, not only at our various ports, but in all large centres of population. Some honourable think that the administration of this measure-whic h should be a very simple one into carry out-shoul d be placed in the hands medical of officers now administering the quarantine laws of the States.",34
124,Mr ATKINSON,PATENT AND PROPRIETARY,They should be qualiwith fied men.,34
125,Mr SALMON,PATENT AND PROPRIETARY,"It should be adminisnothing tered by those who are qualified. At all to the large ports we have, as Health Inappointments spectors, medical men who inspect passenB gers arriving on oversea vessels.",34
126,Mr WILSON,PATENT AND PROPRIETARY,Unde r whose control ?,34
127,Mr SALMON,PATENT AND PROPRIETARY,Unde r the control of of course be obtained. the States.,34
128,Mr WILSON,PATENT AND PROPRIETARY,All that I want is to bring such officers under the control of Federal Government.,34
