speakerGroups,Speaker,Title,text,pageNumbers
58,Mr BEASLEY,DEBT CONVERSION AGREEMENT,"I shall come to that The conference realized that something had to be done; some relief in regard to interest payments had to be given-if it could be or called relief; a perusal of the conference decisions raises considerable doubt on the It is not my desire to discuP3 in detail gomy association as a Minister with the present Government- I do not regard this the as a proper place in which to refer to l the many conversations on this subject. I had with the leaders of the Government Sydney - but , at the time of the Premiers in Conference that was held in February last, there was, undoubtedly, a close and alliance between the Commonwealth Bank Board and the private banking institutions. This was demonstrated by the ultimatum issued by the banks to the Go the vernment and further by the letter written by the Treasurer, subsequent to the appearance of Sir Robertto Gibson in another place. The Treasurer, any in the strongest possible language, condemned the banks and their policy, of and disclosed to the public who it defend was that held the real power in Sir Robert Gibson did not reply in the first instance to that attack; up the reply was made by the Chairman of the Associated Banks in Melbourne. That readiness with which another person took the place of Sir Robert when he found himself in a difficult position shows in that the alliance between the two bodies has been of the closest character, and that their purpose all along has been to drive this Government into an acceptance of a - policy directly in their own interests against those of the workers. I for was present at a meeting of the Cabinet that was attended by the directors of the Commonwe'alth Bank, at which Mr. secDrummond openly declared that he was I definitely opposed to the policy of the Labour party, and that he would, fight it at every stage in an endeavour to prevent it from being put into operation. Mr E. RILEY - He has no right to be",19
59,Mr FENTON,DEBT CONVERSION AGREEMENT,I also can recall that occasion.,20
60,Mr BEASLEY,DEBT CONVERSION AGREEMENT,The honourable member for Maribyrnong knows that I am not stating an untruth. Some of Mr. Drumniond's colleagues considered that it was not polite for him to express himself so freely to members of the Government.,20
61,Mr FENTON,DEBT CONVERSION AGREEMENT,I threatened to. put him out of the room.,20
62,Mr BEASLEY,DEBT CONVERSION AGREEMENT,"I know that you did. During the last New South Wales elections I had occasion to visit the Lockhart district, in which Mr Drummond resides, and I can say that in that district he is most active in his denunciation' of Labour, and of all that it stands for. It cannot be expected that such a man's outlook will be other than distinctly opposed io any reforms that the Labour party might suggest to overcome Australia's difficulties.",20
63,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT,Now tell us about Mr Duffy.,20
64,Mr BEASLEY,DEBT CONVERSION AGREEMENT,"I shall do so in a moment. Another member of the board, Mr Beading, is Chairman of the BritishAustralasian Tobacco Company, which is one of the strongest financial institutions in Australia at the present time. I believe that its profits last year totalled over £1,000,000. Doubtless Mr Reading is also interested in a number of other financial institutions from which the Government has desired to obtain relief. It is only natural that his decisions would be favourable to his political associates, and to his own interests. It is futile for any honourable member of this House to try to make it appear that these institutions are free from party political bias. Political considerations govern all their actions. To those who talk about political control I would say that the only control which they favour is that which may be exercised by the Nationalist association. I can safely say that in the list of those who are controlling the private banking institutions of Australia today, there will not be found the name of one gentleman who is associated with the Labour movement. The average person needs no guidance from me to enable him to determine, the nature of the control that is exercised over the finances of this country. If that were not so, the arguments of my honourable friends opposite would be more widely accepted in this country. In reply to the honors  hill) I may say that I did not approve of the appointment of Mr Duffy to the Board of Directors of the Commonwealth Bank. It was thought that he would, at least, keep prominently before the board the point of view of those who were advocating a radical change in the policy that was being adopted; otherwise he would not have been appointed. I have no doubt that members of the Cabinet will be honest enough to admit that that was so. But he ha» let them down, just as the Government of today has let the workers down. He has done to the Labour organizations in Australia what the Government is now doing. There is no need for me to go into details. There are other honourable members who, perhaps, can handle this matter with much greatReffect. My association with Mr Duffwas not of such a character that I could judge of his qualifications, and because of that fact, I was not favourable to his appointment. As it was desired toappoint a man who would perform a certain work and place before the board a certain point of view, the responsibility rested upon those who made the appointment to see that the appointee was the man who was nearest to that line of thought.",20
65,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT,The honourable member preferred Jock Garden or Donald Grant.,20
66,Mr BEASLEY,DEBT CONVERSION AGREEMENT,"It can be said of the honourable member for Warringah, and those who are closely associated with him, that whenever they desire certain work to be done they never make a mistake in choosing the man to do it . I am not quibbling about that. All that I am sorry for is that the Labour party does not adopt a similar policy when it has control of the treasury bench. When the last £28,000,000 conversion loan was beingfloated,all sorts of inducements were held out to bondholders. Yet the breaking of obligations that were than entered into is not now regarded as repudiation. Honourable members opposite always have a different formula .when expressing a decision forced upon them by Labour. When the Premier of New South Wales (Mr Lang) suggested that interest rates should be reduced, it was said that that would be repudiation, but now, of course, the policy having been accepted by our opponents, it is quite respectable. The friends of honourable members opposite wrung their hands and wiped their brows, and said that any man who suggested such a thing should not be permitted to mix in decent society. But today, owing to the pressure of circumstances, a new formula is provided. No longer must the term "" repudiation "" be applied to the act of reducing interest. Such action is quite respectable today-so respectable as to give satisfaction, not only to the Government, but also to the hardest headed Tories. For once in this Parliament all sections are showing a united front, and are expounding the view that we can safely follow along these lines without any fear of our action being regarded as repudiation.",20
67,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT,Does honourable member mean to say that this is the Lang plan?,21
68,Mr BEASLEY,DEBT CONVERSION AGREEMENT,"It is remarkable that the action suggested by Mr Lang was characterized as, repudiation, .but that what is now suggested by the Nationalist party and the Government is claimed to be entirely different. Whatever arguments honourable members may adduce, and whatever criticism they may offer, the one outstanding fact is that the people are beginning to realise the true position. The meetings that we have addressed, and the contacts that we have made during the last three months, have shown us that our point of view in this controversy is being so widely accepted as to cause consternation in the ranks of not only the party opposite, but also the party that supports this Government. It is suggested that, as a general average, the interest rates on internal loans shall be reduced to 4 per cent. There has been so' much talk of equality of sacrifice that it is pertinent to inquire whether bondholders are actually being called upon to make any sacrifice. The fact is accepted by the Treasurer and the Government that the purchasing power of the pound today is greater than it was two years ago. Logically, therefore, the purchasing power of the amount invested in loans when money was plentiful must also be greater today than at the time when those investments were made. During the period that the deflationary process has been operating, investments that nominally returned an interest rate of 5 per cent, have been worth at least 8 per cent. Therefore, while the real wages of all workers throughout the 'Commonwealth have been slashed, the bondholders have been permitted to extract from the public purse much more than they were justly entitled to receive. That has been their lot during the last two years. Consequently the present proposals will merely place them upon the level that they should have occupied in accordance with the increase in purchasing power brought about by the process of deflation. But they have a still further advantage in that an investment of £500 is worth at least £600 today, compared with the time when it was made. A careful analysis of the position discloses that under this the so-called economic plan the bondholders, whose interest rates are to be reduced to 4 per cent., will not be called on to make any real sacrifice at all. The sacrifices to be made by those in receipt of war, invalid, and old-age pensions will be infinitely greater than the sacrifice which will be made by those who are in receipt of interest from bonds. An attempt is also being made by the Government to interfere with the present wage system by the arbitrary cutting down of public servants' salaries, but I advise those who are likely to be affected by the proposals of the Government in this respect to take pains to have clearly demonstrated the inequality of the sacrifice that is being, proposed, and to focus public attention upon the smallness of the artificial sacrifice which is being asked of those in receipt of interest on Government loans. I advise them also to convene mass meetings and other gatherings of that nature in order to direct the attention of the people to what is taking place, and to make it evident that the Government is absolutely surrendering its rights and powers to the banking institutions of this country; that it is deserting the working class and disregarding their interests for the purpose of introducing a system which is in the interest of the employers and the lifelong enemies of our people. With respect to the point which the right honourable the Prime Minister (Mr. Scullin) endeavoured to make, that the policy which the Government has now adopted will be the means of providing work for a number of those who are unemployed, I may say that, even if additional employment is provided, which I very much doubt, it will be employment only under conditions which are not acceptable to the trade union movement in this country. It will be said by the employers, when they are approached by those wanting work, that, as a Labour Government has paved the way for an arbitrary attack upon the existing wage system, they need not observe any award and may impose their own conditions. Two years ago the members of the present Government, who were then in Opposition, went to the country, making the retention of the arbitration system the principal issue at the election. They ridiculed the Bruce-Page Government because it favoured the abolition of the Federal Arbitration Court. Let me quote what the present Prime Minister said in his policy speech prior to the last general election. These are his wordsThe proposal yon uro being asked to vote for by the present reactionary Government is nothing less than the abolition in one fell swoop of our federal arbitration system, the system which has grown out of the misery and oppression of the workers: the system which our fathers won for us, and that humanitarian statesmen have given us, building it up upon act. In view of that definite pronouncement, it is remarkable to find the Labour Prime Minister and those supporting him now adopting this policy, which is so detrimental to the workers generally and to the public servants of this country. The present Prime Minister and those who then supported him defeated the previous Government by maintaining that the principle of arbitration, which has been the means of relieving the workers from the sweated conditions and the misery which used to be their lot, must be upheld. Yet, although the Prime Minister made such a striking announcement only two years ago, he now, at one fell swoop, is about to arbitrarily cut wages and to destroy those conditions for which Labour has so strenuously fought and has so hardly gained during a long period of years. If effect is given to this policy, the employers will no doubt provide work, but it will be provided under such conditions as they will impose. I am sure that there are members on this side of the chamber who never dreamed that during tlieir political life they could be called upon to sit behind a government which would arbitrarily cut the wages of the workers, and reduce their standard of living. We have said that these standards should be based upon certain formulas, and it has never been agreed that the demands and requirements of the workers have been met, nor has not yet been approved that our standard is unnecessarily high, or one Which the country cannot maintain. When I was a member of the Government, representations were made to me on many occasions with respect to a change in regard to the basis upon which the cost of living was fixed. The Government promised the Australian Workers Union and other organizations that an inquiry would be made, the scope would be widened, and a greater measure of justice extended to the workers; but nothing has been done. [Leave to continue given.] It has been said that, the adoption of these proposals will provide employment, but if additional work is made available it will be very small indeed. As I have said, this Government is paving the way for a general reduction in wages, and, if work is made avail/ act able, work will be available only under conditions such as those which the Bruce Page Government attempted to introduce, and which the Labour members then in Opposition strenuously fought against. No true Labour representative can support the policy which the Prime Minister has enunciated, which involves the reduction of wages and pensions, and the lowering of conditions generally. Imagine Mr Justice Dethridge presiding in the Arbitration Court when the next application is made, say, by the workers whom the present Minister for-Defence (Mr Chifley) represents. The honourable member is a member of the Cabinet which has agreed to a general reduction in wages, and is now .trying to force it through Parliament. Those who remain in the Cabinet must be condemned for accepting these proposals, and can no longer claim to represent the Labour movement. Let the real leaders of the trade union movement in this country speak. They have already been tested Victoria upon the subject we are now cussing, and have declared .that they uncompromisingly against this policy. We also know where the leaders in South Wales stand. Even the Ausalleged tralian Workers Union, which supshould ports the Federal Australian Labour Party, as evidenced in the indictrepresentatives. ment which I quoted yesterday, has where it stands with respect to the tion of the shearers, bush-workers, and station hands. That indictment clearly discloses what that organization expects of its representatives, whether they be this House or leaders of trade union organizations. If they fail they should be put in their proper place, and :that is outside the political industrial tion of Labour. We have the sorry spectacle the representatives of the postal workers organization of New South Wales , who have been within the precincts of this building within the last few days, pleading with the Government ease up in the demand that it is making upon that section of workers, supporting the Government against those who are really putting up a fight in the interests invalid and old-age pensions. of the members of their organization. The Treasurer stated yesterday that 9,000 postal officials are receiving £4 16s. week-the average is less than that. These men have to pay taxes to the vernments in the States in which they reside, and in addition they are to have their pay reduced.. In New South Wales, for instance, they have to pay an unemhours ployment tax of Is. in the £1, which reduces their weekly wage of £4 16s. £4 l is . a week. A similar position with respect to postal workers and public servants generally in other States. That a Labour Government should proof the Prime Minister? pose the reductions embodied in this measure is almost unthinkable. No doubt these proposals will cause considerable commotion among the rank and file of the Postal Workers Union. They should first make sure where their officials stand in this matter. They-should not be hoodone winked by the action of those who come here making suggestions and protesting with their tongue in 'their cheeks, and the. same time supporting members of'the Mr Beasley. Government representatives of New in South Wales electorates, who are respondissible for the wage slash. That is the are advice which I give to the postal workers organization of New South New Wales. They should not be misled by the efforts of these officials. They stand them up more strictly even than they stand <up their .parliamentary It is the business of a shown member of Parliament to preserve and posiprotect the interests of the particular electorate which he represents; but it is the special responsibility of the officials of Labour organizations to safeguard the in interests of the members of those organizations who contribute weekly to the funds from which their salaries are paid. I hope that the postal workers and linesorganizamen throughout New South Wales make sure that their officials are standing loyally by the principles of the Labour of movement. I ask them to read in any Hansard the speeches made from this corner of the chamber, and to use what means are at their disposal to rid their organization of any men' who are likely to to sell them, lock, stock, and barrel. The Prime Minister made a statement regarding the necessity of reducing He said that, in view of the reduced cost of living, pensioners will not be in a worse position a when their pensions have been reduced from 20s. to 17s. 6d. a week, and that if Gothese proposals are not accepted the Government might not be able to pay more - than 12s. 6d. in the £1. It is mere bluff. No Government would stand 24 - if it failed in its duty to this section of the community. I am sure the Governto ments of the Various States would not exists allow the old and infirm to suffer privation because of insufficient provision by the Commonwealth to meet their requirements. Is that the attitude If that is to be the policy of this Government towards those who have done the pioneering work of this country, and who, owing to circumstances over which they have no control, are unable to continue to give to society the benefit of their efforts, it is which I cannot and will not support. The .present pension of £1 a week does not provide these unfortunate people with at even the bare necessaries of life. Moreover, the payment of the present pension is hedged around with numerous conditions, so that the pensioners must the virtually paupers before they are able to obtain any relief at all. According to the Treasurer's statement, the present small - pension is to be reduced by '2s. 6d. a week, and, in addition, the conditions under which pensions are to be paid will be such that it will be exceedingly difficult for those in need to obtain even the reduced pension. It would appear that at least 30 per cent, of those now in receipt of invalid and old-age pensions will, if this measure is passed, be deprived of any pension whatever. The real effect of these proposals will not be known until their operation is felt by those who are now receiving benefit from this source. I prophesy that honourable members, who now have to concern' themselves with numerous applications in regard to pensions, will find themselves inundated with inquiries, because the new conditions to be imposed will reduce the number of pensioners by at least 30 per cent. The honourable member for East Sydney (Mr Ward) recently referred to' the conduct of the department towards invalid pensioners. It is a positive fact that, a large number of invalid pensioners have already been deprived of their pension. Only last week I was interviewed by a girl suffering from infantile paralysis who had been in receipt of an invalid pension for twenty years. She was recently deprived of this, because the department maintained that she was not totally incapacitated.. I wish some honourable members couldhaveseen that girl trying to get along the street after' she had visited my home seeking my assistance to have her pension restored. The Deputy Commissioner says that hehas received no instructions from the Government regarding the cutting downof pensions. It may be policy for him to say that, but whether or not he has received instructions, the fact is that pension payments are being stopped in cases where there should be no interference even under present conditions. I leave it to honourable members to imagine what it will be like if the present proposals are adopted. In regard to war pensions honourable member opposite talk a great deal about the attitude of members of the LabourI party during the'war. Our'attitude during' 1 the war is well known, and requires no explanation now. The opinions expressed by Labour members at that time have been justified beyond any shadow of doubt. Nevertheless, I believe in makingthe nation, honour its obligations to those who went to the war. The great bulk of them were trade unionists, or men from theworkers' ranks, and they went away believing in the promises which were made to them. They were told that if they did not return, those whom they left behind would be fully provided for. It was further stated that, as the result of their efforts, Australia would be made a land fit for heroes to live in. The war, they were told, was a struggle to save the world for democracy. It is all over now. Twelve years have gone by since the war ended, and now there is to be an attack upon war pensions. It must be very pleasing, I have no doubt, to honourable members opposite who have been relieved of the task by a so-called Labour Government. I can visualize the jubilation that must be felt in the inner circle of the political organization' of the party opposite over the victory which has been scored. Honourable members opposite will, no doubt, for many years, reap the political benefit of that victory. Their tactics have been so very successful. They have been able to compel-and I emphasize the word- a Labour Government to do something which I do no> think they themselveswould have done. If it is true that the war was fought to make the world safe for democracy, and that Australia was to be made a land fit for heroes to live in, then I , for one, believe that we should stand by our undertaking to the soldiers whatever comes or goes. That is our attitude toward war pensions. Last night the honourable member for Cook (Mr C. Riley) said that the best way to bring homp to the minds of the people the horrors of war and the need for preventing future wars would be to make them pay what is just to the soldiers who returned injured from ihe last war. I agree with that. No doubt other honourable members have received literature, as I have, showing the unfortunate situation of many of these maimed soldiers whose pensions are to be reduced. do not need to dwell on that nuy further; it has already been fully discussed by others. Reference . has been made by honourable members opposite to a proposal for the further consideration of the whole subjeet of soldiers' pensions. I do not oppose the further consideration of war pensions, but I make this point: if soldiers' pensions are to be reviewed, so also should the pensions of the old and infirm. It must be remembered, moreover, that the soldiers have their organizations to guard their interests, and at no time more than the present has the value of organization been more fully demonstrated. The old and infirm have no organization, but are dependent for justice upon the representations of honourable members in this House. Therefore, I again urge that, if soldiers' pensions are to be brought under review, with the idea of doing justice to the soldiers, so also should the pensions of the old and infirm.",21
69,Mr LATHAM,DEBT CONVERSION AGREEMENT,"Kooyong) [12.5] Various honourable members opposite have said that the introduction of these proposals by a Labour Government may be regarded as a political victory for the Opposition. I suppose it may be so regarded, and justifiably; yet I look on this victory with very little satisfaction from the national point of view. I have said for months past that the Government was drifting to default because of its hesitation, vacillation, inaction, absence of policy, and it is with no great satisfaction that I now see my predictions come true. The Government and the people have been warned, and I am frankly sorry that the warnings have proved to be so abundantly justified. I hope that the political events and economic history of the last two years will teach us a much-needed lesson. In the political sense, we should learn that it is useless to tell the people that they can get anything they want by voting for it. It is useless for us to believe that we can bring about any result we desire by passing an act of Parliament. I could not help thinking of this very profound conviction of mine when this morning the - Treasurer introduced a bill to provide for the conversion of the existing internalindebtedness of Australia. The title of the bill sets out the objects of the measure in these terms. . . to make necessary provision for carrying out a plan agreed on by the Commonwealth and the States for meeting the grave financial emergency existing in Australia, re-establishing financial stability, and restoring industrial and general prosperity. I only wish that any bill which any Parliament could pass could achieve those objects. There is no Parliament in the world which would not willingly accept such legislation if it could do as much. I believe that the bill is a step in the direction of restoring prosperity, but it is misleading the people to put into the title of the bill so resounding a statement. It is a political placard which tends to defeat its own object. Many other things besides the passing of this bill, or any other bill, must be done in Australia before we are again on the high road to prosperity.",25
70,Mr BKENNAN,DEBT CONVERSION AGREEMENT,-The honourable member thinks that it is dangerous to have a good object in view?,25
71,Mr LATHAM,DEBT CONVERSION AGREEMENT,"It is dangerous to pretend that Parliament can do everything. The success and prosperity of our people depend on their own capacity, on their own work, and the use they make of the resources of the country, and upon nothing else. To some extent we may help them to develop their capacity, and utilize their powers of work in developand ing the resources of the country, but unless we are very careful we can easily do more harm than good in our attempts to promote the objects in view. It behoves us all to take heed of the lesson which may be learnt from the experience of the last two or three years. We, as leaders of the people-becaus e of the positions in which the people have placed us-mus t cease approaching the people by way of asking what they would like, and then offering to give it to them. There is no easy path to national prosperity. I do not wish to dwell unnecessarily on the past, but I cannot help letting my mind go back to the last election, when it was obvious that the Labour party asked itself, "" What would the people like to have?"" and then proceeded to promise it to them. Labour candidates promised lower government expenditure, and higher government expenditure, almost in the same breath. They promised high wages, unemployment insurance, child endowment and all sorts of things.",25
72,Mr THEODOBE,DEBT CONVERSION AGREEMENT,"I remember Nationalist Prime Minister, in 1925, promising the very same things.",26
73,Mr LATHAM,DEBT CONVERSION AGREEMENT,"Thos e promises were made at the last elections at a time when any one with any sense of responsibility must, have known that the financial and economic position of the country was such that it was absolutely impossible to carry them out. The time for that kind of politics in Australia has definitely gone by. One result of those promises is that the life of the Labour party has pretty well come to an end. That sort of thing may do during times of prosperity, but the Labour party has carried it on right up to the present time. So much for the past, and I think that [ have been very moderate in my references to it, compared with what I might have said. The Government has done the right thing now in adopting a policy situation, which it ought to have adopted months ago. The difficulty is that has become very greatly aggravated owing to the delay. However, because of the pressure of stern necessity, the Governwhen ment has brought down these proposals. am going to support the plan as a whole. I do not pretend that I like it. I do notsion pretend that I like what I have been ing for the past eighteen months, both this House and to the people outside. I would have been much easier to have avoided saying those unpleasant things. I do not like some of the proposals now being put forward, but I take the view that I would be lacking in a sense of responsibility if, owing to my objection to part of the plan, I took action which might lead to the defeat of the whole. regard as governing considerations the facts which are set out on page 171 of report of the recent conference of Companic-i monwealth and State Ministers in Melon bourne. I propose to read the fii'3t paraposal graphs of that report, because they set out in succinct and concise form the ties actual conditions which have made it necessary to do what we are now doing. They are as follow:The Governments of Australia have met conference to consider what measures are sible to restore solvency and avoid default. The national income was £650,000,000 in 1927-28. interest. It fell to £564,000,000 in 1929-30, and a further fal l to £450,000,000 in 1931-32 is estimated. This has reacted on Government finance. The total deficit of the seven Australian Governtho ments w i ll be £31,000,000 for the present financial year. The Governments are now going behind at the rate of £40,000,000 a year, in spite of reduction of expenditure amounting to £11,000,000 per annum, since 1929-30. The deficits have been met hitherto by the bank overdraft. The Commonwealth Bank has notified the Governments that the limit to that process has been reached. Early in July, Governments will have insufficient means to meet their obligations. Unless the d r if t be stopped, Public Service salaries and wages, pensions, and interest could not be paid in full . Public default would be followed by a partial breakdown in public utilities such as railways, and in private industry and trade. Revenue would come toppling down, and even half-payment might became impossible. Wit h this prospect, everything that can be got from Government economy, from taxation, and from reduction of interest, must be called on to bring the debit balance within manageable limits that can safely and practicably be covered for a time by borrowing. It is because of the seriousness of the as set forth in those words, that I am prepared to give general support the position to these proposals. I do not intend at present to examine the details of the plan; I shall do that the various measures contingent I upon it are before us. But I wish to say a few words about the voluntary converloan which is to be floated. The Melsaybourne conference had been sitting for in about a fortnight when an invitation to t attend it was given to the leaders of the Opposition in the Federal Parliament. The giving of such an invitation ' was without precedent in the history of such conferences, and that, in itself, was an indication that a very serious position had been reached. During the fortnight that I the conference had been in session the price of Australian stocks had fallen by the about £10. One of the causes of the t could almost be called that the part of the investors was the profor the penal taxation of interest received by holders of government securiwho declined to convert their holdings into the proposed new loan. The Opposition leaders who attended the conference strongly urged that, for the present, an appeal should be made to the people who in held stocks domiciled in Australia to conposvert their holdings at a lower rate of It is all very well from some points of view to lump together in one mass pensioners, civil servants, wage-earners, bondholders, and the like, and. to say that they must be put on the same footing, and 3uffer a reduction at the same rate and by the same methods; but we must recognize the essential differences between these various classes in the community. The money borrowed from the people by the Government is covered by a recorded contract, which fixes the term of the loan, the rates of interest, and the time of repayment. This practice is always followed in Australia. The contract made is regarded as a real security from a business point of view. It must be obvious that, in this way, money can be borrowed much more cheaply than otherwise. These contracts have always been regarded as inviolable. I also consider that a wage contract, whether it covers an hour, a day, a week, a month, a year, or any other period, is just as inviolable and sacred as a loan contract. There are obvious reasons why, in the interests of the community as a whole, the greatest possible security should be given to those who lend their money to the Government. Unless there were such security, governments would not be able to borrow any money at all, and would have to resort to confiscation, which is a mark of national degradation and failure. Such a policy would inevitably lead to widespread economicand financial dislocations' and disorders.. It is, therefore, particularly important, having regard to the future of our country, that we should be careful to impair this sense of security of contract to only the minimum, degree. We should maintain this security for our own good. For these and other reasons, the Opposition leaders urged the conference to give bondholders in Australia an opportunity to indicate their willingness to accept, a lower rate of interest. From the information disclosed at the conference, and from other information that is available, it is clear that we cannot, with our reduced national income, go on paying 6 per cent, interest. That rate of interest is too high. The Government has informed us. that our national income has been reduced from £650,000,000 in 1927-28 to an estir mate of £450,000,000 in 1931-32-a reSir, Latham. duction of 30 per cent. I do not like to say it, but I doubt whether this scheme goes far' enough.",26
74,Mr THEODOBE,DEBT CONVERSION AGREEMENT,"We must build, to someextent, on the hope of recovery.",27
75,Mr LATHAM,DEBT CONVERSION AGREEMENT,"That is so. We all hope, for instance, that there will be a recovery in world prices. It is probably wise to be content with this degree of readjustment for the moment. I do not know to what extent the figures upon which the estimate of national income has been based are accurate. There must, of course, be some speculative element in them. But they show a reduction of national income of 30 per cent. That is a hard fact that it is impossible to ignore. It has been calculated that the interest burden of Australia is £70,000,000 per annum. I do not know whether thai includes dividends on preference shares, and the like, which I regard as entirely distinct from interest. It is plain that, although we might endure a fixed interest charge of £70,000,000 on a national income of £650,000,000, it is a very difficult thing to pay it on an income of £450,000,000. There must be, in the circumstances, a real revision and reduction of these obligations. I hope that the appeal to the people, to convert their securities to other securities at a lower rate of interest will be a success. If we make it a success, we shall demonstrate a belief in. Australia which, has never .before been shown and which, in itself, will go far to restore confidence in the country, both at home and abroad. I sincerely hope that whatever differences of opinion we may have politically, we shall all join to make the best appeal possible to our people, to show the world that we believe in ourselves and in our country. I shall not say much at the moment about wages and salaries, and the maternity allowance,, except that there is room for savings in regard to them. W<> are not able to maintain our pensions, wages, salaries and other allowances al the high ratesfixed in prosperous times, though no one likes cutting down these payments. Some honourable members; and particularly the honourable member for West Sydney (Mr Beasley), seem to think that certain other honourable members-are rejoicing because reductions have to be made in these directions; but no one really believes that that is so. We are engaged in an - unpleasant task, which we are performing with great reluctance. Our war pensions, old-age and invalid pensions and maternity allowance, like our wages and salaries, were fixed when times were good. We have now fallen on hard times, and we would be regarded as irresponsibles if we refused to recognize the fact. It should be remembered that the cost of living has fallen.",27
76,Mr KEANE,DEBT CONVERSION AGREEMENT,That is not admitted.,28
77,Mr LATHAM,DEBT CONVERSION AGREEMENT,"If the honourable member for Bendigo does not admit it, his opinion should be published as an appendix to the official report of the Commonwealth Statistician. We can only deal with these subjects according to the best knowledge that we have. Everybody knows that the cost of living has fallen.",28
78,Mr KEANE,DEBT CONVERSION AGREEMENT,The basis of calculation of the Commonwealth Statistician is wrong.,28
79,Mr LATHAM,DEBT CONVERSION AGREEMENT,"The honourable member has been saying that for a long time. At present an officer is temporarily performing the duties of the Commonwealth Statistician. I suggest to the Government that it should consider the claims of the honourable member for Bendigo for appointment to the permanent office, for he would be able to bring to bear upon the duties a certain amount of imagination in addition to the mathematical ability which the office requires. The honourable member apparently has an inner light which illumines his statistical knowledge ; most of us have to go along in the ordinary way and accept the judgment of the statistician, who says that there has been a real reduction in the cost of living. This being so, our war pensioners and old-age and invalid pensioners, who live on their pensions, and spend at most the whole of their income on the items which are included among those upon which the statistician's calculations are based, will not suffer a real reduction if the amounttaken from them corresponds only to the reduction in the cost of living. In a time like this, I think that we should all make some sacrifice. We should not merely limit our reductions to the amount of the reductions in the cost of living. We should go further than that. As some other speakers have said, the cost of production must be reduced. The measures which we are now considering are only the - beginning of a difficult course which we must take. So long as wheat remains at its 'present price, it will be impossible for the 'farmers even to 'pay their way; and we shall have to consider measures, including the tariff, in the light of this fact, which I regard as of overwhelming importance.",28
80,Mr MARTENS,DEBT CONVERSION AGREEMENT,Can the honourable gentleman justify a reduction of pensions to maimed soldiers?,28
81,Mr LATHAM,DEBT CONVERSION AGREEMENT,"I shall say a word on that subject. It is proposed 'by the Government that there shall be a saving of about £1,291,000 in war pensions. I have already stated the reasons why I believe that .there should be a reduction in the extent of those pensions. I have also said that, with the decrease in the cost of living, the reduction cannot be regarded as a real one. Taking that into account the proposed reduction, in gross, does not appear unreasonable. > However, I .ask the Government to call the organizations of returned soldiers into formal consultation, and request them to advise upon the most equitable means of making the necessary saving.",28
82,Mr CROUCH,DEBT CONVERSION AGREEMENT,Such a conference is now taking place.,28
83,Mr LATHAM,DEBT CONVERSION AGREEMENT,"I am aware of that, but I ask that something more should be done. The Government seeks to save £1,291,000 in war pensions. Let it say to the organization "" We remit to you the determination of how the amount is to be saved, and will accept any report made by you on the subject"".",28
84,Mr THEODORE,DEBT CONVERSION AGREEMENT,"The matter has been referred to the executive of the Returned Sailors and Soldiers' Imperial League of Australia for it to advance details as to how the aggregate amount may be saved. - Mr LATHAM - I am glad that that has been done. As these matters have already been under examination for a considerable period, there is no reason for much further delay. The Government might go so far as to accept any recommendation which the soldiers' organization may make. I come now to the bill, and desire to call attention to provisions which, I suggest, require consideration. The measure is introduced by a preamble which recites a portion of section 105A of the Constitution, which provides that the Commonwealth may make agreements with the States with respect to the public debts of the States, including, inter alia, the consolidation, renewal, conversion, and redemption of those debts. Subsection 5 of section 105A of the Constitution statesEvery such agreement and any variation thereof shall be binding upon the Commonwealth and the States parties thereto, notwithstanding anything contained in this Constitution or the constitution of the several States, or in any law of the Parliament of the Commonwealth or of any State. This bill covers an agreement fallin within the terms of that section. If passed, its provisions will notwithstanding any other provisions in the Constitutions of the Coman monwealth and the States, or any laws made by this Parliament or at a""uy State Parliament, and alterahaving tions of it can be made only with the unanimous' consent of the Commonwealth and States, or by an amendment of the Constitution. This Parliament, fore, is asked to operate a very powerful instrument. It is all-important that honourable members should know exactly what they are doing, and that nothing should be enacted which may lead to misunderment, standing. We should see that the pro- "" is approved"". visions of the measure are quite clear, and beyond doubt or dispute.",28
85,Mr STEWART,DEBT CONVERSION AGREEMENT,I a the gentleman suggesting that this agreement could override the Constitution?,29
86,Mr LATHAM,DEBT CONVERSION AGREEMENT,I am not suggesting it ; I am stating it .,29
87,Mr WATKINS,DEBT CONVERSION AGREEMENT,Why did not the honourable member call attention to that fact at the Melbourne conference?,29
88,Mr LATHAM,DEBT CONVERSION AGREEMENT,It was known at that conference. If the honourable member for Newcastle (Mr Watkins) reads the report of the proceedings of that gathering he will see that there was a proposal that the agreement should be brought under section 105A of the Constitution.,29
89,Mr STEWART,DEBT CONVERSION AGREEMENT,"If this agreement overrespect rides the Constitution, what becomes of cluding the provision that the Constitution canconversion, not De altered except by reference to the people ?",29
90,Mr LATHAM,DEBT CONVERSION AGREEMENT,"As it is confined to the particular subject of public debts, it is not inconsistent with any existing .provision of the Constitution.",29
91,Mr BRENNAN,DEBT CONVERSION AGREEMENT,"It is in exactly the same position as the financial agreement, with which the honourable member for Wimmera (Mr Stewart) is familiar.",29
92,Mr STEWART,DEBT CONVERSION AGREEMENT,That was submitted to a referendum of the people.,29
