speakerGroups,Speaker,Title,text,pageNumbers
10,Mr BRUCE SCOTT,CUSTOMS TARIFF AMENDMENT,"I move: That the bill be now read a second time. Australia sent its young service men and women overseas on service with the solemn undertaking that, in the event of the war causing their death, their widow or widower would be cared for. Since 1914, that undertaking has been honoured by the payment of a war widow's pension as special compensation for the loss of the family breadwinner. It is neither taxed nor means tested, and until now it has been indexed according only to the consumer price index. This bill links the war widow's pension and the basic war widower's pension to 25 per cent of male total average weekly earnings whenever this measure exceeds the growth in the consumer price index- This will ensure the basic war widow's pension and the war widower's pension continue at the same level as the service and age pensions, as they have done since 1964. This bill expands on the government's 1996 election commitment to deliver a pension benchmark of at least 25 per cent of male total average weekly earnings. The government has already delivered on this promise for service and age pensioners. Now approximately 100,000 war widows and war widowers will also share in the improvement in community living standards. The immediate effect of this bill will be an increase of $6.80, bringing the total of the war adminiswidow's and war widower's pensions to $378.60 per fortnight. Over the next four years, the cost of this new indexation arrangements for war widows is expected to be approximately $164 million. This bill demonstrates the government's commitment to protecting the living standards and financial security of older Australians. I commend this bill to the House and present the explanatory memorandum. Debate (on motion by Mr O'Connor) adjourned. NA BILL (No.4) 1998 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",15
11,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (9.46 a.m.)-I move: That the bill be now read a second time. The bill gives effect to some of the measures announced in the 1997-98 budget and in other government statements. The bill also contains other amendments to the Income Tax Assessment and the rewritten income tax law. Fringe benefits tax The bill will implement changes to the FBT law relating to record keeping exemption arrangements and provide an exemption from fringe benefits tax for benefits arising from an employer's participation in certain student exchange programs. The record keeping exemption completes the FBT measures proposed by the government in response to the recommendations made by the Small Business Deregulation Task Force. Legislation has already been introduced to deal with taxi travel, car parking and the arranger provisions. All these measures will reduce compliance costs for most employers and, in particular, for small businesses. The record keeping measure introduced in this bill is specifically targeted at those employers whose fringe benefits in a base year do not exceed an indexed threshold amount and who do not significantly alter the fringe benefits provided in later years. The benefit threshold will commence at $5,000 for the 1996-97 FBT year. Having established a base year, employers will not be required to keep FBT records and will have their FBT liability in future years determined from the base year taxable benefits. This measure will apply to benefits provided from the date of royal assent and to FBT liabilities from the 1998-99 year. The FBT exemption for benefits arising from an employer's participation in an approved student exchange program will apply from the FBT year commencing 1 April 1996. This exemption demonstrates the government's commitment to reducing compliance costs. Depreciation of plant previously owned by exempt entities The Income Tax Assessment Act 1997 is being amended to set a common base for the depreciation deductions for plant that can be claimed by exempt entities which first become taxable on or after 4 August 1997 in relation to plant they already own, and by taxable entities which purchase plant from an exempt entity in connection with the acquisition of a business on or after 4 August 1997. The depreciation deductions available to such entities will be limited to a choice between the notional written down value of the plant at the time it enters the tax net and its un deducted pre-existing audited book value at that time. Arrangements treated as a sale and loan and limited recourse debt The bill will implement a measure announced in the 1997-98 budget to prevent taxpayers obtaining deductions for capital expenditures in excess of their actual outlays. The measure will apply where the expenditure has been financed by hire purchase or limited recourse finance and the debtor does not fully payout the capital amounts owing. In those circumstances, an amount will be included in the debtor's assessable income to compensate for any excessive deductions that were allowed to the taxpayer. The adjustment to taxable income will reflect amounts that remain unpaid when the hire purchase or limited recourse debt arrangement is terminated. This amendment applies to debts that are terminated after 27 February 1998. An associated amendment will treat taxpayers who finance assets by hire purchase as the owners of those assets for purposes of applying the various capital allowance deductions. Hire purchase and instalment sales transactions will be treated as the equivalent of sale, loan and debt transactions in assessing the taxation liability of the financier and the hire purchaser respectively. This amendment applies to arrangements entered into after 27 February 1998. Franking credit and dividend streaming The bill will implement one of the measures announced by the government in the 1997-98 budget to prevent franking credit trading and dividend streaming, namely, the introduction of a rule to limit the source of franking credits available for trading. Subject tional measures explained in the bill, these amendments apply from 7.30 p.m. AEST, 13 May 1997. Sales Tax (Exemption and Classification) Act 1992 The bill amends the sales tax law to correct a deficiency in the sales tax law to the exemption for goods incorporated into property owned by, or leased to, always-exempt persons or the government of a foreign country. Access to the exemption will now be available only where the property is occupied principally by an always exempt person or the government of a foreign country or where the property is used principally for the provision of services to an always exempt person or government of a foreign country .. Commercial debt forgiveness This bill contains consequential amendments arising from changes to the capital loss rules in Taxation Laws Amendment Act (No. 2) 1997. The technical amendments will not affect the practical effect of the debt forgiveness provisions. These amendments apply to debts forgiven after the date of introduction of this bill. New South Wales Police Integrity Commission The bill amends the Taxation Administration Act 1953 to enable the Commissioner to disclose information acquired under a taxation law to the New South Wales Police Integrity Commission. Deductions for gifts On 10 October 1996 the Treasurer announced, in Press Release No. 102, the introduction of a tax deduction for gifts of $2 or more to the Menzies Research Centre Public Fund. As announced at the time, this is consistent with the arrangements as apply to the Evatt Foundation, which has had tax deductibility status since 1981. The bill will give effect to the Treasurer's announcement and amend the Income Tax Assessment Act 1997 to allow income tax deductions for gifts of $2 or more to the public fund. Income tax deductions will be available for donations made to the fund from today. to transiTechnical amendments Schedules 6, 7 and 8 contain a range of technical amendments to the rewritten income tax law to correct minor errors in translating the fine detail of the 1936 act. Schedule 9 includes in the 1997 act, the rewritten education and training payments provisions of the 1936 act as amended by Taxation Laws Amendment Act (No.1) 1997 and proposed amendments contained in the Social Security (Youth Allowance Consequential and Related Measures) Bill 1998. It also closes off the 1936 act provisions. Full details of the measures in the bill are contained in the explanatory memorandum circulated to honourable members. I commend the bill to the House and provide the explanatory memorandum. Debate (on motion by Mr O'Connor) adjourned. NA Native Title and the Aboriginal and Torres Strait Islander Land Fund Committee Report",16
12,Mr ENTSCH,COMMITTEES,"On behalf of the Parliamentary Joint Committee on Native Title and the Aboriginal and Torres Strait Islander Land Fund, I present the committee's report entitled The Aboriginal and Torres Strait Islander Heritage Protection Act 1984-Eleventh report, together with evidence received by the committee. Ordered that the report be printed.",17
13,Mr ENTSCH,COMMITTEES,"by leave-Because indigenous people identify with their areas, their sites and their objects of significance, indigenous heritage is intrinsically precious. Indigenous heritage is also highly valued by nonindigenous people who recognise such heritage both for its importance to indigenous people and for its own sake. For these reasons the joint committee on native title has been pleased to conduct an inquiry into the Commonwealth statute that has attempted to provide legislation of last resort for indigenous heritage-the Aboriginal and Torres Strait Islander Heritage Protection Act 1984. This matter was referred to the committee by the Senate on 26 March 1997, prior to the third reading of the Hindmarsh Island Bridge Bill 1996. Government - mbers took a strong interest in the committee's inquiry and attended conscientiously. However, as chair I should record the interest that was taken in this inquiry by non-government members of the committee. I regret to note that, despite their protestations of concern about indigenous issues, not once did a Democrat member of the committee attend a public hearing for this inquiry and one of those hearings was in Parliament House here in Canberra. The Democrat members were, in turn, former Senator Cheryl Kernot and Senator John Woodley. For Labor committee members and in regard to eight days of public hearings, four members each attended only on one day. Not one Labor member attended for more than one public hearing and the shadow spokesperson, Daryl Melham, did not attend once. n is remarkable in these circumstances that all the non-government members, in particular both Mr Melham and Senator Woodley, considered that they were in a position to sign a dissenting report. Perhaps they can plead in mitigation that, being only three pages in length, the dissent can be read by anyone with three minutes to spare. This appears to be about all the time that they have devoted to this matter. Where the recommendations of the dissent diverge from the committee's recommendations, they are trite or lack any supporting argument. Indigenous Australians should examine these facts before accepting protestations of support from Labor and the Democrats.",17
14,Mr MELHAM,COMMITTEES,"On a point of order, Mr Speaker: this is an outrageous abuse of leave that was given in speaking to this report. It is a misrepresentation. If he continues down this road, we would seek to withdraw leave given to this member to speak.",18
15,Mr SPEAKER,COMMITTEES,"You cannot withdraw leave, but I suggest that the honourable member for Leichhardt identifies the honourable member for Banks by his proper title and has in mind that this is a parliamentary report. I suggest to him that it is better that he does not attack people individually. If he wishes to attack them by virtue of their policies or views, it is one thing. I am concerned that to a degree in remarks he has made he is identifying the member personally as distinct from any policies or programs he might advance.",18
16,Mr ENTSCH,COMMITTEES,"I now turn to the issues. The Commonwealth statute has attracted considerable comment, in particular concerning the Hindmarsh Island Bridge matter. For instance, of the 131 applications lodged under the act only 16 resulted in protection declarations. Of the four section 10 declarations, which provide protection for extended periods of time, only one has not been exposed to judicial review-the Junction Waterhole near . Alice Springs is protected for 20 years from May 1992. Importantly, the three other section 10 declarations, including that concerning the Hindmarsh Island Bridge area, did not survive legal challenge. In summaty, where section 10 declarations have been opposed at law, they have not survived; only one continues. . This situation was reviewed by the Hon. Elizabeth Evatt AC, who was tasked by the Hon. Robert Tickner, a minister in the Keating government. On 22 August 1996, she reported to Senator Herron, a minister in the Howard government. With the benefit of Ms Evatt's report, the joint committee has conducted an extensive inquiry into the act. Following careful consideration of 35 submissions and evidence received over eight days of public hearings, the committee agreed that there continues to be a need for Commonwealth legislation concerning indigenous heritage protection and such legislation should be provided as a statute of last resort. Two functions are envisaged for this statute: the establishment of minimum standards for the accreditation of state and territory legislation, and the application based system for managbeen ing cases where the state or territory legislaregisters, tion has not been applied correctly. In this 11th report of the committee, it noted that blanket or presumptive protection of heritage is provided by most states and territories. The committee supports blanket protection and considers that it should be requirement for state and territory tion under the Commonwealth's last resort legislation. Further,there needs to be clear provision in the federal act for the processes of interaction between the Commonwealth and the states. One of the major issues that has emerged from the Hindmarsh Island Bridge matter is the protection of culturally restricted informacommittee tion relevant to heritage protection. Indigenleagues ous people are those best placed to make an assessment of significance under indigenous tradition. However, they may be 'reluctant divulge such information because disclosure itself can amount to a desecration of culture. This was a major problem in Hindmarsh. The committee has concluded that, in order to establish that a site is significant, disclosure of sensitive information need not be required. Further, the issue of determining whether site is considered significant must be separatNative ed from the question of whether or not the land should be used in a particular manner. Nevertheless, and in the interests of procedurit al fairness, the needs of all parties must balanced when development proposals are being considered. This is possible under guidelines already articulated by the Federal Court in the now well known Ward cases. Importantly, the committee heard in evidence that this view is accepted by indigenous members. leaders. The report notes that Ms Evatt's approach to the question has been overtaken by developments in the Federal Court. The committee emphasises that one of most promising ways in which to protect sensitive indigenous information, while allowing for development proposals to prowanted ceed, is the establishment of site registers. It is understood that such registers are already in operation in the shire of Broome, the shire of Cardwell and in the Whitsundays. In each case, the relevant indigenous people have fully involved in the development of the including the establishment of protocols for their use. Together with the is availability of guidelines from the Federal Court for access to culturally sensitive information, the establishment and proper employment of site registers offers a solution to the a kinds of difficulties experienced in the Hindaccreditamarsh Island Bridge situation. In conclusion, I would like to thank the committee secretariat. I make special mention of the committee secretary, Peter Grundy. I can assure you that without the commitment and dedication of Peter and the secretariat we would have had great difficulty in achieving any outcomes. I would also like to thank the and in particular my coalition colfor a very stimulating inquiry into indigenous heritage protection. I trust that the committee's report contains much that is to enlightening and that it points the way forward to acknowledgment and protection of the precious indigenous heritage that is present in this country. I commend the report to the House.",18
17,Mr MELHAM,COMMITTEES,"by leave-In light of the earlier comments made a . by the Chairman of the Joint Committee on Title and the Aboriginal and Torres Strait Islander Land Fund, the honourable member for Leichhardt (Mr Entsch), I think is important to put on record that opposition be members and the Democrat member of the committee cannot be in two places at the one time. Perusal of the record will show that Senator Bolkus, Senator Woodley and I have been actively engaged in consideration of the Native Title Amendment Bill, as have other There were attempts by us to, in effect, defer the tabling of this report so that it might be possible that we come to a united view in the relation to this matter. The government members, in fairness to them, felt that the need for extension had been far outlived and to table the report this week-so be it. I think it is unfortunate that this report was formulated and tabled before the decision was delivered yesterday in the High Court case known as the Hindmarsh Island Bridge case. I think that has relevance as to how we as a parliament deal with heritage protection. In light of that judgment, the opposition will be considering its position in relation to the Heritage Protection Act. It is appropriate that I point out at this stage that there is a dissenting report by the minority members of the committee which is signed, by Senator Bolkus, Senator Evans, Senator Woodley, Mr Quick, the member for Franklin, and me. It is only a short minority report and I will read it onto the record. It is in the following terms: The Australian Labor Party and Democrat members of the committee are unable to support the general thrust of the recommendations made by the majority Coalition members. It is neither possible, nor desirable, to approach a review of the Aboriginal and Torres Strait Islander Heritage Protection Act 1985 without considering the political, social and legislative context of the review. The committee has approached its task at the same time as the parliament engages in a lengthy and divisive debate on amendment to the Native Title Act 1993, the Northern Territory government is viewing the Aboriginal Land Rights (Northern Territory) Act 1976, and community debate continues on the issues raised by the Hindmarsh Island Bridge Act. The signatories to this dissenting report see the majority recommendations as substantially weakening protection for indigenous heritage, and reflecting insensitivity to the laws, culture and beliefs of Australia's indigenous peoples. It is unacceptable to propose procedures and substantive provisions to supposedly protect Aboriginal cultural heritage when those provisions and mechanisms are inconsistent with and even hostile to indigenous laws and customs. In concert with the extinguishment of native title and the erosion of indigenous rights central to the Native Title Amendment Bill, the majority recommendations represent a retrograde ation between indigenous and non-indigenous Australians. Furthermore, the recommendations of the majority are inconsistent with the motion passed by the Senate when it referred review of the Act to the Committee. The Senate acknowledged: the urgent need for amendments to the Aboriginal and Torres Strait Island Heritage Protection Act 1984, consistent with the report of the Review of that Act by Justice Elizabeth Evatt, in order to avoid or minimise the repetition of an further incidents, such as the Hindmarsh Island Bridge situation, in which the cultural and spiritual beliefs of the Aboriginal and Torres Strait Islander people are not able to be properly considered under the existing legislative arrangements. The recommendations of the majority ignore the most significant of Justice Evatt's recommendations and have the net effect of reducing legislative and administrative protection and respect for ""the cultural and spiritual beliefs of the Aboriginal and Torres Strait Islander people"". In short, the recommendations in question represent an abrogation of the responsibility granted into the Commonwealth in the 1967 referendum to legislate for the benefit of our indigenous peoples. Consequently the Minority proposes the following recommendations: Recommendation 1 That the Commonwealth should retain a direct role in ensuring the ongoing protection of indigenous heritage under this Act. Recommendation 2 That in so far as individual States continue to fail to meet acceptable minimum standards of provisions and procedures for indigenous heritage protection, Commonwealth legislation should continue to make specific provisions for those states. Recommendation 3 That minimum national standards for both substantive and procedural indigenous heritage protection be prerequisite under this Act for the accreditation of State and Territory protective regimes. Recommendation 4 That this Act should provide no presumption of ongoing accreditation for State regimes, in that any amendments made from time to time by the States should be subject of review, and that any consequent decision by the Commonwealth minister to accredit such amendment should be a disallowable instrument. step in reconcili- Recommendation 5 That an Aboriginal Cultural Heritage Advisory Council, as recommended in the Evatt Report, be established under the Act. Recommendation 6 That minimum national standards for substantive and procedural protection for indigenous cultural heritage'be drawn up under the supervision of an independent Aboriginal Heritage Protection Agency. Recommendation 7 That the Aboriginal Heritage Protection Agency should be empowered tp administer the Act in those matters leading to the exercise of discretion by the Minister. Recommendation 8 That procedures and other measures for indigenous heritage protection set out in this Act should at all times be sensitive to, and not inconsistent with, indigenous laws and customs. Recommendation 9 That any provision for the Minister to ""intervene in the national interest"" must be so framed as to clearly define the protection of indigenous cultural heritage as being within the meaning of ""the national interest"". There should be national uniform standards. In a whole range of areas-in the criminal code, in the corporations sector-we are getting together with the states and territories to set up national uniform standards so that the borders within this nation do not represent different treatment to different people. We should have uniform standards. It can be done in a cooperative fashion. It should be done in a non-partisan fashion. The performance by the chairman in trying to politicise this earlier really speaks for itself.",19
18,Mr ENTSCH,COMMITTEES,"by leave-I move: That the House take note of the report. I seek leave to continue my remarks later. Leave granted; debate adjourned. NA BILL (No.7) 1997 Second Reading Debate resumed from 1 April, on motion by Mr Miles: That the bill be now read a second time. upon which Mr Gareth Evans moved by way of amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not opposing the second reading of the bill, the House notes that the Government in this legislation has: (1) broken its firm promise made before the last election to deliver the fullamount of the superannuation co-contribution; and (2) instead proposed a much less valuable and much less equitable savings rebate and notes that the policy; (a) only specifically actually rewards saving in the form of superannuation contributions; (b) enables the full amount of the rebate to be received notwithstanding the taxpayer has actually engaged in dis-saving; (c) will result in the level of national savings being significantly lower than if the superannuation co-contribution arrangements were implemented; (d) is not means tested and is therefore inequitable in its impact; and (e) is so unfair that the Prime Minister announced to this House that he would not claim his entitlement"".",21
19,Mr TUCKEY,TAXATION LAWS AMENDMENT,"O'Connor) (10.11 a.m.)This is a series of amendments to a very important piece of legislation that was introduced as part of the government's election policy. But the issues, both current and past, need to be further addressed, and it is for this reason that I take part in this debate. Basically, these amendments set out to address issues that have arisen since the introduction of the original legislation and, most importantly, to consider the decisions of the Senate Select Committee on Superannuation, which handed down its report recently. The number of amendments are fairly simple in many regards-exempt employers, employers who have reached their maximum benefit accrual and defined benefit schemes which are in surplus as of 1 July 2000 for the period of the scheme remain in surplus. These amendments ensure that the choice does not increase superannuation costs for employers, which is not the government's intention. Quite clearly, it is important that we consider the employers. However, I make the point that, when my party went to the people, we made an offer to employees, not employers, that they would have a choice in where they had their superannuation matters considered. That particular issue is of great importance. It is too simple for an employer to say-on the basis of efficiency, on the basis of maintaining the lowest possible cost. for the organisation-out of the back of his hand, 'I don't have any blues with the BLF or the CFMEU. I'm going to stick with C+BUS.' That was never the intention of our policy. I am disappointed that, in arriving at a proposition for implementing our policy, the accent has shifted from employees' rights to employers' rights. I am very sympathetic to employers but, on the other hand, unless employees are able to be removed from, for instance, state government awards that oblige their employers one by one to commit superannuation contributions to a variety of funds because of state award situations, or because the employer thinks it is much more simple and convenient to stay with a union fund, we perpetuate the situation which I raised in this parliament probably six years ago of small amounts going to different funds on behalf of the same individual and then being eroded by administration and other fees-into the negative on some occasions. Quite clearly, employment in Australia and probably the world is going to become more itinerant, more of a casual nature. The concept of joining someone after school and being there at retirement is, unfortunately, no longer possible for a lot of employee. More and more, people will have to seek alternative employment with a range of employers just simply because of the way business will be done. Superannuation arrangements for most people, therefore, should be something they personally negotiate with a supplier of those services-a fund manager, the AMPs and others of this world-and they should be able to have that fully portable from job to job. They should be able to enter employment with another employer and say, 'Here is my policy.' This is possible today, but it is not exactly a right of the employee. The fundamental issue is that employees should be able to go from employer to employer as they wish with the same piece of paper, with the same policy, and that employer should be able to make contributions accordingly. It means that, firstly, employees know where their money is-and I suggest to a great degree today that no-one knows where half their superannuation entitlement is-and, secondly, the money is accumulating at the best possible rate and they have some say over that. By this I mean that, if they get dissatisfied with the performance of the fund they have chosen, they have the right to move to another fund which is offering them a better deal with better returns for their retirement. Without doubt, the Commonwealth should have that as a substantial target as well. The more people can obtain from these superannuation arrangements on retirement, the less has to be provided by the taxpayer. So I think this is a fundamental issue and it is addressed in the amendments. We have an amendment that seeks to make sure that choice does not increase superannuation costs for employers. Unfortunately, I think it has got to, but I am also of the view that it is all too simple for an employer, for industrial or other reasons, to find it convenient to have all their employers represented by a union scheme which may otherwise not be to the employees' benefit depending on their circumstances-it may have nothing to do with the financial returns. I find that is unsatisfactory. It was not resolved in the original legislation; it is not resolved in these amendments. However, there are other amendments to the bill, and I think many of those are quite practical. As the bill is currently drafted, an employee could make an informal agreement with his or her employer and unilaterally make another choice within 12 months. This amendment ensures that an employer does not have to act on a nomination within 12 months of the previous choice, regardless of the mechanism through which that choice was made. I find that quite reasonable, notwithstanding my previous remarks. We have another need to ensure that contributions made in accordance with certain Victorian state and individual agreements will satisfy the choice of fund requirements. Although Victoria has referred industrial relations powers to the Commonwealth, in the absence of this amendment certain Victorian agreements would not be held to satisfy the Commonwealth's choice requirements. That is a matter which I think is quite appropriate. Where We still have problems, nevertheless, is in the inflexibility of how employers can make payments and if, for whatever reason, those employers are 'late' in making contributions. The reasons for late payments are numerous, and they do not frequently arise from an employer who has deliberately intended to make a late payment or who in fact was just trying to save a bit of money by making a late payment. There are many other reasons that arise and, more particularly, they occur in the itinerant sector, such as the shearing industry in my electorate where employees move around and they are often hard to contact if they are employed for only a short period. A recent example brought to my attention involved short-term employment. The employer had a contract with a person and did not deem that he required a superannuation contribution. The employee, as we will call this person, or the subcontractor, did not make any request for superannuation, did not provide a number and did not do anything to suggest he wanted a superannuation contribution. Eighteen months later, this fellow's accountant rang the employer and said, 'I'm now doing this fellow's tax return'obviously late-'could you please tell me what superannuation contributions were made during that period?' The employer did not make them. He is not objecting to making them now, but he is going to be charged double because of an issue of confusion. I think that is silly and I think it is time some flexibility was available there. There is no dispute; there was a misunderstanding on an issue. In fact, I think the employee did not believe at the time he had a right to get a contribution until he was lodging a tax return and the accountant said that he probably did. Fair enough, there is no dispute about that, except the employer is a bit upset with the fact that, because this has all arisen so late, he is going to be treated as though he were almost a criminal; and I think that is silly. The other issue in this regard which is not addressed by these amendments is, in my mind, also of concern. This arises from a personal experience, unfortunately, for our family. My younger brother died a year or so ago and I am the trustee for his estate. I had to communicate with an insurance company for the purpose of getting for his estate certain funds arising from the superannuation contributions and death cover that his employer had. Originally, I thought the amount of money was about $800, but I have since been advised that it is substantially more. Along comes a form of some pages and included in it was a request that I get statutory declarations from his three children who are dispersed around WeStern Australia. When I looked at the form, I thought to myself, 'Okay, I'm a member of parliament, I've got some skills and understanding of filling in forms, but how would, for instance, a wife, having lost her husband, deal with this matter?' I thought the requirements associated with that form were complex and the sort of information required was excessive and, if they had to consult somebody else to do it, it would have been quite expensive. I just happened to get the feeling that, whilst the amount was only $800, a lot of people would find it would not pay them to get that money. I think the government needs to look at the requirements. You cannot just have someone write in and say, 'I am the wife or children of the late Bill Smith and therefore send me the money.' Quite clearly, the funds have a higher responsibility than that. But I got the funny feeling that these forms are at a point where, on smaller amounts, many people would say that it is simply not worth it, and 'the fund profits. That is something that should be looked at. Ordinary people should not have to go to advisers or people who would, as we well know, charge them 500 bucks to walk through the door when, in fact, the amount to be settled could be less than $1,000. It is a matter that I wanted to raise in the context of this debate. I have already made the point that people should have single policies. It is interesting that another amendment in this legislation addresses the circumstances where there are compulsory local government schemes to ensure that an employer did not have to make payments to two schemes, that is, the state local government scheme and a private scheme or another business scheme that an employee might be involved in. That is . common sense and it was never the intention that it should happen. But it also reminds me of my experience in local government where, as President of the Country Shires Association in Western Australia, I was actively involved in the creation of the local government scheme in WA. Previously there had not been one; and local government is an area where employment and promotion, in particular, is something that is achieved by changing jobs-you just keep applying for a higher job in another local authority-and that is accepted and unders-ood within the industry. That had created great difficulties for people in terms of long service leave and superanpuation. We were supportive of a portable scheme for both. Representatives of the local government employees were involved in the considerations and negotiations, and I said to them at the time: 'Why do you want a government scheme? Why don't you ask for a scheme that at least includes the right to have your own cover with AMP or someone else, and when you shift jobs you simply negotiate the contributions that your new employer might make to that scheme.' They all said, 'Oh no, no. That would not be secure enough for us. The government has got to be involved.' They took that option and their superannuation scheme got dragged into WA Inc. At one stage they looked like having no money left at all. It was pretty blooming horrible. I to chide a few with whom we had a very cooperative arrangement that that was what they wanted and that is what they got. It has recovered and I think they are now performing quite well. But it goes to show that what appeared to be the most secure line is not necessarily always the case. An employee who had made their own choice might have been better off. They are the major matters I wish to address today. There are other amendments there that I think are eminently sensible. I support them all and I hope that, over time, the government can, further revisit compulsory superannuation and address some of the other issues I have raised, particularly flexibility, where some determination could be made for an employer not returning the funds on time who has a genuine excuse and, more importantly, to ensure that employees are not necessarily subjected to the needs of employers when it comes to choice. I think it is undoubtedly a very good policy that employees should have choice, particularly to avoid the situation that arises with mUltiple cover because of change of job, and the erosion of those funds when they are small amounts in a variety of funds instead of a larger amount in a single fund.",21
