speakerGroups,Speaker,Title,text,pageNumbers
172,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"At any rate, a considerable time must elapse; and, in the meantime, the season is passing over, and many of the planters are refraining from extending their operations. The whole position is so uncertain that the work of planting, cultivating, and so forth is being retarded, and in some instances abandoned, and the very continuation of the industry threatened. This is too serious a subject to be made the sport of party politics, and no one ought to desire that it should be; and we have to consider the position of men who have put the savings of their lives into their holdings, and whose existence depends on our legislation. If the Minister desires to act fairly and justly, he must consider the case of such men. I have in my possession a letter from some cane-growers in the Wide Bay district to the effect that they were prepared to agree to cultivate more cane, but that, since meeting Gibson on the 4th of June last, the regulations issued by the Minister of Trade and Customs have so altered the conditions that "" until all things are equal we refrain for the present from signing the agreement."" The Queensland Government are anxious at the present time to extend the industry. Acting on the report of a Royal Commission, they propose to advance more money for the extension of sugar-mills. The effect of this regulation upon the growers has been to induce them, for the time being, to stay their hands, and to hesitate to s'gn agreements for extending their operations. I should like to remind the Minister that there are at present in Queensland fiftyone sugar-mills, employing 700 men. The mill machinery is valued at £[2,000,coc, and land and premises at £[400,000. The Queensland Government is also seriously interested in the industry, as some cf the mills are indebted to the Government for outstanding liabilities to the extent of nearly £[350,000. The Minister should bear these facts in mind. It is clear from them that the success of the industry is of vital importance to Queensland. Upon it depends, to a great extent, the development [ n 8 ] -2 and progress of some big towns. If the industry in the Mackay district should be destroyed, the town of Mackay would probably dwindle until it became a little village. In the same way, if the industry failed in the Bundaberg district, the prosperity of that district would be seriously affected. Anything which is done to imperil the success of the sugar industry must seriously affect the whole of the shipping industry in the north. In the circumstances, the Minister, I am sure, will realise that the success of the industry is a most important factor in the commercial prosperity, not only of Queensland, but of the whole of Australia. I wish now to refer to the Bill itself. Under the Sugar Bounty Act of 1910, it is provided, in section 9, thatEvery grower of white-grown sugar-cane or beet who claims the bounty payable under this Act shall, in making his claim, certify to the Minister the conditions of employment and the rates of wages paid to any labour employed by him, other than the labour of members of his family. Then, in sub-clause (2) of the same section, it is provided that If the Minister finds that the rates of wages and conditions of employment, or any of them(a) are below the standard rates and conditions of employment prescribed by Drany Commonwealth or State Industrial Authority; or (i) in the absence of any such standard applicable to the case, are below the standard rates payable and conditions of employment obtainable in the locality in which the sugar is grown; or (c) in the absence of any such standard rates and conditions of employment respectively are, on application by the Minister to the President of the Commonwealth Court of Conciliation and Arbitration, declared not to be fair and reasonable by him, or by a Judge of the Supreme Court of a State, or any person or persons who compose a State Industrial Authority, to whom he may refer the matter, the Minister may withhold the whole or any part of the bounty payable. This means that, if in Queensland at the present time, there was an industrial award by a State or Commonwealth authority, the grower would have to comply with the conditions of that award in order to secure the bounty. In the absence of such a standard, the Minister may refuse the bounty if the rates of wages and conditions of employment are below the standard rates and conditions of the locality in which the sugar is grown. In the event of the Minister being unable to come to a decision upon either of these bases, he has the power to refer the matter to the President of the Commonwealth Court of Conciliation and Arbitration, to a Judge of the Supreme Court of a State, or to a State industrial authority, upon whose decision he may act. The Minister proposes to repeal these provisions and to substitute for them the following :9 -(1) . The Minister may make application to the President of the Commonwealth Court of Conciliation ancl Arbitration, or to any Judge of a Federal or State Court or to any person or persons who compose a State Industrial Authority, for a declaration as to'what wages and conditions of employment are fair and reasonable for labour employed in the production of white,grown sugar-cane or beet. (2). On the hearing and determination of the application, the President, Judge, person of persons shall have all the powers which under the Excise Procedure Act 1907 belong to the President of the Commonwealth Court of Conciliation and Arbitration, and all witnesses and persons summoned to appear or appearing before him or them shall be entitled to the same privileges and protection, and be subject to the same liabilities and penalties, as witnesses or persons summoned to appear or appearing before the President on an application within the meaning of that Act, and the provisions of that Act shall, so far as they are applicable apply accordingly, mutatis mutandis, as if the application were an application within the meaning of that Act. Then sub-section 4 of the proposed new section 9, which is the critical provision, readsI f the Minister finds that the rates of wages and conditions of employment, or any of them(a) are below the standard rates and conditions of employment prescribed by any Commonwealth or State Industrial AuthorityThat is exactly the same as in the existing Act, but the Minister proposes new paragraphs (b) and (c), as follow(b) are below the standard rates and conditions applicable to the locality and agreed upon between representatives of associations of employers and employees registered under any Commonwealth or State Act, or (r) are below the rates and conditions declared, as in the first sub-section of this section mentioned, to be fair and reasonable. The position really is that the honourable gentleman is proposing the repeal of the existing power to grant the bounty upon payment of the standard rates and conditions of employment prevailing in the locality in which the sugar is grown. He substitutes for paragraph (b) sub-section 4 of section 9 of the existing Act a provision that, to secure the payment of the bounty, there must be compliance with the Mr Groom. standard rates and conditions applicable to the locality, as agreed upon by collective bargaining between representatives of associations of employers and employees under an agreement to be registered under a Commonwealth or State Act.",29
173,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,The Minister is doing more than that; he is repealing paragraph (a) of sub-section 4 of section 9 of the existing Act.,30
174,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"No, ; that paragraph is to be retained.",30
175,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"Yes ; but there is now only the power to go to the Arbitration Court where there is not a local award, and in this Bill the Minister is proposing to go to the Arbitration Court in spite of a local award.",30
176,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"The Minister is taking power under this Bill to say, "" I do not care what are the standard rates and conditions of employment prevailing in a district ; I shall send a Judge into the district to prescribe what he believes to be fair and reasonable rates and conditions.""",30
177,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"The Minister proposes to go further. He says, "" I do not care what the standard rates are, or what the local award, if any, may be. I shall send a Judge into the district, who may ignore the local award.""",30
178,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"That is so. What we always required was that no grower should pay less than the standard rates prevailing in his district. We decided that if an award were made by a State industrial authority, its conditions must be complied with to secure payment of the bounty, but the Minister is proposing to take a new power under this Bill, and to say that, even although the grower is paying the standard rates prevailing in his district, he will send a Judge to the district, who may fix a standard above that of the local rates as fair and reasonable, and there must be compliance with the decision of the Judge to secure payment of the bounty. The Minister has affirmed that he is doing something to assist the cane-grower. I ask him to point out in what way the canegrower will be helped if his cost of production is increased, unless he is provided with a means of increasing the price of his commodity ?",30
179,Mr BRENNAN,KALGOORLIE TO PORT AUGUST A,The Bill will not increase the cost of production.,30
180,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"It will do so if it results in the wages paid in the industry being increased above the standards which prevail in the different districts. We know, from information which we have received, that the regulations issued by the Minister have already had that effect. All I I say is that, when we increase the cost of production to the grower, we ought to make it possible for him to comply with the conditions which are laid down, and at the same time enable him to enjoy the same standard of living as is enjoyed by the worker.' I raise no objection to improving the condition of the worker. But I say that the grower, being a worker, is entitled also to be secured in getting reasonable standards of living. He is as much entitled to consideration as is the worker. This should not be made 3 party question. Any legislation affecting big industries of this kind ought to be considered in a fair and impartial manner.",30
181,Mr HIGGS,KALGOORLIE TO PORT AUGUST A,Is the honourable member of opinion that the grower pavs the Excise ?,31
182,Mr GROOM,KALGOORLIE TO PORT AUGUST A,The honourable member is such an authority upon this subject that I confidently leave the matter to him. But I do say that the cane-growers are the only persons engaged in the agricultural industry who are taxed in this way. When we come to carry out our White Australia policy,31
183,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,There is more than a White Australia policy involved here. There is the question of the granting of fair conditions to the workers.,31
184,Mr GROOM,KALGOORLIE TO PORT AUGUST A,I am in favour of granting the workers fair conditions; but I ask the Minister why he should refuse to extend similar conditions to the growers?,31
185,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,Nobod y wishes to refuse that.,31
186,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"No matter what may be our preconceived opinions, when we come to deal with the problems which affect agricultural production, it is our duty to face the facts squarely, and to do justice between man and man.",31
187,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"Evidenc e has been taken by the Sugar Commission upon this question for the past twelve months, yet we cannot get a decision from it. Why?",31
188,Mr GROOM,KALGOORLIE TO PORT AUGUST A,Does the Minister imply that trie cane-growers have not treated the Commission fairly?,31
189,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,No .,31
190,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"They are not to blame for any delay in the presentation of the port of the Sugar Commission. That Comthe House. mission was appointed to take evidence respect of every factor connected with industry, in order to enable us to do justice between all parties. But the Minister has issued regulations dealing with only one factor connected with it, before the Commission has presented its report. That being so, I ask him to, at least, exhibit a desire to do justice to ""the other factors as well. In saying this, I am pleading for justice for the producers, for the occupation of our lands, for the settlement of the northern parts of Australia, and the building up of a body of white settlers, who, in ths hour of need, will be a source of strength to the Commonwealth.",31
191,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"Laanecoorie) [12.36] - I desire to remove an erroneous impression which may otherwise be created by a statement which was made by the Minister of Trade and Customs this morning in regard to my attitude in this House. During the course of his remarks, he frequently referred to the Sugar Bounty Act of 1910 in such disparaging terms that I felt impelled to ask who was the author of it. In reply, he vouchsafed the information that he was its author. He then proceeded to make a most unfair attack upon me by affirming that he did not fix the rate of wages payable-to men engaged in the sugar industry at 22s. 6d. per week, as a previous Minister did, vvho was supported by myself.",31
192,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,The honourable member only supported the Government which did it.,31
193,Mr WISE,KALGOORLIE TO PORT AUGUST A,That is all that the Minister said.,31
194,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,Every honourable member who speaks from this side of the Chamber is accustomed to receive assistance from the Labour corner. Scarcely an interjection can be uttered by an honourable member upon the Opposition side cf the House which is not immediately replied to or tortured into something to which it never bore the slightest resemblance by a member of the Labour party sitting in that corner.,31
195,Mr FENTON,KALGOORLIE TO PORT AUGUST A,The honourable member is not now telling tales to the Women's National League.,31
196,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"At any rate, I am not waiting for an honourable member's absence before attacking him. And the honourable member is not exercising that calm and discretion which should charreacterize one of his professions outside We expect tbose who in teach the people their duty to themselves the set an example. If the honourable member did that, we should have less of the unseemly interjections to which he - is so partial. I trust that I may be permitted to exercise the inalienable right of every honourable member who is charged with a thing which he abhors, to repel the accusation, and to show how baseless it is. I know there are some honourable members who, when an election is imminent, are anxious to fasten upon their political opponents statements which may be found usef u l during the election campaign. I am not going to allow the statement of the Minister to be fastened upon me. I have never heard of a proposal in this House to pay 22s. 6d. per week to persons engaged in the sugar industry, either in Queensland or New South Wales. I have never known any Minister to make such a proposal. I am unaware of any Minister having made it whilst honourable members were in their places in this Chamber. That a Minister, by an administrative act, may have fixed that vvage, is, however, quite possible. But I point out to the Minister that it is not playing the game to endeavour to fasten upon individual members the responsibility for such Ministerial action. Although honourable members do support Ministers iri their positions, it would also be manifestly unfair to compel every member to be responsible for the administrative acts of a particular Minister.",31
197,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,You r party made us responsible.,32
198,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"If there is any blame to be attached to me-an y contumely to be hurled at me-the honourable'member himself is susceptible of exactly the same amount, because he was supporting the same Minister as I was supporting on that occasion.",32
199,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,We gave him a pass out check without a return ticket.,32
200,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"I hope that it is made perfectlv clear to the House that I have never had anything to do with supporting any proposition such as that mentioned. In the first place, it was never made to the House.",32
201,Mr WEBSTER,KALGOORLIE TO PORT AUGUST A,"Silenc e gives consent, though.",32
202,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"Then the honourable member himself is a supporter of the proposition, because he also was supporting the Minister who made that award and gave that direction.",32
203,Mr WEBSTER,KALGOORLIE TO PORT AUGUST A,I do not know whether I was or not.,32
204,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,I am sure that the honourable member was.,32
205,Mr WEBSTER,KALGOORLIE TO PORT AUGUST A,I know that you were.,32
206,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"I understard that this happened while the honourable member for Eden-Monaro was Minister of Trade and Customs, and I think that the honourable member for Gwydir will acknowledge that he was a supporter of the Government of the day.",32
207,Mr WEBSTER,KALGOORLIE TO PORT AUGUST A,"No ; I was supporting the Labour policy only, not the Government.",32
208,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"Accordin g to the honourable member's .own statement that silence gives consent, he consented by hU silence. I decline for myself to accept that statement j and I wish 'it to be distinctly understood that I repudiate any responsibility for the administrative acts of a member of the Government which I was supporting. With reference to the measure before the House, I , as a supporter of the White Australia policy, do feel that we have scarcely treated fairly the men who - have loyally carried out the wish of Parliament and of the country. It has been a matter for wonderment in some circles that, notwithstanding the prophecies that were so frequently made that they would be utterly incapable of doing it, these men have been able to keep this industry going, and employ white labour. But, as the Minister and those associated with him, as well as_ honourable members on this side have pointed out, the payment for the work done is not regarded asanything like adequate. That possibility was recognised by the Government as early as 1905. When the Bounty Bill was first passed, it was passed-lik e other Bounty Bills have been .passed-wit h as few restrictions as possible in order to make the working of the bounty easy to those concerned; and the House was anxious-it was talked about over and over again at the time-that the employers of black labour should be encouraged by every means to substitute white labour. They have done this, and done it undoubtedly at great loss to themselves. I was very much struck with the statement made by the honourable member for Richmond regarding' the rule in the sugar districts, whereby the grower has submitted to him at the beginning of a season, or, at any rate, at regular periods, the price that is to be paid by those who will take his cane or raw sugar from him. I think that the honourable member there placed his finger on a tender spot. I believe that the grower is entitled to every consideration and all the sympathy that we can possibly give him in this House.",32
209,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,The honourable member did not say that they get 18s. out of every increase of £ 1 in the price of sugar.,33
210,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"No ; I do not think that he did say that, and I am not aware that it is so.",33
211,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,That is so.,33
212,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,After a certain point; but how often do they get it? .,33
213,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,Hav e they not had it for the last three years?,33
214,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,No .,33
215,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"My ambition is to see the men who are employed in this industry become growers themselves. would like to see the Northern Territory properly settled, and I believe that, at the beginning, one of the readiest means of settling that country will be to give faciliengaged ties to men who are acquainted with cane-' growing to employ themselves there. But if the position of a grower is to be made inferior to that of an employ^, we cannot expect the men to have any ambition to side, I feel sure, desire. become growers. We, therefore, have consider the two great bodies of people who work in this most important industry. We should see that the grower shall not have placed in his way any stumblingto block to properly carry out the industry, but that heshall receive every assistance which we can possibly give him.",33
216,Mr SCULLIN,KALGOORLIE TO PORT AUGUST A,Is not the grower the ditions victim of the Colonial Sugar Refining Comthose pany ?,33
217,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"If he happens to be, why should we make his condition worse by Act of Parliament?",33
218,Mr SCULLIN,KALGOORLIE TO PORT AUGUST A,Reliev e him.,33
219,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUST A,"If a man is wise 'disfigure it . a victim of circumstances, or of another body of men, there is no better work on which Parliament can be engaged than that adjourned. of relieving him from the victimization to which he is subjected. But are the proposals contained in this Bill likely to secure that? The honourable member for Richmond, who speaks with the voice of authority, and whose district very largely contributes to the sugar supply of Australia, maintained, with a great deal force-and , of course, we have heard nothing to the contrary since he spoke, cause all the speeches have come from this side-that the position of the grower will not be advanced, that there - will he benefit .it all, but rather the reverse, from I delivered the other day. these proposals; and he offered to the then that X had voted for the "" gag."" Government, as I believe, a practical solution of the difficulty, and that is re-arrangement of the bounty and the Excise. Surely, when we passed the Sugar Bounty and Excise Bills, we did not intend that they should be like the laws of the Medes and the Persians; but we realized that we were trying an experiment. The experiment of ridding Australia of the employment of alien labour has been successful. But surely the. instrument whereby we accomplished that success is entitled to some consideration at our hands. I would, therefore, urge upon the Government that this question of a re-adjustment or rearrangement of the Excise and the bounty I should be taken at once into their most careful and sympathetic consideration. If that be done, I believe that we shall secure a longer lease of life for those who are in the industry, and at the same time make it more possible for the industry to be started under favourable conditions in the Northern Territory, thereby securing what honourable members on each We need to population there, but cannot expect to get it unless we make it profitable for people to engage in industries, and assure them that the Legislature will always be ready give them the assistance and support without which they could not succeed. In conclusion, I wish to again say that I hope there will be no misconception regarding my attitude respecting the wages and conpaid in our industries, especially in assisted by duties. However strenuously the coming contest may be fought, I trust that there will be a sportsmanlike recognition of what we owe to each other, and of the ethics of fair play, which will save it from the blots which would otherDebate (on motion by Mr BAMFORD) ADJOURNMENT. PERSONAL EXPLANATION. Motion (by Mr FISHER) proposed - That this House do now adjourn. Mr W. ELLIOT JOHNSON (Lang) [12.53] - I desire to correct a statement of made by the Minister' of Trade and Customs when moving the second reading of be the Sugar Bounty Bill , when he very unfairly and unnecessarily cast upon me an undeserved reflection, ignoring an explanano tion which I had made regarding a speech He interjected I made a personal explanation, but the Mina ister entirely misrepresented my remarks. I thought at the time that it might have been possible that, by a slip of the tongue, I had conveyed an impression which I did not intend to convey; but, on receiving a proof of the Hansard report, I found that my statement was perfectly clear, and that what I was alluding to was the introduction of the "" g a g "" into our Standing Orders. I told the Minister this afterwards, and was surprised when, today, he returned to the attack, although it was he who had made the mistake. He said that he was willing to acknowledge mistakes, and "" was not like the honourable member for Lang, who, having made a mistake, would not acknowledge it . "" I think that honourable members on both sides will admit that, whenever I have found myself in the wrong, I have heen ready to acknowledge the fact. On this occasion, I was not in the wrong. I did not make the mistake; it was the Minister and his colleagues who were mistaken. I do not for a moment say that they wilfully misrepresented me, but they misrepresented me under a misapprehension. Question resolved in the affirmative. House adjourned at 12.35 P- m",33
