speakerGroups,Speaker,Title,text,pageNumbers
220,Mr HUGHES,REFITTING OF TORPEDO,The poorest person can get in.,42
221,Mr ROBERTS,REFITTING OF TORPEDO,"That is so now, but when Lord Kitchener is quoted as an authority on the question of officers for the Australian Forces, we should remember the effect of his recommendations on this subject. Of course, he brought with him the ideas of older parts of the world, where officers are drawn from a certain class, and in some Gases are given commissions with almost a disregard for their qualifications and adaptability. We propose to ignore the recommendation of Lord Kitchener, and to throw the College open to all, providing for the keep of the students during the whole of their term. But it is proposed to have a selection.",42
222,Mr HUGHES,REFITTING OF TORPEDO,No .,42
223,Mr ROBERTS,REFITTING OF TORPEDO,"Before a youngster can submit himself to the competitive examination he must be recommended by the officer commanding his cadet corps, or, if he is above eighteen - years of age, by the officer commanding the squadron, battalion, or regiment of which he is a member.",42
224,Mr HUGHES,REFITTING OF TORPEDO,The only limitation is that which allots a certain number of students to each State.,42
225,Mr JOSEPH COOK,REFITTING OF TORPEDO,Hav e the regulations for the College been issued?,42
226,Mr HUGHES,REFITTING OF TORPEDO,"I have a copy of the proposed regulations. _ Mr ROBERTS - I object to any preliminary selection, though I do notobject to a competitive entrance examination, and I am not prepared to say that the standard read out by the honourable member for Capricornia is too high. At first blush, I do not think that it is. But I complain that a man cannot enter the College unless he is under the age of nineteen years. The honourable member for Richmond suggests that persons may be allowed to graduate without residing in the College, but that is not the intention of the Government or its advisers. Persons will not be able to graduate from the College unless they have entered it after passing a competitive examination before attaining the age of nineteen years, and have resided there for the whole of their term.",42
227,Mr MASSYGREENE,REFITTING OF TORPEDO,"-As a general rule, residence should be insisted on.",42
228,Mr ROBERTS,REFITTING OF TORPEDO,"If the honourable member says that one condition should be insisted upon, and proposes another, he is not on firm ground. My objection to the regulations is that certain persons will be unable to graduate from the College. No one dares say that he desires the creation of a military caste, or that officers should be drawn from any particular class of society; but, under the regulations, person* who have proved their merit will be debarred from promotion, because no one who is not a graduate of the College will be able to enter the Permanent Forces as a commissioned officer. That provision largely nullifies section 22 of the Act of last year, which empowers the Governor General to appoint any person to be an officer, and to promote an officer for distinguished service, or marked ability, or gallantry on active service - Appointments for distinguished service and gallantry, like kissing, go by favour. Distinguished service may be rendered, and no notice may be taken of it, while a trifling service rendered by a favourite may lead to the pinning of' decorations on his manly and heaving breast, so that he becomes the darling of the gods and of the girls.",42
229,Mr KELLY,REFITTING OF TORPEDO,"My honourable friend means that men may serve their country well, without being decorated?",43
230,Mr ROBERTS,REFITTING OF TORPEDO,"Yes . Many of those who have been decorated will admit in private that they did not deserve the distinction given to them. The regulations will prevent capable men from proving their qualification to serve as officers. We hear a great deal about war becoming more and more a science; but, under this scheme, all the fighting is to be done by the citizen - soldiery and officers, while the brilliant, scientific men will be kept at home.",43
231,Mr HUGHES,REFITTING OF TORPEDO,The university professor who teaches law or medicine does not go out into the world to practise. That is left to the students who.have been trained by him.,43
232,Mr ROBERTS,REFITTING OF TORPEDO,"I am aware that professors do not leave the universities unless they can get better billets, just as a minister does not leave his church unless he receives a call to a better one. A man who is qualified to command in actual warfare should be permitted to enter the College if he wishes to do so.",43
233,Mr HUGHES,REFITTING OF TORPEDO,"We are creating a Citizen Defence Force, not a military system.",43
234,Mr ROBERTS,REFITTING OF TORPEDO,"But we need not debar capable men from obtaining promotion. Under the system provided for, all who do not go through the Military College, which must be entered before a man reaches the age of nineteen years, will be debarred from promotion as officers. Obviously, if the Minister is left to deal with the matter by regulation, our suggestions will be put on one side. I know, from personal knowledge, that on the instructional staff there are commissioned officers receiving from £300 to £450 a year who, so far as knowledge, teaching ability,-education, and general capacity are concerned, are not equal to many of the non-commissioned officers on the staff, who receive from ^170 to £200 a year.",43
235,Mr HUGHES,REFITTING OF TORPEDO,"Hav e not these commissioned officers obtained their positions in the way n which the honourable member wishes ; it to be possible for men to obtain promotion under our new system, namely, by influence, and not by proving their merit by passing competitive examinations ?",43
236,Mr ROBERTS,REFITTING OF TORPEDO,"I do not know how they obtained their positions, if it were not by undue influence; but I have never raised any objection to the competitive system, nor do I object to compelling those who wish to become officers to graduate at the Military College. But I object to a rule preventing persons from graduating, no matter what their ability, because they are over the age of nineteen years. Why should a man who is a ranker remain a ranker for life?",43
237,Mr HUGHES,REFITTING OF TORPEDO,"The honourable member would have to draw, the line somewhere, and exclude some men from the chance of becoming officers. I have already said that the Minister is willing to favourably consider a suggestion for increasing the age at which men may enter the .Military College.",43
238,Mr ROBERTS,REFITTING OF TORPEDO,"I might accept the promise if this were my first session; but 1I have a thousand times heard Ministers promise to favourably consider suggestions, and do nothing to give effect to them. I do not wish to speak disrespectfully of the present Ministers. Every Minister has, at some time or other, used the words, "" We will favourably consider your proposal if you let the Bill pass.""",43
239,Mr HUGHES,REFITTING OF TORPEDO,I wish the honourable member would let us get to a division.,43
240,Mr ROBERTS,REFITTING OF TORPEDO,"This is an exceedingly important matter, ancl the vehemence of the Minister in combating our view was of such a character as to lead me to think that this promise of favourable consideration will not be of much advantage to us. I therefore propose to add a further proviso. I do not favour the amendment proposed by the honourable member for Capricornia, but that which I shall propose will enable - persons with military leanings who have served, say, three years in the Forces, and have had time to obtain a settled conviction as to what vocation they would like to follow, to submit themselves to any entry test to which the Minister may choose to submit them before they have reached the age of twenty-seven years, and, on passing it, to enter the Military College, and to graduate therefrom. A smart non-commissioned officer who had served four or five years in the Forces, and had found that the vocation was one that suited him, might desire to submit himself for an examination",43
241,Mr HUGHES,REFITTING OF TORPEDO,"The honourable member does not use the words "" a prescribed examination"" in the amendment which he proposes to move.",44
242,Mr ROBERTS,REFITTING OF TORPEDO,"Provisio n js already made in that respect, and such words are unnecessary. My amendment would afford such persons as those to whom I have referred an opportunity not to be pushed into the commissioned ranks, but, on passing a prescribed examination, to enter the Military College,' and to graduate therefrom.",44
243,Mr KELLY,REFITTING OF TORPEDO,"Wentworth) [4-33]-honourable member is not quite fair to the Acting Prime Minister. He ought to remember that the honourable gentleman cannot be expected to know intimately everything that is in the mind of the Minister of Defence; but the basis of his attack has been the Ministerial intention, whatever it may be, with regard to future regulations. I have realized in the course of this debate that the Acting Prime Minister, nobly as he is transacting his duty in the Chamber, is not, and cannot be expected to be, in such close touch with the Minister of Defence as his colleague who acts for the Minister in this House. Last night, for instance, we held combat on the subject' of whether uniforms should be provided for riflemen, and the project was scouted by the official head of the Government. That important matter had been definitely decided by the responsible Minister, but the Attorney-General was absolutely without information last night, and induced his colleagues to support him in an untenable position.",44
244,The CHAIRMAN,REFITTING OF TORPEDO,The honourable the member must not discuss that matter.,44
245,Mr KELLY,REFITTING OF TORPEDO,"Complain t has been made that the Acting Prime Minister indulged in vituperation against the unoffendprovision ing member for Brisbane. I did not hear any vicious attack upon the honourable memtho Forces. ber for Brisbane, or the honourable member for Capricornia; nor did I hear a whisper on his part against the reputation of the honourable member for - Adelaide. Why, then, this attack on the Acting Prime Minister, who is doing his best to struggle with a measure which possibly, owing to his having his hands full in other directions, he does not fully understand? Perhaps it would be better to ascertain from the Minister representing the Minister of Defence, at question time, exactly what is proposed with regard to the Military College, and the point as to the extension of the age of entry to thirty years. It seems to me that whether the age limit be fixed at thirty, forty, or nineteen years, the younger, a man is - on entering the College, the better he must be equipped in competition with his fellows. Those who have had to study for competitive examinations late in life know that it is infinitely more difficult for a man, no matter what his intrinsic ability may be, to acquire new kinds of knowledge, than it is for a youth under the age of The twenty-one years to do so. Whatever age we may arbitrarily fix, nature will defeat us. Let me give honourable members an instance of what I mean. The right honourable gentleman who formerly represented East Sydney, and every one will admit his ability, told me once what a trouble his Bar examinations were to him when he entered upon them at the age of about thirty years. His difficulties were infinitely more than they would have been in the case of a man with so much ability had he started his studies ten years earlier in life. A man does not require great ability to pass an examination such as that set out if he starts upon his studies at an early age. There are periods when a man can readily acquire book knowledge, and other periods when a man finds it most difficult to direct his brain into new channels.",44
246,Mr WEBSTER,REFITTING OF TORPEDO,Is the practical knowledge of no consideration?,44
247,Mr KELLY,REFITTING OF TORPEDO,"Certainl y it is, and I have already suggested that section 22 of the principal Act gives power to raise to commissioned rank any person in the Permanent Forces who shows his capacity.",44
248,Mr WEBSTER,REFITTING OF TORPEDO,It does not.,44
249,Mr KELLY,REFITTING OF TORPEDO,Then I should like that to be extended to the Permanent Forces. I understood that it governed all,44
250,Mr ROBERTS,REFITTING OF TORPEDO,"It would be better to omit it altogether. It is, after all, only a professional question of favouritism.",44
251,Mr KELLY,REFITTING OF TORPEDO,"Accordin g to the honourable member's jaundiced view, everything is a question of favouritism. We must have a system of advancement by merit, and risk favouritism; otherwise, we shall have a dry-rot setting in. I hope that the Acting Prime Minister will consider seriously the representations that have been made to him. I do not think that he will do any good for those who urge the case of men who might wish to enter the College later in life by accepting the amendment. But some means should be adopted whereby a man in the Permanent Forces who has shown in a marked degree his practical fitness for promotion to commissioned rank will have an opportunity to secure that promotion without having to pass a theoretical examination too late in life. The extension of the age limit to thirty years will be a mere mockery to men who, too late in life, have to face the big difficulties of a series of examinations such as those set forth.",44
252,Mr HUGHES,REFITTING OF TORPEDO,"The honourable member has done nothing but waste time in dealing with this matter, which, according to him, is the most important that could engage the attention of the Legislature. From the time he started, he has done nothing but act the fool.",45
253,The CHAIRMAN,REFITTING OF TORPEDO,"The_ honourable member is not in order hi accusing an honourable member of "" acting the fool."" He must withdraw the expression.",45
254,Mr HUGHES,REFITTING OF TORPEDO,"Withdra w what, sir-the acting or the fool ? I withdraw both.",45
255,Mr KELLY,REFITTING OF TORPEDO,I make all allowance for the temper of the irascible honourable member.,45
256,The CHAIRMAN,REFITTING OF TORPEDO,The honourable member must make no further reference to the matter.,45
257,Mr KELLY,REFITTING OF TORPEDO,"I shall make no further reference to the honourable gentleman's temper; it is sufficiently apparent. I hope that he will consider earnestly the representations that have been made, so that the interests of the rank and file may be guaranteed without subjecting them, comparatively late in life, to an examination which they would have no chance of passingAmendment negatived. Amendment (by Mr ROBERTS) putThat the following proviso ' be added :""Providedfurther that' 'persons who have served three years in the forces may, at time before they attain the age of twenty-seven years and after passing the prescribed examination for entry, enter the Military College for the purpose of becoming graduates thereof."" The Committeee divided. Ayes 36 Noes 12 Majority 24 AYES. Anstey, F. Mathews, J. Archibald, W. O. MCDougall, J. K . - Atkinson, L . Moloney, Parker Bamford, F. W. Ozanne, A. T. Best, Sir Robert Palmer, A. C. Cann, G. Quick, Sir John Charlton, M . Riley, E. Deakin, A. Salmon, Dr Carty Edwards, G. B. Sampson, S. Fairbairn, G. Scullin, J. H . Fenton, J. E. Spence, W. G. Finlayson, W. F . Thomson, John Forrest, Sir John Webster, W. Fuller, G. W. West, J. E. Glynn, P. MCM. Wise, G. H . Groom, L . E. Higgs, W. G.. Tellers : Howe, R. Maloney, Dr Livingston, J. Roberts, E. A. NOES. Batchelor, E. L . O'Malley, King Brown, Thomas Smith, Laird Edwards, R. Tudor, F. G. Foster, Frank Greene, W. M . Tellers : Hughes, W. M . Kelly, W. H . Mahon,. H . Watkins, D. PAIRS. Cook, Joseph - Frazer, C. E. MCWilliams, W. J. I Thomas, J. Question so resolved in the affirmative. Amendment agreed to. Progress reported. CUSTOMS TARIFF. In Committee of Ways and Means:",45
258,Mr TUDOR,REFITTING OF TORPEDO,"Yarra-Minister of Trade and Customs) [4.56] - Honourable members will be aware that during the last session of last Parliament, the question of Tariff anomalies was not only mentioned by more than one honourable member, but brought up by way of motion, and it was also one of the questions which came to the front during the election campaign. When I administered the Customs Department on a previous occasion, and during my present term of office-and also during the. any term of office of my predecessor, the honourable member for Kooyong-ther e were many deputations with the object of rectifying various .anomalies which have arisen under the Tariff. I have prepared a schedule of these anomalies; and, after submitting it to the Committee, will, before I sit down, move that it take the place, so far as it goes, of the Tariff which has been in operation until today. Many honourable members, I have no doubt, will be disappointed because particular items in which they are, perhaps,, interested, are not included. I may say at the outset, however, that this rectification of anomalies is not regarded by the Cabinet as Tariff revision; and it has been decided that there shall be no revision until after the referendum on the question of the extension of the industrial powers of the Commonwealth. If isthought that in the past the workers in both protected and unprotected industries, but particularly in the protected industries, have not had their fair share of the general benefits of Protection. Other Governments promisedand we must presume they intended to carry out their promise-to introduce a system of new Protection; and the present Government have introduced and carried Bills asking the people for increased powers to enable the workers to obtain their fair share of benefit under the settled policy of the country. It will be realized that the character of the revision must be largely influenced by the result of the referendum. It is not suggested that all employers are alike either in protected or unprotected industries. It is admitted that many of the workers have received fair treatment, but it is also acknowledged that many have not. When a deputation waited on me, in, I think, May of this year, and asked for a complete revision of the Tariff, I declined to support the request; and I take full responsibility for what I then said, having no desire to take shelter behind any action of the Cabinet. I represent, I think, one of the strongest Protectionist electorates in the Commonwealth; and I told the deputation that, until the workers were assured of their share of the benefits, it was not proposed to' revise the Tariff. I quoted to that deputation, as I could this afternoon if I so desired, case after case in which the employers had received practically a monopoly of the Australian market, and had not given the employees their share of the Protection. That is the reason why the Ministry decided not to re-open the whole Tariff until the people of Australia had had an opportunity of pronouncMr Tudor. ing upon what is known as the new Protection scheme, as involved in the proposal to amend the Constitution by giving increased industrial powers to the Commonwealth.",45
259,Mr SAMPSON,REFITTING OF TORPEDO,Can the honourable member say what profits those mar.ufactureis have been making?,46
260,Mr TUDOR,REFITTING OF TORPEDO,"I do not know, nor do I intend to single out any industry, although it would be fairly easy to single out some. I have in my mind at present one in which those engaged are able to sell in Australia every ton of the particular article they produce, and they have not been noted for fair treatment of their employees.",46
261,Sir JOHN QPICK,REFITTING OF TORPEDO,Do not the Wages Boards deal with those cases?,46
262,Mr TUDOR,REFITTING OF TORPEDO,"No , there are no Wages Boards in some of our industries.",46
263,Mr JOSEPH COOK,REFITTING OF TORPEDO,The Wages Boards cannot deal with the new Protection proposed by the Government. They go further than the Wages Boards.,46
264,Mr TUDOR,REFITTING OF TORPEDO,"I hope we shall do as good work as the Wages Boards have done, and be able to do even better.",46
265,Mr GROOM,REFITTING OF TORPEDO,"When the honourable member says that, has he any specific legislation in view? ' Mr TUDOR - No , I was simply replying to an interjection by the honourable member for Parramatta. After each Tariff revision anomalies have been found to exist. The first Tariff took over eleven months to"" settle, after a very strenuous session. It was not finished until October, 1902, and the work was hardly completed before there was an outcry that anomalies existed, because sufficient Protection was not given to some industries. Again, in 1907-8 the Tariff had hardly been revised before anomalies were discovered.",46
266,Mr FENTON,REFITTING OF TORPEDO,And many injustices.,46
267,Mr TUDOR,REFITTING OF TORPEDO,"I believe so, and I have not the slightest doubt that many honourable members will be disappointed when they see the schedule.",46
268,Mr FENTON,REFITTING OF TORPEDO,"I hope the Minister has put a very liberal interpretation upon the word "" anomaly:'*",46
269,Mr TUDOR,REFITTING OF TORPEDO,"I ""have not. There is to be no Tariff revision until after the referendum has been taken. One honourable member may think that half-a-dozen items in which he is interested have a claim to be dealt with at once, and independently of Tariff revision; but if each of the seventy-five honourable members of this House were to pick out one or two items for revision before the referendum is taken, I would not give much for the chance of the referendum being carried.",46
270,Mr JOSEPH COOK,REFITTING OF TORPEDO,Does the Minister say that there will be no Tariff revision if the referenda fail?,47
271,Mr TUDOR,REFITTING OF TORPEDO,"I have not said so; bur the result of the referenda will influence the Cabinet as to how the Tariff is to be revised. I believe the bulk bf the people of Australia are Protectionists, because they believe that the conditions existing in Australia are superior to those existing in the countries which compete with us by sending their goods here. That is why this Parliament has placed ad valorem, or fixed - duties, upon a number-of articles; and it is to insure the workers their share of that increased Protection that the Cabinet have arrived at the decision that there shall not be any Tariff revision before the referenda, although the anomalies in existence shall be, as far as possible, rectified.  the free list articles which are manufactured in Australia. That is an anomaly.",47
272,Mr TUDOR,REFITTING OF TORPEDO,"It is not. I admit that there are on the free list articles manufacr tured in Australia, but that is more a matter to be dealt with in a revision of the Tariff. A deputation from Queensland which waited upon me the other day suggested a very simple method of'dealing with "" anomalies "" in the Tariff. They pointed out that, as there was a duty of only is. per central-upon bananas, and a duty of 2s. per central on other green fruits, we should bring the duty on bananas up to the higher level. I said that if we did the same thing with the apparel and iron duties, wcwould make a very sweeping change, and that if the deputation considered that that was a rectification of anomalies, and not Tariff revision, I . could not agree with them. That is why we have not dealt with any items which the Cabinet consider to involve Tariff revision. The list which I intend to move will, it is trusted, remove the diffiof making it here ourselves. culties which the Department experience in determining under what item certain articles come.",47
273,Mr DEAKIN,REFITTING OF TORPEDO,Then it is purely a departmental revision?,47
274,Mr TUDOR,REFITTING OF TORPEDO,"It is - practically a departmental revision, for the purpose of making the interpretation of the Tariff better and clearer. In one or two instances we have increased the rate of duty upon articles, thereby increasing the amount of protection in those instances, but the reason of that is as follows:-We have been reclassifying ""some of the articles, particularly with regard to the paper duties, which I am sure my predecessor, in office will admit are the most difficult in the Tariff to interpret. For clearness, some lines which were wrongly in the free list before have had to be made dutiable. That has made the raw material of some Australian manufacturers dutiable, and, therefore, we have had in one or two cases to increase the rates of duty on the lines produced by those manufacturers in order to compensate for the increase in duty on the raw material.",47
275,Mr THOMAS BROWN,REFITTING OF TORPEDO,Is that to meet the case in Sydney?,47
276,Mr TUDOR,REFITTING OF TORPEDO,"That is one of the cases that will be dealt with-in relation to the cardboard box industry, and so on.",47
