speakerGroups,Speaker,Title,text,pageNumbers
70,Mr CLEAVER,SUPPLEMENTARY REPORT OFTHE,"Swan) [12.40] - In the remaining moments of this debate I shall have the opportuniiy to answer only some of the points raised by Opposition members and to highlight certain other essential points relevant to the motion moved by the honourable member for Eden-Monaro (Mr Allan Fraser). Thefirstpoint I should like to make is that the honourable member for Bass (Mr Barnard) can be assured that the Minister for Social Services (Mr. Sinclair) did not misunderstand the resolution. He has highlighted the humanity and the understanding of the Department of Social Services. He has brought this out emphatically, and this, of course, is the crux of the motion. We must recognise that the new application form recently printed will provide a clear statement that the benefit will be paid by cheque. All of us, as members of this House, have become accustomed to the alternatives of payment by cheque or by order book. Over the years. I have assisted gladly many hundreds of our constituents to apply for this benefit, and I have taken the opportunity to explain the benefits of payment by cheque. I cannot remember one case in the whole of my 11 years' experience in which the applicant has asked for payment by order book. That highlights the value of the explanation. The honourable member for Eden-Monaro emphasised at the beginning of the presentation of his case this morning that we were taking something away. He emphasised that, in his assessment, it was a ghastly thing to push people around. I fail to see that anything is being taken away really when it is being supplanted by protection and convenience. I want to re-read a paragraph of the official circular that has been sent to pensioners. It is as followsAlthough the general rule will be to pay only by cheque it is realised that there may be a few cases where this would give rise to difficulties. If there are any special problems in your case you should inform the Department immediately so that consideration can bc given lo means of overcoming them. What disturbed me this morning was that the honourable member who proposed this resolution said that not until this morning had he seen that circular. I would have imagined that the first thing that he would have asked an aggrieved constituent would have been that he be shown the circular. That would have been the first thing to discuss with the Department of Social Services. Mr Allan Fraser - I did not say that I had not seen it. I said that I was well aware of its contents.",33
71,Mr CLEAVER,SUPPLEMENTARY REPORT OFTHE,"The inference was that .the honourable member had not seen it. I would imagine that that would be the first prerequisite of an understanding of the whole situation. Concerning the point made about decentralisation, time will permit to say only this: It was said that our friends who are in charge of non-official post offices around Australia will lose their commission in respect of the order books they handle. In most cases they will be compensated by the commission they will earn as more and more of our friends who are receiving these benefits will open a savings bank account with the same non-oflicial postmasters. The history of the method of payment has been amply demonstrated by the Minister. I conclude my very brief remarks by pointing out that when this matter was investigated by the Public Accounts Committee one thing that was regarded as paramount was the humanity that is being applied again and again in all the procedures of the Department in meeting, interrogating and assisting the hundreds and thousands around the Commonwealth who are desirous of receiving these benefits. We, as a parliamentary committee, were pleased to be able to underline this. In paragraph 480 of the Public Accounts Conimittee report, taking into account the necessity for humanity, it was pointed out that. . . on balance, these factors, together with the evidence presented that relatively few cheques go astray, would seem to indicate that the Department should increase its endeavours to obtain a system of uniform payment of pensions by cheque. The Department adopted that recommendation, but has retained all the humanity and all the understanding that can be read into the third paragraph of the circular to which f have referred.",34
72,Mr DEPUTY SPEAKER,SUPPLEMENTARY REPORT OFTHE,Order ! The time allotted for precedence of general business has expired. The honourable member for Swan will have leave to continue his speech when the debate is resumed. The resumption of the debate will be made an order of the day under general business for the next sitting.,34
73,Unknown,SUPPLEMENTARY REPORT OFTHE,"Sitting suspended from 12.45 to 2.15 p.m. TRADE PRACTICES BILL 1966. Second Reading. Debate resumed from 17th August (vide page 151), on motion by Mr SneddenThat the Bill be now read a second time.",34
74,Mr CONNOR,SUPPLEMENTARY REPORT OFTHE,"Cunningham) [2.15] - In examining this Bill it is worthwhile to make me a preliminary excursion into the background of Australia's foreign trade today, and in that regard the activities referred to in the report of the Minister for Trade and Industry (Mr MCEwen), resulting from his recent overseas visit, is worthy of consideration. It is very obvious that he is concerned about the adverse effect on Australia of a combination of Britain's entry into the European Common Market and the possibility of the failure of the Kennedy Round of tariff talks under the General Agreement on Tariffs and Trade. That being so the question of Australia's trading position becomes of the utmost importance and in that regard it is obvious that behind this measure is the hand of the Australian Country Party. If Australia is affected in the way that obviously is feared it will mean that we will be faced with the need to attempt to enter a number of regional trading blocs. We will enter on adverse terms. For that reason the Government, for the first time, has had really to face up to the general question of the impact of overseas shipping transport costs on the Australian economy and on the Australian farmer and the Australian manufacturer. There is an inside story to be told in these matters, because right at the present time we have a battle going on in Sydney with representatives of the overseas shipping conference. There are three directors of major British shipping lines in Sydney, who are threshing it out with the Federal Exporters Oversea Transport mittee as to whether or not there will another increase in shipping freight rates from Australia under the formula of the existing conference agreement. Shipping conferences, as the Attorney-General (Mr. Snedden) has said, have been in existence for pretty well 100 years in relation to shipping throughout the world. At the prepossible sent time the point at issue is whether not there will be a 7.2 per cent, increase in the freights payable under the conference formula because of claims based on the formance of overseas shipping as between Australia, Britain and the Continent of Europe during the year 1965-66. These on claims follow closely upon an increase of some 6.6 per cent, in the previous year. listened Compounded together they make an extra impost of something like 14 per cent, Australian exporters and they are 'being roundly and firmly resisted, and rightly The grounds of the resistance are many. In the first place it is suggested that because of the nature of the shipping conference in the past there has been a premium placed on inefficiency. Too many ships are attempting to go to too many ports for cargoes that are too small. In addition to that there is an in-built formula which gives, under the terms of the conference agreement, an 8 per cent, return on capital employed even to the worse, the most inefficient, the most slovenly and the most careless of the operators. There are, of course, some 23 shipping lines in the main conference, 14 of them being British and 9 Continental. Under the terms of the conference agreement-and the current negotiations will be the last under the present formula-al l sorts of things can be dragged in in justification of an increase. The main ground of objection on the part of the Australian exporters is that ever since 1962 there have been repeated requests to rationalise the operations of the overseas shipping lines. There are some 120 ships engaged in the overseas export trade between Australia, the United Kingdom and the Continent of Europe. As a matter of passing interest-and I will deal with this in more detail later-it has been all suggested that under the containerisation scheme it will be possible for 30 major container ships to carry the same cargo more efficiently and more quickly and with conleading sequent savings in cost. In 1964, and this seems to be the. gravaCommen of the argument being used by the be F.E.O.T.C., the possible economies of rationalised shipping were computerised and are of the order of 12.5 per cent. The argument based on that runs further that unless and until these economies are made and the major programme of rationalisation is put into effect this year, it will not be to determine whether or not there or ought to be an increase in freights. Tha argument, briefly, is that the 12.5 per cent, economies achieved under rationalisation perwould themselves offset the losses which have occurred. At present the formula under the agreement places an absolute premium inefficiency. It does not matter what the line is, it has an in-built capital return. I with interest to the strictures of the honourable member for Moreton (Mr. on Killen) last night when he wept tears of blood with regard to the profits of the so. P. & O - Orient line. He quoted a figure of 2.9 per cent. Wherever those figures cama from-and they could be correct in respect of the company's world trading resultsthey certainly do not apply to its trade with Australia. The Bill is a legal hybrid. It is still part of the Trade Practices Act, but with very great distinctions. As a matter of fact I have always felt that the 1930 amendments of the Australian Industries Preservation Act were something of a legal excresence, but they had to be fitted in somewhere and that was the choice of the Scullin Government. In regard to the operations of the restrictive practices as such, the field is very much wider and the administration is entirely different from that relating to restrictive practices within Australia. Perhaps this measure might more correctly have been named the "" Overseas Shipping Contracts Supervision Act"", because that is precisely what it does. Ne.w concepts are introduced. There is a new,method of registration;-there is to be a new. type of shipping agreement and the restrictive practices tribunal is limited in its function exclusively to the consideration of such matters as may be referred to it by the Government. We do not object to the Bill. We would prefer to have seen the registration secrecy provisions waived, because these matters are of great interest to the Opposition, which represents 46 per cent, of the electors of Australia. The teeth of the Bill are in proposed new sections 90M and 90P and those are to be highly commended. 1 noted with interest the amendments circulated in the name of the Minister in relation to section 90N and it would appear almost to put the shipping combines on a good behaviour bond, because the concept of good behaviour is stretched almost into the foreseeable future. That is not a bad amendment and it is one which 1. think would be acceptable to the Opposition. Another interesting concept in the Bill is the definition of "" overseas cargo shipping "", because it obviously contemplates shipping in the broader sense of the term and not only the carrying of goods on water but also their carriage from a point in Australia by land and then by sea to a point overseas. It is true, of course, that constitutionally operation of the Bill must be limited to goods exported from Australia, lt is very good that Ihe Government has grappled with the problem of representation by its proposed statutory requirement for an officer to be appointed to answer for the sins of omission or commission of Its overseas principals. The emphasis that is placed in proposed section 90N on efficient economical and adequate operation is also to be commended because the whole framework of that section is designed to keep continuous surveillance on the operations of shipping as between Australia and overseas. For the first time the Government is really showing some signs of coming to grips with a problem which has been a national scandal. As 1 read the Bill it also contains within it what might be called the charter for possibly an Australian national shipping line. That is within the definition of "" Australian flag shipping operator "". In respect of other matters, the general idea of new groupings emerges in the definition of contracts that are liable for registration. We have had Sir Alan Westerman, quite openly at a recent conference on containerisation, laying down the law in no uncertain terms and saying that the writing is on the wall for overseas shipping conferences in their present form. He said that we have tolerated inefficiency too long and, if I recollect his words, he welcomed efficiency driving out inefficiency. The new groupings could be of a very different form and of a very different type from those under the Federal Exporters Oversea Transport Committee. The record of the F.E.O.T.C. is chequered, to say the best, and new groupings are possible and are certain because we are coming now to a new age in shipping. There has been a revolution in world shipping. It is a revolution of size with all the economies of major freighters and major liners and, further than that, all the economies of containerisation. It is obvious from the Bill that this is contemplated by the Department of Trade and Industry. Before going on to that aspect, let me touch on the disarray of the Government, if 1 might put it that way, in its relation to Australian transport problems. If I may quote the old French saying, it is not the skin which itches but the man underneath. the Here we have a bill which is good in itself, but it certainly does fail to set the Government's own house in order. We have the spectacle of no less than six different portfolios under six different Ministers who all, in some way, are directly or vicariously interested in marine transport. We have in (his case the Minister for Trade and try, the Minister for Shipping and Transport, the Minister for National Development even, to some extent, the Minister for Civil Aviation. These duties should be cocontemplation. ordinated. There is a very real need for all these activities to be integrated in one major portfolio of transport. In addition to those separa e ministries we have the tragic spectacle of six States with separate sets of sovereign powers. We have also the four Territories and, for good measure, we have about 30 national authorities. The comments made by Mr. Ramsay of the Department of Trade and JndusTy are most interesting in this regard. 1 quote from the Financial Review "" 24th February this year. Mr Ramsay Transport, saidThe whole trouble in the past is that ha» been considered as a series of marc or less di«. on!iccted operations-shipbuilding , shipowning, liner operation, stevedoring and so forth. It is useless lo build a ship and then about operating it efficiently. . . . The Lime to think about stevedoring difficulties is at the drawing board stage of .shipbuilding. Only when we begin to think of shipping as a .single integrated operation from exporter to importer shall we mnfee any progress and only then shall we be able to see an end to the everrising spii al of cosls. To return to my theme of containerisation, shipping conferences are under threat from two distinct sources. One is the aggregation which is occurring of certain major shipping interests overseas into two container firms which definitely plan to have container ships coming to Australia by mid-1968. They are Overseas Containers Ltd. and Associated Containers Ltd. The first of the major shipping interests and the major influence is the P. & O - Orient Line. Even with its mammoth resources it has been necessary for the company to enter into a consortium wich other shipping interests. I understand that capital involved to establish containerisation is of the order of S400 million to S600 million. Whatever the figures may be, it obvious that those two combines will, their turn, either swallow or destroy other members of the present conference. I understand that the continental lines are looking askance at the proposals of British firms which are a major driving force in containerisation. I will leave to settle their own internal problems. Induswe want to see that the maximum benefit from containerisation is passed on to the and Australian producer and the Australian manufacturer. I think the Bill has this in The other threat to the conference obviously emanates from the Bill itself in which there is an obvious intention to have six new groupings of shippers. In regard to containerisation let us examine also the ports of Australia. They are, in the main, port in a shocking state because of the fragmentation of authority and because of the financial limitations of the respective States. There is no alternative other than of for us to have a national Minister for a national plan for shipping and transport and a national port authority. At some stage, somewhere along the line, shipping there will be the need for a conference between the States and the Commonwealth to see what can be done in the way of worry ceding and receiving powers for this purpose. This has to be approached on a national basis. There is no alternative. The best illustration of my argument is the port of Sydney today where we have about 130 wharves which were designed in the days of sailing ships when they were served by horses and drays. We have a city which has been built right up to the water's edge. Now we face a new era in a shipping revolution of containerisation, an era in which it is necessary, if the opinions of overseas authorities are to be accepted, to provide anything from 15 to 20 acres for each container wharf. Unless there is major capital expenditure and the destruction of buildings, the provision of that area is impossible in a large part of the port of Sydney. To intensify the situation, there are only about 37 wharves which have even a rail connection. The best that the Maritime Services the Board of New South Wales is prepared to do in Sydney today is to construct two container wharves on an area of about 20 is acres at White Bay to serve those wharves. in The assembly areas must be of that order because, to provide for assembly space for the various containers which are loaded into these specially designed ships, 20 acres the is the minimum area considered to be effective. Even to serve that area, it will them be necessary to use a reclaimed area of But 40 acres in Homebush Bay to assemble further containers and to bring them around to White Bay by barge or lighter. That is the position in the port of Sydney at the present time. We have in Sydney the best harbour in the world, but one of the worse ports. It is old, it is antiquated and it is inefficient. 1 do not want to cast stones at anyone for past mistakes but the port of Sydney is incapable of handling containerisation when it conies. In Melbourne, for various reasons, the people concerned are able to start to cope with the problem. 1 understand some six or eight wharves are under construction there for that purpose. Containerisation is part of the new revolution in marine transport today and it is to be a conveyor belt job. A container will be filled at the warehouse, it will be taken to an assembly wharf, loaded onto a container ship and taken overseas. It will be similarly treated on arrival. At the present time Botany Bay is being examined as a possible alternative to the port of Sydney because in addition to the problems of rail connections there is the overriding problem of traffic congestion within Sydney itself. Some of the major wharves cannot be served during ordinary business hours because of traffic congestion. In that regard attention should be given to the relief which could be provided by the port of Kembla because quite an amount of traffic coming from the rural industries of western New South Wales over the Blue Mountains and the Riverina could be easily diverted to the virgin area of Port Kembla where there is every possible advantage of depth of water, rail connections and the possibility of development unimpeded and without the cost of resumption. It would be prepostrous to suggest that rhe whole of the traffic of the port of Sydney could be diverted, but substantial relief could be given and must be given because the port of Sydney in its present state, and even with the contemplated two container berths, cannot handle the impact of what is coming. In addition to this aspect I want to deal particularly with the sleel industry because there is a distinct relation between port size and depth and the location and trading prospects of steel works. It is most interesting to refer to the Australian edition of American "" T i m e "" of 12th August last in tybich it is stated that there is serious trouble in the western European steel industry and that the steel firms which are emerging and winning in the competitive market are those which are located near major sea pons. All the traditional steel firms in the Ruhr Valley are finding that they are being seriously affected in the open competitive market by their remoteness from marine transport. At present one Dutch firm-Hoogovens-is situated at Europoort where 80,000 ton ore ships can come in and unload. Similarly, we should look seriously at the needs of the Australian steel industry for competitive export. Neither the port of Kembla nor the port of Newcastle is capable of accommodating ships of anywhere near 80,000 tons. We can take it further than this. With the development of containerisation the ports of Australia generally will not be capable of handling the huge ships that will come here. Iron ore carriers will be coming to the Western Australian iron ore ports, which are in a separate group, and these carriers will not be capable of coming to any of the orthodox and traditional 10 major ports scattered around the coast of Australia. The whole position must be approached on a national basis. We on this side of the House fully support the terms of the Bill in its present form. We say it is long overdue, but we feel that in its application for the first time the Government will be coming to grips with the problem. The provisions in proposed section 9 0 N relating to the requirements of efficiency and economy are greatly to be welcomed because one of the greatest tragedies in Australia's economic history has been the extravagant, inefficient and stupid port relations concerning marine itransport in this country and overseas shipping combines.",34
75,Mr WENTAVORTH,SUPPLEMENTARY REPORT OFTHE,"Mackellar) [2.40]. - May I say at the outset that I find myself in considerable agreement with some of the things just said by the honourable member for Cunningham (Mr Connor). In one respect I would go further than he does. He spoke of the necessity for co-ordinating the export-import process in a transport scheme for shipping. I think we need to go further than that. We need to see that what is done in respect of shipping coordinates also with our rail and road transport. I do not think it is necessary for the Federal Government to take over these services. If we talk about a national scheme we should think rather in terms of the Federal Government providing the necessary advisory services rather than its taking over the enterprises that are at present conducted by the States. There is a co-ordinating function, and 1 believe this should be undertaken by the Federal Government. It is a little difiicult to know exactly where this question of transport ends and the question of trade begins. This type of ambiguity and uncertainty undoubtedly is responsible for the division of shipping functions between various Ministers. I also find myself in agreement with the honourable member for Cunningham concerning the obsolescence of the port of Sydney for the carrying out of its functions in the new stale of affairs that is emerging. Questions of internal city traffic, flat space behind the wharves, depth of harbour channels-it is not easy to deepen further the channels in Sydney Harbour because of rock bars ancl other conditions-and rail access to the wharves all acid up to the fact that Sydney is incapable of becoming a major freight port in the modern sense of the word. I think, as does the honourable member for Cunningham, that we may have to look elsewhere, and particularly to Botany Bay. to provide the necessary services for New South Wales on an efficient basis. J have not seen the figures or details relating to the present New South Wales Government's proposal which, J understand, it took over from its Labour predecessor. The honourable member for Cunningham, who was a Labour member of the State Parliament, will know more about this than 1 do. I am a little unhappy about these inherited plans that the present Maritime Services Board is taking over. It is a proposal to spend large sums on the port of Sydney. It would seem to me that smaller expenditure could achieve a quicker and better result if applied to the development of Botany Bay. Honourable members will remember that the extension of the runway for the Sydney airport can be used as a breakwater. If so used, it would very much reduce the costs of providing in Botany Bay the safe, secure and efficient port that cannot be provided in Sydney. I do not think it is appropriate at this moment to go into detail, but since the honourable member for Cunningham raised the matter I thought I should mark some nieasure of agreement with him. I believe that a strong hand is needed in this present period of development because of the impact of containerisation which represents a revolution in shipping. It is a revolution which should be extended by the proper use of containers to both rail and road services. Containerisation will mean that much of the shipping that comes to Australia at present is obsolete. I remember in 1960 when I was in the United States of America. I inspected some of the early shipping containerisation practices which were developed, I think by the Grace line in the first place and subsequently were taken over by the Matson line. There are tremendous savings to be made from containerisation. There can be tremendous cuts in the bills that are now being borne by Australian primary producers, by Australian mineral and metal producers and by Australian importers of goods. It is essential that there should be some kind of overall co-ordination of the methods and the present bill. I have no doubt, has this in mind. Having said that, may I make two other remarks'? I am not altogether happy-in this 1 share the doubts of my friend, the honourable member for Moreton (Mr. Killen)-abou t certain authoritarian provisions of the Bill. I realise that in this situation some strong authority is needed, but I do think that we are perhaps tending to turn too much over to the Executive. I would have hoped that the disposition of the Tribunal would have been more carefully defined. I am unhappy on just one small technical matter that arises with proposed new section 90N, and 1 hope that the Attorney-General (Mr Snedden) will be able to set my doubts at rest or even accept a small amendment, which I believe does no more than set out ancl define the proper purposes of the Government. If honourable members will look at proposed new section 90N of the Bill and at paragraph (c), they will see that the Governor General-that is to say, the Cabinet-ma y disapprove an agreement if he is satisfied after consideration of a report to the Minister by tha Tribunal that certain things have happened. I should like the Attorney-General to consider adding after the word "" Tribunal"" tha small phrase "" recommending such disapproval "". I think this is what the Government has in mind and I do not think it would do anything else. However, it is possible, for instance, that after a reference to the Tribunal the report from the Tribunal to the Minister might not recommend such disapproval, but nevertheless it would be technically possible under the Bill for the Government to impose some kind of penalty, almost, that is not recommended by the Tribunal. I am fully aware, of course, that proposed new section 90ZB provides for publication and this is some kind of safeguard. But I am not convinced that it is a sufficient safeguard. This is a technical matter. It is not one that I would press to the last ounce, but I would ask the Attorney-General, if he would, to look at the possibility of including the words I have mentioned. After all, they do no more than ensure that the Bill will conform with what the Government intends to do under it. I Relieve it is always desirable to try to prevent any unintentional loopholes for abuse creeping into a bill before us. Perhaps the Attorney-General will be able to reply to me on this point and set my doubts at rest or even accept this small technical amendment. There is one other matter to which I would refer. It is an omission that has rather surprised me. 1 had hoped and expected in this situation to hear some words from the Deputy Leader of the Opposition, the honourable member for Werriwa (Mr Whitlam). Tlfis arises because of a speech made last night by the honourable member for Moreton. Let us not put too fine a point on it. The honourable member for Moreton made a statement which he substantiated by facts that would, to me at any rate, require a lot of explaining away. He gave facts. He said something which I think impugned the veracity of the honourable member for Werriwa. I was hoping that there would be some explanation and that the honourable member for Werriwa would stand up in this House and explain how the honourable member for Moreton had misinterpreted him or how the rather drastic implications made against him by the honourable member for Moreton were in fact unjustified. Well, we have heard nothing from the honourable member for Werriwa so far. Perhaps during the course of this debate or during the Commiitee stage he will be here, and I am sure honourable members will give him every opportunity to make his explanation and to defend himself. Quite serious charges have been levelled against him and, prima facie, the charges appear to be substantiated by quite conclusive evidence, but there has been no answer to them except silence. Nobody can answer these charges except the honourable member for Werriwa and 1 hope that he will take the opportunity to do so. Unless he does, a quite substantial slur will remain on his honour and veracity. Let me look at what the honourable member for Moreton said. I do not think that these charges should be simply left in general; I think we should be particular.  Speaker. What relevance has this statement to the Bill before the House?",38
76,Mr SPEAKER,SUPPLEMENTARY REPORT OFTHE,Order ! 1 think we will hear Ihe honourable member.  raking for years.,40
77,Mr SPEAKER,SUPPLEMENTARY REPORT OFTHE,Order !,40
78,Mr WENTWORTH,SUPPLEMENTARY REPORT OFTHE,I am sorry that I have once again wounded the delicate sensibilities of the honourable member for Scullin.,40
79,Mr SPEAKER,SUPPLEMENTARY REPORT OFTHE,Order ! I point out lo the honourable member that he cannot revive a debate that occurred last night.,40
80,Mr WENTWORTH,SUPPLEMENTARY REPORT OFTHE,"This is a continuation of the same debate. I simply follow my general practice of referring to statements that were made previously in the debate. Thi.s is quite relevant, because it is the same debate. My friend the honourable member for Moreton referred to an incident ihat occurred in this House on 7th December 1965. At that time my friend had submitted to the House a proposition that an appeal should be allowed in respect of certain determinations. The question was raised in this House as to whether the Law Council of Australia supported such a proposition. At that stage the honourable member for Werriwa saidThe honourable member for Moreton referred lo decisions of the Law Council of Australia. I have the document here and it does not bear out his representation of it. The document is in my hand. At least. I presume it is the document from which the honourable member for Werriwa quoted. I will read exactly from the document. It is dated December 1965. The Law Council saidThere does not appear to us to be any valid reason why the Review Division should not have power to receive fresh evidence and to decide finally the whole of the subject matter. We consider that there should be a full appeal on questions of fact and law and that the Review Tribunal should have full' discretionary power to receive * evidence upon questions of fact. This, to my way of thinking, seems to substantiate entirely the view put forward by my friend from Moreton in regard to the opinions of the Law Council of Australia. His amendment which was then before the House and which he thought had the support of the Law Council did call for this appeal. Yet, the honourable member for Werriwa stood up in this House and said: "" I have this report in my hand, and it does not bear out what the honourable member for Moreton has said."" This is rather strange. There may be some explanation - of this statement. I am quite ready to hear from the honourable member for Werriwa any explanation of these apparent discrepancies. But if there is no explanation one can only suppose that the honourable member for Werriwa has misrepresented the report to us. The honourable member for Werriwa is a lawyer. He must know the plain meaning of the words of the Law Council. Mr Benson - Th c honourable member for Werriwa is a very good lawyer.",40
81,Mr WENTWORTH,SUPPLEMENTARY REPORT OFTHE,"Yes . He is a very good lawyer. He is a very competent lawyer. He must know the plain meaning of words. Why then did he give the House - and he said he had this report from the Law Council of Australia in his hand- a version which was the opposite of the fact. I do not think that we should condemn the honourable member for Werriwa unheard. He has the right to be heard. But the House also has the right to expect to hear from him. When something is said which impugns the veracity of an honourable member in this way, I think the honourable member concerned has a duty to let the House know the facts. If he has a defence, let it be heard. Let the House give him every opportunity to defend himself. Indeed, let the House be generous in any judgment that it makes upon him. If this were an isolated instance from my friends on the Opposition side, perhaps it could pass over. Unfortunately, it is not an isolated instance. I would like to hear during this debate or during the committee stage of the consideration of this Bill from my friend, the honourable member for Werriwa, in his own defence on the prima facie charges that have been made by the further honourable member for Moreton which, unless they are answered, must remain a conclusive indictment of the honourable member for Werriwa.",41
82,Mr BENSON,SUPPLEMENTARY REPORT OFTHE,"Batman) [2.58] - I rise to support the Bill and to throw my lot in with that of my colleague, the honourable member for Cunningham (Mr Connor) and also, on certain grounds, with the honourable member for Mackellar (Mr. Wentworth). I heard part of the address given last night in this House by the honourable member for Moreton (Mr Killen). I refer especially to the closing stages of his speech. The honourable member for Moreton had this to sayThis Parliament has no power to legislate with respect to the shipping of goods to Australia, that is to say, it has no power to legislate with respect to the freights which will be charged. There is, 1 believe, a very real risk that if the legislation is used clumsily or mischievously by some government in the future, a shipping company would say: "" As far as we are concerned, we are not prepared to go to Australia."" Mr Cope - And hold us at ransom.",41
