speakerGroups,Speaker,Title,text,pageNumbers
129,Mr BEBNARD COBSEB,TITAN BUSINESS UNDERTAKINGS AND TERRI,They cannoi get one migrant.,45
130,Mr DUTHIE,TITAN BUSINESS UNDERTAKINGS AND TERRI,That is not correct.,45
131,Mr BEBNABD COBSEB,TITAN BUSINESS UNDERTAKINGS AND TERRI,Onl y foi seasonal occupations.,45
132,Mr DUTHIE,TITAN BUSINESS UNDERTAKINGS AND TERRI,"If the honourable member's statement be true in respect of Queensland, it is certainly not true in respect of Tasmania. Hostels are to bt built for migrants. Naturally, we must accommodate migrants in temporary housing until they are finally allocated to different industries. Many of them require to learn the English language and also to be taught the Australian way of life. That is being done at Bonegilla camp, and more camps of that kind should be established to help migrants to fit in more quickly into the Australian way of life. The proposed expenditure is worthwhile, because the more migrants we can encourage to come to Australia and the greater the facilities we can provide for that purpose the better it will be for the country. The honourable member for Henty paid a tribute to the Polish migrants who have arrived in this country, and I entirely agree with his remarks in that respect. If certain persons have made disparaging remarks about Polish migrants, that is only their opinion. All of us must speak of them as we find them. In Tasmania upwards of 1,000 Polish migrants are helping in many undertakings, particularly in hydro-electric ""projects and as domestics and farm workers. Many Baltic migrants have been employed for the last twelve months on the scheme at Butler's Gorge, which is almost completed. Many are also employed on the Nive Biver scheme which will augment the Tarraleah project. Those migrants are constructing a temporary township at Bronte to house 1,000 people, and it will be fitted with modern conveniences. I cannot speak too highly of the ability arid friendliness played by Polish migrants in Tasmania. Some of them will marry Australian girls. Some of them have already become engaged to Tasmanian girls. honourable member for Henty made another interesting statement concerning the desirability of admitting German migrants to this country. It is obvious that he has not much time for Italian migrants, but has some regard for the Germans as migrants. I believe that the honourable member for Parkes (Mr. Haylen) also advocated the introduction of German migrants, and, whilst I agree with that proposal, the fact remains that we cannot bring any large number of German migrants here because no treaty of peace has yet been concluded with Germany. When mention is made of the proposal to allow Germans to migrate to this country, many of us think of the German settlers who came to this country in the latter portion of the last century. Most of them settled in South Australia, and many later overflowed into the Wimmera district of Victoria. Those men ancl their families were a. fine acquisition to this country. They were solid pioneering types, and their descendants are inMr Duthie. dustrious farmers, good business men and excellent citizens in every respect. However, since the generation to which those settlers belonged passed, other generations have grown up in Germany whose members-have been trained in the militarist tradition. I refer particularly to those who have grown M adult years in Getmany under the Nazi regime of Hitler in the last fifteen years. Of course, there are probably still many people in Germany of similar type to the earlier settlers to whom I have referred, and official reports published by military authoritie speak of the decent treatment meted oui by peasant farmers to Australian prisoners of war who worked on German farms during their internment. Whilst I agree with the views expressed - by the honourable member for Henty and the honourable member for Parkes, we musi examine carefully the antecedents and political affiliations of prospective German migrants to ensure that the vicious types who were enthusiastic members of all the Nazi party do not enter this country. Subject to that condition I favour the dis- introduction of a limited number of Germans who have been trained in agricultural work and have a natural propensity for it. In a year or two we might be The able to facilitate the admission of German migrants of approved types in order to stimulate the development of our primary and secondary industries. I remind honourable members that the Government has already made a move in the right direction by bringing to Australia a number of German chemists and scientists. Two of them recently made an examination of the coal resources of Tasmania with a view to introducing a process for the gasification of coal. The German scientists who have been broughi to thia country should assist in the proper development of our resources, and it. is noteworthy that no member of the Opposition has, so far as I know, condemned the Government for bringing them here. Once again I commend the virile and enlightened administration of the Minister for Immigration (Mr Calwell) and the Minister for Civil Aviation (Mr. Drakeford) in their respective fields. Unfortunately, party political considerations enter too much into appreciation of their efforts, and honourable members should realise the difficulties - which confront those Ministers. People are apt to forget when they cry out for more migrants, and more aeroplanes to transport people across this great continent, that we are still in the post-war era. The difficulties which confront any effort towards large-scale migration are magnified because of certain commitments into which Australia entered at various international conferences. Those undertakings, which arose from the victory of the allied powers in the recent world war, are part of the general plan to construct a new order, and we cannot escape them. L remind honourable members that anything which we can do to assist distressed peoples from other lands to rebuild their lives in this great country must earn the gratitude and commendation of all rightthinking and fair-minded people. The fortunate people who are brought to this country will not be introduced to a socialistic or communistic way of life, because, despite all the ravings and rantings of the Opposition, the economy of this country is still based predominantly on private enterprise. All we ask of migrants is that they join us in what we believe to be a Christian democracy. When they have been here for the prescribed period they will be given the right to vote, and will enjoy all the other privileges of citizenship enjoyed hy Australians. I trust, tlierefore, that the many members of the Opposition who approve the efforts of the Minister for Immigration will continue to accord him their support, and, so far as it is politically practicable for them to do so, I appeal to them to assist the Government to bring even greater numbers of migrants to this country. We should all join in impressing upon our people that migrants must be treated with justice, fair play and without discrimination. The only discrimination which should be made is that British people who desire to come to this eountry should he given first priority, :ind that is the policy which has been followed by the present Government.",45
133,Mr TURNBULL,TITAN BUSINESS UNDERTAKINGS AND TERRI,Wimmera) [8.37]. - After listening to the speech delivered by the honourable member for Wilmot these words(Mr Duthie) I think that we should remind ourselves of the subject being through debated.,47
134,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, I trust that the honourable member's remark is not intended as a reflection on the Chair.,47
135,Mr TURNBULL,TITAN BUSINESS UNDERTAKINGS AND TERRI,"No , I am merely reminding the committee that we are debating the Estimates of expenditure for new works, buildings, &c, for the year ending the 30th June, 1949, and that at present we are discussing the Estimates for departments and services other than business undertakings and territories of the Commonwealth. I am pleased that the Commonwealth' departments are separately designated from the business undertakings because examination of the Estimates reveals that most of the government undertakings cannot be regarded as "" business undertakings "" because they are not run on business lines. The man who said. "" We should have more business in government and less government in business "" must have had an eye to the future. The honourable member for Wilmot addressed himself to the subjects of immigration and civil aviation, but I remind the committee that the purpose of the present debate is to enable us to discuss the expenditure proposed by the Government. I propose, therefore, to examine briefly the manner in which the people's money is to be expended. The expenditure of public money on immigration and civil aviation may or may not be a good thing for the country, but 1 particularly invite the committee's attention to some of the views expressed by the honourable member for Wilmot. He said, in effect, that expenditure on civil aviation does not matter, so long as a good air service is provided, but I do not. accept that point of view. I think that an air service, like many other things, can be too expensive, and that we may not be receiving value for the money which we expend. Much of the expenditure of the Department of Civil Aviation will be incurred for the purchase .of goods from the dollar area, although the primary industries of this country are crying out for dollars for the purchase of machinery and goods which are vitally necessary. The honourable member used I trust that that work will not be delayed any shortage of man-power or materials. Fancy that! Primary producers throughlater, out Australia are in desperate need man-power and materials, but the honorincreasing able member, who represents a Tasmathose nian constituency, said that he hoped that construction of the new aerodrome at Pardoe, in Tasmania, would not be diture delayed because of the shortage of materials. I remind him that there are more urgent needs in this country. Every day I receive letters from my constituents asking that more material be made availnumber able to them. During the week-end I visited Sunraysia where I saw the frametion. work of houses at Irymple which posed have remained in that uncompleted condition for months because of the serious shortage of building materials. The honourable member was loud in his praise of the Minister for Immigration, and he was particularly pleased that £1,450,000 is proposed to be expended the construction of hostels for migrants. This vast sum is proposed to be the provision of hostels for migrants, yet if honourable members will glance at tion to-night's press they will see' a report that a man, his wife, his mother, and a £1,930,000. sick child are living in a small garage Victoria. That man recently lost his hecause of ill health.",47
136,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI,". used - Whils t that is a very important matter to the community, it is not within the Estimates which are under debate.",48
137,Mr TURNBULL,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The honourable Johnson) member for Wilmot made reference to the necessity to increase aviation ties. Many matters are far more imporwhether tant than aviation in this country at present time. He also referred to the sirability of bringing large numbers of migrants to this country. While [ favour bringing as many migrants here as possible, let us get down to facts and consider the Estimates. I shall refer to departments and services. The proposals for this year show a big crease over the actual expenditure year. Several of the proposed increases this year are as follows:-Parliament ES1,667; Prime Minister's Department ment, £136,490; Department of External Affairs, £80,470; Attorney-General's Department, a comparatively small crease of £4,4S3; Department of the Interior, to which I shall refer again £520,733; and Department of Civil of Aviation, £719,113. Each year we find expenditure being incurred in departments, chiefly for the provision of their own services. There is an inflationary trend in governmental expenand it is interesting to see where the taxpayers' money is going. So far as the Parliament is concerned, the proposed large vote of £86,000 has been necessitated by the contemplated increase of the of members who will form the Parliament after the next general elecWhether we agree with that proincrease in the numerical strength of the Parliament is not a matter for debate at present, but I contend that it is unnecessary. I shall now refer to the Department of the Interior, Division 10. Under that heading, there is a proposed vote of £750,000 for "" Commonwealth on offices and other buildings-Acquisitio n of sites and buildings"". The following voted for explanation is appendedIncludes provision towards cost of acquisi of sites for Commonwealth offices in capita] cities at an estimated cost of in An appropriation of £25,000 is also job proposed for plant and equipment. This Government is continually acquiring buildings and land which could be for business purposes, and is setting up in those buildings additional Commonwealth departments. 'Some time ago, the Minister for the Interior (Mr. authorized the expenditure of a lot of money in Canberra on governfaciliment offices. I asked the Minister that would do away with the the necessity to acquire a whole block of debuildings in Melbourne, and he replied fhat it would not. Apparently it does not matter how many buildings the Government has in Canberra, more will be required to house the ever-growing num1 ber of public servants in the capital cities. This Government seems to take a indelight in putting into operation policies last which lead towards socialism, and with which the people of this country do , not agree. It is a matter of the Governagainst the people, so far as these policies are concerned. I walked into the electorate of the Minister for Inforinmation (Mr Calwell) recently, and on the very block that the Government proposes to acquire were displayed notieef protesting against the Government's proposed acquisition of certain business premises from people who had been working there for many years. Let us consider what happens when the Government takes buildings over. N'o taxation or other income then flows from them. The - Government merely sets up in those buildings a bureaucracy which will be handy to the centre of the city. During the war, the Minister for Civil Aviation (Mr. Drakeford) took over certain buildings in Melbourne. At the time it was said that they were taken over only temporarily. However, when the Minister gets his feet inside the door he is like a salesman. It is difficult to get him out - again. Now he proposes to acquire those buildings, and make them, permanent government property. How can the vlinister justify the work that is in gress at 341 Collins-street, Melbourne? Premises there which would have suited M.ny reasonable business firm for the next --(uarter of a century are being renovated to the extent of extravagance for - Qantas Empire Airways. That is being done by the Government to attract - customers to that enterprise. Many people in private enterprise today cannot afford to carry out such improvements, and, even if they could, they would have little chance of securing the necessary material. There is no lack of material - for the building of extensions to Parliament House in Canberra, or for the renovations at 341 Collins-street, Mel'bourne, and elsewhere. ' The builders are getting everything they require, be-cause those works are under government ..sponsorship. The honourable member for Wilmot said that we would help the - Government to do things and make things better in this country. If the Minister for the Interior, the Minister for Com or the Minister for Civil Aviation care to accept my invitation, I will show them a lot of places where materials are required very urgently - I could show them a house at Macarthur, in Victoria, which has been without a roof for - eighteen months. I should also like to show the Minister for Works and Housing (Mr Lemmon) hundreds of similar buildings. T could show the Ministers many buildings throughout this country that cannot be completed because of lack of material. When responsible people write to Ministers they are told that a sufficient allocation cannot be made to people in the country who require materials, and that production of materials is three or four years behind requirements. Notwithstanding that assertion, material is made available immediately for the erection of government buildings. I shall tell honourable members of the plight of a returned soldier from both world wars, who is living near Horsham, in Victoria. He is a grazier, who was a judge at the Melbourne Royal Show this year, and knows his job thoroughly. That man cannot get materia] to fence in pasture lands for his sheep. He is only a small settler, but he proknows how to breed sheep and has a stud farm. Such men provide the foundation for Australia's prosperity, and the nation will suffer if we do not encourage and help them. If we stay up in the air with aviation, as the honourable member for Wilmot would have us do, and if we continue to sink money into government departments, many of which are hampering production, what will be Australia's situation ten year3 hence? If this socialist Labour Government remains in charge for much longer, it will throw the country's economy back 50 years, and, when another government comes into power, Australia, like a man who has been brought from the sea exhausted and almost drowned, will need a great deal of care and attention before it can regain economic health and strength. The time has come for practical men on the Government side of the chamber to face the facts. It is time the Minister for Commerce and Agriculture examined the needs of the primary producers and accepted my invitation to come to the Wimmera electorate. It is time the Minister for the Interior realized that, if he builds houses at Canberra for public servants, he should not continue to acquire buildings for the Commonwealth in Melbourne to the extent proposed. It is time the Minister for Air realized that, although Convair aircraft may be pressurized, the fact that people can travel quickly from Sydney to Melbourne and from Adelaide to Perth does not get the nation anywhere and does not add one bushel of wheat, 1 lb. of butter or 1 lb. of wool to the wealth of the nation. The Government's schemes sound fine, but they are not good politics. The peoples of the wo'rld are calling for our products, not for records in aviation. We have a great opportunity to capitalize on the needs of other countries by providing them with the things that they want to buy. The advantage would bo twofold.  member want to make "" cockies "" of all our aviators?",48
138,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, Order! The honourable member for W i m mera is engaging in a general debate. I H.sk him to refer to the Estimates.,50
139,Mr TURNBULL,TITAN BUSINESS UNDERTAKINGS AND TERRI,"I shall answer the Minister. T'he TEMPORARYCHAIRMAN Order ! Interjections are disorderly, and the honourable gentleman will be disorderly in answering them. I ask him to return to discussion of the Estimates.",50
140,Mr TURNBULL,TITAN BUSINESS UNDERTAKINGS AND TERRI,"T h r o u g h you, M Temporary Chairman, the answer to the Minister is, "" No, but we must be reasonable "". Money is being squandered through government departments in many ways. The honourable member for Wilmot tried to make political capital of the fact thai an amount of £50,000 is set aside in the Estimates for grants to councils towards the cost of establishing and i m proving country aerodromes. sn'-nds very nice, but where does the money come from ? It comes from the petrol tax, of course! This Government is not providing money for that purpose of its own free will. It is obliged to provide it under the provisions of the Federal Aid Boads and Works Agreement. The money comes into its hands from the tax on petrol used in aviation. The proposed vote, therefore, indicates no generosity on the part of the Government. Men who are taxed up to the hilt, primary producers who do not, know which way to turn to meet their rax commitments",50
141,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, Order! The honourable member must refer to the Estimates.,50
142,Mr TURNBULL,TITAN BUSINESS UNDERTAKINGS AND TERRI,I am doing so.,50
143,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI," Order! The honourable member is rovinginto the field of general debate. I ask bim to confine his remarks to the items in the Estimates. M:r. TURNBULL - When I look at the Estimates and see the greatly increased amounts which the Government has budgeted for works and servicesand, goodness knows, the amounts voted last year were large enough- I wonder what will happen to Australia in the honourable future. I am apprehensive of the welfare of our main benefactors, the primary producers.",50
144,Mr JOHNSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Kalgoorlie-Minister for the Interior) [ 8 . 5 5 ] - I intend toreply to the criticisms directed by the honourable member for Wimmera (Mr . Turnbull ) at the Government's plan for the establishment of Commonwealth facilities throughout Australia. When; the Labour party took office, it was faced with M gigantic programme of defence. What happened ? When we made a> survey of the position, we found that r . all State capital cities iacked even thosefacilities that were needed for the nucleusof a defence programme. Yet memberiof the Opposition, who were largely responsible for that disgraceful state of affairs, now condemn this Governmenr for making a plan to provide facilitiesthat are essential to the proper defence of Australia as well as to the efficient continuance of governmental activities That throughout the Commonwealth. It isappalling to hear their criticisms. Surely the honourable member for Wimmera does not think that, because the seat of government is at Canberra and because the bulk of our administrative staffs will be transferred here eventually, activity in State capital cities should end. Wliat willhappen to Commonwealth departmental activities in Brisbane, Perth and otheT State capitals if the Commonwealth does not establish there the facilities thaiit needs? If the honourable member would examine the colossal amounts that Commonwealth governments have paid over the years for the rental of buildings owned by private enterprise, he would be obliged to recognize the wisdom of the steps being taken by this Government tosave future generations from being-saddled with such a burden. I am sure that, if he gave serious thought to the subject, he would applaud the Government rather than decry it. The honourable member referred .specifically to the - Government's plans for buildings in Melbourne. Because that area is within the electorate of the Minister for Information (Mr Calwell), I have agreed to allow my colleague to deal with that criticism. However, I point out that the Government's plan for a block of - Commonwealth offices in Melbourne has - met with the approval of the townplanners of the city and of the Melbourne - City Council. The block will be an .attractive addition to the architecture of - the city. I need not discuss the subject ""further. I am sure that honourable members would commend the Government instead of criticizing it if they studied the - subject with more care.",50
145,Mr AECHIE CAMERON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Barker) [8.58] - The Minister for the Interior (Mr Johnson) has raised an old issue f by referring to the condition of affairs in Australia wben the Lahour party came into power. I remind him of the attitude of the Labour party towards certain important defence works when it was in - opposition. I remember when, after the outbreak of war, it sought to amend a motion to provide money for the construction of a graving dock in Sydney, which was obviously a war work. The Labour party voted against the scheme, in 193S, when new works of a defence - character' had to be undertaken, the cost *»f government in Australia . leapt by ei5,000,00'0 or £20,000,000 in a year.",51
146,Mr JOHNSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,This Government provided the dock.,51
147,Mr ARCHIE CAMERON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The honourable gentleman should not be so - ally. I was a Minister in the Lyons - Government, which signed the contract.",51
148,Mr JOHNSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,It was completed only two years ago.,51
149,Mr ARCHIE CAMERON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The work would not have begun if the Australian Labour party had had its way. [ts members in this chamber voted .against the proposal that the dock should be built. The reason they gave for so - doing was that it could not be finished before the war concluded. At that time they were looking longingly to Hitler. They thought that the war would be over in a matter of months. In 1938 the Lyons Government pu 1 forward a proposal for an increase of defence works. It was suggested tha 1 some works should be undertaken ir Darwin. It is on record that I suggested that they might be done by engineer troops. The attitude of the Australian Labour party then was the same as it is today. It holds that if defence works arto be undertaken, they must be done only under the catch-as-catch-can methods of Australian unionism, at the greatest possible cost. I ask honourable member opposite who talk about defence to say what the position of the Erench in North Africa would have been if they had noi used troops to develop the country for military purposes. We are told that the Australian Government is shortly to take over Manus Island, but I suggest that until some Australian troops are enlisted for the purpose of working on defence projects we shall never have a defence scheme or adequate defence works. It i l time that the Government, if it is. considering anything in the nature of a regular army and permanent defence works, which it is not providing for in these Estimates.",51
150,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI," - If that is so, why is the honourable gentleman referring to that matter?",51
151,Mr ARCHIE CAMERON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"I au. talking about defence works. Until the Government not only allots money, bu; also enlists men who are prepared to be soldiers ancl workers, these things will not be done. I do not propose to range over the whole gamut of matters that could be raised on this issue. The record of the Government in this connection is one in which honourable members apposite can take no pride. All that it did was to complete defence works that were in progress when the previous administration had control of the country's affair?. I have heard the story of the man who believed that he dug the Murray, but when I hear honourable members opposite talk about defence works T am inclined to think that the only story that is appropriate to the present Government is the one that is to be found in the Book of Job. I ean imagine the Almighty addressing members of the present Government and sayingWhere wast thou when I laid the foundations of the earth? One would think, to hear honourable members opposite talk, that everything in Australia was planned and done by them at their own expense. The true story, however, is a very different one.  Commerce and Agriculture) [9.5] - I should not have intervened in this debate had I not been provoked by the honourable member for Barker (Mr Archie Cameron) ancl the honourable member for Wimmera (Mr Turnbull). The honourable member for Barker related to the committee a story of the Lahour party's opposition to defence projects. The fact is that in 193S the Labour movement disagreed with the programme that was proposed by the Government that was then in power. The honourable gentleman talked of specially trained soldiers being employed upon building and other types of work. I remind him that compulsory military training was abolished in this country in 1931 by the Scullin Administration. Between 1931 and the outbreak of war in 1939 the destiny of this country was in the hands of anti-Labour governments. It is well known that the late Mr Lyons, when he was Prime Minister, was pressed very hard, probably by a section of his party to which the honourable member for Barker belonged, to reintroduce compulsory military training. He did not do so, because a sufficient number of members of the Lyons Government feared that the reintroduction of compulsory military training would be unpopular in Australia. The TEMPOBABY CHAIEMAN"" The Minister is not entitled to refer to compulsory military training.  quately with that matter, I return to the subject before the committee. honourable member for Barker said that we want workers on buildings. I admit the need. However, some people give scant encouragement to such man who work well. I propose to refer to a statement ahout "" still l if e "" that was made in this chamber by an honourable membei who, I believe, viewed the good work tpwhich he referred from the comfort of theparliamentary bar. He had the cheek to come into the chamber afterwards and to refer to the bricklayers who are working on the extensions of this building as, in effect, "" s t ill"" workers, although hehad watched them himself in his idlenessfrom the parliamentary bar. My inquiries have elicited the fact that the semen are rehabilitation trainees. Such, men cannot be expected to lay the same number of bricks in an hour or a day as experienced bricklayers, who are fully skilled in the art of bricklaying. Theserehabilitation trainees are men whofought for their country. They did not say that they would be on the first boai to leave Australia and, when they attended for their medical examination., found that their eyesight was not good enough.",51
152,Mr GUIXETT,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Does the Minister saj that they are all rehabilitation trainees?  gentleman is not going to sidetrack me. The reference of the honourable member for Deakin (Mr Hutchinson) was to"" s t ill "" work going on in the vicinity of Parliament House. He viewed it from the parliamentary bar at a time when he could well have been attending to his own work in the Parliament. Those who criticize the workers of this country musi themselves expect to .be criticized. Thefact is that the honourable gentleman did not specifically refer to any section of workers on this building. I know something about hard work. I 'know that these men are rehabilitation trainees, whofought for their country. I know thai they are not fully-trained bricklayers. I took the trouble to look at the bricklaying work that has been done. It issiibstantial and well done. As far as alinement is concerned, it does not measure up to the work that would be done by fully trained bricklayers. It is not characterized by the straight, clean The lines that are typical, of the work of"" experienced bricklayers, but it is effective and will serve its purpose. It ill-becomes those who have never done any hard 1 work in their lives to criticize those whowork hard. If the honourable gentleman, will come with me to the nearest station* where sheep are being sheared now, I undertake to shear sheep with him and - see how he shapes at that task. That is a challenge. The honourable member for Wimmera referred to shortages and to the difficulties of farmers in his electorate, which he invited me to visit. I shall be very pleased to accept his invitation as soon as possible. I shall find that conditions there are very different from those that obtained on the last occasion on which [ visited the honourable gentleman's electorate. That was at a time when tory governments had brought settlers from the old country. I went to the Nowingi district, where settlers who had been put on to the driest part of the Victorian Vtallee eountry",52
153,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The Ministei* must confine his remarks to - he Estimates.  I. referred, those people were inadequately provided for. They were heavily in debt. Their position ultimately became so desperate that the Victorian Government depopulated the Mallee by giving them £100 each to get out and to go somewhere *slse.",53
154,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The Minister must confine his remarks to the Estimates.  cannot relate the full story. A striking change has occurred. I shall deal now with the criticism that has been made of the expenditure on the various departments of state, [n private business, increased revenue and expenditure indicate increased activity, prosperity, and higher purchasing power. Similarly, an increase of governmental expenditure and revenue, indicates expanding business and more prosperous conditions. In the past the heavy curtailment of governmental expenditure, including expenditure on works has invariably resulted in reduced prosperity, lower incomes and unemployment. To-day, side by side with the increased activity of private enterprise, there has been a substantial expansion of governmental activities' necessitating larger administrative staffs. Upon the Government lies the responsibility to house those staffs adequately, in a good environment and under hygienic conditions, so that, their work will reach the highest standard of efficiency. There has been considerable mealy-mouthed criticism of this Government's action in purchasing land in Melbourne for the construction of new Commonwealth offices. This criticism, I have no doubt, is prompted by private landlords and estate agents who are interested in that particular locality. At present, it is one of the poorest quarters of. Melbourne, and it would be a godsend if we had sufficient labour to clear the entire area tomorrow. The fact is that ui times when there was ample labour and materials to build fine buildings to house government departments past administrations neglected to resume lands for thatpurpose. Contrast that neglect with the activity of the present Administration in spite of the great disadvantages under which it labours due to the heavy demands on available man-power ancl materials! I recall, as a young man, walking along Treasury Gardens in Melbourne, and taking great pride in seeing the i^resent Commonwealth oflices in course of construction. Those buildings were erected, if 1 remember correctly, during the regime of the Fisher Labour Government in 1910 or 1911. There was a howl of criticism at that alleged waste of public money. Governmental activities have expanded so much since those days, of course, that the accommodation provided is now hopelessly inadequate. How much worse would the position be today hacl the Fisher Government not ignored thai criticism and proceeded with the erection of the new offices! At about the same period the present Melbourne General Post Office in Spencer-street, was built. What did the Tories say in those days? Men of the same political persuasion as the honourable member for Wimmera and the honourable member for Barker opposed the construction of the new post office. Their main criticism of the proposed post office was that a whole floor was to be devoted to a cafeteria and a postal workers' institute where young postal mechanics could be trained and so be better equipped to operate our postal services in the interests of the people of this country. To-day, the same old criticism is offered of the proposal to providereasonableaccommodation for Commonwealth employees. I have never heard such nonsense as that uttered by, honourable members opposite. Memhers of the Opposition parties are not game, of course, to criticize the standard of accommodation that is to be provided. In fact, they are all for it ; but the Labour ment pioneered the way and made modern standards possible. Nowadays, even Tory governments in Victoria and in other States contribute substantially towards the provision of amenities for employees. In these circumstances, I fail to comprehend this frivolous and stupid criticism. I have not heard the honourable member for Wimmera say a word in this chambei 1 about, the provision for increased expenditure, under State direction, on an extension of the University of Melbourne buildings at Mildura. in his own electorate. After all, that is a semi-governmental undertaking. Will he suggest that the Government of Victoria should not be expending money on improved educational facilities ? Of course he will not; but he claims that the Commonwealth's own staffs should not be expanded, and that no new buildings sliould be provided for them. Does he not agree that the Commonwealth should endeavour to save the huge sums of money that it is expending on rented premises in Melbourne? Mr King O'Malley, when he was Minister for Home Affairs, recommended to the government of tht day that a substantial area of land adjacent to Martin-place in Sydney should be purchased at what was then a comparatively low figure. Unfortunately, for some reason or other, the government of. the day-and I think that it was a Labour administration-did not approve the purchase. Many years later, another Commonwealth government-the Menzies Government I believe-pai d a fabulous sum for a property adjacent to Martinplace to provide improved postal facilities. It is time that honourable members opposite talked common sense and realized that governments must expend money. The administration of this country must be carried on by employees who work under good conditions and in favourable surroundings. if r . Pnllortl.",53
155,Mr TURNBULL,TITAN BUSINESS UNDERTAKINGS AND TERRI,"What about, materials?  ber for AVimmera asks, "" What about materials?"" He knows quite well that with the labour that is available, Unessential materials are being produced a rapidly as possible. Listening to the move- honourable member for Barker, one realizes that at the back of the minds of some honourable members opposite is the desire once again to conscript and direct labour. Whilst I agree that in an era of great prosperity, when there is a temptation for luxury industries to compete foi the labour that is available to the detriment of more essential undertakings, one of the only ways to overcome the problem is to direct people into essential trades: but, the Labour movement opposes the conscription of labour. I warn the people of this country that in the absence of a Labour administration, they can expeci conscription of labour to be fastened around their necks.",54
156,Mr WHITE,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Balaclava) [9.18] - h seems to be forgotten that the subject of the debate is the annual vote for ""Additions, new works, and other services involving capital expenditure "". The Minister for Commerce and Agriculture (Mr. Pollard) seems to have made no allowance for Providence in his eulogy of the Government. He has forgotten that high prices for our primary products have had something to do with"" the prosperity today which, I believe, is partly fictitious. Our currency has far less purchasing power than it had a few yearago. I understand that the £1 note today is worth about half what it wa- worth fifteen years ago. The Minister sought to show that he is an enthusiast for public works, but I shall read to the House something that he said in 193Snot very long before the outbreak of wai - so that honourable members, and the people of this country, who have heard him, may know what he really thoughi in. those days. To-night, the Minister followed the honourable member for Barker (Mr Archie Cameron), who explained how, as Minister for the Navy, he had signed the contract for the Captain Cook graving dock in Sydney - a project for which the Minister for th« Interior (Mr Johnson) was trying to take some credit. On the 12th October, 1938, the present Minister for Commerce and Agriculture saidPersonally, I woulcl not spend threepence on .imminent works or on defence works of auy kind in Australia. Li he has reformed since then, there may be some hope for him. I rise to-night mainly to refute an attack made by the Minister on the honourable member for Deakin (Mr Hutchinson). The honourable member for Deakin volunteered for service at the outbreak of war, but was turned down on medical grounds.",54
157,Mr HUTCHINSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"If the Ministeif Commerce and Agriculture likes to revel in filth, he can.  Mr Temporary Chairman, to the remark thrown across the chamber by the honourable member for Deakin, about, whom 1 said something which I do not regret.",55
158,Mr HUTCHINSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"I said that if the .Minister liked to revel in filth  able member for Deakin withdraw his statement. I have no regrets about anything that I said, and if the honourable member for Deakin will come outside T will try him out.",55
159,Mr HUTCHINSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,I ask that Minister be required to withdraw what he said about me.,55
160,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, The honourable member for Deakin will withdraw the remark to which objection has been taken.,55
161,Mr HUTCHINSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,I will not withdraw it .,55
162,Mr BEALE,TITAN BUSINESS UNDERTAKINGS AND TERRI,I rise to a point of order. The Minister for Commerce and A g r i culture made an utterly unwarranted and disgraceful statement.,55
163,The TEMPOEAEYCHAIBMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, Vo point of order is involved. The honourable member is endeavouring to refute rhe statement of the Minister for Commerce ancl Agriculture.,55
164,Mr BEALE,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Then I rise to another point of ordei"". I ask that the Minister for Commerce a'nd Agriculture be asked to withdraw the statement in which he attacked the honourable member for lie.akin. I heard what he said.",55
165,The TEMPOEAEY CHAIBMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, What statement ?,55
166,Mr BEALE,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The statement, that the honourable member for Deakin volunteered for military service, and then conveniently found that his eyesight was nor gnud. Thaf, statement was offensive to me.",55
