speakerGroups,Speaker,Title,text,pageNumbers
90,Dr DONALD CAMERON,FOOT AND MOUTH DISEASE BILL,"I shall deal with that when I come to the matter of migrants. The honourable member for Eden-Monaro (Mr Allan Fraser) raised, amongst other things, two main objections. He said there was evidence that it was possible tor the virus of foot and mouth disease to survive heating to 100 degrees centigrade. There is no such evidence. Such an event can occur only in most unusual circumstances which can exist only in a laboratory and not in nature. For all practical purposes, the virus is quite unable to exist after heating to 100 degrees centigrade. The honourable member also questioned whether certificates furnished by officers in other countries were adequate to establish that food had been properly inspected and that the heating and sterilizing processes had been carried out. I do not know where we would get to if we refused to recognize the certificates furnished by the scientific people of other countries. In any case, tests on sample imports are made from time to time by the Division of Food Preservation and Transport of the Commonwealth Scientific and Industrial Research Organization, and in other places, to ensure that sterilization has been effected. Those tests have been quite satisfactory. The honourable member went on to say that cans marked "" Non-sterile "" had been discovered. That is quite true. But it is also true that they were not imported cans; they were prepared in Australia. So whatever defects those canned commodities may have had, they were not vehicles for the introduction of foot and mouth disease. The honourable member for Farrer (Mr. Fairbairn) referred to the introduction of blue tongue in meat imported from New Zealand. Blue tongue is a disease which cannot be introduced in that way; there is no danger of its being introduced in meat imported from New Zealand or, indeed, anywhere else. Of course, there would be a grave danger of its introduction if live, ruminant animals were imported; but, as honourable members know, the importation of such animals to Australia is completely banned. The honourable member for Mitchell (Mr. Wheeler) raised quite a number of complaints about what he described as the sketchy quarantine arrangements of the Commonwealth. That an honourable gentleman should speak about the Commonwealth's quaran ine arrangements in such terms really amazes me. I suppose no other country in the world has so effectively prevented the entry of disease as has Australia. That is the result not of sketchy quarantine arrangements but of extremely efficient quarantine arrangements. The honourable member spoke about aircraft being unable to land at Darwin and having to go on to Daly Waters. Strangely enough. Commonwealth quarantine officers have thought of this eventuality and have arranged that when Darwin airport is closed and an aircraft proceeds to Daly Waters, an officer shall be there to meet it. The aircraft is sealed and nothing is allowed to be taken off i . . When it is refuelled it proceeds to its next port, where there are major quarantine facilities. It is there dealt with in a proper and most effective manner. The honourable member for Mitchel! had a good deal to say about the dangers of canned meat. I am prepared to say, Sir, in reply to the honourable member that if there is one article imported into Australia which poses no danger of the introduction of foot and mouth disease, it is canned meat. The precautions that are taken before it enters Australia, the certificates which have to be obtained, and the quarantine regulations which are enforced are so effective that I am quite prepared to say that, if foot and mouth disease ever enters Australia, it will certainly not be because it came in in canned meat. Mr Duthie - What about hams?",98
91,Dr DONALD CAMERON,FOOT AND MOUTH DISEASE BILL,"Ha m cannot come in unless it is canned. Adequate precautions are taken also with passengers' luggage. It is taken off aircraft under the strictest supervision and is carefully examined at ports of disembarkation. Whilst it is possible that occasionally something will escape observation, this is most unlikely. No matter how stringent the quarantine laws are, it is possible that now and then in passengers' luggage or in the pockets of a passenger something will be introduced. When all is said and done, Mr Speaker, there are laws which prohibit the importation of opium and other undesirable drugs in o Australia, but every now and then somebody gets them in. That is not because the laws are inadequate but because human ingenuity occasionally defeats the best of laws. I want to assure the House that my department has every confidence in Australia's quarantine legislation. Honourable members have said that some of the certificates furnished by veterinary or other officers of other countries are worthless. What evidence have honourable members for such a statement? Actually, they have none whatever. No one can produce any evidence of such a state of affairs. May I finish what I have to say by making one other general observation? There has been a good deal of criticism today of the quarantine procedures of the Commonwealth. Because this bill deals with foot and mouth disease, honourable members, in criticizing the Commonwealth's quarantine regulations, have referred particularly to their efficacy in regard to foot and mouth disease. Sir, the proof of the pudding is in the eating. For more than 50 years there has not been a single case of foot and mouth disease in Australia. If we had had inadequate quarantine regulations or inefficient quarantine officers, surely there would have been cases of this disease. I do not say that with any complacency. As I said earlier, it is possible that every now and then some one will evade even the strictest laws, either wilfully or through ignorance. But the solution lies not in imposing total bans, except in the case of blue tongue which is a disease that is carried from country to country by living animals and not by killed animals. I believe it can be truthfully said that Australia's quarantine measures have, for more than 50 years, been proved to be highly efficient and have been most effithe ciently policed by the officers who administer direct them. Question resolved in the affirmative. Bill read a second time. In committee: The bill. Dr Donald Cameron - I ask for leave to move all the amendment standing in my name.",99
92,The CHAIRMAN,FOOT AND MOUTH DISEASE BILL,"Mr Lucock) There being no objection, leave is granted. Clause 5. Moneys standing lo the credit of the Trust Account may be applied in the payment or recoupment of(a) compensation payable under this Act; (b) expenses (other than salaries or wages; incurred by the Commonwealth(i) in connection with claims for compensation under this Act: or Clause 7. Subject to this Act, compensation is payable in respect of(a) any animal or other property that is destroyed, in accordance with the law of a Territory relating to diseases in stock, for the purpose of eradicating or preventing the spread of foot and mouth disease; or (b) any animal that dies while on land that has, because of the presence or suspected presence on the land of foot and mouth disease, been declared to be, and is at the time of the death, an infected area, quarantine area or similar area for the purposes of the law of a Territory relating lo diseases in stock, being an animal whose death is certified, by a person authorized by the Minister for the purpose, to have been due to foot and mouth disease. Clause 10. Where(a) a person has, after the commencement of this Act, been convicted of an offence against the law of a Territory relating to diseases in stock by reason of an act or omission as a result of which any animal has been infected, or exposed to the risk of infection, with foot and mouth disease or any other property has been contaminated, ot exposed to the risk of contamination, with that disease; and Minister may, by instrument under his hand, that the whole, or such part as the Ministei thinks fit, of that amount be not paid. Clause 11. Where section seven of this Act applies in relation to any animal or other property, compensation is not payable in respect of the animal or other property under the law of a Territory relating to diseases in stock. Clause 13. (1.) Compensation payable under this Act may be recovered by action against the Commonwealth in a court of the Territory in which the claim arose, being a court having jurisdiction in actions for the recovery of debts equal to the amount of compensation claimed. (2.) Nothing in this section shall be deemed to prevent the making or operation of an agreement between the Commonwealth and an owner claiming compensation under this Act for submission to arbitration in accordance with the law of the Territory in which the claim arose of the question of the amount of compensation payable to the owner under this Act. Clause 15. Except as provided in section eleven of this Act, nothing in this Act or the regulations shall be taken to affect the operation of the .law of a Territory relating to diseases in stock. Amendments (by Dr Donald Cameron) agreed toIn clause 5After paragraph (a) insert the following paragraph:"" (aa) compensation payable under the law of the Northern Territory of Australia in respect of losses occasioned by foot and mouth disease;"". In paragraph (b) (ii), omit "" under this Act"", insert "" referred to in paragraph (a) or (aa) of this section "". In clause 7In paragraph (a), omit "" a Territory"", insert "" the Australian Capital Territory "". In paragraph (b), omit "" a Territory"", insert "" the Australian Capital Territory "". In clause 10, paragraph (a), omit ""a Territory"", insert "" the Australian Capital Territory "". In clause 11, omit ""a Territory"", insert ""the Australian Capital Territory"". In clause 13In sub-clause (1), omit ""the Territory in which the claim arose"", insert "" the Australian Capital Territory "". In sub-clause (2), omit "" the Territory in which the claim arose "", insert "" the Australian Capital Territory "". In clause 15, omit ""a Territory"", insert ""the Australian Capital Territory"". Bill, as amended agreed to. Bill reported with amendments; reportby leave-adopted . Bill-by leave-rea d a third time POSTMASTER-GENERAL'S DEPARTMENT. Debate resumed from 19th April (vide page 982), on motion by Mr DavidsonThat the following papers:Reports of the Ad hoc Committee of Inquiry into the Commercial Accounts of the Post Office together with an addendum to the Report of the majority of the committee comments on the addendum by the minoritybe printed.",100
93,Mr CREAN,FOOT AND MOUTH DISEASE BILL,"Melbourne Ports) [10.3] On behalf of the Opposition I would like to say something on this matter, which is the subject of a motion that was placed on the notice-paper during the sessional period which ended some months ago. I am sorry that the matter has to be discussed in the sort of atmosphere that we have at the moment. We heard the Treasurer (Mr. Harold Holt) present the Budget this evening and most honourable members, having heard the contents of the Budget, have gone elsewhere. I suggest that the matter that is under contemplation now is one of considerable significance to the people of Australia. It arises from a decision made by the Government nearly two years ago- I think it was two Budgets ago-that a special committee would be set up to examine the finances of the Post Office. After that examination had been made, the House was presented with this very compendious document-the reports of the ad hoc committee of inquiry into the commercial accounts of the Post Office. The document, consisting of some hundreds of pages, contains two reports, a majority report and a minority report. The fact that there are substantial differences between the approach of the majority report and that of the minority report suggests that this matter is fraught with a considerable amount of difficulty. Honourable members will probably recall that in the Budget of two years ago the Government announced increases in postal charges which would bring in £16,000,000 or £17,000,000 additional revenue in a full year. Those increases were made despite the fact that at that stage the Post Office was doing what it had done for the nearly 60 years of its existence as a federal institution. Broadly, its revenues, treated on what is called a commercial basis, roughly approximated to its expenditures. At that time it was suggested from this side of the House that, by increasing charges to such an extent as to bring in another £16.000.000 or £17,000.000 in a year, the Government was, in fact, changing the Post Office from a public utility to a taxing machine. More was being collected from the services of the Post Office than the expenditures warranted, and to the and amount of that difference the Post Office was being used to tax the people. The Government, at that stage, had not made up its mind about one or two bright ideas which had been thrown up to it by the back room boys. One suggestion was to the effect that the Post Office should be asked to pay something in the nature of notional interest upon the capital that had been put into it over a long period of years. I do not think the Government had faced up to the very sound proposition that the Post Office is, after all, primarily a public utility. The provision of postal services is not, in essence, very much different from the provision of other services in the community, such as roads. The community needs postal services and they ought to be provided at the lowest possible cost. During the life of the Post Office, governments of various political colours have been satisfied if Post Office revenue each year was approximately equal to the expenditure for that year. Mr Cope - Why do they not apply the same principle to civil aviation?",101
94,Mr CREAN,FOOT AND MOUTH DISEASE BILL,"That is an interesting question. Why is the Government adopting this novel course only with regard to the Post Office? There are a number of other undertakings where, if the Government was consistent, it could more logically have done what it is doing to the Post Office. I emphasize that, although some people say that the Post Office is a business undertaking, it is more than a business undertaking. We regard it basically as a public utility. We regard postal facilities as being just as necessary in the community as facilities for health, education, roads and the like. But because some people are obsessed with the idea that it is a business undertaking, the suggestion has been made that the Post Office should be made to do what private business have to do-that is, to earn a profit. I suggest that when we apply that sort of test to a public utility, we are not applying a very rational test. That has been pointed out over the years and the details are to be found in the report. It is estimated that over a period of years, if the Post Office were valued as a going concern, its capitalization would be of the order of £300,000,000. The members of the committee differed among themselves about whether the sum would be nearer £400,000,000 than £300,000,000. Considerable difference of opinion existed on the methods to be employed in order to arrive at the capitalization; and I am not haggling at this stage about whether thefigureshould be £340,000,000 or £400,000,000. However, I want to point out that in accordance with the concept adopted by the majority of the members in their report the capitalization is in the region of £340,000,000. If honourable members look at the tables provided in the report they will find that the major part of the capital has come from sums allocated by governments from revenues derived from taxation. Although most of the capital has been provided from moneys raised by taxation, some of the capita] has been provided out of loan moneys, and interest has been charged on the capital that has been borrowed. On the capital provided out of revenue no sum has been set aside for interest charges, and we on this side of the House think that that is as it should be. After all, the Government makes a decision about the Post Office in much the same way as it makes decisions about other things. The Government considers the various commitments it has to meet and decides that a certain sum should be set aside for the operation of the Post Office, just as other sums should be set aside for the Snowy Mountains scheme and for other loan works. These are all conscious decisions of the Government and it is to be hoped they are decisions made by a responsible government. Having made such a decision wisely, why then should the Government resort to the subterfuge of making the assumption that interest be paid? Attention is directed to this assumption in the majority report. I quote from paragraph 65 of the report, which reads as follows:If the Post Office I ask the House to note the word "" if ""had obtained its finance from some financier other than the Treasury, it would unquestionably have been required to pay interest. Nobody can cavil at that hypothetical assumption. If the Post Office had to borrow from a source other than the Government it would, like any other borrower, have to pay interest. That is a truism. However, if that assumption is carried much further it can become an absurdity because in fact the Post Office has not been in that position. Its capital has been provided as a result of conscious decisions of governments made in the light of other requirements of government. Governments have allocated certain sums to the Post Office. Why, then, resort to the subterfuge of saying, in effect, ""We will charge interest on this money as though it had been obtained from a private lender ""? I think that is the situation, and when such a situation is reached we have to consider the conhas sequences. When people put money into private businesses they hope, since they are not philanthropists, to secure certain earnings over and above the outgoings of the consuch cerns. Such earnings are called profits. other words, profit is the sum which diverted from the users of the business the shareholders. The same argument canhave not be applied to an organization like the Post Office whioh serves the whole comling munity. Where do you get if you suggest that out of one pocket the people should pay 4 per cent., 5 per cent, or 6 per cent, interest and at the same time the same people should pay out of the other pocket as users of the Post Office? Mr Cramer - Not necessarily the same people.",102
95,Mr CREAN,FOOT AND MOUTH DISEASE BILL,"Well , pretty well the same people. I suggest that is the only objection you can take to this argument. It is like the straw that breaks the camel's back. Mr Cramer - It is sheer nonsense.",103
96,Mr CREAN,FOOT AND MOUTH DISEASE BILL,"It is nonsense when that principle is applied to the Post Office as a whole. Everybody uses the Post Office. The position I have described is the absurdity which is reached when the Government, in order to offset the interest Charge of £16,000,000 or £17,000,000 - whic h is simply a book-keeping entryincreases the ordinary letter rate from to 5d. After all, who has to pay the 5d. letter rate, which is the rate that brings the greatest profit to the Post Office? If the Minister for the Army (Mr Cramer) were to look occasionally at departments other than his own, and if he were to examine the analysis that was made Post Office operations by the Public Accounts Committee some six or seven years ago, and more recently by the ad hoc committee whose report we are now considering, he would find that the activiwishy ties of the Post Office could be separated into those activities which yield a profit and those which show a loss. The activity which has shown the greatest profit over the years is that concerned with the normal letter service which is one of the best profit-makers for the Post Office and which carried the losses of other sections. The activity of the Post Office which results in prolific losses, because revenue does not match expenditure, is the carrying of what is called second-class mailitems as newspapers which circulate In in the electorate of the honourable member is for Mallee (Mr Turnbull). They enable to the people in his electorate who do not the advantage of receiving "" Hansard "" to read what he has said. I am not cavilat this service, but the position really is that his constituents become enlightened at the expense of other users of postal services that are more lucrative. That has been the pattern over the years; but we now find that suddenly a new theory is being intruded and I find it difficult to 'believe that it can be seriously countenanced. It can be countenanced only if we adopt in relation to the conduct of a public utility, arguments that are applicable to private fine businesses. But the Post Office is not a private business; it is everybody's business. It is a public utility. As I said at the outset, Mr Speaker, the committee was not evenly divided, but it certainly was widely divided in its views on this matter. The majority report-and presumably it is on the majority report that the Government is hanging its case-suggeste d that the Post Office ought to be made to pay some rate of interest on the capital that is employed in it, despite the fact that the major part of this capital has been provided out of the revenues of the day and not out of loan moneys. The minority report took the 4d. other point of view. Those who subscribed to it felt that it had been the conscious decision of governments to allocate money out of revenues to the Post Offices, and that certainly common sense was not served by charging interest on that money in the way that interest is charged of the on moneys borrowed from outside. In the finish those who subscribed to the minority report came down with the washy suggestion that an interest commitment might act as a kind of stimulus to the efficiency of the Post Office. I think that in essence that is rather a reflection upon the efficiency of the Post Office. I have always found the Post Office to be a highly efficient organization that does not need a stimulus of that kind to make it efficient. But the minority report suggested that perhaps a nominal sum of £5,000,000 or £6,000,000 could to the Post Office, and that that might be a spur to the Post Office to be efficient enough in its operations to be able to tunities? meet this new commitment. There is no getting away from the fact that the Governregisteredrecent ment is using the Post Office as a taxing machine which produces something of the effect order of £20,000.000 a year which makes the Budget problems of the Treasurer so much easier. This revenue produced for the Government by the Post follows:Office is an indirect tax which does not appear as such, but inflates the revenue and makes the budgetary position of the Treasurer so much easier.",103
97,Mr SPEAKER,FOOT AND MOUTH DISEASE BILL,Order ! The honourable opportunities. gentleman's time has expired.,104
98,Mr CLEAVER,FOOT AND MOUTH DISEASE BILL,"Swan) [10.23] - I feel that the hour is rather late for me to make a contribution to this debate on the tion important statement made by the Poststeps master-General on the Post Office's financial and commercial accounts, and. therefore. wives, I ask for leave to continue my remarks at a later stage. Leave granted; debate adjourned. House adjourned at 10.24 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Tapping of Telephones. Mr Ward asked the Attorney-General, in upon notice I. How many people have been charged by the Commonwealth with offences endangering national security since telephone tapping was the present Government? 2. In how many instances were convictions recorded? Sir Garfield Barwick - The answers to the honourable member's questions are as from follows:1. The honourable member appears still to cherish the illusion that the present Government introtaken duced telephone tapping. Tn fact telephone arises. tapping was not introduced by the present Government. 2. Does not arise. Immigration. Mr Ward asked the Minister for be charged Immigration, upon notice I. Has he stated that the intake of immigrants was regulated according to employment oppor2. If so, in view of the substantial increase in months in the number of unemployed with the Commonwealth Department of Labour and National Service, will he state what this situation will have on the Government's in revenue immigration plans? Mr Downer - The answers to the honourable member's questions are as 1. I have stated on various occasions lhat the migrant intake is carefully planned in accordance with Australia's absorptive capacity. This, of course, involves consideration of many aspects including current and anticipated employment 2. The Government has always recognized the importance of immigration to Australia's development, and the sound expansion of our domestic markets and employment opportunities. Il is, therefore, consistently pursuing its broad immigraobjectives. As I announced some time ago, have been taken to meet the short term situation without prejudice to the plans of industry for further expansion. Priority is being given to children, fiancees and other dependants nominated by migrants already in Australia, and to professional and other key workers whose services are needed here. The effect of these measures will be temporarily to reduce the proportion of workers in the migrant intake and, where appropriate, to slow down or defer arrivals of certain types of workers, particularly unskilled, during the first half of this financial year. As in the past, flexibility will continue to be a feature of the immigration programme, and, with the resurgence of the economy, suitable changes will be effected in the migrant flow.",104
99,Mr WHITLAM,FOOT AND MOUTH DISEASE BILL,"the Minister for Immigration, upon notice I. In what circumstances are seamen who desert British or foreign ships permitted to-(a ) remain Australia, and (b) nominate relatives or fiancees for admission to Australia? 2. What are the dates and terms of arrangements with other countries for the repatriation introduced by of their deserting seamen? Mr Downer - The answers to the honourable member's questions are as follows:1 (a). Under legislation not administered by this department, the master, owner or agent of a ship which a seaman has deserted may obtain an order from a court enforcing the return of that seaman to his ship. It is only in respect of seamen deserters against whom this action is not that any question of remaining for residence The essential immigration question in this regard is whether or not a deserter would have been eligible to enter Australia as a migrant, and if so, whether he can meet our normal immigration requirements with regard to health and character. All deserters are "" prohibited immigrants"" under the provisions of the Migration Aa, 19S8, and are liable for deportation. Normally, however, deportation action is taken only against those deserters who would have been ineligible to enter Australia as migrants and those who, although they would have qualified, are found unable to meet our requirements with regard to health and character. (b) A seaman deserter wbo is permitted to remain in Australia for residence may nominate relatives or a fianc£e for admission to Australia in the same way as any other permanent resident of Australia. 2. The only arrangement in operation is in respect of crew members who have deserted from ships on which they were serving as engineers or as skilled technicians, where, to permit them to stay could occasion serious difficulty in the operafinancial tion of ships. Under the Migration Act, 1938, the shipping companies concerned are responsible for taking deserters from their ships away from Australia.",104
100,Mr WHITLAM,FOOT AND MOUTH DISEASE BILL,"the Minister for Primary Industry, upon noticeTo what countries and on what dates has the Australian Wheat Board made overseas sales on deferred terms in the last ten years? Mr Adermann - The answer to the honourable member's question isThe Australian Wheat Board has made overseas sales of wheat on deferred terms in the last ten years as follows:-195 5 to Poland, 1956 to Roumania, 1961 to Egypt, and 1961 to Mainland China. Mr Ward asked the Minister representing the Minister for National Development, upon notice I. Has his attention been drawn to the statecial ment by Mr H. Gorman, president, Real Estate Institute of New South Wales, that the Governvarious ment's plans to deal with the economic situation, which were announced late last year, will retard progress in overtaking the housing lag but that the diversion of substantial funds into the hands of the Federal Government should allow the Government to make a greater contribution to housingfinanceat reasonable rates of interest? 2. Is it expected that Mr Gorman's assessment of the position will be borne out? 3. If so, and in view of the demand for housing resulting from the Government's immigration policy, is it intended to make more money available for the construction of homes? Sir Garfield Barwick - The Minister for National Development has supplied the following answers:1. Yes. 2. and 3. No. One of the results of the economic measures announced in November was that the level of housing activity in Australia was reduced to some extent below the peak levels of last year. The Government has already taken some measures to promote recovery in the rate of housing and is currently considering what further measures may be necessary. It is not expected that the effect of the economic measures upon thefinancesof the Commonwealth will be to divert substantial funds, or indeed any additional funds, for the use of the Government. Department of Works. Mr J. R. Fraser asked the Prime Minister, upon notice I. Were several officers of the Department of Works at Canberra charged several months ago, with negligence or neglect of duty following the failure of a Canberra building contractor engaged on government contracts in Canberra? 2. Were these officers punished by being downgraded in the Service, and did they suffer loss of pay as a result? 3. Was there a possibility of impairment of their professional standing in the community as a Wheat result of the departmental action and newspaper reports referring to the disciplinary action taken? 4. Did a Public Service Board committee of appeal review the cases? 5. Were the officers then found to be not guilty of the charges and were they exonerated? 6. Can rhefindingsof the committee of appeal be published, or can some statement be made as to thefindingsof the committee so that the officers concerned may be cleared of any stigma attaching to their professional reputations? 7. Will the officers concerned be reimbursed for their expenditures in presenting their cases to the committee of appeal? Mr Menzies - The answers to the Housing. honourable member's questions are as follows:I to 7. Certain officers of the Department of Works at Canberra were recently charged with negligence or neglect of duty following the finanfailure of a Canberra building contractor engaged on government contracts in Canberra, and punishments were imposed. All the officers concerned appealed against the department's decisions and, in the event, the appeals boards dismissed all but one of the charges. In respect of the one charge upheld against one officer, the punishment originally imposed was reduced. In the latter case, the appeal board, acting under statutory authority, decided to hold its proceedings in private. Recommendations have been made for reimbursement to the officers concerned of certain reasonable expenses incurred by them in presenting their cases to the appeal boards. International Relations. Mr Ward asked the Prime Minister, upon notice I. Has he stated that the existence of armaments in the world is not the cause of international tension, but that international tension is the cause of armaments? 2. If so, does be regard all disarmament discussions as being foredoomed to failure unless they are preceded by a settlement of all outstanding matters of international disputation which have been the cause of world tension? Mr Menzies - The answers to the honourable member's questions are as follows:1 and 2. I express my views on this matter to the United Nations General Assembly, on Sth October, 1960, in the following terms:"" I cannot honestly accept the view that armaments are the major cause of world tension. That view seems to be a serious over-simplification. True, if any power or combination of powers has shown that it is aggressively-minded and seeks to extend its boundaries of control wider and wider, by force if necessary, then the possession by that power or group of powers of vast armaments will be a cause of tension. But if the non-aggressive powers are in the result driven into maintaining and developing great defensive armaments, it is proper to say that their armaments are the result of tension and not its cause. "" In effect, what we need in the world, just as much as the vastly important disarmament talks, is a serious attempt by negotiation to encourage freedom and understanding, to remove the causes of friction and to persuade nations that aggressive policies and proselytizing political religions are the enemies of peace."" Disarmament. Mr Ward asked the Prime Minister, upon notice I. Can he say whether it is possible to secure an effective agreement for world disarmament without the participation of the Government of mainland China? 2. Would an essential preliminary to any agreement be the recognition of the Government of mainland China and its admission to membership of the United Nations organization? 3. If so, what steps have been taken by the Government in an endeavour to have discussions on world disarmament conducted on a realistic basis? Mr Menzies - The answers to the honourable member's questions are as follows:1. As I have indicated on several occasions, it is difficult to see how an effective world arrangement about armaments could be made unless Communist China were a party to such arrangements. Of course, this is not necessarily to say that Communist China should be invited to participate straight away in disarmament negotiations when they are shortly resumed-w e have yet to make any progress at all with the Soviet Union and the introduction of further complications at this stage would not be helpful. 2. As I have suggested before, it is not necessarily true that the recognition of the Communist Government of China would be an essential technical preliminary to China becoming aparty to F.6363/61 - R -[4 ] a disarmament agreement. This is also probably true of United Nations representation. 3. I have had private discussions with the world's leaders, including the Commonwealth Prime Ministers, on the question of eventually associating Communist China with any disarmament or nuclear tests agreement Food Surpluses. Mr Ward asked the Prime Minister, upon notice I. Did the United Nations approve of a proposal, sponsored by six member nations, which called for surplus food to be distributed to underdeveloped countries? 2. Has Australia agreed to co-operate in the implementation of this plan? 3. If so, will he take steps to have the practice of destroying surplus sugar cane discontinued and make any surplus production in the sugar industry available to those who need it but who are without the means to purchase it? Mr Menzies - The answers to the honourable member's questions are as follows:1. The General Assembly of the United Nations on 27th October, 1960, unanimously adopted a resolution (1496 XV.) on food surpluses for hungry peoples sponsored by Canada, Haiti, Liberia, Pakistan, Venezuela and the United States. The purpose of this resolution was twofold: (a) to urge all member states to suppon the Freedom From Hunger Campaign launched in 1959 by the Food and Agriculture Organization (F.A.O.) of the United Nations and (b) to have the F.A.O. establish procedures for making available as much surplus food as possible to relieve hunger. This is to be done with due regard to the development of agriculture in underdeveloped countries, without prejudice to existing bilateral arrangements for disposal of food surpluses and in a manner compatible with the F.A.O. Principles of Surplus Disposals. The Director General of F.A.O., in consultation with a group of experts and an ad hoc inter-governmental committee, has prepared a report on procedures for surplus food disposals. It is expected that the F.A.O. Council, of which Australia is a member, will discuss the question at its session in June. 2. Australia supported the resolution in the General Assembly. In his statement, the Australian representative wholeheartedly supported the humanitarian objectives of the resolution, but was concerned that the disposal of surpluses did not harm the export programmes of primary-producing countries like Australia. 3. The question of the part which Australia will play in any arrangements arising out of the resolution is yet to be decided. Consideration of the resolution is still in its early stages. No clear idea of the way in which members of the United Nations or F.A.O. might be expected to participate will be known at least until after the F.A.O. Council meets in June and more probably until the United Nations General Assembly and the F.A.O. Conference meet at the end of the year. As far as the disposal of sugar is concerned, I should point out that Australia, with the full support of the Queensland Sugar Board and of the Australian sugar industry, is a member of the International Sugar Agreement. Under the terms of the agreement, Australia is committed to limit annual exports of sugar to a fixed figure. All exports, whether commercial sales or charitable gifts, are debited against the fixed export limit. It follows that, while the International Sugar Agreement continues in operation and while Australia remains a member, any gifts of sugar that Australia may make would require a corresponding reduction in commercial sales. Radiation and Radioactive Substances.",105
101,Mr WHITLAM,FOOT AND MOUTH DISEASE BILL,"the Prime Minister, upon notice What action has he taken on (a) the recommendation by the National Radiation Advisory Committee in July, 1959, that the Commonwealth Government should seek the necessary powers to bring all uses of ionizing radiation in Australia under Federal legislative control as soon as possible and (b) the detailed statement of its reasons which the committee gave him at his request in July, 1960? Mr Menzies - The answer to the honourable member's question follows:As I indicated in reply to a similar question 28th September, 1960, the recommendation gives rise to a number of complex problems. This matter is still being examined by the authorities concerned.",107
102,Mr WHITLAM,FOOT AND MOUTH DISEASE BILL,"the Prime Minister, upon noticeHas he taken steps to institute an investigation of the problems of technical education, suggested by the Murray committee in 1957, and to appoint a committee on technological education at the tertiary level, as suggested by the Universities Commission in October, 1960? Mr Menzies - The answer to the honourable member's question follows:As I informed Parliament in my second-reading speech on the States Grants Universities Bill the Government has agreed upon the suggestion of the Australian Universities an advisory committee be established to assist the commission in an investigation of the future pattern of tertiary education in Australia. envisaged of course that this committee should look, amongst other things, into aspects of follows:technological education at the tertiary level. I am glad to be able to inform the honourable member that this committee is about to be formed and that I expect it will begin its work shortly the return of the chairman of the Universities Commission from overseas next month. Royal Australian Navy.",107
103,Mr WHITLAM,FOOT AND MOUTH DISEASE BILL,"the Minister representing the Minister for the Navy, upon notice I. How many personnel (a) sought, and (b) were allotted married quarters in the last financial year? 2. How many personnel were waiting for married quarters at 30th June, last? Mr Freeth - The Minister for the Navy has supplied the following information:1. (a) 1172. (b) 735. 2. 564. Civil Defence. Mr Clay asked the Minister for the Interior, upon notice I. Is civil defence a federal responsibility comparable with the overall defence of the Commonwealth? 2. If so, will he ensure that municipal councils are reimbursed for all reasonable expenses incurred as a result of their co-operation with the Commonwealth in the matter of civil defence? Mr Freeth - The answers to the honoris as able member's questions are as follows:1 and 2. As I pointed out in my statement to on the House on 29th September, 1959, under our federal system State governments exercise control over most of those functions which are essential to survival in major catastrophes, for example, maintenance of law and order, medical and hospital services,fire-fighting,transport, public utilities, including water, gas and electricity supplies, and Education. so on. Control over these functions is the very essence of an adequate civil defence programme. I stated then that the Commonwealth's view was that, as a basic principle, the States should be responsible for the development of their own civil defence planning and programmes, with the as Commonwealth providing national guidance and September, co-ordination as necessary. Audit Act.",107
104,Mr WHITLAM,FOOT AND MOUTH DISEASE BILL,"the Treasurer, upon is as notice I. What amendments to the Audit Act have been suggested by the Joint Committee of Public 1960 Accounts or the Auditor-General but have not been incorporated in the Audit Bill at present Commission that before the House? 2. When were these amendments suggested?",107
