speakerGroups,Speaker,Title,text,pageNumbers
39,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"It was very welcome. I a director of Bodinnar Financial Planners. His retirees.' Hear, hear to Mr Bodinnar. There are two other matters that I want to raise which relates to the Japanese POWs. Honourable group in Ballarat is building the Australian Australians were prisoners of war. Some 8,000 tious project. The organisers know that it is about $1.8 million. The tragedy for them-and have not got an appropriate memorial for those fice. The thing that impresses me most about one thing they do not do is talk about their sympathy for the absolute horrors that they went The Commonwealth government has put in money, ment has put in money. It is an extremely members to go back to their own communities Yes, it is being built in Ballarat; yes, I am heavily project, and this memorial simply must be built. The other matter I want to raise relates to ery program. Is that pork-barrelling-Roads to Recovery? Mr Horne-Yes, no doubt about it.",136
40,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"I am almost tempted to Russell, I wouldn't mind doing another term, are almost worth going to an election on: that and that the Roads to Recovery is pork-barrelling. member opposite, I have got to say. He has low. Mrs Moylan-Which one?",136
41,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"I meant both of them metropolitan Sydney could describe the Roads is some $25 million going into my electorate not heard one negative comment from anyone, ence to my honourable friend I am going to she agrees with his comment that it is pork-barrelling. agrees with him. I presume that is the official to agree with him. MAIN COMMITTEE Tuesday, 19 June 2001 need. I will take the honourable member to is deeper than a four-storey building. I will in rural Australia, degradation caused added to by the failure of this country-until about practical environmental works. this country for the benefit of our kids and environment, Mr Deputy Speaker Causley, as you represent. We need to protect it. The Natural welcome the extra $1 billion. This was a good a good budget for self-funded retirees. notice a comment from Mr Harold Bodinnar, comment was, ‘This is the best budget ever for specifically in relation to the budget, one of members may or may not be aware that a Prisoner of War Memorial. Some 40,000-odd Australians died in captivity. This is an ambian ambitious project. The cost of the project is I think the tragedy for this nation-is that we people who made such an extraordinary sacrithe POWs is that, when you speak to them, the experiences. They do not go around asking for through. I hope this memorial does get built. plus tax deductibility. The state governambitious project, and I would ask honourable and support this enormous fundraising effort. promoting it. But I think this is an apolitical the flow-through of funds to the Roads to Recovgive Russell Mark a ring and say, ‘Listen, old boy,' because the comments made tonight the Natural Heritage Trust is pork-barrelling I have got a bit of time for the honourable got a good sense of humour and he is a good felare not bad blokes. But only someone from to Recovery program as pork-barrelling. There under the Roads to Recovery program. I have let alone the Labor candidate, but in due defergo back over the weekend and ask her whether I have to say that I very much hope she Labor line and that, if it is, she will be required NA Tuesday, 19 June 2001 Mr Deputy Speaker Causley, local roads, lifeblood of rural communities. They are what passageway for the movement of agricultural to and from school; they transport their parents larger centres. The local road infrastructure lapse. The honourable member may not be aware coming from metropolitan Sydney he is probably roads deteriorate-if they get to 20 or 30 aware-the cost is multiplied four or five times. can make in relation to local road infrastructure longer they go without maintenance, the greater As you would be acutely aware, Mr Deputy they had got to the stage where they could not budgets that were available. This is not pork-barrelling; these roads are carrying kids in buses and cars. aspect. I am attacking certain people for I thought the follow-up since the budget had sounding as if I am too close to the Labor Party, on an overseas trip with Steve and I like him. member for Pearce is sitting here Mrs Moylan-Absolutely.",136
42,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,that the cat was let out year-old student. What a perceptive young man. the Labor Party what we have not Mrs Moylan-Out of the mouths of babes.,137
43,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"Out of the mouths of Knowledge Nation and these other programs going to come from one of two sources. It is words, not mine. In the words of Senator Conroy, tween cutting programs and increasing some Murphy, the favoured son of the Labor Party, that $4 billion of roll-back is going to mean I still have vivid memories of Sturt Street second shop was empty. In those days, small interest rates upwards of 24 per cent-totally family businesses, many had family members family businesses went broke. I do not think a party that is going to deliver higher interest day, the nation wants them-the engine room employ, and the one thing that is going When we were first elected, 70 per cent of cetera-was going to the 30 per cent of people cation. The single biggest issue facing this in 1990-was this massive skill shortage, a quite the last year of the previous government there ships. This year there are 300,000 young people ures. The number of young people in training MAIN COMMITTEE 27985 as you would be acutely aware, are actually the makes rural communities tick. They are the produce. They transport our rural young people from either farms or smaller rural centres to in this country was at a point of almost total colof this, and I am prepared to accept that not aware of it, but the more you let local years old, Mr Deputy Speaker, as you would be The best and biggest single investment you is to maintain those local roads, because the percentage-wise is the cost of restoring them. Speaker, councils were grading roads because be economically repaired with the road funding this is investment in safety, because It is not pork-barrelling; it is about the safety calling Roads to Recovery pork-barrelling. actually been quite interesting. At the risk of Steve Conroy is a Victorian and I have been But by gee he let the cat out of the bag. The shaking her head in utter disbeliefof the bag following a question from a 14As the Treasurer said, he actually got out of been able to do during question time. babes-exactly! Funds for roll-back and that the Labor Party keep on talking about are a choice the Labor Party are going to make: their ‘We are going to have to make choices betaxes.' That is what roll-back is about. Chris has again let the cat out of the bag by saying a two per cent increase in interest rates. in Ballarat during the early 1990s when every business people in my electorate were paying unsustainable. Many of those businesses were working in them, obviously, and many of those the small business community are going to elect rates. I think they know that, at the end of the of the Australian community-to invest and to kill that is higher interest rates. the education budget in all its facets-training et who went to university, that is, to higher educountry in 1996-in fact, when I was first elected dangerous and devastating skill shortage. In were some 60,000 young people in apprenticein apprenticeships. I will give you some figin the Ballarat region as at 31 December 1995 NA 27986 was 1,140; on 31 December 2000 it was 2,729. Keating-Beazley government. The number of the 12 months to 31 December 1995 was 536; was 1,721-three times as many as in the They are pretty devastating figures. This is dry; a group of young people that the Labor the end of their term to introduce a program disaster, extraordinarily expensive Mrs Moylan-They never bothered",137
44,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,The business community was not consulted. Mr Horne-You have finally taken up,138
45,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"I will take the interjection all knowledge, but my complaint about the last forgotten the people who were going to drive apprentices and trainees; you had just wiped them indication that if you are prepared to invest you. I get very angry when I pick up a newspaper young people don't care.' That is absolute patent as this government has given them, they will we were. They have the drive that we had-actually, we were-and these kids will take up the challenge I am tempted to ask for an extension of time do that anyway. This is a good",138
46,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"It is member for Ballarat. He actually was waving side using the word ‘pork'. He threatened to because even he was too embarrassed at what worth of the projects. What we are disputing is teresting: why are all these needy projects in but I have never had any funding from any of like so many members on that side, is in denial. You have to ask: what are governments trying past year and an outline of what a government the 18th budget debate that I have participated ing. It is the least inspiring because it is a is trying to fund its way back into office at $20 million a month to ensure electoral success. this, it has another think coming. It is really I remember that prior to the 1996 election who was then the member for Griffith, and Ben?' and he said, ‘Absolute disaster and we've tion. They're waiting there on the verandah they're waiting with baseball bats'-and they opposite I say: those baseball bats have come tralia. People are seething and waiting to use will use them on you in this coming election. MAIN COMMITTEE Tuesday, 19 June 2001 That is 2,729, up from 1,140 at the end of the apprenticeship and training commencements in in the 12 months prior to 31 December 2000 it dying days of the Keating-Beazley government. a group of young people who had been hung out to Party had just left untouched. They tried towards called Working Nation, which was a diabolical and did not deliver any outcomes at all. to consult the business community. elements of Working Nation in this budget. because I agree that no-one is the fount of years of the former government is that it had this country in the future. You had forgotten off the map. I think those figures are a clear in this nation's young people they will reward and I see an article saying, ‘Australia's nonsense. If they are given the opportunity, respond, because I think they are as motivated as they may be a bit more articulate than if they are given the opportunity to do so. because I have a lot more to say, but I could not budget and I very much welcome it. always a pleasure to follow the honourable around a list and took objection to us on this read out from the list. Interestingly, he did not, he would have seen. We are not disputing the the distribution of the projects. It is quite incoalition seats? There are none in Labor seats, these projects either. The honourable member, to do with budgets? It is a reckoning of the hopes to achieve in the next 12 months. This is in and, of them all, this one is the least inspirgrab bag of political desperation. This government taxpayers' expense. It is prepared to blandly spend If it thinks the Australian people will buy insulting to the intelligence of Australians. I was speaking to my colleague Ben Humphries, I said to him, ‘How are we going in Brisbane, just had a bit of a disaster in the state elecwith baseball bats. They're not saying anything, were waiting with baseball bats. To my friends back, not only in Brisbane but throughout Austhem on you and, as they did to us in 1996, they NA Tuesday, 19 June 2001 MAIN COMMITTEE Much can be done with $20 million instead tronic and print media. For example, just community at Barnardos at Warrawong. Let meeting that $20 million could go towards fixing or it could easily fix up the problem of the As she was telling me about her difficulty rather that she had some portion of that $20 million pensioners instead of it lining the coffers ments could be performed with $20 million? Two elderly men raised with me the issue had difficulty in eating. This is the legacy monwealth Dental Health Program in 1996. cutting back waiting lists so that the two electorate could be treated. Others raised with costs, yet the government happily spends $20 says he will not change. This is vote Depending on when the election is called, leading up to December. There could be an advertising disgrace and I do not know how those opposite careless with taxpayers' money. Who can forget of dollars to promote the GST? Remember would be? Tell this to the local panel beater plaining about how the GST and its paperwork does not believe those $20 million adverts propaganda. Tell it to the local vet who called complaint. He rang the office of my colleague ber for Gilmore, to register a similar complaint. staff member-not the member herself-was none missed it with a line about a return to the wholesale the GST has helped his business and he does for. There has been talk of tax reform in this nise the anomalies of the wholesale sales tax, pose, is the GST. We were prepared to engage We are constantly told by the Prime Minister has been used to inform people of the changes roles of the local member. Members opposite and members on this side of the House. When would put out a newsletter called You and the and I would go out to every household in my veterans were affected by budget changes, I telling them about the changes and how they vant information and indicating my preparedness With the generous printing and postal allowance for us to communicate about budget changes to allowance to contact each constituent at least double-dipping at the expense of the taxpayer. 27987 of giving it away to proprietors of the eleclast Thursday I met with a group of the Spanish me tell you some of the issues raised at the up. It could go to help with transport costs elderly lady in need of knee replacement surgery. she was crying in pain and frustration. I would to relieve her pain or to relieve the pain of of the media proprietors. How many knee replaceof the long wait for dental treatment. These men of the Howard government abolishing the ComTwenty million dollars would make a start on elderly men from the Spanish community in my me their difficulties with Medicare and chemist million a month. Smugly, the Prime Minister buying at its worse, at taxpayers' expense. there will be a huge amount of money spent bill of $120 million. This is a national can defend it. The government has been so the extravagant use of hundreds of millions how we were all told how much better off we in Albion Park who called on me last week comrequirements were killing his business. He and he knows he is paying for the government on me a few days ago to raise a superannuation and, incidentally, my local member, the memHe got short shrift there. He told me that a too impressed with his complaint and dissales tax days. He does not believe that not believe those as that he knows he is paying country for a long time and we on this side recogbut what we did not need, and continue to opin meaningful reform of the taxation system. that this massive amount of taxpayers' money in the budget. I thought that was one of the must run their offices very differently from me we were in government, after each budget, I budget detailing the implications of the budget, electorate. When specific interest groups such as would write to the local sub-branch of the RSL were going to impact on them, enclosing releto meet and address meetings of that group. we get in this place it should not be hard our constituents. Incidentally, we get a postal twice a year. What the government is doing is NA 27988 Recently, my neighbour and, as I said Gilmore-wrote an article in the Illawarra Mercury how an MP should be a good listener and a members should be judged. In a letter to the Ken O'Hara from Gerringong explained that to explain unpopular government policy. After the budget week ended less than a their electorate can claim it was a hit in their minal for any political party, especially one listening to the electorate for long enough, the The electorate has stopped listening to this There is no confidence in it. When first elected, member of the backbench delighted in waving cation, child care and training programs. They public funding. To do this now, we were all were chortling and laughing about the revolution as and the hundreds of millions of dollars lians that this GST would work Then there was the graph that showed the ber the 1996 debt truck that drove around the sure where they have it hidden; they have it What is the level of Australia's foreign debt $16,547 for every single Australian. Do the Mr Ronaldson interjecting",138
47,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"‘The best budget,' said the grab bag, I would say. It is the best snatch grab of taxpayers' money. They are trying to payers' funds. I must say that I am sorry for off-they are shined up and waiting there-and budget ever. The Australian population will they are when they take the baseball bats to take them to you in 2001, and you really do deserve it.",140
48,Mrs ELSON,REPRESENTATIVES MAIN COMMITTEE,"It is with members on this side of the House rise to speak lians can take pride in the cumulative achievements except those opposite, who constantly talk down their own petty political purposes. I know that Australia, are a little sick and tired of the They oppose everything for the sake of opposition. ing to say anything to try to win a few votes, tainly with no regard for what is in the nation's all members of this parliament, regardless of their The Howard government have always been We have committed to paying back Labor's ology but because it is in the nation's best interest. live within its means and to be debt free so and the ongoing annual interest payments that ernment will have paid back $60 billion of the MAIN COMMITTEE Tuesday, 19 June 2001 before, my local federal member-the member for explaining the role of an MP. It was about good replier to correspondence, and how those editor of the Illawarra Mercury last Monday, Mr the member for Gilmore also had an obligation fortnight ago, no-one in this place in touch with local community. There is one thing that is terthat occupies the Treasury benches: if you stop electorate will one day give up listening to you. government. It is not believed. It is not trusted. the Howard government and every single the axe to community services, hospitals, eduall delighted in cutting back $10 billion in told, would save Australia. All on the other side they had just undertaken. You remember the spent trying to convince the majority of Austrawonders? How wrong they were. level of Australia's foreign debt. Do you rememcountry? It is broken down now. I am not quite hidden somewhere, but it is under massive repair. today? It is a record $317 billion, which is members on the other side bring that up? No way! honourable member for Ballarat. It is the best of taxpayers' money-it is an unholy snatch and snatch their way back into their seats with taxthe other side. The baseball bats have been dusted they will be used on you. It is not the best not buy that, and you will find just how angry you. As they took them to us in 1996 so they will pride and a sense of real achievement that about the 2001-02 budget. Indeed, all Austrareflected in this budget-all, of course, our nation and belittle our achievements for many people in my electorate, and right across preachers of doom and gloom in the Labor Party. They stand for nothing and they are willwith no regard for whether it is correct and cerbest interest. The yardstick of motivation for politics, should be Australia's best interest. driven by what is best in the nation's interest. debt, not because of some narrow economic ideIt is in the nation's interest for Australia to that future generations are not burdened by debt go with it. With this budget, the Howard gov$96 billion debt that Labor left behind. That NA Tuesday, 19 June 2001 MAIN COMMITTEE means that Australian taxpayers now save a every year. That means another $4 billion safer roads, on delivering better services As I have said before in this place, it is better social policy. In this budget, responsible liver a range of benefits to Australian families older Australians who have worked so hard to complements and builds on the many positive the past five years. For example, this budget schools over the next four years. It provides more apprenticeships and traineeships, which start. This budget provides an extra $900 million liver better health services for all Australians, greater support for many Australians affected by asthma. There is a new $120 million program to improve This budget cuts taxes once again; in fact, in stamp duty on shares will be things of the past-they government, as we promised. That is the biggest and the Labor Party in government, and that is this year. It is about how we both perform It is not about what the Labor Party say they will say and do anything to get back into when they were in government-and just what In fact, they racked up $80 billion in their ment, which reached 11.2 per cent compared delivered record high inflation, while we have 30 years. These things are crucial to the well-being Most importantly, especially in the long term, reverse the culture of welfare dependency We are consistently encouraging and rewarding gram, which is further extended in this budget, have helped create opportunities and really seekers and their families. Importantly, this ciation between Australian taxpayers and those through the social security system. It is about the local Work for the Dole teams in my electorate. There is a real sense of genuine partnership both sides. What most members opposite and some journos genuine social change taking place in the Australian thing recognised by the knockers and complainers like the fact that our government has directed it is needed most, rather than to the peak bodies bor and the national press, out there in our local and there is a great deal of goodwill, Just a week after the budget was delivered my electorate. As well as meeting with volunteers ship of Boonah, he launched the National Youth 27989 massive $4 billion in interest payments each and that we can now spend on hospitals, on creating and support for those who need it most. only with a strong economy that we can deliver a economic management has allowed us to deas well as to recognise and reward the many create the Australia we know today. The budget policies our government have introduced over delivers an extra $238 million for government another $1.5 billion to employers to create even will give our young Australians a real head to make Medicare even stronger and to deincluding a new national diabetes program and care for those who suffer mental illness. just a few weeks financial institutions duty and will no longer exist; abolished by this contrast between the coalition in government really the choice that Australians will face later in government, and it is about track records. they will do in opposition, because we all know government. It is about what they delivered did they deliver? They delivered record debt. last five years. They delivered record unemployto seven per cent that we have delivered. They delivered the longest period of low inflation in of our nation and therefore our people. is that the Howard government has begun to that flourished under Labor. self-reliance. Our Work for the Dole proand the whole notion of mutual obligation made a difference in the lives of so many job has helped foster a great understanding and appreAustralians generally requiring their support a partnership, and I really see that when I visit They have been fabulously successful. and there is mutual respect and appreciation on fail to appreciate is that there is really a community. Of course, it is not someand the special interest groups who do not funding straight to the local communities where in capital cities. Beyond the negativity of Lacommunities there is a positive social change drive and belief in the system. I was pleased to welcome the Prime Minister to and community groups in the rural townat the Centre project, which our government NA 27990 helped fund through our stronger families and aimed at helping young Australians create their rural communities. It is about encouraging regional and rural Australia. The Prime Minister then met with the Beaudesert cated band of volunteers is spearheading a project that has been closed for many years. This will industry. Our government has provided them aims to eventually restore commuter services real benefits to our rural community. Again, communities to help themselves. Finally, the Prime Minister launched the tool to attract more businesses to our growing backed the project with direct funding through about practical support for initiatives to create similar community based projects going on around our government has introduced and It has astounded me that Labor have had did not create massive surpluses for them to previous budget, they have accused us of being pluses were not necessary. The primary reason surplus is so that we can use those surpluses hind, and that is where every cent of this has est payments so we do not burden our kids with interest rates and families are forced This is not about economics; it has never fact that they suffer when you have a government suffer when interest rates hit 17 per cent, per cent and people suffer when inflation forces It is really that simple. Conversely, as we sible economic management, you can afford to cial bonus to more than two million Australian we would like to deliver more to this deserving continued responsible economic management, have extended the Commonwealth seniors card have access to subsidised prescriptions-real management. We have reduced taxes for self-funded There is not time today to list all of the the payment to POWs or their spouses. I welcome cludes a commitment to defence intelligence my electorate. I welcome the increased funding creased support to protect our farmers from welcome the extension of the Natural Heritage on and on, all only made possible through This budget builds on the positive policies whelmingly meets the crucial test of being in port this legislation, and I commend MAIN COMMITTEE Tuesday, 19 June 2001 communities strategy. It is a project that is own opportunities to allow them to stay in self-reliance and a long-term view to assessing Heritage Rail Support Group. This dedito create a tourist rail service on a local line generate jobs and bolster our growing tourist with $5 million to make it happen. The group and improve public transport options, delivering it is about encouraging self-reliance, helping Yatala web site, which is an important marketing Yatala enterprise industrial area. Again, we our local area consultative committee and it is jobs and opportunities. There are thousands of the nation as a result of the policies which which Labor has opposed at every turn. the gall to complain about the budget because it play with come election time. Yet, after every surplus driven and claimed that the huge surwe have had to work hard to secure the budget to pay back the massive debt that Labor left begone. We can reduce the money wasted on interhuge debt, so that we do not have pressure on to pay back more on their mortgage rates. been about economics. It is about people and the that cannot manage the economy. People people suffer when unemployment hits more than 11 up the cost of living and savings are eroded. have seen with this budget, when you have respondeliver real benefits. We have delivered a speage pensioners-a $300 payment. Of course and special group of Australians and, with we ought to be able to do so in the future. We yet again so that more self-funded retirees can benefits made possible through our economic retirees, again encouraging self-reliance. many benefits that this budget delivers. I welcome the increased defence spending, which intraining at the Canungra Land Warfare Centre in for rural health services. I welcome the inpests and diseases such as foot-and-mouth. And I Trust to protect our environment. The list goes our continued responsible economic management. and achievements of the past five years. It over the nation's best interests. I am pleased to supthese bills to the chamber. NA Tuesday, 19 June 2001 MAIN COMMITTEE",140
49,Ms ELLIS,REPRESENTATIVES MAIN COMMITTEE,"This budget aimed at changing decisions of this government-decisions may not have been as well placed as it thought. budget gives no clear view of where the government budget gives no clear direction or leadership aimed at is the future of this government Since coming to government in 1996, five colleagues have implemented some dramatic our community. A great deal of hurt has been heaval. What has all this meant? A great divide beyond the haves and have-nots in a strictly enough. Who can access legal services and and who cannot? Who can access adequate good education and who cannot? How can we delivery of these services? This is where this vide of equity, of fairness and of justice. In the limited time available to me, I want and upheaval and to some of the situations that to our older Australians. How cruel can it one thing but actually suggests another the the print and no-one was misled. We recall very language, when the Prime Minister promised bonus-no fine print to read that time, just tralians who contacted me made it very clear big mistake is the belief that you can act in their memory out there is long and that they will fine print you need to read, because that is does not. Time does not allow me to go through whilst many in our community will receive some right category, if you are not the right age, wealth seniors health card or possibly a telephone tax thresholds, you will read lots and lots of you. These people do not need misleading messages. openly. With the impact of the GST on them, some assistance. In the area of aged care facilities pointing. The aged care budget over the past 10 per cent. The government's future budgets The need for beds and care is not decreasing; increases, if not higher increases, if we are our frail aged. In the ACT alone we have seen In 1997-98 just three per cent of persons assessed more than three months. By 2000 that number able. Governments have to do more than make they are for older Australians. Obviously words are cheap. I now want to talk about the area of disability. of the community that they deserve $300 while portant group of people. My office receives 27991 is a budget for the past. It is a budget this government has now realised This is not a budget about our future. This sees our community in the future. This into the future. The only future this budget is and its re-election prospects. very long years ago, the Prime Minister and his changes which have affected every stratum of felt with those changes, a great deal of upnow exists in our society, I believe. It goes financial sense, although that in itself is bad who cannot? Who can access aged care services health care and who cannot? Who can access a guarantee the quality of these programs and the government is leading us-down the great dito draw attention to some of that change, hurt are creating that great social divide. I turn first be when language used on budget night suggests next day. The government can claim it was all in clearly another great example of this use of every older Australian a one-off $1,000 cash a blatant misuse of language, and the older Aushow they felt about that particular episode. The this way again and get away with it. I believe that not forget this. In this case, however, it is the where we find out who really does gain and who all of this in detail; suffice it to say that, relief, many will not. If you are not in the you will not receive $300 or possibly a Commonallowance. As for the changes to effective fine print to work out if and how that might assist They want to be treated honestly and they all-I repeat: all-could have done with and places this budget is extremely disapthree years was increased by between eight and show increases of just three to five per cent. it is increasing. We need to see at least indexed even to hope to cope with the growing needs of waiting times extend far beyond the acceptable. as needing a nursing home bed had to wait had increased to 21 per cent. This is intolerbudget night announcements about how good It is pretty divisive when you tell one sector at the same time ignoring another equally ima great many calls from people on disability supNA 27992 port pensions who are finding it difficult to ability and what life throws at them and are additional assistance-the only conclusion that tempting to enter or re-enter the work force, Deal for People with Disabilities; but of the nearly 90 per cent being held back until July package will go to helping these people get current medical assessment procedure for disability Consider that against the noises that for regarding people on DSP income-noises cloaked justified in questioning this government's motives form. I also want to talk briefly about legal aid. that this year's budget allows Commonwealth picture is that this is against a background estly needed was a reinvestment in legal aid cost of legal services to access our legal system previous Labor government, Commonwealth 2001-02 that figure will be $114 million, plus That is $46 million less than was spent before that means there will be $67 million less this funding is reflected in the inability of the Family tion of the Family Court Counselling Service, overworked and stressed officers who work in and in the number of people and families being not reflect a fair and equitable society; In the brief time left to me, I would like that one of our most important areas of concern report Health is life was tabled in June of last this report was long in coming, and I was foolishly have been this year's budget-in other words, budget reflecting the government's response pointing to see this lack of response. The set a new direction for addressing these issues. agreed to, looking at a broad range of issues been accepted; the rest have been agreed in principle, we have not had the minister accuse the committee hard yards-and I am thankful for that. A section the need to address the backlog, and the need infrastructure improvements, possibly involving training. I see in the budget that some $75 million housing, which has been divided between the Program and the Commonwealth-state housing only $3 million of this additional funding hope do we have of addressing the backlog in of commitment? And this is just one example that mous importance. Not only does it go to the very simple justice and fairness. A great deal of people who appeared before the committee went MAIN COMMITTEE Tuesday, 19 June 2001 survive. They are having to deal with their disvirtually being told that they do not deserve any they could draw. For any of these people at the government announced the package A Better funding only six per cent is available now, with 2002. However, not all of this $177 million work, as $65 million of it will go to making the support pension applicants more rigorous. some months now have come from this government in the term ‘welfare reform'-and we are in the welfare area, particularly that of reYou could be led to believe that it is good news funding for legal aid to remain static. The true of massive cuts in previous years. What was honto allow Australians who are unable to afford the equitably and fairly. In the last year of the spending on legal aid was $160 million; in some $5 million not spent in previous years. this government came to power. In real terms, year than there was in 1996. This withdrawal of Court to carry out its duties; in the decimaparticularly in regional and rural areas; in community legal centres and legal aid offices; turned away due to lack of funding. This does it reflects that great divide in our society. to talk about indigenous health. We all would agree is that of indigenous health. The committee year in the House. The government response to hopeful that a reason for that delay could that we would see some announcements in the to that report. How wrong I was. It is so disapcommittee produced a report that we hoped would There were 35 recommendations unanimously and actions. Nine of the recommendations have noted or, in one case, rejected. At least of swanning around and not doing the of the recommendations referred to housing: to find ways of maintaining housing and other over four years has been allocated for indigenous ATSIC Community Housing and Infrastructure agreements. But how disappointing to see that will be available over the next 12 months. What the supply of appropriate housing with this sort I can briefly refer to. This issue is of enorheart of practical reconciliation; it goes to time, work, money and heart on the part of the into that inquiry. The worse possible outNA Tuesday, 19 June 2001 come is for the report and the government Those people who contributed do not deserve not deserve that and I do not believe our country the beginning of a new approach; I deeply The social divide to which I referred earlier The government is there to govern for all Australians needs and aspirations. Reacting to polls by the last few months on areas we were earlier govern this community. It is no way to compile disappointment, and such a lost opportunity",143
