speakerGroups,Speaker,Title,text,pageNumbers
146,Mr BUCHANAN,IMPORT LICENSING ADVISORY,"MCMillan) [5.47] We are now getting on to Part IV of the Bill which deals with examinable agreements and practices. I refer to paragraph (a) of sub-clause (1.). One of the features NOES. of this measure that is unnecessarily causing a lot of doubt, confusion and misunderstanding in industry is that industry will not know what is really required of it. A few times we have heard it said: ""What has Kelly, C. R. industry to fear? If it does the right thing it will have nothing to worry about."" The trouble is that industry does not know whether it will be doing the right thing. What the right thing is has not been made clear. At the second reading stage I said that I considered that it was necessary for Pettitt, J. A. industry to have some assurance of what the provisions of this Bill meant so that there would be some certainty about what was required of industry. From here on as we get into definitions of various kinds there will be many inferences to be drawn about what ought to be done to comply with the requirements of the Bill. We appear to be using vague, dragPAIRS. net expressions based on supposition. I propose as we go along to bring these to the Mackinnon, E. D. attention of the Committee in the hope that some of them will be clarified. The Minister stated in his reply at the end of the second reading debate that he too believes that there should be certainty in this. If industry is to understand what it is supposed to comply with it is essential, I submit that the Bill should slate what is expected of it. Industry wants to know what agreements it will have to ferret out and decide as being necessary to notify to the Registrar of the Trade Practices Tribunal for inclusion in his list so that they become registered agreements. I can understand the words "" the terms or conditions, whether as to prices"" in paragraph (a) of sub-clause (1.). Naturally, one of the first matters that will be looked into is prices. This paragraph concludes with the wordsor as to any other matter, upon or subject to which dealings may be engaged in; These are so vague as to be impossible for anybody to understand. I suggest that the words "" affecting prices"" are required after the word "" matter "". The paragraph would then readthe terms or conditions, whether as to prices or as to any other matter affecting prices, upon or subject to which dealings may be engaged in; Industry would then understand that this provision will require it to gather together and register price agreements. Accordingly, Sir, I moveIn sub-clause (1.), paragraph (a), after "" matter "" insert "" affecting prices "".",70
147,Unknown,IMPORT LICENSING ADVISORY,Sitting suspended from 5.52 to 8 p.m.,71
148,Mr HAWORTH,IMPORT LICENSING ADVISORY,"Isaacs) [8.0] - Befor the sitting was suspended we were dealing with clause 35 of this Bill which is a for an Act to preserve competition in Australian trade and commerce to the extent required by the public interest. Clause 35 relates to agreements between competitors containing certain restrictions. In other words, it deals with agreements between the business tycoons of the comno munity and the OBE.'s of the community. Mr Buchanan - Who m do you mean by OBE.'s?",71
149,Mr HAWORTH,IMPORT LICENSING ADVISORY,"I refer to the a very ordinary blokes, etc., to use a colloquial expression. I think the honourable member knows whom I mean. In the concluding portion of the second reading speech of the Attorney-General (Mr Snedden), did see one ray of light'. He said that Bill was so drafted as to remove all questions of uncertainty and to give some clarity of definition to the Tribunal as would be so different from a court of Clarity, certainty and simplicity essential to enable those engaged and commerce to know exactly what agreements are registrable or subject to inquiry, particularly in view of the fact that the penalty for not knowing what comes within the definition is a fine of up to £1,000. Unless an expression is clear in its meaning, unless it covers only the matters which is intended to cover, it should be deleted or qualified. There are several dragnet expressions used in clause 35 which do not appear to achieve the desired objective. The exact scope of those expressions is most obscure. I think the Committee is entitled to a full explanation from the Attorney-General as to what this dragnet expression means. It is not fair that business people should be compelled to incur the expense of seeking an interpretation from a lawyer. The honourable member for MACMillan (Mr Buchanan) referred to one aspect of this matter. He referred to the expression "" as to prices or as to any other matter "". The legal members of the community may very well know what that expression means, but lay people, whom this Bill is designed to cover, should also know what is meant e by a phrase such as "" as to any other matter"". Does it refer to prices? Does it Bill refer to services? We do not know and I do not think the lay people of the community know. They are entitled to know. There is another expression- a similar device-to which I wish to refer. Paragraph (d) refers to ""places"". The Bill contains definition of ""places"". I think it is a well settled rule of statutory interpretation that when dealing with the meaning of words which are not terms of art, courts shall have recourse to dictionary definitions. In common English usage "" places"" has wide meaning. Primarily, it refers to a particular part of space but I would include not only areas but also premises in my interpretation of the meaning of this word. If we include premises then the word I has a vastly different meaning. It is the apprehended that it is not the intention of this provision to cover individual premises. But who is to know that? Therefore, I think it the word "" places "" should be deleted and law. some other precise term should be used. Perhaps "" market areas"" or "" zones"" are would be more applicable. Or perhaps we in industry could use the word ""areas"". This Bill has been drawn up by the Attorney-General who is a barrister at law. I see he is now engaged in conversation at the table. I am suggesting to the Committee that he might let us know precisely what it these expressions mean because they apply to the ordinary man who should be able to understand them readily. He should be put to the expense of having to engage the services of a lawyer to interpret them for him. All through this Bill there are very many definitions that can be interan preted in many different ways. In fact the Bill has been described already as a lawyer's bill. If only the Attorney-General would give me a little of his attention for a moment, not we might be able to have this matter clarified after I have finished speaking. Apparently he is engaged in conversation with another lawyer. I am merely drawing the attention of the Committee to the fact an that although this Bill has been designed to assist lawyers, it is claimed to specifically designed to help the public I should very much like to know what the peculiar expression "" places it mean space, or does it mean market areas, zones, or just areas? 1 now pass the question over to the Attorney-General as my time has almost expired. I hope he will give us a little of his attention and cribe to us the meanings of these various expressions because he did say in his second reading speech that this Bill would easy for the public to understand; that it would have clarity written right through",71
150,Mr KILLEN,IMPORT LICENSING ADVISORY,"Moreton) [8.8] - I wish raise two points in connection with this clause. The first relates to the Government's proposed amendment to sub-clause (2.) which seeks to delete the words: "" or are likely to become "". What is the reason for this deletion?",72
151,The CHAIRMAN,IMPORT LICENSING ADVISORY,Order ! The amendMCMillan ment to which the honourable member Moreton refers has not yet been moved. Therefore it is not before the Committee for discussion. The only amendment before the Committee at the moment is that which was moved by the honourable member for Mackellar just prior to the suspension of sitting.,72
152,Mr KILLEN,IMPORT LICENSING ADVISORY,"I am grateful to you your assistance. I think you will concede that I have not wandered too much so far. I ask the Attorney-General whether explain why it is that the objective test is used with respect to clause 35. The Committee will notice in clause 35 that the phrase "" if the Tribunal is satisfied "", "" if Tribunal in its opinion "" or "" if the Tribunal not considers it appropriate"" is not used. In other words a discretionary phrase does not appear in clause 35. The effect of that is that if there is an argument with respect to examinable agreement dealing with, say, the qualities and extent of goods provided, the argument is put completely within the surveillance of the ordinary courts of law. The superintendence of the High Court is cut short by the discretion given to the Tribunal in the form of such words as "" if the Tribunal is of opinion "" or "" if the Tribunal is satisfied "". I am particularly interested in getting from the Attorney-General explanation as to why there is no discretion in clause 35 and, consequently, if there be is any argument about what is an examinalso. able agreement that argument can be removed from the Tribunal and taken before "" means. Does the High Court.",72
153,Mr SNEDDEN,IMPORT LICENSING ADVISORY,"Bruce - Attorney General) [8.12] - I am afraid that what the honourable member for Moreton (Mr Killen) desthinks is not what I think. In the amendments that have been circulated there is an objection to what he describes as discretion be on the part of the Tribunal. We will be considering this later. I think the same disit. cretion exists in this clause, because one must tie it up with other clauses which, into themselves, enable the Tribunal to reach a decision as to whether there is an agreement. Mr Killen - Not under clause 35.",72
154,Mr SNEDDEN,IMPORT LICENSING ADVISORY,I have expressed what I think is the position. As to the matter raised by the honourable member for (Mr Buchanan) and supported by for the honourable member for Isaacs (Mr. Haworth) I think there is power here. Mr Buchanan - But industry does not.,72
155,Mr SNEDDEN,IMPORT LICENSING ADVISORY,Ou t of a multitude of the representations that I have received there has been one only in relation to this matter. I have had the advantage of talking to the for people who made this representation and they have indicated that they are not vitally concerned with this matter. I think the posihe can tion is quite clear.,72
156,Mr HAWORTH,IMPORT LICENSING ADVISORY,"Isaacs) [8.13] - I am not satisfied with that explanation. I am the concerned specifically with clause 35 (1.) (d). Mr Snedden - I am sorry. I overlooked that the honourable member was referring to "" places "".",72
157,Mr HAWORTH,IMPORT LICENSING ADVISORY,"I want to know whether "" places "" means spaces or whether it means market areas, zones or areas. I think this is quite important and that we should have some clarity at this time. It might save some people in industry a lawyer's fee.",73
158,Mr SNEDDEN,IMPORT LICENSING ADVISORY,"Bruce-Attorney-General) [8.14] - I apologise to the honourable member for not making this point clear. I had made a note of it, but I overlooked it. "" Places"" has its normal meaning. For instance a place could be in Melbourne. Two people talking about it would identify it by saying "" it is that place "". It will be within the capability of the parties to an agreement to identify the place. In legislation one would not attempt to define the sort of places upon which parties could agree, ln their agreement the parties will nominate the place, and the agreement will speak for itself. The word "" places ""-in the plural as it appears in the Bill-is therefore ambulatory and in the ambulatory sense it will cover those places agreed upon. There is no escape from the use of the words on which the parties agree.",73
159,Mr KILLEN,IMPORT LICENSING ADVISORY,"Moreton) [8.15] - I shall not press the Attorney-General now but I hope that some time during the Committee stages he will indicate to me in what way clause 35-relatin g to examinable agreements-and clause 36 are exposed to a subjective test by the Tribunal. I put it to him that with respect to an examinable agreement and an examinable practice both are immediately exposed to an objective test and that if the Tribunal should exceed its jurisdiction the matter could be referred, by way of prerogative order, to the High Court. I am particularly interested in this with respect to clause 37. I want to know why it is-and my honourable friends can chew over this question-wit h respect to clauses 35 and 36 the Tribunal is exposed to making an objective test while with respect to clause 37 the field is high, wide and handsomeit can make its own judgment. Amendment negatived.",73
160,Mr WHITLAM,IMPORT LICENSING ADVISORY,"Werriwa) [8.17] - I moveAfter sub-clause (1.) insert the following subclause"" (IA.) Without prejudice to the application of the last preceding sub-section in relation to the constitution of a trade association, the constitution of a trade association is an examinable agreement if it contains restrictions with respect to the right of persons lo become or remain members of the association."". This is another attempt to restore to the Bill the features that Sir Garfield Barwick, when Attorney-General-no w Chief Justice - promise d us in this House on 6th December 1962 that it would contain and which the Prime Minister (Sir Robert Menzies) in his policy speech a year later said that it would contain. Honourable members will remember that in the statement Sir Garfield Barwick prepared for the House three years ago he listed the practices and agreements that would have to be registered under the Bill. There were to be multilateral horizontal arrangements and bilateral and unilateral vertical practices. There were to be six multilateral horizontal arrangements-pric e fixing, uniform terms of dealing, restrictions of output, restrictions of oudets, boycotts and inducing refusal to deal and limitations on right to membership of trade associations. The first five of the Chief Justice's proposals have been embodied in paragraphs (a) to (e) of clause 35 (1.). The sixth proposal-limitation s on right to membership of trade associations-ha s been omitted. I propose that the full list which the Chief Justice proposed, and which the Prime Minister undertook to have in the Bill, should be inserted in the Bill. It might be thought that it is rather a fruitless hope that Sir Garfield Barwick's proposals and the Prime Minister's undertaking will be fully implemented. Yesterday and today I have made attempts to restore the full proposals. I have pointed out from the beginning that the Bill deals merely with trade practices, not, as was held out by the Governor General, the Administrator, the Prime Minister and by Sir Garfield Barwick in many documents and speeches as well as statements in the House, with restrictive practices and monopolies. I have pointed out that the Government has failed to secure the complementary legislation by the States which Sir Garfield Barwick said was certainly desirable, probably necessary and in any event to be expected. It appears that this complementary legislation by the States has not even been sought. I have pointed out that the Australian Industries Preservation Act had been repealed without any mandate to do so; that it is now to have no effect on interstate trade and trade within the Territories; and this after the High Court in a unanimous Full Court judgment in February last year and in several prosecutions undertaken in Canberra in the middle of this year had shown that the Australian Industries Preservation Act was effective. I have pointed out that all of the Chief Justice's proposals for mergers and resale price maintenance have been abandoned; that the Chief Justice's proposals concernAustralian ing predatory pricing and monopolisation have been diluted. Those practices were be inexcusably unlawful. They are now merely to be examinable. I have pointed out that the Chief Justice's proposals as to qualifications of members of the Trade Pracincludedtices Tribunal had been watered down; that knowledge of or experience in economics was no longer to be a qualification. I will later point out that the Chief Justice's proposal concerning the register of agreements is to be amended by making it completely secret. Mr Irwin - I rise to order. Are the honourable member's remarks related to the clause now before the Committee?",73
161,The CHAIRMAN,IMPORT LICENSING ADVISORY,"Order ! The Committee is dealing with clause 35, to which the Deputy Leader of the Opposition has moved an amendment. The Deputy Leader of the Opposition is in order.",74
162,Mr WHITLAM,IMPORT LICENSING ADVISORY,"I am now attempting to restore Sir Garfield Barwick's proposal that there should be registration and examination of limitations on right of membership to trade associations. I do not think there has been any subject on which so much correspondence has passed between honourable members and the Attorney-General and his predecessor, now the Chief Justice, as the subject of exclusions and expulsions from trade associations. Everybody knows that it has been impossible for many men to enter or pursue various occupations because they were unable to secure the advantages of selling and purchasing which were available to members of trade associations alone. Among the proposals which the former Attorney-General, now the Chief Justice, made in respect of this legislation and which he set out for us in August 1963 were mentioned a great many practices which had come to his nodce or upon which the Tariff Board or other official bodies had reported. Several of these concerned trade associations. Since Sir Garfield Barwick made this report in August 1963 the present Attorney-General has stated in answer to a question I had on the notice paper that the Tariff Board has, since 1963, reported on many other restrictions imposed by trade associations to the detriment of the public. I shall not detail the nature of the restrictions on membership to but I shall recall to honourable members what Sir Garfield Barwick said were the possible detriments to the public interest the through these trade associations. They Competition from manufacturers outside the agreement, and the opportunity for new manufacturers to commence or to build up businesses, is reduced by the tying up of the principal reseller and user outlets. In tying up the principal reseller and user outlets so that those outlets cannot buy from overseas manufacturers, the manufacturers within the agreement are giving themselves the benefit, in effect, of a self-assessed customs duty. Competition from resellers and users outside the agreement, and the opportunity for new resellers and users to commence or to build up businesses, is redueed by the tying up of the principal sources of supply. The possibility of price competition between resellers of a manufacturer's product is excluded. The manufacturer's fixed retail price may be fixed by reference to the costs of the least efficient reseller. The exclusion of the possibility of price competition between resellers removes the incentive for a reseller to pass on to the consumer the benefit of economies achieved in the reselling process. Where the consumer, himself, is a manufacturer who requires the product for the manufacture of another product, the costs of production are increased. I have read to the Committee the possible detriments flowing from trade associations, details of which Sir Garfield Barwick gave us in August 1963 in a document entitled "" Australian Proposals for Legislation for the Control of Restrictive Trade Practices and Monopolies."" I read the possible detriments flowing from one instance which had come directly to his notice. In the same document Sir Garfield Barwick gave equally convincing details of detriments to the public interest flowing from trade associations in another instance which had come directly to his notice and five instances reported by the Tariff Board and by the 1 ndustrial Commission of New South Wales and a royal commission in Western Australia. Finally, Sir Garfield Barwick stated in his documentThe possible detriment of particular practices engaged in by trade associations has been mentioned above. The increasing number of these associations is a pointer to the increasing tendency for these practices to be engaged in Australia. At that time Sir Garfield Barwick thought there were between 500 and 600 trade associations. Since then royal commissions and other parties interested in this legislation have said that there may be twice that number. At a time when the number of associations is known to be increasing, when the nature of the practices is known to be increasing and when the detriments from them are known to be increasing, the former Attorney-General's proposal in this respect has been abandoned. In nearly every other case which I mentioned of dilution of or divergence from the Chief Justice's proposals, the present Attorney-General has failed to justify the departure, the dilution or the divergence. Whether in respect of mergers, resale price maintenance, predatory pricing, monopolisation, the repeal of the Australian Industries Preservation Act or failure to secure complementary State legislation, the Attorney-General does not explain his departure or justify his betrayal.",74
163,The CHAIRMAN,IMPORT LICENSING ADVISORY,Order ! The honourable member's time has expired.,75
164,Mr GILES,IMPORT LICENSING ADVISORY,"Angas) [8.28] - Initially , I find myself a little in sympathy with the Deputy Leader of the Opposition (Mr. Whitlam). This clause deals with agreements between competitors containing certain restrictions. The Deputy Leader of the Opposition dealt with limitations of rights to membership of associations. This is a problem that has exercised my mind for some time. I am certain that there is some logical explanation to cover the point made by the Deputy Leader of the Opposition. For instance, a type of practice about which I am concerned has to do with new Australians manufacturing furniture in this country. On approaching retailers of high order in this country with a view to selling their wares, these manufacturers have found that unless they are members of a particular furniture builders association they cannot market their product. This is wrong. It is a bad thing and it is my belief that this Bill aims to overcome just this type of problem. Examples of this kind are legion. The overcoming of this problem is paramount in my mind when I give my support to the Bill as a whole. The second example of a practice about which I am concerned has to do with the manufacture of binder twine and its supply to retailers in major selling centres. This is a matter that vitally affects primary producers. Many honourable members will be aware that when certain retailers seek supplies of binder twine or similar material they come up against a trade ring that refuses them supply. Here restrictions are placed by these trade associations on the normal retailers of supplies necessary for primary producers. This practice leads inevitably to an increased import bill. In the two cases I have cited retailers, after their normal supplies have been restricted, have applied for permission to import similar materials and have succeeded in obtaining supplies of those materials. This strikes me as being very wrong in many ways. For example, the size of the market available to Australian manufacturers is obviously limited, so that economy of scale cannot apply and the price per article must increase. I trust that these are two examples of the kinds of cases the Deputy Leader of the Opposition (Mr Whitlam) was referring to a little while ago. I imagine that because this Bill is the kind of bill it is, and because the philosophy behind it obviously aims to prevent this malpractice, there is quite a simple and easy answer, but I ask the Attorney-General (Mr Snedden) to let me know the answer because offhand I cannot see it at this stage.",75
165,Mr CLYDE CAMERON,IMPORT LICENSING ADVISORY,"Hindmarsh) [8.32] - I want to support the remarks of the honourable member for Angas (Mr. Giles). What has puzzled me throughout this debate is the fact that the Attorney General has not attempted to explain in a lucid and understandable fashion why the Government has abandoned the original proposals put forward by the Chief Justice, Sir Garfield Barwick. This has had me completely puzzled. I suspect that the Attorney General (Mr Snedden) himself is personally .very unhappy with the decision of the Cabinet to ride roughshod over the original decisions or Sir Garfield Barwick. I heard the speeches made by the honourable gentleman when he was in the back benches and when he outlined in a most eloquent, lucid and fluent way to the Parliament the terrible injustices, wrongs and evils of the restrictive trade practices that were going on. I used to look at the honourable member when he made those speeches and think to myself: "" If only he could become Attorney-General one day, if only this gentleman could be given power to give effect to his beliefs and opinions on private enterprise and restrictive trade practices, this would be a lot better country in which to live."" Now we find that he has the portfolio but not the power. He is not allowed to sit in the Cabinet. I suspect that the Prime Minister (Sir Robert Menzies) looked at the honourable gentleman when he appointed him to the Ministry and thought: ""This man's ideas are too dangerous for us to have him inside the Cabinet. We will keep him out of the Cabinet while we inside it, with the lan Potter complex, will make the decisions. He will then carry out the proposals that we agree to. This will guarantee that the dangerous thoughts entertained by the honourable member when he was on the back bench will never be given concrete expression and the public will never get the benefit of them."" I started off by saying that I agreed with the honourable member for Angas when he said fhat the Attorney-General had never given a satisfactory explanation of the abandonment of this proposal. Another the matter that has puzzled me-and no doubt it has also puzzled the honourable member for Angas because he is an alert gentleman - is that not one single member of the them. Country Party has so far spoken on this Bill, and not one member of the Cabinet bas so far participated in the debate. Mr Giles - That is totally wrong.",75
166,Mr CLYDE CAMERON,IMPORT LICENSING ADVISORY,Whic h one participated. Mr Giles - The Minister for Shipping and Transport.,76
167,Mr CLYDE CAMERON,IMPORT LICENSING ADVISORY,He is not in the Cabinet. I said that not one member of the Cabinet has so far spoken on the Bill. But I want to turn at once to the other point made by the honourable member for Angas when he referred to the position of migrants coming here and desiring to enter certain fields of activity. The honourable member mentioned the furniture trade. Mr Stokes - They cannot get trade certificates because the union will not allow it.,76
168,Mr CLYDE CAMERON,IMPORT LICENSING ADVISORY,I beg your honour's pardon? Mr Stokes - They cannot obtain trade certificates because the union prevents them from doing so.,76
169,Mr CLYDE CAMERON,IMPORT LICENSING ADVISORY,"I want to quote from a document which has the title "" Australian Proposals for the Control of Restrictive Trade Practices and Monopolies "". We no longer have any proposals for the control of restrictive trade practices, but only trade praotices, and we have abandoned the proposal of the Chief Justice for the control of monopolies. Let me quote from this document which was published under the authority of the Chief Justice. It contains the G. L. Wood Memorial Lecture for 1963 which was delivered at the University of Melbournt on 16th August 1963. This is what the Chief Justice said about the point raised by the honourable member for Angas. It is germane and rather important at this stage of the debate.",76
170,The CHADXMAN,IMPORT LICENSING ADVISORY,Mr Lucock) Order! I remind the honourable member that matters which are being discussed in this Committee at this moment are not under the authority of the Chief Justice and that the Chief Justice has nothing to do with,76
171,Mr CLYDE CAMERON,IMPORT LICENSING ADVISORY,"Ver y well, Sir. Then I will not quote the first paragraph I had in mind but will go on to deal with the point raised by the honourable ber for Angas relating to the furniture trade. The Chief Justice saidAn example of this kind of sociological problem was recently commented upon by Mr Justice Travers of the South Australian Supreme Court when sentencing a Dutch furniture maker victed of having unlawfully and maliciously set fire to his furniture factory with intent to or defraud. His Honour stated that the appeared on the facts before the Court to have will suffered treatment by a trade association was harsh and unfair. His Honour went on to say that if a man was producing a good-quality article and his commercial practices were his right to trade should not depend on whether any particular association was prepared to bim the privilege of membership. Referring to the fact that the rules of the particular trade association there involved made a migrant to Australia ineligible for membership until 10 years naturalisation, His Honour said "" A migrant this country is eligible to become Prime Minister the day after he is naturalised, and can get elected. It seems very harsh indeed that a should not be eligible for membership of a trade association, whatever the qualities of his may be, until 10 years after naturalisation."" What a shocking thing it is that when a trade association is permitted to impose ditions of this kind upon persons coming to this country we in this Parliament should be asked to abandon the proposals of Sir Garfield Barwick to prevent such practices happening. Mr Haworth - Trad e unions exist.",76
172,Mr CLYDE CAMERON,IMPORT LICENSING ADVISORY,"I am glad to to have the interjection from the honourable member for Isaacs, who comes from Melcompletely bourne, because the honourable member will remember that similar restrictions are posed upon people seeking to become memsciences bers of the Melbourne Stock Exchange. Their religion and their race, as well as Committee. other matters, are considered and analysed, and unless they comply completely with all the conditions laid down by the members of the Melbourne Stock Exchange they not become members of that organisation. This is another example of the kind striction about which we are complaining. I think the Deputy Leader of the OppoWorkers sition made a very strong point when he said it was entirely wrong that we should have abandoned the original proposals mem Sir Garfield Barwick to make trade agreement examinable. Of course they should be examinable. Having dealt with the furniture trade I want to refer now to the fibrous plaster industry in South Australia. I am sure that the position would be similar in all other States because the suppliers of congypsum are located in Melbourne and they injure would supply the trade in the other States prisoner as well. The suppliers of gypsum not make gypsum available which to any fibrous plaster manufacturer who cuts the price of the product. clean, Can anybody justify this? Is not this a reprehensible kind of thing? Is not this the grant sort of thing we ought to be preventing? Let me mention yet another field of after restrictive trade practices-the liquor trade to industry. In South Australia for years himself we were denied the opportunity of having migrant counter lunches because t'he Licensed Victuallers Association, in cahoots with the work brewers-and there is only one brewery in South Australia-decide d that any hotel keeper who dared to put on counter lunches would be denied beer supplies. Is this sort conof thing going to be allowed to continue without any attempt by the Government to stop it? Can anybody justify it? Of course not. Although Sir Garfield Barwick saw the wickedness of the thing, the Government has now abandoned Sir Garfield's original proposals to stamp out this evil practice simply because of pressures from sources about which no-one is prepared speak openly. I hope, Sir, that the people on the Government side who claim to be free from party discipline will at least catch up with their consciences imon this matter and vote as their condictate. If they do that they will accept the proposal now before the",77
173,Sir KENT HUGHES,IMPORT LICENSING ADVISORY,Chisholm) [8.42] - I was most interested in the canspeech of the honourable member for Hindmarsh (Mr Clyde Cameron)-this modern of reDaniel come to judgment. I understand that he has at various times of his notable career been a member of the Australian Union-anothe r trade association. Mr Clyde Cameron - We get fined if of we go on strike or we get put in gaol.,77
174,Sir KENT HUGHES,IMPORT LICENSING ADVISORY,I am not talking about going on strike. I am talking about trade associations. The honourable member was criticising trade associations for certain restrictive practices. Certain of the criticisms he made may be correct; but who is the man who is making the criticisms? He was an important person in the Australian Workers Union. Not so very long ago I visited an abattoir in the north west of Australia. The leading slaughterman was a person not entirely of European blood. He was not allowed to be a member of the Australian Workers Union because he was not a new Australian or a partly new Australian. He was an original Australian. Mr Clyde Cameron - That is contrary to law.,78
175,Sir KENT HUGHES,IMPORT LICENSING ADVISORY,"It may be contrary to law, but that was what was done by the Australian Workers Union of which the honourable member was an important member. I hope that his conscience will catch up with him and that this modern Hercules will cleanse his own Augean stables before he starts on other people.",78
176,Mr CREAN,IMPORT LICENSING ADVISORY,"Melbourne Ports) [8.44] I should like to make an appeal to the Attorney-General (Mr Snedden) on this matter. We have had a number of submissions made in relation to this clause as to why the sixth item which was in the previous Attorney-General's original catalogue has not been included. I do not know what technique the present Attorney-General adopts with respect to this debate but I am sure that, as the honourable member for Angas (Mr Giles) suggested, it would save a certain amount of argument if the Attorney-General were to reply immediately to proposals that are made. I do not think the debate is any better because more, rather than fewer, people speak. We still have a long way to go to get to the end of this Bill. I believe that the debate would be improved if, when a genuine question is raised on either side of the Committee, the Attorney-General were to give an answer immediately. He is not in the same position as the rest of us who are able to speak only twice on a clause. He can talk on any clause as often as he likes. I suggest that the Attorney-General would save a lot of bother if he would indicate immediately what his attitude is. After all, I can understand that some honourable members on this side of the chamber may be in some doubt as to why certain things have been eliminated from the Barwick proposals, but from what the honourable member for Angas has said he also is in doubt - and he is on the Government side-as to why certain changes have been made. I think that the debate could be short circuited and that it would be much more effective if, when genuine queries are raised, the Attorney-General would give his views as soon as they are raised. The diversionary tactic of my friend from Chisholm (Sir Wilfrid Kent Hughes) in raising the matter of trade unions might be very good politically, but I think we are all agreed that trade unions do not come within the ambit of this legislation. Mr Whitlam - The union he mentioned - the Australian Workers Union-is applying to the Commonwealth Conciliation and Arbitration Commission for award wages for Aborigines.",78
177,Mr CREAN,IMPORT LICENSING ADVISORY,"I am not going to enter into any argument on that. All I am saying is that trade unions do not come within the scope of this legislation. I hope that the Attorney-General will accept the suggestion I have made. When a genuine query is raised he should reply to it. He should state whether he is going to accept an amendment or not, and if not he should state why. I think the debate would proceed much more expeditiously if he did that.",78
178,Mr BOWEN,IMPORT LICENSING ADVISORY,"Parramatta) [8.47] - The Deputy Leader of the Opposition (Mr. Whitlam) and the honourable member for Hindmarsh (Mr Clyde Cameron) have complained that something which was contained in the proposals made by Sir Garfield Barwick has been omitted from this Bill. A similar complaint was made in connection with another clause. It is no good their saying that, unless they go on to say what is in the Bill. The matter about which they are complaining is dealt with in the Bill and they entirely overlook that fact. They simply say that what was proposed by Sir Garfield Barwick has not been reproduced in the Bill in a particular form. We all know that one of the difficulties about associations is that a person can be refused supply because he is not a member of a certain association. Ou the other hand, if a person tries to join the association he may be refused membership because the association already has sufficient members covering the area in which the person carries on business. That is a difficulty in relation to associations and it is a difficulty with which this Bill seeks to deal in clause 36(l.)(c). The point is dealt with expressly. It is not the mere existence of an association that is the difficulty. There is no point in prescribing the association, which is what the amendment would do. On reflection the thing to do is to deal with the evil, and that is precisely what this Bill does. It does not help the debate simply to refer to Sir Garfield Barwick's proposals and, without bothering to look at the Bill, say that something has not been carried out. That is what has been done on several occasions; it is a waste of time. The only other thing I wish to say has relation to the form of the proposed amendment. It seeks to make an agreement examinable if the constitution of a trade association contains a restriction with respect to the right of persons to become or remain members. Associations are voluntary associations. I cannot recall one association that does not impose some conditions as to membership. An association would be senseless if it did not have conditions as to membership. As there are restrictions in every association, if this amendment were carried it would make the membership rules of every association an examinable agreement and the whole system would collapse under its own weight.",78
