speakerGroups,Speaker,Title,text,pageNumbers
115,Mr LAZZARINI,AUSTRALIAN MINISTER TO,"Werriwa) [5.17] I do not intend .to speak at length, but the few points to which I shall devote my attention seem to me to require emphasis. I listened with attention to the speech delivered over the air by the Prime Minister (Mr Menzies) last night, as I also listened to the speech which he have delivered in this House on the 28th May last. The right honourable gentleman seemed to me, on both occasions, to be struggling with a desire to say something which would have the effect of flogging the flagging energies of the people of this Street, country into a greater effort. If the Prime Minister did not actually accuse He also wrote certain sections of the people of apathy, there was no doubt that some parts of his gaudy speech were open to that interpretation. His utterance could be described as an effort to disturb what he regarded as dangerous complacency on the part of the such people. In my opinion there is no such complacency, but if there were, certain surrounded sections of the press could be blamed for it. Reports that have appeared in the dying press at different times seem to me to directly contradictory of remarks by the Prime Minister both in this House last month and over the air last Plymouth night. The right honourable gentleman the told us a stirring but tragic story of manner in which the people of England were facing the constant enemy ings. He said that people everywhere in Great Britain were making sacrifices, but some press reports tell quite a different story. I shall cite some passages from an article which appeared on the leader page of the Sydney Morning Herald of the 23rd May last. Although I do not regard the Sydney Morning Herald in a very favourable light, it isconsidered to be one of the most important daily newspapers of the Commonwealth. Anything that it publishes must therefore be considered in quite a different way from articles published in small country newspapers or obscure journals with small circulations. The article to which I refer was contributed to the Sydney Morning Herald by the newspaper's special correspondent in London. It stated among other thingsUnfortunately tliere are privileged sections who are still resisting fiercely any threat to what they regard as their rights and are selfishly and complacently asking others to bear the burdens which are necessary if victory is to be won. The writer proceeded as follows:I have lived in England's leading luxury hotel (facetiously referred to by my journalistic colleagues as my ""gilded cage""). 1 spent much time in other leading luxury hotels all over England. I have also stayed in country "" pubs "", and today I am sleeping on the floor in Fleet Street. I saw so much that pained and oppressed me in these luxury places that I can honestly say that, if I had my choice between my "" gilded cage "" and a bed on the floor in Fleet I would choose the bed on the floor. It seemed impossible to me as I sat amid aud lavish surroundings and watched women in expensive evening gowns and smartly-tailored men ordering extravagant dinners and expensive drinks that the mass of the people were lighting desperately and 1 with a magnificent courage against a savagery as the world has never seen before. In their steel and concrete fortress, by huge brick blast walls, they are able to sit comfortably through the fiercest raid with hardly any evidence that buildings were bein-j devastated and people all over the city. Even the roar of the be huge guns a few hundred yards away come to made them only as a muffled thudding. When I told some of them stories of the blitz that I had seen, some of the experiences I had had in the East End and of conditions in shelters and under-grounds. the they either looked at me with astonishment or treated me as though I were an explorer bombreturned from the wilds. What I , and many other people, in Australia wish to know is: Who is telling the truth? The reports made to us by the Erime Minister do not "" square "" with reports of the kind to which I have just referred, and it is little wonder that many people in . this country wish to be reassured as to the true position. The glaring discrepancy between the state of affairs described by the correspondent of the Sydney Morning Herald on the one hand, and by the Prime Minister on the other, requires some explanation. Our people want to know the truth. We have heard a great deal recently about the posed new order, buit we need some guarantee that steps will be taken at once to provide for the new order. Action should not be delayed until the conclusion of the war. The Prime Minister had a good deal to say last night about the shortage of man-power. Although he stated that the Government was pledged to the voluntary system of recruiting for overseas service, there was still an insistent ""but"" in his speech. "" But "", he said, "" recruiting is too slow"". The kind of propaganda proceeding in Australia at present is similar to the kind that preceded the attempt of the Government of the day to introduce conscription during the last war. We were told then that there was a serious slackness in recruiting and an urgent need to fill the gaps in the ranks. All I can say is that I and other honourable members on this side of the chamber have become sick and tired of listening to the stories of men who have offered their services during the' present war and have been told that no place can be found for them. I believe that thousands of men in Australia have had their offers to serve rejected by the military authorities. One main wrote to me quite recently a pitiable tale. He said that he had attended a meeting in M'.artin-place at which an appeal had been made for wireless operators for the Royal Australian Air Force. Of course he had also seen advertisements in the press to the effect that wireless operators were needed. promptly offered his services and received a reply to the effect that no more operators were required. Yet the same day he heard Brigadier-General Lloyd make an urgent appeal over the broadcasting network for wireless operators to enlist at once in the Air Force. That kind of thing is going on all the time. How is it Mr Lazzarini. that such appeals can be made when so many men are doing their utmost to get into the services? I agree with what the Leader of the Opposition (Mr Curtin) and the honoraible member for Macquarie (Mr. Chifley) have said concerning the trade union movement. I could not help noticing one naive touch in the Prime Minister's statement last night. The right honora.ble gentleman said that the pro- Government would regiment the trade unions. We were told that certain people would be placed in concentration camps if they did, or did not do,.certain things. The Prime Minister went on to say that any employers who failed to act as they should act would have their businesses taken from them. That was all the penalty they would suffer! No doubt if the Government took over any businesses under such conditions it would provide that the ordinary rate of profit should be paid to the proprietors. There might even be some premium, and it is possible that the employers who had misconducted themselves might be put in charge of the operation of the businesses. That kind of thing will not commend itself to us. One other remark by the Prime Minister stirred me. It was the right honourable gentleman's plain, cold-blooded statement to the effect that we must mortgage our future in. order to win the war. To whom are we to mortgage it?",33
116,Mr BAKER,AUSTRALIAN MINISTER TO,It is mortgaged now.,34
117,Mr LAZZARINI,AUSTRALIAN MINISTER TO,"Of course it is. Does the Prime Minister expect that we shall be agreeable to mortgage our future as we did during the war of 1914-18 and so cause a repetition of the worse depression that this country has ever known ? Are we to be expected to leave ourselves in the hands of the moneychangers and to pile up huge debts which later will have to be paid by the blood, sweat and tears of the men who fought for He victory ? If we must mortgage our future we shall mortgage it only to ourselves. We should operate through our own financial institution. The Commonwealth Bank should be the only organization operating in relation to war indebtedness. If the Government is honest in its desire to mobilize the resources of this country in respect of materials, men and machinery it. should draw upon the resources of the Commonwealth Bank. Money terms mean nothing in our present situation. If the Government wishes to float a loan it should act solely through the Commonwealth Bank. It should not permit other financial institutions to burden the people of this country with debts that will be unpayable after the war. It should take complete control of the financial resources of the country and arrange financial measures in accordance with the needs of the situation. I shall never agree to the piling of huge debts upon the shoulders of the people. I am totally opposed to the mortgaging of our future to financial institutions, many of which have foreign affiliations. That kind of thing was done during the last war, and after the war the people's savings were carved up and distributed among financial institutions without regard to nationality or equity. For that reason we shall not accept the Prime Minister's statement that we must mortgage our future unless the mortgaging is to be done through our own financial institution.",34
118,Mr COIXINS,AUSTRALIAN MINISTER TO,That is what intended.,35
119,Mr LAZZARINI,AUSTRALIAN MINISTER TO,"If it is intended it is not being done, and the honourable gentleman knows that it is not being done. The forces behind the Prime Minister will not permit him to do it. The inescapable fact is that the world will not be able to carry the huge burden of debt that will remain after this war. Debts will have to be cancelled. That will be all the more necessary if we are to enter upon a new era in a decent civilization. The debts being incurred by Great Britain, Australia, and other countries in this war will never be paid, and we are humbugging ourselves if we say or think otherwise. If the economic system of this country cannot carry that burden, it has to go. Far better would it be to operate under a system by which the debt could easily be wiped out, if wiping out were necessary. I now refer to the terrible burden imposed on the economic structure in the last war by reason of the huge profits derived from the manufacture of armaments. Mr Lloyd George, as Prime Minister of Great Britain, proved con1 clusively what a toll was taken of the - resources of Great Britain in this respect. Efforts are being made to convince us that today no profits are being thus derived. Leaving out of account the armaments manufactured in government workshops, the fact must not be overlooked that the Broken Hill Proprietary Company Limited, Lysaght's Limited, and the Commonwealth Rolling Mills Limited control the industries which supply all the heavy materials that are needed. During 1914-18 it was claimed that the manufacturers of armaments were not making any profits, yet an investigation disclosed that they were charging the British Government £65 for a Lewis gun which that Government could make for £25, and 25s. 6d. for shell casings which it could make for 12s. In twelve months, the British Government saved £500,000,000. These facts were placed before the House of Commons in 1918 by Mr Lloyd George himself. If the Prime Minister, and the Government that he leads, are honest in their professions, and intend to do the job properly, let them install a costing is system in the works of the Broken Hill Proprietary Company Limited, the Commonwealth Rolling Mills Limited and Lysaght's Limited. Lloyd George took such action in 1916. Such a step would lead to correct information being obtained in regard to costs. If some men are to give their lives, and others to mortgage their future, as the Prime Minister has-said must be the case if this country is to be defended and democracy generally is to survive, these concerns ought to be very well satisfied if their industries are handed back to them intact when the war is over. ""What citizen of this country would not be made happy by the thought that when this war was over he would be in a position at least as good as-he occupied when it commenced ? A few persons, of course, wrll make extra profits, and thereby place themselves in a better position, but the average citizen will not be anything like so well off as he was before the war. I say definitely to this House and to the country that under the present system of finance it will not be possible to mobilize the resources of Australia or to do one-half of what could be done in other ways. It is useless to wait for the dotation of loans, and to depend on the pence saved by children and the purchase of war savings certificates, because the necessary monetary resources are not available. Whatever lag there has been is the result of the inability of existing financial measures to do in the right way what is needed. I have heard a good deal today concerning aeroplanes. If we cannot obtain from overseas supplies of dolomite, we cannot build aircraft in Australia. During the last sittings of this House I was assured by a geologist, to whom I spoke in one of the lobbies, and I have been assured by other persons also, that we have plentiful material from which magnesium metal can be manufactured. Restriction of imports is proposed in order to stabilize the financial position of Australia. What is wrong with the exploitation of our dolomite resources, thus providing work for many who are still unemployed, and furnishing the material which is so essential to the production of aircraft in this country? Should the time arrive-we pray that it will not-when sea transport is further curtailed and these materials cannot be brought to Australia from overseas, our aircraft manufacturing industry will cease to function and no more aeroplanes will be made in this country. Not one of the thousands of persons to whom I have spoken is unprepared to do somedncers everywhere admit that sacrifices tiling to help forward the war effort; business men, workers, and primary prohave to be made. All are prepared to make those sacrifices; but there must be some degree of equality, and nobody must be permitted to grow rich out of profits derived from industrial undertakings. This is the psychology which has to be exploited; that is the opinion which is hold generally today, and the Government must realise that it exists. I have ho wish to criticize. I admit that a good job has already been done. But since the adjournment of the House I have travelled extensively and have heard this opinion expressed openly. More evidence must be produced to show that there is to be a greater levelling of sacrifices. If that be guaranteed by the Government there will not bo found much lag on the part of the Australian people, even if there be any now. I shall never stand for the mortMr Lazzarini. gaging of Australia to institutions like the associated banks, as was done previously, because escape from our difficulties could be gained only by another depression, accompanied by the sweat, tears, and misery of tens of thousands of Australian people. The Labour party says that that shall not happen again. We have had that experience, and shall strive to our utmost to see that it is not repeated when this war has been won.",35
120,Mr BARNARD,AUSTRALIAN MINISTER TO,"Bass) [5.39] - The statement made by the Prime Minister (Mr Menzies) in this chamber two or three weeks ago was supplemented by the speech that the right honourable gentleman broadcast last evening. I was not able to listen to that speech, because I was travelling to Canberra, but I have been supplied today with a copy of it, and this morning I read a report of it in the press. I wish first to refer to the distribution of our man-power. Only yesterday I read in a Tasmanian newspaper an unsigned article, of which I do not know the author and for which I could not find any authority, on ""Man-power for war victory"". It readsApproximately 50.0,000 Australian men, or one in five between the ages of 18 years and 60 years, are in uniform or available for immediate mobilization. Added to this is a minimum of 150,000 munition workers. Within a year the Commonwealth will have at least 600,000 men in the fighting services at home and abroad, apart from the huge number required for munitions production and other vital industries. The article went on to compare the effort being made on this occasion with what happened in the years 1914-18, in the following terms:In 1014-18, with a population of about 5,000,000 (2,000,000 fewer than today) Australia enlisted 416,800 men for the Australian Imperial Force by the end of four years. Air Force, home defence, and munitions requirements were all numerically negligible by present standards. Last August-comparabl e figures are not available officially-the Prime Minister announced enlistments for the fighting services overseas to be 157,714, of whom 119,000 were in the Australian Imperial Force, and 30,000 in the Royal Australian Air Force. Since then tens of thousands more have enlisted in the Australian Imperial Force; organization of the armoured division has begun, the Empire Air Scheme has been pushed on, the Navy has taken new men for ships from Australia's yards, and Australia is maintaining a home defence force of volunteers and universal trainees which the Government has announced will not be allowed below 250,000. The point that I wish to make is, that during the last twenty months Australia has made fairly substantial strides in the organization of its man-power. Unlike our position during the last war, we are now, it is said, an arsenal for the British Empire. ""We know from our own investigations, and from what we have been told by those who are in a position to express considered opinions, that we have advanced very considerably in the production of munitions of war, from the commencement of our operations in the year preceding the outbreak of hostilities. I am concerned to know what arc our limitations in respect of putting our men into uniform and sending them out of this country. ""We should be fairly well satisfied with the progress made up to date with respect to the men employed in the munitions factories; and enlisted in the different services. I have been approached in my electorate as well as in other electorates by scores of men and women, who complain that they have not been able to find a niche in the war effort. Those responsible to the Government for the marshalling of our man-power and economic resources have not done all that the people of this country expected of them. Nevertheless, I realise that much credit is due for the work that has already been accomplished. From my own observation, I am able to speak of the remarkably effective service that has been rendered in the production of munitions, and of the cordial co-operation that has been extended by the industrial movement. In response to the appeals of their leaders, the workmen of Australia have risen to the occasion in a most creditable manner. In the Melbourne press yesterday, I saw a half-p""age advertisement, which was headed "" ""We pledge the Australian trades union movement to work for a swift and complete victory"". The advertisement was attractively prepared and was illustrated with drawings of factories and ships. Under the caption, "" The work 1 for victory' resolution"", it set out the following resolution of the convention of the Australasian Council of Trade to f all Unions held on the 5th June:This Congress recalls and re-affirms the declaration of the New South Wales and Victorian Branches of the A.C.T.U. and other sections of the Trade Union movement in 1930 and the Trade Union. Congress of 1040, supporting the war against Hitler and Fascism. We record our uncompromising determination to continue the struggle against the aggressor powers who are endeavouring to destroy personal liberty, industrial and political freedom, the right of collective bargaining and association and, therefore, pledge the Trade Union movement to work for a swift and complete victory for the cause of democracy against aggression and oppression. We affirm that in order to prevent the possibility of individual profiteering by the war there should be brought about the immediate nationalization of the arms industries and the utilization of the national credit. We demand a substantia] immediate improvement in the standard of life and freedom of speech and assembly. We extend our deepest sympathy to the relatives and friends of members of Australia's overseas forces who have given their lives or suffered from wounds or illness whilst fighting to preserve democracy and express our highest appreciation of the bravery of Australian volunteer forces in overseas conflicts. Congress expresses its horror and condemnation of the barbaric and ruthless methods by which the forces of Nazism - and Fascism are endeavouring to gain world control and domination. This advertisement was published, not by the trade union movement, but by the Department of Information, which evidently considers that the sentiments expressed at the convention were such as to make a desirable impression upon the minds and lives of not only the working people, but also the community in general. In his speech broadcast last evening the Prime Minister referred to the need for preventing industrial disputes. I join with the Leader of the Opposition (Mr. Curtin) in his comment upon that part of the speech, because I consider that the Prime Minister was rather ill-advised in regard to the declaration which he made on this matter, in view of the statement published by the Department of Information regarding the resolutions of the Australasian Council of Trade Unions Congress on two occasions. Day by day the leaders of the trade union movement throughout Australia, in their broadcast speeches, and in their declarations in public places, have repeatedly urged the workmen of this country to pull their weight in the war effort. I refer to the statement issued by the trade union leaders in the coal-mining industry only last week, imposiug disciplinary measures against men who take upon themselves the responsibility of preventing the production of the coal which is urgently needed in connection with the war effort. The Prime Minister has been back in Australia long enough to know the attitude of the trade union movement, and the sincerity of purpose of the great mass of the woi'king men and women of Australia who are providing the sinews of war for their comrades overseas, in order to defeat the enemy that would destroy us. I agree with the Leader of the Opposition that caution should the exercised before the Government proceeds any further with its proposals with regard to industrial disputes. The Prime Minister's proposal to keep the wheels of industry moving is not consistent with the attitude adopted towards those employers who cause lockouts. If the Government took over the control of certain works, what would happen? Would the basis of payment to the employers be the cost of production plus 5 per cent, as in the cases of munition annexes to engineering workshops would no other penalty be imposed ? The Prime Minister has not .told us. One cannot forget that some employers have placed forged stamps on leather of inferior quality intended for the use of the forces serving at home and overseas. As the honourable member for Macquarie (Mr Chifley) has said, we should not adopt a high-handed attitude in our dealings with workmen who have extended to the Government greater co-operation in this war than at any other time in our history. The advice of the Leader of the Opposition is sound, and I hope that the Prime Minister will accept it. The rationing of petrol is to be tightened up. This is inescapable if our man-power and resources are to be properly marshalled and our petrol stocks conserved. As the honourable member for Macquarie remarked, wastage has occurred in connection with the defence services. I have heard of a threeton lorry having been used to carry a. colonel's bag to a railway station, but, Mr Barnard. course, it is difficult to obtain proof of acts of this kind.",36
121,Mr MORGAN,AUSTRALIAN MINISTER TO,O r washing aeroplanes with petrol.,38
122,Mr BARNARD,AUSTRALIAN MINISTER TO,"Surely that has not been done. The tightening up of the petrol rationing scheme will have a serious effect on the lives of the keepers of service stations and the mechanics employed in garages. Every effort must be made to utilize the services of these men in the best interests of the country. I have in mind a man 44 years of age, who owns a small garage. B.e is an excellent mechanic, and when the further restrictions of the use of petrol take place he will be forced out of business. He has been desirous of entering the Air Force for months, but he has been told that he is too old. Tliere should be a niche somewhere in the forces for a good mechanic only 44 years of age. Every effort should be made to marshal our man-power to the best advantage. I do not entirely support the methods by which the Government proposes to finance the war effort. We do not know exactly to what extent bank credit is to be utilized, but money is being obtained by means of loans and the issue of war savings certificates. Certain organizations and groups of men are making appeals to the public. In Tasmania, the response to the appeal for the purchase of war savings certificates has not been so great as it might have been. One reason for that is that defence expenditty^has not been inflated in Tasmania to the same degree as in other States. Consequently, many Tasmanians have come to the mainland, and we have not the same flow of money through the community as .is occurring on the mainland. Another reason is that our war organization in Tasmania is not so effective as it should be. The honourable member for Macquarie referred to the employment of aged men - in work connected with our war effort. I have nothing personally against the man in charge of the sale of war savings certificates and loan appeals in Tasmania. Over a long period of years he has rendered very fine service to the community as a town clerk. But today he is nearly 80 years of age, and has of reached the stage when he is not really capable of doing work of that kind. On the other hand a returned soldier, who was employed on this work temporarily and did an excellent job in forming war savings groups, is available to take charge of this activity. The Treasury, however, prefers to employ the older man. I do not refer to this matter in any carping spirit; but the wheels of our war effort are being clogged in this way. When the last loan was being floated this younger man visited country centres at his own expense to appeal for subscriptions. Undoubtedly, he has the capacity to express himself, and he puts his heart into the work. No doubt, also, he wants to do something in the war effort. The point I emphasize is that the employment of old men in work of this kind tends to retard the war effort. The time is long overdue for the Government to realise that such a state of affairs must be remedied. I cannot understand why this man's services are retained when a young and vigorous man who is equally capable of expressing himself in public, and is willing and anxious to do the job, is available. The proposal announced by the Prime Minister in his broadcast speech last night to appoint a number of parliamentary committees is excellent. To-day, the Government and the Opposition in this chamber are at one so. far as the prosecution of the war is concerned. Every Australian, I believe, is united in that aim; the war must be won. We may not agree in respect of certain details of the prosecution of the war, but we are united on the supreme issue of winning the war. The constitution of parliamentary committees will provide the Government with a greater degree, of assistance than it has been able to obtain during the last twelve or eighteen months. Such a system will be of advantage to not only the Parliament but also the country as a whole. I entirely agree with that proposal. We shall thus be enabled to get closer together in the prosecution of the war. The suggestion made by the leader of the Opposition for the appointment of a standing committee on social services is also excellent. The effect of the loss of markets on our common foe. primary producers, which was referred to this afternoon by the honourable member for Werriwa (Mr Lazzarini) is one of the most important problems confronting us today. The farmer is bound to suffer further as the result of the stricter rationing of petrol. After all, honourable members are not so busy in their electorates that they cannot afford to give more attention to these problems. At least, they are better able than Ministers to go into details of these matters, and I have no doubt that the investigation of such problems by parliamentary committees will bring about closer co-ordination in our war effort generally. Last week I made a tour of a portion of my electorate. I found that the subject of butter production and marketing was a very live question. Farmers in that portion of my electorate are milking more cows to the acre than in any other part of Australia. It is probably the best dairy land outside of Denmark. These people are very concerned as to what the future holds for them. They want to know what will happen to them should the bottom fall out of the butter market. In such an event they would be faced with ruin. Therefore steps must be taken to deal with that problem, which involves the provision of sufficient storage and refrigeration space. The potato-growers also are in great difficulty, although their conditions are not so bad as last year when they enjoyed a high, fixed maximum price. This year, however, they find that the market price is not sufficient to cover the cost of production. Consequently, they are looking to the Government to help them. These problems must be tackled, and I know of no better way in which that can be done than by investigation along the lines proposed by the Prime Minister in his speech to the nation last night. I have no intention of offering destructive criticism, but, I believe that the Government should seriously consider the matters with which I have just dealt. .Let us tighten up our' organization wherever it requires to be tightened up, so that in the future we shall be able to marshal the whole of our economic, industrial and primary resources in a common effort to defeat the",38
123,Mr BAKER,AUSTRALIAN MINISTER TO,"Maranoa) [6.9] - At the outset I propose to deal with the speech broadcast by the Prime Minister (Mr. Menzies) last night. It has been said that speech is given to us to express thought; the French Minister, Talleyrand, said that speech was given to us to hide thought; but it seems to me that today speech is given to us instead of thought. Certain parts of the Prime Minister's speech were decidedly good, particularly those sections in which he spoke of the national control of roads, ships, land transport, coal-mines, and an alil-in war effort. He also dealt with petrol rationing. I hope that discrimination will be used so as to give to the primary producer sufficient petrol to enable him to carry on. respect, Ministers should set an example by abandoning their luxury cars and making greater use of the railways. At the same time, I hope that luxury cars will not be provided to convey Ministers' secretaries to and from railway stations. The people have sharp eyes, and when they see that sort of thing going on, they immediately conclude that Ministers who speak of the need for rationing petrol are not sincere. I agree with the honourable member for Werriwa (Mr Lazzarini) that the Prime Minister made a very bad mistake when he spoke about disciplining the trade unions and the workers. The right honourable gentleman should know that it is bad psychology to use a threat when there is no need for it. The people'of Australia do not re-act amicably to threats. They can be led very easily, but they cannot be driven. The Prime Minister's remarks in that respect were in striking contrast to what he had to say about the banks. He saidSMALLE RBANK PROFITS. Some of you may feel particularly concerned about the banks. I may tell you at once that bank profits, which have been relatively small since the depression of 1930, have, in fact, in net terms, become smaller during the war. But on financial and economic - policy generally I want to say something briefly. The adequate financing of a great struggle the destruction of all economic standards is a matter of peculiar difficulty. agrees, in the abstract, that we should concentrate our financial resources upon war, and that we should fully employ the credit of the nation for that purpose, just as in the same way a private citizen will be prepared to use not only his cash, but his credit, for the achievement of an important end. Mr Baker. But the use of national credit, as. it is called, must always be engaged in with one eye on the fact that soaring prices and interest rates which are the marks of inflation, and the stock in trade of the profiteer can do incalculable damage to millions of private citizens. We have, therefore, throughout this war, and, I think, I can say with considerable success, aimed at a liberal use of the Central Bank, substantial taxation, extensive borrowing from our own people, and the control of prices through the Prices Commissioner, each factor being blended with the others with sufficient care to produce soundness and sanity.",39
124,Unknown,AUSTRALIAN MINISTER TO,Sitting suspended from 6.15 to 8 p.m.,40
125,Mr BAKER,AUSTRALIAN MINISTER TO,"The Prime Minister said that since the depression in 1930 In this the profits of the banks have been relatively small. Why this solicitous attitude towards the banking institutions? It is evident that the Prime Minister's broadcast had the imprimatur and endorsement of those institutions. It is evident that he represents them. If he proposes to take over railways and other activities, why not take over the most important activity of all, namely, banking? For the simple reason that the Government is not game to do so. The Prime Minister is the agent of those institutions, and I say that deliberately on the floor of this House. He used the expression "" relatively small"" in regard to banking profits, meaning small in comparison with those earned during the depression. I remember reading some time ago that during the depression, that is, during 1931-32, the "" B i g Five"" in England, namely, Barkleys, the Midland, Lloyds, Westminster and the National Provincial, earned published profits of between 16 per cent, and 18 per cent., and this at a time when the workers were unemployed because "" there was no money"", and when their wives and children were starving. I say that they made published profits, that is, profits exclusive of reserves A, B, C and D, especially D, bonus shares, and very large amounts written off for deprewithout ciation. We are now told by our Prime Minister that Ave must mortgage the Everybody future. The honourable member for Werriwa pertinently asked this afternoon to whom are' we to mortgage the future. I reply by pointing out that we are expected to mortgage the future to those same banking institutions which made their 16 per cent, to 18 per cent, profit during the depression. Apparently, those institutions are to carry on their business untrammelled during the period of the war. The principal street corners in all our cities throughout Australia are occupied by palatial buildings erected by the banks during the depression, or by the insurance companies, which are, if possible, somewhat worse than the banks. Recently I inquired of the Prime Minister whether it was a fact that under the recently promulgated Moratorium Regulations, the insurance companies were empowered to charge members of the Australian Imperial Force 6 per cent, on unpaid premiums, and the answer of the Prime Minister was that they could charge up to 6 per cent. In spite of this we expect our young men to answer the call to serve their country overseas. That is bad business foresight on the part of the insurance companies. The interest on those unpaid premiums might very well have been wiped out or cut to 3 per cent., and I suggest that, if necessary, the Government might make up the difference. Surely we should not expect boys who are offering their lives for their country to pay 6 per cent, interest on the premiums, which, because of their service overseas, they are unable to keep up to date. There is no hope that this Government, or any other, will be able to achieve the maximum war effort unless it assumes control of banking facilities throughout the nation. Some time ago, I was charged by the Acting Prime Minister (Mr Fadden) with seeking to follow Hitler. I say that we should follow Hitler and beat him at his own game. Hitler has nationalized the credit of Germany, and let us note what he is achieving thereby. ""We must do the same. We had to follow him in the organization of panzer divisions. We had to follow him in the building of heavy tanks, and in the method of using them. We had to follow him in the use of dive bombers. If we are to outmanoeuvre him we must learn the lessons he has taught, and apply them better than he has done, and this applies also to the use of money. The Prime Minister told us that we must mortgage the future. If we are to do that, what is the outlook? What is democracy to fight for? For my part, I hope that the time will come when we shall repudiate our war debt, because there is no hope of ever paying it. What are our men to do when they return from the war? Are they to be treated as were the men who returned from the last war, as hobos, and outcasts and worse? We had the spectacle recently of men who returned from this war being compelled to sit up in second-class railway carriages for twenty-four hours, weary, broken men who had been invalided home. Is that a foretaste of the new order ? Unless we start at the beginning with the thing that really matters-the credit of the nation-w e shall get nowhere.",40
126,Mr DUNCAN,AUSTRALIAN MINISTER TO,"HUGHES (Wakefield) [8.10] - I do not think that it is very satisfactory .that we should be continuing a debate of this kind after such a long interval. I listened with interest to what the Leader of the Opposition (Mr Curtin) had to say, but I had a feeling which, I think, was shared by many other, honourable members, that the debate had become somewhat stale. Nevertheless, this is an important period in our history, and it is only right that some of us should state our views, whether they coincide with the views of tire majority or not. - The problem, as I see it, is a threefold one. The first point has to do with the need for conserving money spent on goods which we do not require to use urgently. In this connection, an important statement was published in the Melbourne Herald on the 4th April set-' ting forth the views of Lord Stamp, economic adviser to the British Government, who, with his wife and son, were recently killed by a German bomb in London. The statement is as follows:It is imperative that Australia in common with the other Dominions, should curtail luxury imports, especially from non-sterling countries. This applies particularly to petrol and newsprint. The resultant saving, in dollars and ships would be the most important contribution that could be made to the Empire's war effort. Australia is thinking of the war too much in terms of manpower and a magnificent scale of production. While these are very, valuable factors, they are no more essential than a reduction of consumption. ,This does not embrace ioud, because Australia has plenty of that, especially since the surplus has been swollen by a substantial curtailment of exports to Britain. But there are many commodities which could well be dispensed with or their consumption considerably lowered. . . All the evidence at my disposal suggests that Australians have hardly begun to feel the effects of the war on tlieir daily lives. I have often emphasized the vital importance of the curtailment of consumption, but there are fewer signs from Australia of activity of mind in response to it than from any other Dominion. For example, South Africa got busy immediately, and recognized the importance of the question by appointing a "" thrift organizer "". There was also a good response from New Zealand. It is understandable that Australia should consider the war primarily in terms of production and manpower, and not in terms of a reduction of consumption. Britain made the same error early in the war, but the unwisdom of such a policy was quickly appreciated. The statement covers in a brief and adequate fashion the need for refraining from waste, of doing without those things which it is not necessary that we should consume. The second part of the has to do with equipment. ""We are all agreed as to the need for equipment, and nobody who took part in the last war is likely to forget it. When I went to France during the last war, the supply of shells available to the army in those, days was very Nevertheless, we had to go. We had not the equipment, or the shells or the guns that the Germans had, but some one had to hold them up until the necessary equipment was ready. That has to be done in all wars. It is not a matter of having equipment equal to that of the enemy. If we have not got it, we have to do with fib at at our disposal we can meet the enemy on equal terms. The Leader of the Opposition the words: "" We must have a maximum of equality with those have to fight"". That of course, is obviously desirable. But if we have not got it, we have to do the best we can until we gain it. In 1916 I happened to be stationed for a time on Vimy Ridge where I saw almost daily three or four of our slow aeroplanes shot down in flames because they were not equal to the fast Fokkers of the Germans. No one can Mr Duncan-Hughes. forget such a sight. It is easy for those who have not seen it to smile, but to stand there day after day and see our obsolete aeroplanes being shot down by the swift, up-to-date aeroplanes of the Germans was to give one a real sinking of the heart. Seldom did we then see one of the German planes brought down on that front. It was not u n t i l later that we were able to compete properly. In what I say about equipment, I am not to be misunderstood as stating that equipment does not play its part. When one speaks of an army, one naturally assumes equipment of every kind, shells, guns, planes, tanks, antitank guns and all the other modern forms of armament and munitions. It goes without saying that the soldier must have such things, but when all is said and done, it is not the weapons but the soldier himself, who makes the winning army. I have said more than once that in the last war it was not superior equipment that won for the Australians their successes.",41
127,Mr CONELAN,AUSTRALIAN MINISTER TO,The honourable memproblem ber is living in the past!,42
128,Mr DUNCAN,AUSTRALIAN MINISTER TO,"HUGHES - At least adequate I have a past! B ut I do not think that I am livin g entirely in the past. If I am, a great many people bear me company, because they still regard man-power as being the part which really low. counts. It was the fighting quality of the Australian which made him the redoubtable warrior that he was in the last war, and not the fact that he was better equipped than the Germans, because he was not better equipped than they were, at any rate u n t i l almost the very end.",42
129,Mr CONELAN,AUSTRALIAN MINISTER TO,Will the honourable member explain to the House why our until forces were driven out of Greece and Crete? used,42
