speakerGroups,Speaker,Title,text,pageNumbers
159,Mr SPEAKER,RATIONALIZATION OF,"Will the honourable member mention the name of the honourable member whose speech was censored the war, Mr without his consent?",57
160,Mr BRENNAJST,RATIONALIZATION OF,"It was the honourable member for Calare (Mr Breen). I should add that the matter excised was of a technical nature. The speech was unexceptionable in tone, from the point of view of loyalty to the British cause, but it. was thought undesirable by Mr. Speaker that it should be published. I cannot imagine any member, if he were assured by Mr Speaker, and more particularly if Mr Speaker were fortified by the advice of a military or other public authority, insisting on the publication of words that were considered dangerous or helpful to the enemy or to contain matter that should not be published. I would oppose a resolution of the kind which, as I have shown, was passed in the Senate, and immediately afterwards passed through the House of Representatives. I would oppose it because I believe that there should be no interference with the record. I believe that dependence should be placed on the good sense and judgment of honourable members and that when their attention is directed to it, they will allow offending matter to be excised. I suggest that the matter rest there, but I would run the risk of such a motion being passed-and I take the risk now of precipitating such a motion by these observations-rathe r than that the passages should be excised from the records upon the advice of any one outside Parliament, whether attached to the military, naval or air services. It is better that this Parliament should control its own conduct than that such control should be handed over to any one else. It is for that reason that I have addressed myself to this matter, bringing it up to date, and re-declaring the accepted practice of the House, namely, that it should control its own publications. I am not concerned with what may happen to reprints of members' speeches. I think it is right, in general, that if parts of speeches are reprinted they should pass under outside control. My concern is that this House alone should do its own censoring, and that neither Mr Speaker inside the House, nor any authority outside it, should presume to interfere with the sanctity of the records of this democratic chamber.",57
161,Mr SPEAKER,RATIONALIZATION OF,"Hon. W. M. Nairn). -""When the honourable member for Batman (Mr Brennan) says that the House should do its own censoring he is suggesting something that is quite impracticable. This House, sitting as a House, has not the time to be bothered with deciding what parts of a speech ought to be omitted from the record. The matter would have to be referred to some individual, or some small number of individuals, for consideration. As for censorship in general, there is no censorship of Hansard in the sense in which the term was used by the honourable member for Batman. When observations are made in this House which are deemed by me, or by some one who may bring the matter to my notice, .as likely to be of advantage to the enemy, I consult the honourable member who has made the observations and, with his consent, I excise those parts from Hansard. This has happened on several occasions. In no instance have I taken action without consulting the honourable member who made the speech. Apparently, exception is taken to what was done in the case of a speech made by the honourable member for Calare (Mr Breen). It would be much more satisfactory if a complaint had come from the honourable member himself, because he knows the facts. The speech was made on a Friday afternoon. I told him that the greater part of his speech ought not, in my opinion, to be published, and that I proposed to confer with him afterwards in regard to it. He said that he was sorry he had to leave Canberra immediately, but would leave it to me to eliminate such parts of the speech as I thought fit. That was the substance of our conversation. Therefore, it is clear that I had his consent to do what I thought proper. I remember that the speech was packed with information that might be of use to the enemy. He was putting forward a plea for the development of power stations in areas west of the Blue Mountains. He prefaced his remarks with a quotation from a statement made by a Mr Smith, who had said that most of the important power stations in New South Wales were situated in certain localities. He also said what he thought would occur to Australia if those localities were attacked. In the course of his argument, the honourable member mentioned every one of the important power plants in New South Wales, giving their precise locality, and 3tating what would be the effect if the enemy were to strike at them. Such information should certainly not be published. The honourable member for Calare went on to advocate the installation of a power plant at Wyangala Dam, and again discussed the various power plants in New South Wales. He stated the actual number of kilowatts which each station was able to generate. He also stated where a certain munitions factory was getting its power from. I have no hesitation in saying that information of that kind should not. be allowed to appear in the official report. If the House thinks that I was wrong, 1 very much regret it, but I feel quite confident on the matter. The speech was an interesting one inasmuch as it conveyed a very clear picture of the power resources of New South Wales, but the details which were given constituted the danger. Therefore, in my opinion, parts of the speech were properly eliminated.",58
162,Mr HUGHES,RATIONALIZATION OF,"In the event of an honourable member making a deliberate and calculated statement which might be regarded as giving aid and comfort to the enemy, and then refusing to give his consent to the elimination of such matter when called upon to do so, do you hold that the offending passage should remain in the record? Mr SPEAKER,-Such a situation has not arisen, but I can imagine that it. might. In such a case, it might not be practicable to consult Parliament, and the publication of Hansard ought not to be delayed. Therefore, I would take the responsibility of doing what I thought proper. It is of no use having a referee unless he is empowered to give a decision.",58
163,Mr FRANCIS,RATIONALIZATION OF,"Moreton) [4.39] - I desire to bring to the notice of the Prime Minister (Mr Curtin) the need for national planning in regard, to public works, so that a number of schemes may be ready to put into operation when peace comes and members of the fighting services are being demobilized. One work that might well be placed on the list is the construction of a railway between Canberra and Yass in accordance with the agreement entered into between the Commonwealth and the Government of 'New South ""Wales. The agreement was signed on the 18th October, 1909, and was embodied in the first schedule of the Seat of Government Acceptance Act. Howover, very little has been done to implement it.",58
164,Mr CURTIN,RATIONALIZATION OF,Survey s have been completed.,59
165,Mr FRANCIS,RATIONALIZATION OF,"I am aware that surveys and preliminary inquiries have heen made; but, to our discredit, nothing further has been done. I ask the Prime Minister to submit the project to the Public Works Committee for investigation and report. Section 9 of the agreement to which I have referred providesIn the event of the Commonwealth constructing a railway within the Territory to its northern boundary, the State shall construct a railway from a. point near Yass on the Groat Southern Railway to join with the said railway, and the Commonwealth and the .State shall grant to each other such reciprocal running rights as may be agreed upon or as, in default of agreement, may be determined hy arbitration over such portions of that railway as are owned by each. No one who travels from Goulburn to Canberra can fail to notice the bad grades, the abrupt curves, and the uneven railway bed. The line runs through some very rocky and barren country. The journey is most uncomfortable, and leaves a most unfavorable impression, particularly upon visitors to Canberra. The suggested line from Yass to Canberra would consist of 16 miles 4S chains within, the Australian Capital Territory, and 27 miles 54 chains in New South Wales. We should now make preparations in order to enable this work to be undertaken as an immediate post-war project, with a view to absorbing members of the fighting forces on demobilization. We know from experience at the end of the last war that, so soon as peace is declared, the great najority of members of the fighting forces, having served the purposes for which they enlisted, will be most eager to return to civil occupations. In fact, it can be said that they will develop this eagerness practically overnight. We should now prepare broad, general plans, in order to be able to undertake immediately the war ends projects which will serve to repatriate the majority of our soldiers. I also emphasize that the present time-table causes very great inconvenience to travellers on this line. Personally, I have no complaint to make in that respect, because I am comparatively youthful; but, in view of the exhaustion caused to older members of Parliament, who arc obliged to make this journey to ""the National Capital, every effort should be made to improve it. I repeat that rail travellers from Albury to Canberra must receive a very unfavorable impression of the National Capital, and I again urge that this work be referred for investigation and report to the Public Works Committee. However, I suggest that in the meantime sleeping cars conveying passengers from Albury to Canberra should be shunted to a siding at Yass, and that a bus leaving Yass at S a.m. should be made available to convey honourable members to Canberra. This would enable them to reach this city at about 9 a.m.",59
166,Mr CALWELL,RATIONALIZATION OF,And the same bus service should be provided to convey members from Canberra to Yass on their return journey southwards.,59
167,Mr BARNARD,RATIONALIZATION OF,"Bass) [4.46] - It gives me very great pleasure, indeed, to hear any honourable member speak strongly in support of the development of the National Capital. I agree that the proposition mentioned by the honourable member for Moreton (Mr Francis) cannot be undertaken immediately. However, I can see no reason why it should not be referred to the Public Works Committee for investigation and report for the reasons mentioned by the honourable member. On previous occasions in this House I have raised the subject of allowances to non-official postmasters and postmistresses. The work of non-official post offices has increased substantially during recent years in respect of petrol rationing, waT saving certificates, child endowment, invalid and old-age pensions and soldiers' allotments. It is true that some pensioners are paid direct by cheque; but the work of these officers has increased considerably. In addition, they will soon be obliged to handle the distribution of widows' and orphans' pensions. The allowance of these officers has not been increased commensurate with the additional work which they now perform. [ believe that they have the sympathy of the Government, but that sympathy should take a practical form. The Joint Committee on Profits, in its second report, discloses that the increased cost of living results principally from the higher prices for clothing. On page 7 of the report, it is statedI t will be observed that by far the most substantial rise in prices still occurs in the item of clothing. This shows a percentage increase for the six capitals of 41.4 per cent., and accounts for more than two-thirds of the total rise of 12.3 per cent, in retail prices since the outbreak of war. The rise in clothing, as shown in the figures for the six capitals, has increased from 32.1 per cent, to 4.1.4 per cent, since our first report. Because of the war, some of the increase may be justified, but I am of opinion that the whole of it is not legitimate. On page 15 of this excellent report appears a long list of declared goods, in respect of which a specific price has been fixed, and very few articles of wearing apparel are shown. On pages 29-31 arc published the names of 50 persons and companies who have been prosecuted and fined for breaches of the National Security (Prices) Regulations. Offenders were found in every State, and the fines ranged from £2 to £10, with costs. Recently, the Prices Commissioner was reported to have said that the penalties which were imposed for this class of offence were too low. According to information supplied to me this morning, the regulation provides a maximum fine. I suggest to the Prime (Mr Curtin) that magistrates who hear these cases should be granted discretionary power to impose in glaring cases heavier (fines than are at present permissible. Some traders grasp every opportunity to fleece the public and if they are caught, they should be dealt with most severely. the Prices Commissioner receives a good deal of abuse, I consider that he is performing excellent work. I do not agree with every decision that he has made; for example, I disagree with the price that he fixed for Tasmanian blue peas. Mr Itarnard. But when he suggests that magistrates should have discretion to inflict heavier fines upon traders who exploit the community, the Government should grant the necessary authority without delay.",59
168,Mr DUNCAN,RATIONALIZATION OF,"HUGHES (Wakefield) [4.57] - I desire to support and amplify the remarks of the honourable member for Adelaide (Mr Stacey) regarding the offer of the Government of South Australia to erect 500 suitable and well-constructed Workers Housing Trust dwellings for munitions workers. This subject has been thoroughly ventilated in the press and in addresses from broadcasting stations, and the correspondence is so voluminous that I do not propose to go through it in detail at this hour, even at the risk of condensing my remarks to the few principal points. Last week, I asked the Treasurer (Mr Chifley) a question without notice on this subject, and I received a more comprehensive reply than I expected. .1 make no complaint as to his reply, but in the nature of things, the Treasurer tender! to stress the point of view of the Commonwealth. Therefore, I propose to explain the attitude of the Government of South Australia. The Treasurer did noi make it clear to the House that the Go^ vernment of South Australia requested the Commonwealth to remit sales tax on building materials used in all cottages that it erected under its housing scheme. That request did not apply only to the 500 dwellings under discussion which will be erected, 300 at the expense of the Commonwealth and the - remainder at the expense of the State. In rejecting the proposal, the Commonwealth Government declared that it would not allow the remission, except in Minister respect of the 500 houses, unless the State amended its Housing Act in such a manner as to make the South Australian Housing Trust a governmental body. The South Australian Housing Trust is, in fact, a government instrumentality, but it has been deliberately kept clear of all governmental control. The State Although Government is not prepared to amend its legislation in order to get this remission of sales tax.",60
169,Mr CURTIJT,RATIONALIZATION OF,The Commonwealth Government would have to amend the Sales Tax Acts in order to give effect to the proposal.,60
170,Mr DUNCAN,RATIONALIZATION OF,"HUGHES - That course was suggested to the Commonwealth Government, but it declined to follow it, and then the State Government said that it would not interfere with its Housing Trust because it refused to bring it under political influence. I lieved that the Housing Trust of which Sir William Goodman is chairman should remain a State instrumentality free from political control. The Prime Minister (Mr Curtin) has, I understand, admitted that the housing scheme in South Australia, as at present administered, is the best in the whole of Australia.",61
171,Mr CURTIN,RATIONALIZATION OF,"I agreed with the Treasurer (Mr Chifley) that, whilst we could not remit the tax under the act, we could return to the Housing Trust the amount of tax it would have paid, but the State Government would not agree to that.",61
172,Mr DUNCAN,RATIONALIZATION OF,HUGHES - But only in respect of those 500 houses.,61
173,Mr CURTIN,RATIONALIZATION OF,That is correct; they are being built for us.,61
174,Mr DUNCAN,RATIONALIZATION OF,"HUGHES - The State Government wanted a remission of sales tax in respect of all housing undertaken by the South Australian Housing Trust, claiming that it was a governmental body similar to, though not exactly the same as, the housing trusts in Victoria and New South Wales. There is room for a difference of opinion, I agree, but that was the point at which negotiations broke down. The Commonwealth Government was to lend the State £150,000 to erect 300 well-constructed houses in South Australia, but now it is to pay the larger sum of £180,000 for 600 of what has been described by the Premier of South Australia as "" contraptions "". It seems to me, as it seems to the Government and people of South Australia, to be deplorable that by governmental action there should be an increase of slum troubles in a State which has made a great effort to dispense with slums and where, in fact, the construction of ordinary houses is on a standard higher than that in other States. In place of that, this Government is to have badly constructed buildings with wretched conveniences. These are being foisted on the Statb by the Commonwealth even if with the best motive. When the war is over, the cabin cottages will be useless, whereas under the other proposals permanent residences would have been available. I do not want to say anything more on the subject. It is deplorable that it was impossible apparently for the two t begoverments, owing to amendments of acts being involved, to come to some agreement. The only good feature that I can see out of what has taken place is that I am informed that the Commonwealth Housing Trust and the South Australian Housing Trust are still on the best of terms and that they both hope that, when the war is over, they may be able jointly to resume the erection of good houses such as have been built in the past.",61
175,Mr CALWELL,RATIONALIZATION OF,"Melbourne) [5.5] - I wish to bring to the notice of the Prime Minister (Mr Curtin), several matters of importance. Eirst, I protest against the action of the military authorities in forming dockers units in the Australian Imperial Force and using as wharf labourers soldiers who have volunteered to fight. There are three dockers companies in the Melbourne unit composed of men compulsorily transferred from units to which they were first allotted. They work on the waterfront. They are stationed in St. Kilda, Caulfield, and Batman-avenue, Melbourne-in all 1,200 of them. They are not all employed as wharf labourers, but a majority of the men are so engaged. Recently, after a day's drill and other military work, members of those units were suddenly told that they were to go to the waterfront to unload ships. They were sent there about midnight, and worked continuously for thirteen hours unloading ships. They did not have the breaks that waterside workers generally have. They did not receive hot meals and were not permitted to leave the waterfront to obtain them. They were fed from mobile canteens and principally on "" ersatz "" coffee and ham sandAviches. They were so tired when they went back to their camps that, in many instances, they fell down and went to sleep in their clothes.",61
176,Mr RANKIN,RATIONALIZATION OF,Many members of the Australian Imperial Force slept like that during the retreat from Greece.,61
177,Mr CALWELL,RATIONALIZATION OF,Yes ; but what was necessary in Greece surely was not necessary in this instance.,61
178,Mr RANKIN,RATIONALIZATION OF,It was if the wharf labourers would not work.,62
179,Mr CALWELL,RATIONALIZATION OF,"The honourable membut, ber cannot visit on me the sins alleged and otherwise of people ordinarily emnight ployed on the waterfront. Surely, it 8s. 6d. an hour. is not necessary to use members of the Australian Imperial Force as dock workers. It should not be necessary transfer men against their wishes, from units to which they have high been attached, to work on the waterence front. If they are so transferred matter of expediency, they should not be worked the hours that these men were worked. Had this happened to ordinary workers in peace-time there would have getting it? been great industrial trouble. Protests have been made and when the men threatened that they would not work, they were put on lorries and told that they were to be taken to Southern Command to be dealt with. At the gates wharf compound they were told by a corporal that it is a serious thing in the the benefit of it. Army to refuse work and that the colonel would give them another chance, otherwise they would be punished.",62
180,Mr CURTIN,RATIONALIZATION OF,How many men involved ?,62
181,Mr CALWELL,RATIONALIZATION OF,"There are 1,200 men in the unit. Ma\ Curtin - Will the honourable member find 1,200 alternatives? That would help us.",62
182,Mr CALWELL,RATIONALIZATION OF,"It so happens that members of the forces have threatened to refuse to work under the conditions under which they are employed. Now the class Government is recruiting labour batGovernment talions composed of friendly aliens. commend such action, but, by agreement with the trade unions, the Government has provided that members of the labour battalions shall be paid award rates pay. Men in the dockers units, howUnless ever, are being paid 6s. a day for a period of twelve hours' work. The men to whom I have referred worked for thirteen hours, which works out at 6d. hour. Mr. Curtin. - That in itself ought be conclusive evidence to the honourable gentleman that it would not have been done had there been any possibility getting the work done otherwise.",62
183,Mr CALWELL,RATIONALIZATION OF,"That might be the right honourable gentleman's conclusion, to follow the matter further, men ordinarily employed on the waterfront at on that class of work would receive",62
184,Mr RANKIN,RATIONALIZATION OF,Whic h is a disgrace.,62
185,Mr CALWELL,RATIONALIZATION OF,"I shall not argue to with the honourable member for ""Bendigo (Mr Rankin) whether the rate is too or too low, but who gets the differbetween the 8s. 6d. and 6d. an hour? as a Are the shipowners getting it?",62
186,Mr CURTIN,RATIONALIZATION OF,No .,62
187,Mr CALWELL,RATIONALIZATION OF,Are the importers,62
188,Mr CURTIN,RATIONALIZATION OF,No .,62
189,Mr CALWELL,RATIONALIZATION OF,"Where is the money going ? Is the Army obtaining the benefit of this difference, or is the money being of the paid into a trust fund?",62
190,Mr RANKIN,RATIONALIZATION OF,The Army ought to get,62
191,Mr CALWELL,RATIONALIZATION OF,Apparentl y the but honourable gentleman would have no objection to an extension of that prinwere ciple to ail classes of work.,62
192,Mr RANKIN,RATIONALIZATION OF,I would extend it to the wharfs at Melbourne.,62
193,Mr CALWELL,RATIONALIZATION OF,I would not.,62
194,Mr CURTIN,RATIONALIZATION OF,"I would not extend it anywhere if civilian labour were available to do the work. At the same time, I am not prepared to have ships held up in port, having regard to the seriousness of the shipping position, so long as any of labour under the control of the is available to be used to I effect a quick movement of ships.",62
195,Mr CALWELL,RATIONALIZATION OF,"Apparentl y the Prime Minister believes that the labour shortage in Melbourne is chronic and is of likely to remain so for a long time. he holds that view, there is no necessity for the formation of permanent dockers' units within the Australian Imperial Force to perform this class of an work. The members of the dockers' unit are being ill-used, and the officers into charge pay little regard to their needs. They work for long hours and are fed indifferently, whilst their housing conof ditions on the St. Kilda ground are disgraceful.",62
196,Mr CURTIN,RATIONALIZATION OF,"That may be so. They are also disgraceful in South Australia, according to the honourable member for Adelaide (Mr Stacey).",63
197,Mr CALWELL,RATIONALIZATION OF,"I heard the speech of the honourable member for Adelaide, and I agree with his general contention. If the men's living conditions are disgraceful, they should not be ignored. The Government should not take up the attitude, "" There it is, and there it will remain "". I tell the Prime Minister that there is a strong objection to the use of Australian Imperial Force men on the waterfront amongst both the men themselves and the general body of unionists. The army officers also do not desire enlisted men to be used for any purposes other than those for which they enlisted.",63
198,Mr CURTIN,RATIONALIZATION OF,"Neithe r do I . I am in complete agreement with the honourable gentleman on that point, but I will not allow ships to lie at the wharfs for days on end when they are needed on the high seas.",63
199,Mr CALWELL,RATIONALIZATION OF,"What I have said has not been controverted by any of the interjectors who have seen f it to endeavour to assist me to make my speech. I have no need of their assistance. I am certain that if I had the opportunity to assist the honourable member for Bendigo with some of his speeches I would improve them beyond recognition. I refer now to the shortage of firewood in Melbourne which I have mentioned in this House several times within the last fortnight. I have asked, on two occasions, for a statement to be made in regard to the position, but so far I have not received any intimation that anything is being done to overcome the grave fuel shortage that exists. Because of that shortage, many Melbourne people are going without wood for cooking, heating and other domestic purposes. The position is so desperate that conferences of suburban mayors have been held in an endeavour to find a solution of the problem. I have received a letter on the subject from a councillor from which I desire to read the following extracts:In a normal year Melbourne consumes 540,000 tons. At the present time there are 6,000 tons available. I was at a meeting of mayors held at the Municipal Association Rooms on Thursday last, which was convened to consider this matter. [47] It transpired that of wood, mallee roots, coal, coke and briquettes, some 750,000 tons a year are required. It was admitted that there isn't any coal or mallee roots, very little coke and only briquettes for hot water service. The dearth of wood is causing hardships which will increase during the colder months. The Mayors of Brunswick, Coburg, Fitzroy and Cr. Angus speaking for the Mayor of Collingwood, told a heart-rending story of prevailing conditions and said that worse might be expected. The poorer classes haven't the electrical apparatus for cooking or heating, and gas stoves are strictly limited among these people. It was determined to approach Mr Dunstan and put the case to him. Excuses were made that rail transport is incapable of dealing with the matter. It transpired that there is a good deal of wood within a reasonable distance of Melbourne. Petrol-whic h is controlled by a federal authority-is not available. We are told from time to time in the news that in enemy capitals and large towns that, as the. result of militar y activities of ours, people in those cities would spend a miserable and cheerless winter. I suppose we feel heartened by visiting such discomforts upon an enemy and believe that resultant breaking down of morale w i ll occur. If I am right in that presumption, why on earth do we wish to visit the same miseries on ourselves-and in this land of plenty? Organization would overcome this difficulty and that seems lacking. It is stated in last night's Herald that a number of laundries are to be closed. What a folly this is! Here are businesses organized and equipped with all the modern means of speedily dealing with large quantities of soiled clothing. Putting them out of operation simply means that thousands of women who are at work, many of them doing war jobs, are going to have a heavy burden thrown on them lessening their ability to contribute to national production and well-being. It seems an extraordinary thing to me that men will be called up for military service who are at present engaged in operating machinery and equipment designed for labour saving purposes, and that we are to go back to the drudgery of the old wash tub-so exacting and difficult for many women. This is especially so when we come to think of the change that is taking place in our mode of living. How are the thousands of people in flats to do this washing, and how are those other people who are engaged in munHion work to do theirs? It all seems too ridiculous. The removal of advantages which have been built up and regarded as necessary to our everyday life is not going to help either national production or maintenance of morale. On the contrary, the effect w i ll be to throw greater burdens upon the fewer people available for the work and breed discontent. You will agree that modern washing machinery which is being scientifically evolved has had the effect of lightening the drudgery of housework. This at the present time is important in as much .is so many people are engaged in munition making that there are fewer people to carry out household duties, and when it comes to a woman being perforced to undertake the laborious task of washing, it nigh approaches the last straw that breaks the camel's back. Can anybody fail to agree that this is the throwing away of a mechanical means of doing heavy work? In short, it is a retrograde step and will re-act detrimentally to the health of women, and mechanically is unsound in as much as it will take more time and hours from those who are now engaged in all sorts of war and patriotic work. I refer now to the matter raised by the honourable member for Moreton (Mr. Francis), who advocated the construction of a railway from Canberra to Yass, or alternatively, the stopping of the Sydney train at Yass on the journey from Albury and the conveyance of passengers therefrom to Canberra by bus. We hear many complaints in this House about the shortage of coal. Thousands of tons of coal must 'be wasted annually in hauling railway sleeping cars, which weigh about 45 tons each, fi-om Yass to Goulburn and then from Goulburn to Canberra. A great saving could be effected by adopting the alternative proposal of the honourable member for Moreton. Honourable members spend more than four hours unnecessarily between Melbourne and Canberra as the result of having to travel via Goulburn. The Prime Minister facetiously remarked that, if the Canberra-Yass railway were built, it might be possible to .arrange for a train to leave here at 4.16 p.m. on Fridays for the convenience of honourable members who come from Melbourne. If that could be done, it would be possible for passengers from Canberra to Melbourne to arrive home at midnight, and they would not have to go through the nightmare journey of which the honourable member has complained. I ask the Minister to do something about it because I have a fear, based on recent experience and upon my knowledge of what is happening in the railway services, that there will be a serious accident on the New South. Wales section of the southern line. The railway employees are working unduly long hours, and rolling-stock and engines are in continual use without having the necessary periodical inspections. The whole position is becoming very bad, due, of course, to war circumstances, and it seems Mr Calwell. that a deplorable accident is almost inevitable. It should be possible to provide buses fitted with producer-gas units to convey passengers between Yass .and Canberra, or to re-arrange the time-table to permit the large number of members and public servants who are now travelling between Canberra and the other capital cities to be transported by a different system. In regard to the general question of eonstrucfeing a railway between Yass and Canberra, I hope that the plans will be prepared now, so that when the war is over., a start can be made immediately, and it will not be necessary to have a large number of men remaining without employment for many months while plans are being drawn up.",63
200,Mr CURTIN,RATIONALIZATION OF,"Fremantler-Prime Minister) [5.32] - in reply-In regard to the representations which have been made by the honourable member for Adelaide (Mr Stacey) and the honourable member for Wakefield (Mr Duncan Hughes), I have only to say that the Commonwealth Government could not amend its sales tax legislation to cover the large number of bodies which are not governmental instrumentalities, and which would have the same right to claim exemption from sales tax as would the South Australian Housing Trust. We pointed that out to the Premier of South Australia, and suggested that he should amend his legislation, but he was .adamant that the South Australian act should remain. He said that we could amend our legislation. I then offered him a rebate of sales tax in respect of houses being constructed in South Australia for the Commonwealth, but he would not agree to that. Materials and labour .are now in such short supply and the type of house which the South Australian Housing Trust has been building .cannot now be built. That is the information which has been given to me on the subject. To build sufficient houses to accommodate munitions workers in the areas where it is desired to house them is beyond the .capacity of anybody in South Australia having regard to the quantity of labour and materials available. Therefore, to provide some form of shelter from the winter cold, it has become necessary to consider the construction of cabin cottages. They come within the sphere of the munitions programme in the same way as hutments come into the sphere of the Army programme in the provision of accommodation for men undergoing training. They are an essential war requirement, and whatever may be their subsequent use, it is quite wrong to represent them as anything other than a special provision to meet a war-time emergency. Admittedly, it would have been preferable to have continued with the South Australian Housing Trust's plans, had that been possible. Any one whohas studied the designs will concede their superiority over the type of cottage proposed for munitions workers at Salisbury, but the fact remains that we cannot get the materials, and it is now a question of whether we shall not do anything or whether we shall provide some sort of cover. The answer is that the - Commonwealth intends to make the best of a bad job. . Mr DUNCAN-HUGHES- - Does Prime Minister wish to perpetuate these dwellings? Mr. Curtin' - I do not wish to perpetuate them, and I acknowledge all that has been said by the honourable member for ""Wakefield and the honourable member for Adelaide in regard to them. Undoubtedly, it would have been far better, both in regard to a sewerage system and their value as a permanent asset, to have constructed homes of the type designed by the South Australian Housing Trust, but nobody can provide the materials or the labour. I asked the trust for houses that would be comparable with those built had we been able to obtain labour and material. ""With respect to the matter raised by the honourable member for Bendigo (Mr. Rankin), we have experienced the utmost difficulty in obtaining from the enemy any list of war prisoners. Tbat applies to New Guinea, Malaya aud Java. ""We are endeavouring with all possible energy to obtain that information, which we all agree is most desirable, particularly in the interests of the next of kin and other relatives, whose state of mind we can all appreciate.",64
201,Mr RANKIN,RATIONALIZATION OF,Is an inquiry proceeding?,65
202,Mr CURTIN,RATIONALIZATION OF,"Yes , but the honourable member will appreciate that I cannot make known its exact nature. The honourable member for Moreton  to plan for the post-war era, and I agree with him. It is true that certain projects are in contemplation, but just how far they can be advanced depends on the freedom that we have from our Avar duties. Owing to the shortage of petrol I do not think that it would - be possible to provide buses to convey members to and from Yass, andeven if petrol were available its right use would be in carrying fireAvood to Melbourne where it. is very scarce. Mr CAT,W£'LL - I suggested the use of producer-gas units.",65
203,Mr CURTIN,RATIONALIZATION OF,"There are not sufficient producer-gas units for essential requirements noAv. Should there be a surplus of such units they could be used the more effectively in transporting firewood to Melbourne Avhere it is urgently needed. I say quite frankly that this Parliament has been sitting in Canberra since 1927, and the transport service which honourable members are now receiving is that to which they have been accustomed for some years. Ordinarily, I should endeavour to improve the service, but in the present circumstances, I am inclined to think that any man Avho does not have to put up with something worse than inconvenience in transport, is very lucky indeed.  inquiry by the Public Works Committee?",65
204,Mr CURTIN,RATIONALIZATION OF,"I am giving consideration to the general question of whether the Public Works Committee might be asked to look into the matter, and also others. There is,, for instance, the whole question of the Avater supply for Australia to be considered. The honourable member for Bass (Mr. Barnard) spoke on behalf of those individualswho are conducting non-official post offices, and who are experiencing difficulties owing to the higher cost of living, and the added responsibility of their duties. I shall ask the Postmaster General (Senator Ashley), to review that matter. It has been the subject of constant appeals in this chamber,, and I acknowledge that in many instances something should be done. With regard to the alleged inadequacy of fines imposed upon profiteers my impression is that the penalties are set the National Security Act, and are not prescribed by the regulations. Therefore, any variation of the penalties would require an amendment of the act. I cannot say much more to the honourable member for Melbourne (Mr Calwell) about the dockers units than I have already said by interjection. The Government has no desire whatever to use military labour where civilian labour is available. Providing labour for the port of Melbourne has been entrusted to a responsible authority, of which the general secretary of the Waterside Workers Federation is a prominent member. I know of no instance of the Military Forces having been introduced to do work without the knowledge and approval of that authority.",65
205,Mr CALWELL,RATIONALIZATION OF,The men put up with it.,66
206,Mr CURTIN,RATIONALIZATION OF,Of course they do. The only men who are being subjected to injustice on this account are certain members of the Military Forces. No civilian has been kept out of work in consequence of what has been done.,66
207,Mr CALWELL,RATIONALIZATION OF,I did not suggest that.,66
208,Mr CURTIN,RATIONALIZATION OF,"The employment of members of the Military Forces in this way is one of the measures necessary for the defence of Australia. I say coldly and pitilessly-bu t I must say-that , after all, war is war. Every hour that a ship has to spend in port that it should not spend there is an hour in which the transportation services of this nation on the highways of the ocean is being rendered less effective than it need be. I , and other honourable members, have explained this to those concerned. What we face is a problem of management. I do not fix the hours, or the working conditions provided in the awards. Awards for civilians are made by a properly constituted authority which prescribes the conditions of employment. The rates of pay for soldiers and members of the other services have been approved by this Parliament. With the assistance of the honourable member for Melbourne, and other honourable gentlemen, I have been able to do something to increase the rates of pay in the various services. It is indispensable to our deout in fence needs that the ships shall be worked as rapidly as possible. The members of the Military Forces are bning used by the appropriate authority in order that we may make the best use possible of such ancillary labour as can be secured, and I have had no protest from the trade unions about what is being done. The trade unions put up with it because they know that it is inevitable. It is accepted as one of the unfortunate circumstances of the war.",66
209,Mr CALWELL,RATIONALIZATION OF,I made a complaint about the way in which the men were being used.,66
210,Mr CURTIN,RATIONALIZATION OF,"I understand that they were provided with a mobile canteen. No doubt they were sent down to do a fatigue job and the mobile canteen was provided for them. If there be any way in which we can make their work more comfortable we shall be glad to adopt it. If steps can be taken to reduce the duration of the shift, that will be done. I agree that everything possible should be done to ensure that the work shall be no more arduous than it need be. Everything that can be done to make the work easier should be done, and we shall take steps to see that it is done. The honourable gentleman referred to the shortage of firewood in Melbourne. Why should that subject be wheeled up in this Parliament? Victoria has many members in the State Parliament. If some of the people of Melbourne are cold and hungry because they cannot get firewood, surely the State Parliament can do something about it.",66
211,Mr CALWELL,RATIONALIZATION OF,"It is said that the Commonwealth Government took 50 trucks away on a certain occasion, and that insufficient petrol is being allowed to cart wood to Melbourne.",66
212,Mr CURTIN,RATIONALIZATION OF,Is the wood cut?,66
213,Mr CALWELL,RATIONALIZATION OF,"Ji t is, in many instances.",66
214,Mr CURTIN,RATIONALIZATION OF,"If t h Premier of Vice toria will inform the Commonwealth Gorernment that he desires so many thousand tons of firewood to be shifted from a given place to a given place, and that it will require so many gallons of petrol to s h if t it , we shall make the petrol available for the purpose if we can afford to do so.",66
215,Mr CALWELL,RATIONALIZATION OF,"""Well , we are making progress!",67
