speakerGroups,Speaker,Title,text,pageNumbers
75,Mr WEST,GRATUIT Y FOR RETURNED,"Of course, the honourable member for Wentworth (Mr Kelly) is not going to be a member of the next Parliament, and is perfectly at liberty to make any silly statements he chooses, but those of us who have to seek the suffrages of the people must consider our position. I am one who is going before the electors, and, as an honest legislator, I must, and shall, be prepared on the platform, to justify every - statement that I make in my place here. However, I hope this morning's proceedings will render the Prime Minister a little more circumspect, and convey to him that he ought to study, not so much his position at the general election as the interests of Australia. dently the right honourable gentleman has one object, and one object only, and that is to return to power; and. that being so, he has allowed himself to become very indiscreet. This motion of adjournment may have the effect of bringing him back to that calm and dignified frame of mind which should characterize every man in his position. He should guard himself against making hysterical statements, and always have a full sense of the responsibility which is his. I feel confident that [510]- 2 the late Mr Deakin, to whom it was always a pleasure to listen, would never have allowed himself to become such a - figure in the eyes of the public; and it would be well if the Prime Minister would follow, not only the example of some of his predecessors, but the example of some of the English statesmen with whom he came in contact in the Old World. That would be more likely to earn him the respect of the people of Australia than the course he is now pursuing. His idea seems to be to inflame the public mind in a manner not at all consistent with the dignity of the leading Minister of the Crown. Private members like myself may do many things for the purpose of getting into the "" limelight,"" but a Prime Minister should he above all such motives. Humble private member as I am, I am 'sure no one could ever accuse me of not maintaining the dignity of the position as a representative man, and the responsibility in this respect is infinitely greater in the case of a Prime Minister. The honourable member for Ballarat referred to the question of where the money was to come from in order to provide the gratuity for our soldiers. That, however, is a question which we need not consider at the present time. When we have decided that these gratuities shall be paid, then it will be our duty to devise means of raising the necessary money. If we are to have a discussion on the matter, it should be before the Prime Minister goes to the country, or the matter should be postponed until the new Parliament assembles. In any case, we should show that, as representatives of the people, we can consider questions of this kind in a calm and deliberate way, andarrive at conclusions which are eon-i ducive to the nation's welfare.",29
76,Mr YATES,GRATUIT Y FOR RETURNED,"Adelaide) [11,56] - The ' Evi- honourable member for Ballarat (Mr MCGRATH) is to he commended for bringing this question forward. It is quite right that the House should be allowed to assist in deciding what shall be done for our "" diggers."" I quite recognise that the Prime Minister (Mr Hughes) is a "" digger,"" and will do his best to maintain that reputation; but I impress on the right honourable gentleman, and also on the Minister for the Navy (Sir Joseph Cook), that there is another duty we owe to our returned soldiers besides the payment of the gratuity now under discussion. I refer to the refunding of the money viciously deducted from the pay of men who have done their duty overseas. I have a case under consideration by the Department of a - lad, whose number, 35, indicates that he was one of the earliest to enlist; indeed, he spent close on five years in the service of his country, and was four times wounded. It appears, however, that owing to deductions for petty crimes, this man, on his return ta Australia, finds himself practically penniless. He was released from prison as an act of grace on the signing of peace.",29
77,Mr BURCHELL,GRATUIT Y FOR RETURNED,"H as the honorabla member a list of the "" petty crimes "" ?",30
78,Mr YATES,GRATUIT Y FOR RETURNED,"It would, take up too much time to refer to the case in detail.",30
79,Mr SPEAKER,GRATUIT Y FOR RETURNED, The motion is the adjournment of the House in order to deal with the question of. war gratuities.,30
80,Mr YATES,GRATUIT Y FOR RETURNED,And I desire to show .that there is something else that should be done in justice to our soldiers.,30
81,Mr SPEAKER,GRATUIT Y FOR RETURNED,The honourable member will be in order if he confines himself to suggestions having relation to the matter of gratuities.,30
82,Mr YATES,GRATUIT Y FOR RETURNED,"I want to bring under notice the fact that before any gratuity is paid a lot of money which has been ""taken from soldiers should be refunded 'to them. I refer more particularly to Ihe deductions from pay which soldiers have !.ad to suffer in addition to serving sentei ees of imprisonment. place my hand on the .figures for which the honourable member for Premantle -(Mr Burchell) has asked, but I have with me the papers of another spldier which reached me yesterday. petty crimes, such as absence without leave for one or two days, have penalized him to the amount of £ 1 1 5 . forwarded to me a receipt which he wa -. given for some property taken from him when he was imprisoned, and he claims that this property has not been restored to him. This is one of the documents : Received from Gunner Groves the following articles:1 pocket wallet, containing photos and papers; 1 poiket wallet, containing post cards, papers, and pay-book. C. MARSHALL, Pte., 1st Australian Division Traffic Comtl. Here is another document: No. 4611, Private Groves, A.A.I.F. The sum of 4 francs 10 cents., 2d., 8 marks, 1 franc, and draft for £25. This was the document he received when he was drafted from No. 11 Militar y Prison, in France, to Great Britain .",30
83,Mr FLEMING,GRATUIT Y FOR RETURNED,Was the d r a f t put into his pay-book?,30
84,Mr YATES,GRATUIT Y FOR RETURNED,I do not care whether it was or not; the authorities had no right to deprive him of his personal property.,30
85,Sir JOSEPH COOK,GRATUIT Y FOR RETURNED,"What has this to do perhaps, with the question before the Chair ?",30
86,Mr YATES,GRATUIT Y FOR RETURNED,"I am pointing out that the Government's first duty is to meet the grievances of the soldiers who have been penalized in this way. The Government haye a duty which supersedes the granting of a war gratuity. Mr Speaker has ruled that I am in order in placing this matter before the Government. Mr , SPEAKER - I think the honourable member is rather straining the latitude given, which appears to me to considerably extend beyond ' the question before the Chair.",30
87,Mr YATES,GRATUIT Y FOR RETURNED,"This case has been ventilated in the columns of Smith's Weekly, in which the details are given fairly correctly: This young fellow committed no crime until after the armistice was signed.",30
88,Sir JOSEPH COOK,GRATUIT Y FOR RETURNED,I rise to a point of order. Is it fair for an honourable memI cannot ber to ventilate' other grievances under the cover of a definite urgent motion before the Chair ?,30
89,Mr SPEAKER,GRATUIT Y FOR RETURNED,"I have intimated to the honourable member that he is, in order Deductions for if he has an alternative proposal or variation to suggest in lien of the payment of a war gratuity, but if he proposes to discuss He has a number of details dealing with matters which are quite extraneous to the question before the Chair, he js not in order. Before intervening I was waiting to see how far the honourable member proposed to go. 26th January, 1919. Mr YATES - I have no desire to press the matter at this stage, but, in justice to the soldiers, I must take another opportunity of doing so. What I am suggesting is not so much an alternative as it i? an addendum to the question already raised in the House. It js a duty whioh' the Government owe to the soldiers. Military law is bad law. Many of our returned men have been unduly and severely punished by being deprived of their pay and liberty, and by being imprisoned in places where they should not have been confined. I hope the Government will do justice to men who have done their duty gallantly and well, but who, while serving in the field have undergone punishment for petty crimes, and at the same time have lost their pay. I hope a refund will be made to them, in addition to the payment of a war gratuity. Question resolved in the negative. REPATRIATION/ DEPARTMENT. as follow:NA",30
90,Mr FENTON,ADVANCES TO ESTABLISH MENIN,"for Mr WEST) asked the Assistant Minister for Defence, upon^ notice I. Is it a fact that in the first stages repatriation of returned soldiers financial assistance was given to returned soldiers desired to establish a business, such as that of Wyndham grocer, saddler, general storekeeper, &c.? 2. Was this practice discontinued; what reason? 3. Is it a fact that many returned soldiers who were for many years employed in various kindB of business concerns, prior_ to their enlistment, have been refused financial assistance to establish themselves in business on their year. own account, though such assistance was asked for only by way of loan and repayment was in many cases guaranteed? 4. Will he state clearly and fully the intentions of the Repatriation Department and Government concerning such applications?",31
91,Mr MASSYGREENE,ADVANCES TO ESTABLISH MENIN,All that I can say at missioner. the present time is that the question of granting assistance to returned soldiers who desire to enter into businesses is recent under consideration. W YNDHAM WIRELESS STATION.,31
92,Mr JOHN THOMSON,ADVANCES TO ESTABLISH MENIN,"for MT . sonable GREGORY) asked the Minister for the been Navy, upon notice I. What distance is the Wyndham Wireless Station from Wyndham? . 2. What provision is made to enable to obtain their mails, fresh meats and vegetables, and, in case of sickness, medical 3. Will the Department see that the quarters are renovated and altered so as livable conditions suitable for the tropics? 4. In view of the remoteness of the station, cannot some form of recreation be 5. Why is it that the quarters are not furnished, more particularly in view of the fact that officers in these stations are supposed to be relieved every three years? 6. Why are the members of the staff charged a rental of £5 each per annum for unfurnished quarters, whereas at other stations £3 per year is charged for furnished quarters? 7. Will the Minister insist that the staff are relieved promptly every three years? 8. I's it a fact that members of the staff have served four, eight, and eleven months over the regulation period of three years? 9. Would it not be possible to reduce the term of service at such stations to two instead of three years? 10. Has the inspector visited and reported on this station since it was opened, or has the Minister's attention - been previously drawn to the unenviable conditions of the staff?",31
93,Sir JOSEPH COOK,ADVANCES TO ESTABLISH MENIN,"The answers to the honourable member's questions are 1. Fifteen miles. BUSINESS. 2. The staff procure fresh meat and vegetables from stations situated within a few miles of Wyndham Radio Station. In case of sickness, there is telephonic communication between the Radio Station and the Wyndham township. The Government provide free mediof the cal attendance and medicine for the staff in case of sickness, and also pay transport charges. who The Government pay freight on stores from township to the station. The question of subsidizing a mail service between the if so, for township sideration. and Radio Station is now under con3. The quarters are reported to be satisfactory. The question of any necessary renovation and repairs to quarters will he considered in connection with provision for works for this ' 4. It is not customary for the Department to do this. No application of this nature has been received. 5. It is not the poliey of the Department to the furnish quarters at radio stations. 6. Rental of £5 was charged as the result of a specific ruling by the Public Service Com7. Yes. 8. Owing to lack of shipping facilities and quarantine restrictions, some members of the staff did serve over three years at the Station. None of the staff there at present have served three years. 9. This matter will receive consideration. 10. No inspection has been made. Any rearequests from the staff have always favourably dealt wtih by the Naval Board. COMMONWEALTH OFFICES. the staff RENTS PAID IN MELBOURNE AND SYDNET. Mr JOHN THOMSON"" (for Mr. advice? GREGORY) asked the Minister for Home to provide and Territories, upon notice I. Whether it is a fact that a rental of £600 per annum is being paid for quarters for the provided? arsenal staff in Melbourne? 2. What is the total amount paid in Melbourne annually for the rental of officers' quarters and stores? 3. What is the total amount paid for similar requirements in Sydney?",31
94,Mr GLYNN,ADVANCES TO ESTABLISH MENIN,"The answers to the honourable member's questions are as f o l low:1. Yes. 2. The total amount paid annually in Melbourne for office accommodation for all Commonwealth Departments is £20,217, this is for central staffs and branch offices. 3. The corresponding figure for accommodation in Sydney is £12,161, the whole of which is for branch offices. REPORT OF ECONOMY COMMISSION.",32
95,Mr JOHNTHOMSON,ADVANCES TO ESTABLISH MENIN,"for Mr staff RICHARD FOSTER) asked the Prime Miniswill ter, upon noticeWill he lay on the table of the House the Royal Commission's report on departmental economies as promised last Friday?",32
96,Mr HUGHES,ADVANCES TO ESTABLISH MENIN,I now lay on the table of the House the first progress port of the Royal Commission appointed to consider and report upon expenditure of the Commonwealth with a view to effecting economies. Ordered to he printed. BRITISH ADMIRALTY'S REPORTED OFFER OF VESSELS.,32
97,Mr FENTON,ADVANCES TO ESTABLISH MENIN,"for Mr WEST ) asked the Minister for the Navy, upon notice I. Is there any foundation statements recently made that owing to public feeling in Great Britain in favour of the reduction of the heavy naval expenditure Australia is to have a free hand in picking vessels for the Australian Navy to assist in the carrying out of the recommendations of Viscount Jellicoe? 2. Is it a fact that a high authority at the British Admiralty has expressed the hope that Australia will accept ships of the Dreadnought class? 3. Will the-Government consult Parliament before accepting any offer of additional ships?",32
98,Sir JOSEPH COOK,ADVANCES TO ESTABLISH MENIN,"The answers to the honourable member's questions follow:1. To what the honourable member alludes I do not know. I know that large reductions in the Naval Estimates are being made, but the latest reductions are down to the colossal sum of £74,000,000 as compared to our Estimates of considerably less than £2,000,000. 2. No. 3. This matter can be determined when occasion arises. MILITARY FORCES. PAY OF ACTING STAFF SERGEANTS-MAJOR. Mr Fenton"" (for Mr MCGRATH) asked the Assistant Minister for Defence, upon notice I. Whether it was not intended that the acting staff sergeants-major were to receive an increase in pay from £156 per annum to £180 per annum, as laid down in M.O. 263/19? 2. If so, will he inform the House why the increase referred to has not been paid?",32
99,Mr WISE,ADVANCES TO ESTABLISH MENIN,The answers to the honourable member's questions are as follow:1. No. The rate of £180 per annum was laid PAPER. down for those qualified for permanent appointment to the instructional staff. 2. As soon as acting staff sergeants-major qualify and are appointed to the instructional as provisional staff sergeants-major they be eligible to receive the higher rate of £180 per annum. SPECIAL ADJOURNMENT.,32
100,Sir JOSEPH COOK,ADVANCES TO ESTABLISH MENIN,"Parramatta-Min reister for the Navy) [12.10] - I move That the House at its rising adjourn until the public 3 p.m. on Tuesday next. It was originally intended to meet on Monday, but that is an awkward day for honourable members who live in other '.tfiT' - V it States. Having consulted the Leader of the Opposition (Mr Tudor) in regard to the matter, I have formed the conclusion that, even without meeting on Monday, the business of the House can be finished by Friday next, which is the intention of for the public the Government. ELECTOR AL BILL (No. 2). ' Bill received from the iSenate, and (on motion by Mr GROOM) read a first time. ELECTOR AL WAR - TI ME BILL . Motion (by Mr GROOM) agreed toThat leave be given to bring in a Bill for an Act relating to the method of voting by members of the Forces at Elections and Referenare as dums, and for other purposes. Bill presented and read a first time. NA (No. 2 ) . Motion (by Mr MASSYGREENE) agreed toThat leave be given to bring in a Bill for the an Aet to amend the War Service Homes Aot 1918. REFERENDUM (CONSTITUTION ALTERATION) BILL . In Committee: Consideration resumed from the 16th October (vide page 13505).. Clauses 1 to 5 agreed to. Clause 6 (Application of absent and postal voters' provisions).",32
101,Mr TUDOR,WAR SERVICE HOMES BIL L,Yarra) [12.14] - I presume that this merely brings the measure into conformity with the Electoral Act,33
102,Mr GLYNN,WAR SERVICE HOMES BIL L,Yes . Clause agreed to. Clause 7 agreed to. Clause 8 (Conduct of Scrutiny).,33
103,Mr TUDOR,WAR SERVICE HOMES BIL L,"Yarra) [12.16] - I desire to ask the Minister for Home and Territories (Mr Glynn) whether the scrutiny for which this clause provides will conflict in. any way with the scrutiny provided for in the Bill relating to elections for the Senate. We have at the present time three different methods of voting. In this case the electors are required to put a cross in the square opposite the word "" Yes "" or the word "" No,"" according to the way in which they desire lo vote. I should like to know if a ballot paper would be declared informal if , instead of putting a cross opposite the word "" Yes"" or the word "" No,"" as the case might be, the elector inserted in the square the figure "" 1 "" ?",33
104,Mr GLYNN,WAR SERVICE HOMES BIL L,"Angas-Minister for Home and Territories) [12.18] - This provision is really the same as that embodied in the Act of 1906-12, except that it is slightly modified to bring it into con-, sonance with the Electoral Act of 1918.",33
105,Mr FENTON,WAR SERVICE HOMES BIL L,"But would a ballot-paper be informal if the figure "" 1 "" instead of a cross were placed in the square?",33
106,Mr GLYNN,WAR SERVICE HOMES BIL L,"The question to he determined by the electoral officer is whether the marking is within the square. The voting must be in accordance with the schedule. No other form could be used, because this provision relates not to a choice of candidates, hut simply to the indication of the intention of the elector to vote "" Yes "" or "" No "" as to the proposed amendment of the Constitution. Clause agreed to. Clauses 9 to 21 agreed to. Clause 22 (Non-application of section 6A-Pamphlets) .",33
107,Mr TUDOR,WAR SERVICE HOMES BIL L,"Yarra) [12.23] - This is really one of the most important parts of the Bill. The clause declares that section 6A of the principal Act, which provides for the issue of pamphlets stating the case for and against a proposed amendment of the Constitution shall not apply in this case. If the clause were negatived it would be impossible to hold a general election on 13th December next, because it would not be possible to issue the pamphlets for which section 6A provides. I have not seen a Bill prepared in this way. It is most unusual for a clause to follow, as this does, the schedule ' to a Bill. It looks as if it were an afterthought. It seems to me that the clause means that a Government with the necessary majority can repeal any section thac stands in the way of its desires to rush an election. The Government practically say, in this case, that it is unnecessary to let the people know by means of a pamphlet the real reasons for thereferendum. If the true reason were stated, it would be that the referendum is being taken because of a desire on the part of the Government to hold a general election six months before its due date.",33
108,Mr GROOM,WAR SERVICE HOMES BIL L,But the pamphlet for which the section in the principal Act provides is supposed to give reasons for a proposed alteration of the Constitution.,33
109,Mr TUDOR,WAR SERVICE HOMES BIL L,"I should like to compare the pamphlet issued by the present Prime Minister (Mr Hughes) in 1913, and also that written by him in 1916, with any pamphlet that he might prepare for issue in connection wibh this referendum.",33
110,Mr GLYNN,WAR SERVICE HOMES BIL L,If he were to prepare one now he would give the same reasons. The only difference is that he has gone as far as he could.,33
111,Mr TUDOR,WAR SERVICE HOMES BIL L,If he stated the real reason for the referendum it would be that the Government want to hasten the holding of a general election. I think that the provision in the principal Act for the issue of a pamphlet explaining the proposed alteration was a wise one to make.,33
112,Mr FINLAYSON,WAR SERVICE HOMES BIL L,"Brisbane) [12.25]. - The Commonwealth Parliament established a very salutory and wise principle in providing that, in. connection with"" referendums, both sides of the case should be prepared, printed, and supplied to the electors in order to enable them to cast an intelligent vote. It was a new principle which, unfortunately, has not yet been carried into effect, but we ought to try as far as possible to preserve it . I regret that in this measure it is provided that the principle shall not apply in nexion with the forthcoming referendum. Referendums on proposed alterations of the Constitution should not he the subject of party movement. They ought to port adopted. be based on high, broad, national principles.",33
113,Mr GLYNN,WAR SERVICE HOMES BIL L,Then both sides should join in issuing the one pamphlet.',34
114,Mr FINLAYSON,WAR SERVICE HOMES BIL L,"That is what provided for in the principal Act. It is because I believe that referendum quesfor Mr.Works tions should be discussed in the widest movepossible manner, and the public acquainted with the facts either for or against thorn, that I regret that the vision made in the principal Act for issue of, a pamphlet is not to apply this' case. There are, of course, other sons, particularly in relation to time, the non-issue of a pamphlet on this sion. Another reason why a pamphlet is not to he issued may be that the ments in favour of the proposed amending ments of the Constitution have already been compiled in the pamphlet prepared hy the present Prime Minister (Mr. Hughes) in 1915. The right honorCourt able gentleman says that the argudom ments set out in that pamphlet hold good today. No doubt the opposinotwithstanding, tion that will be stated to the proposed alterations will be based entirely on arguments then submitted by the right honourable gentleman in su,pport of them. The Leader of the Opposition (Mr Tudor) is under no delusion as to the fact that if a pamphlet were issued by the Governthis ment at the present time it would not tain the real reasons for the submission of this proposal in December next. I might give arguments for or against proposed alteration, but certainly pamphlet issued by the Prime Minister at the present time would convey to the people the real, genuine, honest for the referendum. It will, however, be the business ofevery member of Parliament to advise the public of the and wrongs, the virtues and vices of the proposed amendment of the Constitution. It is unfortunate, I repeat, that constitucause tional questions should be voted on at general election. Referendums at a geneAct ral election are to be deplored, since are likely to be clouded by other which should not be allowed to obtrude themselves. I regret that the provision in the principal Act for the statement of a case for and against the proposed amendconment is not to apply in this instance. Clause agreed to. Title agreed to. Bill reported without amendment; reStanding Orders suspended, and Bill read a third time. NA is (EXPEDITIONARY FORCES) BILL. GROOM (Darling Downs-Minister and Railways) [12.31] - ! That this Bill be now read a second time. proAn Act was passed in the Imperial Parthe liament on the 22nd July, 1919, at in the request of the Prime Minister of reathe Commonwealth (MT . Hughes) in the for interests of the soldiers of the Commonoccawealth and the other Dominions, to provide that "" where a marriage has been argucontracted in the United Kingdom, durthe present war by a member of His Majesty's Forces domiciled in any of His Majesty's Possessions or Protectorates to whioh this Act applies, the competent in that part of the United Kingwhere the marriage took place shall, any question of domicile or residence have full jurisdiction and power to entertain, hear, and dethe termine "" matrimonial proceedings, and to make the necessary decrees and orders. This Imperial Act applies only to such of the Dominions as by Statute declare its application to them. The purport of Bill, as set out in clause 2, is to conapply the Imperial Act to the Commonwealth as from the date of the coming t into operation of this Bill. An Austrathe lian soldier domiciled in Australia who no has been married in England and wants to take steps for a divorce, now finds that he cannot do eo, because he has not reasons been domiciled in England.",34
115,Mr TUDOS,MATRIMONIAL PAUSES,"If he married a British ' girl, will she have rights similar to his ? rights A ll our men were not angels.",34
116,Mr GROOM,MATRIMONIAL PAUSES,"Yes . This Bill is to have only a temporary operation, be the British Act has only a tempoa rary operation. It provides that ""-This shall not apply to proceedings comthey menced after the expiration of one year issues from the passing thereof."" Question resolved in the affirmative. Bill read a second time. In Committee:",34
117,The CHAIRMAJST,MATRIMONIAL PAUSES," If it is the pleasure of the Com- Commissions Act 1902-12. mittee, I will put the clauses as a whole. Honorable MEMBERS - Hear ,",35
118,Mr TUDOR,MATRIMONIAL PAUSES,"Y a r r a ) [12.34] - I asked the Minister hy interjection whether the British wife would have the same rights as the Australian soldier, and I understood from him that the measure gives the woman in England the same rights as the man to sue for divorce, or judicial separation, or conjugal rights.",35
119,Mr GROOM,MATRIMONIAL PAUSES,"Yes , the Imperial Act says, ""where such proceedings are in stituted by either party to the marriage.""",35
120,Mr TUDOR,MATRIMONIAL PAUSES,"I think the Bill is on right lines. Bill ' reported without amendment, Standing Orders suspended, and Bill passed through its remaining stages. DECEASED SOLDIERS' ESTATES",35
121,Mr WIS E,MATRIMONIAL PAUSES,"Gippsland - Assistant Minister for Defence) [12.36] - I move That this Bill be now read a second time. The principal Aet passed last year has proved of immense value in enabling us to administer the military estates of deceased soldiers in accordance with justice, and free from the points raised by persons whose claims rest solely upon legal technicalities. The question has arisen whether the Act applied to soldiers who were killed before its passage, and the object of clause 3 of the Bill is to insert the words "" whether before or after the commencement of this Act . "" The next clause deals simply with the dating of regulations. Question resolved in the affirmative. Bill read a second time, and,. Standing Orders having been suspended, passed through its remaining stages without amendment. NA SECOND READING.",35
122,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Richmond-Minister for Trade and Customs) [12.38] - I move That this Bill be now read a second time. The object of the measure is simply to confer upon the Royal Commission appointed to hold an inquiry into the sugai industry the powers contained in the Royal The High Court gave a judgment which, I think, hear!! eventually went to the Privy Council, and , it was determined that unless the powers of the Royal Commissions Aet were specifically conferred by Act of Parliament upon a Royal Commission after it had been appointed, there were 'certain things which that Royal Commission could Dot do. When Mr Justice Street was in quiring as a Royal Commission into the meat question it was found necessary to take exactly the same action. The Sugar Commission, in the course of their in quiries, have experienced certain difficulties, and find themselves unable to obtain all the information they desire. In the circumstances, it is proposed to confer upon them-the y are the members of the Inter-State Commission, together with Mr Mills-the same powers as we conferred upon Mr Justice Street. There is BILL. nothing else in the Bill .",35
123,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"Yarra) [12.40] - I understand that the Royal Commission consists of the members of the Inter-State Commission, plus Mr Mills, who has not yet been appointed to the Inter-State Commission, although there is a vacancy on it , and that this Bill gives those gentlemen power to compel persons, who hitherto have refused to do so, to give evidence. This is a very necessary power for any Royal Commission to have. The first time that this Parliament was confronted with this difficulty was in connection with the inquiry into the tobacco industry by a Select Committee of the Senate, which was afterwards constituted a Royal Commission under the chairmanship of Senator Pearce. If any member of the House were called on to give evidence. before' a Royal Commission, he would attend, because he is not wealthy enough to fight the matter; but apparently, in the case of the Sugar Commission, the big company concerned not only fought the quesBILL. % tion before the High Court, but even took it to t h Privy Council. It 6 is evident that the rich companies and corporations in this country will do their best to flout the will of Parliament. I hope that we shall take power in this Parliament over all corporations., They think they have so much power that they can refuse to answer questions, even when they are making huge profits. I understand that Mr Knox, the representative of the Mr. Colonial Sugar Refining Company i ney, refused point-blank to give evidence. move",35
124,Mr GROOM,SUGAR INDUSTRYCOMMISSION,But many men come for- ward voluntarily and help the Commissions.,36
125,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"But when these big concerns think there is an opportunity to a Royal Commission, or when they think that some of their vested interests being infringed, they object to give dence. If this Bill will give the Commission on the Sugar Industry greater power to compel persons to give evidence, no matter what positions they hold in the community, I agree with it. Every Royal Commission has a right to obtain the evidence that is required, the representatives of b i g corporations and companies should be compelled to give evidence in the same way as the poorest person in the community. Question resolved in the affirmative. Bill read a second time. In Committee:",36
126,The CHAIRMAN,SUGAR INDUSTRYCOMMISSION," Is it the pleasure of the mittee that the clauses be put as a; whole? Honorable MEMBERS -'Hear , hear!",36
127,Mr WEST,SUGAR INDUSTRYCOMMISSION,East Sydney) [12.44] - I understood from the Minister that it is necessary for - all Commissions to be given this power. This Bill applies only to Sugar Commission. Is there any objeca tion on the part of the Government to extend it to all Commissions?,36
128,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Richmond-Ministe for Trade and Customs) [12.45] - The effect of the judgment of the Privy cil is that, unless we specifically confer Act of Parliament the powers of the Royal Commissions Act on a Royal Comgrace mission when it is sitting, that Commistion, sion is not . clothed with those powers. Had no difficulty been experienced i connection with that inquiry, this B i would not have been necessary, but the Sugar Commission was confronted with difficulties, the Government thought it should have the full power conferred the Royal Commissions Act . That is the reason for introducing this Bill . Bill reported without amendment; report adopted. Standing Orders suspended, and B read a third time. NAVIGATION BILL. SECOND READING . GREENE (Eichmond-Minister n Sydfor Trade and Customs) [12.46] - I This this Bill be now read a second time. This is a short but important measure. In introducing it the Government have a two-fold object. Firstly, we desire to flout bring into early operation the coastal provisions of the Navigation Act. That are is probably the most comprehensive eviAct ever passed by this Parliament; Royal it was the work of several Governments, and was passed with the unanimous approval of every party in Parliament. I suppose nobody' knows better than the honourable member for Yarra (Mr Tudor) the enormous amount of work that must and be done before the Navigation Act , with all the manifold duties imposed by it , can be f u l ly operated. The Government are desirous of, at the earliest possible moment; proclaiming the coastal trading sections, not merely to keep f a it h with the seamen, but also in order to conserve to the Commonwealth its coastal trade, . or at all events to prevent from engaging Comin that trade people who are not complying with the same conditions as to wages, accommodation, and rations, as are imposed upon Australian shipping companies.",36
129,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,r Does not the the Minister think that the shipping ring is sufficiently tigh t combine already?,36
130,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Howeve r that may be, the honourable member will agree that r it is not fair to allow foreign shipping companies to engage in our coastal trade, Counand, employing probably black labour, to by pay a mere pittance to their seamen and provide accommodation which is a dist o this twentieth century civilizawhile at the same time compelling our own companies to conform to the n standards prescribed in the Navigation l l Act. Possibly it is not generally known as that, with the exception of the British Islands and Germany-whic h had no coastal trade worth speaking of-ever y by country in the world insists upon keeping its own coastal trade for people flying its own flag. And America has carried that policy so fa r as .to insist that a vessel travelling from New York right round ill Cape Horn and up to San Francisco is still engaged in the coastal trade, and she will not allow any foreign vessel to participate.in it .",36
131,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,And war America had driven all the mercantile shipping from her coast.,37
132,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,What nonsense. There are bigger vessels trading on the American lakes than come to Australia.,37
133,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"I know that the United States now occupies one of the foremost positions in the shipping world owing to the enormous tonnage over which the American flag flies. Another important purpose of this Bill is to apply the coastal trading sections' of the Navigation Act to the Territories under the control of the Commonwealth, or which will pass under our control in accordance with the mandates given under the Treaty of Peace. Every care will be - taken, of course, not to interfere with the inter-island trade carried on by the natives.",37
134,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,Is the Minister sure t h is ' Bill will not interfere with trade?,37
135,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"The officers of the Department assure me that the Bill will confer on the Minister such discretionary power as will enable him to prevent undue interference with the native vessels which trade from island t$> island, but, at the same time, will give us all the islands power we require in regard to what is really coastal trade. For various reasons, it is not considered desirable to immediately proclaim the whole of the Navigation Act. Apart ""from the fact that the tremendous amount of work involved in assuming all the funcGreat tions for which the Act provides would necessitate considerable delay, it is thought that, owing to the abnormal contoo often forget. ditions which exist in the shipping world generally at the present time, it is not desirable to proclaim the Act in its to Sydney, via Rabaul? entirety. Therefore, the first clause will enable the Government to proclaim any part of the Act which is necessary for purposes. We can proclaim from time to time so many sections as are necessary do that which we may consider desirable nt the moment. For instance, what we our coast. most desire at present is to give notice as soon as possible of the date when be the coastal trading provisions of the Act will be enforced. The Parts which will be proclaimed for that purpose are Part VI . , viz., sections 284 to 293 inclusive, and also, to give effect to that Part, certain interpretations and machinery probefore the visions, viz., sections 1, 2, 6, and 7. The - Bill as drafted gives us power to proclaim from time to time the various other sections as they become necessary in consequence of the taking over of various activities.",37
136,Mr FENTON,SUGAR INDUSTRYCOMMISSION,Did I understand the Minister to say that the coastal trading provisions will apply to the islands over which Australia is given a mandate?,37
137,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Yes! "" That does not mean that we shall prevent ships flying the flags of other nationalities, from trading with those islands.",37
138,Mr FENTON,SUGAR INDUSTRYCOMMISSION,They will bo in unfai r competition with ' vessels sailing under Australian conditions.,37
139,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"An y vessel flying the flag of any country, including Great Britain , other than Australia, and engaging in that trade, must comply that with exactly the same conditions as that are imposed upon ships flying the . Australian flag. There is not t h ^ slightest doubt that for a number of years Australia will have to foot a considerable bill for the development of those islands any which are the subject of our mandates, and, in the circumstances, it is only fair that, as far as possible, the trade of the sliould be secured for this country. That is the policy followed by every othei country in the world with the exception of Great Britain , and even the Mother Country adopted that .attitude prior to 1854, when she espoused Free Trade. It was under the Protectionist Tariff that B ri ta in originally secured her in dustrial and commercial pre-eminence, a fact that some of my Free Trade friends",37
140,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,Ha w will this Bill affect Dutch boats sailing from Singapore,37
141,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"An y Dutch boats calling at the islands to lift copra and our bring it to Sydney, or carrying goods from the mainland, to the islands, must to comply with Australian conditions.",37
