speakerGroups,Speaker,Title,text,pageNumbers
108,The CHAIRMAN,COMMONWEALTH GOVERNMENT,Order ! The honourable member's dme has expired.,63
109,Mr CONNOR,COMMONWEALTH GOVERNMENT,"I Ustened with great interest to my neighbour, the honourable member for Macarthur (Mr Baume). I do not propose to be embroUed in a parochial dogfight with him. Perhaps he has very good reasons for raising a Utde bit of a smokescreen to distract attention from other even more important matters in relation to the Burragorang coal mines. I refer in particular to the recent sale by Clutha Development Pty Ltd of a 50 per cent share for a Uttle matter of $ 160m. The main deposits included in that are from the Oakdale coal mines which were sold for $9,750,000 in 1968. The contract was vaUdated by legislation of the then Liberal-National Country Party Government of New South Wales which claimed that the mine was uneconomic and that it could not do anything with it. But the hard fact is that in the total consideration of $160m, about 3 500 000 tonnes of the 5 500 000 tonnes total production of the Clutha interests that were sold, as to 50 per cent only, comes from the Burragorang area. Whether the company ought to be shipping efficiently from Botany Bay or from Port Kembla is a matter that other people more proficient in transport than the honourable member or I wtil decide. I could not care less which way it goes. I am not parochial in these matters. I am proud to have estabUshed coal as the main export earner for Australia, no thanks to the present Government for its frustrations. Speaking in more general terms, I state that the Government's dilemma at the present time is a very real one. It is desperately in need of. further funds to shore up its reserves of foreign exchange. Ever since a Liberal-Country Party Government first took office in 1949, to use the celebrated words of the late Arthur Calwell it has been in the process of allowing parts of the farm to be sold to pay the grocery bill. Only today in the Australian Financial Review there is a report of an interview with no less a person than Mr Coates who is the investment manager of the Australian Mutual Provident Society, the largest single investing group in Australia. The report is worth quoting. Mr Coates had this to say: . . . the equity market as such is not a significant outlet for institutional funds in the long run . . . The equity that is available, that is not held by overseas parents, presents a thin market Our investment opportunities Ue outside equities, and more in direct investments. Our recent associauon with Utah is typical . . . I see people UteraUy scrabbling in the dirt for a paltry few million dollars. But I have also seen, as I have watched over my 26 years in Parliament, the gradual dissipation of Australia's real wealth, its natural wealth. As a classical example I take the Utah organisation, which came to Queensland to arrange to get 30 per cent of the then proven deposits of 1000 million tons of black hard coking coal. That company suddenly discovered when it did some ore drilling that there were 6.4 bilUon tons of coal there. It asked whether it could get that coal also. Company representatives came to me for that purpose. I told them frankly that we, as a government, would honour a contract that had been entered into. The gross value of that coal was $A40 a ton. That company was doing mighty handsomely out of the situation. I told the company that it would get the limit of 300 million tons to which it was entitled. Strangely the Japanese chose to foster that company and for very good reason because with all its engineering competence it missed one of the main protective arrangements, namely, the need for escalation clauses. The Utah people, despite the fact that this year they wtil receive a total of about $150m profit after paying tax, have no escalation clauses. So Utah exists and draws its money by grace and favour of the Japanese. That is a shocking state of affairs for a company which dominates to the extent of two-thirds the total black coal export market of Australia. Recently that company was shamed by this Government- I give it credit for domg so-int o coming across with some interest. In return that company got another 150 million tons of coal worth $6 biltion gross. After deduction of extraction costs and before paying income tax, it is a matter of about $4.5 billion net profit. The AMP Society- I have a very great respect for that company; it is an important Australian association-cam e into the deal. That is the price we are paying in our attempts to buy back the farm. If we go a Uttle down the coast we wtil come to the Thiess-Peabody-Mitsui interests, 58 per cent of which are held by Peabody. Peabody in turn are owned by Kennecott, the major copper combine which has been told by the United States Supreme Court that it has to divest itself of its coal rnining interests. The Kennecott-Peabody interests came to see us when we were in government. They interviewed the then Treasurer, Mr Crean, and myself. We told them frankly that, if they were going to offer Austrahan interests together with their other interests on a worldwide basis, we were not satisfied and that their interest ought to be first offered to Australians. That has not been done. The Broken HU1 Pty Co. Ltd at present is trying to acquire those interests. They ought to acquire them. I challenge this Government to say what it is going to do to reaUy protect the interests of Australia. Let us go to the other side of Australia and have a look at the iron ore setup. The Japanese are deUghtfully playing one group off against the other. This Government, through its mulishness and stupidity, is quite deliberately dismantling the contractual supervision that we imposed not merely on price but also on volume as well as on quaUty. Those iron ore interests which in aggregate are 78 per cent overseas controlled are more interested in maximising their profits. Their final policy decisions will be determined by the dictates of their overseas directors rather than by the best interests of the people in Australia. There quite selectively and deUberately the Japanese are choosing 3 existing companies. What a choice they have! What a bagfull of riches! Eighty mUlion tons of iron ore is offered to them when they need only 20 mUUon tons. What a humiliating spectacle! This Government and the State Liberal-National Country Party Government of Western Australia are sitting supinely and doing nothing about controlling the situation. We are dealing with a monopsony. The Japanese-giv e them credit for it-ar e patriotic and are true to their nation and to their nauonal interests and are good, astute businessmen. There is only one way to match them and that is to do the same; that means national interest and national control. We have a further sellout looming at present despite the fact that after 2 years of obstruction by the then Opposition with its majority Senate we werefinallyable to establish, through the High Court of Australia, the fact that offshore hydrocarbons and minerals were the exclusive property of the people of Australia. Today we are confronted with a report from the Industries Assistance Commission. I sometimes wonder whether it is not the Industries Assassination Commission. That report proposes that there should be a golden handshake for the companies which are operating in Bass Strait and which propose to operate on the north-west shelf. The companies involved are entitled to a proper return, but they are not entided to a golden handshake of $600m. I have listened to tedious debates in this House arguing over a couple of hunder thousand doUars, yet right underneath our nose the major interests and the major assets of Australia are being filched from the Australian people.",63
110,The CHAIRMAN,COMMONWEALTH GOVERNMENT,Order ! The honourable member's dme has expired.,64
111,Mr OKEEFE,COMMONWEALTH GOVERNMENT," I rise to support the estimates for the Department of National Resources. There is a provision of $47,647,000 this year as against an expenditure last year of $45,547,876. The largest item of expenditure relates to running expenses under the Atomic Energy Act and amounts to $ 19,668,000 as compared with an expenditure of $18,367,278 last year. The development of our uranium resources is of vital importance to Australia and will be to our economy what petroleum has meant to the Arab nations. We in Australia face a grave energy crisis. If new discoveries of petroleum are not made in the immediate future our economy wtil be seriously affected. To bring supplies of petroleum from overseas increases our costs in Australia right across the board and depletes our overseas balance of trade. We have a valuable mineral ore in this country in uranium, which can solve our energy problem and at the sametimeprovide valuable export earnings. There is considerable opposition to the mining of uranium. This is unfortunate. This opposition is being extended by the Friends of the Earth and of course by the left wing unions. Nuclear power is here to stay, and sane thinking people should reaUse this fact. In various parts of the world nuclear power is already being used to provide power generation. It is being used in Great Britain, where 15 per cent of the power generation comes from this source, the United States of America, Canada, West Germany and Japan. It is a particularly safe method in the of producing power. When we look at the records of these countries we find that there has been no loss of life. If we look at the record in Australia we find that uranium mining was carried out successfuUy and safely in Australia from 1954 to 1971. It is interesting to note the amount of ore treated during that period. The figures were: Rum Jungle, 863 000 tonnes; United Uranium, 128 000 tonnes; South Alligator, 13 000 tonnes; Mary Kathleen, 2 947 000 tonnes-that mine is now operating again; and Radium Hill and Port Pirie, 970 000 tonnes. The question to be asked is: Why should uranium rnining be less safe now than it was then? We must realise that uranium is being mined on an increasing scale in overseas countries, including the United States, Canada, South Africa, Niger, France, Gabon, and the Soviet Union. If it is unsafe, why do these nations mine it? Research has shown that 160 nuclear power stations are already operating, and there has not been a single death or injury to the public at large as a result of the operation of those stations. The United Kingdom, the United States, Russia, France, Canada, Czechoslovakia, East Germany, West Germany, India, Italy, Japan, Holland, Pakistan, Spain, Sweden, Switzerland and many other countries are investing massively in nuclear power because they reaUse that this is the power of the future, particularly because of the drain on petroleum resources throughout the world. Even the Arab nations, including Bahrain and the Persian Gulf countries, fear that in the next 10 years their petroleum resources will be exhausted. That is why nuclear power is so important. Currently 180 new nuclear power stations are being built and 160 stations are on order. It is estimated that by the year 2000, 50 per cent of aU electricity generated in the world wtil come from nuclear power stations. Here again it is reasonable to ask: Can all these governments and their advisers be wrong about the safety of nuclear power? It is not tial to have nuclear power stations to produce nuclear weapons capability. AU nations have tion. access to uranium ores from the ever growing mining industry or from sea water. Separation processes can be used to acquire weapons they material from these sources. The denying of access to Australian uranium therefore can no effect on the spread of nuclear weapons. Many people in poUtics and in the community Australia may be of the opinion that a few overmeat seas shareholders would benefit from Australian uranium mining. This is absurd and utter bish. People of the world, both poor and wealthy, require more and more power to improve their standards of living. The demand comes from them, and a splendid example of this is the rapid increase in the consumption of trical energy all over the world. Nations such Australia which have far more uranium required for their own energy needs have a duty to sell the excess to those less fortunate nations. we do not seU our uranium we could be classed as being selfish and this could add to intervarious national tensions. By 1985 the Australian uranium industry wtil be capable of satisfying 20 per cent of the world market This could earn for Australia $3,000m a year. Between 1976 and 1985 the uranium industry wtil spend $l,800m-that is on present-day values-and most of this money wtil be spent hi Australia in providing employment and development particularly in our sparsely populated north. As a member of the Government trade and resources committee I had the pleasure recentiy of visiting the uranium resource in Western Australia and the Northern Territory. By 1985 nearly 10 000 employees could be working in the uranium industry and an estimated wage bill of $2m would be fed mto the economy each week. This would create a demand for goods and services which would improve the economy and further increase employment. For the benefit of Australia let us get on with the job of developing, mining and selling uranium to the great benefit of this nation and its work force. We talk about unemployment. The mining of uranium in Australia wtil provide employment particularly in the sparsely populated areas, and this wtil create decentraUsation.",64
112,Mr ADERMANN,COMMONWEALTH GOVERNMENT,"In the absence of the Deputy Prime Minister (Mr Anthony) I thank honourable members for their contributions to the debate. My Whip has asked me to be brief, but I wish to make a couple of points in reply to some of the comments that were made. essenThe honourable member for Melbourne Ports a (Mr Crean) always makes a thoughtful contribuI think that if his colleagues had taken more notice of his counsel when they were in government they would have fared much better than did. He referred to the problems concerning the export of meat, and he identified those probhave lems. The Government is making strenuous efforts to develop and diversify the markets for in our meat. The major barriers to our exports of were faced in 1975 in our major markets of the Umted States, Canada, Japan and the rubEuropean Economic Community, but the situation has improved in recent times. This was factiitated, for example, by the visit of the Deputy Prime Minister to Japan earUer this year. In addition to developing traditional markets, elecefforts are being made to develop small new as markets with potential in areas such as Africa, than is Eastern Europe and Asia. If The honourable member for Kalgoorlie (Mr Cotter) showed a knowledge and expertise of the industries. I think that he made a very good contribution to this debate, as he makes a very good contribution to the planning and policy initiatives of the Government. The honourable member for Burke (Mr Keith Johnson) gave us his usual performance. He said little or nothing. He did a little bit of private enterprise bashing. He talked about television commercials. He quoted a few figures but he got them wrong. I think that a little nonsense now and then is relished by the wisest men. The honourable member for Tangney (Dr Richardson) raised the matter of the small exporter. Honourable members will know that the Industries Assistance Commission considered the re-introduction of shareholder deductions. The majority view of the Commission was that these deductions should not be reintroduced. The minority view was that they should be reintroduced. The Government gave very careful consideration to both points of view. Unfortunately, in the context in which the Budget was framed, it was not able at that time to do more than it did. I feel that the Government went as far as it possibly could. It did show a complete change of direction in dealing with the mining industry. I was interested in the contribution of the honourable member for Hawker (Mr Jacobi). He espoused uranium mining, enrichment and export. That was refreshing. He said that uranium is too important for its development to be neglected. The Government wtil not take any decisions regarding the development of Australian uranium until it has received and considered the report of the Ranger uranium environmental inquiry. The honourable member for Cunningham (Mr Connor) has not really changed. He was the architect of the coal export levy. Let me make quite clear the Government's position with regard to the coal export levy. It has consistently stated that it considers the coal export duty to be a discriminatory and inequitable tax which should be removed as soon as the economic circumstances permit. The recent Budget takes the first step in this process. It can be regretted only that the economic circumstances did not allow a larger step to be taken. Nevertheless, the immediate step which has been taken will reduce hardship in some areas, and the firm commitment to phase out the duty will enable planning of new coal projects to proceed with a major uncertainty removed. The honourable member also said something to the effect that in return for the Commonwealth obtaining 55 per cent Australian equity in Norwich Park larger areas were made available to the Utah organisation. Of course, the allocation of mining rights is made by the State, as he knows, and not by the Commonwealth Government. The honourable member also spoke of a sellout of the Austrahan resources that were mentioned in the report of the Industries Assistance Commission on petroleum prices. I think that report was tabled in this chamber today. The Government has not hadtimeto consider it. The honourable member for Paterson (Mr O'Keefe) raised a number of matters concerning uranium. I have already explained to the Committee the Government's position in regard to uranium development. It is awaiting receipt of the report of the Fox inquiry. I will pass on the comments of honourable members to the Minister for National Resources. I thank them again for the part they have played in this debate. Proposed expenditures agreed to. Department of Industry and Commerce Proposed expenditure,$164,833,000. Department of Business and Consumer Affairs Proposed expenditure, $94,519,000.",65
113,Mr YOUNG,COMMONWEALTH GOVERNMENT,"In the few minutes available to me tonight I would like to direct my remarks to the question mark that is hanging over industry in Australia. I think that enough has been said about the way in which the Government had meddled with the appropriations for the Trade Practices Commission and the Prices Justification Tribunal and, perhaps, with its series of directives to the Industries Assistance Commission. Let me say firstiy that, whilst on occasions I have had some criticisms to offer of remarks that the IAC has made in various reports, I still stand by its role of an independent body giving expert advice to the Government of the day and then allowing the Government to make decisions based on that advice. I do not believe that meddling in the affairs of the IAC is in the interests of the future development of our industries or of ascertaining the correct path that we ought to follow. But in respect of the recent exercise that was conducted in relation to the shipbuilding industry I do say that I believe that whenever any government requests the IAC to consider the situation in a single industry in a hurry, as the Government did when it requested the IAC to consider the impact of the dismantling of the shipbuilding industry, there are good arguments for other departments being involved with the IAC in bringing down a final report. The IAC made some comments on the defence nature of the shipbuilding industry. It may be that the Government committee, looking at the defence capacity of our industries, ought to have been spoken to about the social scan that should be left. Perhaps the Department of Social Security should have been more involved than it was concerning the social scar that could result. I beheve that there is a good case to be made out for extending the arm of the IAC when that sort of occasion arises but I would not recommend it in the normal course of events. A wave of shock must be be going throughout industry in Australia today despite all the optimistic views industry expressed following the change of government in December last year. Many industries believed that all the problems of the economy would end on 13 December last year. In spite of the comments of the honourable member for Paterson (Mr O'Keefe) about the employment opportunities offered by the mining industry, and in spite of all that has been written about the money that has been invested in the mining industry, the fact remains that it still employs only 2 per cent of our work force so it does not overcome the problem of the allocation of human resources in respect of employment. All those industries which believed last December that all their problems were over are today looking at a completely different picture. I beheve there is also a very good case to be made out for setting up new national forums of employers, employees and perhaps primary producers who, apart from government and spun off from goverament, can give government and the Parliament the results of their thinking and their guidance on what ought to happen in Australia. It is in the interests of all of us to put the ployed back to work, but no one has the grand plan for how to do it. The White Paper on manufacturing industry is taking so long to be bora that it is starting more like a white elephant. Those who are prepared to gamble are expecting it to be very feeble in what it says about the future of industry. Most economists put forward the view that we should be preparing for change in industry and that it is not in our interests to maintain industry as it is, which has been the fight we have had over the years. Very little preparation seems to have been done in Australia on acknowledging the changing nature of our work force. We are not prepared to give the instructions that ought to be given to our educational institutions on preparing the children now going to school for what the work force will require. We are still following traditional lines of education and preparing children for a society which may have existed in Australia 20 years ago. It is astounding to me that we all sit by and watch skilled people being forced out of work and in some cases having to do unskilled work. It seems astounding that we do not make more of a protest about the fact that the intake of apprentices in 1976 is down on last year's intake by 25 per cent. It seems incredible that we are expecting everything to return to normal. The metal manufacturers admit that at least 80 per cent of them are now importers as well as manufacturers in Australia. We have come to recognise that many of the jobs of the people who are unemployed in Australia are now outside Australia, perhaps in the industrial zones of South Korea, the Phtiippines or Singapore. There is no chance of Australian industry changing its cost structure in such a fashion that it wtil be able to compete with those industrial zones. There seems to be no intention on behalf of this Government to bring forward a restructuring program that will look after the people in industry who lose their jobs or give guideUnes to industry to become a Uttle more efficient and thereby provide it with some opportunity not only of meeting the local markets but also of becoming an export industry. I think we can all agree, with the population growth we have at the moment, that there is not much future for an industry being set up in Australia just to engage in the local market. The benefits to flow to industry obviously wtil flow to those industries which can both meet the local market and go outside this countiy. Hadtimeallowed us to speak longer on the estimates for the Department of Overseas Trade unem- we could have seen the damage done by this Government in the field of export incentives. People may argue that the amount mvolved is not very much, but the psychological effect of it is to look very damaging indeed and could have a very lasting effect. I say to the Government, as I have said to it on a number of occasions previously, that its phobia about the deficit is going to leave lasting scars in many areas. People overseas, where perhaps we had an opportunity of getting a market, are not going to wait until this Government reaches the position of saying it has the deficit where it wants it. Commerce does not work that way, and this Government is supposed to be expert in thefieldof commerce. The fact is that industry is changing whether we like it or not. The Government has no plans for it. Some members of the community, employers and workers- a few of them-hav e to accept full responsibUity for what most of us believe is in the best interests of this country. It is high time that the Parliament had a good look at those who are asked to take this responsibility. It is for those reasons that I say that perhaps the national forum of employers, primary producers and trade unionists can come up with a far more viable plan for what should happen in Australia than governments have been able to do in the past. I think this is going to have to be done quickly because part relocation schemes and part subsidy schemes for young people to go into industry are not going to occur if the industries cannot take on the additional people. They are not going to occur if people have to shift out of Newcastle or Whyalla and other areas of Australia if they are simply shifted into areas where they will be just as much unemployed. Those people are not going to go if they cannot find a job in their own trade and there is no infrastructure for retraining. In aU these things we lag far behind most other advanced nations. I believe we are going to have to do sometliing about these things very quickly. As I said at the outset, this does not mean interfering with the authorities that have been set up to deal with many of these questions. It should not become a war between the urban dweller and the rural worker or the primary producer. There are very few of us in Australia and we should be able to settle these questions in the interests of all who Uve here. This is not going to be done while this Government sits on its backside without having any ideas.",66
114,The CHAIRMAN,COMMONWEALTH GOVERNMENT,Order ! The honourable member'stimehas expired.,68
115,Mr KELLY,COMMONWEALTH GOVERNMENT," Mr Chairman, it wtil be no surprise to you or to the Committee that I am going to espouse the cause of tariff reform whtie we are dealing with these estimates for the Department of Industry and Commerce and the Department of Business and Consumer Affairs. I have learnt from bitter experience that people who deUver unpopular messages have a pretty rough time, in this House and in other places. The bearers of bad news used to be beheaded by the Roman emperors. I have noticed, with regret and shame, the treatment that was meted out to the previous Chairman of the Industries Assistance Commission, Mr Alf Rattigan, from both sides of the House. I say, with a proper sense of shame, that he was castigated for saying the things that had to be said. I could think of phrases Uke 'search and destroy missions' to describe the cheap puerile criticism of a man who was saying what had to be said. It is interesting that the new Chairman of the IAC, Mr MCKinnon, has made his first major speech. He did so recently in Perth and in it he spelt out the same kind of message spelt out by Mr Rattigan. I think honourable members ought to recognise that these people speak from conviction, knowing that there are no easy ways and knowing that if they are to do their job they have to be unpopular. Let us consider some of the things said recently by Mr MCKinnon, the new Chairman of the IAC. People used to speak scathingly about Mr Alf Rattigan when he spelt out things relating to resource allocation so frankly and fearlessly. Mr MCKinnon said in his speech: But we simply cannot afford to persevere with a policy of ever-increasing assistance to industries which seem to be becoming less economic for the Australian environment It reduces the opportunities for the more economic industries and those which have good prospects of growth. That is the same kind of thing as Mr Alf Rattigan was saying, something which has to be said in this place, unpopular though it may make one. Mr MCKinnon went further and spelt out another message which people hate to hear and that is that tariff protection is a subsidy paid by exporters. Mr Chairman, you have heard me on this subject manytimes.Tariffs increase cost and they are passed along until they come to the end of the line, to the exporter at the end of the line who can pass them no further. But people think it is only Kelly speaking for the rural sector, and in a rather faltering voice. Let us Usten again to what Mr MCKinnon said. I quote from page 7 of his speech: Other industries or sectors pay later for favours (i.e. assistance) to some industries (e.g. exporting industries pay for assistance to import-competing industries). The burden of tariff assistance is borne not by the consumers in general but by the exporters in particular. Whether they can bear this burden any further is a subject of some argument, but do not let us have any doubt that the burden of tariff protection is borne by the exporters in particular. I am glad to hear honourable members on the Country Party side saying 'Hear, hear!' because I am beginning to wonder when it wtil be that people who speak for the rural sector wtil recognise the weight of the burden that is carried by the exporting sector. Mr Edwards-What is the weight of it?",68
116,Mr KELLY,COMMONWEALTH GOVERNMENT,"I wtil come to the weight of it in a moment. I was glad to hear that interjection. Frequently, when talking to groups of people, particularly the captains of industry in Sydney or Melbourne, the great and powerful people, they have said to me: 'That is aU right about you, Kelly, but you do not realise that the farmers are getting far more subsidy than secondary industry.' Let us look at that matter. I have not measured this myself as I am not very good at arithmetic, but I refer now to the IAC report which came in today. If honourable members look at the amount of subsidy going to the rural sector they will find that it is $6 lm. That is not ungenerous. If they look at the direct subsidy going to manufacturing industry they will find that it is $159m. If they look at the burden of tariff protection, which is measured at page 140, they will find that it is very difficult to follow. I certainly could not follow it so I came back again to Mr MCKinnon who did measure it and said that the subsidy equivalent of the tariff is about $3,900m. Those are not my figures; I did not dream them up. This person appointed by the Government to be Chairman of the IAC came out and did some measuring. This is the kind of cost that the exporting sector is being asked to X. Gross value of agricultural Gross value of agricultural commodities produced . . . . Farm costs Farm Income Real farm income (b) Real income per farm ($) (a) Includes an adjustment 1973-74 and -$46m in 1974-75. = 100.0.",68
117,Mr KELLY,COMMONWEALTH GOVERNMENT,"T he figures spell out the pos- T - -. . . . _ „„„_„ , „ J,,„ „ , L „ „ „ i ition. It is said that we cannot reduce the real income Of people. Let US look at the real mcome per farmer. We start in 1973-74 at $10,835. For the next year the figure dropped to $5,690; for the next year it is $4,864; and for the next year it is $3,611. This is the parlous position of the people who are carelessly being asked to assume more than their share of the tariff burden. I am glad to hear at last the support from honourable members in the National Country Party corner. I am getting rather sick of having to cany the burden on this side of the House with the assistance only of some of my more valiant friends. There is an almost pathetic kind of confidence that when the White Paper on manufacturing industry sees the light of day there will be a wonderful white rabbit to pull out of the hat which will give us an easy solution. Anybody who deludes himself that there are any easy, popular solutions in this area is kidding himself and other people. I shall cite 2 examples from the highest authority. One example is the Prime Minister (Mr Malcolm Fraser) who has spelt out the fact that we cannot take refuge in tariff protection forever. He stated: carry. The mining sector is asked to carry it, the manufacturing and exporting sectors are asked to carry it, and the rural exporting sector is asked to carry it. The burden is borne by the exporters, whoever they may be. Let us go further and see h o w proper it is to impose that extra burden on the m r a l s e c to r w h i c n supplies about 50 per cent of the exports and therefore bears about 50 per « , n to f the burden. I have given somefiguresto * honourable member for Port Adelaide (Mr e Y o u n S ) - P^ J 1 ho h e m a g e e that ^ t 0 be incorporated in Hansard.",69
118,The CHAIRMAN,COMMONWEALTH GOVERNMENT,"Is leave granted for the fi 8 ures 1 0 be incorporated in Hansard! There be m g objecuon, leave is granted, n o The document read asfollowscommodities produced, farm costs and farm income 1973-74 1974-75 1975-76(p) 1976-77(s) $m $m $m $m 6401 (r) 5861 5972 5850 3 521 4048 4300 4500 2 953(a) 1767(a) 1672 1350 2014 1033 629 629 . . . . 10835 5690 4864 3611 for stock valuation which was estimated at $73m in (b) Deflated by Consumer Price Index, Base 1966-67 Australia cannot afford to pursue courses of action that isolate us from external competition. As in our domestic a f f a i is w e m u s t f a c e up n A e g^tyoU competitive outside world. If we fail to do so we will run the risk of ultimately becoming a country of second-raters, T n at is w n at t h is matter is a u a b o u t We o u g h t not ourselves that there is an easy solution in the white Paper. There are no white rabbits, T n e r e i sn o n o p e t n at w e c a n suddenly pull out a n e a S y , popular solution. As soon as everybody o n ^ i d and on the other side of Parhament s e recognises that we have to face up to problems a r i d not j u s t t a l k eloquently about them in the hope t n at w e w nj n n d a w n i rabbit, we will be t e be t t e r a b l to face the many problems that need e t 0 D e f a c e a ",69
119,Mr LIONEL BOWEN,COMMONWEALTH GOVERNMENT,"It is always refreshing to hear the honourable member for Wakefield (Mr Kelly), The point is that he is so modest that we usually have to read about what he thinks. On this occasion I understand that he has again said what he feels should be government pohcy but he has indicated clearly that the Government is not really prepared to do what he suggests. I ask: Why is the Government not prepared to do this? It is because if the Government implements the policy of the honourable member for Wakefield it will be thrown out of office lock, stock and barrel. We know the position. The honourable member talks about structural change at this time when we have massive unemployment. Let us give a bit of praise to Alf Rattigan, as he is called. The only time he suggested structural change was at a time of full employment. One of the great problems with what is deemed to be the Rattigan theory is the blood, sweat and tears theory; that is, we leave it to the free market forces to work out the destiny of our manpower. Admittedly, we might have protection for industry but the United States has protection. What does the United States do when it talks about meat trade with Australia? It puts on an embargo. The European Common Market has protection for all its industries as well. It protects itself from our meat industry. The honourable member for Wakefield boasts about how good a meat producer he is. I have no doubt that he is. But he cannot get any price for his cattle because people will not buy them. He has the most economic catde one can produce in the world but people still will not buy them. Countries have a protective device to suit their own people. Today we heard a suggestion that South Korea is certainly not a free enterprise nation. How can we compare our textile industry with that of South Korea where females are obliged to work 6 days a week, 12 hours a day and to live on the factory premises? The same remarks apply to most of the so-called developing countries. I ask: Where does the money go? Does it go to the development of the people? The answer is: Not at all. It goes into the selected few running those industries. The United States is wise enough to say that it wtil not allow penetration of its textile position by South Korea. The position in Australia is that the honourable member for Wakefield does not mind what happens to the textile industry. But what is the alternative? Where are the manpower policies? Until suchtimeas an Australian Government realises that it acts for the whole of Australia and not for one part, we will have this difficulty. Until suchtimeas my party realises that it cannot rely on what is called the private enterprise structure to guarantee full employment, we will have difficulties too. When I was a Minister I did nothing but meet the captains of industry who had their hands out for money. They said: 'Give us a subsidy or we will sack the men.' That was the alternative. I can name them. They are E. Z. Industries Ltd, Broken Hill South Ltd and Associated Pulp and Paper Mills Ltd. Each of those companies asked: 'Where is the subsidy for me?' The mistake we made was to give them a subsidy. We should have given it to the men. That would have been much more effective. At the last election we got precious little thanks from the point of view of trying to prop up these industries. Perhaps it would have been better to do what the honourable member for Wakefield, now that his party is in Government, suggests; that is, to let them go to the wall. We were thinking of the social problems as we now have in Whyalla and Newcastle. What will the Government do for those people? Will it let them go to the wall? What about their homes and their future? They do not have a future because there is no manpower pohcy. I shall now deal with some more detailed matters which my friend the Minister for Business and Consumer Affairs (Mr Howard) might take notice of. One matter is the Trade Practices Act. I urge the Minister to have a look at the questions which have been asked of him in the House recently in relation to doing something when there is a suggestion of false advertising. This was suggested to him about medical benefit funds. I do not think it does him any credit to suggest that somebody can take out an injunction. The message is clearly in the Act. He has a responsibility as well. It is not good enough for the Minister to say: 'Make the complaints to the Commission. It ought to do something. I will not interfere'. Quite clearly, under the Act, he has a responsibility. He can interfere in the sense that he can take legal action. I urge him to do that because the people of Australia must think that he is more interested in propping up those private funds than in the welfare of the people and, more importantly, the real intelligence behind the Act which is to stop this sort of nonsense going on where false advertising can mislead the people and encourage somebody to do something against his better interest. The Minister has a responsibUity to abide by the terms of the Act. I urge him to do that. There is not enoughtimeto deal in detail with the report on the Trade Practices Act by what is known as the Swanson Committee. I draw the attention of the Minister to the fact that the Committee has recommended the repeal of section 49.1 think that is a retrograde step. I have a case in mind where, even now, there is deemed to be insufficient power in the Act to control the lack of effective competition. This matter appUes to an area which is represented by the Government but it so happens that the person concerned has spoken to me about it. He is a tyre dealer. He wants to get tyres from Marubeni-Bridgestone Tyres Pty Ltd. The company wtil not supply them to him. It insists that he get them from somebody else in the St George district which the company supplies at a bigger discount than he can obtain. It is somewhat suspicious that no real benefit is coming as a result of complaints. It means that this tyre dealer was able to buy these tyres from Marubeni until recently. There is a franchise restriction there which clearly shows that Marubeni has given this franchise to somebody else who is also able to compete in that area. In other words, a good Australian is now no longer able to compete effectively with Marubeni which has dictated the terms in a specific area, denying him an opportunity of supply. I would like the Minister to have a look at this case. give him the detaUs later. I would Uke the Minister also to address his mind quickly to another Act which is an old favourite ofhis. I refer to the Bankruptcy Act its appUcation to Patrick Partners. The Bankinjustice ruptcy Act and its problems obviously now come under the Minister's wing. It is important that look at what is happening to the creditors of Patrick Partners. I receive a series calls from those creditors who say: 'What is wrong with the Bankruptcy Act?' It is clearly shown that the present sections of the Acting with arrangements made under no longer effective, particularly if one looks at what happened in the Patrick Partners case. Pursuant to the Act some creditors decided that Jamison ought to be appointed trustee. As it ned out, Mr Jamison also happened to be a set member of the firm acting as auditors for Patrick Partners. So one could say that there seemed to be a conflict of interest. I read the minutes of meeting of creditors held as far back as 17 October 1975. Mr Jamison was quite confident that meeting that he could guarantee the repayment to the creditors of 100c in the said to the unfortunate people present: ' I want guarantee that we will be on the road to success here. We have the egg; we have just got to get chicken'. I think it might have been more approcourse, priate to say: ' I have got the thimble. Where the pea?' Twelve months later the position is still that the creditors have not received any money. At that meeting Mr Jamison introduced to creditors a Mr Cox who was known as the tors' representative-'doctors ' meaning medical practitioners. The creditors were told that a group call Locums Pty Ltd in Victoria was going to put up about $3.1m. Mr Jamison said: ""That will save you. That is my solution.' I do not think that the doctors have been heard of since, and Mr Cox has not reappeared since. There has been no suggestion of any money being given. That meeting of creditors genuinely betieved that something was going to happen to their benefit. They are now saying: 'What has happened to the Bankruptcy Act that it allows that situation to carry on?' I say to the Minister that we should have in the Official Receiver's office some sort of investigatory process whereby a lot of work could be done to ascertain whether a person was meeting the difficulties of insolvency. A report could be prepared for meetings of creditors so that they could be informed of the real situation. We would then not have the present situation of the defaulters I can themselves virtuaUy appointing a trustee, running a set of circumstances called a democratic meeting and leaving people not at all happy with the results, not even being able to vote in the way they would Uke to vote. Their votes are not even and counted on a proper basis. They say that an has occurred. I do not have time to go into any more detail on the matter but I think we that the Act is in drastic need of revision. The problems of Patrick Partners clearly show that of telephone something has to be done.",69
120,The DEPUTY CHAIRMAN,COMMONWEALTH GOVERNMENT,Order ! The honourable member's Part 10 are time has expired.,71
