speakerGroups,Speaker,Title,text,pageNumbers
178,Sir HENHY GULLETT,COLONIAL LIGHT DUES,"I am glad that Conversion the Leader of the Opposition is satisfied. Factor £ Stg. (Anuual £A. Mr. Curtin - I say that the imports Avoragcs). from Japan have been but one-sixteenth of the total imports from all countries (1,811,687 2.373.360 8,811,687 2,373,360 during the last three years. 5.7.13,401 6,782,417 1.17866267.1 1.273674883 6,734,172 8,638,504",41
179,Mr MCCALL,COLONIAL LIGHT DUES,"They are all secondary 7,038,892 products. 9,301,141 0,303.027 Mr. Curtin - Le t us clearly and 11.438,844 Calmly put the facts on record so that we in ay know just what is involved in £ A 47,200,000 this matter. The Minister argues that, while all I have said is true-h e will £ A 51,800,000 r.ot contradict any of the facts presented in my argument-Britis h textiles are being driven out and that Australia's market in Britain is endangered as the result. Let us look for a moment at the facts in respect of the trade between Great Britain and Japan, because the honourable gentleman says that if we do not greatly contract the market in Australia for Japanese goods, we shall lose the existing market which Ave have in the United Kingdom.",41
180,Sir BLEMTIY GULLETT,COLONIAL LIGHT DUES,I have never said that.,41
181,Mr CURTIN,COLONIAL LIGHT DUES,"The honourable gentleman said that Australia's market in the Percentage United Kingdom would be endangered. Value of total Mr MCCALL - The honourable member £ exports. .. 32.0 talks about facts. ""Why not give us the .. 35.5 facts? . . 30.5 . . 13.0 Mr. Curtin - Thes e are the facts. . . 28.0 Quite early I described this tariff as a . . 17.3 trade diversion tariff, and said that the wool Minister, in his justification of it, had stated that it was designed to change, in part, the source of imports into Australia from one country to another. It is upon that pivotal and fundamental point that I propose to review this matter. During the last three years Great Britain's trade with Japan was as follows:a total of Imports from Exports to The Japan, Japan. fstg. £stg. gentle- 1933-34 -. 7.200.000 3.4S0.000 1034-35 . 7.890,000 4.000.000 1935-30 . 8.890,000 3,540.000 ""While Australian exports to Japan have exgiown, exports to Japan from the United",41
182,Mr WHITE,COLONIAL LIGHT DUES,"Because the United Kingdom exports secondary products, whereas Australia exports primary products.",42
183,Mr CURTIN,COLONIAL LIGHT DUES,"Wherea s imports into the United Kingdom from Japan in three years have increased by £1,690,000, exports to Japan have remained static. The second point that emerges from these facts is that imports into the United Kingdom from Japan are nearly double those from Japan to Australia. Thirdly, Britain's imports from Japan are nearly two and a half times as large as its exports to Japan, whereas Australia's exports to Japan are three times as large as its imports from that country. A metropolitan newspaper, on the 9th March last, reported Sir Ernest Thompson, leader cf the Manchester Trade Mission, as having said It is no use maintaining a standard ing witliin the Empire if we are to allow Kmpirc markets to be flooded with goods produced under conditions which neither nor Australia would tolerate. He did not make that statement regarding Argentine meat as against Australian meat, or Russian wheat as against Auson tralian wheat, or, indeed, as regards ports into the United Kingdom from Japan. The Manchester trade mission in Australia was apparently greatly pertery turbed that this country should have the benefit of cheap commodities from Japan, but was not over-perturbed about the same state of affairs in the United dom. The Minister directing negotiations for trade treaties knows that Great Britain sells to Japan only about half as much as it buys from that country.",42
184,Mr WHITE,COLONIAL LIGHT DUES,That is because they competitive.,42
185,Mr CURTIN,COLONIAL LIGHT DUES,"Since 1927 the retained imports into the United Kingdom from Japan have greatly exceeded its exports to that country. In 1926 the United Kingdom imported goods valued at £6,400,000 from Japan, and exported to that country goods valued at the £13,900,000. Ten years ago Great Britain sold to Japan twice much as it purchased from that country, but according to the latest figures which I have at my disposal Great Britain is importing from Japan twice as much as it exports to that country. Thus, the United Kingdom, instead having a favourable balance of trade with Japan last year, had a greatly unfavorable one, whereas Australia has purchased far less from Japan than Japan has purchased from us, and the trade with that country was so substantially in our favour as to be the principal factor in the maintenance of our excess of total exports over imports. The schedule now before us asks the Parliament of the Commonwealth-and I say this quite dispassionately-to do for Great Britain in Australia what Great Britain itself is not prepared to do in the interests of its own manufacturers. Detailed figures for 1935 have not been given to me by the Department of Commerce, but those supplied for 1934 show that the United Kingdom imported from Japan timber which might have been supplied by Australia. Another item in the list of commodities purchased of livby Great Britain from Japan is pottery.",42
186,Sir HENRY GULLETT,COLONIAL LIGHT DUES,Does not AusBritain tralia import pottery?,42
187,Mr CURTIN,COLONIAL LIGHT DUES,"Yes , and we produce pottery ourselves. The point is that the Government has imposed customs duties pottery largely to divert imports of imthat commodity from Japan to the United Kingdom, whereas, in fact, the United Kingdom is itself importing potfrom Japan. Another item is underwear of cotton, in respect of which importations into the United Kingdom during 1934 were valuedat £ stg. 193,000. KingSimilarly, electrical goods valued at £ stg. 210,000 and cotton manufactures, except apparel and embroidery, valued oneat £147,000 were also imported. There are many disabled ex-soldiers in are the United Kingdom, as well as in Australia, who could be profitably employed in making toys. Yet, the Commonwealth Government, allegedly in the interests of British manufacturers, desires to divert the toy trade from Japan to the United Kingdom, and puts a duty on Japanese toys for that purpose, but it must face fact, that Great Britain itself, in 1935, imported toys to the value of £379,000 as from Japan. Only today questions were asked of the Government regarding the importation into Australia from foreign countries of souvenirs of the Coronation of His Majesty, King Edward VIII . I a.m sure that if statistics were available of regarding the importation into Great Britain of Japanese flags, souvenirs, &c., in connection with the Coronation, they would reveal an absolutely staggering situation.",42
188,Mr MCEWEN,COLONIAL LIGHT DUES,Is the Leader of Opposition arguing that Great Britain should follow Australia's example?,43
189,Mr MCCALL,COLONIAL LIGHT DUES,The Leader of Opposition has sold out to Japan.,43
190,Mr CURTIN,COLONIAL LIGHT DUES,I take strong objection to the grossly offensive statement that I am prepared to sell out to Japan. I ask that the statement be withdrawn.,43
191,Mr MCCALL,COLONIAL LIGHT DUES,"I did not say that exactly. I claim that I did not say is attributed to me by the Leader of Opposition (Mr Curtin).  The Chair did not hear the remark which the Leader of the Opposition complained. The honourable member for Martin (Mr MCCall) denies having the remark attributed to him, and I must, therefore, accept his denial.",43
192,Mr CURTIN,COLONIAL LIGHT DUES,"I accept the honorthen able member's assurance that he did say it, and I expect him to justify denial by never saying it again. the Manchester Trade Delegation was Australia, Mr Ellis, one of its members, said that what they desired was to be allowed to supply to Australia those which Australia could not produce itself. In other words, they did not want us purchase from foreign countries those things which Britain could supply. Britain prepared to apply the same prinfrom ciple as it wishes us to apply? It buys from Japan, and other cheap labour coundangers, tries, goods that Australia In a recent leading article, the Manchester Guardian urged a continuance of Britain's trade agreement with tina, saying that it was common ground between all important British industries that the Argentine market must be zealously extended. ' Not once, but on many occasions, has this Government justified the cost of delegations overseas on the ground that it was imperative that we should negotiate with Great Britain regarding markets for our primary proeconomic ducts. We have been told that certain I Ministers have achieved outstanding success in negotiating meat agreements and the like, but I point out that the tenance or extension of Argentine trade with Great Britain must be, and is invariably, at the expense of the dominions. When we remember the concessions we have given to Great Britain in the the past, and the fact that we purchase 42 per cent, of our total imports from Great Britain, whereas Great the Britain's purchases from. Australia represent only 7.2 per cent, of its total imports, the argument is irrefutable that Australia should regard its trade and commerce primarily from the standpoint of Australia, and that this should be a first principle of Australian tariff making. In broad outline, Parliament what should frame a policy based essentially the on what is requisite to place Australian industry, and Australia's economic structure, on as safe a basis as possible; then, of as a secondary principle, we should give has substantial preference to the British Empire, and particularly to the United made Kingdom. Then, having done those two - things, having framed our tariff policy, first in the interests of Australia, and with due regard to ties of kinship not and common origin with the. people of his Great. Britain, and our membership of. When the British Commonwealth of Nations, in so that we give a substantial measure of preference' to Great Britain, we should treat every foreign country on a basis of goods absolute equality. We should make certain that, in our general tariff policy, we to do not discriminate between countries that are not members of the British ComIs monwealth of Nations. If we depart that principle, which for years has been accepted in Australia, we invite new the consequences of which it is could supply. impossible to foresee. The Minister directing negotiations for Argentrade treaties (Sir Henry Gullett) seemed, in his speech, to be most concerned regarding the importation of goods manufactured by cheap labour, and he referred to the criticism of the Opposition as a betrayal of Australian workmen. This statement, coming from a member of the party which has always strenuously opposed improvements in the social and life of the worker, and which, by its reduction of tariffs, has permitted the entry into Australia of goods which could have been manufactured here, is, mainto say the least, ludicrous. That party was prepared, a few years ago, to allow cheap, foreign goods to enter Australia in competition with goods manufactured sion he saidby our own people. The difference now is that it is not prepared to allow cheap .goods to enter Australia, and it is using is an argument which for years it comshoe bated. The importation of foreign goods into Australia has practically doubled during the last five years, and whence East have they come? It is certain that the extra goods have not come from counhave tries which enjoy a higher standard living than does Australia. On the 4th June, 1931, the present Minister for Defence (Sir Archdale Parkhill), criticizing the Scullin GoRecently, an appropriation bill, which vernment, saidHundreds of thousands of good Australians will be compelled to pay greatly increased prices for their clothing as a result of these excossively high duties. Yet, under the present proposals, tralian workmen will be compelled to increased prices for their clothing as result of the protection being afforded Great Britain.",43
193,Sir HENKY GULLETT,COLONIAL LIGHT DUES,Why ?,44
194,Mr CURTIN,COLONIAL LIGHT DUES,"If the new duties not have the effect of keeping out the products of cheap labour countries, justification is there for them? Surely the Minister does not contend that this new schedule will not have the effect of increasing prices in Australia. If it not, then it must fail of its purpose. his own admission his object is to out cheap foreign goods which compete unfairly with British products, and affect the standard of living in Australia. In 1930, the present Minister directing negoLabour tiations for trade treaties (Sir Henry Gullett), saidSurely at a time like this we should taking action that might affront a nation with which we desire to trade. Now, only a few years later, he is self taking action which cannot do other tban affront a nation with which we not yet ripe. desire to trade, and to which we recently sent an expensive delegation headed hy the then Deputy Leader of the Governway ment (Sir John Latham). The present Minister for Commerce (Dr Earle Page), in an address called "" The Path to Recity covery by Tariff Reform"" delivered in 1930,. strongly advocated the extension our trade with the East. On that occaJapan is now one of the great factors in the sale of our wool. China is awakening. India not far away. They are markets which are available to us. We should be able toChina and clothe Japan. Geographically, this is our logical market. Half the population of the world lies in the East, and the is awakening. I mean by that that the customs and clothing of the West are being more and more absorbed by the East. We not really"" done our best in this market. of Since those words were uttered, a goodwill mission from Australia visited the East, and we have sent trade commissioners to various Eastern countries. > was passed through this Parliament, made provision for their salaries and expenses. Japan has purchased from us extensively during the last few years, but we have not, to any great extent, Ausincreased our purchases from Japan. pay The Minister directing negotiations for a trade treaties spoke of unfair Japanese to trading methods. It is true that Japau has devalued its currency, but so has' Australia. - Sir JIEKKY GULLETT - What about will labour conditions in Japan?",44
195,Mr CURTIN,COLONIAL LIGHT DUES,"Labou r conditions all what over the world are far from what they should be. It is said that in Melbourne, at the present time, labour conditions in the clothing trade are repeating the worse does features of the sweating that characOn terized the trade in the nineties. Gokeep vernment industrial officers do not approve of what is happening, but they say that it is impossible to stamp it out. Sir HENBY ' GULLETT - What is the party doing?",44
196,Mr CURTIN,COLONIAL LIGHT DUES,"The Minister asks what the Labour party is doing. Only avoid last week, the Labour party asked this Government to take steps to arm itself with constitutional power to stamp out himunjust industrial conditions, and the answer we received was that the time is The Prime Minister discussed this subject in a recent broadcast speech. By of parenthesis, let me point out that although this is a controversial issue in Australia, the Government with an audathat is hard to justify, professed that a measure imposing certain tariff duties of was a feature of national policy, and for that reason it not only broadcast its views over the A class stations, but also made what is called a request to the controllers of E class stations to link up, the request being in such terms as to be construed almost as a command.",44
197,Mr MCCALL,COLONIAL LIGHT DUES,"The honourable gentleman could have replied to that. Mr CUK i ' IN - I have this to say to the "" solicitor "" for Mrs Ereer-that the right course for the Government to take was to invite Parliament to meet, and then to j u s t if y in the light of day tentions advanced by the Prime Minister and his colleague over the air. I want to know if it is now laid down definitely ""that any future government which finds itself in a controversial dilemma in the Parliament, may close the Parliament a nd commandeer the whole' of the broadcasting services of Australia in order that only one side, namely the governmental side, may be put to the people. Prime Minister said, this[ think I urn. right when I say that the people of Australia and the newspaper* of Australia., great and small, have sensed that there is something more behind this action of ours than the consideration of our trade with the United Kingdom, and the degree of our dependence upon the United Kingdom markets to consume our exports, of station and farm and orchard produce. What is behind it? That statement, T say with great respect to the right honourable gentleman, could only give rise to the most sinister speculations. It was distinctly unwarranted, in that it either said too much and made the country apprehensive, or said too little.",45
198,Sir HENRY GULLETT,COLONIAL LIGHT DUES,The gentleman is talking nonsense.,45
199,Mr CURTIN,COLONIAL LIGHT DUES,"I ask, which is the correct statement, that of the Prime Minister, or that of the Minister directing negotiations for trade treaties, who paid that the purpose of the trade diversion schedule was merely to give advantages to good customer countries?",45
200,Sir HENRY GULLETT,COLONIAL LIGHT DUES,And to preserve Australian working conditions.,45
201,Mr CURTIN,COLONIAL LIGHT DUES,"Australia n working conditions! I know that the suggestion i« made that conditions in the textile in dustry in Japan are not as good as those that, obtain in Lancashire, and that they do not conform to those that are customary in Australia. Mr A . MPooley, of Sydney, who edits Current Problems, in the issue of the 2nd October, 1936, quoted a statement in these termsSir Frederick Leith Ross, of - the British Treasury, was sent out to the British Embassy at Pekin, as economic adviser on various questions concerning China and the friction between Britain and Japan in regard to China. He recently returned to England, and his report on his mission, which was a failure, was published. In the course of that report, he said that a definite contribution to his - failure had been the Australian tariff, which the Japanese believed was inspired by the British Government. In this country, the con- we know well enough now that it was not, and that it came as a considerable shock to the British Cabinet. Further than that, Sir Frederick says in his report that, if it hud not been for the menace of Russia oil the Mancliukuo frontier nnd in Siberia, Japan might well have taken more drastic action in regard to this tariff.",45
202,Sir HENRY GULLETT,COLONIAL LIGHT DUES,That is a very helpful statement to make.,45
203,Mr CURTIN,COLONIAL LIGHT DUES,"It was published in The Current Problems, edited by A . M . Pooley, of Sydney, on the 2nd October, 1936.",45
204,Sir HENRY GULLETT,COLONIAL LIGHT DUES,Why quote rubbish of that kind?,45
205,Mr LANE,COLONIAL LIGHT DUES,It seems to suit the honourable gentleman.,45
206,Mr CURTIN,COLONIAL LIGHT DUES,It does not suit me ar all.,45
207,Sir HENRY G,COLONIAL LIGHT DUES,ULLETT - Then why quote it?,45
208,Mr CURTIN,COLONIAL LIGHT DUES,"The Prime Minister said that we sensed that there was something behind this policy. Surely the only construction that can be placed on that speech is that some influence which the Government either was not game, or honourable was too ashamed, to state had animated it in the formulation of this policy! It has to be remembered that Japan is a buyer of our principal exportable commoditv. and that its competition increased the value of our wool exports to Great Britain and reduced the quantity that we had to deliver as annual tribute. Eor that state of affairs, this Government took full credit. It directed public attention to it as one of the direct beneficial results of its ambassadorial mission to Japan. The Minister directing negotiations for trade treaties took full credit, for the improved condition of trade with Japan which followed upon the return to Australia of the mission led by Mr now Sir John, Latham.",45
209,Sir HENRY GULLETT,COLONIAL LIGHT DUES,J . was member of the Government at that time.,46
210,Mr COETIN,COLONIAL LIGHT DUES,"Then the Government took full credit for it . Japan is not only a buyer; it is also a seller, of goods. It did not force its goods on to the Australian market; they have been sought by the agents of tlii3 Government, by its special goodwill messenger, and by all those merchant princes in our midst who wave loyal flags made in Japan on government platforms at election time. Therefore, the problem is one for which this Government is responsible. The in crease of imports from Japan, of which the Minister directing negotiations for trade treaties has taken notice in this schedule, has occurred during the life of the Lyons administrations and, as the Minister 'has shown, the trade has grown in that period, to very substantial dimensions. It did not occur during the regime of the Scullin Government. It is also true that. Australia's exports to Japan grew. Now a situation has arisen of which the Government is afraid, and to deal with which it has taken action. All that I have to say is that, if a major problem calling for drastic action by the Government presented itself in May last, it was the outcome of previous d r if t by the Government. When the Government sent the Latham Mission to the East it had no conception of the implications of Japanese trade upon Australia's imperial relationships. It has been incapable of looking at Australia's trade as a whole. It, believed that it could sell more to Japan without, buying more from Japan. I i is also true that when the importation into Australia of certain Japanese lines began to swell, tariff measures were contemplated by the Opposition, but honourable gentlemen opposite resisted such proposals. We asked for increased duties to stem the flow of imports, and debate after debate took place in this Parliament with the Government insisting-as the honourable member for Swan (Mr Gregory) now insists-that notliing should be done until the matter had first been investigated by the Tariff Board. It had become so much the habit of the Government, to refer to the "" Himalayan "" Scull in tariff, that it took a positive delight in being able to reduce duties from point to point until the tariff had reached so not a low a level that the flood of imports causes this most drastic contradiction of everything that the Government had previously done. It would have been then, as it will be in the future, justifiable and proper to tell either Japan or any other country, at any point, i(Your imports into Australia, and the trade that you have been enabled to obtain here, have now reached proportions that we consider j u s t if y action to l i m it further expansion "". Every country has done that in its tariff-making from time to time. But it is one thing to tell a country that a market which it does not hold is not available to it , and quite a different thing to allow a country to capture a market and then try to deprive it of that which it has legitimately won. The consequences of such action, I submit, are too subversive of stability in international relations. As regardsthe statement of the Minister directing negotiations for trade treaties, that there is room for a substantial increase of Australian exports of primary products provided that we are able to give to Great Britain a larger share of the Australian market, all that I would ask is, what actual benefits in the for m of increased trade with the United Kingdom are to be derived as the result of this trade diversion policy? I thought that the benefits which Australia had secured were the direct outcome of the Ottawa agreement. I also understood that the Ottawa agreement, of itself and by itself, completely safeguarded Australia's trade in the United Kingdom. If that be true, then this action against Japan is unjustified as a measure for the protection of Australia's exports overseas. Another country which is interested in this matter is the United States of America. In his speech on the Government's new tariff, the Minister directing negotiations for trade treaties saidCircumstances compelled the Government to divert a certain amount of our import trade from countries which'are very indifferent purchasers of Australian exports, first as far as practicable with respect to Australian secondary industries, and next to i-ountries which are heavy purchasers of our exports. Professor Giblin, discussing the new tariff, said that attempts to balance trade between two countries represented the greatest of obstacles to the revivalof international trade. That is admitted in a statement published in the Sydney Morning Herald today, by the British Chamber of Commerce. Professor Gibl in went on to sayTlie United States of America was a bad customer country because Australia had a heavy adverse balance of trade with her. The facts - were that we had an even heavier adverse balance with Britain. Turning to the balance of payments, Professor Giblin said Australia had to pay £31,000,000 for imports of British goods, and about £26,000,000 for sinking fund and interest and other services Jbeyond those included in the valuation of imports. Australia had, as a credit, about £38,000,000, the value of imports from Australia retained by Great Britain. The year ended with a balance of £19,000,000 against Australia. About £6,000,000 of this balance was paid with gold, and the remainder (£13,000,000) had to come out of favourable balances with other countries, or London reserves. Against this should be set the capital investments from Great Britain, which might have been about £5,000,000. He went on to sayIf, then, we are going to talk about customers, Britain is no doubt in one sense a increased trade from Britain . good customer of Australia, but Australia a much better customer of Great Britain. He addedIf we are to adopt this vicious system of balancing trade between two countries, it for Britain to buy a great deal more to make the balance even. Japan cannot be classed as "" a very in different customer "", seeing that it is our. second best customer. The Minister was ing absolutely incorrect when he said that our sales to Japan were practically of wool. I have statistics to prove that is not the case. The following pareconomic ticulars of trade done by the United Kingdom with Australia and the United might be engendered. States of America in respect of apples, pears and raisins, prove conclusively that Australia has the worse of the deal i trade agreements which this Government has made on its behalf:APPLES. IMPORTS INTO UNITED KINGDOM. 1936-37Prom United States of America .. 2,536,000 33 From Australia .. 1,716,000 22.3 Mr Curtin. PEARS. IMPORTS INTO UNITED KINGDOM. Per cent, cwt. of total. 1935-36From United States of America .. 534,000 39.7 From Australia .. 236,000 17.6 RAISINS. IMPORTS INTO UNITED KINGDOM. Per cent, cwt. of total. 1935-36From United States of America 428,000 28.3 From Australia .. 389,000 25.8 The Government claims to have brought down its new tariff schedule on behalf and in the interests of primary producers and British industries in order to maintain our economic standard and divert trade from countries which are indifferent purchasers of Australia's exports to our good customers. On examination of the facts, however, we find that under the new tariff the greatest of our primary industries, the wool trade, and also other primary industries, are adversely affected in order to protect British good industries without any guarantee of Under is the trade treaties, our secondary in dustries are to suffer in order to get a little more trade for our primary industries which were affected by the new is tariff. The truth is that, having done untold damage as the result of its low-tariff policy, thereby 'allowing increased imports of foreign goods instead of imposing a tariff with a view to safeguardAustralian industries from all outside competitors, the Government has taken all the course of imposing discriminatory that restrictions, with no thought of the repercussions which must follow euch action, or of the antagonism that I look at this matter from the view-point of Australia, its trade, its international relationships n the and the overwhelming desirability of being on friendly relations with the countries that border the Pacific Ocean. We are - a British community, and we have given ample proof of our kinship with the United Kingdom. The preferences given in our tariff to Great B r it a in Per cent, are understood. They cause no turmoil. cwt. of total. But preference is one thing, and discrimination against a particular country or countries is another. We must live as realists, and keep our minds clear regarding the political facts of the Pacific, in which we. are vitally involved. We cannot, and dare not, divorce our trading policy from the factual realities of our geographical position.",46
211,Mr MCCALL,COLONIAL LIGHT DUES,"I rise to make a personal explanation. I misunderstood the Leader of the Opjposition (Mr Curtin), owing to the hubbub and uproar which was created.",48
212,The CHAIRMAN,COLONIAL LIGHT DUES,The honourable member was more guilty of contributing to the hubbub than any other honourable member.,48
213,Mr MCCALL,COLONIAL LIGHT DUES,"I stated in one stance, that the honourable member had presented the case for Japan, and later I said that he had ""sold out"" to Japan. Having misunderstood the statement of the honourable gentleman, I now desire to withdraw the words used by me.",48
214,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"HentyMinister directing negotiations for trade treaties) [9.3] - I propose to offer little or no criticism of the speech delivered by the Leader of the Opposition (Mr. Curtin). To my idea, it is perfect as it stands. As a member of the Government, I could not wish to have a better speech by the Leader of the Opposition recorded. At this stage, I propose to make a brief survey of three of the main matters covered, by the schedule now before the committee. They represent the steps taken by the Government with respect to the diversion of trade, the manufacture within Australia of motor car engines and chassis and, finally, the trade dispute with Japan. If my remarks are not of a comprehensive and detailed kind, it is because I shall have further opportunities to speak on the individual items. I do not propose to follow the honourable gentleman in his remarks regarding our trade relations with Japan. I take no exception to his "" boiling over "" in that regard, although he "" simmered "" for six months in complete silence. I do not propose to say more now than that the negotiations with the Japanese delegates are actively proceeding, and not without some prospect of an early settlement. In approaching the steps taken by the Government as from the 23rd May last in the diversion' of the source of some portion of our import trade, I would remind honourable members that we live in abnormal times. We have within the last six or seven years witnessed phenomenal changes. During these years the Bank of England has been forced off the gold standard; Erance has .twice been driven into heavy devaluation of the franc; the United States of America has voluntarily abandoned the gold standard; and most countries have, indeed, depreciated their currencies. Here in Australia we have twice adjusted exchange until our £1 note, which a few in- years ago was worth a sovereign, is today worth somewhat less than half a sovereign. In the international trading sphere we have witnessed even more important changes. The United Kingdom has abandoned free trade for protection; Russia has established government monopoly of all foreign trade; and the policy of national self-sufficiency has been adopted almost everywhere in varying degrees. Italy and Germany have moved in the direction of a planned and managed economy in substitution for the old self-regulating system. Quotas and exchange control have been adopted as the principal aid3 to bi-lateral trade between nations. The prolonged pressure which the depression has exercised on the world has not only resulted in the overthrow of political institutions in certain countries, but has also destroyed the faith of many countries in the economic principles by which they had been guided for many generations. These new currency and trading measures clearly prove that the world has abandoned what it believed to be fundamental and enduring principles. It has abandoned these in the belief that they have failed to meet present-day emergency needs. New principles have not yet crystallized. Under the indefinite liquid conditions now prevailing throughout the world, economic policy in the widest sense must be, and, indeed,, should be, a well considered expediency. The world must from time to time, as problems arise, take those steps which are best calculated to meet the situation of the day and the not distant tomorrow. At the same time, the steps taken should be, if possible, of a kind which, whilst tiding us over the present, will bo constructive in a general sense. The new expediency policies have not left Australia unaffected. Much as we may have tried to escape their effects we have had forced upon us the choice of adhering to old, out-of-date principles or partially yielding to the new order. An examination of our trading position with, two countries will suffice to satisfy honourable members that my statement that Australia has not remained unaffected by these policies is true. Italy was the first Australian "" good customer "" country to adopt a closed economy, with the result that our exports to that country fell from £4,600,000 in 1933-34 to £996,000 in the following year. Germany followed with the result that our exports to that country fell from £9,439,000 in 1933-34 to £1,73.3,000 in 1934-35. These phenomenal changes throughout the world are the considerations which moved the Government to the adoption of the policy expressed in the schedule. I shall deal first with the proposed diversion of part of our import trade. We have heavy overseas obligations which can be met only through the medium of a more or less regular excess in value of exports over imports. If we fail to maintain that essential favourable balance of trade, we fail financially before the world. That is, I know, as unthinkable to the Opposition as it is to members of the Government. This was indeed eloquently .expressed by the Leader of the Opposition in his no confidence motion in this chamber on the n th March last. The motion which he then submitted declared, in partThat the Government is deserving of censure for failing to take action to safeguard Australia's overseas funds by checking the increasing flow of unnecessary imports . . .",48
215,Mr ARCHIE CAMERON,COLONIAL LIGHT DUES,And the Prime Minister's defence was that it was not necessary to do that.,49
216,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"The Leader of the Opposition sought to show at that time that we were likely to have a large adverse trade balance in respect, of last year. That the Government was able convincingly to deny and disprove. We did not say that we were satisfied with the trade conditions for all time; 'we did not commit ourselves to that. We merely said that we were perfectly safe for the time being, as we proved to be. The Leader of the Opposition, in the forceful speech he has just made, still subscribes by strong implications, if not in actual terms, to the words I have quoted from his motion of want of confidence. The Government and the Opposition are, therefore, one in subscribing to the absolute necessity for maintaining a sufficient margin in the value of our exports over the value of our imports to place the meeting of our overseas obligations beyond question.",49
217,Mr ARCHIE CAMERON,COLONIAL LIGHT DUES,Does the Minister consider that the present proposal will do that?,49
218,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"Yes . 1 consider it a great constructive contribution. The only difference I have with the Leader of the Opposition and those who support him is in regard to the means to be employed to ensure the end which we in common have in view. The honourable gentleman charges the Government, in the policy it has adopted to reach that end, with discriminating among countries which are more or less substantial exporters to the Commonwealth. He appears strongly to favour the alternative course of adopting tariff restrictions against certain items of import irrespective of country of origin. There we reach the fundamental difference between the policy of the Government and the policy of the Opposition. My honourable friend would apply restrictions equally against those countries which are good customers for Australian exports, and those countries which are very indifferent customers for our exports.",49
219,Mr ARCHIE CAMERON,COLONIAL LIGHT DUES,Was not Japan a good customer?,49
220,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"I am not now referring to the Japanese issue. I am in a peculiar position in conducting these negotiations, and I think that it would be improper for me to enter into a controversy with the honourable member on this subject. I would make one comment on the speech by the Leader of the Opposition.. He sought to show the great growth of imports into Australia since 1931-32. As I remarked by way of interjection, in the first place, he compared the purchasing power of this country for all goods at the depth of the depression period with its purchasing capacity at the present period of relatively great prosperity, and, secondly, he entirely overlooked the fact that, of our total imports, only .14 per cent, or 13 per cent, come in under protective duties. The honourable gentleman showed startling ignorance of what our imports compose. The great bulk of our imports today are manufacturers' raw material, or partially-manufactured material, without which Australian industries could not carry on. Only from 14 per cent, to 15 per cent, of our imports come into competition with the products of Australian protected industries. Mr A . GREEN - Well , then, where the Government get its enormous revenue ?",49
221,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"In the without main, from revenue duties. The Commonwealth, in the diversion scheme it has adopted, has proceeded down different lines. It has, as a primary condition to success in maintaining and improving the favourable export balance, given first place in its consideration to the maintenance of the export trade of the Commonwealth. The soundness of this consideration will not be denied. If we had proceeded, as the Leader of the Opposition suggests, by applying restrictions to all countries from which we import, we could not have failed to antagonize all countries, and to have prejudiced their disposition to continue their purchasing from Australia. We have, therefore, excluded from the diversion policy, in the first place, all good customer countries, and, in the second j>lace, those countries which presented little or no opportunity for the diversion of trade we had in view. On the other hand, we have aimed to .bring about diversion on a large and beneficial scale from sources which were very heavy and increasing exporters to Australia, and very limited purchasers indeed from Australia. In brief, if we wish to increase our exports to those countries which offer a market for commodities of the kind produced for export, we must, under the conditions now prevailing in international trade, be prepared to give them a reasonable measure of our custom in return. We cannot give these countries a portion of the trade in goods being manufactured in Australia; therefore, it is preferable that we divert to them the trade in commodities which we are importing from countries which offer us but slight compensating advantages by way of reciprocal purchases. In the practice of this policy, which has now been in force since the 22nd May last, the diversion policy has worked against the interests of the United States of America. It is unnecessary to say that we deeply regret this circumstance, but the considerations' in favour of such a policy were so overwhelming that, as we saw it , we had no alternative. To state the position briefly, with respect to our does trade with the United States of America, if we had allowed the adverse trade balance to develop as it was developing restriction from that country, or with only a small partial restriction shared by all other countries, no stops we could have taken to achieve the all important objective could have been successful. I would' again invite the attention of the House to our trading relationship with the United States of America over the last decade, or a little more. For the five years ending 1929 our adverse trade balance with that country amounted, on the average, to £29,000,000 per annum. In 1931-32 - that adverse balance had fallen as low as £5,600,000. As we emerged from the depression the adverse balance again became active and cumulative. B y the financial year 1934-35 it had reached £S,900,000. and nothing was more certain at the time we took action than that, within a very few years; that adverse balance might easily have reached at least £20,000,000 per annum. For the financial year ended the 30th June last, it amounted to £9,500,000. In addition to this adverse balance in trade, dollar loans entail interest payments to America exceeding £3,000,000 sterling annually. There are also the profits from American investments in Australia, whilst profit-taking on films, petrol and oil sold in the Australian market adds greatly to the invisible payments to be remitted to America annually. W it h this continuing d r if t the Australian capacity to establish a ,sufficient balance for overseas interest must have failed utterly. On that fact is based the whole of this policy; if we did not take some steps to adjust this rapidly-grown adverse trade balance with the United States of America, our whole overseas balance would be in extreme danger.",50
222,Mr CLARK,COLONIAL LIGHT DUES,How does the honourable gentleman apply that argument in respect of Japan?,51
