speakerGroups,Speaker,Title,text,pageNumbers
96,Mr MAXWELL,REPRESENTATIONS BY BRITIS H,They are not dealt with in the amendment before us.,35
97,Dr MALONEY,REPRESENTATIONS BY BRITIS H,"I hope they will be dealt with in another amendment, but if provision is made for adequate remuneration, based on white men's hours and white men's wages, the ground of much of my criticism will be removed.",35
98,Mr RYAN,REPRESENTATIONS BY BRITIS H,"West Sydney) [4.23] - I rise to support the amendment moved by the honourable member for Yarra (Mr. Tudor). The amendment is that the Bill The land shall be withdrawn for the purpose of having it redrafted, so as to provide for parliamentary government of these Pacific Islands under the terms of the mandate rather than government by the Executive of the Commonwealth. The honourable member for Yarra has made his point very clear. He wishes to have the government carried on by Parliament instead of by the Executive. As I understand the Bill , it is a kind of War Precautions measure; it is certainly on the same principle, because it gives complete power to the Governor General in Council. That means that the honourable gentlemen who occupy the f r o nt Treasury bench will have absolute power to legislate, by means of Ordinances, exactly as they think fit in the government of the Territories. We are told that Parliament has the right to approve or disapprove of any Ordinance that may be passed by the Governor General in Counc i l ; but we know from experience that it is almost impossible, though a m a j o r it y of the Parliament may be in favour of disallowing any particular Ordinance, to have it even discussed, if the Ministry are unwilling that it should be discussed. We have had an example of this in the. last six weeks. Nearly three months ago, I think, I gave notice that I proposed, on a certain regulation being tabled under the War Precautions Act. to move that it be disallowed. The regulation was laid on the table, but my motion has been put at the bottom of the business-paper, with no chance of being discussed. Y e t we are told that Parliament wil l have control over the regulations made under this Bill .",35
99,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Parliamen t tainly has control.,36
100,Mr RYAN,REPRESENTATIONS BY BRITIS H,That is not so; we are not even given an opportunity to place before members reasons why any regulation of the sort should be disallowed.,36
101,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,You mean that ypu cannot control Parliament.,36
102,Mr RYAN,REPRESENTATIONS BY BRITIS H,"No , I do not mean that. If there is any foundation for the position taken up with regard to the government of these islands-if ttie control of Parliaiment still remains-wh y not make all laws in the same expeditious manner ? I have no doubt that the Treasurer would like to do that; at any rate, he has been governing Australia in that way for four years or more. It is one thing to have a proposal brought forward, initiated in Parliament, and discussed and approved by Parliament, and another thing to allow an Ordinance to be made by a Cabinet in secret conclave, with the proviso that Parliament may disallow the regulation or Ordinance under certain conditions, which, however, it is almost impossible to comply with .",36
103,Mr WEST,REPRESENTATIONS BY BRITIS H,"In ten years' experience of Parliament, I have never known a regulation disallowed.",36
104,Mr RYAN,REPRESENTATIONS BY BRITIS H,We a ll know what happens. The Treasurer gave his case away when he admitted by interjection to me that the proposal in the Bill with regard to the issuing of Ordinances was of the same nature as the power to make regulations under the W a r Precautions Act . The Treasurer frankly admits that ; he makes no secret of it . I have no apology to make for supporting the proposal of the Leader of the Opposition.,36
105,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The authority for issuing Ordinances is in this Bill , which Parliament is asked to approve of.",36
106,Mr RYAN,REPRESENTATIONS BY BRITIS H,"And the Leader of the Opposition, quite rightly, does not desire Parliament to approve; he does not wish to hand over to the Government absolute power to make laws for the government of these Territories, but to retain that right to Parliament. That is the proper attitude, and we should not delegate our authority in this respect to the Executive of the Government of the day.",36
107,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,We do it elsewhere.,36
108,Mr RYAN,REPRESENTATIONS BY BRITIS H,It has been done during the war under the War Precautions Act.,36
109,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"No , s i r ; before the war. cer- Mr Ryan - And we know the great dissatisfaction that has arisen out of the exercise of the power. I shall do all I can to prevent the continuation of this form of government, which is a negation of parliamentary government.",36
110,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I should not expect that from the honourable member, because he will find, if he looks back, that it was the Labour Government which began this for m of government.",36
111,Mr RYAN,REPRESENTATIONS BY BRITIS H,We have heard all that.,36
112,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I am not now talking about the W a r Precautions Act.,36
113,Mr RYAN,REPRESENTATIONS BY BRITIS H,Do you think it is a good principle of government?,36
114,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,There are other forms of government in which this principle of Ordinances has been applied.,36
115,Mr RYAN,REPRESENTATIONS BY BRITIS H,"I am not concerned with who initiated this principle. I am satisfied that if the right honourable gentleman will discuss the matter, I can show him that he is entirely wrong, and is - misrepresenting the position of Labour, as he often does. Whoever initiated such a system, it is one that Parliament should not approve of. Sir JosEP-ir COOK - It is in the measure that was quoted this afternoon; but that was quietly left out, of course.",36
116,Mr RYAN,REPRESENTATIONS BY BRITIS H,"If the right honourable gentleman will take an opportunity to speak on this proposed amendment we shall see exactly what his contentionis. . It is one thing to hand over the whole power of legislating, as proposed by the Bill, to the Executive, and another thing to give power to the Executive to make regulations to carry out the purposes of a particular measure. In the latter case Parliament lays down the general principle, and the only power left to the Executive is to make regulations for carrying out that principle.",37
117,Mr WEST,REPRESENTATIONS BY BRITIS H,In accordance with the Act.,37
118,Mr RYAN,REPRESENTATIONS BY BRITIS H,In accordance with the Act. .,37
119,Mr HECTOR LAMOND,REPRESENTATIONS BY BRITIS H,Is it suggested that the regulations under this Bill will be inconsistent with the Bill?',37
120,Mr RYAN,REPRESENTATIONS BY BRITIS H,It is suggested that the Government have no restrictions placed on them with regard to the regulations they may make for the government of this Possession.,37
121,Mr HECTOR LAMOND,REPRESENTATIONS BY BRITIS H,I think the honourable member will find that there are several important restrictions.,37
122,Mr RYAN,REPRESENTATIONS BY BRITIS H,"I have gone through the Bill very carefully, and I find it proposes to give to the Executive Government a power as wide as this Parliament has in many respects. That is not a usual - thing at all, and we should see to it that this Parliament does not give to the Government a continuation of the type of power they have possessed dtiring the last four or five years. We have had experience of their dealing with Nauru Island, for example; we know that they have made payments for this island without the authority of Parliament, and the Treasurer has never taken the trouble to explain why these payments were made. Then, the Executive have included Ocean Island in the agreement, and, furthermore, have paid for it, without the authority of Parliament.",37
123,Mr MAKIN,REPRESENTATIONS BY BRITIS H,On e million four hundred and seventy thousand pounds.,37
124,Mr RYAN,REPRESENTATIONS BY BRITIS H,"Yes , and tens of thousands of pounds were paid by the owners of these places by way of bonuses to their directors. It must have been a very good - thing. I , for one, am not prepared to place in the hands of this or any other Government the power to make deals of that kind without reference to Parliament. Are we to hand over in this way the control of what we are told are very rich Possessions that can be made the exploiting ground of a few, rather than the happy home of many? That is probably what will happen. I do not want to enter upon a discussion of the whole policy with regard to the Pacific Islands, except to say that if the Prime Minister (Mr Hughes) and the Treasurer (Sir Joseph Cook) had had their way at the Peace Conference, we would not now' have been discussing mandates.",37
125,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,What is that?,37
126,Mr RYAN,REPRESENTATIONS BY BRITIS H,The right honourable gentleman stood for complete annexation.,37
127,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I did not.,37
128,Mr RYAN,REPRESENTATIONS BY BRITIS H,Did not the Prime Minister stand for complete annexation?,37
129,Mr HECTOR LAMOND,REPRESENTATIONS BY BRITIS H,What did the Lahour party stand for?,37
130,Mr BATXET,REPRESENTATIONS BY BRITIS H,You stood for peace at any price.,37
131,Mr RYAN,REPRESENTATIONS BY BRITIS H,No . My honourable friends opposite do not wish to be reminded of the attitude taken up by the Government which they are supporting. Does the Treasurer deny that the Prime Minister at the Peace Conference stood for complete annexation?,37
132,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,The honourable member had better ask him.,37
133,Mr RYAN,REPRESENTATIONS BY BRITIS H,He is not here. If we can go upon the press reports-and we have no reason to doubt them-the Prime Minister at the Peace Conference stood for the complete annexation of the islands north of the equator by Japan.,37
134,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Never .,37
135,Mr RYAN,REPRESENTATIONS BY BRITIS H,And for complete annexation by Australia of the islands south of the equator.,37
136,Mr MCDONALD,REPRESENTATIONS BY BRITIS H,They agreed to that.,37
137,Mr RYAN,REPRESENTATIONS BY BRITIS H,"And they pressed for it. If they had had their way Japan would have had complete possession and control of the Marshall and Caroline Islands, and could have done what it pleased with them. The Labour party stood for the international control of these Possessions on the lines of the League of Nations.",37
138,Mr HECTOB LAMOSD,REPRESENTATIONS BY BRITIS H,"The piece of treachery to a ""White Australia ever put forward in this country!",38
139,Mr RYAN,REPRESENTATIONS BY BRITIS H,"I can afford to ignore the interjection and the interjector, because it is well known that the Labour party stood always for the international control of these Possessions on the lines of the League of Nations.",38
140,Mr MASSYGREENE,REPRESENTATIONS BY BRITIS H,Firs t of all it stood for no annexations and no indemnities.,38
141,Mr RYAN,REPRESENTATIONS BY BRITIS H,"We stood for the international control of these Possessions. That is the position which obtains today, and Australia holds a'mandate in regard to them. I have heard a lot of talk as to "" no annexations and no indemnities,"" but no resolution to that effect was ever passed by a Labour Conference. indemnities"" is quite a different thing from ""no penal indemnities."" The Prime Minister and the Treasurer need to be reminded that at the Peace Conference they did not stand for what was in the best interests of Australia. No one will deny that our White Australia policy would have been seriously menaced if Japan had been given complete ownership and control of the Caroline and Marshall Islands.",38
142,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I did not stand for that.,38
143,Mr RYAN,REPRESENTATIONS BY BRITIS H,The Prime Minister did. I hear today for the first time that the Treasurer did not stand for it .,38
144,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,The member was not a member of this House when I spoke here and said quite the contrary.,38
145,Mr RYAN,REPRESENTATIONS BY BRITIS H,"I was much closer to the actual scene of operations, and I know that, in the reports which came from the Conference at the time, it was clearly stated-it was clearly reported in the press-that Australia was standing for complete annexation by Japan of the islands north of the equator, and by Australia of the islands south of the equator.",38
146,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,No .,38
147,Mr RYAN,REPRESENTATIONS BY BRITIS H,"It is not very difficult ascertain the truth of what I am saying. We have to take the position as it is. This. mandate has not yet been issued. We do not know what will be its terms; but we can at least stand for the maintenance of parliamentary control so fa r as the government of these Possessions is conbasest cerned. The Labour party, stands for that. The Treasurer says that we have not asked for that. It is not a question as to the manner in which the proposition of the Leader of the Opposition (Mr . Tudor) is submitted, but rather as to whether that proposition is right or wrong. In my opinion, it is right, and it is extraordinary that neither the Treasurer nor any other member of the Cabinet has seen fit to give the reasons why the Government will not accept the eminently reasonable proposal put forward by the honourable gentleman. We do not w sh, and I am sure the people ; of Australia do not, that the Executive Government of Australia should be handed over the complete power that it is proposed to give them under this Bill . The wish of the people is that it should "" No rest with their elected representatives. For my own part, I think it will be a very long time before the revenue from these islands will meet the cost of administration. While Germany held them, she was falling behind to the extent of £60,000 per year.",38
148,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Sixt y thousand pounds per year was, I think, the loss in respect of all the Pacific Islands held by Germany.",38
149,Mr RYAN,REPRESENTATIONS BY BRITIS H,"Yes , including Samoa, which was the best revenue producer Germany had. We have no mandate over Samoa. New Zealand has that Possession, so that our position is all the worse, so far as the islands over which we have a honourable mandate is concerned.",38
150,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"But that was three or four years ago. I think th,© position has since improved.",38
151,Mr RYAN,REPRESENTATIONS BY BRITIS H,"I have mentioned the fact only to show that, so far as the cost of administering these islands is concerned, Australia will probably be out of pocket, and therefore it is ail the more necessary that the Parliament itself should have direct control over their government. We should not allow them to be made the exploiting ground of a few people, as they can be if Ordinances to are passed at the suggestion of certain individuals outside. It is 'possible that, i u such circumstances, they may become large revenue producers for private exploiters, and at the same time be great exploiters of the revenue of the Commonwealth. For the reasons which I have stated, as well as on the grounds which the Leader of the Opposition put before the House, I strongly support the amendment which has been so capably moved by him.",38
152,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"ParramattaTreasurer) [4.43] - The honourable member for West Sydney (Mr Ryan) has criticised this Bill from several standpoints. Like his leader (Mr Tudor) , he thinks that it has not one good feature. He asks that it should be taken back and redrafted to suit some whim or purposes of his own.",39
153,Mr RYAN,REPRESENTATIONS BY BRITIS H,"Where does the honourable member get that information?, It is not in the amendment.",39
154,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"It really is in the amendment. One might inquire in - the first place what complete form of government would satisfy the honourable member? He asks that we should take back the Bill , and redraft it to provide for the complete government of these Territories by the Australian Parliament.",39
155,Mr RYAN,REPRESENTATIONS BY BRITIS H,In the terms of the mandate.,39
156,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"What would be the honourable member's idea' as to the ""complete government"" islands? Fortunately for us, he has told us.",39
157,Mr RYAN,REPRESENTATIONS BY BRITIS H,Parliamentar y ment.,39
158,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"No ; the honourable member's idea is that this Parliament should not govern them at all. His view is that some international body should govern them. What does "" international c o n t r o l ' ' mean ?",39
159,Mr RYAN,REPRESENTATIONS BY BRITIS H,Is f i is not international government of the islands under a mandatory power?,39
160,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Certainl y not. When the honourable member insisted that 'these islands should be under international control did he mean this form of government by mandate? answer that question ?,39
161,Mr RYAN,REPRESENTATIONS BY BRITIS H,G o on; misrepresent.,39
162,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I put that question to the honourable member. I ask him what he means by "" international control"" ?",39
163,Mr RYAN,REPRESENTATIONS BY BRITIS H,I have told the right honourable member.,39
164,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Does he mean control by mandate? Does he mean control by Australia? What does he mean by ""international control""? I venture to say that any form of direct international control over these islands would do away in one act with any chance of a White Australia. Does not the honourable member know what took place at the Peace Conference? Does he not know what took place in the League of Nations ? Does he not know that the policy of a White Australia has hot many friends up and down the world ? Does he not know that the other nations do not understand at all our point of view with regard to the question of a White Australia? And it is into the hands of these people, including those who are diametrically and deadly otmosed to a White Australia, that he would give the government of these islands.",39
165,Mr RYAN,REPRESENTATIONS BY BRITIS H,"No j that is the right honourable gentleman's misrepresentation. Sir JOSE PH COOK - It is not. There is no misrepresentation. International government of these islands, through the League of Nations, means that every signatory to the Peace Treaty and to the Covenant should have an equal voice in their government. It means that or nothing at all.",39
166,Mr LAZZARINI,REPRESENTATIONS BY BRITIS H,"How would that afof these fect the Australian mainland, so fa r as the White Australia policy is concerned?",39
167,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"If the governgovern- ment of these islands were put under international control the first thing that would happen is that we would have an open door for both men and goods. That is the first thing that would happen. And I say that this land is not safe when there are unrestricted opportunities to crowd the coloured races of the world into the back yard of Australia. That is all I have to say as to that matter. That is what I mean by a policy of a White Australia-that our policy shall not be menaced by the occupation of these surrounding; islands by people who have no sympathy with our ideals and objectives. Will he I hold, therefore, that any proposals coming from my honourable friend (Mr. Ryan), and those who believe in international control, must be looked at askance. To begin with, we doubt their bona fides.",39
168,Mr MCDONALD,REPRESENTATIONS BY BRITIS H,You always did. Sir JOSE PH COOK - Yes ; any man who wants international control of these islands is no friend of a White Australia. There is no control by the League of Nations.,39
169,Mr RYAN,REPRESENTATIONS BY BRITIS H,None ? W hy have we to report ?,40
170,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"No ; the control is given to Australia in the terms of the mandate. The Peace Treaty provides in effect that, so long as we take good care of the natives, eovern the islands first of all in the interests of the natives, see that they are not oppressed, and that the islands are not occupied by any armed force which will menace their in tegrity, or that of those immediately surrounding them, we may look after them just as we look after our other Territories. The Covenant on the face of it says, "" We do not want international control; we prefer to let you control the Territory since you know all about it , and we know nothing.""",40
171,Mr RYAN,REPRESENTATIONS BY BRITIS H,Does that also apply to Japan and the Caroline and Marshall Islands? Can we not enter those islands and inspect them in order to see what the Japanese are doing ?,40
172,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,The honourable member cannot go in today and inspect those islands.,40
173,Mr RYAN,REPRESENTATIONS BY BRITIS H,Why not?,40
174,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Because he is not allowed to do so. As regards this talk about the Caroline and Marshall Islands, all I have to say is that it was a matter of great regret to me when I learned that anything had happened to them, because I had the great honour and privilege of running up the Flag at the beginning of the war.",40
175,Mr RYAN,REPRESENTATIONS BY BRITIS H,But did not your Government make the arrangement to allow Japan to have them? Sir JOSE PH COOK - Our Government made no such arrangement. I defy the honourable member to find at it t le of proof for that assertion.,40
176,Mr RYAN,REPRESENTATIONS BY BRITIS H,Did not the right honort able gentleman know of the Treaty that was made in reference to them ?,40
177,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I took no part in it .,40
178,Mr RYAN,REPRESENTATIONS BY BRITIS H,"Then who did? Sir JOSE PH COOK - Le t the honourable member ask some of his colleagues. They know a great deal more about it than I do. I was in Opposition at the time, and had no part or lot in the matter. I had nothing to do with the Government at that time.",40
179,Mr TUDOR,REPRESENTATIONS BY BRITIS H,I think it was the present Prime Minister (Mr Hughes) who made the arrangement.,40
180,Sir ROBERT BEST,REPRESENTATIONS BY BRITIS H,At that time he was the colleague of the honourable member for Yarra (Mr Tudor).,40
181,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"Yes , but it was not done with my knowledge or consent. Sir - JOSEPH COOK - Revertin g to the amendment, the honourable member wishes to provide for completer government of the Territories by the Australian Parliament. First of all, he begins by saying that his party have always stood for no government of these islands by Australia.",40
182,Mr RYAN,REPRESENTATIONS BY BRITIS H,That is not correct.,40
183,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Yes . The honourable member advocated international control.,40
184,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"I said nothing about international control. Sir JOSE PH COOK - I am not referring to the Leader of the Opposition; I am referring to the Campaign Director (Mr R y a n ) , who said all over Australia that the Labour party wanted international control of these islands. He has repeated it today. He says that the party has always stood for it . Does the Leader of the Opposition now say that he is opposed to the attitude of the party in regard to this matter ? Does he stand alone as - the one stalwart against his party?",40
185,Mr RYAN,REPRESENTATIONS BY BRITIS H,The r i g h t honourable gentleman is misrepresenting the situation. I claim that control by the League of Nations is international control.,40
186,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I rather think the honourable member for West Sydney is back-pedalling a little. When he uses words he either knows what he means, or does not. I think he does, and, therefore, when he tells the House that he does not think A u s t r i a ought to have a mandate-and he said that in the counr y over and over again-that he did not believe we ought to have a mandate .",40
187,Mr RYAN,REPRESENTATIONS BY BRITIS H,I did not say that.,40
188,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,And that there should be a for m of international control over the islands,40
189,Mr RYAN,REPRESENTATIONS BY BRITIS H,I did not say that.,40
190,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I take it that, in these circumstances, he is not a pood critic of what is contained in this Bill . The postulate here is that there is to be a mandate, and Australian control by an Australian Government; and on that plane we ought to begin, leaving outside all irrelevant questions as to international control. From one extreme, honourable members opposite swing to the other. all some other nations, possibly unfriendly, are to guard our snores and see that our White Australia is not impugned ; and when that objection is overcome they say, "" Y o u must have a completer form of government than you are providing for here.""",40
191,Mr EYAN,REPRESENTATIONS BY BRITIS H,"Yes , government by Parliament.",41
192,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"If the honourable member would define what he meani, by government by Parliament, we should get to much closer grips.",41
193,Mr EYAN,REPRESENTATIONS BY BRITIS H,Australi a certainly has not known it for the last few years.,41
194,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,The honourable .member means that Queensland has not.,41
195,Mr EYAN,REPRESENTATIONS BY BRITIS H,Misrepresentin g again.,41
196,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I believe that the honourable member's remark is absolutely correct as applying to the northern State; hence their troubles there. We are told that we must withdraw the Bill to provide for complete government by the Australian Parliament under the terms of the mandate. In other words, before the mandate is delivered, we must haye a complete form of government under it. Is not such a claim a little consistent ? Is it possible to have a plete form of government under a mandate before it has been delivered? honourable member for West Sydney must see how absurdly the amendment has been drawn. It is absurd enough for the honourable member himself to have drafted it. However, I want to say that, just viow, the position is rather delicate and difficult, and the honourable member and his leader would serve the best interests of Australia far better by not insisting on doing something which is impossible, and which would not be tolerated by the League of Nations; and which, moreover, if its effect had been known before, would have had the tendency to prevent the mandate from coming here.",41
197,Mr EYAN,REPRESENTATIONS BY BRITIS H,We have been accustomed to that sort of humbug for years now.,41
198,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The honourable member is a good judge of humbug. The amendment asks us to provide that "" the laws of the Commonwealth shall apply to the Territory unless specifically exempted by the Parliament."" How are we to apply the laws of a White Australia to First of a black population?",41
199,Mr EYAN,REPRESENTATIONS BY BRITIS H,"So you are going to allow the "" open door "" against which you have railed so much ?",41
200,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"A m I? All right! I stand for a White Australia, and will take all sorts of good care that we do not prevent the possibility of maintaining it here by any such foolish statements as those to which the honourable member has given utterance. As to the question of making laws, honourable members would imagine that we had done something quite unusual in providing for theadmin istration of this Territory; but let me remind the Leader of the Opposition that, if we are going wrong now, it is only through following the example set by his party when they were in office. Somehow or other, the one object in life of the honourable member for West Sydney seems ""to he ito denounce everything that his party has done. They may always have been wrong; but if the honourable member is right now, he has always been wrong in the past, because he was part of a great party which used almost identical language in legislation reinlating to other Territories we are now com- governing. For instance, the provision relating to Ordinances which applies in . The the Northern Territory is exactly the same as that in this Bill.",41
201,Mr EYAN,REPRESENTATIONS BY BRITIS H,Are not specific Acts of Parliament applied in the Northern Territory measure?,41
202,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"If the honourable member will listen, he will learn something. iSection 13 of the Northern Territory (Administration) Act passed by the Labour party saysUntil the Parliament makes other provision for the government of the Territory This is white Territory, and the laws applying there and the laws which run there do not apply to bladesthe Governor General may make Ordinanceshaving the force of law in the Territory. Now the honourable member is blaming us because we propose to apply to black people the very language which his party applied to the government of white people. Could inconsistency go further?",41
203,Mr RYAN,REPRESENTATIONS BY BRITIS H,It is a gross misrepresen-. tation of the situation. The Act which the honourable member is quoting applies specific Commonwealth measures to the Northern Territory.,42
204,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Agai n the honourable member is wrong. Section 13 proceeds(2) Every such Ordinance shall(a) be notified in the Gazette; (6) take effect from the date of notification, or from a later date, to fied in the Ordinance; (c) be laid before both Houses of the Parliament within fourteen days of the making thereof; or, if the Parliament is not then sitting, within fourteen days after the next meeting of the Parliament. (3) If either House of the Parliament passes a resolution, of which notice has been given at any time within fifteen sitting days after any such Ordinance has been laid before the House, disallowing the Ordinance, the Ordinance shall thereupon cease to have effect. This is the - provision which the honourable member's party put on the statute book for the government of white people, and it is followed exactly in the wording of the provisions relating to Ordinances in the Bill before ua today. Now let me refer the honourable member to the Papua Aot. I do not know who passed that measure.",42
205,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"It was ithe Deakin Government, in 1905. i Sir JOSEPH OOOK - Yes ; when the .Labour party supported them.",42
206,Mr TUDOR,REPRESENTATIONS BY BRITIS H,No ; the Deakin Government had a majority of their own at that time.,42
207,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Mr Deakin never had a majority. He governed by the good graces of Mr J. C. Watson and his noble band of followers, which included the honourable member for Yarra. Section 7 of the Papua Act saysExcept as provided in this or any Act, the Acts of the Parliament of the Commonwealth shall not be in force in the Territory unless expressed to extend thereto. In every Territorial measure exactly the same provision is found; but now it seems to he all wrong.",42
208,Mr WATKINS,REPRESENTATIONS BY BRITIS H,Then put it right.,42
209,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Does the honand withdraw the remark. orahle member think that so much nor'se ought to be made about our doing what we have done,- when we are evidently endeavouring to follow the footsteps of honourable members opposite? We are told they axe the only "" true blues,"" the only true Democrats, who stand for safe government, yet the moment we attempt to imitate them in a single clause they fulminate in this way, and say, "" Everything is wrong. Take it back, and bring in something else."" I suggest that, as we have to wait for this mandate, the Bill before us meets the situation very fairly.",42
210,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"The Treasurer might be speciread paragraph 10 of section 41 of the Papua Act of 1905, in which Parliament deliberately applied the White Australia policy to that Territory.",42
211,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,May I point to this difference-that under the Papua Act the Lieutenant-Governor himself makes the Ordinances. Under this Bill the Governor General will make them through the Executive Government and through this Parliament. In Papua the' Lieutenant-Governor makes the Ordinances without reference to this Parliament or any one else.,42
212,Mr TUDOR,REPRESENTATIONS BY BRITIS H,There is the Legislative Council.,42
213,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Nominate d by the Lieutenant-Governor. That is the sort of governing body that the Leader of the Opposition is recommending us to create.,42
214,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"Canno t the honourable member speak the truth, even by accident?",42
215,Mr DEPUTY SPEAKER,REPRESENTATIONS BY BRITIS H, Order! ',42
216,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"The Treasurer might try to be fair. He said that the Lieutenant Governor made the Ordinances without consulting anybody. When I pointed out that he had to consult a Legislative Council, the Treasurer misrepresented me. These are gutter tactics.",42
217,Mr DEPUTY SPEAKER,REPRESENTATIONS BY BRITIS H,Order ! I ask the honourable member to withdraw that expression.,42
218,Mr TUDOR,REPRESENTATIONS BY BRITIS H,I withdraw and apologize to the gutter.,42
219,Mr DEPUTY SPEAKER,REPRESENTATIONS BY BRITIS H,"I hope the honourable member will recognise what he owes to his position in the House, Mr TrnoR - I apologize.",42
220,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The honourable member need not get so angry. I was pointing out the fundamental distinction between the Act which his Government passed and the Bill now before the House. This measure represents a completer control by Parliament than did the Papua Act passed by a Labour Government. When the honourable member tells me that the Lieutenant-Governor could make Ordinances only with the consent of the Legislative Council, I say again that the Legislative Council was shaped, controlled,, and elected by the Lieutenant-Governor of the Territory himself. This Bill aims at the creation of some simple machinery, tentative in the very nature of things. When we receive our mandate, and the reports as to the possibilities of the Territory, there must be completer legislation than is provided for in this Bill. The consideration for the moment is to set up machinery .in the meantime, and to get the administration in operation as a going concern. Afterwards, when the mandate is delivered to us, and in the light of the full knowledge we shall have obtained as the result of the investigations which are being made, whatever is required for completer government and control by Parliament can be provided. The Prime Minister told the House yesterday that investigations are proceeding. Information is being obtained on which to base a completer form of government, but the Leader of the Opposition asks us to withdraw the Bill, and tells us that he will have nothing to do with it unless we at once bring down a measure for a complete form of government, even before the mandate is received. Nothing will tend more to cripple our mandate, or even jeopardize its receipt, than a proposal such as has been suggested by honourable members opposite. I beg of them not to press this amendment to a division, but to leave the situation to be cleared up after we have obtained our mandate.",42
221,Mr TUDOR,REPRESENTATIONS BY BRITIS H,I will have a division if even only one member will support me.,43
222,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I am sure the honourable member will; he is very angry this afternoon. It is time to point out that there is a little inconsistency in asseverations by honourable members opposite, who have only discovered a democratic language in relation to these Terri-. tories since the whole position has been made comparatively secure. While the question was in the balance, and we on this side were putting up the fight of our lives in order to get control of the backyards of Australia, and so be able to shield our White Australia policy, honourable members opposite were ridiculing our every effort; they were saying that Australia did not desire to fight for those lands, which were miserable clods of earth not worth fighting for; they were insisting that the islands were no good to us, and that we should not shed our blood for them, but should leave them to some form of international control, to government by some other people. Had we done that, they could have brought forward these proposals to their heart's content ; they would have meant nothing.",43
223,Mr RYAN,REPRESENTATIONS BY BRITIS H,Why does not the Treasurer tell the truth?,43
224,Mr DEPUTY SPEAKER,REPRESENTATIONS BY BRITIS H,Order !,43
225,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Because the honourable member has a monopoly of it , I suppose.",43
226,Mr GABB,REPRESENTATIONS BY BRITIS H,The Treasurer has Ananias's share of the truth.,43
227,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,The honourable member knows all about Ananias.,43
