speakerGroups,Speaker,Title,text,pageNumbers
105,Mr SPEAKER,COMMONWEALTH CONTROL,Order ! The honourable member must not use that expression.,26
106,Mr HIGGS,COMMONWEALTH CONTROL,"The honourable member described me, sir, as "" supercilious.""",26
107,Mr SPEAKER,COMMONWEALTH CONTROL,I called the honourable member to order.,26
108,Mr HIGGS,COMMONWEALTH CONTROL,"Then I shall withdraw the remark that the honourable member is ""ferocious."" The honourable member said that members of the Australian Workers Union, and trade unionists generally, would vote against this proposition if it were submitted to a referendum. If they did it would be for the reason that the vast majority of people outside who have to earn their daily bread, and to bear a considerable portion of the taxation of this country, would say that there was no pension for them until they reached the age of sixty-five years, when, provided that they had no property, they could draw an old-age pension of 10s. a week. Does it not seem rather unreasonable that we should give a pension of ios. per week to the man who has saved nothing during his lifetime, and refuse to give any pension to the man who has saved £ 3 0 0 or £ 4 0 0 ? A deposit of £ 8 0 0 would provide interest amounting to ahout £ 2 6 per annum, and that is the amount which we pay by way of an old-age pension to a man who has, perhaps, every Saturday night got gloriously drunk, and never saved a penny; while we refuse to give a pension to old people who, by saving, have secured a home over their heads.",26
109,Mr RICHARD FOSTER,COMMONWEALTH CONTROL,That is the present position in regard to the old-age pension scheme.,27
110,Mr HIGGS,COMMONWEALTH CONTROL,"1 hope at a very early date to show why we should alter the system, and make some exemption in favour of those who have saved enough to put a home <>ver their heads. I trust that the Opposition will support me.",27
111,Mr GROOM,COMMONWEALTH CONTROL,What would be the increased cost ?,27
112,Mr HIGGS,COMMONWEALTH CONTROL,"T should he out nf order if I made a Budget-speech this afternoon, and I am sure that the honourable membei would not ask me to waste the time of the House, or to speak at such length that we should be unable to take a vote on this question. I am very anxious, as the honourable member for Wentworth knows, that we should proceed to a division.",27
113,Mr KELLY,COMMONWEALTH CONTROL,That is obviously incorrect.,27
114,Mr HIGGS,COMMONWEALTH CONTROL,"I wish this matter to be decided on its merits. I do not want any application of the "" g a g "" by the honourable member. He spoke the other day of my embarrassing the Government. I hope that I am not doing so, and that I shall never embarrass this Government by making irrelevant and inordinately - lengthy speeches, which might well be marie on the hustings, but not in this House, where we are expected to keep to the question before the Chair. I wish to emphasize the point that I am thoroughly in sympathy with those military and naval men who are being paid a sweating wage. People who are making huge and out of Australia should contribute to the public revenue sufficient to enable us to pay naval and military men something more than a living wage. I do not take the view held by some of my friends outside, that the poor of Australia have nothing to defend; nor do I think that view is shared by many people in the Commonwealth. People prefer to live under the Australian Government",27
115,Mr WEBSTER,COMMONWEALTH CONTROL,At present.,27
116,Mr HIGGS,COMMONWEALTH CONTROL,"At present, and, I believe, as time goes on, they will be more anxious than ever to defend Australia against a system of government that might oppress them or take from them the liberties tney now enjoy. 1 hold the view that the big land-owner-me n like Major Howie, who, with his family, lives in ihe Old Country, leaving the government of Australia to be carried on as best ii may, and who, because ot the Federal land tax, recently returned to Australia and sold about £ 8 0 . 0 0 0 worth of land-shou. d contribute more to the revenue of the Commonwealth. Men who, like Major Howie, have inherited land abutting on Melbourne streets, bought some eighty years ago for £120",27
117,Mr SPEAKER,COMMONWEALTH CONTROL,Is the honourable gentleman going to connect these remarks with the question before the Chair?,27
118,Mr HIGGS,COMMONWEALTH CONTROL,"I hope to do so. I am pointing out how some people derive large revenues from Australia, but live abroad, and take no part in the government of the country. Australia has a leisured class, but it is a very small section of the community. In this country most of the people work, and work, most of them, in an honest way",27
119,Mr SPEAKER,COMMONWEALTH CONTROL,Will the honourable memher confine himself to the question before the ('hair?,27
120,Mr HIGGS,COMMONWEALTH CONTROL,"There is a osrtain measure of interruption which makes my remarks rather diffuse. I certainly desire to be concise and clear. I am pointing out why rich men, who draw large revenues from Australia, but live abroad, should pay more. We allow such men to escape taxation to such an extent that they are able to live in luxury at the other end of the world, without doing anything towards the production of the wealth that they enjoy. We ought to get more out of such men.",27
121,Mr THOMAS BROWN,COMMONWEALTH CONTROL,Would the honourable member make them contribute to a fortunes in fund of this kind?,27
122,Mr WEBSTER,COMMONWEALTH CONTROL,Is the honourable member in favour of an income tax ?,27
123,Mr HIGGS,COMMONWEALTH CONTROL,"T n reply to the honourable member for Calare, I venture to say that it would not be a bad idea to impose a little more taxation on men with big. holdings, in order to get the money necessary for a pension scheme. We have a graduated land tax, and I would not favour a reduction of the exemption, ir» order to secure the money necessary for such a scheme as this; hut I would impose a heavier hurden on the hig landholder, and compel him to pay more.",27
124,Mr WEBSTER,COMMONWEALTH CONTROL,What about the capishould talist?,28
125,Mr HIGGS,COMMONWEALTH CONTROL,"The big capitalist is the man who makes it necessary for us to have a fi g defence scheme, and he is the man who ought to pay. As I remarked a few days ago, 1 believe that the capitalists the world could decide the question of peace or war. They could .so shape their actions as to render it unnecessary for to have such an extensive defence' scheme as at present, with the result that we at should have more money with which to pay our soldiers and sailors. As to the quesperiod tion whether I would raise the money necessary for this pension scheme by means good service. of a Federal inconie tax, 1 can only say that I see no objection to such a tax, proeven vided that a sufficiently high exemption fixed. Under the Federal Land Tax we have an exemption of £ 5 . 0 0 0 of unimat proved value. I have not qirte made up my mind whether such a large exemption should be allowed in the cr.se of a Federal income tax, but it might be necessary, in duties of their positions. view of the fact that most of the States at present levy an income tax. Honourable members might think that we could not get the money for a pensions scheme of this kind hy means of an income tax, because the amount gained at present is not large; but I believe a good deal of revenue could be secured by taxing very large inway back here. comes. No man ought to be permitted to amass a fortune of £ 3 , 0 0 0 , 0 00 or £ 4 , 0 0 0 , 0 0 0 in his lifetime. Our social organization is wrong when it is possible Chair. for a man to acquire that amount of property, whilst we pay naval and nrlitary men only 4s. or 5s. a day. Are honorbe ahle members of the Opposition prepared support a scheme to pay naval and milition. tary men 8s. or .9s. a day, and at the same time to tax the Australian millionaires who are able in a lifetime much as £4.000.000 in wealth or property? Has it ever occurred to honourable members that if a man getting £ 1 , 0 0 0 a year saved the whole sum, it would take him 1,000 years, could he live so long, to accumuing, late £ 1 , 0 0 0 . 0 0 0 ?",28
126,Mr SPEAK ER,COMMONWEALTH CONTROL,T s the honourable ber going to connect these remarks with 'motion ?,28
127,Mr HTGGS,COMMONWEALTH CONTROL,"I am pointing out that there is a way of providing for a pension that direction. scheme, namely, by taxing our millionaires, who make thousands every year, and worth £3,000,000 or £4,000,000. If wish to help the naval and military men, we question. give them a living wage, and should not require them to defend the property of millionaires for 4s. or 5s. a day. It is not to be thought that, because I refer to them as defending the property of millionaires, that is all they have to defend. They deof fend the hearths and homes of the poor as well as of the rich. 1 heartily sympathize with the desire of the members of the Deus fence Force to improve their position. In my opinion, officers who now have to retire sixty years should, if in good health and mentally and physically robust, have their of service extended by five or seven years, or so long as they are capable of Nowadays we do not live the fast life that used to be lived, .when kings died at the age of thirty. Milibe tary and naval officers, like others, take net more o r e of themselves, and many of them sixty have ten years' capacity for service. One of the means of improving their condition would be to enable them to remain in the service as long as they are fit for the I hope that the honourable member for Melbourne will not press his proposal for a referendum. If he does, I fear that the public will be embarrassed, when called upon to vote at the next election, by the number of questions very put before them. There is the all-important question whether we shall find our",28
128,Mr SPEAKER,COMMONWEALTH CONTROL,The honourable member must deal with the question before the,28
129,Mr HIGGS,COMMONWEALTH CONTROL,"The question of our re-election, and various other questions, will submitted to the electors-question s reto lating to the amendment of the ConstituThere will be at least five questions put before the electors. I hope that I am not embarrassing the Government in any to acquire as way in saying that.",28
130,Mr SPEAKER,COMMONWEALTH CONTROL,Will the honourable memher confine himself to the amendment?,28
131,Mr HIGGS,COMMONWEALTH CONTROL,"'Ih e amendment proposes the taking of a referendum, and I am givperhaps imperfectly, reasons why that is not a wise course to adopt. I have shown that I am thoroughly in sympathy memwith the desire of the members of the Dethe fence Force to have their rates of wages improved, and that the members of the Opposition would not support any attempt in I have shown that their support of the motion is a piece of elecdie tioneering dodgery. Having done that, I we am ready to have a division taken on the",28
132,Mr WEST,COMMONWEALTH CONTROL,"East Sydney) [4.18] - I am totally opposed to the establishment of a pension system. This Parliament, in its first session, when providing for the appointment of Judges to the High Court, resolved that pensions should not be attached to judicial positions, and the people of Australia understand that we do not intend to revert to the pension system of the Old Country. Like the honourable member for Capricornia, I cannot forget that if 1 vote for pensions for the Military and Naval Forces, I shall have to ask the miners, the carpenters, the artisans, and other hard-working persons in the community, who are not so well off, to contribute to trie pensions fund. Those persons would be justified in pointing out that, although their occupations are precarious, and they have no continuity of employment, pensions are not provided for them. In Sydney, during the last three or four weeks, there are men in the building and engineering trades, with which I have been mostly connected, who have not earned 25s. a week, even at the present rates. The average labourer getting 9s. a day does not earn £ 9 0 a year, taking into account public days and other lost time, and many mechanics, who are apparently in constant employment, do not make more than £ 1 4 8 a year. I am speaking of what I know, 'because I have checked the figures on the time-sheets of contractors, and on my own time-sheets. The statements hold true in regard to men who have been employed by me for ten or twelve years. Could I ask such men to contribute to a pension fund for the benefit of military officers getting more than £200 a year? I could not, although many of these officers are personal friends of mine. I admit that a man who devotes his life to military service, and is retired at the age of fifty-five, is not fitted for commercial life afterwards. As a soldier, he is removed from commercial pursuits, and, in many cases, such men, having left the military service, have completely failed in business, and, where they have had a few pounds to invest, have been ""taken down."" I should like to know why the military officers should .not, like the railway servants of New South Wales, be asked to contribute to a superannuation fund. The word "" pension "" I cannot swallow; it seems to stick in my throat. I therefore propose to substitute for it "" superannuation fund."" Of course, to give effect to that proposal it would be necessary to obtain actuarial tables. have had experience in this matter in connection with friendly societies and other bodies. A difficulty arises by reason of the fact that many officers are now comparatively near their retiring age, and very large contributions would be required from them to make provision for a superannuation allowance at all commensurate with their present salary. As for the proposal for a referendum, I do not know whether the honourable member for Melbourne has any idea of the opinions of the people of Australia, but, in my view, to give effect to his amendment would make him a laughingstock.",29
133,Mr GROOM,COMMONWEALTH CONTROL,Perhaps he wants that.,29
134,Mr WEST,COMMONWEALTH CONTROL,"I do not impute motives, and shall always consider that honourable members are sincere in their proposals, unless convinced that the contrary is the case.",29
135,Mr JOSEPH COOK,COMMONWEALTH CONTROL,"There is just time to take a vote on this matter now, and test it.",29
136,Mr WEST,COMMONWEALTH CONTROL,"Honourable members should not be too hasty about a matter of such grave importance to the public, and affecting such a great principle, because they may regret the-decision they come to. That holi- is what I am trying to make them understand. It is of no use to deal with the question unless we do it in such a way tha* our action will be beneficial to those whom we want to benefit, while, at the same time, the people of Australia are not penalized by having to provide the pensions. Personally, I should like to see some provision made in this direction, but I am strongly convinced that the present Government are so anxious to do justice to everybody that they will not overlook a matter of this kind. They are determined that no section of the community, especially those in their service, shall be deprived of any privilege to which they are entitled, and if people have been in the military service for many years there will be a natural inclination on the part of the Government to treat them favourably. If I looked at this matter from the point of view of a politician, I should say, "" I must do something, because there are a large number of military officers in my electorate,"" but I do not want to look at it in that light. I want to take the point of view of the man who represents the people of the whole of Australia, and not his own electorate only. As I should like to present to the House, some actuarial tables on the subject, I ask leave to continue my remarks c* a future day. I Leave granted; debate adjourned. GRANT TO MUNICIPALITIES.",29
137,Mr KELLY,COMMONWEALTH CONTROL,"Wentworth) [4-29] - I move That this House, following the practice of the House of Commons, is of opinion, in view partments. cf the unequal distribution of federal properenough, ties in the various municipalities of Australia, that the Commonwealth should grant yearly - ach municipality as an act of grace an amount - qual to the municipal rates and taxes which it would have to pay were it not exempt taxation under the Constitution. I moved this motion on a previous occasion, and, consequently, I shall not long detain honourable members in placthe ing before them my reasons for asking this them to endorse it this session. The proposal is so obviously in the interests sound finance that it would be dimcult any future historian, digging up the musty records of the third Commonwealth Parments liament, to understand why the Commoncontrol wealth ever showed reluctance to pay munitherefore, cipalities for the services rendered by them to its agencies. Apparently it is neces114 sary to ask the authorities of the Commonstrict wealth to carry out their simple obligations to the great municipal self-governing bodies «f Australia. On 30th September, 1911, the Prime Minister, in answer to a depufrom taxation by any other body. tation at Paddington, said If it were only a matter of his good wishes, they would have the grant, but it involved a principle that had never been admitted, he doubted whether it would be legally admitted under the Constitution. . . . I do not think the right, honourable man could have read the Constitution; he had, he must have thought the subject deputation had never examined it, because not the statement is so eggregiously in error that no prudent person who knew could have made it. Section 114 of the Constitution is as follows:A State shall not . . . impose any en property of any kind belonging nonwealth, nor shall the Commonwealth impose any tax on property of any kind belonging to a State. A State must not "" impose "" a tax upon anv property of the Commonwealth, and, conmeet sequentially, no agency of a State-an municipalities are State agencies-ha s that power. The power, if it were given, might Minister apparently imagines. possibly be used for illegitimate purposes, in orderj so to speak, to blackmail the Commonwealth for special rates which nary taxpayers had not to bear, but, whilst the illegitimate taxation of the Commonimproved wealth is prevented, there is nothing in section of the Constitution, nor can thing be read into it, which denies to Commonwealth Parliament the power to grant, as an act of grace, a sum of money to which the municipalities are entitled for the services they render to the public DeAs if Jhat was not clear section 52 of the Constitution lays it down that the Parliament shall, subjectto to the Constitution, have exclusive power to make laws for the peace, order and good from government of the Commonwealth, with respect to. . . . . . (ii.) Matters relating to any Department of Public Service the control of which is by Constitution transferred to the Executive Government of the Commonwealth. of The question of payment for services renfor dered to Commonwealth Departments is undoubtedly a matter "" relating to Departof the Public Service under the of the Commonwealth."" We have, an .express power in that section, which is not taken away from us by section of the Constitution. As a matter of fact, if there had been no provision whatever in the Constitution, the Crownand the Commonwealth of Australia is the Crown in this connection-woul d be exempt The Crown is exempt from taxation whether there is a written Constitution, as in Australia, or an unwritten one, as in Great Britain. The Imperial Parliament, howand ever, recognises its obligations to these great self-governing bodies, and pays gentleyearly, as an act of grace, an if amount to which it would have been in rates and taxes, were it exempt through the exemption of the Crown from taxation. The amount given in the Imperial Estimates for 1910 for this the facts purpose was £563,000. Another statement made by the Prime tax Minister to the deputation at Paddington to the Comwas as followsI cannot pledge myself to allow the Crownto be taxed. It would lead to enormous expense. Apart from the principle that one ought to one's moral obligations at any cost, d I wish to show honourable members that the sum involved is not so great as the Prime In July, 1909- I have no laterfigures,but there willnot be any material difference-the unimordiproved value of Commonwealth properties in Australia was £2,035.855, and the value was £6,214,789. As far asthat I can find from the Statistical Department any of the Commonwealth, the rates and taxes the for the year 1909, if the Commonwealth. had not been exempt, would have been £51,542, but the Commonwealth already pays the sum of £14,139 per year for sanitation and water services, so that the new payment that would have to be made for common municipal services would amount to £37,4°3- °t a vast sum of money in n order to recognise the obligation of the Commonwealth to pay for all services rendered to it by municipalities.  far more for the buildings alone than the sum the honourable member quoted as the improved value of Commonwealth properties.",30
138,Mr KELLY,COMMONWEALTH CONTROL,"I am giving the figures as they were given to me. There are, of course,' many buildings that would_ not necessarily be rateable by the municipalities, such as fortifications, lighthouses, and so on. Perhaps there is no agency in the world, as it is constituted today, that can render such signal service to the people as municipalities, if they are properly and intelligently run. During my last trip to England I went down into the ""Black Country,"" where no tree will grow because of the chemical exhalations and the smoke from the chimneys.",31
139,Mr JOSEPH COOK,COMMONWEALTH CONTROL,The honourable member must not slander my country 1,31
140,Mr KELLY,COMMONWEALTH CONTROL,"My honourable friend, I am glad to say, found that country good enough to leave. The "" Black Country "" is a sight to make a public man think very hard. After all, the continued .greatness ot the people does not depend only on economic production, but equally on the maintenance of the individual physique and stamina of the people. In matters of health, sanitation, and housing, which present some of the biggest problems of today, we have to look to the municipalities. If we recognise this fact, the Commonwealth Parliament ought to pay the municipalities for the services they are rendering us in lighting our streets, paving our roads, ancl making the Commonwealth Offices accessible to Commonwealth officers. I shall not detain the House, because I should like, if possible, to have a vote taken this afternoon; and, further, I addressed myself to the subject at greater length previously. On that occasion, unfortunately, one of the Ministers was opposed to this project. This question, however, is an absolutely non-party one; and I hope I shall receive support from both sides of the Chamber. The motion on a previous occasion was seconded by the honourable member for East Sydney, who showed, in the clearest way, the unequal bearing of the present practice as it affects municipalities. If every municipal area had an equal proportion of Government property within its borders, it might be urged that such an allowance would be merely putting money from one pocket into another. But, even so, the contention would be faulty, inasmuch as every governing body ought to pay for the services it receives, and be credited for the services it gives. In this case, the distribution of Commonwealth properties is, unfortunately, though necessarily, most unequal. One municipality may have a whole host of Government properties within its borders, as pointed out by the honourable member for East Sydney, and as will be recognised by the honourable member for Nepean and the honourable member for Maribyrnong; and such municipalities should not be penalized because they have been chosen as localities in which to carry on the great services of Australia. I commend this motion with confidence, asking both sides to give it their impartial consideration, and - not to be led away by this or that prejudiced person in office, whose impressions have probably been gained from some public servant anxious to avoid the trouble of adjustments. I ask honourable members to come to a vote this afternoon, and to make this grant, so that the injustice to the municipalities of Australia may be rectified without further delay.",31
141,Mr FOWLER,COMMONWEALTH CONTROL,"Perth) [4.45] - I have much pleasure in seconding the motion. The honourable member for Wentworth has covered the ground so completely that it is not necessary for me to add very much. I cannot, however, understand the attitude of the Government. With a surplus, and more money than they know well what to do with, the Government could very easily recognise what seems to me to be the abso* Iutely just and reasonable claim made by the various municipalities, not for a tax on F'ederal properties, but for an allowance in lieu of taxation which,' under the Constitution, cannot be levied. It is contended that the States in which these Commonwealth properties are situated get such service from them as to entitle the Govern^ ment to consider that the numerous municipal functions performed for the State generally should be given to the Commonwealth; practically, without charge. It is to be remembered, however, that these Commonwealth properties, situated as they usually are in the capital cities, do not give a service to the capital cities alone. For instance, .the General Post Office and the various military buildings in the Slate capitals do not exist for the benefit of the capital cities alone; in fact, it may be urged that these buildings exist in a capital city very largely for the benefit of people outside-for the benefit of the State as a whole. Yet municipal authorities have to carry out expensive works in connection with services which these properties enjoy, while the State as a whole gets the benefit. It is only reasonable that the Commonwealth should meet the municipalities in an equitable spirit. I feel that the precedent which has been already established in Great Britain could very advantageously be adopted here. The Commonwealth Government, with its Imperialistic tendencies, ought, I think, to welcome another opportunity to show its willingness to follow a good example. I hope that the motion will be carried, and that it will be an instruction to the Government to do something which is not unreasonable, but which may be fairly expected from them. If we make such a suggestion to the Government, I feel certain that, with their ordinary democratic spirit, they will recognise it as a direction to make haste to retrace the steps which they have taken in error up to the present time.",31
142,Mr ROBERTS,COMMONWEALTH CONTROL,"Adelaide-Honorar y Minister) [4.50] - I wish it tc be understood that in opposing this motion I am not speaking on behalf of the Government, but merelv expressing my own personal opinions. The honourable member for Wentworth has embodied in the motion a statement to the effect that the practice recommended has been followed by the Imperial Government; but he docs not say for how long that has been so. It may have been for a few years or longer; but I know that it was not always the practice of the Imperial Government to subsidize municipalities and shire councils to the extent of the rates that would otherwise have been paid on Government property. Another view, which I do not press as an exceptional one, is that, up to the present, no State Government, so far as I can gather, has yet initiated such a practice.",32
143,Mr CANN,COMMONWEALTH CONTROL,The State Governments subsidize shire councils.,32
144,Mr ROBERTS,COMMONWEALTH CONTROL,"The State Governments subsidize shire councils, for particular purposes which are quite separate and distinct from those contemplated in the motion.",32
145,Mr CANN,COMMONWEALTH CONTROL,It is precisely the same principle.,32
146,Mr ROBERTS,COMMONWEALTH CONTROL,"Shir e councils are subsidized for various institutions, for roads, and special purposes; but so far as concerns any specific subsidy which acknowledges that the municipalities .or shire councils have any claim on the Government for rates, there has been no indication given of any State Government accepting the principle.",32
147,Mr CANN,COMMONWEALTH CONTROL,The State Government gives the subsidies-neve r mind about their accepting the principle.,32
148,Mr ROBERTS,COMMONWEALTH CONTROL,"I do not advance this as a particularly powerful reason why the Commonwealth should not make a grant, because 1 do not know that we should necessarily he guided by the conduct of any State Parliament in any matter. We have to remember, however, that the State Parliaments have considered this subject from time to time, and that many honourable members, who now occupy seats in this House, must have discussed the matter when members of State Houses. At any rate, the arguments have proved sufficiently powerful to prevent any State Parliament accepting the principle up to the present time; and the arguments submitted this afternoon are not strong enough to convince me that it is the duty of the Commonwealth. Government to make any such grant. 1 cannot help overhearing the somewhat loud remarks being made by some honourable members who have certain Governmentbuildings within their districts. Why arethose buildings there?",32
149,Mr MATHEWS,COMMONWEALTH CONTROL,Because it suits the Departments.to have them there.,32
150,Mr ROBERTS,COMMONWEALTH CONTROL,"Not necessarily. It unquestionably suits the Departments to have certain buildings in a particular place ; and we may take it for granted that they were put in the best possible places, inview of the ' information available when their establishment was decided on. It does not follow, however, that the buildings are in the best places at the present time; it may be that the buildings are left wherethey are simply because they happen to> have heen placed there at a time when it was thought by a majority that they were being put in the best places. Further, we may take it that honourable members have been particularly keen-and this is not to their discredit, but, on the contrary, to their credit-o n securing the establishment of Government buildings within their districts.",32
151,Mr MATHEWS,COMMONWEALTH CONTROL,I told the Minister that we did not want the military stables in my electorate.,33
152,Mr ROBERTS,COMMONWEALTH CONTROL,"I admire the enthuciasm displayed by honourable members in that direction. No doubt they are doing what each and every one of us does in certain circumstances-n o doubt they are doing their very best for their electorates, when the Government are considering the erection of public buildings. But the very moment those buildings are erected some honourable members, not satisfied with the expenditure of public money, ask that there shall be an additional expenditure in the shape of a grant to municipalities. As to the interjection made by the honourable member for Melbourne Ports regarding certain military stables now being erected in his district, I may say I have never known a municipal council to offer a word of opposition to the erection of public buildings within its boundaries.",33
153,Mr MATHEWS,COMMONWEALTH CONTROL,That is not the position in my case. The two councils in my elecpublic torate have objected. One of them asked for the removal of the rifle range.,33
154,Mr ROBERTS,COMMONWEALTH CONTROL,"A rifle range is not a public building. If this motion is tend to rifle ranges, then I venture to sublaide mit that its adoption will give a serious check to the rifle-club movement. , Mr MATHEWS - Why should one partifootpath cular municipality in Victoria suffer for ral the benefit of the others ?",33
155,Mr ROBERTS,COMMONWEALTH CONTROL,"There is no particular reason why one particular municipality should suffer for another, and there is - especial reason why shire councils out in back-blocks, that do not yet enjoy the privifinancial leges attaching to any public building, should be made to suffer in may subsidize other municipal councils in respect of public buildings within their - boundaries. We have to remember there are areas outside of Melbourne Ports and Paddington. If I were to study my - own political interests, I should support this motion, for, representing, as I do, city of Adelaide, I have within my electoI rate several large public buildings, such - the General Post Office and the barracks, which occupy a prominent position, crates in respect of which would amount to a considerable sum. The Adelaide City Council has been active in preferring requests for Government assistance in making pavements in front of public buildings, ancl carrying out like works, so that, if I studied my own political interests, I should certainly be found supporting this motion. I happen, however, to have had the unique experience of representing a country district for some years prior to my election as the representative of Adelaide, and consequently I am able to place myself in the position of a representative of a rural constituency, the residents in which do not enjoy the privileges of city life or the advantages that attach to the erection of huge public buildings.",33
156,Mr FOWLER,COMMONWEALTH CONTROL,Resident s of country districts in South Australia get the service of the Adelaide General Post Office.,33
157,Mr ROBERTS,COMMONWEALTH CONTROL,"If the honourable member lived, for instance, in Blinman, South Australia, he would recognise how limited is the service which such countrj places receive from the General Post Office, that Adelaide. If those who, like myself, are luxuriating, so to speak, within huge city boundaries, lived in some of the back blocks, they would find how limited is the service that people there receive from the buildings in our large cities. Indirectly, of course, a general benefit is derived by the whole community from the establishment of public institutions, but a to exman living i,ooo miles away from Adeis very little concerned with the General Post Office there, and I fail to see why he should be taxed in order that an elegant may be laid in front of the GenePost Office in any city. I have not yet heard that the absence of a subsidy of this kind has caused any municipality to be seriously involved in a financial sense. No man, however, wealthy, will refuse to take no more money when it is offered to him, and the no municipality, no matter how good its position may be, would refuse to take this subsidy if the Federal Parliament order that we decided to grant it.",33
158,Mr MCWILLIAMS,COMMONWEALTH CONTROL,The question is that whether it is fair or not.,33
159,Mr ROBERTS,COMMONWEALTH CONTROL,"I do not believe that this is a fair request to prefer to the Government of any country. It would involve an the expenditure of many thousands of pounds. have not worked out the figures, but no as doubt the Minister of Home Affairs, to whose Department the matter relates, has and done so. Have honourable members considered the financial aspect of this motion? During the last few months we have had many references to the expenditure of the Commonwealth. We have had remarks of a character that may be described in very warm terms. The expenditure of the Commonwealth has been described as enormous, and as rajDidly increasing. ' No doubt honourable members are quite justified in making reference to the expenditure, but",33
160,Mr KELLY,COMMONWEALTH CONTROL,"I do not think that any member of the Opposition, or any Government supporter, has ever asserted that the Commonwealth is so bankrupt that it cannot pay its way.",34
161,Mr ROBERTS,COMMONWEALTH CONTROL,What expenditure would this subsidy involve?,34
162,Mr KELLY,COMMONWEALTH CONTROL,"I said in 1909 that it would involve an expenditure of £37,000 per annum. I should say that it would amount now to under £40,000 a year. Mr KING O'MALLEY - To £60,000.",34
163,Mr KELLY,COMMONWEALTH CONTROL,I am not taking into consideration the payment of water rates.,34
164,Mr ROBERTS,COMMONWEALTH CONTROL,We pay for all services.,34
165,Mr KELLY,COMMONWEALTH CONTROL,"The Commonwealth pays water and sanitation rates, but not for street paving, lighting, or anything of that kind.",34
166,Mr ROBERTS,COMMONWEALTH CONTROL,"The Federal Government pay for services rendered, but they do not pay ordinary municipal rates. The honourable member for Wentworth admits that this will be a gradually increasing expenditure, and the Minister of Home Affairs estimates that it will involve an lay of nearly £60,000 per annum. I aim not prepared to say which estimate is correct, but we may be sure that the adoption of this proposal would involve the expenditure of many thousands of pounds per annum. Some honourable members are constantly referring to the rapidly increasing expenditure of the Commonwealth, and we ought to consider whether, in the circumstances, we should be justified in adding this expenditure to that of which they complain. On its face, this motion seems to possess some degree of fairness; but when we remind the elector, who has been considerably stirred by the outcry regarding the colossal expenditure of the Commonwealth, that the adoption of this motion would involve the expenditure of many thousands of pounds per annum, we shall put him in a fit frame of mind to ask whether it is a fair proposition, and whether, after all, the references which we have heard to extravagant expenditure are of a really conscientious character, or whether they have not a political aspect.",34
167,Mr KELLY,COMMONWEALTH CONTROL,Why raise party bitterness?,34
168,Mr ROBERTS,COMMONWEALTH CONTROL,"I am not. I said in my opening remarks that I was not speaking for the Government. I have not asked my colleagues what position they intend to take up, but I shall vote against this motion. I think - that I am justified in asking honourable members to give special consideration to the expenditure which this proposal would involve, and to consider whether, we could not spend the money to better advantage. This afternoon several honourable members have expressed their full and unqualified approval of a certain motion. That is an easy and a popular thing to do. The adoption of that motion, however, would mean the expenditure of some thousands of pounds, and, in all pro : bability, a day or two hence some of the very honourable members who supported it will be denouncing the .Government in general terms-bu t failing to specify details-becaus e of what they describe as its rapidly increasing expenditure. There is no fear, so far as the Government are concerned, if honourable members will specify any one item of expenditure to which they object. But when honourable members time after time support motions which must add largely to the Commonwealth expenditure, and immediately afterwards denounce, at public meetings all over the country, the expenoutditure of the Government, I am justified in calling attention to their attitude. Mr MCWILLIAMS.^-There is a difference between paying money that is fairly due and squandering money.",34
