speakerGroups,Speaker,Title,text,pageNumbers
85,Mr BARNES,BROADCASTING AND TELEVISION,"That is very true, and if we had adopted the methods and the pace of the previous Labour administration we would never have made such achievements as we have done. We heard also a good deal of criticism of our attitude to the taking over of West New Guinea by Indonesia. Such criticism is utterly ridiculous. We could not have done anything about the matter, because in my opinion the United States of America wanted the Dutch out of West New Guinea. We had no choice in the matter. The Labour Party actually paved the way for this latest development. The Labour Government had an opportunity to hand Manus Island over to the Americans after the Second World War. If it had done so, we would have had a strong American base there at the present time; and probably the Americans would have shown a little more interest in the movement of Indonesia into West New Guinea. I believe that the implementation of the report submitted to the United Nations by Sir Hugh Foot and the members of his investigating group will be of great disadvantage to the people of New Guinea. But we have no choice in the matter. We have to go on with the proposals. Had the present Administration of Papua and New Guinea been allowed to continue gradually educating the native people, with the full co-operation of the indigenes, in the way in which the Administration has been educating them, the native people would have advanced to a much higher standard of living than they will do under the Foot proposals. However, development is now to be hurried. As the honourable member for Franklin (Mr Falkinder) said, the members of United Nations body did not remain in New Guinea long enough to understand the true state of affairs there. Whether or not the mittee had stayed longer, it is very doubtful whether a suitable formula for the ment of the native people would have been arrived at. After all, Sir Hugh Foot, think, is an outstanding socialist, and suspect in a lot of these things. Another member of the United Nations investigating body came from a South American republic with no background of liberty or democin - racy, and I do not think that the remaining Papua. member could be of great service, either. Unfortunately, this was a United Nations body. If we look at the results of particiGuinea, pation by the United Nations in affairs relatbelieve ing to other parts of the world, we cannot help but be very doubtful about what happen in the Territory of Papua and Guinea. We have the examples of the vention by the United Nations in the and in other places, where people have fered very greatly from the winds of change mentioned by my friend, the honourable member for Hughes. I should like to mention particularly uncertainty over the future in New Guinea and, I believe, to some degree in Papua, a result of our having to rely on decisions by the United Nations-decision s over which we have no control. Already, a United Nations body has made a report that report is to be implemented. Who F.8556/62 - R -[57 ] knows whether, in a few more years, there may be other such reports and other indications by the United Nations that we may eventually have to get out of New Guinea? There are many Australian settlers there who are giving the Territory the benefit of their knowledge, technical know-how and capital and playing their part in educating the natives and advancing their economy. I admit that most of the Australian settlers are doing very well in the process. They have gone to New Guinea to make their future there on rubber plantations, cattle properties and properties of other kinds. Many settlers, particularly men from Queensland, are now branching out into cattle in the Territory and have taken large numbers of cattle across there. These are men with great experience of the land. They will have all sorts of problems in this tropical area, but I believe that they are making a success of their efforts and that the they will continue to be successful. The activities that I have mentioned comrepresent only a fraction of the various enterprises being undertaken in New advanceGuinea. Any one who has been there cannot fail to be impressed by the feeling I of insecurity among the settlers. They do is not know what their future will be. I believe that it is up to this Government to institute some sort of scheme to compensate settlers for the loss of their investments New Guinea and, for that matter, in The interests of officials of the Administration of the Territory of Papua and New too, should be looked after. I that it would be quite easy for this Government, without very great expense, will to safeguard the future of Territory, New officials. Anybody who has been to the interTerritory cannot fail to be very much Congo impressed by the men and women-man y sufof them young-wh o have gone to the Territory to give their services to the Administration. Probably, their rights could be safeguarded by guaranteeing that they will be absorbed into our own Public the Service if the day comes when they are no longer wanted in the Territory. Howas ever, I do not know enough of those things to say what should be done. I am not an expert on those matters. But I do not think that it would be very difficult to find a and way of safeguarding the future of the officials of the Administration. They are dedicated people who have taken their families with them to New Guinea. I ask honourable members to put themselves in the place of the Territory officials and to imagine the effects of the uncertainty hanging over them in the event of the Territory coming under the control of the United Nations. Let us hope that the ideas of the United Nations will be far more successful in the future than they have been in the past. I support the Minister for Territories his efforts, Mr Chairman. I believe that it is unfortunate that we have had to alter our methods in Papua and New Guinea and our programme for advancement there as a result of the Foot report, the implesecurity mentation of which, I believe, mental to the people of New Guinea.",43
86,Mr LUCHETTI,BROADCASTING AND TELEVISION,"Macquarie) [5.36] Mr Chairman, the proposed votes for the Australian Territories are pitiably inadeis quate, and the time allotted for discussion of this group of estimates fails hopelessly provide for the urgency of the circumout, stances. The task of developing our terrispent tories by bringing self-government and tical advancement to the indigenous people of New Guinea and by developing the north of Australia is a challenging and urgent one. I would have expected, at this time so much consideration is being given to these important matters by people outside Australia, that the Australian have the problems of Australia's territories in the forefront of consideration. The Northern Territory of Australia, ministratively, should be separated from external territories. I see no reason why the Territory of Papua and New Guinea and other external territories should be linked, in matters of administration, with north of Australia. The problems of northern Australia are problems of home, of the Australian nation, for the Northern Terriurgent tory is part of the mainland. I made that observation, Mr Chairman, not because have any grievance over the administration of the present Minister for Territories Hasluck). I believe that he is probably best suited and best fitted of all the ters in this Government to deal with the territories. But I believe that the external and internal territories should be separated administratively and that northern Australia should be dealt with no differently from any other part of the Australian mainland. The development of northern Australia stands as a great challenge to this Government and the people of Australia. This Government's failure to grapple with the problems of essential development is a blot on its record. There is no plan for national development or political advancement in northern Australia. The only policy is one of stultification and opposing those people in in the north who would like to advance and come of age politically in the true sense. I look for plans for the development of northern Australia and for ensuring the well-being of the people there as well as the of that part of Australia, but there will be detriare no such plans. A number of honourable members have mentioned the inadequacy of the proposed vote for the Northern Territory. Provision made for re-votes totalling £2,652,000 in 1962-63 for capital works and services. to This sort of thing goes on year in and year because money that should have been in one financial year is put into repolivotes in the next financial year. How can we have effective development while we have no plan for development and while we fail to spend the funds voted for expenditure when by the National Parliament? Mr Hasluck - We plan deliberately to Parliament would have re-votes.",45
87,Mr LUCHETTI,BROADCASTING AND TELEVISION,"That sort of thing misleads the nation, Mr Chairman. It could easily mislead the Parliament as to the actual adamount being spent. I would much prefer the the Government to say, "" This is the amount of new money being found for the development, the administration and capital works in the Northern Territory "". But that is not the the picture presented to the Parliament. Water conservation is one of the most needs in the Northern Territory. Quite recently in this place, Sir, you heard 1 a debate on another important matterflood mitigation, particularly in a part of (Mr New South Wales. We were all quite the excited about that matter and wanted some Minisaction taken. But when one looks at the Estimates and finds that the national Government has failed to do anything about water conservation in its own territory, what hope is there for flood mitigation in northern New South Wales, no matter how courageously the honourable member for Cowper (Mr MCGuren) puts the case? Of all the urgent needs for the Northern Territory, water conservation has first priority. Transportation has second priority and land policy has third priority. On the matter of a land policy, we find that large areas such as Alroy Downs and Dalmore Downs are being amalgamated. Great principalities are being merged. The Government failed to provide a war service land settlement scheme for the people of the north. An honourable member this afternoon made some vague reference to a land programme that will be evolved some time in the future. I know the Minister cannot be held responsible for all these matters, but I do say that of all the failures in the north, the failure to administer lands properly stands out as the most scandalous. In the north, there is an obvious feeling of frustration and dissatisfaction. How could it be otherwise, when one looks at the political development of the north? We have a Legislative Council made up of an Administrator, six official nominated representatives, three non-official nominated representatives and only eight elected representatives. Ten people are nominated and eight are elected. This is the form of democracy that the honourable member for the Northern Territory (Mr Nelson) has consistently condemned in this place. He has called upon the Government to correct this situation. Is it any wonder that the Parliament recently received, thanks largely to the honourable member for the Northern Territory, a remonstrance from the Legislative Council? This remonstrance brought to the attention of the Parliament and the nation the shortcomings and the failures of the Government. Is it any wonder that the Legislative Council's feeling of impotence is shared by people throughout the whole of the Northern Territory? They have a feeling of uneasiness and dissatisfaction. They have lost faith in the area, in the country and in Canberra, because remote control from Canberra does not permit the development of the north as it ought to be developed. If this country is to advance, we must develop among the people of the north a feeling that they belong there, that they should continue to live there, that their children will be born there and that they will be true Territorians. This is the sort of development that I would like to have. Let us look again at the matter of the Legislative Council. Despite the preponderance of nominated representatives, the decisions made by the council are vetoed and thrown out by this Government. This is a most unhappy state of affairs and is responsible for the feeling of frustration that grips the people of the north. If the Legislative Counci] lacks the power and the authority to govern the area, where can the people turn when they want representation? They turn, of course, to the honourable member for the Northern Territory, who comes to the Parliament pleading for the people he represents and presenting cases of unquestioned value on their behalf. But after having spoken for the people, he is obliged to sit on the sideline without a vote. That is not the fault of the honourable member for the Northern Territory; it is the direct responsibility of the Government. The Government has failed to give the honourable member for the Northern Territory a vote so that he can provide adequate representation for the ""people of the north. It is little wonder, therefore, that the Legislative Council should have sent the remonstrance to the Parliament drawing attention to the manner in which it is frustrated, denied representation and deprived of an opportunity to develop the area. Perhaps this would be a suitable document to be incorporated' in "" Hansard "" as a record of the views of the Legislative Council. It is not for this Parliament to allow this valuable document to go without being recognized as a true representation of the views of the Legislative Council and of all the people of the north. Attention is directed to the fact that the area has not been developed, that there has not been political advancement and that the people lack a voting representative. I ask that the remonstrance be incorporated in "" Hansard "".",45
88,The CHAIRMAN,BROADCASTING AND TELEVISION,Is leave granted? Mr Hasluck - No .,46
89,The CHAIRMAN,BROADCASTING AND TELEVISION,Leave is not granted.,46
90,Mr LUCHETTI,BROADCASTING AND TELEVISION,"Thank you, Mr. Chairman. The record will show that leave was denied to have this valuable document incorporated in "" Hansard "". Mr Hasluck - The document is available to every honourable member.",46
91,Mr LUCHETTI,BROADCASTING AND TELEVISION,"All I can say is that for the purposes of history the document might have been incorporated. The fact that it has not been incorporated is to be deplored. I regret this very much, but I am obliged to accept the attitude of the Minister. The Minister has given his decision and it is not for the Parliament now to canvass it. That is the decision, and the Minister is responsible for it. I should like once again to pay a warm tribute to the honourable member for the Northern Territory for what he has done in representing the people of the north in the Parliament. The people who live in this vast area plead through their member that something be done. His vote is important if democracy is to exist in the north. I can only hope that his insistent plea for full voting rights, together with the plea honourable members, will be heeded in the long run. Mr Chairman, I believe that this debate should be continued. It should not close without a fuller discussion not only of the Northern Territory but also of our other Territories. The matter of Papua and New Guinea has not been presented to the Parliament in the manner that it should have been presented. Although some mention has been made in the press that there will be an official inquiry by most eminent people, I believe that an inquiry by this Parliament should be made into these affairs. I seriously suggest to the Minister that the Adermann, political and cultural advancement of the Barnes, people of Papua and New Guinea should be Bate, Jeff the subject of an inquiry by the Parliament Bury, L. H . E. of the Commonwealth of Australia. A Chipp, committee should be elected from both sides Cleaver, of the Parliament and both Houses of the Davidson, Parliament. If this were done, we would Davis, F. J. be able, fortified with the views expressed in Dean, the report tendered to the Legislative Drury, E. N . Council in Port Moresby, to look at these England, J. A. matters in a much better way. What has happened in the past is not good enough. I do not want here to decry the developments that have occurred or to say an unkind word of the public servants. I pay tribute to the public servants of the Territories of Papua and New Guinea, the Northern Territory and the Territories generally for their dedicated work in trying to represent this country in the Territories. They have done a grand job. But it is not good enough that only twelve natives of a total membership of 49 are at present sitting in the Legislative Council in Port Moresby. That is a most unsatisfactory state of affairs. The indigenous people were in the majority in the legislative body in HoIIandia under the Dutch. We must show some realism in our approach to the development not only of Papua and New Guinea but of all our Territories. An inquiry such as I have recommended could be held with profit. The natives are entitled to preponderance in representation. If they were represented in their Parliament in greater numbers, the Parliament could more effectively give expression to the feelings of the indigenous people.",47
92,The CHAIRMAN,BROADCASTING AND TELEVISION,Order ! The honorof other able member's time has expired.,47
93,Mr BRYANT,BROADCASTING AND TELEVISION,"Wills) [5.51] - Mr . Chairman Motion (by Mr Townley) putThat the question be now put. The committee divided.  Ayes . . .. . . 56 Noes 53 Majority AYES. Anthony, J. O. C. F. Holten, R. M . Howson, P. C. E. Barwick, Sir Garfield Jack, W. M . Jess, J. D. Kelly, C. R. Buchanan. A . A. Kent Hughes, Sir Wilfrid Killen, D. J. D. L. King, R. S. R. Cockle, J. S. Leslie, H. A. Lindsay, R. W. L. Cramer, J. O. Mackinnon, E. D. C. W. MCEwen, J. MCLeay, Sir John R. L . Downer, A. R. MCMahon, W. MCNeill, N . Drummond, D. H . Nixon, P. J. Opperman, H . F. Roberton, H . S. Erwin, G. D . Snedden, B. M . Failes, L . J. Swartz, R. W. C. Fairbairn, D . E. Townley, A. G. Fairhall, A . Falkinder, C. W. J. Turner, H . B. Wentworth, W. C. Forbes, A. J. Fox, E. M . Whittorn, R. H . Wilson, K. C. Fraser, Malcolm Freeth, G. Haworth, W. C. , Tellers: Chaney, F. C. Holt, Harold Turnbull, W. G. i Armitage. J. L. Harrison. E. James Barnard. L. H . Hayden, W. G. Beaton, N . L. Benson, S. J. Bryant, G. M . Jones, C. K. Cairns, J. F. Kearney, V. D. Cameron, Clyde Luchetti. A . S. Clark, J. J. Makin, N . J. O. Clay, L. D. MCGuren, F. \V. Collard, F. W. ' Minogue, D. Comber, J. Monaghan. J. E. Cope. J. F. O'Brien, R. C. Costa, D. E. O'Connor, VV. P. Courtnav, F. Peters, E. W. Crean, F. Cross, M . D . Curtin, D . J. Riordan. W. J. F. Daly, F. M . Russell, E. H . D. Einfeld, S. D. Stewart, F. E. Fraser, Allan Fuller, A. N . Fulton, W. J. Ward. E. J. Galvin. P. Webb, C. H . Gray. G. H . Griffiths. C. E. Hansen. B. P. Coutts, W. C. Harding, E. W. Duthie, G. W. A. Menzies, R. G. Calwell, A. A. Hasluck, P. M . C. Beazley, K. E. Strikes, P. W. C. James, A. W. Allan, Tan Davies, R. Brimblecombe, W. J. Mclvor, H . J. In division: Mr Nelson - As the estimates before the committee include the estimates for the Northern Territory, may I vote in this division?",47
94,The CHAIRMAN,BROADCASTING AND TELEVISION,Order ! The matter before the committee is not a proposal that concerns solely the Northern Territory. The honourable member is therefore not entitled to record a vote. Question so resolved in the affirmative. Proposed votes agreed to. Progress reported.,48
95,Unknown,BROADCASTING AND TELEVISION,Sitting suspended from 6.1 to 8 p.m. THE PRIME MINISTERS' NA MARKET. Ministerial Statement.,48
