speakerGroups,Speaker,Title,text,pageNumbers
218,The SPEAKER,ADJOURNMENT,"Order! It being approximately 7.30 pm, I propose the question: That the House do now adjourn. Norman Hunter",161
219,Ms VAMVAKINOU,ADJOURNMENT,"I rise tonight to pay my respects to one of my constituents, an elder of the GunungWillam-Balluk clan, Norman Hunter, who passed away on 16 May at the age of 61, after a long illness. Norm lived in Coolaroo in my electorate and, as an elder of the Gunung-Willam-Balluk clan of the Wurundjeri community, the traditional custodians of the land where my electorate office is essentially based, Norm was a very proud and respected role model. Whilst not large in number, the Indigenous community in my electorate remains culturally rich, and they are enormously proud of their heritage. Uncle Norm, as he was known in the community, was committed to his people, to guiding and teaching young and to recognising and correcting the past wrongs that the Indigenous community endured. Norm gave himself totally to the community, with his lifelong commitment to reconciliation and to Indigenous people and their culture. With his loss, our community has lost a very valuable supporter. In 2001, Norm's commitments were recognised with the honour of a Centenary Medal for his service as an advocate of reconciliation and as an elder of the Wurrinjeri community. It was with great pleasure that I to presented this Centenary award to Norm. He inquir- was a much deserving recipient who achieved far more in the community than he was recognised for. For many years Norm was involved in Hume City Council activities, including his valuable participation on the Indigenous Advisory Committee-which he continued, despite his long illness-and his contribution most recently to the Weaving Lands Basketry Project in 2004, where Norm was honoured with the naming of the final sculpture, The Galgignarrak Yirranboi Tree, which means ‘the Backbone of Tomorrow', representing the growth and strength of the local community. Norm also played a prominent role in setting up the Gunung-Willam-Balluk Indigenous Learning Centre at Kangan Batman TAFE in Broadmeadows. This is a state-of the-art centre where Indigenous students can learn about their culture while completing their TAFE studies. Norm was a part of this project literally from start to finish. At the sod-turning celebrations at commencement of construction in 2003 Norm performed a special fire ceremony to signify the ‘new beginning' represented by this facility and at the launch of the centre in 2004 Norm spoke and performed the welcome to country ceremony. Unfortunately I was unable to attend that launch, but I did visit the centre the shortly after and was thoroughly impressed-and continue to be impressed-by the centre, its facilities and the tremendous amount of work that it does locally for Indigenous young people. With over 400 people attending Norm's funeral service, the extent of our community's loss is very clear. In the eulogy given by Terry Kildea, the Koori programs manager at Kangan Batman TAFE, Norm's fighting spirit and commitment to the young were acknowledged. Terry spoke of Norm's passing and noted: You have left spiritual footprints for us to follow. This he has done. Norm has left an exemplary legacy for others to build on and to develop. He has provided an example for the continued promotion of respect for Indigenous cultural heritage and for reconciliation and social justice for the Aboriginal and Torres Strait Islander community. Norm's contribution to the community was commemorated at the Gunung-WillamBalluk Learning Centre as part of this year's Reconciliation Week events, with Norm's daughter, Tammy Hunter-Capocchi, telling the gathering the story of her people and their ties to the land. For the benefit of the House, I would like to quote Tammy. She said: The story of the Gunung-Willam-Balluk people is an epic tale of survival and adaptation. Strip away the present layer of buildings, freeways and suburbs and try to imagine the distant past. You will come across a distant land of meandering waterways and vibrant forests, lagoons and wild grasses, basalt plains and rivers. We have always been here. We have been here since the beginning of time. We come from the land. Our identity is bound up with the land. To understand our aspirations, the land needs to be recognised. Norm leaves behind Annette, his wife of 38 years, as well as his six children, his seven grandchildren and many members of his wider family and many friends. I express my sympathy to Norm's family and community. He will be remembered fondly and respected for his commitment and wisdom. Rose Bay Secondary College",161
220,Mr TURNBULL,ADJOURNMENT,"Rose Bay Secondary College is the only state high school in the electorate of Wentworth. Its achievements place it among the most accomplished high schools in New South Wales. The school is renowned for its strong creative and technological focus. Rose Bay Secondary College currently operates from two campuses-one in Dover Heights and another in Vaucluse. Four years ago the Carr Labor government in New South Wales decided to consolidate the two high school campuses into one at the Dover Heights campus. This had the advantage of freeing up the extremely valuable Vaucluse High School site for sale for development. An experienced local real estate agent has informed me that if the Vaucluse site of 1.2 hectares were zoned for medium densityand that is the character of its surrounding development-it would be worth more than $25 million. The deal offered to the community was straightforward: a new building would be erected at Dover Heights and the old building refurbished so that the whole campus would be a state-of-the-art high school for 1,200 students. The state Labor government has now announced in its budget that it will not spend the $7 million needed to refurbish the old premises and finish the capital works at Dover Heights. This is a breach of promise to the students, teachers and parents of Rose Bay Secondary College. It means that the state Labor government can potentially pocket tens of millions from the sale of the Vaucluse site and then short-change the school community by reneging on its promise to complete the development at Dover Heights. Last night a public meeting was held at the Dover Heights campus, demanding that the state government complete its long promised refurbishment of the Dover Heights premises before the whole school is moved in. Over 400 people attended, including students-past and present-parents and concerned residents. It was a powerful display unity, and I commend Julia Meare and her P&C for organising such a successful event. Premier Bob Carr, Treasurer Andrew Refshauge and the state Minister for Education and Training, Carmel Tebbutt, were invited but, predictably, did not show up or send a representative. On 19 May I wrote to Ms Tebbutt expressing my very grave concern at the state government's failure to fund the stage 2 building program of the Rose Bay Secondary College. I have had no response beyond a bare acknowledgment. The Labor Party complains bitterly about parents choosing non-government schools, especially in the eastern suburbs of Sydney. Yet when there was an opportunity to ensure that our area had a state high school with first-class facilities, the Labor government decided to take the money and run off with it. It claims that it is facing budgetary straints and cannot afford to complete the project. But the eastern suburbs contribute more state taxes than any other community in Sydney. High property values ensure that our community pays the most in stamp duty and land tax. The sale of the Vaucluse land will reap a multiple of the $7 million needed to complete the work at Dover Heights. Yet it is our community in the eastern suburbs, contributing so much to state revenues, that is being short-changed by Labor. By way of contrast, the federal government is providing substantial and growing levels of funding to New South Wales state schools. In 2005-06 the federal government will increase funding for New South Wales state schools and students to $998 million. This is an estimated increase of $73 million, nearly eight per cent, over the past year and $469 million, nearly 89 per cent, since 1996. I urge the Rose Bay Secondary College community to keep up the pressure on the Carr Labor state government. The government's neglect of public education in the of eastern suburbs is scandalous and must not be tolerated. I will continue to lobby the state government on behalf of the Rose Bay Secondary College community. The Labor government has shown itself to be either a fool or a knave. If it did not have the money to begin with, it was a fool. But if the truth is that the money was there, as it would appear, and this is just a case of another broken promise, ridicule is not the answer: those in the government are not fools and they deserve public condemnation. I urge the premier and his colleagues to keep their promise to the community and complete Rose Bay Secondary College. Asylum Seekers",162
221,Dr LAWRENCE,ADJOURNMENT,"The now notorious cases of Cornelia Rau and Vivian Solon have reawakened the general media and community interest in the contreatment of asylum seekers more generally in Australia. They have reawakened interest in the system that this parliament ratified. The mistreatment of vulnerable people now has to be squarely faced by all in this place and the wider community. What we know now demands a full judicial inquiry. We know, for example, that at least 13 people have died in detention; as many as fourprobably more-have been killed on return to their countries; and 353 people drowned en route to Australia on board the SIEVX. Perhaps as many as 200-according to the Minister for Immigration and Multicultural and Indigenous Affairs-have been wrongfully detained and an unknown number of people have actually been wrongfully deported. These facts alone demand a full judicial inquiry. While a lot of people have been content to turn their backs and close their ears, a band of dedicated advocates and supporters-who I commend-have provided tangible support to people in detention and those who have been let out on various forms of visa without proper support from the government. They have worked assiduously to try to minimise the damage being done in the government's name-indeed, in the Australian people's name-to so many people. They have selflessly sought to wring concessions from successive ministers and to get them to change their minds about various detaineessometimes successfully, sometimes not. They have shone a light on the desperate circumstances of the thousands who have had the misfortune to pass through the detention system in Australia and on Manus Island and Nauru. There have, too, been a few determined journalists who have provided the vehicles to tell the stories and highlight the atrocities-because atrocities they are. This evening I want to present the outline of a petition which will be tabled in due course calling for a royal commission into the treatment of asylum seekers, refugees and immigration detainees. The petition has been compiled by one of the groups I mentioned, Project Safecom, and a dedicated advocate, Jack Smit. It is in the following terms. Already it has 5,278 signatures, and they are rolling in a couple of hundred at a time. It calls for a royal commission into the treatment of asylum seekers, refugees and immigration detainees, and specifically into: conditions, incidents and events, in Australian ‘Pacific Solution' detention centres & all other forms of immigration detention and prisons, police lock-ups, home detention, including how incidents were acted upon and followed up; engagement and administration of the contract between ACM and the Commonwealth of Australia from 1997-2004 incl., and Group 4Falck from 2003 onwards; and the conduct of ACM and GSL in their operation of IDCs; the sinking of SIEVX and the possible role of AFP, ASIS and agents recruited, equipped or tasked by either AFP or ASIS; whether the Howard government influenced ADF & other Commonwealth agencies to suppress information about interception procedures and measures regarding Australia's rescue obligations to refugee claimants attempting to reach Australia in SIEVs; into deaths of immigration detainees including the adequacy of any previous investigations and responses to their deaths, and unnatural deaths of TPV holders in the community; compliance of the TPV regime with international refugee law and its impact on the human rights of refugees on TPV's; whether a bias was present or created in refugee assessment and review; the effects of preventing due access by lawyers, media agents and the public in order to assess, assist, support and report; whether obstructions were caused to the unfettered access to all aspects of legal recourse during assessment, review and appeals; the effects of government policies on their physical and mental health and that of their families and dependantsand a number of other matters. In all of this, it is very important that we do not let the government off the hook. This is not just about the behaviour of DIMIA, DIMIA staff and contracted companies. It is about the systematic abuse of asylum seekers in this country and it deserves a full, open inquiry. Labor has called for it; members of and the community are now calling for it. It is time we opened up this hideous Pandora's box and examined it in all its grotesqueness. Autism",163
222,Mrs HULL,ADJOURNMENT,"Riverina) (7.44 pm)Tonight I would like to quote from the Autumn 2005 newsletter from the Kurrajong Early Intervention Service, of which I declare I am a patron. Something in this newsletter really struck me: 10 things that every child with autism wishes you would know about them. It starts by saying: Some days it seems the only predictable thing about it is the unpredictability. The only consistent attribute, is the inconsistency. There is little argument on any level but that autism is baffling, even to those who spend their lives around it. The child who lives with autism may look ‘normal' but his or her behaviour can be perplexing and downright difficult. Today, the citadel of autism, once thought an ‘incurable' disorder, is cracking around the foundation. Every day, individuals with autism show us they can overcome, compensate for, and otherwise manage many of the condition's most challenging aspects. Equipping those around our children with a simple understanding of autism's most basic elements has a tremendous effect on the children's journey towards productive, independent adulthood. Autism is an extremely complex disorder, but we can distill it to three critical components: sensory processing difficulties, speech/language delays and impairments, and whole child/social interaction issues. There are 10 things that every child with autism wishes that we would know about them. I will not be able to go through these 10 things this evening. But No. 1 is that a child says: I am a child with autism. I am not ‘autistic'. My autism is one aspect of my total character. It does not define me as a person. Are you a person with thoughts, feelings and many talents, or are you just fat (overweight), myopic (wear glasses) or klutyzy (uncoordinated, not good at sports)? The next thing that a child with autism might like us to know is: My sensory perceptions are disordered. This means that the ordinary sights, sounds, smells, tastes and touches of everyday life that you may not even notice can be downright painful for me. The very environment in which I have to live often seems hostile. I may appear withdrawn or belligerent to you, but I am really just trying to defend myself. A “simple” trip to the grocery store may be hell for me. My hearing may be hyperacute. Dozens of people are talking at once. The loudspeaker booms today's special. Music whines from the sound system. Cash registers beep and cough. A coffee grinder is chugging. The meat cutter screeches, babies wail, carts creak, the fluorescent lighting hums. My brain can't filter all the input, and I'm in overload! My sense of smell may be highly sensitive. The fish at the meat countermay not seemquite fresh, the guy standing next to usmay not haveshowered today, the deli is handing out sausage samples, the baby in line ahead of usmay have a dirtydiaper, they're mopping up pickles on Aisle 3 with ammonia.... I can't sort it all outbecauseI'm too nauseous. … … … It all comes down to three words: Patience. Patience. Patience. We need to: Work to view my autism as a different ability rather than a disability. Look past what you might see as limitations and see the gifts autism has given me. I may not be good at eye contact or conversation, but have you noticed I don't lie, cheat at games, tattle on my classmates, or pass judgment on other people? You are my foundation. Think through some of these societal rules, and if they don't make sense for me, let them go. Be my advocate, be my friend, and ... see just how far I can go. I probably won't be the next Michael Jordan, but with my attention to fine detail and capacity for extraordinary focus, I might be the next Einstein. Or Mozart. Or Van Gogh. BecauseThey had autism too. Nuclear Energy",164
223,Mr MARTIN FERGUSON,ADJOURNMENT,"I rise this evening to address the emerging debate on uranium mining and nuclear energy. This is a debate of great importance in the context of Australian trade, our future economic growth and our industry competitiveness in an increasingly carbon constrained world. It is also an important debate for Australia in the context of responsible citizenship in the global community. Australia is already a major exporter of uranium, and therefore it is undeniably part of the global nuclear cycle. Thankfully and importantly, Australia is a responsible participant in that cycle. Responsibility in the context of its role in the global nuclear cycle means that Australia cannot withdraw from the international community in terms of the debate about uranium mining, nuclear power and its corollaries: nuclear non-proliferation and the safe and peaceful handling of nuclear waste materials. Today there are some 440 nuclear power reactors in 31 countries, with a combined capacity of 367 gigawatt equivalents. In 2003 these provided over 16 per cent of the world's electricity. Countries with existing nuclear programs have significantly increased their generating capacity, including the United States of America, Belgium, Sweden, Spain, Switzerland and Finland. Rising gas prices and greenhouse constraints on coal have combined to put nuclear power back on the agenda for projected new capacity in both Europe and North America. We await the UK white paper with respect to its future energy capacity. But, interestingly and importantly for Australia, the fastest growth is on Australia's doorstep in Asia. About 30 power reactors are currently being constructed in 11 countries, most notably China, South Korea, Japan and Russia, of which we have agreements to export uranium to three, excluding China. Construction is well advanced on many of them. Beyond those under construction, at least eight countries existing nuclear programs have plans to build further new power stations. They are Finland, France, Russia, China, India, Pakistan, Japan and South Korea. The International Atomic Energy Agency has significantly increased its projection of world nuclear generating capacity and now anticipates at least 60 new plants in the next 15 years. In addition, there is a program which, whilst currently stalled, will provide North Korea with two South Korean reactors, and Iran is well advanced with the construction of its first nuclear power reactor. It is of concern that a number of countries remain outside the nuclear non-proliferation treaty and equally of concern that some of those within it are not meeting their obligations. Yet there is no doubt that uranium will be supplied to plants in those countries from somewhere in the world, just as it will be supplied to plants in countries complying with non-proliferation obligations. I therefore believe that every Australian should surely conclude that the best sources of uranium for nuclear power plants are those countries that take nuclear non-proliferation requirements seriously and have strict chain of custody procedures for uranium sales and bilateral agreements that deal with safe, peaceful and proper use of uranium and the disposal of its waste products. The failure of the recent United Nations conference to strengthen the nuclear non-proliferation treaty highlights the danger we face in driving the nuclear cycle underground and removing control of the nuclear materials trade from responsible nations and responsible companies. That is why Australia has an obligation. It must participate in the global debate about uranium mining and nuclear energy; there is no alternative. The risks of not doing so are too great for Australia and the world at large. Australia is fortunate in having abundant and relatively cheap natural with gas, coal seam methane and high-quality clean coal resources to meet its domestic power needs today and for decades to come. Australia also has great potential to meet domestic needs from renewable sources including solar, wind, geothermal and wave technologies. Unfortunately, many countries are not as fortunate as Australia. This gives Australia an enormous competitive advantage and responsibility as a trading nation providing energy, energy technology and energy services to the global community. We are already a major exporter of clean coal and liq- held there. uefied natural gas to the world, and we are undeniably a major exporter of uranium. It is clear that, with likely growth in nuclear power capacity around the world, our uranium will be in greater demand as will world uranium. (Time expired) East Timor Tutorial Voucher System",165
224,Ms CORCORAN,ADJOURNMENT,"I would like to take the remaining time to talk about a young woman called Felicidade Gutterres-I will call her Dade, for shortwho stayed with me for 10 days some time ago. She comes from East Timor. Dade was active in East Timor in the period of unrest before the coming of independence. She came to Australia recently to learn about how we govern ourselves. The Friends of Manatuto, an organisation auspiced by the City of Kingston, is a small group of people in Kingston interested in East Timor which is developing a relationship with the village of Manatuto in East Timor. The Friends of Manatuto were approached for assistance for Dade and they were delighted to be able to help. Dade arrived in Melbourne from Canberra one Saturday evening in April this year and she stayed for about 10 days. She spent some time with officers of the City of Kingston, observing how they provide the services that they do. Chelsea Rotary took Dade out one evening for dinner at the state parliament, its where she met some of our local state MPs. Dade also spent some time in Geelong and two days with me, as I moved around my electorate and attended a women's health conference held in Melbourne. Dade is trying to find funds to get herself back to Australia to do some postgraduate studies in politics and policy development. Dade is very interested in getting herself involved in government in East Timor in the next elections to be It was very interesting to listen to Dade talk about her experiences before independence. She told me about hiding in the hills for weeks at a time, whilst Indonesian troops rampaged through the villages below. Dade talked about the day that she went to Dili to observe election proceedings. Her husband and her two sons were hiding. She handed her small daughter to the nuns at a nearby convent, with instructions that, should she not return, the nuns were to find her husband and hand her daughter over to him. I cannot imagine how that must feel when setting out for a day's work. Dade said over and over again that Timor L'Este needs resources in almost every area. She saw the resources around us here in Parliament House-our library facilities and everything else-as way beyond anything available in Timor L'Este. My contribution to Dade's stay in Melbourne was to provide her with accommodation in my home and this led us to spending quite some time together. I can only admire Dade's determination to learn and to take whatever skills and ideas she could back to Timor L'Este, her ongoing concern over many years for her own country and her determination and perseverance in what must be extremely difficult times. The stark differences that Dade described brought home to me, once again, just what a lucky country Australia is and how we all should be doing all we can, wherever we are, to assist our neighbours. It also brought home to me the benefit of talking to somebody on a first-hand basis. We can read books and reports and listen to radio programs, but talking to somebody who has been there and experienced things for themselves is truly the best way to learn-short of actually making a visit. On a somewhat sadder note, I would like to speak of a problem that was raised with me by a constituent about the tutorial voucher system that exists. This woman-I will call her Ms L-has a son who recently did not do particularly well in his grade 3 reading program and is now entitled to a $700 voucher, promised by the government. At the end of April this year, my constituent rang the 1800 number that was advertised, but her call was not answered. She rang the number again; her call was not answered. She tried many times and ended up emailing the agency. She finally made contact with somebody. By then she was very frustrated. At that point she was advised that the computer screens were down, but her details were taken and she was assured that a suitable match would be made in due course. There was silence. There was no response for a long time, despite further attempts to telephone and get hold of an officer. At the end of May, Ms L became very frustrated and approached me for some assistance. My office, again after lots of difficulty, finally got through and contacted the people running this program, and a gentleman there promised that he would put some priority on her request. But the point I want to make is that this is now two months later and we should not have to put a priority on this particular request. I do not understand why she was not processed properly and helped in the right way initially. Ms L is concerned about her son and his reading ability and wants to provide him with the best help she can. She is totally frustrated by this seemingly senseless delay. I wonder too what the delay is. Is the scheme not being administered properly, or are there simply not enough tutors in the system to cope with demand? (Time expired) Nuclear Energy",167
225,Mr MARTIN FERGUSON,ADJOURNMENT,"In the remaining minute of the adjournment debate, I will conclude my earlier remarks. It is clear that, with the likely growth in nuclear power capacity around the world, uranium will be in greater and greater demand. This is reflected in the rising price of uranium in the market. Australia is one of the most responsible exporters of uranium in the world, requiring strict adherence to the nuclear non-proliferation treaty and bilateral agreements relating to the peaceful and safe use of uranium. Olympic Dam in South Australia is the largest uranium deposit in the world and can be expanded almost limitlessly. Australia will therefore take advantage of the growth in uranium demand, as is the desire of the South Australian Labor government, and do it in a responsible way. It is time for all Australians to engage properly in a constructive and significant debate about the strategic importance of Australia's uranium resources not only for our nation but for the global community.",168
226,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. The House stands adjourned until 9 am tomorrow. House adjourned at 8.00 pm NA The following notices were given: Mr Truss to present a bill for an act to amend the law relating to exceptional circumstances relief payment, and for related purposes. (Farm Household Support Amendment (Exceptional very Circumstances Relief Payment) Bill 2005) Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Ordnance breakdown facility, proof and experimental Establishment site, Port Wakefield, SA. Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Refurbishment of the Royal Australian Mint building, Canberra, ACT. Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: CSIRO minerals laboratory extensions, Waterford, Perth, WA. Mr Lloyd to move: That, in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal for works in the Parliamentary Zone which was presented to the House on 15 June 2005 namely: Extension of approval for the temporary vehicle barriers to remain around Parliament House until 31 December 2005. Mr Andren to move: That Clauses 10.4 to 10.13, ‘Communications Allowance', of Determination 2005/09: Members of Parliament-Entitlements, made under the Remuneration Tribunal Act 1973, be disallowed.",168
227,The DEPUTY SPEAKER,NOTICES,Hon. IR,170
228,Mr MURPHY,NOTICES,"I speak on field Girls High School who have written to the year 2005, the unthinkable ownership and National governments in African countries condone or do little to prevent slavery. I want excellent letters concerning the grave plight Niger. I believe Miss Kareena Evans represents writes: After hearing about this terrible matter it compelled regarding this abuse on human kind ... We need to governments so that these vulnerable people can receive be freed from this harsh existence. Anti-Slavery International works at local, national ery throughout the world. Anti-Slavery International oldest international human rights organisation work exclusively against slavery and related Slavery International achieved the first survey its local partner in Niger known as Timidria. in May 2004 a new law against slavery with A division having been called",170
229,Mr MURPHY,NOTICES,"Before the suspension I was ger introducing in May 2004 a new law against for offenders. According to Anti-Slavery International, in April this year the antislavery movement leading Timidria activists, Ilguilas Weila and lence their fight against slavery. Their continued concerns about human rights in Niger. Despite thousands of people being enslaved tence of slavery in the country, reversing its This is a complete U-turn from its 2003 position, officially seek to release the slaves and the attention of the Minister for Foreign Affairs and I ask him to explain what the Australian ness of this issue and to assist Anti-Slavery students and staff at Strathfield Girls High School encourage these young Australians to continue who cannot help themselves. Well Wednesday, 15 June 2005 ----Causley) took the chair at 9.30 am NA Slavery behalf of 10 students from year 8 at Strathme expressing their sadness and concern that, in trade of human slaves still exist in the world. such as Chad, Mali, Mauritania and Niger either to place on the parliamentary record one of the of 43,000 slaves in the West African nation of the concerns of all her classmates when she me to write to you to voice my growing concerns lobby the Australian government as well as overseas the support they deserve, in order for them to and international levels to eliminate slavwas founded in 1839 and is the world's and the only charity in the United Kingdom to abuses. In 2003 the excellent work of Antiof slavery in Niger, which was conducted with This led to the government of Niger introducing sentences of 30 years in prison for offenders. in the House of Representatives",170
230,Unknown,STATEMENTS BY MEMBERS,"Sitting suspended from 9.31 am to 9.44 am saying that this led to the government of Nislavery, with sentences of 30 years in prison over 200 slaves were freed. Tragically, in Niger suffered a major setback when Niger's Alassane Biga, were arrested in an effort to sidetention is alarming and raises very serious across Niger, the government denies the exisearlier acceptance that it was a serious problem. which has resulted in warnings to those who imprisonment of the key activists. I bring to the my question No. 1705 on today's Notice Paper, government is doing to raise international awareInternational with its campaign. I congratulate the on bringing this issue to my attention, and I to speak out about this issue and support those done, Strathfield Girls High School. NA",170
231,Mr JOHNSON,MAIN COMMITTEE,"Volunteers They are an important group in our community society one that we can call a civil society. pleased to support our volunteer groups in my on it, volunteers contribute an estimated $50 billion A division having been called",171
232,The DEPUTY SPEAKER,MAIN COMMITTEE,"In to on 14 June 2005, the time for A division having been called Cognate bills: APPROPRIATION (PARLIAMENTARY Debate resumed from 14 June, on motion by Mr Costello: That the bill be now read a second time. upon which Mr Swan moved by way of amendment: That all words after “That” be omitted “whilst not declining to give the bill a second Budget which: (1) delivers grossly unfair tax relief which favours nary Australian families; (2) ignores the crippling effect of punishingly high tion; (3) imposes harsh conditions on the income (4) fails to invest in skills and infrastructure about skills shortages and infrastructure bottlenecks; (5) exposes Australians to the risk of higher interest ing economic imbalances; (6) predicts a significantly slowing rate of real and considerably below world GDP growth; (7) confirms continuing unsustainable (8) predicts a continuing increase (9) predicts import growth to exceed export growth; and Volunteers are an indispensable part of our community. and they contribute so much to making our As the federal member for Ryan I am always electorate. If a monetary figure was to be put of their time and resources to this country. in the House of Representatives",171
233,Unknown,MAIN COMMITTEE,Sitting suspended from 9.46 am to 10.01 am accordance with the resolution agreed members' statements has concluded. in the House of Representatives,171
234,Unknown,MAIN COMMITTEE,"Sitting suspended from 10.02 am to 10.40 am APPROPRIATION BILL (No. 1) 2005-2006 APPROPRIATION BILL (No. 2) 2005-2006 DEPARTMENTS) BILL (No. 1) 2005-2006 APPROPRIATION BILL (No. 5) 2004-2005 APPROPRIATION BILL (No. 6) 2004-2005 Second Reading with a view to substituting the following words: reading, the House condemns the Government for a the highest income earners at the expense of ordieffective marginal tax rates on workforce participaof the most vulnerable members of the community; disregarding repeated warnings from the RBA and OECD rates as a result of capacity constraints and escalatGDP growth to below the Australian long-term average current account deficits into the future; in Australia's foreign debt; NA (10) contains a proposed Future Fund which is focused Commonwealth employees at the expense of sensible",171
