speakerGroups,Speaker,Title,text,pageNumbers
72,Mr STEWART,RED HILL TO PORT AUGUSTA,The Government has a mandate from the people.,24
73,Mr YATES,RED HILL TO PORT AUGUSTA,"It has a mandate to proceed with this work, and the line should and could be built. When it is completed we shall have the advantage of a continuous 4-ft. 8£-in. gauge from Port Augusta to Adelaide, and travellers will be spared the discomforts attendant on the present breaks of gauge. The Government recommended the South Brisbane to Kyogle railway to Parliament as a step towards the unification of gauges. The House assented to that policy, which is in accordance with the wishes of the people. The project for which the honourable member for Grey has pleaded is another and more important instalment of the uniform gauge. The Minister ' cannot deny the facts quoted by the honourable member, because they are the result of a complete investigation, and were, indeed, the basis of the bill introduced by the Government. We are told that the Railway Commissioners are now considering the possibility of unifying the gauges between the capital cities of Australia. If the railway from Port Augusta to Eed Hill were built on the 4-ft. 8£-in. gauge, all that would be needed to extend that gauge to Adelaide would be to lay a third rail on the existing 5-ft. 3-in. track. ",24
74,Mr YATES,RED HILL TO PORT AUGUSTA,"Not necessarily. When the Fisher Government extended the 3-ft. 6-in. gauge from Pine Creek southwards, the track and culverts were so formed that at any time the gauge could be widened to 4-ft. 8-J-in. without undue cost. Surely it would not cost £380,000 to lay a third rail on a wide track that is already built. In any case that expenditure will not be obviated by waiting for a decision regarding the unification of gauges; the third rail will have to be laid some time.  wards one of the existing rails.",24
75,Mr YATES,RED HILL TO PORT AUGUSTA,"The Minister's argument will not bear investigation. If he is sincere in his statement that delay has been due to the fact that consideration was being given to the unification of gauges, then the question of cost is not involved. If unification be decided upon the third rail between Adelaide and Red H i ll will be in line with that policy. The work on that section of the main line will have been done. This disposes of the Minister's contention that the work should not be proceeded with until the Commonwealth and States concerned have agreed about the policy of unification. Financial reasons are not so much involved as the Minister would have us believe. Money can be made available readily enough for the payment of a pension of £1,000 a year to an exgovernor of the Commonwealth Bank, but when it comes to providing loan moneys for a work that will provide employment for those urgently in need of it, objections are raised in certain quarters. I hope that honourable members will support the motion. - Mr COLLINS (Wakefield) [4.42] - It is not my intention to take up the time of the House by prolonging this debate, because the honourable member for Grey (Mr Lacey) has put up a splendid case in support of the proposed railway. He has shown clearly that the line, will be reproductive, and therefore honourable members should support the proposal. I was rather disappointed with the statement of the Minister for Markets and Transport (Mr. Paterson) concerning the use of loan moneys. It is inconsistent to place obstacles in the way of spending loan moneys for essential services, such as the railway from Port Augusta to Red Hill , and at the same time to make loan provision for the building of a road for the convenience, as the honourable member for Adelaide said, of the Right Honourable W. M . Hughes when travelling between Sydney and Canberra. I am in favour of this proposed work being constructed without unnecessary delay. We are all agreed that the time has come when Australia must call a halt in the expenditure of loan money on undertakings that are not likely to be reproductive. But there are special reasons why the Government should proceed with this work. The honourable member for Adelaide spoke of the great amount of unemployment in South Australia, particularly among the wage-earning section of the community. I remind honourable members that there are thousands of farmers who, with their wives and children, are subsisting on what is virtually a starvation ration today. It is essential that, in their interests as well as in the interests of unemployed workers in South Australia, this railway project should be proceeded with as soon as possible.",24
76,Mr MACKAY,RED HILL TO PORT AUGUSTA,"Lilley) [4.45] - In the short time at the disposal of honourable members, it is impossible adequately to deal with the motion of the honourable member for Grey (Mr Lacey). If the honourable member's intention is to urge on the Government the necessity of proceeding with the railway proposal in question I shall support the motion. On the other hand, if his object is to censure the Government for not having put the work in hand, [cannot vote for his motion. The honourable member was extremely temperate in his remarks. He adduced sound, local reasons why the work should be proceeded with. There are ,also solid national reason? why the. construction of the railway from Port Augusta to Red H i ll should have been proceeded with before now. I am not altogether satisfied with the reply of the Minister for Markets  particular, I do not agree with his reason that a shortage of loan money should have been responsible for the delay. If all the facts had been taken into consideration by the Government, Ministers must have been aware that leading railway authorities regarded this proposal as a reproductive undertaking. The Commonwealth Railways Commissioner in particular advanced many sound reasons for the early construction of the railway. I think the Minister was on sounder ground when he urged that there should be complete agreement ou the unification of railway gauges before the Government put this work in hand. We are all alive to the urgent need for unification at the earliest possible moment, but I disagree with the honourable member for Adelaide, when he says that if the third rail is laid it will be a comparatively simple matter to link up this.section when unification is decided on. If there were a possibility of an agreement to unify the gauges of all main lines, the Government would be justified in delaying the construction of this particular work, involving as it does the laying of a third rail, but I should like to see' more evidence of agreement among the States concerning this problem. If unanimity is not likely to be reached within the next twelve or eighteen months, the Government will not be justified in holding up this work any longer. What is the attitude of the Government of South Australia? It seems to me that if the State Government had been keen about putting the work in hand, the Commonwealth Government might have been stirred to action long before now. Unquestionably, the people of South Australia are deeply interested in this proposal, which received the careful attention of the Parliamentary Standing Committee on Public Works. I happened to be chairman of the committee at the time, and with other members of that body made an exhaustive inquiry into the proposal. We examined 42 witnesses, including the Railways Commissioners of the Commonwealth and the States of New South Wales, Victoria and South Australia, as well as a considerable number of independent railway engineers. I think I am justified in saying that no fewer than thirteen engineers favoured the introduction of the third rail, as against five engineers who were doubtf u l of or opposed to the installation. I suggest that honourable members should peruse the evidence taken by the Public Works Committee, so that they may inform their minds on the various aspects of the project. Lengthy negotiations were entered into between the Commonwealth and South Australian Governments, and the agreement reached was ratified by the Commonwealth Parliament and the Parliament of the State concerned. Under this agreement the Commonwealth undertook to build a railway on the 4-ft. S^-in. gauge from Port Augusta to Red Hill, and the South Australian Government became responsible for the laying of a third rail at. the expense of the Commonwealth on the standard gauge on the line from Red Hill to Adelaide, a distance of 103 miles. It has been said that the technical advisers of the South Australian Government were opposed to the third rail. That statement is entirely contrary to fact. The Public Works Committee took a good deal of evidence on this point. If time permitted I could quote extensively from the evidence of the Chief Railways Commissioner for South Australia to show that in his view at all events, the laying of the third rail would not interfere with the safe working in station yards along the route or in Adelaide itself. Some honourable members not now in the House, were under the impression that Mr Webb opposed the scheme entirely. That is not correct. It is true that he believed the Commonwealth was getting the better of the arrangement because it would be possible for the Commonwealth train to run right through from Kalgoorlie to Adelaide, ancl .the State would lose a certain amount of traffic. Doubtless there was something to support this view, but it is entirely a mistake to suppose that he objected to the laying of the third rail. As a return for this concession the Commonwealth Government agreed to introduce a third rail on their 4-ft. S^-in. gauge line at the expense of South Australia, from Red Hill to a point near Port Pirie, thus enabling South Australian rolling stock to run right through from Adelaide ancl the western railway division to Port Pirie. It will be seen that the agreement presented features favourable to both Governments, though probably the Commonwealth stood to gain more than the State. In view of the important issues involved, I hope that the Government will make up its mind about the proposed unification of gauges or as an alternative that the proposed railway from Port Augusta to Red Hill will be put in hand at an early date. In rendering financial assistance to the States of Queensland and New South Wales in connection with the broad gauge railway from Kyogle to South Brisbane, the Commonwealth has shown its desire to bring about unification of our rail systems. I look forward to the time when we shall have an opportunity to discuss the proposal for a third rail, with which many people are, as yet, unfamiliar.  unfortunate that the time at our disposal for the discussion of this important matter is so short. From the speeches already made it would appear that members generally are agreed as to the advisability of constructing a railway from Red Hill to Port Augusta. I urge the Government to make available the money necessary for the construction of this line, in order not only to provide a railway which will be a national asset, but also to relieve the distress which now exists in South Australia because of unemployment. I remind the House of the promise contained in the Prime Minister's policy speech delivered in 1925The connection of Adelaide with Port Augusta by a standard gauge railway is also provided for under the agreement. This will constitute a further step in the carrying out of the unification df gauge proposals. The Government proposes to submit the agreement with the South Australian Government to Parliament at the earliest possible date for its ratification in order to enable the work to proceed. """,25
77,Mr SCULLIN,RED HILL TO PORT AUGUSTA,"That pledge is three years old.  ratified, and all that is now necessary is that the money be provided and the work commenced.",26
78,Mr STEWART,RED HILL TO PORT AUGUSTA,The Government frequently refers to the mandate it has received.  ment will abide by the decision of the House in this matter.,26
79,Mr LISTER,RED HILL TO PORT AUGUSTA," I support the motion for three reasons. The first is that the construction of this railway has already received the approval of this House; the second reason is that its construction has been strongly recommended as a business proposition by men set apart specially to investigate that phase of the matter; and the third reason is that if money can be found for the development of Canberra, funds ought to be made available forthwith for a work of this kind, in order to relieve the pressing problem of* unemployment.",26
80,Mr MAKIN,RED HILL TO PORT AUGUSTA," I support the motion and desire to emphasize the urgent need for the undertaking to be proceeded with without delay. The construction of this line of railway would not only help to solve the break-ofhonorable gauge problem, but it would also tend relieve the serious unemployment now decide the matter. existing in South Australia. The people of that State are asking that the monwealth Government should honour its obligations to South Australia, and put in hand this work which was recomYour mended by the Public Works Committee and approved by Parliament.",26
81,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA," I desire to notify the House that the clock has stopped, and that time allowed under Standing Order 119 for the discussion of this motion has pired.",27
82,Mr SCUXLIN,RED HILL TO PORT AUGUSTA,"The clock is going, Mr. Deputy Speaker. I point out, moreover, that honourable members have been timing their speeches by the chamber clock.",27
83,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,The even time allowed under the Standing for the discussion of this motion has expired.,27
84,Mr LACEY,RED HILL TO PORT AUGUSTA,"I rise to a point of order. I understand that the deliberations in this chamber are governed, as to time, by the clock facing the Speaker's We had until 5 o'clock for the discussion of this motion. Honourable members are desirous of a vote being taken. If to be guided by the clock in the* chamber, there is still time for a vote to be taken.",27
85,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,"The Standing Orders do not provide that matters of time the deliberations in this chamber shall be governed by the clock facing the Speaker's Chair, although admit that that clock is generally the occupant of the Chair to determining questions of time. The actual fact is that notice ""the time provided by the Standing Orders for the discsusion of this motion has exsay, pired, although the hands of the chamber clock do not - yet mark the hour of 5 o'clock.",27
86,Mr MAKIN,RED HILL TO PORT AUGUSTA,"B y what clock or watch have you, sir, arrived at that decision ?",27
87,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,"The Standing Orders specifically provide that the discussion of a motion such as that was made. which has occupied the House this afternoon shall end two hours after the comof time be granted. mencement of the sitting. The Chair has no option in the matter. Two hours have elapsed since the House met. I members desire that the debate to shall be continued, it is for the House to",27
88,Mr LACEY,RED HILL TO PORT AUGUSTA,"I will move for an exOomtension of time. Will that provide for the taking of a vote, if time is extended?",27
89,Mr MAKIN,RED HILL TO PORT AUGUSTA,"I rise to a point of order. decision, Mr Deputy Speaker, has placed me an an invidious position, for I should not have risen to speak had I that by so doing I would deprive the House of an opportunity to vote on the this motion. Seeing that by the clock in the chamber there were still several exminutes left, and as I was desirous of expressing my views as to the advisability of constructing a railway from Red Hill to Port Augusta, I availed myself of the opportunity to support the motion. I certainly intended to resume my seat in time to allow a vote to be taken, and I thought that I had done so. I trust that now we shall not be deprived of an Orders opportunity to divide.",27
90,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,The matter is not one for the Chair to decide. The Standing Orders say specifically that two hours after the opening of the Hocse Chair. a discussion on a motion for the adjournment of the House must cease.,27
91,Mr LACEY,RED HILL TO PORT AUGUSTA,"How do you know, Mr. we are Deputy Speaker, that two hours have elapsed since the House met ? What clock or watch shows that the time has expired ?",27
92,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,"There in can be no further discussion of this matter The two hours allowed under the Standing Orders for the discussion of this I matter have expired. I ask the Clerk to used by call upon the orders of the day. The Clerk having called "" Questions on",27
93,Dr MALONEY,RED HILL TO PORT AUGUSTA,"I understood you to sir, that if the House so desires, you would allow the time to be extended.",27
94,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,"It is not for the Chair to submit such' a motion. The Chair informed honourable members that if the House so desired the time for the discussion of the motion could be extended, but no effort to extend the time",27
95,Mr LACEY,RED HILL TO PORT AUGUSTA,I moved that an extension,27
96,Mr SOUXLIN,RED HILL TO PORT AUGUSTA,"It is true, Mr Deputy Speaker, that the honourable member for f Grey (Mr Lacey) rose and moved for an extension of time, whereupon you announced that the time allotted for the discussion of the motion had elapsed. If in no other way the matter can be set right, and if permitted to do so, I shall move that the Standing Orders be suspended to enable a division to be taken on the motion which was before the House a few minutes ago.",27
97,Mr BRUCE,RED HILL TO PORT AUGUSTA,"I cannot agree to the course suggested. If a motion for an extension of the time in which to discuss this subject had been moved before 5 o'clock, the Government would have opposed it, as it has a great deal of important business to transact.",28
98,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,Gal l on the next business.,28
99,Mr SCULLIN,RED HILL TO PORT AUGUSTA,"Do you decline, sir, to take the motion' I submitted for the suspension of the Standing Orders?",28
100,Mr DEPUTY SPEAKER,RED HILL TO PORT AUGUSTA,"Yes . The circumstances are exceptional, but as two hours have elapsed since the House met, the time in which the motion could be discussed has expired. # NEW GUINEA. D UMMYING OF EXPROPRIATED PKOPEKTIES.",28
101,Dr MALONEY,RED HILL TO PORT AUGUSTA,"the Prime Minister, wpon noticeWith regard to paragraph 47 of the Auditor General's Eeport for 1027-28, in which the fact is disclosed that wholesale "" dummying "" in regard to expropriated properties has been carried out by the Melanesia. Company and other trading companies in Kew Guinea, and that the operation of the Transfer of Lands Control Ordinance has been circumvented(a) Will he inform the House as tn what action, if any, has been taken in regard to the matter? (6) Will he ascertain and inform the House as to who are the principal shareholders in the Melanesia Company? (c) Will he consider the question ing a special investigation made into the matter following upon the report of the Auditor-General?",28
102,Mr BRUCE,RED HILL TO PORT AUGUSTA,"The answers to the honourable member'ls questions are as f o l low :(a) The Auditor-General does not state that tliere has b""en "" wholesale ' dummying'"" . In certain cases, "" dummying "" was suspected, and regulations and ordinances were passed to deal with the matter. The Regulation is No. 76 of 1927, and the Ordinance is No. 26 of 1927. Applications have been made by two persons considered to have acted as "" dummies "" for approval of transfers to 'their undisclosed principals. These applications have been refused, and the original contractors are being required to perform their contracts. (6) At the time the sales were made by the Custodian of Expropriated Property, the shareholders in the Melanesia Company Limited wereNumber of f l shares held. Sir Henry Brittain, K.B.E., M.P. .. 20,500 Major D. C. Jennings, D.S.O. 20,500 Lieutenant-Colonel H . K . Newcombe :. 20,500 Mr H . P. Geard . . 13,500 And various German shareholders (names not disclosed to the Custodian) 35,000 110,000 Details of the German holdings are uot available. (c) The questions reported on by the Auditor-General are being f u l ly inquired into. PUBLIC SEEVICE. PROMOTION.",28
103,Mr MAKIN,RED HILL TO PORT AUGUSTA,"the Prime Minister, upon notice I. Is it a fact(a) That if the Public Service Board raises the maximum salary attached to a position in the service, that position automatically becomes vacant, and the officer who occupied the position must compete with other qualified applicants for promotion to the raised position? (5) That if the Public Service Arbitrator raises the maximum salary attached to a position in the Service, that position does not thereby become vacant, and the officer occupying the position retains it , consequently there can be no competition for the raised position? 2. If so, does the Government propose to take any action to remove this extraordinary of havanomaly respecting the promotion of public servants ?",28
104,Mr BEUCE,RED HILL TO PORT AUGUSTA,"The answers to the honourable member's questions are as follow :1. (a) Yes. (See Public Service Act 19221928, section 29.) (6) Yes. Under the Arbitration (Public Service) Act a determination may be made which is not in accord wit h a law of the Commonwealth, subject to report to the Prime Minister and the Attorney-General (see section 22, Arbitration (Public Service) Act 1920), and to the power of either House of Parliament to prevent the determination becoming operative ""by disapproving it . 2. The matter will receive consideration. FEDERAL CAPITAL COMMISSION. AUDITOR-GENERAL'S REPORT-PURCHAS E OF CONCRETE MIXING PLANT*-MISSIN G FILE.",28
105,Dr MALONEY,RED HILL TO PORT AUGUSTA,"the Treasurer, upon noticeW it h regard to paragraph 52 of the Auditor General's Report for 1927-28, in which it is stated that the balance-sheet of the Federal Capital Commission was not received in time for audit, will the Minister inform the House when the Auditor-General's report on the Commission's accounts will be available?",29
106,Dr EARLE PAGE,RED HILL TO PORT AUGUSTA,"I aminformed by the Auditor-General that until the final balance-sheet figures of the Federal Capital Commission have been presented for audit, he is unable to say when his report thereon will be available.",29
107,Mr TULLY,RED HILL TO PORT AUGUSTA,"the Minister for Home Affairs, upon notice I. From whom did the Federal Capital Commission purchase its central concrete-mixing plant ? 2. What was the price paid?",29
108,Mr ABBOTT,RED HILL TO PORT AUGUSTA,"The answers to the honourable member's questions are as follow:1. The plant is being built by the Commission itself, using some existing and some new material. The new portion is being purchased from Messrs. Armstrong Holland and Company, Sydney. 2. (a) The new machinery being purchased will cost £1,120. (6) The total cost of the plant will be £4,500.",29
109,Dr MALONEY,RED HILL TO PORT AUGUSTA,"the Minister for Home Affairs, upon notice I. Is it a fact that the Public Accounts Committee recommended that the carrying out of the contract between the firm of Bruce, Eden and Griffiths with the Federal Capital Commission for the erection of a number of houses be the subject of a special investigation by the Government? 2. Is it a fact, as reported in the Melbourne press, that the file of papers relating to this matter has disappeared from the offices of the Commission ? 3. If so (a) who was the officer of the Commission responsible for the custody of the file, and (6) who was the officer who last had possession of the file? 4. If the facts are as stated, w i ter hold an inquiry into the matter, and report the result thereof to the House?",29
110,Mr ABBOTT,RED HILL TO PORT AUGUSTA,"The answers to the honourable member's questions are as f o l low :1. Yes. 2. The file was mislaid for several days, but has since been found. 3. (a) and (6 ) . The general responsibility for the custody of Commission papers is undertaken by the officer in charge of records. In this case the records showed that the file was marked out to the architect's department, where it has since been located. 4. It is not thought that the circumstances of the case justify the holding of any further inquiry. CANBERRA. POLICE-GOL F LINKS-FORESTR Y SCHOOL.",29
111,Mr LONG,RED HILL TO PORT AUGUSTA,"the Attorney General, upon notice I. What police experience, if any, has the chief officer of the Canberra police? 2. How many officers and sub-officers are attached to the Canberra police? 3. What was the reason for going outside the force for the services of an extra sergeant ? 4. Why were the present members of the Force not permitted to submit themselves for an examinatioji for the purpose of qualifying for the position of third class sergeant? 5. What length of police service did the individual members of the Police Force have prior to joining the Federal Capital police; what were their ranks, and did they pass the necessary examination for promotion to higher rank? 6. What is the length of police service of the two present sergeants, and what rate of pay do they receive? 7. Is it a fact that though the Police Force has been in existence for eighteen months, there are no regulations to govern it? 8. Is it a fact that the police are required to do duty for a continuous period of nine hours per day, and that no time is allowed for meals; if so, is this the practice followed by other Police Forces? 9. Were the Federal police promised an allowance of 17s. 6d. per week when they first came to Canberra, and, if so, why was the allowance withheld? . 10. Was the extra sergeant brought here for the detection of crime, or for the purpose of supervision over' the otlier members of the Force 1",29
112,Mr LATHAM,RED HILL TO PORT AUGUSTA,"The replies to the honourable member's questions are as follow:1. Fourteen years' administrative experience of police and investigation work. 2. None in the sense in which the term "" officer"" is often used in relation to Police ll the MinisForces. There are two sergeants. 3. and 4. The most suitable man available in the circumstances was appointed. 5. (a) Length of police service prior to joining Police Force of the Territory as follows :One constable-1 4 years 9 months.. One constable-1 1 years. One constable-1 0 years 6 months. One constable- 9 years 11 months. One constable- 8 years. One constable^- 0 years 10 months. One constable- 0 years 4 months. One constable-1 1 months. One constable- 9 months. One constable- 5 months. One constable-No previous civil police (b) Rank-Constables . (c) Three constables have passed for the position of first class constables. None have qualified for the rank of sergeant. C. 1/C. Sergeant Cook-Service , 20 years 2 months-Pay , £409 2s. Id., with quarters, &c. 3/C. Sergeant Shepherd-Service , 11 yearsPay, £372 12s. Id., with quarters, &c. 7. The Force is governed by the Police Ordinance 1927. 8. No. 9. No; they were informed that they would receive--married men, 2s. 6d. per day; single men, Is.. Cd. per day, if they did not receive free quarters. Free quarters were provided. 10. For the ordinary duties of sergeant, which include {inter alia) the matters mentioned. As to these questions generally, I wish to add. that the proper procedure for a member of the Force who believes that he has a cause of complaint is to make representations to the chief officer or through the chief officer, to the head of the department. No such representations have been received from any member of the Force with respect to any of the matters mentioned in these questions.",29
113,Mr ABBOTT,RED HILL TO PORT AUGUSTA,"On the 22nd February the honourable member for Beid (Mr Coleman) asked the following questions :1. What amount has been expended on the erection of[a) Residences, and (6) Schools in conncxtion with .the Canberra Forestry School? - 2. What is the annual cost of maintenance, tuition, &c. ? I am now in a position to advise the honourable member as follows:1. (a) £10,502 16s. 9d. { I ) £22,022 4s. 5d. 2. Maintenance, approximately ... Cost of tuition, 1927-28Salaries . .. £2,321 Contingencies .. £2,199",30
114,Dr MALONEY,RED HILL TO PORT AUGUSTA,"the Minister for Home A f fair s , upon notice 1. What is the total amount which has been spent to date on the various golf links in Canberra ? 2. What revenue has been received therefrom up to the present? 3. Are the golf links a payable proposition, i.e., does the revenue received meet capital cost, interest and working expenses?",30
115,Mr ABBOTT,RED HILL TO PORT AUGUSTA,"The answers to the service. honourable member's questions are as f o l low:1. £9,400. 2. £2,990. 3. The revenue during the last three financial years was192627 £579 192728 . . £1,074 July, 1928, to 18th February, 1929 . . £1,297 It is expected that the revenue will cover only out-of-pocket expenses this year, will contribute thereafter to capital charges, and within three or four years will pay interest on capital expenditure. NA DUTIES.",30
116,Mr GREGORY,WIRE AND WIRE NETTING,"the Minister for T r a d e and Customs, upon noticeW ill the Government rescind the gazettal of wire and wire netting of British manufacture from the provisions of the Customs Tariff (Industries Preservation) Act ; if not, will he state what are the reasons for a continuation of this action?",30
117,Mr GULLETT,WIRE AND WIRE NETTING,"There are no gazettals of wire of British manufacture under the act mentioned. Wire netting from the United Kingdom is so gazetted under section 4 of the act, which only applies when the goods are sold for export at a lower price than the value for home consumption. If these goods are so dumped in Australia there seems to be no reason why the dumping duties provided for by the act should not apply. NA LINE OF STEAMERS. COMPENSATION TO EX-MASTEBS. Per annum.",30
118,Mr BRENNAN,AUSTRALIAN COMMONWEALTH,"the Prime .. £300 Minister, upon notice I. How many ex-masters of the late Commonwealth Shipping Line applied for compen£4,520 sation on the transfer of the Line? 2. How many of such claims were rejected? £4,820 3. In respect of what ships had such officers served?",30
119,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"The replies to the honourable member's questions are as follow :1. Two, namely, Captain Kidd and Captain F. Daniel. 2. Both. 3. Captain Kidd waa and is at present master of the Jlobson's Bay. Captain Daniel was master of the Ferndale, and relieved Captain Chaplin at Adelaide as master of the Jervis Bay on. her last voyage to London to he handed over to the new owners. NA",31
120,Mr LONG,EUROPEAN CORN BORER AND,"the Minister for Health, vpon notice I. Is it a fatt that under the existing laws there is an absolute prohibition against the importation of Italian or other foreijm broom millet? 2. Is it a fact that the Director-General of Health (Dr Cumpston), in Melbourne, in 192(i, refused to lift this embargo because his departmovement considered that even under modern methods of fumigation the danger of the cornborer being introduced was too great? 3. If so, why does the Customs Department permit millet brooms to be admitted to the Commonwealth ? 4. Is it a fact that the danger of corn-borer is as great in imported brooms as in the imported bulk millet? 5. In view of the great danger of the importation of corn-borer under existing conditions, will the Minister prohibit the importation of millet brooms?",31
121,Sir NEVILLE HOWSE,EUROPEAN CORN BORER AND,The answers to the honourable member's questions are as follow:1. Yes. 2. The Minister so decided. 3. It is not considered that there is any risk of importing corn-borer by means of manufactured brooms. 4. No. 5. Prohibition is not considered to be necessary. MELBOURNE - SYDNEY AERIAL MAIL SERVICE.,31
122,Mr MARR,EUROPEAN CORN BORER AND,"On the 22nd February the honourable member for Indi (Mr . Jones) asked the following questions:1. Is it proposed to establish an aerial mail service between Melbourne and Sydney? 2. If so, will tenders be invited for the inauguration of such a service at an early date t I am now in a position to inform the honourable member .that it is not proposed at present to subsidize the establishment of an aerial service between Melbourne and Sydney. PAPERS. The following papers were presented:Land Tax Assessment Act-Application s for Relief from Taxation during the year 1928. Public Service Act-Attorney-General' s Department-Appointment s of E. R. Avdall and C. P. Healy. COMMONWEALTH EMPLOYEES' COMPENSATION BILL . Bill received from the Senate and (on motion by Dr EABLEPAGE ) read a first MILLET. time. NA BILL. SECOND READING.  for Markets and Transport) [ 5 . 1 6 ] - I That the bill be now read a second time. This measure is to provide for the appointment of a Wine Export Marketing Board to be elected by those engaged in the wine-making industry, and to be clothed with statutory powers similar to those enjoyed by the Dried Fruits Export Control Board and the Dairy Produce Export Control Board. That the Australian wine-making industry is becoming increasingly important may be judged by the growth of our exports. Before the payment of a wine bounty was commenced in 1924, our exports were in the neighbourhood of 800,000 gallons a year, practically the whole of which consisted of dry wines. Until then Australian manufacturers had not been exporting sweet wine, or, if they had, the quantity was negligible. In 1925-26,. owing largly to the impetus given to the industry by the payment of a winebounty, our exports increased to 1,700,000' gallons, and during the year 1926-27 they reached 3,077,000 gallons. In 1927-28Australia exported 3,770,000 gallons. The exports to which I have just referred wereundertaken in a more or less haphazard, manner, each exporter being a law unto himself. Up to the present there has been little or no co-ordination of effort,, and the lack of marketing organization was particularly felt in 1927. In A p r i l of that year the late Minister for  bill to provide for the payment of a reduced bounty, indicated that, while the Government was prepared to continue the bounty, which would expire on the 31st August of that year, it would be at the reduced rate of Is. a gallon. ""From the time that announcement was made until the reduction became effective the winemakers generally strained every effort to take advantage of the higher rate of bounty on the wines they exported, and that resulted in the shipment of huge quantities of wine. Some was despatched on consignment in the hope of purchasers being found at the other end. A large quantity was purchased by speculators not actually engaged in the industry, who had no clientele to whom they could sell the wine, and merely bought it on the chance of the price of Australian wine advancing with the reduction in the bounty. Little or no advertising was undertaken by those engaged in the industry to endeavour to increase the demand for Australian wine, and to bring it up to a point which would conform more closely to the huge growth of the export trade. The result was that, in 1927, the huge excess of our exports over and above the quantity, great though it was, that went into consumption in Great Britain was almost entirely responsible for the glut on the London market, which since that date has to a great extent reduced the demand for this wine.",31
123,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Is it proposed establish a London control board?  export board, similar to the existing boards, with a London agency. That glut has been cleared to. some extent, if we are to dispose of our large exportthat able surplus profitably, if those engaged in the industry are to advertise it on adequate scale, and if a repetition of the chaotic condition that has prevailed the industry for some time is to be vented, proper marketing organization, particularly in connection with the export trade, is essential. I believe that that view is now generally accepted. In December last, at a meeting of the monwealth Board of Trade in Sydney, trol the situation of the industry was discussed, and a resolution to the following effect was carried:The Board of Trade deplores the apparent haphazard export of huge quantities of wine from Australia, on which bounty has been paid, without any adequate marketing arrangements being made. The board considers that the wine industry should now take steps to put its own house in order, by arranging an adequate system of organized marketing. Information has come through from Great Britain to the effect that the opinion is now held there that some form of organized marketing should be adopted to take the place of the more or less disorganized methods that have obtained during the last few years.",32
124,Mr MCWILLIAMS,WINE OVERSEAS MARKETIN G,"Hav e we no organized system at the present time?  no organized marketing of wine. The following quotation from the Sydney Morning Herald of 18th February, on this subject, is interesting:Despite the so-called "" crisis"" in the Australiau wine trade in the United Kingdom the demand in that country appears to have been maintained, the consumption during the eleven months of 1928 to the end of November totalling 1,912,000 gallons- a loss of 150,000 gallons on the year, and there still remained the seasonal Christmas demand to satisfy. A writer in the London Times points out that this further indicates that the responsibility for the present state of business rests with the trade itself, and adds weight to the movement for "" rationalisation."" In many influential quarters in London it is held that a control of exports from Australia by the wine industry itself is the only way to stabilize prices, improve quality, and control vintages to - so far as that is humanly possible. To obtain the opinion held by those in the industry in Australia, I called a conference early in January of persons engaged in making wine and but in growing grapes for wine-making. At gathering all sections of the industry were represented-bot h wine-makers and growers-and it was resolved unanian mously that an export board on similar lines to those of the existing export conin trol boards should be established and preclothed with similar statutory powers. We now come to consider the kind of board to be set up and the powers that should be delegated to it. This measure is framed much on the lines of the Dairy ComProduce and Dried Fruits Export ConActs. It is provided in the bill that before the measure becomes operative a ballot of the wine makers engaged in the industry shall be taken to determine whether a majority of them are in favour of the board's establishment. We have very strong evidence, as will be seen from the result of the conference held in Melbourne, to which I have already alluded, that there is a general feeling on the of those engaged in making wine that an export board should be set up. But, merely on that account, the Government does not intend to depart from its practice of causing a ballot to be taken to settle the question, and when it is held the opportunity will be availed of to elect representatives to the board.",32
