speakerGroups,Speaker,Title,text,pageNumbers
183,Mr GRASSBY,SUSPENSION OF STANDING ORDERS,"Mr Deputy Speaker, this evening I have attempted to mention fact only so much of the material matter as would be necessary to refresh the memories of those honourable members whose memories may not be as fresh as yours or of those of us who are interested in this matter. They just may not have kept in their minds the fact that this matter. They may have overlooked the fact that a harvest is now under way, and I suggest that this is very germane to the motion for the suspension of Standing Orders.",62
184,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,"The honourable member for Riverina may suggest that honourable members may have overlooked the harvest, but they must not overlook the Standing Orders-and neither should the Chair overlook the Standing Orders.",63
185,Mr CALDER,SUSPENSION OF STANDING ORDERS,Si t down.,63
186,Mr GRASSBY,SUSPENSION OF STANDING ORDERS,1 notice that the honourable member for the Northern Territory is not interested in this subject. He interjected and said that perhaps I should sit down. I am speaking very much to the motion to suspend Standing Orders on behalf of a multi-million dollar industry and a great many people who are in serious trouble. If the honourable member for the Northern Territory is not concerned. I suggest that he should keep his counsel to himself.,63
187,Dr PATTERSON,SUSPENSION OF STANDING ORDERS,What party is he in?,63
188,Mr GRASSBY,SUSPENSION OF STANDING ORDERS,"I am not quite sure of that, but I understand that he does come quite regularly to the Parliament. Returning to the urgency of this matter, Mr Deputy Speaker, T would remind you and other honourable members that the motion moved by the honourable member for Angas in this House was cut off in Its prime and that we have not been able to bring it before the House again. In addressing myself to the motion for the suspension of Standing Orders I must again stress the urgency of this matter because surely, in order to influence this House to agree to the motion for the suspension of Standing Orders, I have to demonstrate an urgency, and T think that this is completely within the Standing Orders, as I understand them. Mr Daly-You are right, too.",63
189,Mr GRASSBY,SUSPENSION OF STANDING ORDERS,"Than k you. Having said that, I just want to point out that there has been",63
190,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,I might suggest to the honourable member for Riverina that if there is such an urgency we should spend less time debating the motion for the suspension of Standing Orders. This would help to get the matter is an important discussed urgently.,63
191,Mr GRASSBY,SUSPENSION OF STANDING ORDERS,"I take your encouragement very much to heart, and I am sure that all honourable members who are interested in this matter are deeply encouraged by your support for this motion for the suspension of Standing Orders which is before us tonight. It is very good. I am glad. Mr Deputy Speaker, I only hope that your good example will be followed by honourable members on my left. Having said that, I want to stress again that the Parliament will not be sitting for very long into this year, according to the timetable that has already been announced. I am also suggesting to you, Mr Deputy Speaker, that the matter raised in the motion moved by the honourable member for Angas must come before us urgently. I have taken the very first opportunity that has been open to me to bring this forward. I say that with some passion because I have wanted to see this matter brought before the House before now. Now the motion is with us. Following your remarks, Mr Deputy Speaker, I will conclude on this note: Here is an opportunity for all members in this House who are interested in this problem to say: ""Yes, we will debate it and, what is more, we will apply ourselves in a constructive way to the motion which was moved by the honourable member for Angas'. I hope the honourable member for Angas will stand with us-or , if the honourable member for Angas likes, we will stand with him in support of his motion, and we hope that all other honourable members who are interested in this matter will do likewise. Otherwise, the interpretation must be that they are not interested in the wine industry or its problems or in the matters which were raised in the motion moved by an honourable member on the Government side of the chamber. I commend to the House the motion for the suspension of Standing Orders.",63
192,Mr FOSTER,SUSPENSION OF STANDING ORDERS," Mr Deputy Speaker, in seconding this motion",63
193,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Order ! Is the honourable member for Sturt seconding the motion?,63
194,Mr FOSTER,SUSPENSION OF STANDING ORDERS,"Yes . I said that. In seconding this motion I hope that you will bear with me, Mr Deputy Speaker, because it is quite difficult to speak in support this motion for the suspension of Standing Orders without perhaps in some way or the other referring to the tax which was so stupidly imposed by the Government in the 1970-71 Budget. I might say that at that time neither the then Prime Minister nor the then Treasurer required an inquiry to be held into the wine industry before imposing such a stupid tax. No such thought entered their minds. What procedures are available to honourable members on this side of the chamber and, indeed, what procedures are available to honourable members on the Government side of the chamber to have this matter fully and properly debated as it should be debated? It is to say that Government supporters can place a notice of motion on the notice paper, but in the absence of any sincerity it does not mean anything to the people in the community who are concerned and who believe that something ought to be done to undo the damage that was caused by this Government imposing such a tax upon the wine industry. In seconding the motion I afford an opportunity to honourable members opposite, particularly the honourable member for Barker (Dr Forbes), who, I understand, is not in the chamber at the moment, to express themselves adequately and properly in this chamber in regard to this tax. I hope the honourable member for Barker will represent the constituents whose appear on a petition from the Southern Vales Co-operative Winery Ltd which is in the heart of his electorate in South Australia. Equally I would say that a second opportunity ought to be afforded to the honourable member for Wakefield (Mr Kelly) who, as my colleague the honourable member for Riverina (Mr Grassby) has already said, seconded a motion which was designed to abolish the wine tax and which was moved prior to the Christmas recess. Also, this debate affords an opportunity to the Minister for Primary Industry (Mr Sinclair) who at the moment is sitting at the table beside the Minister for the Army (Mr Katter). The Minister for Primary Industry engaged in a great deal of double talk at a meeting of wine growers which was called in Berri in South Australia ing the course of the last recess. The debate also affords an opportunity particuof larly to the honourable member for Angas (Mr Giles) who has been torn almost limb from limb by constituents from one end of his electorate to the other. The electorate considers that he used the procedures of this House for a cheap political trick. By moving this motion for the suspension of Standing Orders we are affording an opportunity to the honourable member for Angas to stand up in this chamber and say what he has been endeavouring to say to his electors since they have hauled him over the coals at his post office meetings, as they are referred to in his electorate, or at other meetings in the corners of his electorate. true He can act in the manner in which he suggested he would aot-if given the opportunity-at that meeting which was called in the River Murray town of Berri in the last few weeks. Without going into detail at all in support of the motion for the suspension of Standing Orders, I want to say broadly, Mr Deputy Speaker, if you will permit me to do so, that the motion ought to be carried in order to enable a debate to take place in this House. I am quite sure that during the course of that debate we will reveal the many shortcomings in the industry resulting from the Government's imposition of this tax. We on this side of the chamber say without fear or question that the damn thing was stupid and that it ought to be abolished straight out; there ought to be no monkeying about. There should be no suggestion as to what we might do when names we achieve office. The tax should be abolished. The opportunity ought to be afforded to this House to do that. The opportunity ought to be afforded to honourable members generally to say: 'All right, the Government has already said insofar as many of its last budgetary provisions are concerned that it was clearly in error'. It has said that. Before you pull me up, Mr DEPUTY SPEAKER - I can see that you are getting anxious- I want to say that the Government has admitted its errors insofar as many other areas of the Budget are concerned. But it has been too long in admitting the error in this field that it made in the last Budget. It is time that the Government corrected this evil which it inflicted on a section of the rural industry durwhich was buoyant and showing a considerable growth rate. That growth rate has since dropped as a result of the imposition of the tax. In addition to that, the argument of the Minister for Primary Industry was torn to shreds by a representative of the Brandy Producers Association at the meeting in Berri. The Minister was made to look foolish. I do no think that he ought to be required to go along to another public meeting in South Australia and be dealt with in the manner in which he was dealt with at that meeting by the presentation of cold clear facts. He should be afforded the opportunity of clearing the air and of straightening out in his own mind what he has done. He should be given the opportunity to state in this chamber that he was wrong in looking atfigures,which are prepared, no doubt, by his Department from time to time, and in putting the wrong slant on them. If he is not able to refute statements which were made at the meeting to which I referred earlier- I am certain he will not be able to refute them-it will be clear to me that the figures which were presented to that meeting by representatives of the industries were the correct ones. It is just not good enough for Government supporters to hark back and refer to wine sales since the tax was imposed almost 2 years ago. The fact is that the grower is getting much less today from his product than he received prior to the imposition of the tax, and that is important. I think that the motion which is now before the House affords the opportunity-restricte d as those opportunities are for private members-to have the matter debated. We have received heaps of correspondence, a great deal of it in the form of petitions. Articles have been written in newspapers, and expressions of opinion have been stated by those in the industry at the co-operative level, the grower level and the manufacturing level. People are concerned generally at what is likely to be the result of the current harvest because of the Government's imposition of the wine excise. Honourable members who have received representations of the kind to which I have referred ought to be afforded the opportunity by the procedures of the House to have the matter debated. I conclude by saying once again that the 3 South Australian members to whom I have referred should be afforded an opportunity to debate this matter. In fact, the honourable member for Angas said at the meeting at Berri that he was not a member of the Government. Strictly speaking, that may be correct, but he is a member of the Government Party and he should be given the opportunity to stand in this place and be counted this evening in regard to the matter he raised last session and to show where his courage and his loyalty lay. The honourable member for Angas should show whether his loyalty is towards individuals in his Party or to the people who elected him to this place.",63
195,Mr SINCLAIR,SUSPENSION OF STANDING ORDERS,"Anybod y who is listening to this debate tonight or who reads Hansard would think that we were talking about the wine excise. Of course, we are not doing so. We are talking about a motion to suspend Standing Orders. That is an entirely different proposition, and I know how lenient you have been during the course of this debate, Mr Deputy Speaker, in allowing it to continue as you have. If we are talking about something that is of an urgent nature which requires the suspension of Standing Orders, what we mean is that, for some reason, new circumstances or some particularly critical factors have emerged which means that a measure which, in this instance, came before the House last session should be brought forward tonight so that we can debate it. First of all, it is of interest that the mover of the motion, the honourable member for Riverina (Mr Grassby), said that this is the first opportunity he has had to move this motion. Tf one cares to look at the notice paper under General Business, notice No. 12, one will see that the item reads: 'Resumption of debate (from 25th November 1971)'. We have already had 3 sitting weeks and a week recess, and this is the first sitting day after that week recess. As 25th November was a long time ago, the honourable member for Riverina has had any number of opportunities to move his motion, because under the procedures of this House, there is no difficulty at all for any member of this chamber to move at any time for the suspension of Standing Orders. However, the honourable member has not seen fit to do so.",65
196,Mr FOSTER,SUSPENSION OF STANDING ORDERS,"Mr Deputy Speaker, I raise a point of order. It is misleading for the Minister to say that we have had an opportunity since 25th November to raise this matter. He knows that that is wrong.",65
197,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Mr Lucock)Order! There is no substance in the point of order.,66
198,Mr SINCLAIR,SUSPENSION OF STANDING ORDERS,"On the contrary, it is true that any member of this House at any time may move for the suspension of Standing Orders. There is no restriction on the time of moving. There is an opportunity for any member at any time to move that motion, and this has not been taken advantage of before this present time. It is not true that the honourable member for Riverina has not previously had an opportunity to move for the suspension of Standing Orders. He just has not seen fit to do so before this moment. Let us get that point right. There have been many other opportunities. This is not the first opportunity he has had to move this motion. The second point is that one naturally wonders whether the honourable member might have some other reason for moving his motion. If one looks at the business for the rest of the day, it will be seen that we are to debate, amongst other things, Order of the day No. 1, the States Grants (Independent Schools) Bill. Could it be at the prime listening time, members of the Opposition are hesitant about debating State aid? Are they concerned that this matter should be before the public at a time when this House is on the air and that they do want to talk about the issue of State aid? Are they concerned that the policies that they pursue will be revealed to the public eye so that it will be seen that one of their objectives is that less aid will be provided for education, following a policy which already is operating in one of the States in which there is a Labor Government? Perhaps that is the reason for the Opposition choosing this particular time.",66
199,Mr GRASSBY,SUSPENSION OF STANDING ORDERS,"Mr Deputy Speaker, 1 raise a point of order. I rarely do so, but I take it now. During the course of my mission to (his House in relation to the suspension of Standing Orders, you drew my attention to the fact that I had to speak to the motion for suspension and to nothing else. I also made passing reference to the wine excise which, of course, is the kernel of the entire matter. The Minister now is debating educational policy. I would be delighted to debate this with him at any time but this is not the matter which is before the Chair at the present time and 1 suggest that you draw that point to his notice.",66
200,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Order ! I suggest to the Minister for Primary Industry that he should not debate the subject matter of education which is to be debated at a later stage in the House.,66
201,Mr SINCLAIR,SUSPENSION OF STANDING ORDERS,"Than k you for your ruling, Mr Deputy Speaker. I can assure you that any member on this side of the House would be prepared to debate the question of education with any member of the Opposition. However, I am interested that a motion should be moved at this time which denies members of the public the opportunity to hear early in the evening the debate on the States Grants (Independent Schools) Bill. However, let us turn to the motion that is before the House for the suspension of Standing Orders. The motion was not moved at the first opportunity that was possible but was moved very belatedly and, indeed, with rather a synthetic approach. that, The approach was made rather to take advantage of what was seen as an opportunity perhaps to air a motion before the electors for whom the honourable member for Riverina is responsible. The motion cernot tainly relates to a major primary producing industry which has fallen into some difficulties, an industry which has far more problems than that with which this motion alone concerns itself. If this House were to afford an opportunity to debate this matter, what would it be doing? It would be denying this House an opportunity to consider all the problems of the industry with all the facts that Professor Grant is to produce in his report, as I understand it, within the course of the next couple of weeks. I understand that it is shortly to be presented. Indeed, I know that Prosub- fessor Grant is coming to this place tomorrow to talk to me, amongst other people, about some of the problems, as he sees them, of the industry. Contrary to the suggestions of the mover of the motion, Professor Grant has a responsibility not just to report on facts but also to examine the circumstances of the bulk wine cooperatives and the river co-operatives in the Murray River area-thos e very cooperatives which have been most affected at a time when there has been a downturn, particularly in bulk wine sales. There are problems in this industry as there are in many other primary industries. The problems are of a nature which needs careful and collective examination with all the facts in hand that it is possible to glean. I believe that it is necessary for this House to have before it the report of Professor Grant to enable adequate consideration to be given to this matter. I believe that this motion for the suspenGarland, R. V. sion of the Standing Orders was moved purely for political reasons at a time when there seems to be a convenient opportunity for the honourable member for Riverina to intervene in the proceedings of the House by seeking to suspend the Standing Orders. I believe that the procedures of this House have allowed the honourable member at any time he saw fit the opportunity to move a motion of this nature if he so . desired. 1 do not believe that the critical urgency for an examination of this subject in its narrow form is sufficient. Contrary to the action of the honourable member for Riverina, the honourable member for Angas has on many occasions discussed with me the whole of the problems of the industry and he bas endeavoured to present his case on behalf of all the people in the river area who are genuinely worried about the 1972 vintage and the way in which that vintage can be dealt with. In those circumstances I do not believe this House would be treating the very real problems of the wine growers of Australia in a responsible way were we to deny Professor Grant the opportunity to produce his findings to us. For that reason the Government does not accept the motion moved by the honourable member for Riverina. I therefore move: That the question be now put Question put. The House divided.  Ayes . . .. . . 57 Noes .. Majority NA Jarman, A. W. Adermann, Sir Charles Barnes, C. E. Katter, R. C. Bate, Jeff Kelly. C. R. Bonnett, R. N . Killen. D . J . Bowen, N . H . King. R. S. Brown, N . A. Lloyd. L. B. Buchanan, A. A. Lynch. P. R. Mackay. M. G. Cairns. Kevin Calder, S. E. MACKellar. M . J. R. Cameron, Donald Maisey. D. W. Chinp, D. L. MCLeay. J.E. Corbett, J. Nixon. P. J. Cramer, Sir John O'Keefe, F. L, Dobie. J. D. M . Drury, E. N . Peacock.A. S. Pettitt. J. A. England. J. A. Reid. L. S. Erwin. G. D. Robinson. I . L. Fairbairn. D. E. Sinclair, I . MCC. Forbes, A . J . Snedden, B. M . Fraser. Malcolm Solomon. R. J. Staley. A. A. Graham. B. W. Street. A. A. Hallett. J. M . Swartz, R. W. C. Hamer, D. J. Holten. R. MCN. Turner. H . B. Wentworth. W. C. Howson, P. Whittorn. R. H . Hughes, T. E. F. Tellers: Hunt. R. J. D. Fox. E. M . C. Irwin. L. H . Turnbull. Sir Winton NA Armitage. J. L. Gun, R. T. Barnard. L . H . Hansen. B. P. Beazley. K. E. Hayden. W. G. Bennett. A. F. Hurford. C. J. Berinson, J. M . Jacobi, R. Bowen, Lionet Johnson, Keith Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Cass, M . H . Cohen, B. Kennedy, A. D. Keogh, L . J. Collard, F. W. Kirwan, F. MCL. Connor, R. F. X. Klugman. R. B. Cope. J.F. Luchetti, A. S. Crean, F. Martin, V. J. Cross, M . D. Morrison, W. L . Daly, F. M . Nicholls, M . H . Davies, R. Enderby. K. B. Patterson, R. A . Reynolds, L . J. Everingham, D. N . Scholes, G. G. D. FitzPatrick, J. Sherry, R. H. Foster, N . K. Stewart, F. B. Fraser, Allan Uren, T. Fulton. W. J. Wallis, L. G. Garrick, H. J. Tellers: Grassby, A. J. Duthie, G. W. A . Griffiths, C. E. James. A. W. NA Anthony, J. D. Johnson, Les Bury, L. H . E. Jenkins. H . A. Gorton, J. G. Cameron, Clyde Hulme, Sir Alan Webb. C. H . Jess, J. D . Birrell, F. R. MCMahon, W. Whitlam, E. G. Question so resolved in the affirmative. Question putThat the motion (Mr Grassby's) be agreed to. The House divided.  Ayes .. . . 51 51 Noes .. . . 57 Majority 6 Armiiage, J. L . Gun, R. T. Barnard, L. H . Hansen, B. P. Beazley, K. E. Hayden, W. G. Bennett, A . F. Hurford, C.J. Berinson, J. M . Jacobi, K. BUK en, Lionel Johnson, Keith Bryant, G. M . Jones, Charles Cairns, J. F. Ca^s, M. H . Cohen, B. Keogh, L. J. Collard, F. VV. Kirwan, F. MCL. Connor, K. F. X. Klugman, R. E. Cope, J.F. Crean, F. Cross, M. D. Morrison, W. L . Daly, F. M . Nicholls, M . H . Davies, R. Patterson, R. A . Enderby, K. E. Everingham, D. N . Scholes, G.G. D. FiizPalrick, J. Sherry, R. H. Foster. N. K. Stewart, F. E. Fraser, Allan Uren, T. Fulton, W . J . Wallis. L. G. Garrick, H.J. Tellers: Grassby, A. J. Duthie, G. W. A . Griffiths. C. E. James, A. W. Adermann, Sir Charles Barnes, C. E. Bale, Jell Kelly, C. R. Bonnett, R. N . Killen, D. J. Bowen, N . H . King, R. S. Brown, N. A. Lloyd, E. B. Buchanan, A. A. Lynch, P. R. Cairns, Kevin Mackay. M . G . Calder, S. E. Cameron, Donald Chipp. D. L. MCLeay, J. E. Corbett, J. Nixon, P. J. Cramer, Sir John O'Keefe, F. L . Dobie, J. D. M . Drury, E. N . England, J. A. Reid, L. S. Erwin. G. D. Robinson, I . L . Fairbairn, D. E. Sinclair, I . MCC. Forbes, A. J. Fraser. Malcolm Garland, R. V. Staley, A. A. Graham, B. W. Street. A. A. Hallett, J. M . Swartz, R. W. C. Hamer, D. J. Turner, H. B. Holten, R. MCN. Howson, P. Whittorn, R. H . Hughes, T. E. F. Hunt. R.J. D. Irwin. L. H . Turnbull, Sir Winton Birrell, F. R. Jess, J. D. Cameron, Clyde Gorton, J. G. Jenkins, H . A. Bury. L. H. E. Johnson. Les Webb, C. H . Whitlam, E. G. MCMahon, W. Question so resolved in the negative. NA WULAGI NEIGHBOURHOODS, Approval of Work-Publi c Works",66
202,Mr CHIPP,DEVELOPMENT OF ANULA AND," I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Development of Anula and Wulagi neighbourhood units in the district of Sanderson, Darwin. AYES The estimated cost of the proposed work is $8.75m. The proposal is for the construction of roads, footpaths and drainage, and the provision of water supply, sewerage and electric power to 1,808 residential Keating, P.J. Kennedy, A. D. sites and 22 special sites for schools, shops, flats, service stations, etc. In reporting favourably on the proposal the Committee Luchetti, A. S. Martin, V. J. also recommended that: (a) immediate attention be given to the Reynolds, L. J. planning and construction of the Palmerston Freeway, and (b) the Government should, as a matter of priority, examine the possibility of further increasing the capacity of the Stuart Highway-Bagot Road NOES access. Jarman, A. W. Katter, R. C. Regarding Palmerston Freeway, planning of this road is now at an advanced stage and a proposal on the matter will be examined by the Government as soon as possible. There is no intention at this stage MACKellar, M . J. R. Maisey, D. W. to develop this road to full freeway standard. In respect to the Stuart Highway-Bagot Road access, works that will increase the Peacock,A. S. Pettitt, J. A. capacity of Bagot Road by providing 3 traflic lanes in each direction and traflic lights at the Bagot Road-Stuart Highway Snedden, B. M . Solomon, R. J. intersection have now been included in the 1971-72 civil works programme. Together with work now being carried out to widen Wentworth. W. C. the Stuart Highway between Goyder Road and the Daly Street Bridge, these works will Tellers: Fox, E. M . C. complete the upgrading of the Stuart Highway-Bagot Road access. Upon the conPAIRS currence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Anthony, J. D. Hulme, Sir Alan Committee.",68
203,Mr CALDER,DEVELOPMENT OF ANULA AND," I would like to speak briefly in support of the motion and to commend the Government for its forward planning with a view to spending $8.75m on the new subDARWIN divisions to the north-east of Darwin. Principally I would like to mention the Committee importance of the Palmerston Freeway, to which the Minister for Customs and Excise (Mr Chipp) has just referred. All these developments and the ones just previously introduced to the House have access through only one road, and that is the Bagot Road. So the Stuart Highway and Bagot Road access, which it is planned to improve, is most essential, as is the Palmerston Freeway which is the only other way of getting to this north-eastern area of Darwin which is expanding very rapidly and where most of the population will live in the future. I think that in 1975 there will be 55,000 people living there, and by 1980 there will be 90,000 people there. At the moment there is a tremendous traffic hazard and hold-up area there, as there is only one way out of town in this area and that is along the Stuart Highway and down the Bagot Road. I commend the Government on the forward planning in this regard. 1 hope that the work will go on without further ado. Question resolved in the affirmative. STATES GRANTS (INDEPENDENT SCHOOLS) BILL 1972 Second Reading Debate resumed from 9 March (vide page 861), on motion by Mr Malcolm Fraser: That the Bill be now read a second time. Upon which Mr Beazley had moved by way of amendment: That all words after 'That' be omitted with a view to inserting the following words in place - thereof: 'the House, while not refusing a second reading to the Bill, is of the opinion that provide for the establishment of an Australian Schools Commission to examine and determine the needs of students in government and nongovernment primary, secondary, and technical schools and recommended grants which the Commonwealth should make to the States to assist in meeting the requirements of all school age children on the basis of needs and priorities'.",68
204,Mr DRURY,DEVELOPMENT OF ANULA AND,"Thes e Billsthe States Grants (Independent Schools) Bill 1972 and the States Grants (Capital Assistance) Bill 1972-whic h we are debating concurrently are a welcome step forward in the task of improving and strengthening our education system in Australia. They are an earnest of the Commonwealth's desire to assist government schools and also the independent schools which play a vitally important role in the fields of primary and secondary education, and many of which find themselves in an increasingly difficult financial situation. As will be recalled in the House, the Prime Minister (Mr MCMahon) announced on 9th December last that further special assistance would be given to government and independent schools. Government schools in the Australian Capital Territory and the Northern Territory are, of course, the direct responsibility of the Commonwealth Government. Government schools in the various States are the constitutional responsibility of the individual State governments, each of which receives increasingly large sums annually from the Commonwealth Government. Of the total revenue of approximately $9,000m estimated to be received by the Commonwealth Government in the financial year 1971-72, almost one third is being paid to the States for various purposes, including education. Each State government has the right to determine its own priorities and it is clear from the records that most State governments give education a high priority. That is fortunate. Whether this would continue under a centralised system of education such as that advocated by the Australian Labor Party amendment in terms of setting up an Australian Schools Commission is, I believe, extremely doubtful. I think the odds are that under a centralised system such as that advocated by honourable members opposite the States would tend to give education a lower priority and this would indeed be most unfortunate for education in it should Australia. Government schools and independent schools are complementary and unless the independent schools remain viable an impossibly heavy burden would fall on the government schools and, indeed, the whole present system of primary and secondary education would break down. The States Grants (Capital Assistance) Bill 1972 provides for payment of grants totalling $6.66m to the States during 197172 to assist with the construction and development of government primary and secondary schools. This represents a first instalment towards grants totalling $20m which the Commonwealth has announced will be paid to the States between now and 30th June 1973 to enable them to outlay additional capital funds on primary and secondary government schools. Each year the Commonwealth is making substantially increased amounts available for education in the States, both directly by way of scholarships, science blocks, libraries, teachers colleges and technical colleges, for research grants to universities and so on and also indirectly by way of increasing payments to the State governments. It should be recognised that the 78 per cent of enrolments at government schools attracts about 25 per cent of State revenue funds whereas 22 per cent of enrolments at independent schools attracts only about 1 per cent of these funds. It is clearly equitable that extra Commonwealth assistance should be given to the independent schools. The States Grants (Independent Schools) Bill 1972 amends the principal Act of 1969 and increases the rates of per capita grants from $35 to $50 per annum for each pupil receiving primary education and from $50 to $68 per annum for each pupil receiving a secondary education. These increases are in accordance with the promise made by the Prime Minister last December and take effect as from the commencement of the 1972 school year. It has been pointed out by the Prime Minister and also by the Minister for Education and Science (Mr Malcolm Fraser) that increases in teachers' salaries in independent schools have risen more steeply in recent times by reason of various awards which have aimed at placing teachers in independent schools on comparable rates with teachers in government schools. As the Minister has also explained, the problems of the rural industries have added to the difficulty so far as boarding schools are concerned. There is fairly general agreement that the per capita grant basis, without any means test, is the appropriate form of aid with regard to recurrent expenditure in independent schools. Although there is some criticism of this method, the fact is that no practical alternative is in sight. I think everyone would agree that educational standards must be maintained at the highest possible level throughout the country and there is no doubt in my mind that the Government is doing the right thing in helping the independent schools to function as efficiently as possible, having regard to rising costs and growing er-olments. It is easy enough, of course, for honourtion of this. able members opposite, as they have done in this debate, to be critical. But as Disraeli once said, it is easier to be critical than to be correct. If one examines Australian Labor Party policy statements concerning an Australian Schools Commission one struck by the number of apparently conavailable flicting statements and the real policy is by no means clear. An Australian Schools Commission would undoubtedly be a centralist body which would tend to usurp the proper function of the States. It is quite obvious that there are still deep divisions within the Australian Labor Party on the question of State aid and the place of independent schools within the school system. The Leader of the Opposition (Mr Whitlam), speaking in this chamber on 2nd December 1971, made a statement concerning the Australian Schools Commission. At page 3983 of Hansard of 2nd December 1971 the Leader of the Opposition is reported as stating: The Minister purported to give the interpretation that the schools commission, for which the Labor Party has undertaken to establish, would give assistance to Government schools before it gave any to non-government schools. It is plain from the reading of the document that the form of assistance will be on the basis of the investigations made by this expert body and reported to the Parliament and to the public. A quite contrary statement emanated from the Leader of the Opposition in the Senate (Senator Murphy) who made it clear that, as he saw it, the Labor Party policy was aid to government schools first. Somewhere in between we have statements that were made by the honourable member for Fremantle (Mr Beazley), the Labor Party's shadow minister for education and science. The honourable member is reported in Hansard of 9th December 1971 as saying: However, I want to say something about this system of making per capita grants to private schools. Surely it is not beyond the wit of man to devise in each State a Catholic education authority and an education authority for the other independent schools, to make a grant to them which may be calculated on a per capita basis and for thera to be given the right to spend the money according to need. We have here an obvious conflict in relation to the interpretation by leading Labor Party spokesmen on Labor's policy on education and on how an Australian schools commission would operate. I believe that the Australian people are entitled to clarificaBy contrast the Government's policy is perfectly clear. It is designed steadily to improve the standard of schools throughout Australia. The Government supports is independent schools by making money for both capital and recurrent purposes. In the allocation of capital funds certain standards are applied to decide on the entitlement of a particular independent school. This principle is followed in relation to science laboratories and libraries in secondary schools. Only those schools that are able to establish an entitlement under these standards attract Commonwealth support. Priorities are determined by representatives of the various groups of independent schools. In the case of funds for recurrent expenditure, the Commonwealth Government and most of the State governments provide per capita payments for all children in primary and secondary schools without a means test of any sort. This method is supported by the Australian Parents Council and various other bodies in addition to most governments. Parents who, for one reason or another, efforts choose to send their children to independent schools are entitled to expect governments to reasonable contribute directly to the cost of running those schools provided that the parents we continue to accept a reasonable share of the cost themselves. After all, taxpaying parents contribute indirectly to the cost of maintain'ng government schools, even though their own children may be attending independent schools. An analysis of the records shows that the total financial support provided by the Commonwealth and State governments for capital and recurrent expenditure in relation to government schools is considerably more than the total financial support given to independent schools. In his statement to the House on 9th December 1971 the Prime Minister drew attention to the fact that the general financial assistance grants from the Commonwealth represented about one-half of the State's current budget expenditure and that on this basis the Commonwealth is supporting approximately one-half of the increased expenditure by the States on primary and secondary schools. The independent schools have received additional assistance from the States, but owing to the relatively greater increases in costs in independent schools than in government schools the Government has decided to increase the rates of the annual per capita grants to both primary and secondary schools throughout Australia. I am sure that these measures we are now debating and which give effect to the Prime Minister's promise of 9th December will be widely welcomed as a positive step not only towards maintaining the viability of independent schools as an integral part of our primary and secondary education system but also towards improving the quality of education in all States and also in the Australian Capital Territory and in the Northern Territory. The following passage in the Prime Minister's statement of 9th December 1971 indicates clearly the Commonwealth Government's continuing policy and participation in maintaining and improving our school system throughout the country: My Government will continue to co-operate with the States in measures both direct and indirect to expand and improve education services in government schools. Our policy for the independent schools is that, relying on their own and with assistance from governments, they should be able to continue to provide places at a standard for that proportion of the school population which in the past has sought education in non-government schools. The action are now taking is a further indication of our determination to assist those directly concerned to improve the standards in all types of schools. I have very much pleasure in supporting these 2 Bills.",69
