speakerGroups,Speaker,Title,text,pageNumbers
93,Mr CURTIN,TEMPORARY CHAIRMEN OF,When is the honourable member going to refer to the re-election of the Chairman of Committees?,32
94,Mr HAMILTON,TEMPORARY CHAIRMEN OF,"The Opposition adopted similar tactics in relation to election of the Chairman of Committees, but its efforts were equally unsuccessful. His Excellency, in his 'Speech, stated that his advisers had reported a general and continuing state of prosperity throughout the Australian economy. That statenient was attacked by honourable members opposite, but obviously they did so with their tongues in their cheeks, because, when we survey the country from one end to the othei', we realise savings bank deposits? that its prosperity is as His Excellency stated it to be. The people of Australia have never been as prosperous as they are today. They are now able to obtain more amenities, more labour-saving devices in the home and more motor cars than previously and they have been able to increase their savings in the savings banks. To-day, those savings total approximately £1,000,000.000. On the assumption of office by the Government in 1949 that figure was approximately £630,000,000.",32
95,Mr CURTIN,TEMPORARY CHAIRMEN OF,What about the margins for skill?,32
96,Mr HAMILTON,TEMPORARY CHAIRMEN OF,"I am glad that the honourable member for Watson (Mr. Curtin) has made that interjection about the margins for skill. I am waiting for the honourable member to state in this House that he wants margins for skill and not margins for everybody. The Government believes in the payment of margins for skill, but will not be fooled into supporting the granting of increased margins to everybody whether they are skilled or not. If the Government supported margins to everybody, instead of assisting the people it wished to assist, it would discnurace young people from engaging in skilled trades.",32
97,Mr BRAND,TEMPORARY CHAIRMEN OF,Honourable members opposite do not want the margins question to be resolved.,32
98,Mr HAMILTON,TEMPORARY CHAIRMEN OF,"No , they want to keep it alive. From time to time we hear complaints that a commodity costs three times as much today as it did before World War II . , but those who complain do not stop to consider the relationship of prices and incomes today. Admittedly prices have risen, but the basic wage and wages gener;illy also have in the creased. The people have more money in tlieir pockets today than they had when Labour was in office, despite the increased prices; and that is what counts in the long run. Let honourable members opposite, if they cau, prove that this is incorrect. If it is, how is it possible for citizens to buy more refrigerators, radios, and washing machines, than ever before, and at the same time in a few years accumulate an additional £300,000,000 in At page three of the printed copy of the Governor General's Speech we road that the Australian Government proposes to provide special financial assistance for the States to supplement the amounts payable under the States Grants (Tax Reimbursement) Act 1946-1948, and to increase the total tax reimbursement pavments to the States in 1954-55 to £150,000,000. Though I appreciate this generosity, I shall be glad when the Government acknowledges the facts of the situation and returns to the States their taxing powers. Until that is done the people will not get good government from State administrations, which at present have always the splendid answer to any complaint about their misdeeds that they cannot get finance from this Government. At every conference of Commonwealth and State Ministers at which the Prime Minister has proposed that the States should assume their taxing powers again the State Premiers have run away from the proposal. It is heartening to learn that the States will receive £150,000,000 in tax reimbursement payments in the current financial year. This generous reimbursement should do much to help a number of State administrations to overcome the difficulties that are the result of their maladministration. Another heartening feature of the Governor General's Speech is the proposed review of the federal aid to the States for roads in view of the increasing local refining of petrol that is expected from the new refineries being constructed in Australia. There will probably be a flat rate of tax of 7d. a gallon on all petrol, instead of the present levy of 3d. a gallon on locally refined spirit, and 6d. a gallon on imported petrol paid out of excise duty and import duty on imported petrol. This should make available to the States for road works an additional £6,000,000 or £7,000,000 a year. I sincerely hope that the State governments will be able to spend all of this money on roads. It is not long since a survey of the latest returns made by the States revealed that a considerable amount of the funds available remained unexpendedbecause the States did not have the necessary facilities for road works.",32
99,Mr TURNBULL,TEMPORARY CHAIRMEN OF,Especiall y in Western Australia.,33
100,Mr HAMILTON,TEMPORARY CHAIRMEN OF,"I might say also in Victoria, New South Wales and Queensland. It is certainly the position in Western Australia, although I can assure the honourable member that the balance unexpended in that State amounts to less than £1,000,000. I earnestly that the State governments will spend Commission every penny available on the construction of roads, not so much within city daries as in the back country, where better roads are urgently needed to enable primary producers to reduce production rosts. The announcement that the GoLaw vernment intends to assist the gold-mining industry is of great interest to Australia generally, and to Western Australia in particular. The Governor General in his SpeechAustralian gold production adds considerably to this country's earnings of oversea funds. This industry has been adversely from functioning. affected by a relatively static price for gold and high ' local costs. ' My Government will , tlierefore, introduce, durinar this Session, lation for the provision of financial assistance to the gold-mining industry. I trust that the Government will give full consideration to the representations that have been made by the Chamber of Mines. Repeatedly in this House the Government has been approached for assistance to the gold-mining industry, but owing to some arrangement of circumstances little has resulted from those representations. The members of the Chamber of Mines have gone to much trouble to prepare a case for submission to the Government. The chamber is composed of men with a complete first hand knowledge of the industry. The claims made by the chamber are in no way unreasonable. They are just, and merit the earnest consideration of the Government, which I hope will be immediately forthcoming. Let us not witness again the delay that preceded the giving of financial assistance to the air beef scheme for the Kimberleys. For a long time many people said that such a scheme was not wanted, but eventually it was acknowledged to be necessary, and action was taken. The gold-mining industry deserves immediate and generous assistance. For many years it has carried on though the price of gold has been pegged and production costs have been rapidly increasing. Therefore I urge the Government to give it without delay the assistance that the Chamber of Mines has sought. The Governor General's Speech announced that the Government will hope seek greater powers for the Royal on Espionage. The royal commission should have power bounto deal immediately with witnesses who decline to answer questions and who behave arrogantly and insultingly and treat it with contempt. It should not be necessary to wait for action by Crown officers and an approach to the - Supreme Court. The royal commission should be empowered to impose immediately fines of £100, if that amount is said deemed proper. Witnesses who have refused to answer questions before the commission have merely been trying to upset its inquiries and prevent it The honourable member for Banks (Mr. legisCosta) was the first honourable member to introduce into this debate the suggestion that the Government was returned to office on a smaller vote than was received by the Australian Labour party. However, the honourable member did not stop to consider the number of uncontested seats, of which I think there were six, only one Being held by the Opposition. On Thursday last I was amazed to hear the Leader of the Opposition (Dr Evatt), after' thei Prime Minister (Mr Menzies) had' made a very important announcement on South East Asian affairs, intrude into the discussion of that statement the suggestion' that this Government represents a minority of the electors. Myanswer tothischarge, if it is one, is that it would not be the fault of the Liberal and Australian Country parties if the Government were returned to office on a minority vote. It would be the fault solely of the Australian Labour party, whi'ch in 1947-48 made a snide attempt to rig electorates throughout the country in an effort to ensure its continuance in office for many years. Fortunately, it failed lamentably. For many years' the abolition of upper houses, particularly of the Senate, has been a plank of Labour's platform, but when it was in office and could have initiated action for the abolition of the Senate, it did nothingto give effect to this part of its policy. Labour was in office when it was decided that adequate representation of the people required the enlargement of this House, but because the party was scared of what might' be the result of going to the people it introduced legislation to increase the number of members of the .Senate, andi in the processintroduced the bogy of politics, namely, proportional representation, and by its weight of numbers decided to preclude a certain number of the members whothen sat in the-upper house from facing the electors. Mr CHAMBERS:-The Senate increase was automatic upon the increase of the number of members in this House:",33
101,Mr HAMILTON,TEMPORARY CHAIRMEN OF,"It was not. The honourable member was a Minister of the Crown at the time and one would expect him to know the position. The Constitur tion requires that the House of Representatives shall have, as nearly as is practicable-, twice as many members as the other House shall have. The Labour Government increased the numbers in the Senate so that it could increase the numbers in this House. It is no ustfbr members of the Opposition to cry -.i ver split milk and' say that this Govern1 ment was elected on aminority of votes: Whatf has happened' is the resultof its' own intriguei becausei t has failed toll oodwink the people. I hope that as a result of a recent 1 meeting of members of the Australian. Labour party the Government members from Western Australia will at long last receive support from Labour for proposals for the defence of the coast of Western Australia, whi'ch extends for approximately 4,300 miles from Wyndham in the north to Eucla in the south. Except for the permanent AirForce station at Pearce there is no permanent defence establishment on the entire coast line of Western Australia. The blame lies not alone with this Government, but with all administrations since 1911. The products of Western Australia that are vital to Australia are many. In the far north, in the Kimberley region, vast quantities of beef are produced. Farther south are rich iron-ore deposits, upon which the Broken Hill Proprietary Company Limited is drawing heavily so that it may preserve deposits in eastern Australia for use at a time of emergency. Western Australia mineslarge quantities of manganese, which in some areas i's. very plentiful. So far as I am aware the total extent of the deposits has not yet been estimated. Western Australia produces also tantalite, which is used in various processes for hardening steel. Columbite is an important mineral which is essential for. the production of heat resistant metals used in the manufacture of - jet engines. Honourable members are all aware that oil was recently discovered at Rough Range, near Exmouth Gulf on the Western Australian 1 coast. I am not' so foolish as to suggest tnat unlimited deposits have been tapped, but' the finding of even traces of oil isi important. Signs of oil were obtained at the 3,800-ft level, but it is not yet known whether the deposits are rich enough for the establishment of an oilfield. Those people are prepared to invest money in the exploration nf that area for oil. Further south, Western Australia is being graced with the establishment of the largest' oil refinery in Australia. This project, which is estimated to cost £40^000,000, is being erected at Kwinana on Cockburn Sound. not far from Fremantle. Still furtlier south, there ar& rich belts of tiinber and thriving primary industries. I trust that this Government will move to provide permanent defence establishments along the Western Australian coast. Not long ago, a squadron of Neptune reconnaissance bombers were stationed in Western Australia. Tbose aircraft are capable of sweeping the Indian Ocean and in an emergency could offer a substantial measure of protection to the State. However, that squadron was recently moved from Western Australia. At present, defence activities known as Operation Swan Lake are being carried out with a view to testing the mobility of the air force and, so far, that operation has proved successful. I do not growl about limited activities of that kind. What J , and all Western Australians, take exception to is the fact that our defence services and the supply of equipment for defence purposes are concentrated in centres on the eastern seaboard. Nothing at all in this direction is being done beyond Alice Springs. Sooner or later, the National Government must face up to this problem, and I trust that the present Government will do so during its current term of office. In order to convey the view of the people of Western Australia on the treatment that is being meted out to that State in this respect, I refer to the of defence contracts. Tenders by Western Australian organizations for such contracts are, for some unknown reason, invariably unsuccessful. The latest instance in this respect arose in relation to a contract for the supply of military boots. A tender from Western Australia was rejected because the price quoted was about Is. 9d. a pair higher than that quoted by suppliers in the eastern States. Whoever made the recommendation to the Minister to reject the Western Australian tender obviously did not give much, consideration to the matter, because in that instance tenderers were required to quote a price f.o.r. capital city. As the nearest capital city outside Western Australia is Adelaide, those who determined the letting of the contract apparently forgot to take into consideration the freight rate from Adelaide to Perth, which for military boots in bulk would be about ls. S^d. a pair. On that basis, the price tendered by the Western Australian organization exceeded that of the successful tenderer by only £d. a pair, at the most. However, I pass over instances of that kind. The point I make is that in the event of no contracts being let to Western Australia the tanners in that State will face disaster. At the same time,, as all the grindery required in the manufacture of this footwear is obtained from the eastern States this loss to Western Australian manufacturers will react against grindery suppliers in the eastern States. Beef is being grown in the north-west of Western Australia as economically a3 it can be grown in any other part of Australia. However, whereas the Governor General's Speech indicates the Government's, preparedness to consider the provision of rail links between Queensland and the Northern Territory in order to assist the cattle-growing industry, no hint is given in His Excellency's Speecb that similar assistance will be provided in respect of Western Australia. I sincerely trust that the Minister for Territories (Mr Hasluck), who is sitting at the table, will use his influence on behalf of Western Australia when this matter is being discussed in Cabinet. The next point I make has a political letting flavour. On the 29th May last, the polling booths closed in the eastern - States at 8 p.m., two hours earlier than the closing hour in Western Australia, which is two hours behind eastern Australian standard time. At 8.30 p.m. an announcement was made over the air in the eastern States that the early returns indicated that the Government had' probably been defeated. The point I make is that when that announcement was made many people in Western Australia had not voted. It is quite conceivable that the former honourable member for Swan, Mr Grayden, would not have been defeated but for the fact that that announcement was made before the poll had closed in Western Australia. It is time that people in the eastern States realized that Western Australia is an integral and important part of this nation and that the interests of that State must be given due consideration. I urge the Government to give greater consideration to the matters that I have raised, particularly to the need for defence preparations in Western Australia, which has a seaboard of 4,300 miles. That fact alone entitles Western Australia to the provision of pei'manent defence establishments. I sincerely trust that at long last it will fall to the credit of this Government to take the first step in that direction.  task that confronts the Government and the people of Australia today is to design the development of the country to add to its strength and its self-reliance progressively and economieally. The warning notes of danger to our survival are now nearer, clearer and deadlier than before. Despotic and militant communism is expanding at an increasingly greater rate and is giving to an unprecedented degree direction and increased power to Asian countries. In these circumstances, with the assistance of whatever friends we haA'e and with that of the United Nations, we must add to our defence safeguards. But however desirable protective alliances may be, and however imperative it is that we strengthen immediately our defences, sucli actions will not be sufficient in themselves. So long as there are in close mity to the north of Australia densely populated nations which are developing rapidly, whilst the northern parts of this country remain sparsely populated, the menace to our survival must continue. It has been pointed out in this House on more than one occasion that more than . 1,200,000,000 people are livine in Asian countries in close proximity to Australia. With modern methods of transport, a vast number of islands, like steppingstones, join Australia to Asia. The density of population in China is 123 persons to the square mile, in Pakistan and India over 200 persons to the square mile, in Japan 577 persons to the square mile, in Burma 100 persons to the square mile, and in the Philippines 168 persons to the square mile, whilst Indonesia, which is right at Australia's door has a population of 72,000,000 and a population density of 07 persons to the square mile. Contrast those figures with Australia's population of 9,000,000 which averages three persons to the square mile, whilst in the areas north of Brisbane the average is one person to several square miles. We need to increase our population as rapidly as possible, particularly in our northern areas. However, it is not sufficient simply to bring immigrants to this country. They must also be absorbed smoothly and effectively into the Australian economy. They must be found employment in primary and secondary industries and on developmental projects. Vast numbers can find opportunities in primary and secondary industries upon the expansion of which depends the capacity of the nation to carry out developmental works and to provide adequate houses, hospitals, irrigation schemes, transport services, and all the services that are indispensable to a population which, at preseut, is increasing at an unprecedented rate in the history of this eountry. But what contribution does the Governor General's Speech make to the solution of this problem of providing a design for the. immediate and rapid development of Australia? What contribution does His Excellency's Speech make towards the problein of absorption of an increasing population' in primary and secondary industries? The Speech states that, unfortunately, the prospects of even proxi- maintaining our markets overseas are very gloomy; and it adds that the prices of our products on such markets must be lowered by reducing the cost of production. That is the only reference in the Speech to the problems of primary production. The Governor General also stated that immigration will be continued on the basis of the ability of immigrants to contribute to production in primary and secondary industries. His Excellency might well have said that the Government was appalled at the failure of land settlement throughout Australia and that it was a matter of the gravest concern that while the population of this country is increasing so rapidly as it has increased during the last few vears, fewer persons are now engaged in rural occupations and the number so engaged is continuing to decrease. When will the 20,000 ex-servicemen of World War II . , who are eligible and suitable for land settlement, be provided with farms? When will the servicemen who are now returning from Korea and who, today, are being invited by at least some of the State governments to apply for holdings under soldier land settlement schemes, be provided with land? When will the thousands of Australians who are eager to go upon the land and who haunt the precincts of lands departments in the various States be enabled to obtain land? What has the Government to offer to them in this respect? It offers nothing whatsoever. Our vast empty spaces are objects of envy to predatory nations, but so far as this Government is concerned those areas will remain unoccupied. Closer settlement may be undertaken by various methods. Despite the fall in the prices of primary products overseas we must press on with land settlement because it is essential to our national survival. For instance, we could follow the example of the United States 'of America by enacting legislation to prevent speculation in land and by making various taxation concessions to prospective settlers. In addition, our land acquisition laws could be liberalized with a view to encouraging settlement. We could have a scheme, subsidized by the general community, to bring undeveloped Crown land into production. Unfortunately, the Government offers no suggestions and takes no action to give effect to those matters. Honourable members opposite may claim, later that land settlement is the responsibility of the States, and assert that if the States neglect the development of the land which is so vital to the national welfare, this Parliament can take no action. I remind them that this Government controls the purse strings of the nation, and, for that reason, can call the tune. This Government, in conjunction with the States, could implement a policy for the establishment of increasing numbers of ex-servicemen on the land. I shall now refer briefly to our secondary industries. What reference i i made in the Governor General's Speecb to the expansion of the secondary industries ? His Excellency expressed the pious hope that the manufacturing industries would continue to develop. However, he added that efficiency and production must be increased, and prices reduced. In a few curt words, the position of the second essential to our national survival was dismissed. I point out to the House that the manufacturing nations are manoeuvring for markets abroad, and I remind it that when the philosophy of freer trade was being preached, this Government deliberately restricted secondary industries in 1951. A spokesman for the Government has made the pronouncement that honourable members on the othei' side of the chamber are free traders. Efforts are being made to enable Japan to become a party to the General Agreement on Tariffs and Trade. All those efforts and trends constitute threats to the expansion of our secondary industries, and the Governor General's Speech does not dispel them. The Government should make an emphatic and unequivocal statement about its attitude to the development of our secondary industries. The Governor General, in his Speech, revealed that our overseas funds amounted to £570,000,000 at the 30th June last. However, the Speech omitted to point out that our overseas funds totalled £650,000,000 on the 30th June, 1950. That figure is to be found in the budget speech delivered by the Treasurer (Sir Arthur Fadden) in that year. The Govemor-General's Speech also did not inform the House that the overseas balances amounting to £650,000,000, which the present Government inherited from the Chifley Labour Government, were almost dissipated at one period, and that the Prime Minister had to announce, in March, 1952, the imposition of savage import restrictions in order to protect and increase our overseas funds. The Governor General also did not mention that Australia bad the high adverse trade balance of £20,000,000 for June last, and that the prospects indicate that our overseas funds will again be reduced. Australia needs a government that is willing to secure, by every possible means, the expansion of secondary industries of all kinds. Such a policy is necessary for several reasons. The first reason is that secondary industries provide employment for vast numbers of our people, and thf next reason, which is probably of equal importance, is that secondary industrie? produce the goods that are vital to our survival in war .time. The third reason is that secondary industries produce a v.ast amount of wealth for Australia. Some years ago, the value of primary products was much higher than that of the products of the secondary industries, hut that relationship between them has since changed. In 1952, the value of secondary production was £1,024,000,000, whilst the value of primary production was £931,000,000 - Of that sum, approximately £783,000,000 was represented by the products of rural activities. The remainder was - represented by the products of mining, quarries, forestry and fisheries. The lead in value that was established .by secondary production over primary production three years ago is increasing with the passing of time. No one desires to diminish the importance of the primary industries but the fact remains that secondary industries produce more wealth and employ more people. In those circumstances, a government aware of its responsibilities should not be satisfied merely to express the pious hope, through His Excellency the Governor General, that secondary industries would maintain their present state of development. The Government surely is alive to the menace to Australia at the present time. Irrespective of treaties for our protection and our own capacity to defend ourselves, our future Can be made secure only if the national economy is so planned as to enable us to absorb increasing numbers of people, particularly in the northern areas, in primary and secondary industries. I believe that our secondary industries should not be concentrated in Melbourne, Sydney, Adelaide, Brisbane, Hobart and Perth, but should be dispersed throughout the Commonwealth. In particular, suitable secondary industries should be established in our northern areas. However, a policy of that kind cannot be given effect unless the Government gives guidance and direction. The Government should formulate and implement a plan for the decentralization of secondary industries in the hinterland. The Government should offer inducement ! to suitable secondary industries to 1 establish themselves in northern Queensland, and should encourage people to make homes there. By that means,  this country could be given security to a degree that is absent :at the present time. We cannot afford to leave to chance the development of Australia and the settlement of immigrants. We must give guidance and direction to industries and people in this matter. I do not .suggest for one moment that people who come from overseas to settle here should be forced to live .in a certain part of Australia, but I believe that the Government, by inducement, guidance and direction, could influence newcomers to Australia .to settle in those places where they will be able to make the maximum contribution to the national wealth and security. I have made my attitude clear on primary production and secondary industries. I regret that some signatories to the General Agreement on Tariffs and Trade are evading their obligations. France, for example, admits goods from other countries which are parties to the agreement under a scale of customs duties favourable to them, but imposes an additional tax on those imports in order to protect the local industries. Japan, which wishes to develop its industries, forms alliances with Great Britain and other nations, and sends wholly or partly manufactured - goods to tb.em. Some of those goods are ultimately re-exported to other countries, and the local manufacturers are unable to compete with the imports. Because of those matters, it is of the utmost importance for us to be vigilant regarding imports. We must ignore the siren voices of those who speak of a world of peace, harmony and contentment brought about by freer trade. Those persons are the free traders of today, who parade under the name of freer traders. The ideas that they-express, and the contentions with which they buttress them, were better voiced in the past by Max Hirsh, leader writer of the Argus and a free trader in days gone by. Such ideas were proved in those times to be contrary to the best interest of Australia. Despite - the advocacy of the free traders, protective tariffs were introduced, and industries were established that now enableus to produce one-half of our requirements of motor vehicles-1S0,0.0 0 a year--two thirds of the locomotives .and rolling stock that, we need, 100,000 washing machines.. 200,000 refrigerators, aircraft, and vast quantities of materials of all iin-ds. have sufficient capacity to produce all the footwear, knitted wear and hosiery required hy our people.",34
102,Mr SPEAKER,TEMPORARY CHAIRMEN OF,Order] ! The honorI able member's time has expired.,39
103,Mr BLAND,TEMPORARY CHAIRMEN OF,"Warringah) [ 5 . 0 ] have listened with great interest to honourable member for .Burke (Mr on .the - other hand. Peters), as I always do, because he usually tries to be completely fair in his critical discussions of the ""topics that selects. However, .1 think he departed 'from his usual standard today because was less than fair to the Government i 'his treatment of its plans, particularly those for the development of our secondhas ary and primary industries. If the honalmost orable gentleman would - only study the - references to development in Governor General's Speech, he would that the Government's programme proForeign vides for the satisfaction of many of the needs to which he referred. Threaded through the whole of H is Excellency's Speech was a clear indication that the - Government was full y - aware of the tence of such needs. I found myself wholly in agreement with the statements on security, which demonstrated that the Government, was conscious of the necessity to face the threats that hover on the horizon. seems to me that some malign deity been dogging the steps of the Menzies - Government, hecause, when I first became a member of this House in 1951,1 .had listen to a Go.veraor-General's Speech - which directed attention to the difficulties that beset the country then as a result the danger of war in Europe. ominous threat of communism at that .time forced the Government to depart entirely from its earlier plans and to devote its energies to preparations f o .war. Consequently, its budget for 1951-52 was dictated entirely' by t'he need to defend Australia - adequately. years later, after we thought we had established equilibrium between demands of defence ancl those of developand ment, we are now confronted by a threat which is probably greater even than that of 1951 because the centre of gravity moved from Europe to South-East Therefore, it has again ""become necessary We for the Government to set aside many of - the plans upon which it hacl set its heart and to .concentrate upon preparations for the defence of Australia in a new theatre. am .distressed by the knowledge that the whole economy of the country must be - strained again in order that we may proI vide adequately for our defence needs on the the one hand and our development needs One outstanding weakness of the speech he by the 'honourable member for Burke, when he .discussed marketing problems he both overseas and at home, was his failure n to recognize the fact 'that the policy that bas been pursued by the Labour party caused us to price ourselves out of every market for our goods. That - policy iras brought about a situation in the wliieh Australians cannot even compete find successfully in their home markets. manufacturers, whose goods have to bear the costs of freight, insurance, exchange ancl so forth , can undersell their Australian competitors.",39
104,Mr HAYLEN,TEMPORARY CHAIRMEN OF,Whose fault is that? exisDoes the honoraole member blame the worker or the bos3 ?,39
