speakerGroups,Speaker,Title,text,pageNumbers
174,Mr EWING,POST ANDTELEGRAP H,"I am ready to inquire into any matter brought before me'by any honourable member, and to do what I think right in respect to it.",29
175,Mr CROUCH,POST ANDTELEGRAP H,"The Minister has said that on more than one occasion. With regard to the field artillery, he stated yesterday that, in his opinion, a-field artillery-man should have forty-two days' training.",29
176,Mr EWING,POST ANDTELEGRAP H,"I said that that would not .be an extreme period. Mr CROU.CH - It might be ""too short.",29
177,Mr EWING,POST ANDTELEGRAP H,it might,29
178,Mr CROUCH,POST ANDTELEGRAP H,"Does not that reply give away the case for proposing to use militiamen or volunteers for field artillery ? Such men could not afford to undergo forty-two days-' training. The Boers found to their cost that, while they could train infantry quickly, knowledge of the complicated machinery connected with the modern gun takes long training to acquire. Unfortunately, under the Act we cannot have permanent field artillerymen.",29
179,Mr EWING,POST ANDTELEGRAP H,I do not know how that came about.,29
180,Mr CROUCH,POST ANDTELEGRAP H,"It was done in the face of my protest. Field - artillerymen cannot be employed permanently, and the Department gets over the difficulty, by using garrison artillery to form an instructional cadre for field artillery. The Minister stated in a recent interview that the garrison artillerymen ought to be confined to garrison work, which is practically an endorsement of the opinion that there must be a nucleus of permanent men for the field artillery.",29
181,Mr EWING,POST ANDTELEGRAP H,"Unfortunately , there is no provision for them.",29
182,Mr CROUCH,POST ANDTELEGRAP H,"I hope that the Minister will consider the matter in connection with the new defence scheme. Although he has been generally reasonable, I wish to mention an instance in which he has not done exactly what Parliament wishes to be done. There are some in his Department who deliberately try to prevent effect being given to the wishes of Parliament. The matter to which I refer is one to which I have been drawing attention during the last seven years-the granting of commissions to rankers. Section II of the Defence Act of 1903 provides thatIn the first appointment of officers, preference shall be given, in the case of equality of qualifications, to persons who have served in the Defence Force for three years without a Commission.",29
183,Mr JOSEPH COOK,POST ANDTELEGRAP H,But that Act is not carried out.,29
184,Mr CROUCH,POST ANDTELEGRAP H,"I am going to make an effort, so far as this matter, at all events, is concerned, to have it carried out. I may be described as an agitator for raising this question again and again, but I think that, in common justice to the ranker, we should see that this right is not denied him. If the Act had been properly administered for some time, the Minister would not find it as difficult as he dees to secure efficient artillerymen. When Senator Playford held office as Minister of Defence, the Prime Minister, on his behalf, offered to arrange for me to meet him and some of the officers of the Department, with the object of discussing an amendment of the regulations relating to the granting of commissions to rankers. Unfortunately, at the last general election Senator Playford was defeated. The Conference, however, took place, those present being the Inspector-General, Major-General Hoad ; the Chairman of the Military Board, Colonel Wallack; the Secretary of  present Minister of Defence, and myself. At that Conference it was agreed that arrangements ought to be made to enable rankers to compete for commissions, and, what is still more important, that, in all examinations, their military experience should be taken into account. Mr. JOSEPH .COOK - That is precisely what is absolutely ignored.",29
185,Mr MATHEWS,POST ANDTELEGRAP H,"What is the use military experience on the part of candito dates unless they have a "" toney",30
186,Mr CROUCH,POST ANDTELEGRAP H,"I was glad to find that military men like the InspectorAustralian General and Colonel Wallack were strongly must havein favour of rankers being allowed this right, and to hear them admit the absolute necessity for better officers in the Department. The Prime Minister and the present Minister of Defence have always in favour of rankers being eligible for commissions, and the Prime Minister, inSeptember, 1905, said that he could not conceive of a Department in which first consideration would not be given to the professional experience of a man or an officer. At the Conference to' which I have referred,. however, I could obtain no definite assurance from the military men present. There seemed to be in the ground some person whom the officers were afraid to offend. It certainly was not the Minister, and the officers present agreed that the course proposed was the well as a preference to those who had rightthing to do.",30
187,Mr EWING,POST ANDTELEGRAP H,What did they do?,30
188,Mr CROUCH,POST ANDTELEGRAP H,"After a good deal of correspondence between the Department and myself, new regulations, dated 4th February, 1908, have been issued in retion gard to appointments to first commissions in the Roval Australian Engineers. the .first place, I find that those amended regulations disregard the preference granted tion. by the Act to candidates who have served for three years without a commission.",30
189,Mr EWING,POST ANDTELEGRAP H,They are presumed to be based on the Act.,30
190,Mr CROUCH,POST ANDTELEGRAP H,"The Act provides that, in 'the case of equality of qualification, preference shall be given to those who have served for three years in the ranks "" without a commission."" In these amending regulations those significant words are omitted.",30
191,Mr EWING,POST ANDTELEGRAP H,Does the omission make any practical difference?,30
192,Mr CROUCH,POST ANDTELEGRAP H,"It does. I recognise that the Minister cannot do everything, but if I were a Minister, and my specific instructions 'were disregarded by a subordinate, I should refuse to provide on the Estimates for his salary until I had from him a satisfactory explanation. In 'thai way alone should we treat a number of officers in this Department who have deceived the Minister and Parliament. It is provided in the new regulations for the of examination of candidates for appointment first commissions in the Royal Aus"" style? tralian Engineers, thatTo be eligible for appointment in the Soyal Engineers, a candidate . . . . (a) Served as a pupil for three yearsin engineering workshops during"" which one year shall have been spent in the drafting office; or, been That will exclude many men(4) served for three years as an articled pupil, or its equivalent, in a reputable civil engineering, electrical engineering, or architectural firm, or in a Government engineering or architectural office; or, (c) completed the three years' course for ? degree of bachelor of engineering, or its equivalent, in any university or technical school. backOnly such persons are eligible.",30
193,Mr EWING,POST ANDTELEGRAP H,"The intention was to make the regulations as broad as possible, and to give ample opportunities to rankers as 1 served for 'three years. If the regulation does not carry out that intention I shall see that it is amended.",30
194,Mr CROUCH,POST ANDTELEGRAP H,"The officer instructed"" by the Minister to draw up this regulahas evidently induced the Minister to cause the Governor General in Council to In pass these provisions, in the"" belief that they give effect to his expressed inten",30
195,Mr EWING,POST ANDTELEGRAP H,The officer may be under the impression that he has carried intention.,31
196,Mr CROUCH,POST ANDTELEGRAP H,"Then the officer does net know his work. Will the Minister, be the fore his salary in the Estimates is. . reached, give us the name of the officer who drew them up?",31
197,Mr EWING,POST ANDTELEGRAP H,Is it not a Board business ?,31
198,Mr CROUCH,POST ANDTELEGRAP H,"Once again we find ing. it impossible to sheet home the responsicompetitive bility for these matters. The offender is a works out. committee, not a man.",31
199,Mr EWING,POST ANDTELEGRAP H,"I repeat that if the regulation does not carry out the intention of the Act I shall see 'that it does. - Mr CROUCH - Honourable members will remember the case of Corporal Watts, which was discussed in this House in date September, 1905. General Gordon refused to allow Watts to go up for amination, holding that he had not the necessary qualifications; but when he permitted to present himself he beat his competitors. When his case was cussed in this House the Prime Minister promised that military qualification should be considered in the making of appointments - A perusal of the syllabus for the examination of candidates for comone missions in the Royal Australian Artillerytary hydrostatics and mechanics? will show how that promise has been carried out.. Warrant officers and men who have served three years in the. Roval Australian Artillery, may go up for amination, but the regulations have been so amended as to deprive rankers of the advantage of the three concluding words in section 11 of the Act of 1903.",31
200,Mr EWING,POST ANDTELEGRAP H,"How can the omission the words "" without a commission "" take away the preference granted by section to a man who has served three years in the ranks?",31
201,Mr CROUCH,POST ANDTELEGRAP H,"The preference professional work. granted to such men is taken from them since the omission of the words places them on an equal footing with a large number of men who have held a commission for three years. The syllabus has - been divided, with a cuteness for which there is no apparent reason, into obligamake tory and voluntary subjects. The oblilast gatory subjects include arithmetic, 'algebra, geometry, euclid, plain trigonometry, mention, suration, elementary hydrostatics and chanics, and the use of logarithms. That is quite hard enough for a ranker to face.",31
202,Mr EWING,POST ANDTELEGRAP H,"But things are better tRan out our they were, are they not?",31
203,Mr CROUCH,POST ANDTELEGRAP H,"They are very much better, and all my remarks are subject to consideration that the Minister, in this .connection, has made a very great improvement. Amongst the voluntary subjects are elementary hydrostatics and mechanics, English and Australian history, military engineering, map reading and field sketchWe must remember that this is a examination, and see how it According to the regulations a candidate, in order to count marks in a new voluntary subject, must obtain .5 marks in that subject. The regulation goes on to sayThe marks so obtained will be added to those gained in the obligatory subjects. The candiwho obtains the highest total number of marks in the obligatory and voluntary will (provided he has ""qualified "" in the obligatory exsubjects) receive the 'appointment.",31
204,Mr EWING,POST ANDTELEGRAP H,"The honourable member's was contention is that this addition of the all marks, and so on, virtually renders the diswhole of the subjects obligatory?",31
205,Mr CROUCH,POST ANDTELEGRAP H,"Absolutely . What chance would an ordinary sol.dier, after two or three years of service, have against any who happened to know all about elemenThe maximum number of marks is 1,350; and I have no doubt that any B.A. or matriculated student could easily obtain 1,250 or ex1,300.. But what I desire to point out most emphatically is that there are no subjects connected with the work which the soldiers will have to perform in the future. How can we have good artillerymen, if we do not find out their qualifications as artilof lerymen at the examination? Three years at Queenscliff or any of the other stations n are not calculated to keep up a man in mere text-book education, and the examination, as I have said, is absolutely silent on real",31
206,Mr EWING,POST ANDTELEGRAP H,"I shall look into the matter again, and I hope there will be as much' improvement after the next revision as the .honourable member has been good enough to acknowledge took place after the first.",31
207,Mr CROUCH,POST ANDTELEGRAP H,"If the Minister will as much improvement as he did the time, he will satisfy a large number of men who desire to enter for this examinabut who at present regard such a step meas absolutely hopeless. Four commissions in the Royal Australian Artillery are advertised for competition; but, under such conditions,. what rankers could enter? I am quite sure that if the Minister were put on military duty at Townsville or ThursdayIsland for two or three years, he would not care to face an examination in the first three books of Euclid, or enter into a competition with more highly educated or trained minds when his schooling had become rusty. I question very much whether the way in which these regulations are drawn does not render nugatory the desires and opinions of Parliament - statement. Mr EWING : - I shall look into the whole matter again, and do the best I can.",31
208,Mr CROUCH,POST ANDTELEGRAP H,I have to thank the Minister for the attention he has given to this matter. I have to add that the honourable gentleman has been very goodto the men whose cause I have been fightingthere has been no Minister of Defence so obliging and reasonable in every way.,32
209,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Parramatta) [4.32] - I do not intend to detain the House long, because in the first place it appears to me absolutely useless to address myself to the Estimates. ",32
210,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Le t the honourable member observe the sparse attendance, and then repeat his question. And this is so, when the greatest of all national questions is under consideration, and we are asked to vote away nearly £ 1 , 2 5 0 , 0 0 0. I think the Minister of Defence is to be congratulated on the fact that he is the first occupant of the office who has succeeded in satisfying the honourable member for Corio.",32
211,Mr CROUCH,POST ANDTELEGRAP H,"I am not quite ""satisfied, but nearly.",32
212,Mr JOSEPH COOK,POST ANDTELEGRAP H,"This is quite touching! Perhaps it would be just as well to banish from our minds all recollections of the past, when these Estimates are. under consideration, because my experience has been most unfortunate. have a munber of outstanding troubles, - none of which I can get rectified.  mised anything?",32
213,Mr JOSEPH COOK,POST ANDTELEGRAP H,Yes ; and one very serious complaint I have against the Minister is that he has deliberately broken his word to me in connection with a very grave matter ,32
214,Mr CROUCH,POST ANDTELEGRAP H,I rise to a point of order. To charge a. Minister with deliberately breaking his word is offensive to me as a member of Parliament.,32
215,The CHAIRMAN,POST ANDTELEGRAP H,I ask the honourable member for Parramatta to withdraw the statement to which exception has been taken.,32
216,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Certainly , I 1 withdraw, and say that the Minister did not keep his promise; though I think that is much the same as I said before. There is abundance of proof in the House of the truth of what I - am saying; indeed, the Minister's own colleague could confirm my However, the matter is not ripe for treatment yet, though there is a - nice little drama unfolding.",32
217,Mr EWING,POST ANDTELEGRAP H,I am quite prepared to inform the House as to any action I have taken.,32
218,Mr TOSEPH COOK,POST ANDTELEGRAP H,"But the matter is riot complete, and, in the interests of the men themselves, I do not care now to discuss it. I do not blame the Minister altogether, except for the fact that he promised, not only myself, but the House, that the matter should be rectified.",32
219,Mr EWING,POST ANDTELEGRAP H,I have much hope- I thought I could. .,32
220,Mr JOSEPH COOK,POST ANDTELEGRAP H,"In my judgment, there was absolutely nothing in the way of the Minister doing what he promised.",32
221,Mr EWING,POST ANDTELEGRAP H,I wonder why every Minister of Defence for the' last eight years has not done it !,32
222,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Because the opportunity never occurred as it did to the honourable gentleman, who declined to take advantage of it. *",32
223,Mr CROUCH,POST ANDTELEGRAP H,Is the honourable member referring to Major Leriehan?,32
224,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I am speaking of a captain who has commanded a regiment for two years, with a captain's pay and privileges, and who has a career behind him such as few in this country have, or may ever hope I to have. However, I do not desire tq deal with the matter now, because, as I say, the time is not ripe. I wonder why the Treasurer looks at me so pathetically when I refer to this subject! I have no doubt that the honourable gentleman has an opinion of his own on the matter. Then, I . am unfortunate in other respects. For four or five years, I hatfe been endeavouring to have a rifle range provided at Parramatta, a place of 12,000 inhabitants.",32
225,Mr EWING,POST ANDTELEGRAP H,"There never has been one there, has there?",32
226,Mr JOSEPH COOK,POST ANDTELEGRAP H,"No , and I cannot gat one.",32
227,Mr EWING,POST ANDTELEGRAP H,"I shall arrange for ittrust me, and it will be all right!",33
228,Mr JOSEPH COOK,POST ANDTELEGRAP H,It took all the resources of the Department to discover that a range could not be found at Parra>matta.,33
229,Mr CROUCH,POST ANDTELEGRAP H,Who is the commandant over there?,33
230,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Gaiera l Gordon, I believe.  not be found !",33
231,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I have not the pleasure/ of General Gordon's 'acquaintance; but I suppose that in another five years we may hope for a range. Then, in another part of my electorate,"" the Minister has recently abruptly closed the rifle range. Mr - EWING - I had nothing to do with it.",33
232,Mr JOSEPH COOK,POST ANDTELEGRAP H,Does the .Minister say that he is not responsible?,33
233,Mr EWING,POST ANDTELEGRAP H,I say I knew nothing about.it. I shall make a statement when the honourable member sits down.,33
234,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I did not say that the Minister knew anything about the matter. His officers go the length of ripping up the arrangement of twenty years, and then they report to the Minister that they have done it.",33
235,Mr EWING,POST ANDTELEGRAP H,"The honourable member is sometimes hard on me for not following the advice of experts, but experts did this thing.",33
236,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I say that this is a simple case of administration. That is all. ' It is no expert matter. Here is a case in which there is a company of riflemen seventy-five strong, who have had a range in a gully for eighteen years past; and all at once some interested land-owner reports that some bullets are dropping on his property. We cannot get to know who the land-owner is, or where the bullets have dropped. They cannot be traced. All that 1 the land-owner has to do, however, is to make a complaint to the Department, when, without an atom of consideration for the riflemen, the range is absolutely closed. The riflemen are not even consulted about it, or told that it is intended to close it. They have no opportunity of making a complaint before the thing is done..",33
237,Mr EWING,POST ANDTELEGRAP H,Is the honourable member quite sure that the Minister himself did not tell him about this matter first?,33
238,Mr JOSEPH COOK,POST ANDTELEGRAP H,"No ; the secretary of-the rifle club told me about it. The Minister certainly did not. All the infor0 mation that the Department has on the subject is contained on one sheet of paper containing a report of about 100 words, and it has taken the Minister a fortnight to get even that. There is not a word from the State Commandant about it. The Commandant in New South Wales seems to have nothing to do with anything of this sort. One finds his initials on a paper or two, and that is all. If anything could be more inept and more absurd than the methods of procedure of the Defence Department I do not know of it. Do honourable members mean to tell me that the Minister is not responsible for that kind of thing ? It is a Ministerial matter pure and simple. If the Ministeris content to allow his officers to do this sort of thing he must accept the responsibility.",33
239,Mr THOMAS BROWN,POST ANDTELEGRAP H,The Minister has too many military experts looking after things.,33
240,Mr JOSEPH COOK,POST ANDTELEGRAP H,"This is not a matter of expert knowledge, or anything of the sort. It is a pure matter of business administration-as to whether officers are to be allowed to close ranges and deprive riflemen of privileges which they have enjoyed for twenty years, without paying them or the. Minister the compliment of reporting about it until called upon to do so. That is the complaint I have, to make.",33
241,Mr MATHEWS,POST ANDTELEGRAP H,They do. worse things than that.,33
242,Mr JOSEPH COOK,POST ANDTELEGRAP H,If I were Minister they would not 'do them.,33
243,Mr EWING,POST ANDTELEGRAP H,Does the honourable member think that I am too easy-going? I do not think.that my officers think so.,33
244,Mr FISHER,POST ANDTELEGRAP H,The most active Minister we have ever had.,33
245,Mr MATHEWS,POST ANDTELEGRAP H,Eve n the deputy leader of the Opposition cannot find it in his heart to blame the Minister seriously.,33
246,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I seem to be the unfortunate victim, for certainly I cannot get a thing done in the Department. This range is closed in my district, and when I go to the Minister he says "" What can I do?"" I have tried to help the Minister in every way I could. I furnished him with a series of photographs, showing, the range from every point of view. The report states that the district is thickly inhabited. There is not a single house on the range or anywhere near it-no t one. The report also says that there are a number of cross roads in the neighbourhood. Now and again in the bush honourable members have, I dare say, kicked their foot against a stump marking a road. That is the sort of road that is to be found this estate. The rangeis in a gully. A more perfect place for a rifle range there could not be. Nothing in the neighboursaw hood has been altered for the - last ten years. presented. Not a house has been put up anywhere. If the Minister could see the place, he would uated? not hesitate two minutes about restoring to the riflemen the privileges they have had, GladesviLle. and of which they have been deprived withwhich out the slightest justificatlion. The men have been deprived of their opportunities of practising, and can get no satisfaction from any one. Surely some of these exSouth Wales. perts in Sydney could have gone up to clu|b and discussed the matter with the of men, with a view of determining howbest they could continue their useful practice. But instead of that the experts shut down the range and have since done nothing whatever. The men cannot find out for what reason the action has been taken. They would be delighted if they could ascertain who - the land-owner is. But the Minister does not know. must forgiveme if , with all these things taking place, I say that I do not not! think he is doing his duty in respect of the complaints that are made in my electorate. It is about time that a move was made'in New South Wales in regard to administrative, methods. I am not) pleading that the Minister should ride, rough-shod over .his officers, but I am ing that in connection with the administraconnexion tive work of his Department he should try Wales. to infuse a business spirit into them, so that grievances may be rectified without. being dragged on week after week and ber month after month, with the red tape lengtary thening by the mile whilst the affairs Department stand still. I believe that the explanation of the matter about which I have been complaining is that some one had bought a block of land somewhere near range. That is all we can surmise. I the riflemen could.find out the land-owner they might be able to make an arrangement with him.",33
247,Mr THOMAS BROWN,POST ANDTELEGRAP H,Has another range been provided ?,34
248,Mr JOSEPH COOK,POST ANDTELEGRAP H,"No ; the men have been simply told that their old range is closed, and there is an end of it. They have not even been paid the compliment receiving an explanation from the officers responsible.  Mr JOSE PH COOK - I have done all that I could to bring tlhe matter under the on notice of the Minister. I got photographs for him showing the range from every point of view. I think he will admit that' he no house in the whole series of views  Mr JOSE PH COOK - It is near The condition of affairs has been revealed in connection with this case ought to be sufficient to make the Minister take action of a drastic character with reference' to these matters in New I know that the Minthe ister is more or less in the hands his officers, but . when he - gets glaring cases like this, of high-handed action-for I call it nothing but ruthless rough*-riding over men who are doing their best to serve the Commonwealth-h e ought to see that fair treatment is secured. He should insist upon his officers over in New South Wales - behaving as man to man, and should inform them that they ought not to He have closed this range without at least discussing the matter with the club. I am bringing this instance forward with the idea of ventilating a grievance. ' I do not suppose that my mentioning it will help me to get the trouble rectified. It may produce a nasty feeling on the part of the officers - But I cannot help that. I simply quote these cases as being symptomatic of saygreat want of administrative aptitude in with the Forces in New South",34
249,Mr CROUCH,POST ANDTELEGRAP H,"If the honourable memconsiders the "" nasty feeling "" of miliauthorities when they are criticised, of the he will never get anything done.",34
250,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I am quite indifferent about that. I make these remarks with a view of bringing about a change for the the better. Has the New South Wales f Commandant nothing to do with a matter of this sort? Why in the name of conscience do .we need to pay him £ 9 0 0 a year to control affairs if all he can do is to scratch his initials on a paper like this - whic h a boy could do for £ 5 0 a yeaT? It is about time that these officers were held to their responsibility. . I am afraid that they are not held to it as they ought to be at present. Perhaps, if they of were, serious trouble would arise. There' is a great deal of discontent, as the honourable member for Corio has pointed out. The whole service is seething with it . There has never been anything like it so far as I know. Things were infinitely better in New South Wales under State control than they have been since Federation. The honourable member for Corio says that it was the same in Victoria. One of the prime functions to be developed by the Federal Parliament was the defence of Australia. The very greatest of all the questions with regard to which it was considered that Federation would secure advantages was this. We were told that at least we should have an efficient defence service. But, as a matter of fact, things - are very much worse. Inefficiency is rampant, I am afraid. Certainly, dissatisfaction is. In my judgment, what is required in connection with military affairs is not so much a strong Minister as a strong man at the head of the Forces.",34
251,Mr CROUCH,POST ANDTELEGRAP H,"Give Major-General Hoad a ,'' show.''",35
252,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I ven Mre to say that if Major-General Hoad possessed all the strong characteristics that the hon- that. orable member suggests, in spite of his official limitations he would make himself felt.",35
253,Mr CROUCH,POST ANDTELEGRAP H,He cannot; he is made an inspector only.,35
254,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I tell the honourable member that if Major-General Hoad were able to express his opinions strongly and freely, in such a way as to appeal to the people of Australia, he need not trouble about the technical regulations. *",35
255,Mr CROUCH,POST ANDTELEGRAP H,The honourable member would l>e the .first to denounce him for doing it.,35
256,Mr JOSEPH COOK,POST ANDTELEGRAP H,I should be the first to commend him for speaking hismind concerning our defences.,35
257,Mr CROUCH,POST ANDTELEGRAP H,The honourable member is inciting military officers to appeal from the Minister to the people.,35
258,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Not at all. All I want Major-General Hoad to do is to let the public know whether our. defences are in a state of efficiency. If he - is not permitted to do that, the sooner we remove him the better.  from a Labour member, it would be said that we were inciting the military forces to rebellion. When all is said and done, this officer is only Inspector-General.",35
259,Mr JOSEPH COOK,POST ANDTELEGRAP H,"That ' is so, but if , as the' honourable member for Corio has told us, he is entitled to criticise the forces from, top to bottom, where is this fearless criticism?",35
260,Mr CROUCH,POST ANDTELEGRAP H,"The printing of his report has been ordered, and the document will, I am sure, satisfy the honourable member. »",35
261,Mr JOSEPH COOK,POST ANDTELEGRAP H,"We have had an Inspector-General for three years now, but no fearless criticism has been forthcoming. It is about time that we got some. All I suggest is that, if Major-General Hoad were the strong man we have been led to believe him to be, and I have nothing to say against. him, he would make his influence felt. The sooner we get a strong controlling power applied to the military forces, the better it will be for our defence system. Notwithstanding, the peregrinations of Major-General Hoad, and of General Finn before him, the discontent does not cease, nor the inefficiency become less. We want some one to cut the Gordian knot.",35
262,Mr KNOX,POST ANDTELEGRAP H,The Minister' must do Mr. JOSEPH COOK' - The Minister pleads that he is not an expert. We want a strong man to show us a way out of our troubles. ,35
263,Mr THOMAS BROWN,POST ANDTELEGRAP H,"We have had experts from the Old Country, with the result that confusion has been' worse confounded.",35
264,Mr JOSEPH COOK,POST ANDTELEGRAP H,"We have not given them a chance. . Major-General Sir Edward Hutton's scheme had not time tomature. He wished to establish a mobile army 25,000 or 35,600 strong; but the proper equipment was not provided. Lieutenant-Colonel MCCay asked for .£800,000 for the purpose, but the monev was not voted. It is useless to blame the experts. Major-General Hutton was. bundled Home before effect was given to his scheme.",35
265,Mr STORRER,POST ANDTELEGRAP H,That was the best placefor him. He broke up the force in. Hobart.,35
266,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Hobar t is not all Australia, and, in spite-of our criticism, the forces have the profoundest respect for Major-General Hutton, and think that he did good work. That is the viewtaken by the rank and file.",35
267,Mr MATHEWS,POST ANDTELEGRAP H,I do not think so.,35
268,Mr JOSEPH COOK,POST ANDTELEGRAP H,They felt that they had a good soldier over them.,35
269,Mr MATHEWS,POST ANDTELEGRAP H,The honourable member is depreciating Australians. - Mr. JOSEPH COOK - The honourable member seems to think that every criticises the existing state of things anti-Australian.,35
270,Mr MATHEWS,POST ANDTELEGRAP H,"I may be one-sided, but the honourable member is equally so, though in a contrary direction. He thinks everything imported good, and everything Australian bad.",36
271,Mr JOSEPH COOK,POST ANDTELEGRAP H,"It is unforthe tunate that the honourable member permits himself to say what he knows is not correct. Something has been said about the M i l tary Board. I have never been much in favour of having such a Board.' While the devolution of power may be admirable in large army, where supreme Imperial interests are at stake, I think that, considering the size of our Forces, the more direct unitary we make the control, the better it amongst others. will be for efficiency. It is said that the Bou'd hardly ever meets.  not meet. The Board is always meeting.",36
272,Mr JOSEPH COOK,POST ANDTELEGRAP H,Does the MinPrime ister pay consideration to its recommenda-. tions ?,36
273,Mr EWING,POST ANDTELEGRAP H,When I think that they right.,36
274,Mr JOSEPH COOK,POST ANDTELEGRAP H,The Minister did not consider the Board capable of givheart and soul. ing advice in regard to the defence of Australia.,36
275,Mr EWING,POST ANDTELEGRAP H,On general principles well-informed layman'knows as much as member of the Board.,36
276,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The present dition of the' Forces is chiefly due to the Prime Minister, who has made himself the spokesman for the new order of defence - The Prime Minster has riot given any Minister time to gather together Minister's scheme. the threads of the Defence Department, and to apply his experience and ability the solution, of its problems. - Mr CROUCH - There have been only two Minister's of Defence under the present Prime Minister. . Mr. JOSEPH COOK - This Ministry invited to do. has been in office since the States rated.  MCLean Ministry?",36
277,Mr JOSEPH COOK,POST ANDTELEGRAP H,"It was in office for a very short time, but ifs Minister of Defence did more to get at. the bottom things than any other whom we have had.",36
278,Mr EWING,POST ANDTELEGRAP H,He introduced the Board system which the' honourable member conput demns.,36
279,Mr CROUCH,POST ANDTELEGRAP H,"-He adopted a draft made one who by the Labour Government. is - Mr. JOSEPH COOK - My recollection is that he was not enthusiastic about the scheme, but determined to give it a trial. I do not think that the Board has done much good, and the sooner we have a unitary control the better it will be for the Forces. The trouble all along has been at top. We are told that when anything important has to be done, the State Commandants are regarded as of no account. i - Where is there in Australia a Commandant who would be likely to be consulted tomorrow in regard to any important question a affecting the defence policy of Australia?  expression to their opinions, and the invitaanjl tion was extended to the honourable member",36
280,Mr JOSEPH COOK,POST ANDTELEGRAP H,"My complaint is that I do not know what I have to critidoes cise and discuss. Some excellent speeches have been made. As I said last nightthe Minister is a first-class showman to dress a shop window. He does the work admirably, but the honourable member for are Maranoa does not know what he means in regard to the new defence policy. ",36
281,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I venture to say that the honourable member does not know a definitely what the new scheme, is. He does a' not know for instance what the Prime Minister proposes, to do in regard'- to the conMilitia or the Volunteer Forces. ",36
282,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I do not, and I shall listen with great interest to the honourable member's exposition of the Prime Meantime, I would point out that it seems to be varying every to day. Day after dav we have some modification of it. That is rather a good thing, but we must wait at least until the com-plete scheme has been unfolded before we shall be able to criticise it as we have been So far as I am able to 1 fedejudge, the scheme requires a great deal more explanation. We are supposed to be the Swiss method of a citizen soldiery. ",36
283,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I am comineto of that point. I had not intended to touch upon this phase of the question, but there is one consideration that I should like to before the Minister in passing. I understand that Switzerland-that little congested mountainous country, for which room could be found over and over again in one of our States-incur s on defence an expenditure of £1,500,000 per annum. regard to the difference in values that expenditure is equivalent to at £3,000,000 per annum in Australia. That being so, how are we going to establish a system of defence over 3,000 miles of territory without any increase in our Estimates ?  that there will be an increase. ' Mr TOSEPH COOK - He says that there will be no increase on the militar side.",36
284,Mr EWING,POST ANDTELEGRAP H,"There will be an increase of about ,£200,000. Has the honourable member considered the number of men in the defence forces of Switzerland?",37
285,Mr JOSEPH COOK,POST ANDTELEGRAP H,"That is not material to the issue as to the efficiency, of the defences of Switzerland, and those of Australia. The honourable gentleman and his chief have laid it down that pur ideal should be to secure a. force at least as cient as is that of any other part of the world. How is that efficiency to be obtained from the expenditure proposed, when, having regard to 'values in the two countries, the cost of Switzerland's defence is equal to ,£3,000,000 - per annum. How are we going to defend Australia, with its vast territory, for. £800,000, or /"".goo,000 per annum, under a scheme approximating to that adopted in Switzerland,- which involves an outlay of £1,500,000 per annum. I offer this criticism with the desire to obtain an answer. I do not intend to criticise the new scheme until it is placed before the House in concrete form. What has been done so far has been largely in the nature of fireworks. The Prime Minister is running what is just ""now a very popular show, and we shall find, when we come to touch the fanciful dream indulged in by him and the Minister of Defence, that things will not work out as they have been forecasting.  a policy will be no dream.",37
286,Mr JOSEPH COOK,POST ANDTELEGRAP H,When we come to close grips with the question. we shall discover that it is no dream. The question I am suggesting will then have to be threshed out and the Government's scheme will wear a very different aspect.  bid the devil good day when one meets him ?,37
287,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Of course everything in regard to the defence of Australia is all right. Under our present sysHaving tem our Forces have been encouraged to such an extent that they are 3,000 below least the strength for which the Estimates provide. There is a shortage of 500 or. 600 officers and of about 2,500 men. There used to be no shortage of either officers or men. Why is there one today? Mr J.' R. CATTS - It must be due to Federation.",37
288,Mr JOSEPH COOK,POST ANDTELEGRAP H,"It is due not to the act of Federation, but to the fact at which I have already hinted, that since Federation no Minister of Defence has had an opportunity to mature a scheme of defence and to carry it to success. Minister after Minister has passed through the Department as if it were a mere stepping stone to some other Ministerial position. Instead of obtaining the best man for the office, keeping him there, and backing him up, the Prime Minister-has allowed five or six different members of the Government effi- to act as Minister of Defence. The result today is chaos.",37
