speakerGroups,Speaker,Title,text,pageNumbers
150,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,D i r t y bags are the greatest source of disease you could sibly have.,26
151,Mr ATKINSON,GENERAL ELECTIONS SELECT,I am talking about the high price the producer has to pay.,26
152,Mr RILEY,GENERAL ELECTIONS SELECT,The producer passes,26
153,Mr ATKINSON,GENERAL ELECTIONS SELECT,"That is news to me. The producer has to take the market value of his produce, and if the market is glutted he has very little opportunity of passing on the price of bags to the consumer.",26
154,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,"When he now gets 30s. a ton for potatoes, how can the prothe ducer pass it on?",26
155,Mr ATKINSON,GENERAL ELECTIONS SELECT,"I believe that every member of the House is pledged against The question trusts and combines fleecing the public. 1910, If these bags are controlled by a combine On it is time the Government did something to protect the producer. case, I hope the Minister will let us know, and then we can deal with the as has been suggested. matter. But I do not think the price of bags is altogether due to combine- I believe it is due to the poor jute crop, and the very large amount grain that is grown in Argentine, Ausall tralia, India, and other parts. the jute crop happens to be small, the crop for which the bags are needed hapvising responsibility. pens to be large. The fact that we have a big demand and a small supply has lot to do with the rise in the price of during the last year or two. I believe it has more to do with it than has combine.",26
156,Mr SAMPSON,GENERAL ELECTIONS SELECT,There has been a upward rise al l the time.,26
157,Mr ATKINSON,GENERAL ELECTIONS SELECT,"I admit that there has been a steady rise, and that that is suspicious. ' When we have a steady rise in prices we may have cause to susaction. pect that it is due to a combine, but do not think there is much evidence colI lected in Australia to prove that such is the case in regard to bags.",26
158,Mr FENTON,GENERAL ELECTIONS SELECT,The control of these bags is in very few hands.,26
159,Mr ATKINSON,GENERAL ELECTIONS SELECT,"In that case, i would be an easy matter for the Minister to sift the matter. There is plenty of power in the Constitution to deal with i so far as Australia is concerned.' If is not, I believe every member in the House is prepared to give the Minister the requisite power. I hope he will give this matter not only earnest consideration, but immediate attention.",26
160,Mr BENNETT,GENERAL ELECTIONS SELECT,"Gippsland) [4.10] posI second the motion. I could say a gveat deal on this question, but time wa i not permit. However, I should like to hear an expression of opinion from the Minisi t on. ter of Trade and Customs.",26
161,Mr GROOM,GENERAL ELECTIONS SELECT,"Darling Downs-Minister of Trade and Customs) [4.11] - No one but can appreciate the way in which the honourable member for Wilmot has moved the motion. One had only to listen to his earnest pleading to realise that he has taken action purely out of desire to assist primary producers i u Australia.' But the motion is one that canuot be readily accepted. It is not new to the House. came before us in and was fully discussed. that occasion the Minister of Trade and Customs, the honourable If that be the member for Yarra, pointed out the i m practicability of taking over the inspection My view is exactly the same. It would uot be feasa ible for the Commonwealth-leavin g constitutional matters out of question-to of take over the control and inspection of products passing from State to State While in Australia. That, however, does not relieve the Commonwealth of its superI t is clearly the intention of the Constitution that there a should be a free passage of goods from bags State to State, and that no State, under the guise of inspection laws, should have a the right to prohibit and block that free passage of goods, or make excessive steady charges so as to prevent it . For instance, in a particular case mentioned by the honourable member for Ballarat the other day, and which I promised to look into, I took the necessary The duty upon potatoes under I the Tariff is Is. per cwt., or £ 1 per ton. have made inquiries into the question of inspection charges in respect of potatoes, and find that the fee charged in Western Australia is Is. a bag, as has been stated by the honourable member for Ballarat. t Potatoes weigh, apnroximately, 150 lbs. in the bag, or go fifteen bags to the ton, so that the fee per ton is 15s. The protect tive duty is £ \ , so that the inspection fee there on potatoes imported into Western Australia is three-quarters as high. That is a very high charge indeed. The fee charged in other States of Australia is only 6d. per ton of fifteen bags. On the face of it, the Western Australian charge of 15s. per to it does not appear to be. a fair charge for an inspection fee. asked the Prime Minister to cause a despatch to be forwarded to Western Australia, with a view to inquiring into the matter, and having the question of the reasonableness of this charge investigated. In another case in which we were concerned, in the year 1907, we were f u r nished with some information with respect to Western Australia as regards the charges which were made in connection with f r u it . Inquiry showed that no uniform scale of fees was adopted. For in stance, on each case of f r u it that went into Western Australia, there was a charge of 2s. 6d., in South Australia the charge was 3d., and in Victoria Jd. In New South Wales, Queensland, and Tasmania, no charge at all was made. Representations; were made to Western Australia and the other States, and ultimately a more common form of action was arrived at, all the other States agreeing to a fee of Jd. a bunch for bananas, and £d. per bushel case for f r u it . ern Australia continued to charge 3d. per half-bushel case, and 6d. for a bushel case. I quite admit that, in Western Australia, there might be some justification for higher rates, but there should not be such a great disproportion as in the case of potatoes.",26
162,Mr MCGRATH,GENERAL ELECTIONS SELECT,Does the honourable member know when the 15s. was imposed there ? It might have been when potatoes were 20s. a ton.,27
163,Mr GROOM,GENERAL ELECTIONS SELECT,"I have not been able to get that information. The charges are such as to necessitate our taking immediate action, and we have accordingly done so. I would remind the honourable member for Will m o t that only this morning I received a deputation from the Inter-State Fruit-growers Conference, who, as a body, have passed a resolution asking for the continuance of the present system of the States doing the inspection for the Commonwealth. At present the whole of the; system of inspection of fruit s and plants generally is based upon State legislation, which begins with the orchards and practically ends with the .place of export, and: that from the other point begins at the port .qf import, if you look at it from the importing State's point of view. There is a whole set of machinery built upon that, and it would be very difficult for the Commonwealth to intervene now with any advantage. At the same time, it is the duty of the I have Commonwealth to keep an eye on the general position, to see that the powers of inspection are exercised legitimately, that is, for inspection purposes only, and not for other purposes. I certainly think that, wherever difficulties exist, the Commonwealth can exercise a sort of co-ordinating power, as it has done in the past, so as to bring the States together in order to facilitate Inter-State trade, while preserving such an amount of inspection as will prevent thespread of disease. The object of the Commonwealth should be to assist in the repression and extermination of the diseases affecting plant life in Australia. One cannot find faul t with the States if they are sometimes a little apprehensive as regards the introduction of diseases from other places, because, when once they are introduced, it is exceedingly hard to eradicate them. That is a case where prevention is certainly better than cure. So far as the States are exercising their powers legitimately for purposes West- of inspection oue cannot make any complaint. I sympathize a good deal with those who desire an examination at the place of export, instead of leaving it to the place of import. It is far better for a man to know his fate at the beginning, instead of paying all the charges for carriage, say, right to Western Australia, only to find that his goods are condemned there. The examination at the port of export may facilitate the entry, provided that the goods are accompanied with a clean certificate. I think that, on the whole, the honourable member for Wilmo t has done exceedingly good service in drawing attention to these matters, although we may not be able to see eye to eye with him as regards the methods he has proposed. The matter will be given most careful consideration, and notice will be taken of the various points that he has submitted. Perhaps from a departmental point of view it may be well to hear any views which other honourable members may desire to submit, in order that we may carry on the work of facilitating Inter-State trade, while, at the same time, preventing the introduction of disease.",27
164,Mr MCGRATH,GENERAL ELECTIONS SELECT,"Ballarat) [4.20] - I am glad that the motion has been brought forward, whether by carrying it we effect anything or not; at any rate, some good will be done by the fact that we are discussing these questions. In fact, through the discussion the other day of the high charge made by the Western Australian Government on potatoes, I am pleased to see that the Government have already taken action. I have no doubt that now the attention of the Western Australian Government has been drawn to the way this charge must affect growers in other parts, and must certainly be detrimental to the consumers in Western Australia, they will accede to the wishes of the Commonwealth Government. I am delighted to see honourable members on the Government side tryin g to assist us in the work that we are endeavouring to do in promoting the interests of the producers of this country. I can assure them that we welcome their support.",27
165,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,"If the honourable member is referring to his own side should not say "" we.""",28
166,Mr MCGRATH,GENERAL ELECTIONS SELECT,"We are the repretion, sentatives of the producers of Australia. We are glad to have the assistance honourable members opposite on this tion, but I should like them to go a further, not only in connection with the inspection, but also on the question bags. The use of second-hand bags is a .to keep it out. matter of very great importance to the producers.",28
167,Mr ATKINSON,GENERAL ELECTIONS SELECT,We had better leave that to the experts.,28
168,Mr MCGRATH,GENERAL ELECTIONS SELECT,"It is impossible for the potato-grower to deal with this question. It was discussed here in 1910, I think it was the then honourable member for Bendigo, Sir John Quick, who said that the question would have to be taken to the High Court. It is impossible for the individual grower to do this, and from a financial point of view alone. .1 do not contend that the Federal Governmovement should take it up, but they have influence with the State Governments quire who belong to the same party.",28
169,Mr RODGERS,GENERAL ELECTIONS SELECT,Does that remark apthe ply to the present Western Government 1,28
170,Mr MCGRATH,GENERAL ELECTIONS SELECT,"We are trying to timber use our influence in that case, and the question of whether the charge is conThe stitutional or not will probably be tested. As regards the resolution that has been submitted, the honourable member said, 1910, "" I do not think that we can conleagues stitutionally take from the State authoextremely rities the right to themselves inspect the first instance."" According to the honourable member for Wilmot, he now desires to take away from them the right to inspect, and bases his argument upon section .112 of the Constitution. I would point out that, although the Federal Parliament, has the power to annul inspection fees, they can be reimposed by the State Government the next day, and thus the evident intention of the Constitution may be to a large extent defeated.",28
171,Mr TUDOR,GENERAL ELECTIONS SELECT,If that was done I am afraid the Federal Government would have to take stronger action.,28
172,Mr MCGRATH,GENERAL ELECTIONS SELECT,"The powers of the Federal Government are limited by the Constitution, and if a State Government thought fit to reimpose the inspection fees, we should find ourselves practically helpless. he This all tends to show the urgent necessity for any alteration of the Constituto give us greater powers over trade and commerce. We realise the necessity of of having uniformity in connection with quesinspection. We do not want to have little diseased produce introduced into any State. If there is a disease in Tasmania of we, in Victoria, will do the best we can",28
173,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,Y o u do that here whether the produce is diseased or not. You did it last year with potatoes.,28
174,Mr MCGRATH,GENERAL ELECTIONS SELECT,"I have not heard of our doing it , and in any case last year and was exceptional. I desire leave to continue my remarks on a future occasion. Leave granted, debate adjourned. TIMBER CONTRACTS: POWELLISING.",28
175,Mr GREGORY,GENERAL ELECTIONS SELECT,"Dampier) [4.30] - I That a Select Committee be appointed to ininto all matters pertaining to any contracts and agreements proposed or entered into for use of powellised and other timbers, with power to inquire and report as to the merits of Australian powellising, and all matters incidental to the proposed use of powellised sleepers and other in connection with the construction of the railway from Port Augusta to Kalgoorlie. case in regard to this matter was full y placed before the House last year by the ex-member for Fremantle, Mr . in Hedges. I am satisfied that all my colfrom Western Australia will be pleased if , upon investigation, in it is proved that by powellising or any other process, we can make karri into a useful timber for underground purposes, because, we have enormous forests of karri. If this timber could be successfully treated we should have a great industry in connection with it , but wcmust remember that if this process does not do all that its supporters claim for it great loss will accrue. Undoubtedly, karri without treatment is not a good timber to place in the ground. It is splendid for carriage building and many"" other purposes above ground, but it has proved a great failure iin Western Australia as a sleeper timber;. The Great Southern Railway was built with karri sleepers, and almost before the railway was completed the sleepers which had been first put in had to be taken out, aud the whole of that line has, been replaced with jarrah sleepers. The. only case, so far as I have heard, of any tests made in powellising this timber was when about a chain of karri sleepers were treated by the process at Perth. Some thirty sleepers treated in this way were laid six or seven years ago, and I believe this is looked upon as complete evidence of the efficacy of the process.",28
176,Mr BOYD,GENERAL ELECTIONS SELECT,What about the Port Hedland railway?,29
177,Mr GREGORY,GENERAL ELECTIONS SELECT,That is entirely different country. The reason why the jarrah sleepers were powellised there was because the country was infested with white ant.,29
178,Mr TTJDOK,GENERAL ELECTIONS SELECT,Where was that? 1,29
179,Mr GREGORY,GENERAL ELECTIONS SELECT,"We constructed a railway 115 'miles in length from Port Hedland to Marble Bar, and, knowing that white ants were exceedingly bad in the district to be traversed, we powellised the timber used in its construction.",29
180,Mr TUDOR,GENERAL ELECTIONS SELECT,Is the honourable member speaking of country north of Geraldton?,29
181,Mr GREGORY,GENERAL ELECTIONS SELECT,"Of country 800 to 1,000 miles north of Geraldton.  karri or jarrah?",29
182,Mr GREGORY,GENERAL ELECTIONS SELECT,Jarrah .,29
183,Mr TUDOR,GENERAL ELECTIONS SELECT,When was it powellised?,29
184,Mr GREGORY,GENERAL ELECTIONS SELECT,Thre e and a half years ago.,29
185,Mr TUDOR,GENERAL ELECTIONS SELECT,Is it standing well?,29
186,Mr GREGORY,GENERAL ELECTIONS SELECT,"I have not read any special report on it, hut the Western Australian Comniissioner of Railways told me in conversation that a couple of sleepers which' had been powellised had been found to have white ante in them. It would not be fair to say that the powellising process is therefore ineffective.  member say what it cost to powellise the timber used?",29
187,Mr GREGORY,GENERAL ELECTIONS SELECT,"No . We powellised only a small quantity of timber, and the cost was therefore fairly high.",29
188,Mr TUDOR,GENERAL ELECTIONS SELECT,Did the Western Australian Government do the powellising?,29
189,Mr GREGORY,GENERAL ELECTIONS SELECT,"Yes . We erected plant at Bunbury for the purpose, and paid a very small royalty. It is strange that on new contracts being entered into a much larger royalty has to be paid by the Commonwealth than was paid by the Western Australian Government.",29
190,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,What did the Western Australian Government pay?,29
191,Mr GREGORY,GENERAL ELECTIONS SELECT,Sixpenc e per hundred super.  now ?,29
192,Mr GREGORY,GENERAL ELECTIONS SELECT,"Ninepence , if the work is done by the State, and, I think, 2s. to others. In reading the reports of the debates in the Western Australian Parliament, I have not been able to clearly ascertain the true facts; hut I gather from a statement of the Premier of the State that the Commonwealth will not have to pay at a higher rate than is charged to the State-that is, 9d. per hundredthough it will have to pay £3,750 royalty, whether it treats any timber or not, and royalty must be paid for some five years after the expiry of the patent. I do not wish to condemn the process. If it proves to be a good one it will be very beneficial. But we are taking a great risk in adopting it without proof of its usefulness. The cost of maintaining the line from Kalgoorlie to Port Augusta will be excessive if sleepers laid in remote places have to be renewed by reason of the failure of the powellising process. Besides, it is proposed to construct other railways, such as that running north and south across the continent. Before committing ourselves we should be quite satisfied that the standard sleeper that is used will he effective for its work. We should, therefore, ask for the fullest particulars regarding the powellising system. Western Australia has done a great trade in j a r r a h sleepers, and jarra h has proved a good timber for sleepers. In Western Australia we use nothing else, and there is no suggestion in the railway reports that powellised sleepers should be used. I understand that Mr Deane, in a-report on the powellising system, stated that when in Western Australia he travelled over the Denmark line, a small railway, 34 miles in length, constructed in the old days by Millar Brothers, with k a r r i sleepers. He mentioned how well some of the sleepers had stood. But only three or four years ago, after the Government had purchased the line, I approved of the replacing of the karri sleepers with jarrah, and that was done. It is stated on page 7 of the report of the Commissioner of Railways, for the year 1911-12, that the Denmark line has been re-sleepered with jarrah sleepers of the standard size; that fact shows that the Commissioner of Railways had little fait h in powellised karri. Reporting on light district railways, and speaking of the necessity for a standard specification, he has writtenSmall sleepers give another form of expression to the policy of cheap construction, and the road bed is laid with little ballast, or none at all, and almost devoid of drainage. Yet the State is rich in timber unrivalled for railway sleepers, and ballast is everywhere obtainable within reasonable distances. Leaving speed or convenience out of consideration there can be no question that a well-drained road bed carrying adequately substantial sleepers properly ballasted, and of lasting quality, is the only proposition on which economical maintenance of permanent way can be based. That statement appears in his report for 1911-12. I have gone through the report published this year, but find no mention in it of proposals for powellising timber for railway construction. The chief evidence submitted in this House in favour of the powellising process was that it had been satisfactorily tested in Western Australia. Seven or eight years ago a chain of powellised karri sleepers was laid in East Perth, in sandy ground, the situation tending to give the sleepers a long life. When examined, some two years ago, these sleepers were found to be in specially good order. That is the only test that has been made of powellised karri in the State.",29
193,Mr TUDOR,GENERAL ELECTIONS SELECT,Was the place infested with white ants?,30
194,Mr GREGORY,GENERAL ELECTIONS SELECT,"No . As to the white ants in the country that the transcontinental railway will traverse, I would point out that we have the same class of country between Southern Cross and Leonora, and out from Geraldton, but have had no trouble with jarrah sleepers there. Such sleepers used in that country have a life up to twenty and t h i r t y years.",30
195,Mr TUDOR,GENERAL ELECTIONS SELECT,Without being powellised ?,30
196,Mr GREGORY,GENERAL ELECTIONS SELECT,Yes . We never dream of powellising them.  experience on the Oodnadatta line.,30
197,Mr GREGORY,GENERAL ELECTIONS SELECT,"A great many jarrah sleepers were used in the construction of that line. I understand that the contract between the Commonwealth Government and the Powellising Company has not yet been signed, but that the Government is committed to it .",30
198,Mr KELLY,GENERAL ELECTIONS SELECT,We are bound by the agreement.,30
199,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,It is a criminal agreement.,30
200,Mr GREGORY,GENERAL ELECTIONS SELECT,"It cannot be repudiated, because the Government of Western Australia has expended large sums on , the construction of mills for cutting sleepers, but knowing how k a r r i timber absorbs moisture, and the need for thoroughly seasoning it , I say that it is .imperative to place in charge of the powellising some person who has a thorough knowledge of timber, and whose duty it will be to decide what shall be passed.",30
201,Mr KELLY,GENERAL ELECTIONS SELECT,"Arrangement s have been made for that.  officer to control the passing of timber that is treated, and to see that the timber that is treated gets the proper solution. I understand that the difficulty is that they do not know what is the proper solution.",30
202,Mr GREGORY,GENERAL ELECTIONS SELECT,"I do not like the process, and do not believe in it . I have my own opinions concerning a good many things that have been done in connection with it . A good many little things that have occurred do not appeal to me in any sense.",30
203,Mr TUDOR,GENERAL ELECTIONS SELECT,There can be no difficulty in obtaining the proper solution.,30
204,Mr GREGORY,GENERAL ELECTIONS SELECT,The question is whether the process is effective. It would be unwise for me now to reflect on the process. My contention is that we need evidence regarding it . I decline to accept the Western Australian test as proof that the process is a good 'one. Mr Bovp - There is the Port Hedland railway test.,30
205,Mr GREGORY,GENERAL ELECTIONS SELECT,"In that case, the timber - used was jarrah, which we kuow will stand well against white ants., even without being powellised, though it is occasionally, attacked. I do not think that there :is any country in the world which is so, bad for white ants as is the northern portion of Western Australia. Knowing that, the Government of the day wished to take the most effective means for preserving the sleepers used on the Port Hedland railway. . We knew that jarrah was good timber, but went to extra expense to increase the life of the sleepers by powellising, should the powellising process be able to do that. however, does not amount to proof of the efficacy of the process, the timber treated being jarrah, and having been only three years in the ground. K a r r i timber is notoriously a bad timber under ground. It has been said that the powellising process has been a great success in New Zealand. To ascertain the facts, I wired to the Prime Minister of the Dominion, asking whether the process met with approbation there, and whether the Government were satisfied with its results. The reply I received was-rVarious native timbers powellised for railway. Experience gained not yet sufficient prove efficiency of ;system. Sleepers treated were not satisfactory. No more being treated. Timber used building purposes still sound, but premature for final conclusion.",31
206,Mr TUDOR,GENERAL ELECTIONS SELECT,"The timber treated might be kauri, which is notoriously soft.",31
207,Mr GREGORY,GENERAL ELECTIONS SELECT,"That reply was received to a cablegram couched in the fol1 lowing terms:Have you received reports or developments relating to powellising railway sleepers? powellising satisfactory ? I merely asked whether the powellising of the native timbers of New Zealand had proved satisfactory. It had been claimed that it was, but the answer that I received from the Prime Minister, Mr Massey, in clear and decisive language, was that the sleepers treated were not satisfactory, and that no more were being treated. The question of! .the application of the process to timber required for other purposes is quite immaterial, because karri can be used with excellent results above the surface, although when placed in the ground it is unsatisfactory. The experience of the Western Australian Government in connection with the Great Southern Railway should convince honourable members that karri timber is no good for sleepers. We have to ask ourselves whether the powellising process is one that we can adopt in connection with the timber required in the building of all our Commonwealth railways - We are going to construct many more lines, and surely the House should demand further information regarding the success or otherwise of this process. A Select Committee should 'be appointed to make inquiries into the system in order that we may determine whether we should adopt it in connection with future work, or cast it out and use only the regular standard sleepers of Australia. I trust that the House will The result, adopt this motion.  second this motion for the reason that I am not at all satisfied with the results so far secured, or with the evidence at present available as to the durability of timber subjected to the powellising process. We must not forget that these powellised sleepers are going to cost us about 9d. more than the cost of an ordinary jarrah sleeper landed at either end of the line. There is a further cost to be taken into account, because I am assured that men will not handle powellised timber without extra payment. It is also reported that the arsenic used in the powellising process has a very bad effect on the steel roadways laid upon these sleepers. All these are matters that could be cleared up by a Select Committee. If we are committed to the present contract, it is most important that there should be a clear and definite understanding as to what "" powellising"" really means. There Is should also be a supervision of the process on behalf of the Commonwealth. The difficulty is, however, to obtain an independent powellising expert, save from the company itself. We need further information as to the time required for the solution to penetrate hardwood of given thicknesses, and we should have a test with an auger by our own experts to make sure that the solution has thoroughly penetrated the timber. There is no doubt that ordinary soft woods, such as flooring boards, can be powellised, and that the life of any timber is extended by subjecting it to this process. But the question is whether a piece of timber 5 inches in thickness can be so penetrated by the solution as to give it an additional life that will make it preferable to unpowellised jarrah. These sleepers might be run into tanks, and taken out so quickly t l i "" 1 the solution would run oft them just as water runs off a duck's back. I am convinced that we have heard a l o t of erroneous statements regarding the ravages of white ants in the country to be traversed by the Kalgoorlie to Port Augusta railway. I have been over 300 miles of the route, and I would remind the House that unpowellised sleepers were used in the construction of the line from Port Augusta to Oodnadatta, and that they have remained i u the ground for about thirty years aud have stood remarkably well. That fact in itself is a proof that the ravages of the white ants and dry rot have not been experienced in that part of the country. Prom what I can gather, karri, in its natural state, is the worse class of timber that could be put underground. It is more liable than any other timber to dry rot. Tasmanian bluegum has a fairly'good life, whilst redgum has an exceptionally good life. There are other hardwoods that are fairly good, but mountain ash is another rotten class of timber.",31
208,Mr BOYD,GENERAL ELECTIONS SELECT,"The honourable member, in making that statement, cannot know what he is talking about.  member desires any information as to the suitableness of mountain ash for use as railway sleepers, he can obtain it from the Engineer-in-Chief of the Victorian Railways. K a r r i , like mountain ash, is also quite useless for this purpose, although it is a very fair timber for superstructures. We should have further in formation in regard to this process. The only tests submitted in the last Parliament were supplied by the Powellising Company itself. That was admitted. I think a Select Conimittee should be appointed. I regret to learn that there has been a loading of the royalties.",32
209,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,"It has "" take-down"" from start to finish.  from the honourable member for Dampier that the royalties charged in connection with the powellising of timber for the Hedland railway were much less than those which the Commonwealth is called upon to pay. There seems to be a general impression on the part - of the States or the other parties concerned that the Commonwealth is a fit subject for "" a take-down.""",32
210,Mr BOYD,GENERAL ELECTIONS SELECT,Then the honourable member's suggestion is that-the Western Australian Government are taking down the Commonwealth ?  Powellising Company is.,32
211,Mr BOYD,GENERAL ELECTIONS SELECT,"But the Powellising Company is not contracting with the Commonwealth.  between tweedledum and tweedledee. That argument has been used too often in this Chamber. The price we are called upon to pay is based upon the royalties demanded. The Commonwealth pays the royalties to the State, and the State pays them to the company, which fixes the amount. During the late election campaign I was taken severely to task by some of my Liberal friends because I had the temerity to speak against the use of powellised sleepers. They used that as a whip with which to scourge me.",32
212,Mr FOWLER,GENERAL ELECTIONS SELECT,"And some of the Liberals in other States were scourged in the same way by their opponents.  raised in the last Parliament on a direct motion of want of confidence in the Government. During the debate on that motion, I said that we should lay down a short piece of roadway with powellised sleepers, and so test the process before committing ourselves to the purchase of a large quantity of such sleepers. I pointed out that if karri sleepers treated in this way proved effective, the great forests of this timber could then be utilized. But because I voted with the Government on that motion of censure, I was charged with having voted for the use of powellised karri sleepers. That was an absolute misrepresentation of the facts. If there had been no question of censure involved-if the motion had been been a submitted in the ordinary way-the voting upon it would have been very different. I am pleased to support this motion, because I recognise, with the honourable member for Dampier, that we have to consider, not only our present commitments, but the fact that we shall have to build, in the near future, 1,000 miles of roadway in the Northern Territory. The time occupied in making this inquiry would be very short, and the cost would be small. t think the Select Committee should be appointed.",32
213,Mr FOWLER,GENERAL ELECTIONS SELECT,"Perth)' [ 5 . 1 ] - I shall support this motion with very great heartiness. Coming, as I do, from Western Australia, 1I have taken a keen interest in this matter from the time that it first appeared on the horizon, and I must confess that 'the more I make myself acquainted with it , the more incomprehensible does it appear to me. It has been urged against those of us who take up the positiontha.t further light should be thrown on the contracts for the supply of powellised! timber, that we are hostile to the utilization of our great reserves of karri in Western Australia. Nothing could be further from the truth . K a r r i , as already stated, is a magnificent timber for the purposes for which it is designed by nature. But, undoubtedly, nature has not intended that it shall be utilized for railway sleepers. On several occasions it has had a set-back all over the world by reason of its having been put to unsuitable uses, and particularly by reason of the; fact that it has been utilized as railway sleepers. These sleepers in a very little while have had to be torn up. In fact, it was hardly necessary to tear them up, .because in many cases they simply crumbled to pieces where they lay, aud had to be replaced by jarrah sleepers. I do not wish to see karri get another "" set-back "" by being used in a rash aud quite unnecessary experiment. In view of the undoubted fact that we have in jarrah one of the finest timbers in the world for sleepers, it passes all understanding why we should resort to the experimental powellised karri, and pay a larger price than for the other timber. An investigation of the whole question is absolutely necessary in the interests of the Commonwealth, and I trust that the motion will be carried.",33
214,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"Darwin) [ 5 . 5 ] - I shall vote for the motion, cause it is only right that there should be an investigation into the whole mating so. ter. The late Government endeavoured to secure all possible knowledge subject before letting the contract. quite agree that the use . of karri had be abandoned in the early days; but since powellised. the discovery of the powellising process it is considered by the experts to be the timber that holds the dog spikes more firmly than any other. It has been disAustralia covered that powellised jarrah opens up.  without powellising.",33
215,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,In the yards at Kalgoorlie the white ants are devouring the jarrah sleepers right through.,33
216,Mr FOWLER,GENERAL ELECTIONS SELECT,An odd one or two.,33
217,Mr KELLY,GENERAL ELECTIONS SELECT,"The honourable member for Darwin will recognise, I think, that those sleepers were badly 'laid ?",33
218,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"The honourable member for Perth speaks about an odd one or two, but if an odd man were attacked with disease in this chamber, we sliould have the matter investigated at once, as was shown by the fuss that was made about the state of the atmosphere here a little while ago. Even if only one sleeper is attacked, the fact justifies the declaration of the experts that jarrah would, in the long run, be eaten up. It was claimed in this House that white ants would not touch jarrah.  claimed.",33
219,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"The claim was made by Mr Hedges last year, and lie several times moved the adjournment of the House on the question. I postponed the selection of the timber for a long time, and consulted with our own expert, Mr Deane.",33
220,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,Mr Deane is not an expert on timber.,33
221,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"Mr Deane is considered to be a very able man; but, of course, we all have our own opinions, and we should not think that those who disagree with us have no brains. If Napoleon were here, I do not suppose we should think alike as to the way in which he fought his battles. I fancy I could have fought them better myself; but that only shows that Napoleon would not agree with me. In Western Australia, there are mighty forests of karri.  beAustralia not use some of it herself ? Mr KING O'MALLEY - Sh e is do on the laid down in Western Australia. I Mr KING OMALLEY - The auto thorities were not able to get the timber",33
222,Mr FOWLER,GENERAL ELECTIONS SELECT,"It is years since powelone lising was started in Western Australia. Mr KING O'MALLEY - Wester n has mighty interests, but those interests belong to Australia as a whole; aud 1 claim to have, if not a direct in terest, an indirect interest as a citizen in that State. In a similar way, I claim to own a b it of the forests of Tasmania, i u whose success we are interested.",33
223,Mr MCWILLIAMS,GENERAL ELECTIONS SELECT,Then Tasmania not given a contract?,34
224,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"I was will ing ; but the circumstances were such that Tasmania could not get a contract. We had an investigation made into the merits of mountain ash; and when Mr . Deane recommended a contract for the supply of that timber I set it aside for a long time for consideration. Later on the contract was again put before me by Mr Deane, after he had obtained all the knowledge he could from the Victorian Railways people.  mendation of the timber from the Victorian Railways Commissioners or the Engineer-in-Chief. Mr KING O'MALLEY - On e of Mr . Deane's chief men came from the Victorian Railways, and he and the others recommended the contract to me, and finally I signed it . However, the timber company had made a mistake in making the timber too cheap, and they were very glad to cancel the contract.",34
225,Mr KELLY,GENERAL ELECTIONS SELECT,It was a higher price than the jarrah? Mr KING O'MALLEY - What I wish to point out is that I created in the Home Affairs Department such a system that the Department would run itself without my having to carry everything in my head. It is a great mistake to carry anything in one's head beyond the immediate aflairs of the day.  mad over powellised sleepers.,34
226,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"Not so; the Department had no option in face of the opinions of its experts. There was one contract, the selection of Chinn, that I let, and hell was kicked up here. What I did without experts did not please, neither did my action when I consulted the experts; so that it was difficult to know what to do. The proposed investigation will not affect the contract that has already been let, but will affectfuture contracts.  affect the contract that has been let.",34
227,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"At that time, if we had attempted to delay the work on the railway we should have had everybody jumping on us.",34
228,Mr FOWLER,GENERAL ELECTIONS SELECT,"Jarra h could have been obtained. why was Mr KING OMALLEY - We did obtain it , and I am told that the white ants - are going through it like a dose of jalap through a sick man. No matter what we did, we were said to have done wrong; and I do not think that the mortal man will ever appear here who w i ll please everybody. The great thing in this world is to please oneself, if you know you are right. A f t e r going into the matter most carefully, we let that contract; and I honestly believe that it will prove of great service to Australia.  of New Zealand.",34
229,Mr KING OMALLEY,GENERAL ELECTIONS SELECT,"That was another kind of timber altogether- a soft timber. In Western America soft wood has failed everywhere, whereas treated hardwood has stood for years.",34
