speakerGroups,Speaker,Title,text,pageNumbers
257,Mr MCWILLIAMS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Every speaks like that of his Department.,60
258,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It is true of the Navy. Just notice the pilgrim's progress of the right honourable gentleman. think that this debate in years to come will be quoted as exhibiting proofs of his conversion. In 3909 the Minister for the Navy saidOur duty is to offer a Dreadnought and give a greater subsidy to the Old Country. We are hearing much about "" nailing our colours to the mast."" Well, I nail my flag once and for all to an increased subsidy. The Daily Telegraph, in commenting favourably on that speech of the right honourable gentleman, saidThe isaue is whether the Commonwealth shall render substantial assistance to the cause of English sea supremacy, or whether it should concentrate its resources upon an attempt to build an Australian Navy. . . . It can be conclusively shown that there is a no possibility of Australia being able to construct and man a Navy strong enough to resist even the weakest of the Navies of the Powers.",60
259,Mr BRUCE SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The two Navies are practically amalgamated, and you do, not know where your own warships are.",60
260,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am not anxious to know, because I believe that what Mr . Fisher told the Minister for the Navy at the launching of the Brisbane is true today, namely, that the ships are where they ought to be. Not only does the Minister for the Navy exhibit a considerable change in his' attitude towards naval expenditure, but the ex-Treasurer, Lord Forrest, in 1903, said I do not think it is advisable that we should' have an Australian Navy, and, although it may come in the future, I do not desire it Bhould .come in my time. What changes we are seeing! It will be remembered how the honourable member for Lang (Mr W . Elliot Johnson), our present Speaker, said j n 1909We should watch very carefully the movement for a development of a purely Australian Navy, to be controlled independently of the British Fleet, in Australian waters, for, apart from the question of the enormous expense Involved, and the certain increase of taxation, there was a certain section of this community who encouraged this development, because they hated and decried the British connection, and cherished the notion that at some distant date the Navy of an Australian Republic would be turned against the British Fleet in Australian waters. Then where do we find the honourable member for Wentworth (Mr Kelly) ? That gentleman, in 1904, saidMinister An Australian Navy would be of no service whatever to the people for defence purposes . . . the only means open to us of protecting Australia from invasion overseas is to contribute, and to contribute largely, to the Imperial I Navy. However, I do not wish to belabour these old ghosts; indeed, I rather rejoice in the conversion of the honourable gentlemen. I give the Minister for the Navy every credit for the fact that he has arrived at a time in his history when he believes in an Australian Navy, and is prepared heartily to support and extend it . The right honourable gentleman - has also im proved considerably in other directions. In regard to defence generally he has shown a remarkable progress in his political education. He was the one man of all the meu in the old Liberal party who denounced most emphatically the compulsary training of our boys for defence purposes. I make bold to say that, whatever faults or shortcomings there may be i*i the universal systemadopted in Australia, it provided us, in the early stages of the war, with a supply of young men who had a sound military training which was eminently useful to them for war purposes. The fact remains that the M in ister for the Navy, and honourable members opposite, were at one time particularly prominent in their opposition to t very scheme, whereas they now approve of it. There is another point on which the Minister for the Navy and his friends show a remarkable change, on which I desire to congratulate them - They now talk about a Business Board. A few years ago - a very few years ago-whe n the Labour party, then in power, started woollen, harness, clothing, and other factories, honourable members now on the Government side were its strongest opponents, whereas now they are enthusiastic supporters of these schemes. Indeed, the Minister for the Navy goes so far as to say that they are the ""one bright s p o t "" in the "" w h o l e sorry business,"" and he most approvingly quotes the eulogistic references of the Roval Commission to their success. It is really remarkable that the man who' was the champion of private enterprise, and denounced anything in the shape of Government enterprise, should now he the one to approve of these industrial ventures.",60
261,Mr LAIRD SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,It is accounted for by the good company he is in !,61
262,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Then are we to imagine that it is to the leaven of the Labour party, or those who were once of the Labour party, that this improvement is due? If so, we may anticipate some strange happenings, to the honourable member for Parkes (Mr Bruce Smith). There may still be hope of hisapproving of Labour proposals, and withdrawing that strange remark of his that ' ' the hoof of Labour will never enter this room.""",61
263,Mr BRUCE SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I never used such an expression in my life.,61
264,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I have heard the expression credited to the honourable member.,61
265,Mr BRUCE SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Then you now hear it withdrawn.,61
266,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,And I hope the honourable member is thankful to me for giving him the opportunity to deny it .,61
267,Mr BRUCE SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I do not depend on that ; I have a great margin of respectability.,61
268,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I hope it is not the respectability which, unfortunately, is too common today, that can be put off or put on according to varying circumstances. However, we have the Minister for the Navy, speaking on behalf of the Government, and applauding those very things he previously denounced so vigorously. I am delighted to know that he has got his eyes opened-that the company of the men who have split from the true faith has had that effect on himand one may hope for greater things in the future. The Minister for the Navy suggests that everything will be all righ t in the f u t u r e ; that, while it is true extravagance has been rife, and waste unfortunately too common in the Department, all that .is now done with. We are told that a Board is to be appointed, and a Council of Defence formed, and that expenditure will be the subject of the closest scrutiny. But what do we find 1 This same Government has issued a regulation, dated 25th October, 1917, in which they deliberately exempt from inquiry by the Committee appointed by this House, to protect the country against waste in the public administration, such important undertakings as naval magazines, oil fuel storage tanks and depots, water supply and water storage, all works and buildings in connection with submarine bases, torpedo stores and workshops, naval barracks, naval training schools, naval stores, buildings, dry-dock pumping stations, electric-generation stations, dredging of approach channels to Naval Bases, and wireless installations. The only justification for any exemptions in regard to naval or military expenditure is the necessity for preserving secrecy; and no member of this House would object for one moment to matters requiring secret attention being exempted from inquiry by the Public Works Committee. We must lay on the ; Government certain responsibilities-that is unquestioned-'bu t who can-suggest for a moment that it is not necessary to in quire into such works as are exempted by the regulation? The honourable member for Dampier (Mr Gregory) pointed out, in unmistakable and incontrovertible terms, that there is an amount of waste and worse than useless expenditure-ex penditure that cannot be justified under any circumstances-alon g the very lines suggested by the list of exemptions I have <> read. Yet the Minister for the Navy tells us that it will be all right-that the same oflicers, same Boards, and same Department are going to have charge. We have no guarantee under any circumstances that the waste will be curtailed in the future any more than in. the past.",61
269,Mr HECTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,But bringing the Minister for.Defence into this House will not help very much in that.,61
270,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"But it will , at any rate, guarantee that we shall be able to deal first hand with the Minister, and get immediate replies to our questions, instead of receiving the formal intimation that "" the matter will be attended to "" or will be "" referred to the Minister,"" and the inquiring member advised later. Here is a Department that is spending, at least, about £80,000,000 a year; the heaviest spending Department we have.",61
271,Mr BOYD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,It s expenditure - is four times as heavy as that of all the other Departments put together.,61
272,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am glad to have that information. It shows that, if we are to accept the basic principle that is accepted by the House of Commons, namely, that this is the people's House, and as the custodian of the public purse is expected to protect the public in the penditure of public money, this Department, more than any other, ought to be a continual subject of inquiry and attention here.",61
273,The TEMPORARY CHAIRMAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY, The honourable member's time has expired.,62
274,Mr LAIRD SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Denison) [8.59] - It is owing to the bitter attack that has been made on Senator Pearce as Minister for Defence that I propose to say a few words. I have been associated with Senator Pearce for a long time, and I can endorse every word that has fallen from the honourable member for Brisbane (Mr. Finlayson) in praise of the Minister. Senator Pearce, ever, since I entered Parliament, has been one of the leading men in the administrative affairs of the country. During the time. I was a member of the old Labour party he was on every occasion elected unanimously to the office he holds.",62
275,Mr RILEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Not unanimously.,62
276,Mr LAIRD SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,He never once went to a second ballot.,62
277,Mr RILEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"That is not unanimously. Mr LAI ED SMITH - Further , during the time that the Prime Minister (Mr Hughes) was in England, Senator Pearce acted for him here, and - there was no complaint at the way in which he carried out the duties of his temporary position. In'fact, ex-Senator Ready told me that Senator Pearce was one of the brainiest men that he had ever worked under, and quite recently he inidorsed those remarks. It is remarkable that there should now be a movement to bring about the change proposed. This opposition to Senator Pearce is merely due to the fact that he happens to have taken up a certain position, and because of a strong stand which he. made quite recently. In 1911, when I happened to be in Great Britain, Senator Pearce was representing Australia at an important Defence Conference, and every public man I met was impressed with Senator Pearce's marked ability, his sound judgment, and knowledge of defence problems. While abroad on that occasion, Senator Pearce did not waste any time, but went to Germany, through Russia, and on to Japan, inquiring into the various defence systems so that he might return to Australia with the very best information at his disposal, to enable exhim to satisfactorily perform his onerous duties in. the Commonwealth. The honourable member for Brisbane (Mr Finlayson) is altogether wrong when he says that Senator Pearce has taken too much upon himself. I do not know exactly what duties Senator Gardiner had to perform when he was Assistant Minister for Defence, or what duties were allocated to Mr Jensen when occupying that position; but I do know what duties were delegated to me during the limited time. I was Assistant Minister. Among other matters they covered questions relating to the deferred pay and allotments.",62
278,Mr RILEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Stil l deferred.,62
279,Mr LAIRD SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Honourable members opposite know how those matters were dealt with.,62
280,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The honourable member was ""worth half-a-dozen of Senator Pearce when he was there.",62
281,Mr LAIRD SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Othe r important duties allocated to me were those connected with the Contract and Supply Board, which meant dealing with such important questions as the clothing and feeding of our troops, and so on. I ask honourable members to' realise what was the-position when war broke out. Fully half the members on both sides of the House, many of whom are now the strongest critics of the Defence Department, were continually talking about the rash expenditure in connection with defence, with the result that it was impossible to put into operation the policy outlined by a distinguished officer who visited these shores to formulate our defence scheme, for the simple reason the money was not then available. Consequently, when the war broke out we were not prepared, and no one had any idea that the Defence authorities wonld be called upon to undertake such huge tasks as have since fallen to that Department. From August to December in 1914- a period of only five months-w e fully equipped and organized a force of 52,561, and in order to judge how important was this undertaking, it is merely necessary to . remind' the Committee that when war was declared the Ministry of the day promised to send to the assistance of Great Britain 20,000 men, and, speaking generally, the people of Australia marvelled that the Government had given such a big undertaking. But as I have already shown, in , the five months from August to Decern-' ber, we sent abroad no less than 52,561, and no men from any country have ever been so thoroughly equipped. The manner in which they were clothed and otherwise provided for was regarded as unique throughout the whole world, and it was not surprising, therefore, that Australia should have received congratulations not only from persons in Great Britain , but from the United States of America as well. In order to illustrate how the duties and responsibilities have increased since the outbreak of the war, I point out that in - 1915 no less than 165,902 men enlisted. Butthe figures fluctuated. . In July of that year no less than 21,698 enlisted in Victoria alone, while in December of the same year the number from Victoria had fallen'to 1,291. In 1916 the total enlistments reached ,124,352, and in 1917 they came down to 45,101. This remarkable fluctuation naturally complicated the work of the Defence Department, because there was no reason to believe that the enlistments in 1917 would fal l so far short of those in 1916. Then when the request came from Great Britain to send more men- I think, speaking from memory, that the request was for 32,000 in one month, and 16,000 as the monthly quota thereafter-the Ordnance Department had to make extra provision for equipment. Had the Ordnance Department failed in this respect, the oflicer in charge of the Department would have been court-martialed for neglect of duty. The Department, however, rose to the occasion, and was prepared to full y equip the additional men, had the referendum been passed. I have yet to learn that there was any complaint on the ships about the feeding of the men and the manner in which they were clothed in Gallipoli and France. I also remind honourable members that when war was declared, it was difficult to learn whether our men would be sent to Egypt or taken on to England. They were sent to Egypt, and were clothed for that climate. Then, subsequently, when some of them were sent to France, we were able to provide them with suitable clothing for that climate. It has been frequently stated ih this Ho.use that nothing had been done to curb the expenditure of the Department Mr Laird Smith. the position wasforced on the Government; but I point out that when the referendum campaign was initiated, arrangements had then to be made for the equipment and transport of a large number of men, and when the referendum was turned down there was a terrible slump in regard to departmental requirements. We had the clothing all made up and available, but for the moment did not know what to do with it . The M in ister for Defence asked me to look into the position, and do my best to reduce the expenditure, keeping in view, |Of course, the efficiency of the Department, and the desirability of avoiding, as far as possible, injustice to any of the workers in the Department., I visited the Clothing Factory to ascertain the position for myself, and. I was gratified to find that the system of stocktaking then in force had not been excelled in any part of Australia. The officials had adopted the American system of stocktaking, the stock being placed in bays, so that if there were 10,000 yards of clothing in a particular bay,, and a request come along for a portion of the clothing, that request was noted on a card, and, consequently, the man in charge was practically stocktaking daily, and knew the exact amount of stock in the Factory from day to day. The credit for this system was due. to Brigadier-General Stanley, who, according to some honorr able members, did not know his duty, and in justice to him, and also to Mr Macguire, another oflicer of the Department. I feel it my duty to acquaint the Committee of the facts. At that time. I made a request to be furnished with an estimate of ttie annual saving to be effected by the adoption of certain proposals, including alterations in the pattern of great coats, which meant taking men off hand sewing and putting in machinery, and that the final pressing should be dispensed with . U p to that time they were employing about nineteen hands pressing suits that were going into bales to be sent to France, and the saving effected by the alteration I urged amounted to £39,269 for the year. But we had a good deal of opposition - to our effort to reduce expenditure, and one deputation, consisting of both employers and employees, was in troduced by the honourable member for Dalley (Mr Mahony), who saidA great deal of money has been put into this undertaking by the employers, and a stopuntil page of the making of soldiers' clothing would result in very serious financial losses to the employers, while to the employees it would mean that everywhere they would he thrown on an already overcrowded lahour market. A good number of the young women engaged in this class of work were dependants of men who have gone to the Front, and they have heen compelled to go out and earn wages to assist in maintaining the families of soldiers. It was freely rumoured that on the return of the soldiers wounded from the Front, they were being clothed in uniforms manufactured in Britain. If this were true, the deputation felt that the Government might readily assist all concerned by having this clothing manufactured in Australia and despatched Home for the purpose of clothing our boys there. Mr Carter (secretary of the Federated Clothing Trades Employees Union) also had something to sayHe would like to make one point clear; he could uot come before the Minister as an advocate that the Government should make uniforms just for the sake of giving work or keeping the employers going. He was fair, hut I had to meet the most hitter criticism on the floor of this House from the then honourable member for Eawkner (Mr Hannan) and others for what I had done. These men told me that they were going to deal with me, but they did not prevent me from doing my duty. Mr Davies, the employer who was associated with my friends on that deputation, also spoke. I shall quote his remarks, to show that we were evidently doing something, which honourable members' propose now to vote against the Minister (Senator Pearce) for not doingMr Davies (on behalf of the employers) said that in New South Wales the employers had about three or four thousand girls who had not previously been employed in the clothing trade; but they had simply been thrown on the labour market by the war and had had to get work to assist in maintaining families, in many cases the dependants of soldiers on service. Contractors had experienced great trouble in making these girls expert, and now, just as they were able to work well, the contracts were to cease. This w'as according to an instruction which I gave that, seeing that we no longer required clothing for the equipment of our troops, contracting should cease when the old contracts were finished. The deputation then asked us to keep the men in workThe employers would like to know whether, at some future date, contracts could be expected, and, if so, when. During the last three or four weeks there had been a cancellation of many contracts in New South Wales, caused by contractors not being able to complete their contracts owing to a shortage of supply of denim. Contractors generally complained that the Defence Department was not able ter supply their requirements of this material. The reason we proposed to cease letting contracts was that we wanted to prevent a greater amount of material being made up than was necessary. We also wanted to prevent contractors holding up the Defence material and going on with private contracts, falling back on the Defence Department when things were slack. I have no time to read. Mr Hannan's remarks, hut I shall read the remarks I - made, which caused honourable members - and others to condemn me most bitterly. The report, dated 16th February, 1917, of my reply to the deputation was as follows :He was entirely in accord with sentiments expressed by the several speakers as to the desirability of supplying Australian-made clothing to the troops. He could assure them - lan d he thought he could speak on behalf of the Government-that they did not want any unemployment in Australia if it could be avoided. If any one got out of employment, that person immediately became a burden on the country, and anything they could do to find employment would be done. He was glad to hear Mr Carter's sentiments on the question. Those are the sentiments that were in my mind, and I was delighted to have them endorsed by Mr CarterMr Carter had evidently considered the economic aspect of the inatter; one could not give people employment simply for the purpose of giving them work, and there must be some definite reason for giving that work and spending public money which he, as a Minister and custodian of the resources and finances of the country, had to consider. With respect to the most important question, namely, the manufacture of clothing in the Old Country nnd the clothing of our men, the deputation probably knew that, as soon as our men arrived in Great Britain, Australia lost control of them altogether, as far as equipment, &c., was concerned. But. the Commonwealth Government made every effort possible to clothe the troops with Australian-made clothing of all kinds. Every endeavour was made to do this; but if a man was wounded at the Front, and was put into hospital in France or in Great Britain, then the British authorities saw that he was properly and adequately clothed - when leaving, and we here had no help for that. Each man was given a full equipment, which, after long experience, the authorities assured us should last a certain time under reasonable conditions. Some of our men, who were desirous of appearing in Australian clothes or, perhaps, in a better suit than one 'that had been worn for some time, purchased clothing themselves. On the issue the Department worked to, each man should be well clothed. He (the Minister) could not understand why they were poorly clothed, because Brigadier-General Anderson was in London, and had a staff to see to these things, and Mr Fisher was also there, and any one knowing the latter would Know that he would quickly rectify anything of this nature. Members of the deputation asserted that the clothes had been made in England. I said we were making them here, but were unable to send more abroad owing to the small shipping space available. With regard to contracts, I saidWiith regard to contracts, as soon as he entered the Department, and the duty of dealing with supplies was allotted to him, seeing that conscription had not been carried, and believing that Australia could not get the reinforcements required, and finding that the Department had made provision for equipping the number of men provided for in these reinforcements, he felt it his duty to immediately give notice to contractors that the Department could not go on with contracts as they had been in the past, and he also intimated to the woollen mills that after three months' time, and on the completion of existing contracts, the Department could not go on taking a fixed amount of material from them. He could not go on piling up material and incurring expenditure unnecessarily; it would be wasting capital to be stacking up clothing in the stores, and who would pay the interest on that capital but the workers themselves? He wished to say now that there had been no rash expenditure, and he hoped that those present would endeavour to stop the rumour to that effect, which was getting about. The Department had looked ahead, and during the past twelve months built up large stocks of uniform clothing; but it had not spent money unnecessarily. That was my reply to the contractors who, together with honourable members on the other side, asked us to go on with the work to create employment for the men who"", they said, had been put off.",62
282,Mr FENTON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Are you ""stone-walling""?",65
283,Mr LAIRD SMITH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"This subject matter is - not palatable to the honourable member, because he was one of the deputation that came to the Minister subsequently, and said the work should be gone on with; that it should be done in Australia, and the material piled up. It is on that very question of piling up material here that he is now going to vote to censure the Minister for Defence. Summing up, I said I would not admit that there was any clothing made in Great Britain, and that, taking into consideration the amountof material and clothing required for the maximum number of troops, I would not admit that there was an over-supply in Australia, and I informed the members of the deputation that we could not go on making the clothing as they desired. With regard to boots, Senator Maughan, on this deputation, complained most bitterly that there were not enough boots for the men. The honourable member for Henty (Mr. Boyd) now interjects that my time has expired, but I may tell him that I am. speaking with the greatest sadness tonight. I saw a brother of mine who returned today, having been three times wounded, while we are fighting here over a paltry matter on which the honourable member can make a name for himself, utterly regardless of what our troops are suffering at the Front or what may become of the Empire. I would like to see the honourable member in the place of the Minister for Defence for a while, and see what he would do there when he realized the responsibility of carrying - on such a great concern. The boots were made after a pattern submitted by the British Government, to be used by the men in Egypt. That pattern was of no use to the men in the trenches in France, with the cold weather prevailing there, and, consequently, fresh boots had to be made. The Commission reported, I understand, that . only about six months ago there were 1,000,000 pairs of boots in stock. I am informed to-diay by a return given to me by one of the officers of the Defence Department, that the estimated boots in stock on the 30th of this month will be only 340,000 pairs. Consequently the great waste has not gone on that honourable members on the other side would have us believe. The Commission also said that a safe value of stock to 'carry would be about £750,000 worth. The recruiting authorities say we want 4,000 men a month. If we get that number they will take the surplus clothing to equip them up to June next, leaving there only about £750,000 worth of material in stock. The limber waggons that have been mentioned were made on the, British pattern-. Do honourable members opposite suggest that springs like those on motor cars should be put on the waggonsfor .running over the country they have to traverse? The pattern supplied was strictly adhered to, and the waggons are here today ready to be shipped for use, as tliose already .abroad are being successfully-used at the present time.",65
284,Mr LECKIE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Indi) [9.28] -^The Treasurer is asking for three months' Supply, and if it had not been for the promise he has made that the Estimates will be discussed before the end of this financial year, I should be very much inclined to oppose anything of the sort. I believe the fault of the past has been that Parliament has. not had proper control of the finances, in recent years, at any rate, and, in fact, has lost altogether any influence it may pre'viously have had in the administration. The practice has been to adjourn Parliament for months at a time. Members have become mere cyphers, not consulted in any matter, or, if consulted, merely as a matteT of favour, and not as a matter of right. It is essential that Parliament should be "" on tap,"" so that it may be called together at any time, in order that the advice of members may be taken, and that they may know what is going on. I have been edified-as no doubt other honourable members have been-by the statement which was recently made by the ex-Treasurer (Mr Higgs) in relation to the purchase of the Commonwealth line of steamers and the confirmation of that statement to a degree by the Prime Minister (Mr Hughes). It is true that there was a little difference between their statements in regard to the procedure which was adopted. The honourable member for Capricornia says that £3,000,000 was placed at the disposal of the Prime Minister without the consent of the Cabinet. The Prime Minister and his colleagues say that the Cabinet subsequently approved of what was done. That seems to be a most remarkable position. The honourable member for Capricornia laid it down, almost as a virtue, that when he was informed casually by the Acting Prime Minister that the Prime Minister desired £3,000,000 to be placed at his disposal at the Commonwealth Bank in London, he, as a matter of course-havin g read in history somewhere or other that on one occasion Disraeli had bought some Suez Canal shares-though t the procedure a perfectly correct one, and accordingly gave orders to the Governor of the Bank to place the amount asked for at Mr Hughes' disposal-to do with just what he liked, without the consent either of Parliament or of the Cabinet. Is that sort of conduct going to be repeated? I have been looking at the present Treasurer and asking myself - if he would be willing to adopt a similar procedure.",66
285,Mr WATT,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Do I look like it?,66
286,Mr LECKIE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"When the Prime Minister and the Minister for the Navy are absent in England, and the Treasurer is Acting Prime Minister, if the Acting Prime Minister should come along to the Treasurer and say, "" I want £3,000,000 or £4,000,000 placed at the disposal of the Prime Minister in London,"" will he be able to.persuade the Treasurer that that is a proper procedure to adopt? _ Mr Watt - I can answer that question right away. Whatever the Acting Prime Minister wants from the Treasurer will be given.",66
287,Mr LECKIE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I have been led to believe that the Acting Prime Minister has a great deal of influence with the Treasurer, and both of them like to have very much their own way. But, although the present Treasurer might not agree to a repetition of the procedure, the fact remains that such a procedure constitutes a grave danger to the Commonwealth. It is absolutely unreasonable that the Treasurer should be able to say to the Prime Minister, ""Here are millions of pounds at your disposal in London to do with just what you like.""",66
288,Mr WATT,WOO L TOP INDUSTRY AT SOUTH SYDNEY,^I am led to believe that the Cabinet of that time was consulted. But I do not know when it was consulted. It may have been after the event.,66
289,Mr LECKIE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It so happens that the purchase of the Commonwealth line of steamers has turned out all right. But that was merely the result of good guessing. It might have proved to be all wrong. I should like to have an assurance that such a proceeding will not be repeated without the authorization of Parliament. I believe that this Parliament should be continuously in session for the purpose of dealing with important matters as they arise. In the past, the Government have dealt with everything under the War Precautions Act, and, although that Statute is a necessary one, we must recollect that it was primarily passed to enable the Ministry to deal with urgent questions, the understanding being that matters which could be dealt with by Parliament should be so dealt with. That is what should have been done. when a Government have unlimited powers vested in them under the War Precautions Act they are apt to use those powers so unreasonably as to make the Act become a menace to the community. Some of the regulations gazetted under that Statute have been altogether unnecessary, and should have been discussed by Parliament. Grave mistakes have been made which would have been prevented had honourable members been consulted. There are men in this House of great diversity of occupation, and of wide financial and commercial experience, and I believe that if they had been consulted the Government would have avoided many of the mistakes which they have committed, and which have provoked - irritation throughout Australia. By reason of my own knowledge of certain commercial transactions, I believe that I could have prevented the Ministry from committing three great mistakes, which have been, and will continue to be, a con-, stant source of irritation. Yet I am asked to come down to this Chamber and support everything that the Government have done, and if I venture to raise my voice, either here or elsewhere, in opposition to them, I am accused bf disloyalty to my party. Indeed, I have been asked to resign fro m the National party though I have done nothing contrary to the pledges which I gave.",66
290,Mr MAXWELL,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Who asked the honourable member to do that ?,67
291,Mr LECKIE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The press has put it in that way, and I resent the attitude which it has taken up. It has been suggested that because I have criticised certain actions of the Government, I am. an officeseeker, and that I am imbued with some ulterior motive. Anybody would imagine that there is a certain holiness attached to Ministers, and that nobody should venture to criticise them. If they wish t.o get the best out of their own supporters they must restrain the press from making insinuations to the detriment of those who dare to criticise their acts. Not only do 1 not seek office, or extra, emoluments, but I am prepared, if necessary, to give up the emoluments that I now possess. I repeat that the Government would avoid many mistakes if they would make* more use of the material that is at their disposal in this chamber. We are here for the purpose of placing our abilities at the But service of our country in this time of crisis. When the honourable member for Henty (Mr Boyd) submitted this amendment, it was not my intention to vote for it. I did not consider it essential-thoug h I do regard it as desirable-that the M i nister for Defence should occupy a seat in this Chamber. I have no desire to embarrass the Government, or to put difficulties in their way in respect of matters which I do not regard as fundamental, and consequently I did hot intend to vote for the amendment. But the Government have now said, in effect, that we have no right to move an amendment of this character. They practically affirm that we have no title to express the opinion that the portfolio of Defenceshould be in this Chamber, and they have chosen to regard the amendment as one of no confidence. That is the most remarkable procedure of which I have ever heard. Coming, as it does, from a Government whose members considered themselves justified in remaining in office after having broken a definite pledge",67
292,Mr BLAKELEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"No w , be careful.",67
293,Mr LECKIE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The Government do not occupy the Treasury bench, after having broken that pledge, with my approval. I have previously expressed that opinion, and I know that it is shared by the great body of the people of Australia. I consider that the Government took the wrong course-that they dragged the public name of Australia in the mud, and that they have wrecked the National party for years to come. But the severest criticism to which they have been subjected since the initiation of this debate has emanated from their strongest supporter, the honourable member for Kooyong (Sir Robert Best). What did he say? He said, first of all, that members upon this side of the Chamber were perfectly entitled - to criticise the Government, but were not entitled to go any further.",67
294,Sir ROBEUT BEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I said nothing of the kind. I said that they were entitled to indulge, not in destructive criticism, but in helpful criticism. v Mr LECKIE - The Government are to be sacrosanct. The honourable member went on to say that if any motion adverse to the Government were carried chaos would result. He practically accused the Ministry of a breach of f a it h with the National party. He said that if the Ministry were beaten in this Chamber, they would be false to their pledges of Sth May last.",67
295,Sir ROBERT BEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Perfectl y right, too.",68
296,Mr LECKIE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Then the honourable member does take up that position. If - the Government, which we think has not been everything which they should have been, were displaced, they would be quite right in breaking every pledge that they have given, because they alone are entitled to say how Australia shall be governed. If that is the. position taken up by the honourable member, it is not one to which the people of Australia will subscribe. What particular thing have the Government done which could not be done by another Ministry ? Do they claim that recruiting would f all off still farther"" if they were not upon the Treasury bench? Do they imagine that shipbuilding operations would proceed more slowly, or that any of the other functions of go-' vernment would be retarded?",68
297,Mr TUDOR,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Coul d the Postal Department be run any better than it is ?,68
