speakerGroups,Speaker,Title,text,pageNumbers
38,Mr BAKER,MORATORIUM FOR PRIMARY PRODUCERS,"Maranoa) [10.42] - We such have heard a good deal about the new that will emerge from the present titanic struggle. I am pleased to notice that the Treasurer (Mr Fadden) is in charge of the House at the moment, as in I desire to make an appeal on behalf of our men who are struggling in the rural industries. I refer particularly to sheepgrowers, wool-producers, cattle-raisers, fruit-growers, dairymen and wheat growers. 1 propose to read extracts from a letter which is a sample of dozens of letters that every member who represents a rural electorate gets. This letter, which was addressed to me, is dated the 28th July, and statesI take the liberty to write to you, sir, support of the proposed inauguration of a general federal moratorium. In doing so, beg to submit particulars of my own case and that of my neighbour. I am a grazier wi.th life's experience on the land. I came out here with a family of four in 1928 from New South Wales. I had previously drawn a block of 10,700 acres, in 1925, and shortly after bought sheep and started wool and sheep raising. country was virgin and heavily timbered and pear infested, with no improvements except being half enclosed with fencing. In 1927 erected a house, wool shed, and yards, and divided and completed the 14 miles of dog rabbit fence. The first two years, 1927 to 1928, I made a profit. The local bank manager then induced me to mortgage the property to buy more sheep, which I purchased at a cost of 21s. a head, 1928. '.Hie first clip from these sheep those 1 already had struck the wool slump in industries. 1929, and for' the following ten years there were only three years that wool reached able price. This was accompanied by droughts, epidemics, and the failure of the artesian bore to supply water I was depending on. I then had to borrow £500 to put down three tanks. This was borrowed from the Lands Departinterest ment, not from the bank. Since the British wool purchase scheme started .1I have shown a profit and pulled round. I have improvements to the value of between £4,500 and £5,000 and 3,000 sheep. I myself, and my wife, son and two daughters have worked on most economical lines and most efficiently. I. forgot to mention that three us worked on the pear poisoning for three years before the advent of oaotoblnaUs. The bank's security has never been jeopardized. Shortly after war was declared the bank gave me notice of foreclosure. In m a n y other cases the p r i v at e banks gave notices of foreclosure as soon as w was declared. The letter continuesI was forced, at great expense, to go to Brisbane twice to engage a solicitor and The counsel to defend my case, &c, under the is t Mortgagors' Relief Act. As a result, there are have been two Supreme Court hearings of the case, and the matter now stands adjourned until the 9th October. The other day my get solicitor wrote and said I had exhausted rights under the act, and that I am only prodo tected up to the time of the next hearing. I am quite at a loss to know why. Although the judge stopped the bank taking my place, one he ordered me to advertise it at £5,300, ridiculously deflated price. In 1940, my property was valued by the country valuer of the Primaries' Wool F i r m at £8,390, hence, if my place is sold at £5,300, I shall be a heavy loser and get nothing out of it . It is apparent to me, by this result of my case, that the Mortgagors' Relief Act is not any use at all, and is all in favour of the big man (the financial institutions). My debt to the bank, mostly accrued interest, is about £3,700; thus, they had a long way to go before in their security was endangered. My clip, in December next, I expect to realise £1,000, and I that will then reduce my liability. I shall then have a further increase of approximately a 500 or 600 Iambs. In short, I am being butchered in cold blood, with the shadow of foreclosure hanging over me. This bushranging onslaught by the bank will deprive me, my wife, son aud two daughters of a living The and a home, and force us off with nothing."" Such treatment is comparable with the days of Pharaoh and out of step with the supposed I regime of justice and security. We, as subBritishers, expect better than what we are and getting from a judicial tribunal permeated with city influences and prejudices. All we ask for is justice and security. It is farcical to hear cases like this on affidavits and with closed doors. I contend that the only way in we can get a fair deal is through a general and moratorium for rural as well as secondary There was no justification for the bank's ona payslaught, as the revenue from wool and agistment has kept the place going right through the depression and has paid all yearlyinterest, rates, wages, netting and loan charges, but they are not satisfied with the 8 per cent, I paid at the start and 6 per cent, now-no , they want the property as well to hand over to some favoured client. My solicitor told me that there were hundreds of cases such as mine going through the Brisbane courts (with closed doors), hence, the public all and press know nothing of this. A fellow grazier who drew his 15.000-acre block the of same day as I drew mine has gone through the same vicissitudes as myself and has been harassed by his hankers and forced to put his place on the - market for a quarter of its value, but, in the absence of finance and want of confidence, and owing to the financial crisis, there are no buyers. He has now enlisted in the Australian Imperial Force. He has a wife a r and three young children. Surely such cases as these should be protected by a general federal moratorium. p o s it i o n of the w r it e r of that letter y p i c a l of that of scores of others who s t r u g g l in g on the l and today. The banks are merely foreclosing, and if they w h at is o w in g to them they are q u it e my satisfied. I appeal to the Treasurer to all in his power to p r o v i d e some relie f for these u n for t u n at e men. If there is section of the c o m m u n it y w h i c h needs a protection more t h a n another, it is the primary producers. I hope that my appeal will not fall on deaf ears. I suggest that a moratorium under the National Security Act should be put into operation as soon as possible.",25
39,Mr COLLINS,MORATORIUM FOR PRIMARY PRODUCERS,"Hume-Postmaster General) [10.49] - I shall be pleased to bring under the notice of the Minister for the Interior (iSenator Foll) the remarks of the honourable member for the Northern Territory (Mr Blain) concerning town-planning matters at Darwin, which I know has been a subject dear to the honourable member's heart ever since he has represented that electorate. [ hope that even if the commission appointed for that purpose is not functioning at the present time, a tribunal will be set up that will put into effect a necessary town-planning scheme for Darwin. [ trust that when the honourable member for the Northern Territory is happily able to relinquish his military uniform, and return once more to civil life, the work that will by then have been done in Darwin will command even his admiration.",27
40,Mr FALSTEIN,MORATORIUM FOR PRIMARY PRODUCERS,"Watson) [10.51] - I desire to make an appeal to the Minister for the Army (Mr Spender) on behalf of a universal trainee, Gunner Lance Carroll, serving with the 9 th Field Regiment. He is a student in accountancy about to sit for his final examinations. I understand from his father, who is a school-teacher, that he is a very able student. At his father's request I made application to have Gunner Carroll transferred from the unit with which he was serving to the District Finance Office. The finance officer informed me that Gunner Carroll, and any other accountancy students, would be welcome additions to his staff. However, the adjutant of the 9th Field Regiment said that Gunner Carroll could not be released, because, in his opinion, he was a key man. This is what the adjutant wrote to me in reference to the application:Re Gunner Carroll. The Commanding Officer has considered the transfer of the above gunner and regrets unable to accede to your request as Carroll is a key man in this unit's organization. (Sgd.) R. G. STYLES, AO. 9th Fd. Rgt. doing so. After that, I had a conversation with Carroll and his father, and found that duties upon which this supposedly man was employed were such as any one else in the unit might well have been able to do. In a letter to the adjutant, I referred to the matter in these wordsTo say that he was a key man was absurd for the following reasons:(1} He is supposed to be a key man of wireless signallers; he has no stripes and juniors have been promoted, but not Carroll. (2) He has done no wireless work for a fortnight (with exception of one day only). Others can easily do the work. (3) He has been employed in cutting wood. (4) Unloading gravel. (5) Guard duty. (6) Mess orderly. (7) Detailed to burn putrid rubbish.",27
41,Mr SPENDER,MORATORIUM FOR PRIMARY PRODUCERS,Did the military authorities accept that as an accurate representation of the position?,27
42,Mr FALSTEIN,MORATORIUM FOR PRIMARY PRODUCERS,"Yes , it was accepted as true.",27
43,Mr RANKIN,MORATORIUM FOR PRIMARY PRODUCERS,Why shouldn'the take his share of fatigues?,27
44,Mr FALSTEIN,MORATORIUM FOR PRIMARY PRODUCERS,"He would be rendering far better service if engaged in the work to which he is accustomed. This regiment is commanded by LieutenantColonel Anderson, the brother-in-law of Sir Bertram Stevens. It will be remembered that he enjoyed very rapid promotion. It was he who recommended the dismissal from the Army of three subalterns, mainly because they were alleged to be fraternizing too much with the men. Representations were made to the Minister, and the men were re-instated. I do not know whether the Minister is satisfied with this, main, who, I understand has taken the stand that he will not accede to any requests made to him through a member of Parliament; indeed, he regards it as ""like their hide"" to trespass on his domain. It would be a good thing if a regulation were drafted to protect those persons in the Army who make representations through their federal members.",27
45,Mr SPENDER,MORATORIUM FOR PRIMARY PRODUCERS,"Whils t I do not encourage persons in the Army to make direct approach to me, or to their Parliahe is mentary representatives, I have never permitted any one to be penalized for",27
46,Mr FALSTEIN,MORATORIUM FOR PRIMARY PRODUCERS,"Well , these three the men who approached the honourable memkey ber for Dalley (Mr Rosevear), the honourable member for Martin (Mr. MCCall) and myself have definitely been victimized since they rejoined the Army. They were not restored to their seniority as was promised, and other men have been promoted over their heads. I again remind the Minister that some men in the forces are being employed on work to which they are not accustomed, while there is other work to be done upon which they could give better service. This position could be remedied by a simple administrative act. Recently, a gentleman by the name of Englart, a waterside worker in Brisbane, had his licence under the National Security Act withdrawn. Some comment was made on it in Parliament, and the case was heard before an appeal tribunal. This man is a returned soldier with a wife and seven children, so it can be easily understood that he was not likely to have much money to spare. Nevertheless, counsel who was examining him before the tribunal asked him, among other things, how many war savings certificates he had purchased, this being regarded, evidently, as a test of his loyalty. He was also asked whether he had seen a procession of soldiers passing down the street, and when he said that he had, he was asked quickly, "" Did you cheer?"" What kind of mentality is possessed by counsel who asks questions of that kind, or by the members of the tribunal who listen gravely and determine, according to the replies to such questions, whether a man shall have a licence to earn his living? It is disgraceful that such things should happen, and an investigation is called for. I implore the Minister for the Army to investigate the matters which I have mentioned, and I hope that he will be able to bring order out of the chaos at present associated with universal military training.",27
47,Mr FRANCIS,MORATORIUM FOR PRIMARY PRODUCERS,"Moreton) [11.0] - Is the Minister for the Army (Mr Spender) in a position to announce when a revised list of reserved occupations will be issued ? I understand that a special committee has heen investigating this matter for some time. It has heen suggested that the existing list of reserved occupations has heen based on the British precedent rather than on Australian necessities, and that the basis has not been in the best interest of reinforcing our troops overseas. I realise that a thorough investigation is not an easy task, but I hope that the Minister will soon be able to announce when the revised list is to be made public.",28
48,Mr LANGTRY,MORATORIUM FOR PRIMARY PRODUCERS,"Riverina) [11.1] There is a good deal of discontent among members of the Volunteer Defence Corps in this country, particularly in New South Wales. Many of these men are of the opinion that their services are not wanted. In some units consisting of about 150 men only three or four rifles are available. This is a serious matter. Some of these men travel up to 15 or 20 miles on bicycles in order to undergo training. I recently interviewed some of them who held high rank in the last war, and they are becoming dissatisfied. They are anxious to secure uniforms, hut their chief concern is in respect of rifles. I believe that there are thousands of rifles in this country in the possession of private individuals.",28
49,Mr SPENDEB,MORATORIUM FOR PRIMARY PRODUCERS,I have impressed all rifles of .303 calibre which are held by private individuals.,28
50,Mr LANGTRY,MORATORIUM FOR PRIMARY PRODUCERS,"I am glad to hear that. It may be that men for home defence will be as necessary as are men for service overseas, although I hope that that will not be so. I agree with the honourable member for Gwydir (Mr Scully) that instead of establishing one distillery in each State for the production of power alcohol from wheat, it would be better to have three distilleries in each State. In New South Wales, distilleries could he established in the north-west, the central west, and the southern districts. The establishment of power alcohol distilleries in these districts would enable a more equitable distribution of power alcohol to be made when manufactured. There will be great dissatisfaction throughout the country if only one distillery is set up in each State. If the production of power alcohol were spread in this way, some of the difficulties associated with water supplies for the purpose would be diminished. The establishment of distilleries should bear some ratio to the amount of wheat available and the quantity of power alcohol to be consumed. I ask the Minister to give this matter further consideration before it is finally decided to establish only one distillery in each State. It is distressing to gee producers being driven off their properties at such a time as the present. We are in danger of losing the very things for which we are fighting. I support the appeal by the honourable member for Maranoa (Mr Baker) for a moratorium that will enable farmers, graziers and others, who are in debt, to remain on the land. Mr SP2SNBER (Warringah-Minister for the Army) [11.5] - The honourable member for Riverina (Mr. Langtry) referred to the treatment of members of the Volunteer Defence Corps. These men fill an important place in Australia's defence scheme, and no one realizes more than I do the difficulties under which they work. I have endeavoured to assist them by authorizing Militia units to make available to them certain equipment wherever possible. I have also endeavoured to arrange for a number of officers of the Volunteer Defence Corps to attend command schools for purposes of instruction. Moreover, I have encouraged the taking into camp with Militia units of members of the Volunteer Defence Corps so that they can have direct training with such units and ako have access to equipment. The problems associated with these men have not been lost sight of, but the honourable member for Riverina will realise that until further equipment comes forward, I cannot do more than encourage these men to continue with their tactical exercises, despite the difficulties associated with lack of equipment. Recently, I issued I an order for the impressment of all .303 rifles held by private individuals. That order should overcome the - difficulty in some degree. I am not at liberty to say how many rifles we are producing in this country, or the number of men who are going overseas, hut the problem is a very real one. The production of rifles is being accelerated, as indeed is the production of munitions generally, and it is hoped that the present position will soon be remedied. As to uniforms for these men, I announced recently that uniforms should commence to become available from about the' beginning of October. I assure the honourable member that I have at all times been sympathetic with the claims of the Volunteer Defence Corps, because I realise that its members will discharge important functions in the event of certain contingencies arising.  think that the issue of uniforms to these men is justified?",28
51,Mr SPENDER,MORATORIUM FOR PRIMARY PRODUCERS,"I do. These men are part of the Army organization.  Volunteer Defence Corps, and I know that many of the men associated with that body regard the issue of uniforms as a waste of money.",29
52,Mr SPENDER,MORATORIUM FOR PRIMARY PRODUCERS,"That ie not the view of the men generally, and it is not my view. These men are members of the Army, and they should he recognized as such by being clothed in a proper uniform. The honourable member for Moreton (Mr Francis) asked when I expected to be able to announce a revised list of reserved occupations. This is a matter which normally comes under the Department of Labour and National Service. A special Man-power and Resources Committee on which the Services are represented has considered it. It is true that, the present list is based on the English system, as it was thought that that system could be adapted to the needs of this country. Experience has shown, however, that a large number of occupations should not come within the category of reserved occupations. This is a matter which bears on the problem of enlistment. I shall ascertain when an announcement on the subject can be made. Replying to the honourable member for Watson (Mr Falstein), I do not know the details of the case of Gunner Carroll, but I shall examine them and come to a decision upon it. Regarding the general problem, the fact has been revealed to me that since the Department of the Army has been calling up universal trainees many devices have been resorted to by eligible men in order to avoid active military training. For example, persons who are supposed to be studying accountancy enter upon a. business course for which they pay five guineas for the year. They then claim that, being students of accountancy, they should be exempted or given clerical positions. Of course, I do not assert that this is appliber cable to Gunner Carroll.",29
53,Mr FALSTEIN,MORATORIUM FOR PRIMARY PRODUCERS,He has been an articled clerk.,30
54,Mr SPENDER,MORATORIUM FOR PRIMARY PRODUCERS,"The District of the Eighth Division. Finance Officer may require the man. If he were discharging the duties which have been enumerated by the honourable and at present member, I should say offhand that his proper place is where his services can best utilized. However, the claims of the Army, which are for fighting men, are paramount. In my view, the Army must bave priority. However, I shall examine the matter and convey my decision to honourable member. I regret that the honourable member referred to the Englart case, because do not think that a mere scrappy steps reference to what cross-examining counsel said can truly reflect upon the tribunal or sufficiently test the method of crossavailable. examination. I do not justify the crossbring examination, which on the question refresh ferred to was puerile; but then, many counsel have engaged in cross-examination which I regarded as puerile. That, howRiver, ever, does not affect the efficacy of legal system under which we are working. The same comment will apply to the remarks of the honourable member.",30
55,Mr FALSTEIN,MORATORIUM FOR PRIMARY PRODUCERS,That cross examinaper tion was by counsel for the Crown.,30
56,Mr SPENDER,MORATORIUM FOR PRIMARY PRODUCERS,"I am aware of that; I agree that it leads nowhere as affecting national security, to ask such questions.",30
57,Mr FALSTEIN,MORATORIUM FOR PRIMARY PRODUCERS,Thos e questions are commonly asked before the tribunal.,30
58,Mr SPENDER,MORATORIUM FOR PRIMARY PRODUCERS,"That may be so, but one finds that in cross-examining, counsel have an almost stereotyped approach. One as limited by the nature of the counsel available. It does not reflect upon the tribunal, which conpartment sists of Mr Justice Phillips (chairaffects man), a former judge of the Supreme Court, Mr Justice Henchman, and another. Irrespective of what crossability examination may be indulged in, those gentlemen are able to sift and weigh the evidence. I am glad that the honourable for East Sydney (Mr Ward) acknowledged the difficulties of the position at Darwin. Whilst no one would say that Darwin is the best station to which troops could be sent, the honourable will recollect that, at the end of February, a state of tension existed. Accordingly, the Government decided to despatch to Darwin certain men We were confronted with the major problem of providing accommodation quickly, the troops are accommodated in tented lines. To meet be the wet months, I have already issued instructions, which are in the course of implementation!, to have pre-fabricated huts sent there. It is hoped and expected that, by the commencement of the the wet season, the men will be accommodated in those huts, which will protect them from the weather. From time to I time, I have made statements about the which are being taken to meet problems arising from diet conditions. First, this matter depends upon the transport In certain months, we can over the desert road supplies of vegetables; but failing that, our efforts are restricted by shipping and refrigeration space. On the Adelaide we recently established a market the garden which to date has proved satisfactory. The Director-General of Medical Services has kept a careful watch over the health of the men. Sickness among the troops at Darwin is only 2.5 cent., compared with the normal rate in the tropical areas of 3 per cent. I have taken the opportunity to discuss conditions with men from the ranks who returned from Darwin recently. Whilst they agree that those conditions are not the best, I am glad to be able to say that they made no complaints, but considered that they were getting, in view of all the circumstances, a fair deal. The treatment of returned soldiers is normally the responsibility of the Deof Repatriation, but it directly the Department of the Army because, to the extent to which returned men are not, given, a fair deal, my to obtain recruits ie prejudiced. I shall discuss the matter with the Minister for Repatriation in order to see to what extent and how quickly relief can member be given to appropriate cases. The honourable member for Ballarat  granting special allowances to transport drivers. I have no explanation for the memlengthy period that my department has taken to arrive at a decision, but I shall endeavour to reach one this week.",30
59,Mr FADDEN,MORATORIUM FOR PRIMARY PRODUCERS,"Darling Downssented :Treasurer) [11.17] - The honourable member for Gwydir (Mr Scully) and the honourable member for Riverina (Mr. Langtry), as enthusiastic representatives of wheat-growing districts, advanced a claim for the establishment of power alcohol distilleries in their electorates. They are not the only members representing wheat-growing constituencies who consider that their districts have prior claims. The Power Alcohol Committee was the most efficient body that the Government could secure to examine the ramifications of this complex problem, and, acting upon its report, the Government decided to establish distilleries, paying full regard to all conditions, with particular attention to the economics of the proposal. Whilst honourable members may contend that the production of 8,000,000 gallons of power alcohol should be divided among three or six distilleries, the economics of the position require that the conversion of wheat into liquid fuel shall be effected with a minimum of cost. The committee, in its wisdom, considered that the greatest possible economy could be achieved by the concentration of the production of the 3,000,000 gallons in one distillery unit. However, the representations of the honourable members will be brought to the notice of the Minister for Supply (iSenator MCLeay). The honourable member for Maranoa (Mr Baker) and the honourable member for Riverina (Mr Langtry) recommended the introduction of a general moratorium. Considered superficially, such a measure appears simple, but the Government has not neglected this important subject. The Finance and Economic Committee, which advises Cabinet upon such subjects, considered that the time is not opportune for a general moratorium, and that much harm would be done to our internal and external economy by its application at this stage. If honourable members will bring to my notice specific cases of hardship or lack of consideration on the part of the banks which are unduly pressing their clients, the matter will be thoroughly investigated and expeditious remedies will be provided. Question resolved in the affirmative. PAPERS. The following papers were preNational Security Act-'Nationa l Security (Prices) RegulationsDeclarations Nos. 52-62. Declaration (Papua) Nos. 4-5. Air Force Act-Regulations-Statutor y Rules 1941, No. 181. Arbitration (Public Service) Act-Deter minations by the Arbitrator, Ac -1941 No. 16-Amalgamate d Engineering Union. No. 17-Commonwealt h Public Service Clerical Association; Professional Officers' Association, Commonwealth Public Service; and Commonwealth Legal Professional Officers' Association. No. 18-Fourt h Division Officers' Association of the Trade and Customs Department. No. 19-Arms , Explosives and Munition Workers' Federation of Australia; Amalgamated Engineering Union; and Australasian Society of Engineers. No. 20-Amalgamate d Engineering Union; Australasian Society of Engineers; Australian Federated Union of Locomotive Enginemen; Australian Workers' Union; Boilermakers' Society of Australia; and ElectTical Trades Union of Australia. Canberra University College-Repor t for 1940. Child Endowment Act-Regulations-Statu tory RuleB 1941, No. 180. Commonwealth Public Service AetAppointments-Department Civil Aviation-N . H . Cranstoun, A. F. Ison, J. Shaw. Labour and National Service-T . C. Graham. Customs Act-Proclamation s prohibiting the Exportation (except under certain conditions) ofBeeswax: Calcium Silieide (dated 2nd July, 1941). Rubber Tyres and Tubes, used; Rubber Waste (dated 2nd July, 1941). Defence Act-Regulations-Statutor y Rules 1941, Nos. 153, 154, 155, 163, 165, 168. Defence Act and Naval Defence ActRegulations-Statutor y Rules 1941, No. 152. Iron and Steel Products Bounty Act Return for year 1940-41. Lands Acquisition Act-Lan d acquiredFor Defence purposesAlbany, Western Australia. Balmoral, New South Wales. Bankstown, New South Wales. Braybrook, Victoria. Busselton, Western Australia. Carnarvon, Western Australia. Cunderdin, Western Australia. Greta, New South Wales. Maribyniong, Victoria. Orange, New South Wales. Parkes (near), New South Wales (2). Pat's River, Flinders Island, Tasmania. Pontville, Tasmania. Queenscliff, Victoria - Account-Statemen Rocklaa, Queensland. Swanbonrne, Western Australia. Townsville, Queensland. Villawood, New South Wales. Williamtown, New South Wales. Kor Postal purposesIrvinobank, Queensland. Melbourne, victoria - Regulations-1941 Motor Industry Bounty Act-Retur n for year 1940-41. Motor Vehicle Engine Bounty Act-Retur n for year 1940-41. National Security ActNational Security (Aliens Control) Regulations-Order-Alien s Restriction (Fishing Vessels and other Small Craft). National Security (General) Regulation* - Ordere Control of lights. Control of Overseas Communication! (otherwise than by post). Control of Overseas Postal Communications (No. 1). Control of Overseas Postal Communications (Prisoners of War) (2). Inventions and designs (173). Prohibited place and protected area. Prohibited places (22). Prohibiting work on land (3). Protected area. Taking possession of land, &c. (65). Use of land (21). National Security (Medical Co-ordination and Equipment) Regulations-Order Control of Medical Equipment (No. I ) . National Security (Prices) RegulationsOrdere Noi. 327-417. Orders (Papua) NOB. 5-9. Regulations-Statutor y Rules 1941, Noi. 146, 147, 149, 150, 161, 169, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 184, 185, 186, 188, 190, 194, 195. Naval Defence Aet-Regulations-Statutor y Rules, 1941, No. 187. Navigation Act-Regulations-Statutor y Rules 1041, Noi. 128, 129, 143, 164. New Guinea Act-Ordinances-1941 No. 1-Forsayt h Prize Fund Trust. No. 2-Moto r Traffic. No. 3-Limitatio n (Emergency Provisions). No. 4-Workers ' Compensation. No. 6-Appropriatio n (No. 2) 1940-1941. No. 7-Customs . No. 8-Registratio n of Births, Deaths and Marriages. No. 9-Mortgagors ' Relief. No. 10-Polic e Offences. No. 11-Stam p Duties. No. 12-Suppl y 1941-1942. No. 13-Custom s Tariff. No. 14-Land . Northern Australia Surrey Act-Aerial , Geological and Geophysical Survey of Northern Australia - Repor t of Committee for period ended 31st December, 1940. Papua Act-Infir m and Destitute Natives' t of Transactions of Trustees for year 1940-41. Papua and New Guinea Bounties AetReturn for year 1940-41. Raw Cotton Bounty Act-Retur n for year 1940-41. Seat of Government Acceptance Act and Seat of Government (Administration) Act No. 4 (Canberra Community Hospital Ordinance). No. 6 (Advisory Council Ordinance). Ship Bounty Act-Retur n for year 1940-41. Sulphur Bounty Aet-Retur n for year 1940-41. Supply and Development Act-Regulation ? - Statutor y Rules 1941, Nos. 161, 182. War Service Homes Act-Regulations Statutory Rules 1941, Nos. 162, 183. Wine Export Bounty Acts-Return s (2) for year 1940-41. Wire Netting Bounty Act-Retur n for year 1940-41. Wireless Telegraphy Act-Regulations Statutory Rules 1941, No. 167. House adjourned at 11.20 p.m. ANSWERS TO QUESTIONS. The following answers lo question* were circulated:DISCHARGED SOLDIERS: VOCATIONAL TXAINTNQ.",31
60,Mr BERNARD COBBER,MORATORIUM FOR PRIMARY PRODUCERS,"the Minister representing the Minister for Repatriation, upon noticeWill provision be made through the Repatriation Department for the training, a j marine wireless operators and mechanics, of discharged wounded soldiers of the present war, as was the case during 1914-18!",32
61,Mr HOLT,MORATORIUM FOR PRIMARY PRODUCERS,"The Minister for Repatriation has supplied the following answer:The Government is already giving consideration to a scheme of vocational training for discharged incapacitated soldiers, and any such scheme should afford Opportunities for training in the callings indicated and in such other trades or callings as offer permanent employment. The particular department which will administer the scheme has not yet been determined. CEMENT INDUSTRY. : PBICH CONTBOU",32
62,Mr MORGAN,MORATORIUM FOR PRIMARY PRODUCERS,"the Minister for Trade and Customs, upon notice I. Ig it a fact that the cement combine is New South Wales used its influence to close down a rival new concern, the Atlas Portland Cement Company, which would have helped to reduce the price of cement by £L to £1 10a. a ton and so save millions of pounds in Uie cost of the war; if so, will he inquire into the circumstances! 2. Will he inquire if there is in existence a secret price list to which members of the cement combine must adhere or incur heavy penalties to the combine! 3. Will he refer the whole question of cement prices to the Commonwealth Prices Commissioner for appropriate action!",32
63,Mr HABBISON,MORATORIUM FOR PRIMARY PRODUCERS,The answers to the honourable member's questions are as follows:1. Inquiries will be made. 2. Yes. 3. Cement ie a declared commodity under the National Security (Prices) Regulations; no increase in price hatt occurred since the outbreak of war. WAB SAVINGS CERTIFICATES.,33
64,Mr BABNARD,MORATORIUM FOR PRIMARY PRODUCERS,"the Treasurer, upon notice I. What - was the total amount of war savings certificates purchased in Australia to the 30th June last! 2. How much of this total was subscribed through (a) the Commonwealth Bank, and (6) other sources? 3. Are agents for the gale of these certificates paid commission; if so, what is the amount?",33
65,Mr FADDEN,MORATORIUM FOR PRIMARY PRODUCERS,"The answers to the honourable member's questions are as follows:1. £22,954,600 (face value). 2. (a) £8,384,700; (6) £14,669,900. 3. No. WHEAT INDUSTRY: ASSISTANCE TO SETTLERS IN MARGINAL ABBAS.",33
66,Mr MARWICK,MORATORIUM FOR PRIMARY PRODUCERS,"the Minister Commerce, upon notice I. What amounts have been paid to the State authorities in Western Australia, New South Wales, Victoria and South Australia for the rehabilitation of settlers in the marginal areas ? 2. What numbers of settlers have been rehabilitated in those States (a) within the marginal areas and (6) by removal to other districts? . Sir EARLE PAOB - The answers to the honourable member's questions are as follows:1. The amount paid to the States to the 30th June, 1941, was; New South Wales, £143,150; South Australia, £190,000; Western Australia, £65,000. 2. South Australia-Rehabilitate d in marginal areas with increased areas, 86; rehabilitated in marginal areas with financial assistance, 43; removed from holdings, 91; removed to other districts, nil. Western Australia-Rehabilitate d in marginal areas, 412; removed to other districts, 37. New South Wales-Rehabilitate d in marginal areas with increased areas; cases approved, 74; completed, 2; assisted to transfer from marginal area:), 84; assistance approved, but not yet paid, 47. Besides the above, 206 Bettlers is New South Wales were assisted to transfer from marginal areas from State funds. for",33
