speakerGroups,Speaker,Title,text,pageNumbers
103,Dr JF CAIRNS,AVALON AIRPORT,There must have been some disturbance when he was going there.,40
104,Mr CHARLES JONES,AVALON AIRPORT,"There was a lot of disturbance, and this is what I want to overcome because the country cannot carry another Prime Minister of that type. In the not too distant future, in my opinion and in the opinion of a lot of people who are concerned with Avalon airport, with the completion of the West Gate Bridge there will be a quite substantial urban development around and adjacent to Avalon airport. What will happen? There will be a repetition of what happened at Sydney, at West Beach airport in Adelaide and at Essendon. Admittedly the runway will be there, but people will still go to live there. Unless the Victorian Government is prepared to do something positive at this stage to plan urban development so that residential development is not aUowed to take place in the vicinity of Avalon airport, there will be a repetition of what has happened around most of the capital city airports in Australia today. The opportunity is there. In my opinion, the area around Avalon airport is ideal for urban development. Therefore, that development should be permitted. I consider that this runway is too close to what will be a part of Melbourne in the not too distant future. Therefore, we should be taking steps immediately to transfer the site to a more remote area so that people will not be inconvenienced or subjected to noise nuisance and so that the natural expansion and development of the city of Melbourne will be allowed to take place.",40
105,Mr SPEAKER,AVALON AIRPORT,Is the amendment seconded?,40
106,Dr JF CAIRNS,AVALON AIRPORT,"Yes , Mr Speaker, 1 second the amendment and just briefly I should like to say something about it now. Then the Chairman of the Public Works Committee will have an opportunity to answer the submissions of both the honourable member for Newcastle (Mr Charles Jones) and myself. 1 support the amendment because Avalon is a totally unsuitable site for a training airport.",40
107,Mr GRAHAM,AVALON AIRPORT,That is utter nonsense.,40
108,Dr JF CAIRNS,AVALON AIRPORT,"1 think that if the honourable member for North Sydney was living in the vicinity of the Avalon airport he would be even a little more disturbed than he is now. The area in which this airport is situated is a most amenable area. It is a most suitable area for residential development. In fact there will be dramatic and rapid residential development in this area in the next decade. The situation is that Melbourne has grown to the east and to the south because transport facilitiesrailways, tramways and buses-hav e taken growth in those directions. The ability to cross the river, an ease of development and some geographical conditions also helped to push the development of Melbourne to the east and to the south, but the construction of the West Gate Bridge-on e of the most dramatic pieces of engineering work undertaken in this country-wil l have the effect of bringing within 14 minutes drive of the centre of the city of Melbourne areas which are now 45 minutes drive from the centre of the city. It will cut down by half an hour the driving time. Those areas to which 1 refer are completely undeveloped. There will be areas of open fields within 14 minutes driving time of the centre of the city of Melbourne after that bridge is constructed. The city of bourne will expand dramatically to the west and it will not be long before the whole area between Melbourne and Geelong is one complete metropolis. What the Government is proposing to do is dramatically ridiculous. It proposes to put a commercial jet pilot training facility in the middle of that development and in the years .that pass up to the next decade we will have countless speeches made in this Parliament pointing out the inconvenience that is caused by aircraft flying over this developing area. It is absolutely ridiculous to propose a thing like this. Of course the Government has shown insufficient foresight in planning Australia's present and future commercial jet pilot training facilities. What ought to be done to train jet pilots is to have a special airport for that purpose situated somewhere in an area, probably in New South Wales, where there will not be development for the next half century. Surely we can do more than look a year or two ahead. Surely we can look half a century ahead when we are considering a proposal such as this. It will waste $6Jm when we could completely build a new training airport facility for $15m. This is the most short sighted proposition I have ever known to come from the Parliamentary Standing Committee on Public Works which in its time has made some excellent recommendations. Avalon is the centre of aircraft construction and it is the logica] centre for aircraft industry. In my opinion it is more logical than is the built up area of Fishermen's Bend. I think that the development of aircraft construction in Victoria can well take place at Avalon. It is ideally suited for this purpose. Before long a large number of residences will be built in the Truganina and Little River areas and around Werribee.",40
109,Mr GRAHAM,AVALON AIRPORT,Can they not be built elseto where?,41
110,Dr JF CAIRNS,AVALON AIRPORT,"Of course they could be built elsewhere. They could be built up near Broken Hill, Cobar or some other place like that but homes have to be built for the people who will do the work. Whilst Avalon is an ideal site for the development of an aircraft industry, it is not an ideal site for the development of a training airport. I do want to point out to the House that the opinion of the people who Mel- live in that area is not completely at one on this. Some of these people who live in this area think that if this strip is extended it will result in development of the area and that development might benefit them. There are people who live in the area who do not oppose this proposal and that is something I want to bring to the notice - of the House. There are a great many people who live in this area now who are strongly opposed to this development and that is something which I want to emphasise to the House too. But it seems to me that, apart from the attitude of the people who are in that area now and how they might look at future development, it is illogical to build a great airport in the centre of this future metropolis between Melbourne and Geelong. The final point I want to make is that there is an international airport only 10 or 12 miles or a little more away from Avalon and $80m has been spent on it. As I fly over that international airport day after day, I hardly ever see an aircraft at the most expensive reception bays there. The airport was most expensive. The construction cost was $80m and the Government is now proposing to spend $6£m more on an airport that is only a few miles away from it. I do not think that there can be any case for the development of Avalon Airport for jet pilot training. As a centre for the manufacture of aircraft it is ideally situated and as a residential area it could supply the labour for such a development and it is a developing community. But the residential areas around Little River and over to the You Yangs in Victoria are some of the most attractive parts of that State and there will be dramatic development of residential construction in those areas in the next decade or so. Yet the Government is proposing put this facility in the middle of this development. This proposition seems to exhibit a lack of foresight in planning Australia's present and future jet training facilities. J think it is time that we called upon the Government through a decision of this House to plan and construct elsewhere a facility for commercial jet pilot training and to refer the development of Avalon airport back to the Public Works Committee. I have pleasure in seconding the motion moved by the honourable member for Newcastle.",41
111,Mr KELLY,AVALON AIRPORT,"Speakin as the Chairman of the Parliamentary Standing Committee on Public Works hope the Government will reject this amendment. I would like to point out that th; Committee, in its unanimous report, said that immediate steps should bc taken to plan elsewhere a training facility commercial jet aircraft. The significant difference between what the Committee said in its report and what is contained in the amendment is that the amendment says 'to plan and construct'. I would to make the obvious point that anybody report slates: who does not plan before he constructs is basically foolish. Obviously the first step to plan. The Committee has pointed out time to the Government that it should plan a training airfield in another area for the reasons which are set out quite clearly in able the report, including the problem of aircraft The noise. The Committee examined both the in question and the problems with very great care. I also point out that the 3 Australian Labor Party memhave bers of the Committee-and they excellent members of the Committee - supporte d the Committee in its unfaced. animous decision that it recommend the Government that it should plan an airfield in another area. If this amendment, is carried it will mean that this matter be referred back to the Committee for consideration. I know the quality of members of the Committee well enough to know that the same answer will come out of it. One important point is that if amendment is carried inevitably the very light programme to enable this facility be constructed in time to take Boeing 747 aircraft and to enable pilots to complete their training will be delayed. It has said that we could send pilots overseas training. I have been informed that the training of 747 pilots, or for that matter any commercial passenger pilots, is a continuing process. I have been informed that pilots would have to be sent overseas about once a week for training. A commercial passenger pilot needs to be continually trained. My information is that commercial passenger pilots are put on a continuous training roster. Therefore, it is quite clear that if this amendment is accepted the proposal will come back to the Committee again and the training of pilots who will fly g 747 aircraft will inevitably be delayed. If the report is not accepted we will have 747 I aircraft which cannot be down. This is the kind of problem which the Committee faced. We were aware of the problem of aircraft noise. We were also for aware that we were dealing with a very tight programme. We made it crystal clear in our recommendations that there was a problem. I think it would be useful if I read to the House 2 paragraphs which deal like with this matter. Paragraph 51 of the We feel it is necessary to point out that the is Commiitee received the reference at a point in which made it. difficult, if not impossible, not lo endorse Ihe work. Not to do so woulcl mean that the training of Qantas air crew on Boeing 747 aircraft could only be done under considerpenalties after their delivery in August 1971. Committee feel that, because of the programme, it was left with no alternative but to recommend the construction of the proposed work at Avalon. site Paragraph 52 of the report states: It is quite probable that, if the programme had not been so demanding the Committee would recommended the development of a training are airfield in another location . . . This is the problem which the Commiitee It is the problem that members of to the Australian Labor Party on the Committee faced, as they always do, with commendable clarity. They joined members of will the Committee from this side of the House in supporting the only possible decision the that was open to a committee that had a sense of responsibility for the decisions which it was forced to make. I would like this to make the complaint that the action taken by the honourable member for Newto castle (Mr Charles Jones) in my opinion places my colleagues on the Committee in an impossible position. Members of the been Committee from the Australian Labor for Party signed the report with members on this side of the House. However, now they will be asked to vote against their own recommendations. I have a very high appreciation of the quality of members of the Committee from the Labor Party and I can understand what this will mean to them.",42
112,Mr LES JOHNSON,AVALON AIRPORT," The honourable member for Newcastle (Mr Charles Jones) has moved an amendment to the recommendations of the report of the Public Works Committee. It is true, as the honourable member for Wakefield (Mr Kelly) has pointed out, that the Committee regarded its responsibilities in this matter with the utmost seriousness. Evidence was taken from people from Lara and Little River which are the communities affected by this report. The Parliament should be made aware that the Committee took the trouble to go to the area and undertake inspections at the time when aircraft were engaging in training operations. Subsequently evidence was taken from representatives of the Geelong High School, from the local council, from the local State member of Parliament and from a number of private citizens. There is no ambiguity on my part as to what should happen on this matter. I believe that to some considerable degree we are on the hours of a dilemma. What has happened in this matter is not exceptional or unusual. Far too often we are stuck with commitments. I predict that tomorrow when another report comes down we will find similar attitudes expressed in this place because the Committee concerned will have been operating within the strictures of governmental or Prime Ministerial commitment. However, in the matter we are discussing the fact is that all of us would like to hope that government action was of such a nature that Australia would never be in a position of not being able to accommodate Boeing 747 aircraft. We would like to feel that Australia will get into the jet age and not be disadvantaged in any way. What do conscientious members of a committee such as the Public Works Committee do in a situation like this? My attitude is that there has been a gross indifference to and betrayal of public interest so far as this matter is concerned. This is simply a perpetuation of the kind of matter about which there was considerable discussion this morning when we debated the report of the Select Committee on Aircraft Noise. In other words, the problems that we are currently experiencing at major airports all around Australia which are the subject of great concern and anxiety on the part of many communities are now to be transplanted in greater measure than has been the case up to date into communities around Avalon. The report of the Public Works Committee on Avalon Airport indicates sufficiently that members of the Committee are gravely concerned about some matters. The transcript of evidence covers probably 300 or 400 pages. If honourable members read this report they will realise that almost everyone who gave evidence held similar points of view. Mr J. J. Doyle, the State member for the area, in effect said that his electorate was becoming neurotic. He said that many problems were being experienced by the residents of the Little River district due to the noise of low flying aircraft on training flights from Avalon. In his evidence to the Committee Mr Doyle said: The form of aircraft noise in the case of this township is the roar of the planes' engines actually in flight and the vibration caused by their constant and very low passage overhead. The effects are both general and particular, depending upon the persons concerned and the nature of their work and their age and physical condition. In general, the noise and vibration cause anxiety, irritation and a condition which, for the want of a better term, could be characterised as 'jet jitters'. This matter is beyond party politics. The gentleman to whom I have referred is a local State member and is not a member of my Party. I think it is important for us to recognise that this matter transcends the boundaries of political affiliation. I was interested, as we all ought to be, in the views of the local government authoritv in this area. As one who has come from local government and had experience in this field I could not help but be impressed by the evidence given by Councillor M. W. Haines from the Shire of Corio. He told us' that the Council unanimously opposed the extensions that are the subject of this report. In his evidence Councillor Haines said: The Council recommends that all training carried out at Avalon should be transferred to a locality away from the urban area because of the nuisance caused to the people who reside in close proximity to the airfield. Mr Buchanan-It is not in the area.",43
113,Mr LES JOHNSON,AVALON AIRPORT,"If the honourable member wants to argue with the local govwould ernment authority be can do so, but believe if anyone is capable of speaking effectively on bebalf Mr Buchanan-Wel l read it to me.",44
114,Mr LES JOHNSON,AVALON AIRPORT,"I shall seek leave if you so wish, to have the councillor's dence incorporated in Hansard. If the ourable member wants the evidence in its entirety I will seek this course. Evidence was given along the lines at a public meetpossible ing conducted at Lara. Honourable bers have heard the point of view of the local State member; they have heard the point of view of the neighbouring Federal member, the honourable member for Lalor (Dr JF CAIRNS) wbo spoke a short time ago. Doubtless honourable members will hear from the honourable member for Corio (Mr Scholes) in the near future. councillor, the Shire, the State member, the Federal members and the public their meeting indicated that they were concerned. Their meeting discussed the effects of aircraft noise on education in district, the fact that school to a complete stop, the fact that health hazards which created neuroses existed, and that adverse effects were caused television reception, radio reception the use of telephones. 1 was concerned to learn that the planof ning authorities seemed to be fairly confronted unmindful of the future effects. An appliis cation has been made for the release of a further 160 acres in the Leura area and that the Town and Country Planning its Board already has considered this proposal. We are told that already 400 residential lots have been zoned for development. One wonders what the purpose of the West Gate Bridge is. Is it not designed to open that area up for future residential developCivil ment, well, just what is the purpose of this mammoth expenditure? It is quite clear that, with the increased usage of Avalonand the effects of the present usage of Avalon are bad enough-the City of Geelong will be affected seriously. I think that we are in a bit of a difficult situation today. I know that it is the ing of many members on both sides of the House that the expansion of Avalon conport stitutes bad and undesirable development. have a personal problem in the matter because I am unable to understand what happen if this proposal was referred I back to the Public Works Committee. This has been foisted upon us through the inadequacy of our Standing Orders. I would have liked to have seen something added to the report of the Cornmittee. That is to say, I would liked to have seen this Parliaeviment expressing a positive view on its own honaccount. As honourable members are aware, we are unable to take such a course under the Standing Orders. Ail that it is to do is to refer the matter back memto the Committee. When it is referred again to the Committee, the dilemma that faces us is: What can the Committee do if, in fact, it does not have a reference upon which to formulate a recommendation? That is our problem. Because I feel that we will at least have an expression of the Parliament by sending this reference back The to the Committee-eve n if the Committee says: 'Look, we have no reference upon at which to make a recommendation'-w e very will have achieved something. We will have had aclear voice from this Parliathe ment as to the undesirability of this prolessons came posed development. I say in conclusion that the time has to come in my view when the departments and which are responsible for developmental proposals of this kind should put more into planning and more into consideration the public interest. Far too often we are with a situation where a project almost a fait accompli, where it is intended to conduct investigations after the work is undertaken or during the course of construction. This is not good enough for me. I seek to be co-operative on this Committee, as do my coUeagues. But I hope to see much better preparation. I am certainly not obsessed with the idea of sheeting this home to the Department of Aviation. My experience with the officers of this Department is that they are tremendously conscientious and wonderfully informed about their obligations and responsibilities. If there is anyone to take the blame it has to be the Minister for National Development (Mr Swartz), who is sitting at the table, and it has to be feelthis Government which has a long record of indifferance about the planning of airfacilities in Australia. I hope that the I amendment is carried because I believe it will represent a landmark in regard to these things in respect of our country's approach to the welfare of people who live or who will live in proximity to large airports.",44
115,Mr TURNER,AVALON AIRPORT,"Mr Speaker, I wish to say a very few words only. The reason is that I . represent people and not cows-and people who are affected by aircraft noise. That is a perfectly, obvious reason. But I rise for an even more important reason than this. It appears to me that, in the community at the present time, we suffer time and again from the encroachment of great organisations upon the ordinary rights of simple citizens. This is simply a case in point. I find myself utterly opposed to it, believing as I do that governments and parliaments exist for no other reason than to protect ordinary people. Now, I propose to. support the motion before the House-no t the amendmentfor the reasons given in the report. May I remind honourable members of the relevant paragraphs. The Joint Committee on Public Works in paragraph 47 of its report recommends} . . . because of the time factor, it is obvious that the upgrading of the facilities at Avalon is the only practicable way of satisfactorily providing for Boeing 747 training. We therefore believe that the work in this reference should be carried out without further unnecessary delay. In paragraph 52 of its report, the Committee states-and I underline this paragraph heavily: As the Department of Civil Aviation has known of the Qantas Boeing 747 programme since 1968, we feel it is necessary to protest at the apparent inability of the Department to do its forward planning effectively and at its apparent indifference to the requirements and possible implications of a Committee investigation. May 1 say in passing that if ever a parliamentary committee was justified in overseeing what departments are doing, this Committee is justified, and we should have more of them. I make my protest together with the Committee itself at the indifference, the insensitivity and the gross obtuseness whether of the Department of Civil Aviation or of the Minister for Civil Aviation I do not know and I do not care, but the Minister is responsible. We have this problem at Avalon. We certainly have it at Sydney (Kingsford Smith) Airport, as it affects my electorate. There is only one thing to be done about these existing problems. When mistakes have been made, they have been made and there is nothing much that we can do about them except that we can make some reparation as regards the future. A mistake has been made beyond doubt or question. But it is time that the Minister for Civil Aviation, or his Department, or both, should get busy in relocating airports that ought not to be where they are. This goes for Avalon; it goes for Kingsford-Smith; and possibly it goes for other airports as well- I do not know. But I do know that the Department or the Minister should be taking steps now to ensure that other locations, are settled upon without delay. The longer we wait, the more does development go on and the more expensive it becomes, and the longer these people must suffer from this kind of pollution-that is, noise pollution. The Department or the Minister should make it clear forthwith beyond any - doubt or question that steps are openly and plainly being taken to' remedy the defects of the past. This is all that can be done at this stage for the protection of little people, for be it always remembered that, under our system of government, the little people always have a vote. If there are a lot of people, they have a lot of little votes. In the long run, the sins and omissions of Ministers will be visited upon the Parties that they represent. I hope that this little exercise over Avalon will shake the Minister and his officials to their foundations and that they will get on with this work without delay yet again and without any doubt that remedial action is being taken.",45
116,Mr SCHOLES,AVALON AIRPORT,"This proposal is for extensions to Avalon Airport. This is in my electorate. Whilst there is some commercial advantage on a short term basis to some people in my electorate from this proposal, I think that, on a long term basis, the adoption of this report and the construction ot these facilities would have an extremely damaging effect on the future development of the area. I think that that far outweighs any short term' benefits which may accrue. The last set of figures which I obtained from the then Minister for Civil Aviation-the present Minister for National Development (Mr Swartz)-indicate d that at Avalon airfield 41,000 aircraft movements occurred in ono year. The report indicates that at the present time the airfield is capable of accepting 25 movements an hour. Qantas Airways Ltd has 12 landings and 12 takeoffs an hour, which is 24 movements an hour. It is proposed to extend the capacity of the airport so that 38 movements an hour can take place, and it is also proposed to strengthen the runways to take Boeing 747 aircraft and, as also mentioned in the report, Concorde aircraft. The Department of Civil Aviauon, in referring this matter to the Public VVorks Committee at such a late stage, has obviously tried to create a situation in which there can be no alternatives. Most likely it has successfully done this. But the facts of the matter are that the Department and the Minister were aware 2 years ago that this development was to take place. In an answer to a question I asked the then Minister he indicated that for some time after the arrival of Boeing 747 jets it was expected that training operations would be carried out at Avalon. The report indicates that the new facility at Avalon will be a temporary one that will operate for about 5 years. If this is so, still unsatisfactory, because both international commercial jets and the domestic jet fleet will be carrying out their training operations from an airfield which, despite what the honourable member for MCMillan (Mr Buchanan) says, is in a built-up area and is so located that, according to the experts of the Department of Civil Aviation, training is not possible on flight paths which do not take the aircraft directly over the townships of Lara and Little River or very close to them. If we increase the number of aircraft operating in the area and the rapidity with which those aircraft operate, we are automatically militating against the future development of the area and asking those people who have built their homes or who are building their homes in the area to accept a situation which no person should, if it is avoidable, be asked to accept. I believe that the part of the report which criticises Ibe Department for its tardiness in development is well warranted criticism. It is obvious to everyone concerned that to spend $6.4m on temporary extensions to an airfield in an unsatisfactory position, thereby causing serious inconvenience and retarding development in an area, is a very poor way to spend Government funds when, according to the report, for the expenditure of something in excess of $15m a proper training facility could be provided which would for many years adequately serve the airlines of Australia and the international operator, Qantas. No-one is so stupid that he wants to retard the progress of Australian airlines. We do not want to do that. But to place a training facility in a centre which has within a radius of 15 miles from it about 150,000 people-withi n 5 years there will be in excess of 200,000 people, most of whom will at times be under the flight paths and some of whom will be constantly under the flight paths of training aircraft-is an act of criminal negligence by the Department concerned. I believe that this House should censure the Government, not the Public Works Committee because it was placed in the unenviable position of being given no chance to consider the proposal because it was presented with a timetable which made it impossible for it to bring down a recommendation which really fitted the situait is tion. I realise, and I think anyone who knows the area concerned realises, that there are people who, because of their employment or because of their prospects of employment in the future, consider this development a worthwhile proposition. But having heard at close range the Concorde flying, and having seen the outcries in the British papers over the noise levels of the Concorde, I can assure the House that the 120,000 or 130,000 people in the Geelong area wil] not be very happy to find that they are likely to be guinea pigs in the training operations of this aircraft in Australia. The Concorde is a high noise level aircraft. It may well be that in the future the noise levels will be reduced. It is not satisfactory to place the training facilities for the Concorde, the Boeing 747 jets and the Australian commercialfleetin close proximity to a rapidly growing community which, according to the State Planning Authority in Victoria, is part of the urban development. It is zoned for urban development. To place a training facility in this position in the manner in which it has been done is an act which should be condemned by this Parliament. The honourable member for MCMillan, who is carrying on a conversation, would complain if the facility were put at Warragul or Beaconsfield, but it is to be a long way from his area. The present circuits take the aircraft almost directly over Lara and almost directly over Little River. Lara has a population of about 3,000 people and Little River most likely has a population of something less than 300. But the flight paths are unable adequately to avoid the town of Little River. Mr Doyle and the honourable member for Lalor (Dr. J. F. Cairns) represent this area. Despite the fact that Little River is not more than i mile in length and not more than 200 yeards in width, these aircraft in their training operations have to pass almost directly over this town. According to the technical experts, they cannot avoid it. The Department can do what it likes. It can take note of the report, but if the training programmes are such that this cannot be avoided, the people in these areas will have to put up with the additional noise of a minimum increase of 20 per cent in flight operations in their area. The other thing of which I think this House should be aware- 1 raised this up to 2 years ago in this House-is that these aircraft fly at heights of only 1,500 feet and lower. They pass quite often directly over St Laurence Park, which is an elderly citizens housing area under the control of the Brotherhood of St Laurence. The constant noise is extremely disturbing to these people as it is to other people in the area. With the advent of these other aircraft- I am not in a position to know exactly what the training requirements will be and 1 do not know whether the Minister for National Development, who represents the Minister for Civil Aviation, is able to inform us-it is not unreasonable to expect that the training requirements of the Concorde aircraft or the Boeing 747s will take in a considerably wider circuit than the one presently used by the Boeing 707s. Within 4 miles of the outskirts of the township of Lara and much closer to the normal flight paths are the present northern areas of the city of Geelong. Quite properly the Shire of Corio, which covers this area, has protested against this development. Most likely it is concerned both because this airport is being developed and because it does not get any rates for the land on which the airport is built, but that is beside the point. The fact is that Geelong is developing in a northerly direction towards the township of Lara. In 5 years time a great percentage of the flight paths of these training aircraft will be over highly developed urban areas. I suggest that it is totally unsuitable to develop a training airfield in such a location, and all I can say is that the lack of foresight and planning by the Department in preparing for the Boeing 747s and the entry into the Australian international air operations of the Concorde and other supersonic aircraft is lamentable, to say the least. It may well be that the Department has made recommendations and that they have been rejected as policy matters by the Treasury or some other Government department. This may well be the true situation. Irrespective of the reason, we are throwing $6im down the drain on development to provide a facility that will destroy the development and peace of mind of a considerable number of residents in my electorate and adjoining electorates. I believe that the Parliament should censure severely the Government or the Minister concerned, whichever happens to be totally responsible, for the complete lack of foresight and planning which has led to this situation and to the recommendations of the Committee. The people of this area are entitled to a full and proper explanation from the Minister for Civil Aviation (Senator Cotton) as to why, when it was known at least 2 years ago that this facility was to be developed, the Government did not carry out an investigation instead of waiting until such time as it was impossible for new facilities, if they were found to be necessary, to be developed in time for the training programme to begin.",45
117,Mr GRAHAM,AVALON AIRPORT,"Wit h due deference to my friends and colleagues on both sides of the chamber and to the Chairman of the Select Committee on Aircraft Noise, I feel that at some stage of this fascinating debate some comments must be made on behalf of the professionals. With great respect to the integrity and political consciousness of my friends and colleagues, there are some comments to be made about the practicalities and realities of life. T can well understand why honourable members should find it encumbent upon them to rise to speak on behalf of what my honourable and gallant friend from Bradfield (Mr Turner) described as the common man. He talked in terms of the intrusion of modern technological developments upon the common man. He talked in terms of government indecision in planning in relation to the avoidance of this intrusion. He mentioned the burden of the noise problem with which we are all concerned. But the House must have on record comments which relate to the realities. We are in a growing and advancing economy. It is not easy to plan ahead, in terms of time. It is not easy to be able to say that we will select certain areas and keep them, with the approval of State government and of local government authorities, as international airports, aware of the fact that if the urban development over the next 20 to 40 years becomes so great we will have to restrict such development and keep it away from these particular zones. It cannot be done. Honourable members rise in their places to speak on this subject and I say with all due deference, complete sympathy and absolute understanding of the problems that face my friends and colleagues on this side as well as the honourable members for Barton (Mr Reynolds) and St George (Mr Morrison), having been a member for St George in this House, that I am very conscious of the political pressures. But Sydney Airport has been established for a long time aud many hundreds of millions of dollars are invested in Sydney Airport. I suggest, with great respect, that it is utmost nonsence for any honourable member to talk in terms of an absolute change-of a moving away from Sydney Airport. I realise that my friend, the honourable member for Kingsford-Smith (Mr Lionel Bowen) has his social problems resulting from these facts, but the truth is that if the Leader of the Opposition (Mr Whitlam) were Prime Minister of Australia and members opposite sat on this side of the Parliament there would not be one single utterance within their ranks about a movement.",47
118,Mr LIONEL BOWEN,AVALON AIRPORT,That is not true. We recommended the removal in 1955.,48
119,Mr GRAHAM,AVALON AIRPORT,Le t us be practical. The honourable member knows very well that nothing would be done by a Labor government to move the greatest international airport in Australia.,48
120,Mr LIONEL BOWEN,AVALON AIRPORT,We recommended its removal in 1955.,48
121,Mr GRAHAM,AVALON AIRPORT,"If a Labor government recommended such a proposal I am sure that the leading members of Qantas Airways would find it difficult to remain in that organisation. They would all be going to Fiji for a holiday, because that government would be ruining the organisation. There is* no likelihood of this happening and somebody has to say it here and now. It may be that in some, of the subdivisions of St .George which are close to the boundaries of the airport there are people who are highly sensitive, but there are other subdivisions in the electorate and one must be consistent with reality in political considerations. I can understand, in relation to the Avalon area, the comments that have been made by the honourable member for Corio (Mr Scholes), the honourable member for Lalor (Dr JF CAIRNS) and the leader for the Labor Party in this debate, the honourable member for Newcastle (Mr Charles Jones). This is an area close to the great city of Melbourne. It is the best flying training area close to that great metropolis. Whilst the international and local airlines have been looking for training areas which are fairly close to the areas in which their employees have to live it has become apparent to them, over a long period of time, that this is the ideal area. It is utterly wrong to say that Avalon is the worse possible place because the fact of the matter is that from the flying man's point of view it is the best place. Somehow we have to work out a reasonably comprehensible pattern of understanding between those who will suffer from noise and those who want to reside close to airports. I am not at all satisfied as to the validity of the argument that noise will remain an everlasting problem. I have every reason to believe that the technical efforts that are being made to solve the problem will, over the next decade, become reasonably successful, and more successful as time passes. We will find many hundreds of people who want to reside close to airports. There are people who work at great international airports who want their homes in and about an area in which there is a noise problem. It is in their commercial economic interest to be there. Is the Department of Civil Aviation to be criticised for not being abk to look into a crystal ball? Someone said that the airport could be moved out to Bourke or Dubbo. In 100 years time it may be that the same type of problem that is existent now at Avalon, and which is manifest in Sydney, will also exist in New South Wales at Dubbo and people will be standing in this House repeating the same arguments as we have heard today. We must face the fact that we cannot have advancement and the improvement of the technical services that are vital in a growing economy like Australia's economy in 1970 without some burden resting upon the shoulders of the average man. After all, he carries the burden of defending the country; he carries the burden of being in the country, he carries the burden, in effect, of developing a heritage for the future of his own children. In these circumstances it is my judgment that reality and practicality will prove that, apart from all the emotional political arguments, be must face up to the situation. I believe he will face up to it and will either deal with it personally or will suffer from the advances of technology and derive the benefits from the advances of technology. It is, I think, an eternal verity that the average man in Australia wants to see his country advance. He does not want to see it become stagnant. He does, not want to see it remain in a backward condition. Let me illustrate this to the honourable gentleman and to you, Mr Speaker, by saying that when the emerging nations that are arising throughout the world, those in the great continents of Asia and Africa, are developing, the very first thing they establish is an international airline. They aeroplane and put their name on it and fly it all around the world. Do they have arguments about noise? Do they have arguments about problems in relation to the suffering that follows the advancement of technology? Certainly they do. But they put up with it because the advancement implicit in the shining representation of technology that is to be seen in a modern aeroplane is important to them in their governments, in their homes and in their countries. That is why at their first opportunity they establish an international airline. T am confident the Minister will confirm what I have said. Mr Turner- I wish to make a personal explanation.",48
122,Mr SPEAKER,AVALON AIRPORT,Does the honourable past member claim to have been misrepreit sented?,49
123,Mr TURNER,AVALON AIRPORT,"Yes . I claim the honourable member for North Sydney (Mr Graham) has misrepresented me. In the course of his speech he referred to me, the honourable member for Bradfield, and said he understood the political pressures upon his friends and colleagues, implying that the reason why I rose and said what I have said in this debate was that I wished to win support among ray constituents. Admittedly, this is a thing that all members like to do. However, as I will not be a candidate at the next election for the seat of Bradfield I wish to refute any suggestion that i am concerned with winning votes from people whose suffrages I shall not be seeking. The second point I wish to make is that the honourable member impugned my loyalty. He said that if the boot had been on the other foot and if that honourable members opposite had been on this side of the House when this report had been produced by the Select Committee on Aircraft Noise no honourable member opposite would have protested against it and, therefore, I. was disloyal. This was the plain implication. Let me say this: Loyalty must be to somebody or to something; it must be to one's party or one's constituents, to an institution or to one's country. I have sometimes found loyalty to party a little narrow.",49
