speakerGroups,Speaker,Title,text,pageNumbers
93,Mr ARMITAGE,OVERSEAS APPOINTMENTS OF,"Mitchell) [10.47] - I rise to support the amendment moved by the honourable member for Bass (Mr. Barnard), which isThat the amount of the vote- "" Department National Development, £11,607,000 ""-be reduced byfifteenshillings. This amendment was moved as an indication of the strong disapproval of the waiting period which still exists for advances from the War Service Homes Division to purchase existing houses and which compel eligible persons to enter into interim mortgages at exorbitant interest rates. At the same time, I should like to deal with certain aspects of the administration of the War Service Homes Division, which in many instances is a very rigid administration. Many of the ministerial decisions made about war service homes are rigid and circumvent the original meaning and intention of the act. For example, there is the question of the discharge of existing mortgages. Section 20 of the War ""Service Homes Act provides that a loan may be granted to purchase or erect a house, to complete a partially erected house, enlarge a dwelling or discharge a mortgage already, in existence. The purposes of the act as defined in section 20 are expressions of the will of the Parliament, and although the Minister has the authority under that section to give directions on matters of general policy surely he should not deliberately circumvent the intention of the act, which provides for second mortgages. I think that every honourable member is aware of the fact that whenever an application for a second mortgage is submitted to the division-that is, where the applicant already has a house mortgaged to some other lending institution or private individual and wishes to discharge that mortgage and transfer it to the divisionthat application is invariably rejected. That surely is a ministerial decision which is contrary to the original intention of the act. There is also the matter of second loans. I should say that every honourable member who has war service homes in his electorate will have experienced instances of second loans being refused. There are many cases, and I will quote one to-night in which the individual concerned has given me permission to mention his name. I refer to a Mr L. H. Lockwood, of Castle Hill, which is in my electorate. This man is a tradesman whose wife has been suffering from asthma. She was originally a Melbourne girl. I think every one of realizes that the psychological aspect is always a contributing factor with asthma sufferers. Doctors and specialists hava advised that the only way in which her condition can be improved is by her returning to Melbourne to live with her family. Mr Lockwood is prepared to accept up to £4 a week less in wages in order to return to Melbourne to assist his wife's condition. Surely that would be a very sound and logical case in which to grant a second loan. All these points have been submitted to the Minister and the division time and time again, but they refuse to consider the issue. Public servants and persons in private employment have to transfer interstate or to the country, through no fault of their own, simply to retain their employment, but they are not allowed a second loan. Once a person has been granted a loan he is refused any future loan. I feel that this is a harsh application applied to decisions in the administration of that department. In Lockwood's case it is important to remember that he did not want additional finance, so that basically all that is involved is a simple matter of administration on the transfer of the mortgage from one house to another. That submission has been put to the department, but it is not recognized. The excuse given is that once the mortgage is paid off the funds have to be transferred to the National Debt Sinking Fund. We know that second mortgages were approved between 1947 and 1956, but suddenly it was found that that could no longer be done because of what can only be called the mechanics of the administration of the department. Mr Duthie - Humanit y does not come into it!",71
94,Mr ARMITAGE,OVERSEAS APPOINTMENTS OF,"I have given a good example of an absence of humanity. Lockwood, a man who has a sick wife, is a sound case for the grant of a second loan, but he has not been given the opportunity to avail himself of what is, in the terms of the act, the right of every ex-serviceman. Then there is also the question of waiting periods which the honourable member for Bass (Mr Barnard) put so forcefully to the committee. It is true that you can obtain an advance for a new house immediately-ther e is no waiting-bu t when it comes to a second-hand house a person has to wait twenty months. Some years ago the waiting period was twenty months, and today it is the same. Mr King - Do you not want to encourage the building industry?",72
95,Mr ARMITAGE,OVERSEAS APPOINTMENTS OF,"Surely , but I suggest that the honourable member should keep it in mind that the War Service Homes Act provides that loans shall be available for ex-servicemen for any type of home, whether it be a new home or a second hand one, and shall be available for the discharge of an existing mortgage. The act does not confine its reference to a new home. The result of this waiting period of twenty months is that ex-servicemen are being forced into the hands of private money lenders and are charged exorbitant rates of interest. I think we should look at the statement made by the Minister for National Development last March in which he said that he was desirous of all eligible ex-servicemen taking advantage of the benefits provided under the War Service Homes Act. I ask honourable members to keep that in mind. Early this year there was an increase in the permissible advance from £2,750 to £3,500, and the Minister invited ex-servicemen, in a most magnanimous manner, to apply for additional loans for extra bedrooms, additions to their homes, garages and so on. But there has not been any public announcement by the division of the administrative decisions made by the Minister in which he has refused applications for the finance for garages, for example. I cite another example, which is one case out of many that have come to my attention. A man wanted an extra bedroom in his Home as accommodation for a nurse. His wife was a permanent invalid and it was necessary for him to have a full-time nurse in the home. Surely an additional loan should be available to that man, but it has been refused. Since 22nd August, I think, all applications for garages have been refused. I ask honourable members to keep in mind that the decisions to refuse additional loans for this purpose were given no publicity, but a great blare of publicity was given to the original decision to increase the permissible amount from £2,750 to £3,500. I think it should also be kept in mind that, in making the decision to increase the permissible advance, the Government has not increased the total amount available for lending by the War Service Homes Division. The estimates indicate that the appropriation last year was £35,000,000 and that the expenditure was £35,000,000. The proposed vote for this year is once again £35,000,000. Estimates 1962-63. [24 Mr Duthie - So fewer homes will be built.",72
96,Mr ARMITAGE,OVERSEAS APPOINTMENTS OF,"Yes , the number of homes to be built and the purchases of second-hand homes to be financed will be reduced. Despite the tacit undertaking given by the Minister in his statement last March to provide additional loans and to increase the amount of the loan to £3,500, the actual number of units being financed must, of necessity, be drastically reduced because of the decision not to increase the overall allocation. I feel, Mr Deputy Chairman, that it is the right of every ex-serviceman to participate in the benefits provided under the War Service Homes Act, whether the assistance he requires is to build a home, buy a house or discharge a mortgage. The test is that he is an ex-serviceman. It is wrong and unfair that there should exist today the anomalies that I have mentioned. I think it is also wrong and unfair that the intentions of the act are being deliberately circumvented by ministerial decision. The act provides that an ex-serviceman shall be given the right to borrow for the purpose of building a new home or to pay off an existing mortgage, and shall be given the right to borrow in order to buy a second hand home. Those are the provisions of the act. But, because of ministerial decisions, these provisions are being circumvented. Mr Duthie - Who is the Minister?",73
97,Mr ARMITAGE,OVERSEAS APPOINTMENTS OF,"The Minister for National Development. This is important to realise and to remember. It is equally important to realise not only that are these the rights of ex-servicemen, but also that the Government is making a profit from this venture. The Government is not giving the money to these men; it is simply lending the money at a fair rate of interest. This is not a department which is running at a loss; it is not giving something to ex-servicemen to which they are not entitled. On the contrary, this Government should consider allowing not only ex-servicemen but also other people to borrow at lower interest rates. Everybody should be able to borrow at rates at least as low as those charged by the War Service Homes Division. I hope, Mr Temporary Chairman, that in the life of this Parliament the injustices that OCTOBER, 1962.] Estimates 1962-63. 1919 I have outlined will be remedied. I trust that the committee will agree to the Opposition's amendment, which takes the form of a motion that the proposed vote for the Department of National Development be reduced by 15s.",73
98,Mr DRUMMOND,OVERSEAS APPOINTMENTS OF,"New England) [11.1] - Mr Temporary Chairman, I do not propose to cover the same ground traversed by the honourable member for Mitchell (Mr. Armitage). I really wish to discuss other subjects. However, in passing, I want to say that every case that I have brought to the notice of the War Service Homes Division in which the owner of a home has been required, for reasons which are reasonable and inescapable, to move to another locality, has invariably been dealt with courteously and helpfully. I have cases of this kind brought to my notice from time to time. The division, quite properly, refuses to take the matter lightly. If it allowed transfers of mortgages to go through readily, trafficking in houses would occur. The applicant for a transfer must have a proper case. If he can arrange for another ex-serviceman in the same area to buy the house, invariably the transfer is expedited. I wish to discuss national development, Sir, with particular reference to conservation and the work of the Commonwealth Scientific and Industrial Research Organization. I direct the attention of the committee to a rather extraordinary situation which has arisen, indirectly because there is only one taxing authority in Australia concerned with the major sources of tax revenue. The whole of the eastern part of Australia, particularly the area that I represent, needs lime in very great quantities, especially on the coast. The quantity required is not less than one ton, and preferably about two tons, to the acre. The cost of the lime itself, and of transportation, makes it quite impossible for landholders' to apply lime in such quantities, although such applications would tremendously improve production throughout eastern Australia. In the Tamworth-Manilla area of my electorate, there is a perfect mountain of excellent lime, where afirst-classenterprise could be developed. Crushed lime could be supplied in bulk in hopper trucks, from which it could be taken by means of suction and loaded into other trucks for distribution. Only one thing is lacking. The policy in our sister dominion, New Zealand, used to be, and, I believe, may still be, for the Government railways to transport superphosphate and Ume virtually for nothing. In the bookkeeping, there was a loss in the ultimate result. However, this policy proved to be extraordinarily profitable and it has been a major factor in enabling New Zealand to be so remarkably productive. The Government there used a sprat to catch a mackerel as it were. Having transported the materials virtually for nothing, it received a rake-off in taxes on the higher returns from increased production. In New South Wales and every other State in Australia, however, the State governments would not reap the return in taxes if they extended such assistance, and the deficits of their railways would mount even higher. The State governments would receive only some indirect return because the countryside would be more prosperous and freight traffic to country areas would therefore increase. However, the major factor-the increased return in taxeswhich would balance the loss of railway revenue due to the extending of freight concessions, is absent. It should not be beyond the capacity of the advisers of both the Commonwealth and the States to rectify problems such as this. Certainly, if a government with which the party to which I belong was associated were to come into office in New South Wales, it would get to work on a plan to overcome this problem. It would approach the Commonwealth and try to reach agreement on the matter. If we are to conserve fodder, we must first ensure that sufficient fodder is grown. Adequate supplies of lime and superphosphate are therefore of first importance. I turn now to the conservation of water. When I think of this subject, I seem to see the shades of my old friend, the late Right Honourable Sir Earle Page, who was formerly member for Cowper. I recall that, only a few months before he passed away, he brought back from the United States of America particulars of the methods by which water conservation schemes are financed there. The Federal Government in that country finds the money for the headworks and the States provide for certain subsidiary works. The major part of the administration is undertaken by local trusts. The. entire project is managed and financed in a way that enables it not only to pay for itself but also to return a big dividend. For years, my old friend tried to persuade the New South Wales Government to play ball with the Commonwealth and to cooperate in a scheme to harness the fastflowing rivers of the rich north coast area of New South Wales and attack the problems of flood mitigation at their source. He was unable to get the State authorities to co-operate. So the years have passed and now the beds of the lower reaches of the streams are being dredged to drain off water that ought to be conserved. [Quorum formed.] The present difficulties are largely due to the attitude of the political associates of those who are now in Opposition in this Parliament. This Government, within the limits of its constitutional powers, has done a magnificent job in trying to speed the work of national development, but it is hampered by the very Constitution which created this Parliament and which brings us here. The situation might be very different if our Constitution contained a provision like that in section 92 (10) (c) of the Canadian Constitution. That provision empowers the central government to act in matters which, paraphrased, are expressed in these terms- Such works as, although wholly situate within the Province, are before or after their execution declared by the Parliament of Canada to be for the general advantage of Canada or for the advantage of two or more Provinces. If our Constitution had contained such a provision we should not have had to rely on the defence power in connection with the magnificent Snowy Mountains undertaking. With a constitutional provision such as that, there would be no need for protracted negotiations with State governments. I hope that one day our Constitution will be amended along those lines. Let nobody say that that would interfere with the rights of the States. This provision has been in the Canadian Constitution for very many years but there has been no interference by the central government with the right of the Canadian provinces. We in this country must face up to the need to amend our Constitution to make it more suitable for the swift moving age in which we live. If we did as I have suggested we might sacrifice the shadow but we should retain the substance, which is the goad government and the development of Australia. - Mr L. R. JOHNSON (Hughes) [11.12]. - I want to support the protests of my colleagues about the unnecessary delay involved in satisfying applications for war service homes loans. It is interesting to know that the War Service Homes Division, which has been functioning since 1918, has built about 216,000 homes and that it has been involved in an expenditure of £435,000,000. It is also interesting to know that catering for the housing needs of ex-servicemen has been a most lucrative business for the various governments involved during that period. I have made inquiries of several of my colleagues to-night about the amounts that they have borrowed and the amounts that they have returned as war service homes applicants. One of my colleagues, for example, borrowed £2,750 for a period of 45 years. His payments, at the rate of £11 10s. per month, return a total of £6,210. Another colleague borrowed £2,000. He pays £7 13s. 6d. a month, which will return £4,100 for the £2,000 loaned. So this has been a most lucrative business. This contention is substantiated by reply given by the Minister for Social Sersuch vices (Mr Roberton) to the honourable memmodation ber for Wills (Mr Bryant) on 15th May, 1962. The effect of the reply was that excess of £73,000,000 had been returned ex-servicemen. This was the amount which the interest payments of ex-serviceabout men exceeded the actual administrative costs of the division. One wonders what might have happened if a genuine revolving fund had been put into operation and this money had been deployed in the interests of ex-servicemen. There would be no doubt that, as a result of the impledemand mentation of such a proposal, there would have been no need for complaint from the Opposition to-night in regard to long waitment:ing periods, the need for second assistance and many other needs. Insufficient money is made available to take up the lag in war service homes. The sum of £35,000,000 was allocated last year. In fact. I think that £15,000 less has allocated for the current financial year. In February of this year the Government raised the maximum loan to £3,500. The Opposition had contended over a number of years that that should be done, and the Government gave many reasons why it was impracticable. Finally, the Government acquiesced. But, unfortunately, in increasing the maximum loan from £2,750 to £3,500 the Government failed to raise the total allocation for war service homes. This has resulted in the type of problem which is the subject of the Opposition's censure motion to-night. On 30th June, 1962, seventeen long years after the war, there were 13,678 unsatisfied war service homes applicants. If Government members are satisfied with such a state of affairs and have no notion as to how such an important problem can be solved, they are hardly worthy to be called Government members. There has been a fall in the number of homes provided. In 1961-62, 12,417 homes were provided, compared with 13,007 in 1960-61. In other words, 590 fewer homes were provided in 1961-62 than in the preceding year. According to the report of the War Service Homes Division, which some honourable members opposite might do well to read, this fall is attributed to several factors. It is attributed to the increase in average loans and to the fact that additional a loans have been made for various purposes as the providing of additional accomin an existing house. It is also attributed to a reduction in the number of an homes under construction at the beginning by of the year, which is a symptom of the by flagging economy- a situation brought by the Government. These three factors to which the report of the War Service Homes Division has referred underline the inadequacy of the funds made available years ago for this purpose. It is interesting to know, also, that the for war service homes is increasing. The number of applicants has actually risen. The report contains the following stateAn increase in the number of applications received for assistance to build or purchase homes from 16,040 for 1960-61 to 17,049 for 1961-62. In other words, there has been an increase of 1,009 in the number of applicants, yet no been more money has been made available. It is apparent that the Minister for National Development (Senator Spooner) failed to anticipate this trend. On 21st February, 1962, in another place, he indicated his feeling about the number of applications that would be received in the future. He saidAs a period of sixteen years has elapsed since termination of the 1939-45 war some fall-off applications might reasonably be expected. In view of this, he failed to increase the allocation of funds; but how wrong he has been! This is exemplified quite dramatically by the figures which I read to honourable members. Those figures were taken from the annual report of the War Service Homes Division and indicate clearly that there has been an increase in the demand from ex-servicemen seeking war service homes. The Opposition is concerned about the need for additional loans for extra accommodation. The number of applications received from ex-servicemen who wanted additional funds for the year 1961-62 totalled 15,899. These applicants may have borrowed £2,750 previously and now want to take advantage of the loan of £3,500 which is available. Only 4,378 of the 15,899 applications were approved. That means that 11,521 were not approved. There was that number of disappointed rejects. Here is a clear indication that the division is failing to meet the needs of ex-servicemen. In meeting applications for loans for additional accommodation, about £1,100,000 was spent in the year 1961-62 compared with about £500,000 for the preceding year. I feel that very careful consideration should be given to the requirements of ex-servicemen in this regard. It is very difficult for many owners of war service homes to obtain second mortgages when they want to add to their homes. Many of these people applied for a loan a number of years ago-soo n after the war ended-whe n they did not have a family as big as that they now have. That was a time of rationing of building materials, and today these people have a very real need of additional accommodation. When they apply for an additional loan they are granted only enough money to cover the barest necessaries. They may wish to add a bedroom 14 feet by 14 feet for two boys, but that room will be reduced to 10 feet by 10 feet or 10 feet by 11 feet and all cupboard space will be eliminated. The report for 1961-1962 of the Director of War Service Homes readsFor a short period following the announcement the number of enquiries dealt with in New South Wales and Victorian Offices exceeded 1,000 a day. the Indeed, 58 additional staff were involved. in Here is a bona fide need well and truly established, yet the applications of 11,521 persons for additionalfinancewere rejected. We know that at the moment additional finance is available only for the purpose of building additional bedrooms or, in Victoria, private road-making purposessomething which, incidentally, I deplore. Finance is not available for the building of garages or carports. Another matter to which I refer is the waiting period for existing homes. The report does not show precisely how many applications were received for loans with which to purchase existing homes. The report indicates that at 30th June, 1962, there were 6,385 outstanding applications for loans to purchase existing homes of a total of 13,678 applications on hand. There is u delay of twenty months on loans to purchase existing homes. As the honourable member for Bass (Mr Barnard) said, many ex-servicemen have to be satisfied with an existing home because they do not have sufficient money for a deposit on a new home. The waiting period for a loan for an existing home is so long that many solicitors advise their clients against the purchase of such homes. What happens to the people who have to wait twenty months for a loan? We do not have recent figures. The last occasion on which this matter was really investigated in any careful way was 1st September, 1960. One month-March , 1960-wa s under review and we were able to ascertain that many people had to obtain temporary finance at high rates of interest. We were told that in March, 1960, 70 people had to accept temporary financial accommodation at an interest rate not exceeding 5 i per cent. We were told that 246 people accepted temporary finance at an interest rate exceeding 5 i per cent, and not exceeding 7 per cent; 96 persons accepted loans at interest rates up to 8 per cent; 47 persons accepted loans at interest rates up to 9 per cent; 109 persons accepted loans at interest rates exceeding 9 per cent, but not exceeding 10 per cent; and four persons accepted loans at rates of interest exceeding 10 per cent. There is a situation for which this Government can be fairly and squarely indicted. I have already told the committee that the profit made by the War Service Homes Division since its inception is in the vicinity of £73,000,000 and that there is no need to subject ex-servicemen to high rates of interest. After taking a temporary loan for twenty months at a high rate of interest, an ex-serviceman has to start from taws and pay off his loan over 45 years. Like many of my colleagues, on a loan of £2,750 he will pay in the long run about £6,210. Many honourable members opposite feel that this system is necessary, but we on this side of the chamber take the view that it is not. We have submitted practical proposals to indicate how this state of affairs may be obviated. The last matter to which I refer concerns applications for second assistance. There are many bona fide reasons why people should seek second assistance from the War Service Homes Division. Some of my colleagues have spoken about health factors. AH of us have had experience in that regard. We know that doctors frequently tell a man that he must move his home to another area to safeguard his health or that of a member of his family. Other men are involved in a change of employment. A coal-miner may be forced to move from Newcastle to Wollongong because of the closure of mines in Newcastle. A waterside worker may be forced to move from Queensland to Sydney because work is scarce in Queensland ports. Many reasons could be advanced why a man may seek second assistance. If an ex-serviceman borrows £3,500",73
99,The CHAIRMAN,OVERSEAS APPOINTMENTS OF,Mr Lucock) Order! The honourable member's time has expired.,77
100,Mr WENTWORTH,OVERSEAS APPOINTMENTS OF,"Mackellar) [11.27]. - I propose to mention a matter which I think is something new. I have discussed this matter with officers of the Department of National Development. It would be too much to say that the department supports my idea, but I believe that it is an idea that can be developed and brought to a successful stage within the department. With the permission of honourable members. I now propose to elaborate my idea. Many honourable members will have noticed that when a body such as the Commonwealth Scientific and Industrial Research Organization does excellent work, that work sometimes fails of its purpose because there is not sufficient liaison with the person who is going to use the process developed. We tend, I think, with agricultural extension services and things of that nature, sometimes to fall down a little at the point of use. I have noticed, in travelling around Australia, that when you reach a particular place you find that local knowledge is very deficient. Suppose you go to a country town. You cannot buy in that town maps of the area. You have to obtain your maps from the capital city. Nobody in the town knows the nature of the mineral specimens in the area. As for aerial photographs, nobody has ever heard of them. This is a ridiculous situation because this information, which could be so valuable to our national development, is lying unused and to some extent useless in centralized capital reservoirs. I suggest that the department might undertake a system of decentralized information services relating to the particular areas in which they are concerned, so that if you go to a country town you will be able to obtain there the maps, the information, the aerial photographs and the other material that you require and so that the people who live in that area will be able to work there more efficiently because they will have access to the material that is at present lying in Sydney, Canberra, Melbourne or some other capital. I suggest that we use local government centres to establish an information service and help to apply in the most useful way for all producers the knowledge that now exists. I suggest that this be done on a voluntary basis. I would not suggest that we compel anybody to do it. I would think that the department might make these services available to local bodies that want to use them. I would suggest that the department should give to a properly constituted and selected local body a small subsidy and the services of a visiting officer, who would go round and help such bodies in their work. In return for this, the local bodies should set aside a room in which the inforformed.] mation could be made available and would arrange for one of its officers to serve as liaison officer and help the public to utilize the information. I would think that local bodies should have available for the public a proper selecis tion of the maps relating to their own area. Much more important than this, they should also have available for the public, and properly indexed on the maps, a set of aerial photographs and a stereoscope. Honourable members will know from the exhibition that was in this Parliament House early last week that coverage photographs is available for most of Australia. If these photographs were available, any producer could look at an aerial photoand graph of his own property. If he wanted to do so, he could take the number of the photograph and buy a copy of it very quickly for his own purposes. This would be of great importance and great help in laying out the proper workings of any cultural property and indeed in many other ways. In the siting of roads, dams, water works and small irrigation projects, the aerial photograph is an invaluable tool. I would think that there would also available a collection of the old mine reports from any area-thes e can be colwould lected from the department-so that a person going into the area would be able to find out the history of all the mines operated in it, and people in the area who wanted to develop it would have the mation available to them. It desirable in any area where there are mineral prospects to have a collection of specimens of the minerals that had been found in the area so that local people would know what to look for and what would be of value. One knows, for wealth. example, of the very big surface deposits of iron ore worth tens of millions or haps hundreds of millions of pounds that have been lying about in Western Australia unrecognized. This is ridiculous. This of affairs would be met very largely if we were to make available to local people specimens of the minerals that may be Director found in their area and that are recorded an as being of economic value. We could add to this something in the way of biological information. [Quorum I am not going into this question of biological information at great length, a but I believe that a proper application of the resources of the Commonwealth Scientific and Industrial Research Organization would help local farmers by making certain local information available. I know what being done in this field and, as I say, I do not think this is the right place to go into details. But a great improvement could be made at comparatively small expense. We are doing these things in our centralized organizations in Canberra and the States, and we are not getting the full by aerial value for our money. I have suggested only a basic framework. This could be a standard basic framework its extension could be a matter for the local authorities concerned. It would vary, of course, with varying districts. I think an organization such as this would give to every district a sense of pride in its own place and in its own history. In addition, agriit would form a useful adjunct to the schools in the area. The suggestion I make now requires, of course, the full co-operation of the States. It would not be possible to implement it in any State without the full co-operation of the State Government be concerned. It is, however, a definite suggestion which I believe, at very small cost, raise the productive efficiency of the country quite significantly. This problem of decentralized information services is one that to which I think we might well turn our attention and I hope that I shall have the inforchance of getting the Government to would be implement such a service.",77
101,Mr STEWART,OVERSEAS APPOINTMENTS OF,"Lang) [11.37] - The War Service Homes Act contains conditions that makes the act stand out amongst other housing acts throughout the CommonIf this act were administered to its full extent, it would be an act that could perwell be followed by all governments in providing houses, whether for ex-servicemen or for the ordinary men and women in the state street. Section 20 of the act providesSubject to this Act and to the directions of the Minister as to matters of general policy, the may, upon application in writing, make advance to an eligible person on the prescribed security, for the purpose of enabling him(a) to erect a dwelling-house on a holding of the applicant; (b) to purchase land and erect thereon a dwelling-house; (c) to purchase a dwelling-house, togethei with the land on which it is erected; (d) to complete a partially erected dwellinghouse owned by him; (e) to enlarge a dwelling-house owned by him; or (f) to discharge any mortgage, charge, or encumbrance already existing on his holding. There is very wide scope for the Minister under the act. However, if we look at the annual report of the Director of War Service Honies for 1961-62, at page 17 under the heading ""Scope of Assistance Available under the War Service Homes Scheme"", we find the following statement:Under the War Service Homes Scheme, a loan of up to £3,500 may be made to an ""eligible person "" as denned in the War Service Homes Act to enable him to(a) erect a dwelling-house; (b) purchase a dwelling-house; (c) complete a partially erected dwelling-house; or (d) enlarge a dwelling-house. The act also mentions two other purposes for which the Minister can make assistance available. Assistance is not at present being made available for these purposes by the War Service Homes Division because of the policy of this Government. The statement on page 17 of the annual report continuesIf an eligible person has already been assisted to acquire a home under the Act, an additional loan within the prescribed maximum of £3,500 may be made to him to provide additional essential accommodation or to install certain services such as water, light or sewerage. The act itself says that the loan may be used to enlarge a dwelling-house. Under the present Administration money is made available only for a very restricted purpose. Because of the limited scope under which this act is operating many ex-servicemen are debarred from making use of it. Other speakers to-night have mentioned second mortgages, the discharge of existing mortgages and other ways in which assistance could be made available under the act but is not at present being made available. The 1960-61 report discloses that only 16 per cent, of World War I . veterans have used the facilities of this act. Perhaps this low percentage can be explained by the fact that in the 1920's and 1930's conditions were rather difficult and chaotic. There was untold unemployment throughout Australia, and many ex-servicemen who otherwise would have taken advantage of the act, did not do so because they did not have the necessary money. But even allowing for the conditions that existed in the 1920's and 1930's, it is still difficult to explain why only 16 per cent, of eligible ex-servicemen of the First World War have availed themselves of the War Service Homes Act. I would be amazed, Mr. Chairman, if there is not a far greater proportion than 16 per cent, of World War I . veterans who do not own their own homes. Perhaps they have bought them, or are buying them, under mortgages they have obtained from banks, insurance companies and building societies. Because of the restrictions that are placed on the scope of the act they are unable to get the division to take over their mortgages. The Director of War Service Homes discloses in his report that there are 800,000 eligible ex-servicemen from the Second World War, the Korean war and the Malayan war, who would be entitled to assistance under this act, but up to the present time only about 21 per cent, of those 800,000 ex-servicemen have availed themselves of the provisions of the act. The director estimates that in the ultimate there will be only about 240,000 eligible persons from these wars who will obtain assistance under the act. It must be admitted that since these wars we have enjoyed rather good years, and that ex-servicemen from the Second World War, the Korean war and the Malayan war were in a far better position to obtain a home than those from the First World War; but still only 21 per cent, of the 800,000 eligible ex-servicemen have made use of the provisions of the act. Again, one of the main reasons for this small percentage is that since the end of World War II . there has been a considerable waiting time for the purchase of existing properties. Because it has been necessary to obtain temporary finance from various sources, sometimes at exorbitant interest rates, these men have gone to building societies, insurance companies and banks to obtain their finance. Then, because the act is not being administered to its full scope they are unable to get the War Service Homes Division to take over their existing mortgages. I feel that it is completely unfair that certain sections of ex-servicemen, because of the conditions I have mentioned, are unable to make use of this act and obtain finance at 31 per cent, over a 45-years period. Because the act is not being administered in a correct fashion they have to pay 6 per cent., 7 per cent., or an even higher rate of interest, and the War Service Homes Division will not take over that debt. I do not blame the officers of the division. I blame the Minister who administers the act. He has the authority to operate the act to its fullest scope, but he has failed to do so. I feel certain that if existing mortgages were taken over by the War Service Homes Division the 21 per cent, of eligible ex-servicemen from the Second World War who have taken advantage of the act would increase dramatically and the figure would be closer to 50 per cent. No matter how we look at this act, find that since its inception in 1919 it only worked, as it were, from about quarter to half pace. Since that year 216,652 homes have been purchased under the act which, in round figures, works at 538 homes per year. No matter how you consider that figure it cannot be garded as sensational or satisfactory any way. When you consider that the interest rates and conditions that obtained under this act are the best that £14,500,000. can be obtained anywhere in Australia, it is amazing that a far larger number of ex-servicemen have not availed themselves of its benefits. It is only the difficulties that have been placed in the way of servicemen by the War Service Homes paying Division that have prevented a far greater number of persons from obtaining their finance through the division. One point which 1 feel has not been quite stressed sufficiently to-night is that the allocation made to the division has remained at £35,000,000 for a number of years. During the whole of that time the cost home construction has been rising. The number of applications has been running somewhere between 16,000 and 17,000 a year. At the end of each year there has always been in the vicinity of 12,000 15,000 applications on hand. At 30th June this year, there were 13,678 applito cants waiting for assistance, and 6,385 those will have to wait twenty months before they can obtain their finance. That cannot be regarded as a satisfactory situation in any circumstances. If the act is for the benefit of ex-servicemen then finance should be made available to them as soon as they apply. If the Government faced up to the fact that £35,000,000 is not nearly sufficient at the present time to meet the demands of the ex-servicemen applying for assistance, this act would be administered in a much more equitable and humanitarian fashion. The figures provided by the Director of War Service Homes indicate that of the £35,000,000 allocated last year £21,500,000 was repaid. Of that amount £9,500,000 was paid into the National Debt Sinking Fund and approximately £4,500,000 was used for the complete discharge of mortgages. Of the £21,500,000 that was rewe ceived by the War Service Homes Division has this year, £12,000,000 went into the Cona solidated Revenue Fund. The net result is that in the lastfinancialyear the Government made available to the War Service out Homes Division only £14,500,000. It claims that it makes £35,000,000 available reeach year, but when the amount of money in returned to the division is taken into account, the amount actually expended by can be the Government in 1961-62 was only It was suggested by the honourable member for Hughes (Mr L. R. Johnson) that this should be a revolving fund and that exthe money paid in each year by those reloans should be used in the following year to make finance available to those desiring assistance. The War Service Homes Division has been able to operate successfully, although only at a snail's rate, because of the finance made available by the Government. It has demonstrated that housing loans can be made available of to the people of Australia at 31 per cent. My only regret is that this scheme is restricted to ex-servicemen. I do not complain about it being so restricted, but I believe similar interest rates should be or available to all people in the community who desire to obtain finance with which purchase homes. An interest rate of of 3i per cent, is a feasible and payable proposition, and I think all finance for home purposes should be made available at that rate. I wish now to refer to the insurance scheme which is operated under the act. It was introduced at the same time as the - war service homes legislation came into operation, and operates on lines similar to those of ordinary insurance companies. The insurance fund meets its share of the administration costs of the scheme and pays its quota to the fire brigade boards. that, the premium charged is less than one-quarter of the equivalent premiums charged by other insurance companies. During the 43 years of its operation, this insurance fund has been able to build up reserves of £835,562. This indicates that the premium rates charged by insurance companies generally are much too high. If the insurance scheme operated under the War Service Homes Act can operate with premiums less than one-quarter of the premiums charged by outside insurance companies, it is reasonable to assume that the premiums those companies are charging are too high. It is time the Government examined the rates charged by insurance companies for comprehensive nousehold and other types of insurance.",78
102,The CHAIRMAN,OVERSEAS APPOINTMENTS OF,Order ! The honourable member's time has expired.,81
103,Mr JEFF BATE,OVERSEAS APPOINTMENTS OF,"Macarthur) [11.52] Mr Chairman, the subject of national development was taken up by the Australian Labour Party during the last general election campaign, and it put on a spectacular television programme relating to the subject. I am sure the honourable member for Watson (Mr Cope) had something to do with that programme, because he is one of the intelligentsia on the planning side of the Australian Labour Party. That television programme showed that the Government members' committees which went to the north of Australia to inform people of the situation there received the approval of the Australian Labour Party. Out came this magnificent television programme, with quick snaps of the Leader of the Opposition (Mr Calwell), telling of the great advances which could be made in the north in regard to mineral resources, pastoral land and so on. On behalf of all those Government members who were on those committees in 1959, I want to thank the Labour Party for putting the stamp of approval on our efforts. Mr Einfeld - But you did not do anything about it.",81
