speakerGroups,Speaker,Title,text,pageNumbers
76,Mr FAIRBAIRN,PERSONAL EXPLANATIONS,"Certainly , lt is our afirsttime. intention not to debate this legislation before this time next week. This will enable members to examine the legislation. Debate (on motion by Mr Luchetti) adjourned. PETROLEUM (SUBMERGED LANDS) (ROYALTY) BILL 1967 Bill presented by Mr Fairbairn, and read a first time. Second Reading Motion (by Mr Fairbairn) proposed: That the Bill be now read a second ume. Debate (on motion by Mr Luchetti) adjourned. PETROLEUM (SUBMERGED LANDS) (EXPLORATION PERMIT FEES) BILL 1967 Bill presented by Mr Fairbairn, and read a first time. Second Reading Motion (by Mr Fairbairn) proposed: That the Bill be now read a second time. Debate (on motion by Mr Luchetti) adjourned. PETROLEUM (SUBMERGED LANDS) (PRODUCTION LICENCE FEES) BILL 1967 BilL presented by Mr Fairbairn, and read afirsttime. Second Reading Motion (by Mr Faurbairn) proposed: That the Bill be now read a second time. Debate (on motion by Mr Luchetti) adjourned. PETROLEUM (SUBMERGED LANDS) (PIPELINE LICENCE FEES) BILL 1967 Bill presented by Mr Fairbairn, and read Second Reading Motion (by Mr Fairbairn) proposed: That the Bill be now read a second time. Debate (on motion by Mr Luchetti) adjourned. PETROLEUM (SUBMERGED LANDS) (REGISTRATION FEES) BILL 1967 ' Bill presented by Mr Fairbairn, and read Second Reading Motion (by Mr Fairbairn) proposed: That the Bill be now read a second time. Debate (on motion by Mr Luchetti) adjourned. PETROLEUM (ASHMORE AND CARTIER ISLANDS) BILL 1967 Bill presented by Mr Fairbairn, and read a first time. Second Reading Motion (by Mr Fairbairn) proposed: That the Bill be now read a second time. Debate (on motion by Mr Luchetti) adjourned. NA",49
77,Mr HOWSON,TARIFF PROPOSALS,"Fawkner-Minister for Tariff Air) [4.42]- I move: Tariff Proposals (No. 20) (1967). The Customs Tariff Proposals which I have just tabled amend the Customs Tariff 19661967 and operate from tomorrow morning. The principal tariff alterations in these Proposals are those consequent upon the adoption by the Government of the Board's recommendations in its recent report on certain television receiver parts, namely channel tuners and deflection yokes. These latter articles, I am advised, fit around neck of the television tube. On channel tuners and deflection yokes the Board has recommended rates of 45%, General, and 30%, Preferential, which it considers will afford adequate protection. These rates represent a general reduction in the level of protection on these goods. The Board found that the local industry producing channel tuners and deflection yokes is an important part of television receiver manufacture in Australia. Since Board's report in 1963, local manufacturers have expanded both production and their share of the market. The Board considered the production of channel tuners, deflection yokes and parts to be efficient and that the local industry had ample capacity to supply the total requirements of the Australian market. The Board also considered local manufacturers were worthy of continued nights. assistance, provided the level of assistance is not excessive. The balance of the amendments contained in Proposals No. 20 are of an administrative nature to restore duty situations 30th June 1965, the Brussels changeover date. Details of all the tariff alterations Proposals No. 20 are contained in the maries of tariff alterations attached to copies of the proposals being circulated to honourable members. I commend the proposals to honourable members. Debate (on motion by Mr Crean) adjourned. NA Reports on Items",50
78,Mr HOWSON,TARIFF BOARD, I present the report of the Tariff Board on the following subject: Television Receiver Channel Tuners and Deflection Yokes. I present also the following reports by the Board which do not call for any legislative action: High Speed Drill Rods (Dumping and Subsidies). Knitted Shirts (Dumping and Subsidies). Ordered that the reports be printed. NEW BUSINESS AFTER 11 P.M.,50
79,Mr SNEDDEN,TARIFF BOARD,"Bruce-Minister for Tariff Immigration) [4.45]- I move: That standing order 103 (11 o'clock rule) be suspended until the end of next month. It has become the practice of successive the Leaders of the House towards the end of a session to move that standing order 103 lapse for the remainder of the parliamentary session. I do it because to get through the legislative business of the House it is necessary at times to have the opportunity to introduce measures after 11 p.m. Like all honourable members, I do not care for late nights. Especially we do not care for them on Tuesday nights or Thursday nights. On Tuesday nights we do not like them because the usually we have been out late on Monday night and have risen early on Tuesday morning. As a result Tuesday tends to become a rather long day. As for Thursday night, unfortunately one has the problem, with the rapidity of air transport, of having to board an aircraft before 8 a.m. on Friday morning to return to one's electorate. Therefore we do not like to sit late on Thursday I share these views and, to the extent that I am able to do so, I should not like the House to sit excessively late on Tuesday or Thursday nights. I think there is more freedom to sit at later on Wednesday nights and I am bound to say that I expect the remaining Wednesin day nights of the session to be later than sumeither Tuesday or Thursday nights. Mr Crean-It is a pity we did not have more notice.",50
80,Mr SNEDDEN,TARIFF BOARD,I gave notice yesterday.,50
81,Mr CREAN,TARIFF BOARD,"Melbourne Ports) [4.47]- I should like to voice some objection to this procedure. As everybody knows, last week the House ran out of business. Mr Snedden-That is not correct. We did not run out of business. We had plenty of it, but at the request of the Opposition we did not go on with it.",51
82,Mr CREAN,TARIFF BOARD,"The House ran out of the business that had been arranged for it and the Government tried to rush other business on. I suggest that we have had the usual spectacle of a fairly small notice paper until the last 2 weeks. A measure that was introduced this afternoon is worthy of at least more than a passing consideration. According to the blue sheet, if stocks are available at 8 p.m., four new measures will be introduced in relation to income tax, involving such fundamental things as the renewal of the double tax agreement with Great Britain and the principle of withholding tax. If this means that the Government wants to get those Bills through within a fortnight and then adjourn until March, I suppose this sort of suspension is necessary. I submit that this is not the proper way in which to transact the legislative business of this House. Why the House of Representatives should need to adjourn because of a Senate election is beyond my constitutional ken. I think we could continue and the Senate election campaign could be conducted quietly, as I think it will be anyway. If, of course, the Government wants to make it a gladiatorial combat with all forces in the field, the sensible thing for it to do is to have this House resume after 25th November, which still leaves quite a deal of time before 25th December which I understand is Christmas Day. I can see no good reason why at this stage the House should support the suggestion made by the Minister. On behalf of my Party, I offer strenuous objection to this course. Perhaps it almost becomes a ritual each year for the Opposition to make this protest. It is easy, of course, to blame the poor Parliamentary Draftsman by stating that he cannot draft a lot of the business that the Government wants to bring forward. I find it difficult to follow this kind of argument. It is surprising what can be drafted quickly in spite of the difficult position of the Parliamentary Draftsman, an example being the Bill to prevent funds from being sent to North Vietnam which was rushed through. It is time the House ceased to accept this kind of glib explanation. I think honourable members willfindthat from yesterday until tomorrow more legislation will appear on the notice paper than has been seen in the past month. This is an undesirable practice. Many of the Bills that are being rushed through, particularly those which the Minister for National Development just brought before the House, are of the utmost importance. The Government is following the course of having this House debate seven Bills as though they were one, though the Minister described the legislation as not only historic in this Parliament but also unique in the world. I am sure that this is the sort of legislation which the honourable member for MCMillan (Mr Buchanan), a member of his Party's mineral development committee, would like to bave a little more time to contemplate before debating it in this House. These are the sort of BiUs which in my view demand extensive Committee debate, but apparently honourable members will not get that opportunity. I am sometimes described as the shadow Treasurer, so I make the same reservation about the legislation covering the double tax agreement, which is an intricate document in itself. Though oflicials from the British Inland Revenue Department were here for some months at the invitation of the Government, and have been gone for some months, the Government expects the Parliament to debate those decisions in a couple of days. I for one protest against this. There is the other matter of the dividend withholding tax. I understand there are to be amendments to the current payroll tax and a further set of amendments to the Income Tax Assessment Act which we were supposed to have disposed of last night. Again, this shows the haphazard way in which the Government is handling its business. Also on the blue sheet showing the business that is to come on later this evening are the Commonwealth Employees' Furlough Bill and the Public Service Bill (No. 2) whatever that may be. AU these BUls, which have still to be introduced, will have to be considered in addition to the seven Bills that were introduced a few moments ago. Perhaps before honourable members commit themselves to suspension of the standing order in relation to the 11 o'clock rule, the Minister in charge of the House may care to indicate whether the Government intends to present any other Bills in the remaining fortnight of business. If he does, we shall then have some idea of the totality of the business before the House. I should think that a more rational proposal would be to continue the normal hours of sitting for the next fortnight. Then, if legislation still remained to be dealt with, the sensible thing to do would be to arrange for the House to resume after 25th November. The Opposition cannot accede to the Government's proposal. Until we receive a better explanation we shall oppose it.",51
83,Mr TURNBULL,TARIFF BOARD,"Mallee) [4.54]--Eve since 1 came to this House, first member of the Opposition, I have always been opposed to late sittings. I do not think they serve any good purpose I often said so in this House when Labor was in office. I recall on one occasion after a late sitting arriving at the Hotel Kurrajong just in time to hear the breakfast bell ringing. That was certainly a late sitting. We have had the same sort thing since Labor went out of office. remarks are distinctly non-political. I agree with some of the things that were said by the honourable member for story Melbourne Ports (Mr Crean), but I disagree with others. I do not necessarily oppose this motion for suspension of the 11 o'clock rule and therefore I do not oppose the introduction of new business after that hour. However, I agree with the honourabout able member for Melbourne Ports that Minister in charge of the House should give us a very definite indication of far he will carry the sittings. I should tremendously pleased if he did that. should appreciate the Minister's giving some indication of what he actually intends to do about late sittings when the motion he has moved is passed, as undoubtedly will be. Ever since I have been a member of the Parliament I. have been much against excessively late sittings. I repeat that do not serve any good purpose. Menibers of the Labor Party who were in governit ment many years ago will recall that I expressed similar views then. This does not mean that I am against suspension of the 11 o'clock rule. After all, 11 o'clock is not such a very late hour. In fact the Minister has stated that he does not propose that the House will sit late on Tuesday night or Thursday night. However, Wednesday night is the one that matters so much because Thursday comes after it. After sitting very late on Thursday night one can go to bed and have a sleep. Most members want to sleep after sitting until 5 o'clock in the morning. As the Country Party Whip, I know that Country Party members have to travel much farther than other members when the House rises on Thursday. The Minister and the honourable member for Melbourne Ports, who travel only to Melbourne, would be in bed by 10 o'clock in the morning after a tremendously late sitting, but a country member such as I r am would get home at half past 7 that as a night after travelling all day.",52
84,Dr PATTERSON,TARIFF BOARD,What about the honourat all. able member for Kalgoorlie?,52
85,Mr TURNBULL,TARIFF BOARD,"He has a much better run than 1. If you look at the times he leaves and arrives home, and compare them with mine, there is little difference. of I have often said that I leave home at My 8.45 o'clock on Monday morning on publio transport to get here for a Tuesday sitting. But this is not part of the story. The is that I am asking the Minister in charge of the House to give some indication that the House will not sit later than, say, 2 o'clock on a Thursday morning. He has already said that the House will not sit late on Tuesday or Thursday. What an assurance that it will not sit the beyond 2 o'clock on Thursday morning? I am against sittings until 4 or 5 o'clock how in the morning. All Opposition members be ought to be supporting me. I do not agree I with the honourable member for Melbourne us Ports, who asked why this House should get up for a Senate election. He asked why a Senate election should concern this it House. Is it not better for us to get out and fight a Senate election outside, rather than in here? What would happen if the they honourable member had his way? The campaign would be fought in this House; is already being fought here. It would bs intensified. This House is no place in which to fight a Senate election. Let honourable members get out on the hustings to do that. Therefore, I am in favour of the House's rising, if possible, about 2nd November. The Minister having given an assurance that the House will not sit excessively late on Tuesday and Thursday nights, everything I have said can be compressed into a request for a limit on Wednesday night sittings. Denial of this might mean that the House will sit until any time, perhaps 4 or 5 in the morning. I shall be unhappy if I do not get that further assurance.",52
86,Mr HANSEN,TARIFF BOARD,"Wide Bay) [5.0]- I join with my colleague, the honourable memin ber for Melbourne Ports (Mr Crean) in opposing strongly the suspension of the II o'clock rule, because this would mean - let us not be naive about it-that the House would be sitting until all hours. If business is introduced after 11 o'clock is quite possible that a number of members - and bear in mind that most of them physically would be on the Government side-wil l be denied an opportunity to participate in ensuing debate. The House may have before it legislation such as that which was intronot doing so. duced this afternoon by the Minister for National Development (Mr Fairbairn). His second reading speech covered 52 pages, and the seven Bills that he introduced will make history in this country. The Minister himself said that they had never been equalled in importance and I agree that they will bave a great effect on Ausa tralia not only now but also in the future. We also have on the business paper the Commonwealth Employees' Compensation Bill, the Seamen's Compensation Bill, the Air Navigation (Charges) Bill, the Defence Forces Retirement Benefits (Pension to Increases) Bill, the Aged Persons Honies Bill and other Bills which we are expected to pass within the next couple of days. I, like the honourable member for Mallee (Mr Turnbull) and you, Mr Deputy Speaker, have to travel a fair distance from my electorate. I have to spend a good deal of time during the day in travelling, and do not appreciate sitting bere into the early hours of the morning. Before I came to this Parliament I had always advocated an 8that hour day. I thought that if a man worked 8 hours a day he was doing enough. But we come to this place and seem to lose all sense of balance and proportion. If there are people here who can think clearly at 2 or 4 o'clock in the morning I can only suggest that they have caught up with their sleep somewhere else. Tbere is a provision in many industrial awards that after a man has done more than his day's work of 8 hours he must have a break of at least 8 hours before returning to work. This is compulsory. Honourable members in this chamber and members of State Parliaments have introduced legislation to restrict excessive hours worked by transport workers and others, because of the hazards involved working long hours. I suppose in this place we face no hazards other than those which are self inflicted. If a member does not take the opportunity to duck off and have a sleep from time to time that is his new own fault. But the fact is that the people it of Australia have elected us to represent them in this chamber, and whether we are in the chamber or outside it preparing speeches or conducting research we the are obliged to attend all sittings of the House unless we have a good excuse for For the reasons I have given I believe that we should increase the number of sitting days of the Parliament rather than extend the hours of sitting. My information is that the Senate election campaign of the Government Parties will not open until week after it is estimated the House will rise. If this is so I see no reason why the House should not sit for some time after the 2nd or 3rd November. I agree, in fact, with the honourable member for Melbourne Ports that there is no good reason for us rise simply because a Senate election is to be held. The elections for the House of Representatives and the Senate have now been completely separated. If members of this House wish to participate in the Senate election campaign they will no doubt have opportunities to do so on weekends. But in any case, even if it is considered that both Houses should rise while the Senate I election campaign is in progress, we could still return to Canberra after the election and transact the very important business is before us, giving all members proper opportunities to participate in debates. I know that Government supporters are very interested in some of the legislation that is coming before us. Because they are in greater numbers in this House than we are, many of tbem will probably be gagged. For this reason I would like to hear their opinions on this subject.",53
