speakerGroups,Speaker,Title,text,pageNumbers
73,Mr THOMAS,Unknown,"Barrier) [3.48] - I think it will go without saying that noGovernment, whether Liberal or Conservative or Labour, are as a rule anxious to call Parliament together before it isabsolutely necessary to do so. In fact, Aus- I think it is rather an unusual proceeding to cut short the recess. There arereasons, of course, why that should be done. Sometimes it is done because of the great urgency of public affairs, but in the Speech which has been presentedto us from the Government we can find no matters of very great urgency for which this Parliament has been called together. It is admitted, I think, on both sides that the reason why we have been called together now, instead of being summoned at the end of Juneor the beginning of July, is that the Government might be in a rjosition to ask for a double dissolution. I take it that we are all agreed upon that point. We on this side believe that beWe fore a double dissolution can be brought about it is necessary that this Houseshould have twice passed a measure which another chamber either rejected or failed to pass. I am prepared, however, toadmit that there are many on this side-it may be merely because w6' belong to the kindergarten classwho believe that after that has been done His Excellency the Governor General has something to say as to whether there shall be either a single or a double dissolution. Apparently there aro some people in this country who think differently. I was reading an extract from a speech delivered by a member of"" this House who has been spoken of as the rising hope of the Liberal party. He is not only the rising hope of the LiberaP party, but is also the chief Government Whip, and consequently, I take it, would be in a position to speak with a certainamount of authority. In speaking at Murwillumbah some time ago, Mr, Massey Greene said that the Cook Ministry, when it took office,, did so with the deliberate intention of appealing to the country. They had made up theirminds to secure a double dissolution, which, would come this year, but he could not say exactly when. If that is correct, it appears to me that His Excellency the Governor General is quite out of the matter. But we need not deal merely with the honourable member for Richmond. ' The Attorney-General, who, we all admit, is the great leading force of the present Ministry, is reported to have said at a meeting held in Melbourne that "" there must be a dissolut i o n . "" Some one in the audience asked, "" Does that mean a double dissolution? "" And the honourable member's reply was, "" Yes, certainly it does."" Attorney-General in this House whether that was a correct reporb of his speech, and the honourable member was good enough to say that, although he had not read the report, he thought it was a fair version of what he had said. Then I asked him whether, when that statement was made, he was in the possession of a promise from the"" Governor General that lie would grant a dissolution. The honourable member answered that I was wrong ih inferring in any way that His Excellency had given any promise.",23
74,Mr WH IRVINE,Unknown,I said that the words reported did not bear that in ference.,24
75,Mr THOMAS,Unknown,"That is a matter of opinion. The honourable member was asked - whether a dissolution meant a double dissolution, and lie replied that it certainly did. If that is so, and the Governor General did not give that promise, and yet the Ministry can say there is to be a double dissolution, either the Governor General has no voice in the matter or the Attorney-General made a statement at that time which he was not warranted in making. I do not hesitate to say that at the present juncture a double dissolution is - absolutely unthinkable.",24
76,Mr WH IRVINE,Unknown,B y that you mean it is unpleasant to think about.,24
77,Mr THOMAS,Unknown,"Not at all. I think a double dissolution is improbable, and as far as its unpleasantness is concerned, I do not think it would worry me very much. I may be wrong, but I say that a double dissolution at the present moment is unthinkable, and if that is so it appears to me that the Government have absolutely and deliberately wasted the time of Parliament. Of course, it - does not follow that, because I think a dissolution unthinkable it will not take place. But the reasons I have for thinking such a course improbable, and almost impossible, are these: In the first place, some regard must naturally be paid to those who framed the Constitution, and to the specific object of placing a double dissolution provision in the Constitution. Ifc would be extremely interesting to read the debates that took place in the Convention on that subject. I started to read the debates, and found them very interesting. If time permitted I could give to honourable members some very in formative extracts from the proceedings I asked the of the Convention, but I may, perhaps, be permitted to quote a remark by Mr (now Sir George) Reid, who was a very prominent member of that Convention. When discussing the franchise of the Senate Mr Reid said that manhood suffrage should be adopted. Turning to the members of the Convention, he said that the election of delegates to the Convention had been eminently satisfactory, and, consequently, the people could be trusted with manhood suffrage for the Senate. I can quite understand that members of the Convention were. very well satisfied with the results of the voting at that time, because, with the exception of Mr Trenwith, who was not a fully-accredited Labour representative, although he had been for many years associated with, and had rendered distinguished service to, that party, there was not one delegate in the Convention who could be deemed a representative of the Labour party. So we can quite understand that members of the Convention thought that the results of the proposed franchise ' would be all right when, the whole State was one constituency. Consequently, manhood suffrage was adopted. It is rather interesting to read one extract from a speech by the present Minister of External Affairs. Mr Glynn went so far as to say that he believed in the principle of allowing the TJpper House to amend money Bills. I am prepared to admit that is rather a long way to go. . Mr W . H . IRVINE - It is a little stiff.",24
78,Mr THOMAS,Unknown,"I quite admit that, but in the Convention the present Minister of External Affairs was prepared to go to that extent.",24
79,Mr KELLY,Unknown,"The Senate was prepared to do it last session, and somewhat radically.",24
80,Mr THOMAS,Unknown,Did the Senate ever try to amend money Bills?,24
81,Mr KELLY,Unknown,"Yes ; in the Loan B i They suggested an amendment, and that was practically the same thing.",25
82,Mr THOMAS,Unknown,"Mr Glynn's remarks - on that occasion continuedMr O'Connor would not give the TJpper House co-ordinate powers, and in that I differ from him. The Senate as a body is distinct from the TJpper House in a consolidated form of government. . . . I say, further, that if a dead-lock occurs in connection with a money matter in the Appropriation Bill, and if the Upper House insists upon interference, and a dead-look ensn.es, it will open up the way to a revolution. The fear of such a thing occurring will operate as a sanction to prevent it. As regards otlier matters referred to by Mr O'Connor, and with reference to dead-locks, it is simply to postpone public opinion on that point for the time being. Should there be a temporary dead-lock, I do not think there would be much evil resulting from that, and I shall trust to the good sense of the-people to rectify matters. I am prepared to admit that we have to deal with the Constitution as it is, not with the opinions of those who framed the Constitution, nor the speeches delivered at the Convention, nor the reasons which influenced the delegates. We have to deal with the Constitution as it exists. Mr W . H . IKVLWE - That is too often forgotten.",25
83,Mr THOMAS,Unknown,"I admit that. make this charge, and, in my opinion, it is a far niore serious one than that relating to the Teesdale Smith contract, that there is a deliberate attempt on the part of the Government to bring H is Excellency the Governor General into the turmoi l and sordidness of our political strife. No Government has ever attempted to do that since the Federation was formed. Why is the double dissolution provided for in the Constitution? The desire of the framers of that instrument was not to force the Senate to acquiesce in every proposal of the Government of the day, and to merely echo the decisions of this House.",25
84,Mr KELLY,Unknown,The object was to enable the public to decide between the two tional Chambers.,25
85,Mr THOMAS,Unknown,"I shall mention presently what has been said on the subject by the honourable gentleman's leader. press himself freely as a politician. Personally I am not in favour of the b i - then saidcameral system. The deadlock provisions of the Constitution were adopted in order that the people might ultimately have their own way. When the people have l l . spoken in no uncertain voice, and there is a difference between the two Houses, it is righ t that the Senate as well as the House of Representatives should be sent to the country so that effect may be given to the will of the electors. But I ask, have the people spoken in an uncertain voice! The Prime Minister stated last Monday night that on the floor .of this House the people's Chamber-the Government has not a majority. Those are the Prime Minister's words, not mine. I think that the Government has a majority. But in the present position of parties, it can hardly be said that the Government speaks for the people. The Prime M in ister, on the occcasion to which I refer, told his audience that the Government has not power even to close a debate, because it has not a majority on the floor of the House.",25
86,Mr KELLY,Unknown,We have not the heart to close this debate.,25
87,Mr THOMAS,Unknown,"The Prime Minister did not say that the Government has not the heart, or the will , but he says that it has not the power to do it , that is, it does not command a sufficient number of votes. The constitutional provision to which I am referring was framed to meet serious disagreements between the two I Chambers. The Australian Natives Association is a big and powerful organization in Victoria, which played no unimportant part in the bringing about of Federation, and, naturally, may be thought desirous of seeing effect given to its Constitution. Speaking at a conference of this Association at Wangaratta, the Prime Minister said, very properly, that at a non-political gathering such as he was addressing, - he could not discuss political questions, but that, as reference had been made by a previous speaker to 1 the double dissolution, he would say thatIf a double dissolution did take place, it would not be an appeal from the Constitution; it would be in the very essence of constituprocedure, and part of the machinery for resolving serious troubles. Twenty-four hours later, the honourable gentleman was addressing a party meeting at Prahran, and was at liberty to exHe I am alluding particularly to a speech which I read this morning, in which I am solemnly warned that when we go to the country, we sliould not go on small questions as the postal vote and prohibition of preference to unionists. Who, in the name of Heaven, ever suggested that we should go ou that alone? The notion is preposterous, and how it should have got into the brains of the people I cannot understand. I think it would be absolute folly for us to go to the country on such questions as these These two simple measures are intended to enable us to fulfil the conditions of the Constitution, and to get an appeal to the people. According to the Prime Minister, the measures to which he referred are not serious and great measures, but simple measures, and merely means to an end. Mr W . H . IRVINE - A question be very simple and yet very serious.",25
88,Mr THOMAS,Unknown,"Speakin g as man to man, I ask the Attorney-General whether the Prime Minister dealt with these Bills as serious measures? Mr W . H . IRVINE - I think that he did, but that he intended to convey the idea that the Government must put before the people, not merely these two cumstances Bills, but a comprehensive policy.",26
89,Mr THOMAS,Unknown,"My point is that His Excellency the Governor General is to asked to grant a double dissolution, to solve an important disagreement beknown, tween the Houses, but on the off-chance that new elections might give the Ministry a majority in both Chambers which would allow it to put its policy into effect. The Governor General is not to be asked for a double dissolution to settle some great question at issue betwen this House and the Senate, but on the off-chance that Government may thereby obtain a parnor-General liamentary majority. There was before such a flagrant attempt made any Ministry to abuse the high position of the Governor General. I cannot bematter, lieve that this unholy and unhallowed atthen tempt will succeed. If it does, thing more than the position of the Senate will be in question. Mr W . H . IRVINE - That sounds very serious; whafc does it mean ?",26
90,Mr THOMAS,Unknown,"If c is unthinkable that this attempt will succeed. The eminent and distinguished individuals who have been sent from the Motherland to goshould vern us have beeu men who have always stood high above our party warfare. Ifc is unthinkable that a double dissolution is to be secured from the Governor General merely for party purposes. I wish now to refer to a speech delivered in Sydney by the honourable member for are Lang. The Prime Minister has statedI think rightly-that you, Sir, have rights and privileges as the Speaker of this House, and rights and privileges as the member for Lang. I do not differ from him on that point. I have no desire to take from you your rights and privileges, though I am anxious that you should not have more than you ought to have. Parenthetically, I may point out that, at St. Kilda , the Prime Minister took exception to something that had been said at Eockhampton by the President of the Senate, "" who,"" he said, "" was supposed may to be impartial, and to divest himself of party feelings""; but I take it that the President of the Senate is also a member of the Senate, and has the privileges of a senator as well as the responsibilities of the office he holds. At a meeting in Sydney the honourable member for Lang saidThe only tiling we can hope for is that cirmay work in the direction of bringing about a double dissolution. As this speech was delivered before this be Parliament assembled, before even the not policy of the present Government was and before it was known whether the proposals of the Government would be thrown out by the Senate, the idea of having a double dissolution is not to settle some great difficulty, but is to be used in order to bring the Senate into agreement in all things with the present Govern the ment. It is unthinkable that the Govershould do such a thing. If never he grants a double dissolution to the preby sent Government on a measure that the Prime Minister admits is not a serious but is only a means to an end, for all time it will be a precedent, someand all Ministries will have the same right. If a Labour Government should come into office with an adverse m a j o r i ty in the Senate, they could bring down anything they chose, in order to force a double dissolution; and if the Governor General refused their request, it would be a very serious matter; because, if there be the faintest suspicion that a Governor General favoured one side more than another, it would tend to strain the connection between the Motherland and the Commonwealth. Mr W . H . IRVINE - Do you thin k you justified in using an argument of that kind?",26
91,Mr THOMAS,Unknown,"I say that if the Governor General did so, the people of Australia would feel very strongly on the matter.",27
92,Mr SPEAKER,Unknown,Order ! The honourable memher cannot pursue that line of address.,27
93,Mr THOMAS,Unknown,Unde r what standing order am I prevented from doing so?,27
94,Mr SPEAKER,Unknown,It is not customary to bring the name of the King's representative into debates in this House. I ask the honourable member to refrain as much as possible from speculating on consequences likely to follow the decision of His Excellency the Governor General in certain circumstances.,27
95,Mr MCGRATH,Unknown,"On a point of order, the honourable member for Barrier was dealing with something that might occur in the far and distant future, when a Labour Government might have a minority in the Senate.",27
96,Mr SPEAKER,Unknown,It is the practice in all British Parliaments to refrain as much as possible from bringing the name of the Sovereign or his representative into debates unnecessarily.,27
97,Mr THOMAS,Unknown,"Hear , hear! I shall endeavour to refrain from doing so. I have no desire to drag the name of the Governor General into this debate unnecessarily. I have the highest respect for the office of Governor General. I have always been in favour of the Governor General being sent to us from England, unlike the Prime Minister, who has advocated that the Governor General should be chosen in Australia. Surely there is nothing unfair in saying that once a double dissolution is granted on the grounds put forward by the Government, it must always be granted on exactly the same conditions. If it is granted on these conditions to a Liberal Government, it must be granted on absolutely the same conditions to a Labour Government; if not, there will be an upheaval in this country which will be even more serious than that in connection with preference to unionists.",27
98,Mr SPEAKER,Unknown,"I think the honourable member is going too far in anticipating what the Governor General will do, or the consequences of his decision.",27
99,Mr THOMAS,Unknown,I do not think such a thing would happen. It is unthinkable.,27
100,Mr SPEAKER,Unknown,It is unfair to the Governor General to make these speculations.,27
101,Mr THOMAS,Unknown,I beg to differ. I am not going beyond the bounds of fair debate in saying that if the present Government get a double dissolution on certain lines there would be certain effects the first of which will be that the Senate will have gone.,27
102,Mr SPEAKER,Unknown,"Remark s of that character may be construed into an attempt to influence the decision of the Governor General, on whom alone rests the responsibility of granting a double dissolution.",27
103,Mr THOMAS,Unknown,"I am glad to hear you say, sir, that the decision rests on the Governor General alone; but we have heard so much about "" hoping for a double dissolution."" Por instance, the honourable member for Lang saidThe only thing we can hope for is that circumstances may work in the direction of bringing about a double dissolution. I have already quoted the honourable member for Richmond, the rising hope of .the Liberal party, as saying that there is to be a double dissolution this year. Is not that anticipating what the Governor General is going to do ? Yet I am not allowed to put the other side' of the question.",27
104,Mr MASSYGREENE,Unknown,I have never made a statement in those terms.,27
105,Mr THOMAS,Unknown,"The statement of the honourable member, as it appeared in the press, was that the Cook Government went into office merely to get a double dissolution, and that there was to be a dissolution this year, but the honourable member could not say when.",27
106,Mr MASSYGREENE,Unknown,I never made a statement in those specific terms.,27
107,Mr THOMAS,Unknown,That is what appeared in the press. I recognise that people are sometimes misreported.,27
108,Mr MASSYGREENE,Unknown,It was probably a very condensed report of what I said.,27
109,Mr THOMAS,Unknown,"If c does not matter what words are used, so long as they express whafc is meant. The Attorney General said exactly the same thing.",27
110,Mr WH IRVINE,Unknown,I dare say that the honourable member for Richmond meant whafc I said; but there was no reference whatever to the discretion of the Governor General.,27
111,Mr THOMAS,Unknown,"I am glad to hear the honourable member say so, for there has been considerable talk to the effect that there was to be a double dissolution, ' ' because the Attorney-General had said so,"" and because the rising hope of the Liberal party, the Government Whip, had said so. Mr W . H . IHVINE - Do me the justice of admitting that, on every occasion on which I have spoken in public, I have pointed out that the Governor General would have his responsibility, with which I would be the last to interfere.",27
112,Mr THOMAS,Unknown,"I have not seen it , but I accept it now from the honourable member. I have heard a great many speeches from the honourable member, and I confess that what he says now is news to me. I am glad to hear that the Governor General has a littl e to do with this particular matter. I had intended to say a word or two more about the Governor General, but I shall merely ask whether, if a double dissolution be granted under the present circumstances, it does not mean Unification, which when the referendum proposals were before the people the Labour party were accused of advocating. Of course, it is no crime to believe in Unification, and, personally, I ""am a Unificationist; but the great argument used was that if the referendum were carried, it would have that result; and I now submit that if , as is suggested, the Senate is practically done away with , it will help to bring Unification about j n giant strides. Mr W . H . IRVINE - Does the honourable member say that the provisions of the Constitution as to a double dissolution are intended to k ill the Senate?",28
113,Mr THOMAS,Unknown,"No . Mr W , H . IRVINE - Then why does the honourable member say what he has just said ?",28
114,Mr THOMAS,Unknown,"The provisions are in the Constitution to meet serious difficulties, and not to enable a Government which has not even a majority on the floor of the House to ask for a double dissolution. If the present attitude of the Government is right, it means that at all times this House can place a pistol at the head of another Chamber. Of course, if this House carries a Bill which is rejected by the Senate, and, after an appeal to the country, is again rejected, there ought to be a double dissolution; but if , without first making an appeal to the people, the Government may put forward any proposal as presenting a serious difficulty, we might as well do away with the other place altogether. Not only am I a Unificationist, but I do not believe in the bicameral system. The method suggested at present is not, however, a fair way of bringing about the single House system. Mr Deakin, who did a great deal for Federation, and whom we all respect, discussed this question to the House when there was a serious difficulty between the two Houses.",28
115,Mr FISHER,Unknown,A serious difference between the two Houses.,28
116,Mr THOMAS,Unknown,"When there was a serious difference on the Tariff. The House of Representatives was Protectionist, whereas the Senate was a FreeTrade House and altered the Tariff very considerably. The suggested amendments, of the Senate were sent down, returned, and once again sent down, and there were some honourable members who desired to fight the other place. Mr Deakin, although a Protectionist and a member of the Government, and naturally anxious to carry the proposals, took the standthat if we attempted to bring about a double dissolution in the way suggested it would tend to Unification. That gentleman stated then that, in his opinion, Unification ought not to be brought about by a "" side w in d , "" but only after a direct appeal to the people. If any added proof be necessary-thoug h I do not think it is-to show that the present is not an attempt to settle difficulties on constitutional lines, but merely to bring the Senate to heel, I appeal again to the Prime Miuister who took part in the debate to which I have just referred. The honourable gentleman then said that we must support the Senate because it had a riglit to do what it had done, and that the people of New South Wales would take the same view. In order to show that the proposed double dissolution is merely for party purposes, let me ask the Attorney-General, and the honourable member for Richmond, "" the rising hope of the Liberal p a r t y , "" what would have been the position if , in 1910, the Labour party, when it was returned, independent of any outside help, and with a swingeing majority, had carried their land tax proposals and the Senate had rejected them, and they had suggested a double dissolution. Would the Attorney-General have said that we ought to have been granted a double dissolution? Mr W . H . IRVINE - Certainly .",28
117,Mr THOMAS,Unknown,"The honourable member may say so now, but he would not have said so then. Mr W . H . IRVINE - Is not that rather an assumption ?",29
118,Mr THOMAS,Unknown,"-Would the Prime Minister have said so, in view of what he stated when Free Trade or Protection was the question! Mr W . H . IRVINE - Unde r the circumstances, as set fort h by the honourable member, the Labour party had come here with a distinct mandate from the country - as I think it had-for the imposition of a land tax, and if the Senate bad rejected the measure, the obvious course, if the Labour party were in earnest, would have been to send it up again, with a view to a double dissolution.",29
119,Mr THOMAS,Unknown,"If we had been in earnest, we should have asked for a single dissolution.",29
120,Mr WH IRVINE,Unknown,Why ?,29
121,Mr THOMAS,Unknown,What is the Senate tliere for?,29
122,Mr WH IRVINE,Unknown,"But the Labour party came back from the country with distinct mandate in regard to the land tax, just as we have done in regard to Why? The Argus saidpreference to unionists.",29
123,Mr THOMAS,Unknown,"I am pleased to hear the Attorney-General talking like this; the time has indeed come when ' ' your old men shall dream dreams, and your young men shall see visions."" hear the Attorney-General say that there is no need for a second Chamber, for that is practically what he does say. I do not believe, as I have said, in a second Chamber, and I voted twice against the Constiask tution Bill in New South Wales because W h at are those Bills? of the provision for a Senate. But what is a second Chamber for? To give the ally people time for reflection. I should now like to read what the newspapers say on the matter, for besides Parliament we Committee have a press in the country; and the Argus is, I think, the official organ of mittee Bill ? "" the Liberal party. What Mr Maling writes today, the Prime Minister does morrow. Mr W. H. IRVINE - The party has no organ.",29
124,Mr THOMAS,Unknown,"Then they take dictaB i tion from the newspapers without having an official organ among them. On the 5th February, the Argus had a very i teresting article dealing with New South Wales politics. The Labour Conference in that State had passed a resolution i favour of doing away with the Legislative Council, and asking the Government to bring about its abolition, and in the Argus there appeared an article in which the following occurs: A Parliament without a Chamber of review, a Chamber to insure time for cooler thought und calmer reason, is still less a Parliament in the true sense of the expression. Mr W . H . IRVINE - Surely-that does not apply to the Senate.",29
125,Mr THOMAS,Unknown,That is the trouble - the Senate is a Democratic Chamber. Mr W . H . IRVINE - The extract does not appeal to one exactly as an accurate description.,29
126,Mr THOMAS,Unknown,"Howeve r that may be, the Argus went on to sayThe only possible safeguard against mob tyranny in a responsible system is the existence of a strong Chamber, free from the influences which make and unmake the Executive of the hour. On 6th February, it was announced that the Commonwealth Parliament were to be called together early in A p r i l , and the Argus expressed itself as delighted that a there was a Government with backbone enough to force a double dissolution. „ Responsible government cannot be carried on with a majority of one in the dominant House, and a large adverse majority in the Senate. The "" b o o t is on the other f o o t "" now. There ought to be a Legislative Council We now ih New South Wales, because there the Upper House is a Conservative Chamber! To ask for a double dissolution on the two test measures is, in my opinion, to for a straining of the Constitution. One of them --that relating to postal voting-origin formed part of the Electoral Bill , which the Prime Minister last session appealed to us to pass, as it was merely a measure. I interjected, "" What ! A double dissolution on a ComThe Prime Minister replied, "" Y o u do not believe it will bring toabout a double dissolution."" I answered that I thought it would not, and the Liberal Prime Minister's rejoinder was, "" Tbere is my answer to you."" The Electoral l l , which provided for a great deal more than the restoration of the postal vote, was then declared by the Prime Minister n - to be merely a Committee measure, and he also said at Prahran that the Bill for the abolition of Government preference n to unionists was not a very serious one. It is time that we had from the honourable gentleman a definite statement as to the reason for his opposition to preference to unionists. In the New South Wales. Parliament, at a time when he was a member of not the Labour, but the Liberal party, he said that it should be not optional but mandatory that the Judge of the Arbitration Court should grant preference to unionists. The honourable gentleman gave as one reason for this belief the fact that unionists objected to work with non-unionists, because, they realized that non-unionists were reaping where they had not sown. Another reason put forward by him was the victimization of unionists. At that time he represented Lithgow, and he told of six local miners who a little while before had been dismissed from their employment. He stated that whilst he could not say that they were dismissed because they were unionists, the fact remained that they had played an active part in an effort which had been successf ul to secure better wages for the miners, and that it was a remarkable coincidence that they were dismissed. Another reason why, he declared, preference to unionists should be given was that employers in Australia did not treat their men as well as did employers in England. These were then, in his opinion, sound and strong reasons in support of preference to unionists, but the Prime Minister today, although still a member of the Liberal party, is opposed to the principle, and would ask for a double dissolution, because of the rejection of a Bill to do away with preference to unionists.  may be victimized.",29
127,Mr THOMAS,Unknown,"Exactly . Where in the annals of political profligacy is there to be found an instance of more barefaced apostacy than that which is exhibited in the career of the honourable member for Parramatta? I am inclined to question the statement made by the Attorney General that he is opposed to preference to unionists. I think that be is against preference to unionists so far as carpenters, miners, and shearers are concerned, but that he believes in preference to unionists where the lawyers are involved. In the absence of the Attorney-General, the Minister of Trade and Customs, who is also a lawyer, will correct me if I am wrong in the statement that I am about to make. I understand that the Attorney General would decline to appear with hiscolleague the Minister of External A f fairs in any case other than a Constitutional case before the High Court. Thereason for this is that the Minister of External Affairs is what the lawyers term, in polite phraseology, an "" amalgam,"" or what we, in the mining camp, or theshearing shed, would describe as a "" scab "" lawyer. I understand that neither the Attorney-General, nor any other member of his profession practising only as a barrister in Victoria, will appear in a case with a man who is practising as a barrister and solicitor. That being so, if I were so unfortunate as to be involved in a case in the High Court or in the Victorian Supreme Court, I should not be able to secure the joint services of the Attorney-General and the Minister of External Affairs. If I were in sucb a situation I should be glad to have the distinguished services of the Attorney General, and I believe that he would prosecute my suit as ably as he would that of his greatest friend. But if I told him that I also desired to retain his colleague the Minister of External Affairs, he would say, "" No, you can have either of us, but not both of us. I will appear with Friend Arthur or Mr Hughes, since they practice only as barristers, but I will not appear with a man who is practising both as barrister and solicitor."" If that be correct, can hypocrisy sound a falser note than is sounded when the Attorney-General declares {Eat he is opposed to preference to unionists, but is prepared to do what I have stated. In a speech which the honourable gentleman delivered a little time ago, he saidThat is the basis of what was known as the law of conspiracy, and every individual had a right to say whether he wonld work or not. But it was a very different thing when a number of persons came together, saying that they would combine together and enforce their demands by inflicting injury on others. If that be so, what is the difference between a man who, by the force of his intellect, does an injury to a colleague, and the individual who inflicts an injury upon his fellow men merely by brute force? If the Attorney-General, by the force of his intellect, prevents his brother Glynn, 1 under certain circumstances, from earning a livelihood, what is the difference between him and the shearer who refuses to work with a non-unionist ? Let us suppose that the Government Preference Prohibition Bill becomes the law of the land, and that the Ministry are defeated at the polls, what will there be to prevent the granting of preference to unionists ? Whilst the present Government would undoubtedly prefer to grant preference to non-unionists, they have not the courage to say so. What they say is, "" Let each man be dealt with on his merits."" In such circumstances, what will there be to prevent the successors of the present M in istry from saying that the unionist is the best man every time?",30
128,Mr ABTHUB,Unknown,"No penalty is contained in the Bill , and there is no machinery to enforce its provisions.",31
129,Mr THOMAS,Unknown,"Exactly . Yet, upon that Bill , and upon the Postal Voting Restoration Bill , the Governor General is to be asked to grant a double dissolution. I come now to a matter of administration. Ever since the Government took office there has been a pathetic cry on their part that a wicked Senate will not allow them to legislate, but that, so far as matters of administration are concerned, they are supreme. At Mount Gambier, the Prime Minister made a rather celebrated speech, in which he saidMinisters have not been idle. I believe that they have not. They have been dealing with Teesdale Smith. They had taken some important steps in administration. Ministers were endeavouring to get a little business element into the conduct of important undertakings. One cannot help smiling at these wordsMinisters were endeavouring to get a little business element into the conduct of important undertakings. What was their first great achievement? It was the sugar fiasco. We were told today by an honourable member opposite that one of the Ministry's achievements was the collection of £165,000 by way of sugar Excise which ought to have been collected by the Labour Government. But everybody knows what happened. present Ministry proclaimed the Sugar Excise Abolition Act , and did nob know what they were doing. Immediately the effect of their action was pointed out in this chamber an amending Bill was in troduced .",31
130,Mr GROOM,Unknown,-Instruction s were given for that Bill to be drafted before the subject was mentioned in this House.,31
131,Mr THOMAS,Unknown,I am prepared to accept the Minister's statement. But were instructions given for the draftin g of the Bill before the Sugar Excise Abolition Act was proclaimed ?,31
132,Mr GROOM,Unknown,"No ; there was no necessity for that. On the day the Act was proclaimed, instructions were issued to officers to take stock of all sugar in bond, so as to enable the Department to collect the proper amount of Excise upon it .",31
133,Mr THOMAS,Unknown,The Act must have been proclaimed without Ministers knowing what they were doing,31
134,Mr GROOM,Unknown,No .,31
135,Mr THOMAS,Unknown,"The Minister cannot make me believe that. Had it not been so, theje was no reason why the proclamation should not have been withheld for afew days. Both branches of this Parliament had already met.",31
136,Mr GROOM,Unknown,No ; but the Houses had been called together.,31
137,Mr THOMAS,Unknown,"I will accept the M in ister's correction, and say that the Houses had been called together. Had the Minister known before the Sugar Excise Abolition Act had been proclaimed that it was. necessary to introduce an amending Bill he would have held back the proclamation of that Act . He would have been only too glad to go on the public platform and say to the people, "" I held back the proclamation because of the blunder that had been committed by a Labour Government.""",31
138,Mr GROOM,Unknown,"We thought more of the interests of the farmers. We gave them relief at the earliest possible moment, and carried out the undertaking of the Government of which the honourable member was a member.",31
139,Mr THOMAS,Unknown,The trouble is on the other side now.,31
140,Mr GROOM,Unknown,Surely the honourable member will listen to the facts.,31
141,Mr THOMAS,Unknown,"The Minister would have been only too pleased to say to his hearers from the public platform, "" See what would have happened but for our The advent to office. The lateGovernment would have proclaimed that Act , and would thus haye lost £ 1 5 0 , 0 0 0 . "" I say that retrospective legislation is dangerous.",31
142,Mr GROOM,Unknown,It was justifiable in the circumstances.,31
143,Mr THOMAS,Unknown,"H a d there been in existence a Liberal instead of a Labour Senate, I very much doubt whether it would have approved of retrospective legislation. When .the present Prime Minister was a member of the Reid Government in New South Wales, that Government introduced an Income Tax B i l i . A f t e r a start had been made in collecting - the tax, a quibble was raised by some lawyers, . and the Broken Hill Proprietary - Company appealed against the payment of the impost.",31
144,Mr ARTHUR,Unknown,"Why say a "" quibble "" ?",32
145,Mr THOMAS,Unknown,"Then I will say thab the Broken Hill Proprietary Company raised a technical point. - case in the Courts of New South Wales - on the ground that it was not making any profits in that owing to the fact thab its smelting works were located Pirie, in South Australia. There was a technical flaw in the Act , which required to be altered. The Reid Government, therefore, introduced an amending Bill , - and sought to make it retrospective. The Legislative Council of New South Wales, however, passed the Bill , but rejected the retrospective clause, on the ground that retrospective legislation was dangerous. Upon appeal to the P r i vy Council, the action of the New South Wales Government was upheld, and consequently there was no need for the amending Bill . I mention this matter only for the purpose of showing that the Legislative Council of New South Wales held that retrospective legislation was dangerous. Surely a Ministry which comprises five lawyers ought to have recognised that. quite prepared to believe a good deal that my political opponents tell me, but I am not prepared to believe that if Ministers had known what would be the effect of their action in proclaiming the Sugar Excise Abolition Act, they would not have deferred its proclamation for a week in order to get the requisite amending legislation. through this Parliament. That was his first great administrative achievement, and the Minister in whose Department that happened is called upon today to look after the Beef Trust. It is he who has the operations of that body -"" under his consideration."" unscrupulous and powerful business men in the world today are to be looked after by the Minister of Trade and Customs who made that blunder at the beginning of his present term of office. - Mr GROOM - Arisin g out of a mistake in your own legislation- a mistake which we corrected.",32
