speakerGroups,Speaker,Title,text,pageNumbers
373,Mr IRONS,MAIN COMMITTEE,"I rise to speak lard government on the state of Western Australia, There are many ways that WA is being attacked, Fair Work legislation which strikes at the very nity, the impending mineral resource rent which raised the cost of gas to consumers in sharing of the GST revenue. To put it as simply as possible, the people for our success and the lazy eastern state Labor competence. The member for Canning had a justified and, from the responses he received, he obviously in the dollar return on GST revenue and forecasts the next three years. This is completely unacceptable. talk about scrapping the Commonwealth Grants Western Australia on the minimum floor of 75c successful they are. I call on the Prime Minister that affect my electorate and all of Western robbing us of our GST. WA is very fortunate tion and, with Colin Barnett as Premier, I am the state. We continually hear in question time, with side, about threats to this and threats to that. Gillard government and its continual focus on ernment. What makes the situation all the while WA is being punished, the inept and inefficient and free from dependence on oil imported from of the length of the world's railways are electriby electric traction. The advantages over dierunning costs, a higher power to weight ratio reand higher practical speeds, less noise polluis also much evidence that shows that electric significantly less carbon dioxide emissions comof the railways went into reverse with scrapped as a result of incompetent decisionof its actions and ignorant of the adthe Leader of the Opposition will attempt to conhe said in his first speech: rails, shift earth and pour concrete. view, our nation would have remained forever a Western Australia about the continued tax levied by the Gilits economy, its lifestyle and its people. whether it be through anti-small-business heart of our entrepreneurial business commutax, the scrapping of the condensate concession WA, through to the very important issue of the of WA are being robbed. We are being punished governments are being rewarded for their inswipe at the state of Tasmania yesterday hit a raw nerve. Currently WA receives 68c could see this reduced to just over 50c over I have heard WA Premier Colin Barnett Commission and I agree with the Premier of in the dollar return to the states no matter how and the government to address these issues Australia. Do not worry about a MRRT, just stop to have the only coalition government in the nasure we will see a long and successful period for all the dorothy dixers that are asked by the other The biggest threat to WA and its prosperity is this punishing WA for its success and efficient govmore worrying-and I stated this earlier-is that state Labor governments continue to be NA rewarded under the current Grants Commission ernments like New South Wales to become efficient in Canberra will continue to top up the kitty? Peter Urban, former chief economist for DFAT, tralian on 18 November that the Grants Commission Commission treats mining royalties as taxes, ment made for the purchase of a state owned basic economic term wrong is very disturbing, royalties is a major source of revenue for nies the royalties in the proposed MRRT, we for free. The Prime Minister does not understand that GST revenues, are linked. If Canberra are refunding budget needs to be filled. No doubt that is election, constituents in my electorate of endanger their quality of life and WA's economic servatives. Many people in Swan and in WA and everyone in the state shares from the sale tries downstream. My biggest fear for WA is that under this who actually hold the power, the mining tax our state in its economic heart. So on top of ther. This is a dangerous way to even things other states is encouraging them to develop til there is nothing left. We do not want to be welfare state. One such state is enough for this nation. On behalf of the constituents of Swan, I Zealand victims of the Pike River mining tragedy. leagues in this place, I warmly wish them a tend that wish to all the parliamentary staff the security staff. Also to the people of Swan thank you all for the work and the trust that family in Melbourne, I am looking forward recess. As we do our work for this great nation make that enable us as parliamentarians to do and understanding.",215
374,Mr HAYES,MAIN COMMITTEE,"I rise today on Christians in Iraq since the invasion of day mass on 31 October, armed Islamic militants church in Baghdad. The militants were armed the day 52 Christians had been killed. I want tacks at the hands of members of the Islamic scheme. What incentive is there for state govmachines if they can be sure their mates correctly identified in his article in the Aushas it all wrong. Firstly, the Grants which is incorrect. A mining royalty is a payasset. For the Grants Commission to get such a but not all that surprising. The ability to charge WA and if Labor plans on refunding mining compaare effectively giving away the state's resources these two issues, the proposed mining tax and royalty costs, this extra hole in their why WA is firmly in Labor's sights. In the 2010 Swan and WA recognised Labor's policies would prosperity, so they put their trust in the consource their incomes from the mining industry of the state owned assets or from related indusLabor government, in partnership with the Greens and the carbon tax will be introduced, stabbing the GST rip-off, WA will be punished even furout in Australia. What we should be doing for the their own wealth and not rely on choking WA una state that purposely drives itself into being a offer my condolences to the families of the New Our thoughts are with them. To all my colsafe and peaceful Christmas and New Year. I exin this building, including the Comcar drivers and and my staff, I offer you my best wishes and I you have put in me. To my son, Jared, and my to spending some time with you over the summer we live in, it is the sacrifices our families our job, and I thank them all for their patience Iraq merely three weeks after the worse attack 2003. While 100 people gathered to celebrate Sunstormed Our Lady of Salvation Catholic and wore explosive suicide vests. By the end of to express my total condemnation of these atState of Iraq, a known terrorist group with links NA to al-Qaeda. The same group has made it their groups, including the Assyrians, Christians everywhere in Iraq have been feel as though they are being ethnically cleansed reports that Christians are fleeing. Posters they have three days to leave the country or in the attack in Our Lady of Salvation church, had already escaped to Jordan from Iraq after the ABC about his ordeal. He said: “They came into my shop and demanded I give it home and demanded $1,000 a month The man did the only thing that he could do: and went to a refugee camp in Jordan. Other Christians have fled to camps in both reports that one million Christians have left ing figure and a rather distressing situation Christianity has had in that country. For over Mandaeans and the other Aramaic speakers have a damning critique on humanity and the coalition ple of Iraq, if religious groups with such a significant at the hands of terrorists. Last week I met with the Assyrian delegation its brethren in Iraq and in refugee camps in by Hermiz Shahen, the Regional Secretary of New Zealand; Mr David M David, the Secretary Chapter; Simon Essavian, President of the Assyrian Azzo, Senior Advisor to the Assyrian Universal ness over the systemic violence against Assyrians also called on this government to do more to a result of the violence. I have spoken in this place many times about from the government to Christian refugees fleeing they find in Iraq presently, for it can be rightly subsequent withdrawal of coalition troops opened oldest Christian communities. I will continue and other Christian minorities in Iraq, who quences of our participation as members of the these people of their future safety free of threat must be considered to be refugeed from their patriation. By being part of the coalition of the now our responsibility, with our other coalition mission to rid Iraq of Christian minority Mandaeans, Syriacs and Chaldeans. declared legitimate targets and they now rightly by Islamic militants. In fact, there are now have been placed on their houses telling them that face death. Nijem Abdallah, who lost two cousins was not in the church on the day because he visits from those militants. Last week he told to them,” he said. “So I did. Then they followed me or they would kill me and my son.” he left behind his home and his extended family Syria and Egypt. In fact, the Catholic Church Iraq since the invasion of 2003. This is a disturbwhen one considers the long associations that 2,000 years, Christians such as the Assyrians, called that part of the world home. It will be forces, who have vowed to protect the peohistory within the region are forced out which is desperately trying to help those of Syria, Jordan and Egypt. The delegation was led the Assyrian Universal Alliance in Australia and of the Assyrian Universal Alliance Australian Australian National Federation; and Paul Alliance. They expressed their anger and sadand other Christian minorities in Iraq. They address the growing humanitarian crisis which is the need for a more compassionate response the unstable and dangerous situation that argued that the 2003 invasion of Iraq and the the door for the prosecution of the world's to support the cause of Assyrians, Mandaeans merely want us to help them deal with the consecoalition of the willing. Unless we can assure or terrorism, then as a group they certainly traditional lands and must be considered for rewilling we helped create this situation, and it is partners, to deal with the consequences. NA",216
375,Ms LEY,MAIN COMMITTEE,"I rise today dressed to the Speaker and members of the House posal which could have long-term detrimental torate of Farrer. This petition, with Stephen Block natures of no less than 6,388 citizens of Broken Wales, asking honourable members. I am pleased to advise the House that the Standing Committee on Petitions and certified orders. I note that the subject of the petition power to act-that is, it must be a federal matter, government. I also note that, as part of those clude a request for action by the House. In this as a house of democracy, we should all subscribe cal consultation before this government moves commission Lake Menindee and Lake Cawndilla, aquifer will become a viable option in the future. The petition read as followsTo the Honourable the Speaker and NA “SAVE THE MENINDEE LAKES” The petition of residents in the Farrer/Murray-Darling that they are opposed to the proposal to drain lakes. The acquifer proposed by the Federal Government istic and costly alternative and has the potential sumers. The Government must also realise that the recreational area for people in the far west and tourists. Your petitioners therefore request the House ensures knowledge before any decision is made. from 6,388 citizens Petition received.",218
376,Ms LEY,PETITION,"I cannot stress enough to this parliament Broken Hill, Menindee and the far west region in Canberra putting a proposal that would alter, ture and everything associated with the without the consultation that we would expect Instead of relying on the Menindee Lakes for many years, it is proposed that a so far unverified Hill's water. I have spoken about this in the House before; an aquifer. It is certainly very risky to store tion and salinity. Just think of the mechanics to provide fresh water for drinking for a city Petition: Menindee Lakes in the Main Committee to present a petition adof Representatives involving a critical proeffects on a significant region within my elecas the principal petitioner, contains the sigHill and the far west region of New South to save the Menindee Lakes. petition was considered at a recent meeting of the as being in accordance with those standing must be a matter on which the House has the involving, in this case, administration of standing orders, the petition must actually incase, it is a pretty simple request and one that, to, and that is: that we should undertake loto take any action that would drain and/or dein the so far undecided expectation that an Members of the House of Representatives Electorates draws to the attention of the House Lake Menindee and Cawndilla and decommission those to supply Broken Hill with water is an unrealto price water beyond the capacity of Broken Hill conMenindee Lakes are a tourism asset and provide a local consultation is undertaken to gain local the strength of feeling that people in of New South Wales have about a government permanently, the environment, amenity, strucmagnificent Menindee Lakes-and at a distance, as residents of the area and that we deserve. Broken Hill's water, as has been the case for aquifer should be the new source of Broken this is not a new proposition, to store water in drinking water in an aquifer, subject to contaminaof moving the water from an aquifer so far away the size of Broken Hill, when already we have a NA perfectly good pipe-and, yes, it does need directly into Broken Hill's water supply. People that is why we have those 6,000-odd With its stunning wetlands, red sand dunes Menindee Lakes are a natural paradise. They including migratory shore birds, and there are and 40,000 small wading birds-more than are Australia. I will be spending the time between Menindee and Wilcannia, quite near the lakes, nity to appreciate the environment that we single one of the signatories to this petition future of the Menindee Lakes without very careful real and genuine environmental amenity.",218
377,The DEPUTY SPEAKER,MAIN COMMITTEE,I forward to seeing her in Broken Hill in a couple,219
378,Ms SMYTH,MAIN COMMITTEE,"The credentials ment in the areas of education and health reform known. It pleases me very much to be able ters, particularly on developments I was very pleased last week to visit Hillcrest their senior school's awards night and the opening project. Hillcrest has, as a result of the BER initiative meant that the theatre, which was forward by three years. It is a facility which students enjoyment, skills and a creative outlet stand that there is already considerable interest crest's new facility. It is marvellous to see a resources in what is very much a growing community reflects the spirit of the BER program in terms also visit the school earlier this year to talk pressed by the maturity and thoughtfulness I also had the pleasure of visiting the dary College in the roughly 10 weeks since think it is extremely important in this role to it is so significant in the strengthening of for this reason that I have instituted the Award in schools throughout my electorate. tunity to participate in the inaugural award, onstrated a commitment to civic life, The first recipient of the award was Sophie me that Sophie has organised numerous fundraising community in making several important and upgrading-that runs from the Menindee Lakes in the far west feel very angry about this, and signatures on this petition. and array of native wildlife, the far west and the support hundreds of thousands of waterbirds, over 200,000 waterbirds, including 34 species, found in Kakadu. It is truly an amazing part of Christmas and New Year on the road between because there is a once-in-a-lifetime opportuhave there, and I would certainly support every to make sure that no decisions are made about the consultation and a recognition of the lakes' thank the member for Farrer, and look of weeks as part of the regional committee. La Trobe Electorate: Education and Health and the commitment of this governand in education and health policy are well to update members on education and health matin my electorate of La Trobe. Christian College in Berwick to participate in of their Building the Education Revolution program, a new performing arts theatre. The BER part of the college's master plan, was brought will have a tremendous amount of use and give through which to show their talents. I underfrom the broader community in using Hillschool which is so willing to continue sharing its in La Trobe. Of course, this very much of community engagement. I was fortunate to to the year 12 politics students. I have been imof the school's students. Belgrave South Primary School and Emerald Seconbeing formally elected as member for La Trobe. I engage with students in civic education, because our community and our democratic processes. It is La Trobe Leadership and Community Involvement Over 40 schools have so far taken up the opporwhich aims to recognise students who have demcommunity involvement and leadership. Wieckmann. The Hillcrest school has advised events and has assisted in the wider selfless contributions, which is admirable for NA someone of her age. She was involved in a taged children in hospitals and orphanages. and the MS Readathon and was the youngest kilometre Oxfam walk, raising over $5,000 with month I will be visiting each of the schools want to become even more actively involved in this place my visits to Saint Thomas Harkaway Primary School and Mount Dandenong students of Ferntree Gully North Primary Berwick in recent weeks. I have been assisting schools in my area tinue to assist others as the needs arise. shadow minister for climate action, environment sought to misrepresent me to the chamber. He school in my electorate that had raised an issue inquiry with the school and its principal would an invitation to attend the school, and In circumstances where this government, funding committed by the Howard government committed to enabling disadvantaged schools portunities to succeed, in circumstances where sive national curriculum and considering the somewhat disingenuous that the shadow minister should talk of an absence of adequate support for schools. The second important matter about which the Minister for Health and Ageing of the first These grants stand to benefit three local GP Mandala Clinic at Emerald and the Hills Medical local GPs work to ensure that our local community able, and I know that the primary care infrastructure them with that aim. In particular, I would like to mention Dr who has had an impressive and long standing healthcare professionals and a determined and final hours of this session of parliament, it siderable commitments to my electorate that health and education.",219
379,Mr JOHN COBB,MAIN COMMITTEE,"I rise particularly the men who live in my electorate is the day when men around Australia should, mission trip to Uganda to work with disadvanShe has also been involved in the 40 Hour Famine competitor to take part in the Sydney 100her team earlier this year. During the next to meet with award recipients, who I hope will in our local communities. I recently mentioned More Primary School, Kallista Primary School, Preschool. I was also pleased to meet with School and Saint Catherine's Primary School in that have raised issues with me, and I will conTherefore it is somewhat disappointing that the and heritage last Wednesday in the House remarked that I had refused to visit a primary with my office. This is not true, and a simple readily reveal that. I have at no stage declined I will gladly do what I can to assist them. in its first term, nearly doubled the education in its last term, in circumstances where we are and disadvantaged students to have better opwe have committed ourselves to a compreheneducational decay of the Howard years, I find it for climate action, environment and heritage I am extremely pleased is the announcement by round of Primary Care Infrastructure Grants. clinics in La Trobe: Belgrave Medical Clinic, Clinic in Olinda. I know just how hard our gets the best possible health care availgrants will go a long way in assisting Dennis Gration, of the Belgrave Medical Clinic, commitment to the training of new GPs and passionate focus on community health. In the pleases me greatly to be able to remark on the conthis government has made in the key areas of Calare Electorate: White Ribbon Day Pensions and Benefits Flying Foxes in parliament today to tell all Australians, of Calare, that this is White Ribbon Day. This by their very nature, stand up and take the oath NA not to effect violence against women and girls. what cultural background you are from or what protect women and to get up and speak against the original ambassadors for White Ribbon Day, everybody got behind this quite a few years take a stand against it-not as soldiers; as not as officers; as people. I think it is fantastic important things that men can be involved and girls. I call upon all the men of Calare I would also like to talk about the youth allowance. most all inner regional. West of Molong, Forbes but also of New South Wales that is eligible Prime Minister was Minister for Education, appeal, popular demand, people action, got it to call upon the people of Calare to once again and Senator Xenophon have prevented this being gusting. If you live in inner regional places lucky and can perhaps get to Orange or Bathurst live away from home, the same as if you live said in this parliament yesterday that she was wipe-the students in inner regional areas, as Bathurst, BlayneyMs Marino-Bunbury.",220
380,Mr JOHN COBB,MAIN COMMITTEE,"Orange, Oberon or wherever anywhere else, is just bias against country ple, our students, our parents and our teachers, pushMs Marino-People power.",221
381,Mr JOHN COBB,MAIN COMMITTEE,"the people power, to bring Minister once again, now that she is the Prime Education, who is meant to be passionate about country areas. The other subject. I rise to speak on today for Cowper moved his legislation on flying foxes sity Conservation Amendment (Public Health and year, for the first time in living memory, flying very serious apple orchards and fruit orchards and all the state government did was allow million of the damn things around. I have nothing have something against allowing an animal to are actually responsible for spreading the hendra We have already had four deaths in Australia died. It is total destruction for horses which Cowper's legislation, and I call on the state It does not matter what ethnic background or age you are, men have a right to respect and violence that happens at any level. As one of I think it is a fantastic thing that Andrew and ago. It came out of the armed forces deciding to people. The police have taken a stand against itthat it came out of there. It is one of the most in: stopping men using violence against women to get up and take that vow over this time. I live in a part of Australia which is aland Parkes are the only part of my electorate now for the youth allowance. When the current she initially wiped it for everyone, but popular back for those in the outer regional areas. I have do the same thing. The Labor Party, the Greens voted on in the Senate, and I think it is dislike the electorate of Calare, unless you are very for your secondary education, you have to out at Cobar or Condobolin. For somebody who passionate about education to wipe-and I mean they are in Calare, whether they are in Lithgow, they might be, in the seat of Forrest or people. I am afraid we have to call upon our peoto once again get involved in the people this back and put the heat on the Prime Minister and not just the so-called Minister for education. She is not passionate about it in that I was not able to speak on when the member is the Environment Protection and BiodiverSafety) Bill 2010. I totally support it. This foxes invaded Orange. This is an area with to a large extent. The flying foxes inundated it, some people to destroy up to 25. There were 25 against flying foxes personally, but I do threaten livelihoods and schools. Flying foxes virus, which is a deadly disease for humans. and two or three other people who very nearly get it or carry it. I totally support the member for government and the federal government to get off NA their high horse and actually allow communities dealt with.",221
382,Ms BRODTMANN,MAIN COMMITTEE,"I sociation of the ACT celebration of its 75th the significant contribution of the building bush capital and our city. I would like to congratulate in achieving this milestone and to thank them berra during the good times and the tough times. The event also honoured the work of PBS Homes bution to the Canberra and regional community. Community award for its great work with students and for its assistance in the construction of league the member for Eden-Monaro. The Kids Assist program has been operating students who may not complete high school. training for disengaged students, relevant portunity to seek apprenticeships at the completion support. The program mentors students and links world. Through the program students get the pects and how their subjects have meaning the career horizons of students who Kids Assist involves six weeks of structured training includes the formal OH&S induction the various trades. Students are invited to select subcontractors to place them with a host employer completion of the program students receive So far 32 students have completed the program offered apprenticeships with their host employer This is just a great result. The teachers of improvements: a positive change in attitude selves have said that they feel more motivated everyone. This program alone is worthy enough of munity does not end there. PBS Homes also in Queanbeyan. Home in Queanbeyan offers illness who might otherwise sleep rough. Home people by striving to restore a sense of self-worth illness who need support to live a productive about the plight of the chronically mentally support of local people, churches, community to deal with this pest in the way it needs to be PBS Homes ACT New Zealand: Mine Explosion Cambodia: Festival Disaster recently attended the Master Builders Asanniversary in Canberra. The evening honoured and construction industry in building our great John Miller, the MBA and its members for building Canberra and for being with Canin my electorate for its significant contriPBS Homes took out the inaugural Build the at risk through the Kids Assist program Home in Queanbeyan in the electorate of my colfor some years now and focuses on year 10 The program aims to provide onand off-the-job pathways into employment and education, an opof the program and literacy and numeracy the subjects they study at school to the real chance to understand what the workforce exin that environment. The program also opens up may have fallen through the cracks. training in the classroom and on site. The card plus the appropriate theory that underpins the trade of their choice, and PBS encourages who offers training for their trade. At the a certificate II in construction pathways. this year, and four of those students were while the others continued on to year 11. the kids who stayed on at school have all reported and greater concentration. The students themand confident. As I said, it is a great result for recognition, but PBS's commitment to the comreceived an award for the construction of Home 24-hour support for people with chronic mental in Queanbeyan recognises the dignity of all and belonging to those with chronic mental life. Home in Queanbeyan also raises awareness ill, and in so doing procures the involvement and agencies, business and government. NA When PBS Homes was asked to help Home ‘yes'. They agreed to build the facility at cost, They also urged their suppliers and subcontractors further savings for this important community cipals at PBS Homes, Ian Carter, donned his man and spending many hours The work done by PBS Homes showcases community to those in need. To Warren Ahrens, Homes, congratulations on your award and Canberra and the region. I would like to talk about two other issues would like to express our deepest sympathy and ers in New Zealand. This is a terrible tragedy, of the people of Canberra are with them now time for them now, and I imagine that the next Our thoughts are with them. I would also like to acknowledge the tragedy berrans have worked, visited or served there, press our condolences to the families and friends the water festival. This event was described since the Khmer Rouge.",222
383,Ms ODWYER,MAIN COMMITTEE,"Bowel cancer in Australia and the second biggest cancer trends, one in 12 Australians will develop lian lives are claimed each year by bowel given that most cases can be diagnosed and cured ing. It is difficult to believe that so many preventable fers the best hope of reducing the number of cer. There is often no way of knowing that cancerous fact, many people put off taking the Recently I had the pleasure of meeting John, whose work with the Cancer Council work, along with that of countless others, helps peace of mind to Australian men and women. sion of free kits to eligible Australians. This the at-risk age groups and an effective way of Cancer councils in each state and territory search in Australia. In 2009 they funded more scholarships and fellowships. Their research is tion and treatment for cancer and working towards gram for Australia. in Queanbeyan, they gave a simple but direct covering only their overheads for the project. to reduce the cost of their work, meaning project. I am also informed that one of the printool belt and worked at the site, acting as foreon the weekend to finish the job. the generosity and goodwill of the Canberra Ian and James Carter and the team at PBS thank you for your significant contribution to today. On behalf of the people of Canberra I sadness to the family and friends of the minand I know that the thoughts, hearts and prayers and in the future. It is a particularly difficult few months and years will also be difficult. in Cambodia. I know that a number of Canand I would like to take this opportunity to exof the victims of this week's terrible event at by Prime Minister Hun Sen as the biggest tragedy Bowel Cancer cancer is the most frequently occurring killer after lung cancer. Based on current bowel cancer before age 85. Around 3,800 Austracancer. These deaths are made even more tragic if identified early through effective screendeaths could occur. Early detection of Australians who die each year from bowel cangrowths are developing in the bowel. In test because they feel fit and healthy. with one of my constituents, Professor James St of Australia is to be commended. His important save lives, as well as providing comfort and Part of the Cancer Council's work is the proviis a vital way of providing information to those in screening for those who cannot afford a test kit. are the leading independent funders of cancer rethan $47 million for cancer research, research vital for better understanding effective prevena viable population based screening proNA The testing process detects precancerous which can be cured by surgery alone. It is Medical Research Council endorsed the National and a pilot program was implemented between phase 2, with the testing of three eligible age gram would involve two-yearly testing Currently, the government has given no commitment past December 2010. This is quite wrong and effective nature of the screening. Without enced health professionals involved with the difficult for the program to be reinstated in it can suspend the program for a while and then the program has a clear understanding with on an ongoing basis, resources The National Bowel Cancer Screening Program at-risk Australians are missing out on tests. an integrated repository of patient data, 41 Bowel Cancer Screening Program are at stage compared to 18 per cent diagnosed outside the program. Leaving aside the very strong personal bowel cancer, there are also very compelling screening program. We know that the National to 30 Australian lives each week. It also has PBS, Medicare and public hospital costs for the population, are expected to see Australia's year. The expansion of this program is by far the cer control initiative available to the government reducing cancer disease and the cost burden and the long term. According to Cancer Council cant savings in hospital costs. BioGrid Australia polyp costs approximately $1,600, whereas can cost more than $70,000. I commend the government should support it. It is something",223
384,Ms PARKE,MAIN COMMITTEE,"As we today about a decision made last week by Australian search and marketing body, to ban the use of 2017. This decision, made at the organisation's animal welfare and consumer groups across the ing agricultural animal protection standards. Australia and WSPA have been campaigning to sition to a free-range pork industry across the country. polyps and early, curable cancer, 90 per cent of world's best practice. The National Health and Bowel Cancer Screening Program in 1999, 2002 and 2004. Currently the program is in groups: 50, 55 and 65. Ideally, a screening profor all Australians over 50. to ensure the viability of the program makes no sense when you consider the costa firm commitment from the government, experiprogram will move elsewhere. This will make it the future. The government should not assume that start it up again at a moment's notice. Unless the government that the program will be funded will be withdrawn from the program. saves lives. However, around five million According to BioGrid Australia, which maintains per cent of cancers diagnosed through the National A, which is the most curable stage. This is reasons why we should all support screening for economic reasons to introduce a viable national Bowel Cancer Screening Program can save up the potential to substantially reduce escalating treating bowel cancer, which, with the ageing of annual bowel cancer bill reach $1 billion next most clinically effective and cost-effective canin the current policy environment in terms of to Australian taxpayers over both the immediate Australia, early detection can make signifiestimates that removing a precancerous treatment at a public hospital for bowel cancer National Bowel Cancer Screening Program. The that I will continue to fight for. Pork Industry: Sow Stalls head into the festive season, I wish to speak Pork Ltd, APL, the industry's peak resow stalls for pregnant pigs across Australia by annual general meeting, has been praised by country as a significant step toward improvGroups such as Voiceless, the RSPCA, Animals end the use of sow stalls in Australia and tranNA Currently, sow stalls are used by the pork their 16-week pregnancy, and national standards the use of these sow stalls to six weeks of pregnancy. ally been justified as a way of minimising the ducing behaviour which can lead to a risk of recent studies confirm that confining a sow for physical health and behaviour. Pigs are naturally they are kept outside, they spend many hours stalls and their counterparts, farrowing crates, confinement and distress for the sow and her cannot turn around and can only take one step metal bars with metal slatted flooring, with square. The RSPCA estimates that, at any one time, Australia. I am sure it would shock members this confinement continues for most of the animals' dustry to ban sow stalls altogether by 2017 and director of Voiceless, has called on the and align national standards with the decision that consideration should be given to revising comes to housing pigs in sow stalls. The only on sow stalls is Tasmania, which is moving policy in line with other jurisdictions such countries, the productivity of sows is the same better, in the case of Sweden. Dr Malcolm Caulfield, a lawyer and scientist agriculture industry and now a key legal adviser Committee on Animal Welfare observed in its 1990 that stalls were an ‘undesirable means of dry sow should be away from individually confined codes of practice'. That was 20 years ago, certainly other countries have when it In addition to the animal welfare benefits, nomic benefits of group or free-range pig farming. for heating, for piglets, and ventilation and farming employs the excessive use of antibiotics sectors of the industry are responding to the supermarkets announced last week that from farms that do not use sow stalls. I applaud that stance. A division having been called",224
385,Ms PARKE,MAIN COMMITTEE,"This is also an issue that has sumers may be misled as to the origin of the ABC earlier this month, two recent studies industry to house pregnant pigs for all or part of to come into effect in 2017 would only limit Such confinement to stalls has traditionspace needed to house pigs and as a way of resows losing a pregnancy in the early stages. Yet any period has a severely detrimental effect on sociable, highly intelligent animals. When exploring their environment and foraging. Sow block these natural instincts and lead to a life of piglets. In both of these environments, the sow backwards or forwards. The stalls are made of dimensions of about two metres by 0.6 metres 250,000 breeding sows are confined to stalls in and people in the wider community to know that adult lives. Thus the decision by the inis very significant. Brian Sherman AM, co-founder federal government to follow the industry's lead made by APL. I support this call and believe the Commonwealth code of practice when it state or territory with a more progressive policy to ban them completely from 2017, bringing its as the UK and Sweden. Despite the change in those as in Australia, in the case of the UK, or even with over 35 years experience working in the for Voiceless, has noted that the Senate Select Intensive livestock production report in June restraint' and that ‘future trends in housing the stall systems and this be reflected in the and I think we have reached the future by nowcomes to stopping this inhumane practice. there are also positive environmental and ecoSow stall sheds use high levels of energy pumping systems for manure run-off. Intensive to ward off chronic infectious disease. Other national campaign to phase out sow stalls. Coles 2014 they will only source their pig meat from in the House of Representatives",225
386,Unknown,MAIN COMMITTEE,"Sitting suspended from 12.39 pm to 1.02 pm a significant food labelling aspect because conpork they are purchasing. As reported by the conducted by the APL showed that 70 per cent of NA consumers said they preferred ‘free-range' was the same thing. The RSPCA defines ‘bred free-range' as a born in a free-range environment but subsequently sheds with straw bedding known as eco-shelters, floors. The RSPCA approved farming scheme ‘bred free-range' to allow pigs to range freely weaned, raised in eco-shelters. I urge the Primary Industries Ministerial such as APL and animal welfare organisations parency for consumers when it comes to accredited",225
387,The DEPUTY SPEAKER,MAIN COMMITTEE,"I ner, and in doing so I say how pleased I was ited Parliament House this week. I",226
388,Mr VASTA,MAIN COMMITTEE,"Thank you, behalf of people in my electorate of Bonner people with disabilities. I am speaking today on behalf of people like vocate and volunteer for people with disabilities like Peter Connolly from Mount Gravatt, who an intellectual disability and who is father disability; like Terry Forster, principal of the about achieving systematic reform for disability P&C association of the Mount Gravatt Special disability and someone who knows first hand care for these most disadvantaged and most also like Kath Coory, a diligent worker in the who attends Darling Point Special School in Manly. These wonderful members of our community ence of what they consider to be a deeply flawed ple with disabilities. They have told me that vices to provide for the needs of people with in direction, the situation will increasingly get worse. In Queensland the problems for the disabled, ers, they have warned me, are as acute as ures, there are 5,000 to 6,000 people in my disability. Peter Connolly tells me that the situation is a long way to go, as progress The level of support a person with a disability what state they live in; whether the disability whether it was acquired in the workplace, in text. The result is that many people with a disability pork products but thought that ‘bred free-range' term applied to pig products from pigs that were raised indoors, sometimes in large open or conventionally in small pens on concrete requires producers who market their pork as outside. Piglets must be born outside and, once Council to work in partnership with peak bodies to ensure better animal welfare and more transfree-range and bred free-range pork. call the honourable member for Bonto see his mother, Mrs Ella Vasta, when she vishope that she had an enjoyable visit. Disability Services Mr Deputy Speaker. I rise today to speak on who provide unwavering support and/or care for Jody Florence from Carindale, a tireless adand the mother of a child with a disability; has 40 years experience supporting people with to Damien, a 45-year-old man with an intellectual Mount Gravatt Special School, who is passionate support; like Kathy Stone, president of the School community, the parent of a child with a the demands placed upon families that love and often marginalised members of our society; and disability community and mother of a daughter have shared with me their personal experiand inadequate system in Australia for peothere are insufficient funds and inadequate serdisabilities and that, without a substantial change their carers, their families and their supportanywhere in Australia. Based on government figelectorate of Bonner with a profound or severe in Queensland is improving but that there has come from such a low base. receives can depend on a number of factors: is congenital or was acquired; and, if acquired, a motor vehicle accident or in some other conare left without the assistance they need. NA With an ageing population and a frayed patchwork ability, there is community consensus that we for people with severe disabilities, who need longer able to provide constant care and support. scheme for change, known as the National Disability federal government and then referred to the idea of a national scheme that moves to support is certainly worthy of examination. I, along with of the concept of a national disability insurance inquiry. Australians with a disability should be supported their disability. Peter Connolly believes Scheme includes a number of positive aspects, for people with a disability, which would replace cialist disability services. The proposed model eral population, calculate the costs of meeting disabilities and estimate the premium or contribution needs. Instead of funding capped programs and access the scheme, this would fund on the turn drive the development of necessary However, while Jody Florence believes that that they are the most basic of requirements doubt that there is strong interest from the disability is evidenced by the many people in Bonner whom engage with my community as to how the government of individual need, and I am looking forward confident that a support scheme based on individual ranging reforms in the area of disability support.",226
