speakerGroups,Speaker,Title,text,pageNumbers
109,Mr ROCHER,TAXATION LAWS AMENDMENT BILL,"I thank the House. The table is headed 'This financial year the following timetable must be observed'. As if to rub it in, the Australian Taxation Office has issued a calendar which it thoughtfully marked to remind business people of their duties. The calendar is distinguished by a colourful reproduction of a dishonest painting which, presumably, is intended to give credence to the slogan of the Commissioner of Taxation which is also blazoned on the calendar: 'Taxes-building a better Australia'. I refer back to the timetable and point out that a couple of the dates refer to registration and adoption of a tax file number. Legislation providing for that, I remind the House, has not even been introduced and obviously such legislation has not been passed by the Parliament. The same timetable does not include the enforced provision of vast amounts of statistical information to Federal Government departments and authorities or State and local government taxes, charges, licences and registration fees and duties. After annual leave, public holidays, rostered days off or commensurately reduced working hours and sick leave the time available to proprietors of small businesses to earn taxable income rather than collate information to enable the lodgement of returns diminishes everyday. Each year sees greater inroads into the productive efforts of businesses both large and small. In those circumstances, for the Commissioner of Taxation, whose role is to administer the tax laws and who has no say in how those taxes are spent, to adopt the slogan 'Taxes-building a better Australia' and display it on the ATO's official letterhead and a calendar to which I referred leaves a senior and once politically neutral public servant open to accusations of political partisanship. One of the fundamentai economic and political issues today is whether our taxes are indeed building a better Australia. The Opposition argues with some force and great conviction that taxes are both extortionately high and are not being effectively used for building a better Australia. For some time the Commissioner of Taxation has deviated from the traditional role of his predecessors to argue political propositions rather than administer the tax laws of the day efficiently and fairly. If he persists in making value judgments about government policy, he should be asked to resign.",72
110,Mr DEPUTY SPEAKER ,TAXATION LAWS AMENDMENT BILL,Mr Mountford)-Order! The honourable member's time has expired.,72
111,Mrs KELLY ,TAXATION LAWS AMENDMENT BILL,"Canberra-Minister for Defence Science and Personnel) (4.43)-1 thank honourable members for their contribution in what has been a very wide-ranging debate on the tax issue. It seems that when we are discussing detailed tax Bills the debates become very general debates on the tax issue. I want to pay tribute in particular to one speech which I was listening to as I came into the House; that is, the speech of the honourable member for Capricornia ( Mr Wright). I must record the thanks of the Government for his continual interest in this issue, particularly in relation to threshold limits for pensioners. I recall that over my years here the honourable member for Capricornia has raised the issue time and again. I was very pleased that the Government was able to act on some of the initiatives that he suggested. In the early part of the debate a couple of points were made by the honourable member for Ryan ( Mr Moore). He asked that amendments in respect of Crown leases apply to tourist leases in the same way that they do to pastoral leases. The Taxation Laws Amendment Bill (No.3) does not distinguish between tourist leases and pastoral leases; it refers to Crown leases. So if a tourist lease is a Crown lease, it will be covered by the roll-over amendments applying to the renewal or extension of leases or the conversion to freehold. The second issue he raised concerning Crown leases was whether roll-over relief should be provided under the capital gains tax provisions when a Crown lease is surrendered and compensation is provided in the form of adjacent land et cetera. I understand that the office of the Treasurer ( Mr Keating) has considered this matter. and has replied directly to the representatIOns. Other than that, I think it is suffice for me to make some general comments on the issues raised in relation to tax. Last night the Treasurer referred to the future tax cuts. The points that he made. I think cover many of the points raised in this debate. Last night in this House the Treasurer said that this Budget was based on unprecedented rigor which has been applied to Government spending which will allow the .tax cuts t.o come into effect in 10 months time. That IS the point of announcing tax cuts to follow in 10 months' time: they will not undermine or jeopardise the integrity of the Commonwealth's budgetary position. This means that our sums will add up, unlike those of the Opposition. On the one hand the Opposition is calling for further cuts in government funding yet on the other hand it is announcing many new avenues, particularly in my portfolio area of defence, where more money should be spent. It is also saying there should be more tax cuts. One of the problems about the Opposition's policies as they are reflected in this debate on this legislation is that the sums just do not add up. The tax cuts in the next 10 months that have been foreshadowed will not leave a black hole in our next Budget. The Budget will fund substantial tax cuts and still provide a further surplus. Budget outlays this year represent 25t per cent of the economy compared with more than 30 per cent four years ago, and that is a vast change. I commend this legislation to the house and I thank honourable members for their contributions. Amendment negatived. Original question resolved affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill ( on motion by Mrs Kelly) read a third time. NA NA 1988 Second Reading Debate resumed from 13 April, on motion by Mr Kerin: That the Bill be now read a second time.",72
112,Mr LLOYD ,LEGISLATION AMENDMENT BILL,"Murray) (4.49)-The Primary Industries and Energy Legisla-ion Amendment Bill has been around for, I thmk, five or six months. It is one of those omnibus pieces of legislation that pick up a range of unrelated issues in a Minister's portfolio. It covers the repeal of canned fruits legislation, amendments to the Australian Meat and Live-stock Corporation Act, the Export Control Act, the Fishing Industry Research and Development Act, the Meat Inspection Act, the Minerals (Submerged Lands) Act, the Plant Variety Rights Act, the Wool Marketing Act, the Dairy Produce Act, the Rl:lral Industries Research Act and even the PIg Industry Act. So I think one can talk on just about anything to do with primary indust-y and I am sure it will be somewhere here 10 the legislation. I do not object to incorporating different forms of legislation into the one general Bill for carriage when they are minor items. But I do object when such a piece of legislation is a device of government to hide, or belittle for that matter, the significance of certain pieces of legislation. In this category, I wish to refer to the repeal of the canned fruits legislation. The canned fruits industry is a significant primary industry, the cornerstone of which has been the various pieces of relevant legislation-the Canned Fruits Marketing Act, the Canned Fruits Levy Act and the Canned Fruits Levy Collection Act. I believe that it would have been more appropriate for the Government to have introduced separate legislation on this industry so in the that a more appropriate debate could take place on policies, proposals and the future of this most important horticultural industry. The purpose of the part of the legislation before us which deals with canned fruits is to terminate the stabilising marketing arrangements which have been in existence for many years. In particular, I refer to their very much improved form in the legislation of 1979 which added some price stability after a period of very dramatic restructuring following the entry of Britain into the Common Market, and to the dramatic impact that that had on the overall market sales of canned deciduous fruit and, to a lesser extent, of fresh fruit on the export markets in Europe. We know what that meant in my electorate and several other electorates in terms of the trauma of fruit growers who had to pull out whole orchards, lost their livelihood and so on and the cash flow pressure that forced canneries into some very dramatic price competition which unfairly restricted or reduced the price to growers. That legislation brought some much needed stability to the industry. The Government has given notice that all of that stability will end from the end of this year. The industry is going through further adjustment in relation to consolidation of canneries. The canned fruits section of the industry has been based largely on cooperatives. There were three cooperatives in Victoria, one in particular in New South Wales and one in South Australia. The industry is now down to two cooperatives in Victoria; one in New South Wales, which exists only because of generous State government support; and one in South Australia which, even with extremely generous support from the State government of South Australia, has basically ceased to exist or has been dramatically reduced. After the end of this year fruit growers will be facing the prospect of a return to some of that most destabilising and destructive price competition which only people in rural industries ever have to face. The industry, in the very short time frame in which to rationalise or restructure, is endeavouring to obtain the consent of fruit growers in the Goulburn Valley of Victoria and the Riverina of New South Wales, in particular the Murrumbidgee Irrigation Area, for a combined cooperative. That undertaking has run into difficulties. Possible legal challenges defer any final decision until well beyond the end of this year. As recently as yesterday and possibly again today-a range of earlier requests were made once this legislation was known to be coming through-the industry asked the Minister for Primary Industries and Energy ( Mr Kerin) to extend the legislation for a limited period at least to continue the stability to the industry while the basic part of the restructuring and the sorting out of the new cooperative arrangements were being undertaken, particularly the ownership arrangements for the Letona cannery. There is a need for this process to be at least well under way so that the industry has some prospect of some better stability once the legislation is terminated. I believe that it is to the Government's shame that, to my knowledge, it has not agreed to my request for this extension. I indicated to the Minister that I would be very pleased either to support his amendment and congratulate him on recognising the need for an extension of time for the industry or to support him in every way in respect of a six-month or, at the most, 12month extension for this industry. His view is that if the industry wants to have some stability it should join his vaunted Australian Horticultural Corporation. But the canning fruit industry has already discussed this with the Minister. It has not received any worthwhile assurances of the benefits of joining the Horticultural Corporation, particularly in terms of the critical area of price stability. So the industry is facing a most uncertain future in respect of cash flow, viability, et cetera, at a time when it need not if the Government were to listen to the reasonable requests of a most significant horticultural industry in Australia. I am proud of this industry, which is based principally in my electorate. I am particularly proud of the restructuring that has taken place at far greater pain than any secondary industry has ever been subjected to in this country following Britain's entry into the Common Market. The pear is still the major canned fruit of any type exported from this country. The fresh pear, the packham pear in particular, is also the major source of fresh fruit exports from this country, and there has been considerable diversification in will respect of Asian or Nashi pears to cater for the increasing requirements of the Asian market. To a certain extent, this successful export industry suffers the unnecessary price instability that only export industries can suffer, simply because they are efficient enough to export. Without some sort of stabilizing mechanism, corrupt world prices are able to impact on the domestic price. This Government is putting this industry at risk in a second way, and that is the potential importation into this country of the bacterial disease fire blight. Australia does not have fire blight, as it does not have many other diseases, and that is a great relief to the plant and livestock industries of this country. New Zealand has fire blight. Yet, New Zealand apple producers are pushing very hard to export apples to this country. In the consideration of whether those apples should be allowed into Australia, the quarantine authorities of this country have to look beyond the question of apple imports and the impact of fair trading, quarantine procedures and guarantees, and protection for the apple industry of Australia. They have to look more particularly at the impact on the pear industry of Australia, which is a far more significant and important export industry for this country, and will remain so. If fire blight did come into Australia through New Zealand imports, the impact on the pear industry, as distinct from any impact on the apple industry, could be quite devastating in the Goulburn Valley, the Murrumbidgee Irrigation Area and the Riverland area of South Australia. Australia has an ideal climatic situation for the disease. Expensive chemical treatment would be required to maintain any sort of productivity, and that brings with it the potential problems of chemical residues. The introduction of the disease would immediately mean the termination of the export of fresh pears from this country to a number of other countries which, sensibly, want to protect themselves against the unnecessary importation of diseases. At this stage the New Zealanders cannot claim that their quarantine procedures are adequate. The New Zealanders are not playing fair with Australia when it comes to quarantine arrangements. Even within the last couple of weeks, following the second outbreak of the tissue worm disease in deer imported from New Zealand, the Australian Government had to act to change the laboratory and checking procedures in New Zealand. We have had to send a senior quarantine officer to New Zealand to discuss-I think that is the euphemistic termwith the New Zealanders the need for better procedures. We have had an equally absurd situation with the lax New Zealand quarantine procedures relating to deer in quarantine for 12 months in New Zealand. Despite the regular testing that takes place, there was no discovery of tissue worm on two occasions. Yet on the importation of these deer to Australia, with its far shorter quarantine period, our testing procedures have on two occasions within the last two years discovered that worm. That is completely unsatisfactory and it is time the New Zealanders realised the damage that they are doing to their own reputation. There is no reason why this Government should allow the major horticultural industry of this country-I put both apples and pears together here, even though I am speaking now only about the pear section of the debate-to be put at risk by allowing the importation from New Zealand of fruit which is not guaranteed free from fire blight. The second piece of legislation concerns fishing industry research. It is quite interesting that in the Treasurer's Budget last night, the fishing industry was once again used as a form of taxation for this Government. The Commonwealth fishing boat levy was increased by a staggering 33 per cent-from $295 to $395 per vessel-and that was only one year after the levy was introduced at the equally staggering level of $295. According to a release by the fishing industry todayand I completely agree with it-it is an absolute rip-off. EmptyHere lucky to get a mention; nothing else did.",73
113,Mr LLOYD,LEGISLATION AMENDMENT BILL,"The only unlucky people in the Budget last night-apart from every taxpayer in Australia and every fuel user in Australia because there was no reduction in fuel tax-were all the primary producers in Australia because they were all hit with more charges and levies to the total cost of $124m in the coming year. The fishing industry certainly has not been neglected in that regard. This levy is supposed to be for cost recovery, for the administration of the Australian Fisheries Service and various managed fishing programs within the control of the Commonwealth. However, those fisheries levies are paid into Consolidated Revenue, not to the Department. There is no accountability whatsoever as to the relationship between the actual cost involved in managing those fisheries or managing the Department or for that matter in the payments made to a State. The fishing industry in particular is wild because at present there is in place a review of the appropriate way to regulate, manage or administer the Commonwealth fisheries. With that review about to conclude, this seems a most inappropriate time for this dramatically increased levy to be introduced. It is interesting that at a time when the Prime Minister ( Mr Hawke) has said-and this was stated in the Budget before the one last night-that there would be a reduction in the staffing of departments, there has been an increase in the staffing of the Australian Fisheries Service. The cost of administration of the Department of Primary Industries and Energy is skyrocketing by about 10 per cent a year. While the Government preaches to everyone in agriculture that he must be cost efficient and accountable, none of that is required of the Department itself. I hope that when that report comes through there will be a common sense approach to allow self-management and self-regulation within the industry and the payment direct of any Commonwealth levies to ;;he fisheries concerned so that there can be accountability and efficient management. The next section of the legislation to which I wish to refer is wool. We have an amazing situation with wool, the greatest and most efficient industry in Australia. By itself, this industry increased our exports last year by $2 billion, far more than any other industry. Because of the provisional tax arrangements, the wool growers of this country will contribute a dramatic percentage of that $5.5 billion tax induced Budget surplus; yet when it comes to doing anything to assist the wool industry, it is another matter altogether. I give just one example of something which was done in the name of harmonisation of tariffs. The Treasurer ( Mr Keating) repeated last night how the Federal Government is reducing tariffs and costs to industry by the removal of the 2 per cent primage duty. Yet at the same time the tariff on lightweight woollen cloth that is made from Australian superfine wool, instead of being reduced from 2 per cent to zero, has gone from 2 per cent to 40 per cent. That was done all in the name of harmonisation; all in the name of equal playing fields for different industries; all in the name of making Australian industry more cost efficient and competitive internationally. This is completely absurd because the wool growers of Australia are spending close to $200m a year of their own money on research and promotion to make wool a modern, interesting and competitive fibre and to break the price relationship, which they have done most successfully, between wool and synthetics so that wool will have that status value as a fibre, adding value to the product. We are all told we must do this with exports and the wool industry has done it better than any other. One of the developments of this research and promotion is this special lightweight woollen cloth made from Australian wool and paid for by Australian wool growers so that it can command a better market in the warmer climates and during the warmer periods of the year. Yet all that, produced and paid for by Australians, is being denied to Australians and denied to the clothing industry of this country because of this 40 per cent tariff which has been placed there simply because one producer in Australia claims that it can produce this cloth and wants to produce it. This means that it is pricing what is the top of the market under natural circumstances beyond that price barrier where it can compete successfully with synthetics. It is not as if we are encouraging an Australian industry because synthetics will be the winner. Once again the double standards of this Government to the different industries-rural industries versus the other industries of Australiais being displayed. EmptyHere not display the same standards to French wine.",75
114,Mr LLOYD,LEGISLATION AMENDMENT BILL,"That is an interesting point. When it comes to certain trendy items which are imported into this country, it is a different matter altogether. When it comes to secondary industry it is also a different matter. Honourable members should look at the textile industry in general terms and then look at what is being done to wool. The last point I wish to discuss in relation to this legislation refers to the dairy section of the Bill and closer economic relations with New Zealand. The closer economic relations agreement has just been concluded by the Government; it was signed by the Prime Ministers of both countries. Closer economic relations certainly has bipartisan support because the basic agreement was signed by my predecessor in a sense, the former leader of the National Party and the then Deputy Prime Minister of Australia, Doug Anthony. This Government has continued that agreement. In the closer economic relations agreement for the dairy industry that was signed by the coalition Government there was no actual termination date for the arrangements, for the memorandum understanding. When this Government first came to power, 1995 was suggested as the termination date for that procedure. Twelve months ago that was brought back to 1992 and two months ago it was brought back to 1990. What an adjustment period that is when one compares it with the adjustment periods for, say, the motor vehicle industry or the textile industry in this country. In return for the agreement, or as part of the deal-what the dairy industry thought was the deal when the Government suddenly presented it with July 1990 instead of 1992 or 1995-the New Zealand Dairy Board's export monopoly power for the sale of New Zealand dairy products was not to be allowed to continue in what was to become an enlarged domestic market for both Australia and New Zealand. I do not quibble with that in the sense that the purpose of CER is to create one larger domestic market-that makes good economic sense. But it does not make any sense when a statutory authority in New Zealand that has an export monopoly is still allowed to maintain that export monopoly in what becomes one large domestic market and when the safeguards that the Australian industry had against the cross-subsidy pricing mechanism of the New Zealand Dairy Board-that is, anti-dumping duties-is terminated. How can there be anti-dumping duties when there is just a domestic market? The Australian dairy industry was certainly not happy with the New Zealanders negotiating against what I believe was a less than forceful negotiating position for the Australian dairy industry, with the New Zealand Dairy Board being allowed to continue to cross-subsidise with the returns it received in particular from its sale of 74,000 tonnes of butter each year to the European common market at two to three times the world price, and then to marginally price into Australia. The industry was forced to accept that but in return it was promised that there would be an exchange of letters between the Ministers stating that the Government of New Zealand would ensure that no crosssJlbsidisation or predatory pricing in Australia would be allowed by the New Zealand Dairy Board. That was an exchange of letters, I think dated 11 July, which had preof viously been agreed to by the New Zealand Minister as part of the CER arrangement for dairying. However, the New Zealanders then rejected that after all of the other rejections they had had on previous positions for marketing of dairy products between the two countries. They demanded-unfortunately our negotiators gave in once again-that the terms 'cross-subsidisation' and 'predatory pricing' be omitted. They also said that they did not even really want to have this in the treaty, it would only be in an exchange of letters. I understand that the final document is based on the second exchange of letters and that it will be included in the treaty, I hope beyond a certain limited period as the New Zealanders were also suggesting. I believe that the Minister should table that document in Parliament so that it is subject to the scrutiny of this Parliament, the industry and everyone in Australia so that they can see how good our negotiators are. I believe they have made a mess of this aspect of the agreement. It is as if the New Zealanders were the powerful body and we had to appease them rather than the other way around. It is a bit like the unequal treaties that the Chinese talk about which they have had to have in relation to their borders at various times of their existence. I believe it is a very critical commentary of either the lack of will of our negotiators or some other agenda in which the agricultural industry is once again traded off for secondary industry in this country. Those are the feelings that are about in the industry and certainly in my electorate. It would be helpful for the Government, in presenting its own side of the story, to table all documents relating to CER, and, in particular, to the dairy agreement, as soon as possible. To return to the original point, I am disappointed that in general omnibus legislation there is one piece of legislation in particular that should not be included. The Opposition will certainly not be opposing the legislation.",76
115,Mr CAMPBELL ,LEGISLATION AMENDMENT BILL,"Kalgoorlie) (5.15)Having listened to the speech made by the honourable member for Murray ( Mr Lloyd), one would wonder whether 'certainly not be opposing' actually means 'supporting'. It was really a discourse of gloom and doom about the rural sector. Fortunately it is just not true. While there are a lot of problems in the rural sector and some of the recovery might be a little tenuous, things at the moment are looking up. I do not think the industry is served by the doom and gloom expressed by the honourable member. I will address some of those points later. I will return to the Primary Industries and Energy Legislation Amendment Bill, as the honourable member for Murray occasionally did. This is an omnibus Bill and not a lot can be said about it. If one reads the second reading speech of the Minister for Primary Industries and Energy ( Mr Kerin) one will see that it has virtually said it all. Nonetheless, it is a very important Bill. One might say that it is the nuts and bolts of Parliament. In a very real sense it is oil for the squeaky wheels. As the Minister said in his second reading speech, it is a Bill to facilitate the passage of necessary amendments to existing legislation administered within the primary industry portfolio. The Bill provides for the repeal of the Canned Fruits Marketing Act 1979 and the Canned Fruits Levy Act 1979. The Minister covered all the implications of this in his second reading speech. I do not intend to dwell on them, as the honourable member for Murray did, although I recognise that the industry is a large constituent in his electorate. Of course there are problems out there, but I do not think things are as bad as he suggests. I believe we will see an increase in entrepreneurial expertise and an inevitable structural adjustment taking place. I feel there are untouched markets in the Gulf states of Iran and Iraq and in Japan and eastern Europe. I particularly mention eastern Europe because I believe that we are currently mesmerised by the Pacific Rim. Eastern Europe is potentially a much larger market and is much neglected, particularly in the current situation. I believe we should recognise that the Pacific Rim is surrounded by California and Japan. It is going to .be mighty competitive. On the other hand eastern Europe is a market that we should explore with great relish. In respect of the Australian Meat and Live-stock Corporation Act 1977, the Bill makes a common sense change so that shipping companies engaged in the carriage of meat or livestock do not need to have export licences. It puts beyond doubt the power of the authorised officer to take photographs or videos to be used as evidence in respect of breaches of the Act. It also enables the imposition of penalties for non-payment of fees, all of which was in some cloud under the previous Act. This is a very reasonable step forward. I am sure that it will be entirely endorsed by the Opposition. The relevant amendment in the Fishing Industry Research and Development Act puts beyond doubt the power of the Fishing Industry Research and Development Council to enter into arrangements with the Department of Primary Industries and Energy for the provision and payment of clerical and administrative services. Again, it is a very sensible piece of legislation. It is a very sensible amendment and one that will lead to efficiencies and cost savings. The honourable member for Murray talked about the fisheries industry as though it was a disaster zone. Representing one of the largest fishing electorates in Aust-alia, I can say that this simply is not so. WhIle the honourable member for Murray is clamouring for self-regulation, the industry - s moving into limited entry fisheries. One slm-ly do-s .not self-regulate limited entry fishenes. LImIted entry fisheries require a government fiat as to the number of people in those fisheries. In the State that has gone the furthest in the development of limited entry fisheries, namely Western Australia, the fishing industry is probably at its best and is certainly the best managed in Australia-so much so that I believe it is the envy of other States. Limited entry bestows on a fishing boat a value that it simply did not have previously. How fishermen can quibble about what are considered to be fairly modest fees for such a privilege is beyond me. I might add that it is not a quibble that I get from them. There is an enormous amount of research to be done in relation to cost recovery for the industry. I believe that the industry must be prepared to meet the cost of this research because it will be among the prime beneficiaries. The amendments to the Meat Inspection Act 1983 have the same effect as those in the Australian Meat and Live-stock Corporation Act. Both have the support of the Australian Meat and Livestock Corporation The change in the Minerals (Submerged Lands) Act 1981 is interesting and sensible. This will allow the States and Territories to authorise the Ministers to carry out the day to day administration of off-shore mineral activities by administrative action rather lengthy, costly and unnecessary parliamentary legislation. The amendment to the Plant Variety Rights Act 1987 will simply change 'public knowledge' to 'common knowledge'. Public knowledge apparently-this is something that I was unaware of-is when one person knows about something; when one person in the community makes a subject public knowledge. Common knowledge is that which is generally known among those who are expected to know in that particular area. It is clearly a differentiation that has to be made and it brings us in line with the definitions that are used universally. I am sure that the Opposition could not quibble with that. The Act will also be amended to remunerate all part time members instead of the two who are presently remunerated. Clearly this was an anomaly. As the additional cost is only $3,000 and as it will be absorbed in the current appropriations, it simply had to be done. I do not think the Opposition will quibble with that. We now turn to the Wool Marketing Act 1987. The Australian Labor Party has a proud history in respect of wool marketing. It was the Australian Labor Party, under the Whitlam Government, that came to the aid of wool growers in 1974 and instituted the Australian Wool Corporation and the floor price plan. As a wool grower at the time. I saw my wool sold in a Fremantle sale at some 16 to 18 cents a kilo when the voluntary pool collapsed. It was a disastrous situation and one which could easily have been prevented had the Opposition, then the Government, had any real concern for wool growers or for primary industry. In this country the rhetoric of the Opposition is designed to titillate and caress the primary producers but the reality is something different.",78
116,Mr LLOYD ,LEGISLATION AMENDMENT BILL,Stick to the facts.,79
117,Mr CAMPBELL,LEGISLATION AMENDMENT BILL,"For the information of the honourable member, it was a Labor government that instituted the wool marketing Act for the compulsory acquisition of the wool clip. This is the foundation on which the authority has been built. The Bill enables the Commissioner of Taxation to provide specific information to the Australian Wool Corporation to facilitate the payment of rethan funds of wool tax to wool growers. I understand that this used to occur, was stopped, and is now being reinstated. This seems to me to be very sensible and I do not think there will be any quibbles from the Opposition on this. It also and, and very importantly, extends the power of the Wool Corporation to control the sale of all wool. It currently has power to control the sale of wool sold at auction. But it is important for the protection of this industry that we have the power to stop the sale of wool that is contaminated in any way. I am aware of the problems we have had in the meat industry, where traces of dieldrin have been found in meat. I also believe very strongly that this never at any time posed risks to health. It was a marketing ploy by the United States and I do not think it did that government any credit. I also know that, had the United States tested its own meat at the same level that it tested ours, exactly the same or higher levels would have been found. Nevertheless, it is quite clear that this is an issue in the community and we can not risk a commodity by allowing high levels of these contaminants to appear in the wool. I say that even though they may be at levels which may be of no real significance. There is an emotional factor from which the wool industry must protect itself. This is a very good measure indeed and one which would enjoy the support of this entire Parliament and I am sure be endorsed by the industry. I will deal with the issues raised by the honourable member for Murray. I must say that that I have not looked at the issue of fire blight. It does concern me. I hope that this matter is addressed by the Minister. This would certainly make a case for irradiation treatment facilities in Australia as they would certainly provide protection against fire blight. I look forward to the day when we go down the road of irradiation treatment for our horticultural products because I believe it will open up new markets for us, open up new horizons for our growers and enhance the future for all Australians.",79
118,Mr LLOYD ,LEGISLATION AMENDMENT BILL,"Hear, hear! Tell some of your colleagues that.",80
119,Mr CAMPBELL,LEGISLATION AMENDMENT BILL,"I do as a matter of fact. The tragedy of the Common Market is that at the time Britain entered the common market she was not enthusiastic about it but, it is true to say, there was no support from Australia. In a very large sense I believe that we let the British know that we really did not care, so intent were we on looking at other horizons. It is my view that since that time Australia has allowed itself to become an economic colony of America and Japan, something which never existed in our relationship with the United Kingdom. I am glad that now, with the advent of the Labor Government, we are gradually and very slowly-too slowly in my view-working our way out of this dilemma. However, there is a future in the common market. With exploration of that market we can find the niches that we can participate in. I also believe, and I have said before, that the weak link in the chain in the common agricultural policy, which is the aspect of the market which affects us, is of course the United Kingdom which has efficient agriculture. Had the National Farmers Federation been prepared to apply some of its very large 'war chest' as it calls it-the money it has for its own propaganda-to an extensive campaign in the United Kingdom, it could have done a lot to weaken that common agricultural policy and could have done something to benefit primary producers in Australia. There would have been a far more effective and worthwhile cause than using that money to try to bring down the Australian Labor Party, an action in which it was of course singularly unsuccessful.",80
