speakerGroups,Speaker,Title,text,pageNumbers
76,Mr NELSON,TRANSPORT IN NORTHERN,"He spoke of it, but not for it? Well, this is even worse than thought-and that was bad enough. Mr Whitlam - He said that they did not want another Humpty Doo.",39
77,Mr NELSON,TRANSPORT IN NORTHERN,"Apparentl y the Country Party does not want development in the north at all. All it wants is development in the south in areas where it can get votes. It is not interested in areas where it has no chance of securing more votes. The subsidy on superphosphate announced by the Minister today is one which we have sought for 17 years. It is only after 17 years, on the eve of an election, that we now find the Government coming forward with a promise provide a subsidy for fertiliser.",39
78,Mr SPEAKER,TRANSPORT IN NORTHERN,Order ! The honourable and member's time has expired.,39
79,Mr HANSEN,TRANSPORT IN NORTHERN,"Wide Bay) [2.35] - The House is debating a matter of urgent public importance, namely, the Government's failure to release the report of the Loder Committee on transportation cosLs in Northern Australia. Any person listening to debate might be excused for thinking a that it was on some other matter. Three Ministers have spoken in this debate. one Minister, to his credit, did not endeavour to do so, the other two tried in no mean measure to depreciate the efforts and ability of the honourable member for he Dawson (Dr Patterson), to write him down and to rubbish him in the hope of affecting him in his electorate. I take issue with the Minister fpr National Development (Mr. Fairbairn) when he says that the report of the Committee is the property of the Government. I do not agree with him. I do not believe that committees are set up to whitewash governments or merely to assist the party which is at the time in government. The taxpayers of Australia have paid this report. Many eminent men gave let evidence to the Committee. Four members of the Committee are recognised for their ability. The former Prime Minister was one who recognised their ability at the time of I believe that as the people of Australia have paid for the report and are interested it. and particularly people living in the northern part of Australia, it is not the sole property of the Government but belongs to the people of Australia. If the report I contains some matters which concern State Governments only, I believe, as was suggested by the honourable member for the Northern Territory (Mr Nelson), that it is open to the Government to delete those parts of the report. But at least those sections concerning the Commonwealth should be tabled in this place. Freights in Northern Australia are a subject for concern. There is no question about that. Despite all the statements that have been made by Ministers, much is left to be desired. Thursday in this chamber 1 mentioned that the Commonwealth Government, through its sales tax legislation, imposes a further burden on people in remote areas because sales tax is put on freight on all items. imposed not only on luxury items but applied also to necessaries such as motor vehicles and other commodities. The sales tax is payable on the last wholesale price and also on the freight from the point manufacture to the wholesaler. Because the importance of the inquiry by the Loder Committee I believe that its report should be tabled. I have much pleasure in supportCouncil ing the honourable member for Dawson this respect. I hope that some supporter can at least say why the report cannot be tabled in this place.",39
80,Mr SPEAKER,TRANSPORT IN NORTHERN,"Order ! The discussion on this matter is concluded. As it is past the time provided for precedence of general business, Government business will be called on. ASSENT TO BILLS. Assent to the following Bills reportedPublic Service Bill 1966. Air Navigation (Charges) Bill 1966. Loan Bill (No. 2) 1966. Income Tax Assessment Bill 1966. Income Tax Bill 1966. Incoine Tax (Partnerships and Trusts) Bill Estate Duty Assessment Bill 1966. Pay-roll Tax Assessment Bill 1966. PAPUA AND NEW GUINEA BILL 1966. the Second Reading. Debate resumed from 20th October (vide page 2003), on motion by Mr BamesThat the Bill be now read a second time.",40
81,Mr WHITLAM,TRANSPORT IN NORTHERN,"Werriwa) [2.40] - W should aim to make the Papua and New Guinea Act, which we are now amending, the constitution of an independent republic of New Guinea within, we hope, the tions Commonwealth of Nations. The Bill deals with two constitutiona] aspects, the parliaGuinea ment and the judiciary. The amendments makes are ones which we in the Labour Party wholeheartedly support. We have moved amendments on the last two occanow sions on which the Act has been amended in relation to the parliament. In 1960 we the moved two amendments. The first was Last designed to provide that it would be a common roll on which all the elected members of the Legislative Council, as it was then known, would be elected. The Government defeated our amendment. In 1963 the It is Government adopted our amendment. In is 1960 we moved a second and contingent amendment which, if carried, would have ensured that at the following election for the Council-that was the election due in of 1961-ther e would be an election on the of common roll. We wanted to delete the provision that the system instituted in 1960 would continue until an ordinance of the was passed. Our amendment was in defeated. However, the Governmeni Government adopted it in 1963. When the Act was being amended in 1963 we moved that there should be no appointed official members, that there should be 88 now instead of 44 elected members and that there should be 10 non-indigenous elected members only until the Territory Parliament otherwise provided. A membership of 100 was recommended by the visiting mission from the Trusteeship Council under Sir Hugh Foot, and it was supported by all our allies in the Trusteeship Council. It was supported also in the United Nations General Assembly. The Government went ahead with the provision for a smaller parliament The Government has now accepted the 1966. necessity for a larger parliament on ihe grounds which commended themselves to the United Nations and its organs and to the Labour Party. Accordingly we accept amendments which the Government is now bringing in. Mr Curtin - It is awake at last.",40
82,Mr WHITLAM,TRANSPORT IN NORTHERN,"It is always three years behind on this subject, as I have e demonstrated. In accordance with the undertakings which the Government gave the Trusteeship Council, it has brought in amendments to carry out the recommendaof the Select Committee on Constitutional Development appointed by the New Parliament. These recommendations it were: That the number of open electorates be increased from the present 44 to a total of 69; that all special electorates as they exist be abolished and a new form of electorates, to be known as regional electorates, instituted; that there be an education..! qualification for the candidates nominating for such electorates, such qualification being the attainment of the Terrilory intermediate certificate or an educational qualification equivalent thereto; that there bc 15 such electorates; thut voting for these electorates be from a common roll; that in addition to the existing qualifications forthwith. a candidate for nomination who was not born in the Territory must have resided in Papua and New Guinea for at least five years. These recommendations of the Select Committee are either provided by the Bill or are permitted by the Bill to be the subject of ordinances passed by the Parliament of New Guinea. The Government has acted on the Select Committee's recommendations as quickly ancl as fully as it undertook to the Trusteeship Council to do. There arc other respects in which the political advancement of the Territory should be promoted. The first, to quote from the Trusteeship Council's resolution of July of this year, is to bridge the gap between a fully representative Parliament and a fully responsible government. The Trusteeship Council suggested that the select committee should consider the observations of Ihe 1965 Visiting Mission, and of members of the Council, concerning the extension of the House of Assembly, the number and size of electorates, the recommendalions of the Council at its 31st session concerning special and official seats in the House of Assembly, and the recommendation of the Visiting Mission to review the present system of parliamentary undersecretaries, to develop further the system of parliamentary committees and to consider the idea of a ministerial cabinet in which New Guineans would hold positions of responsibility. It also suggested that paration for the transition between a fully representative Parliament and a fully responsible government should be one of the principal tasks of the Select Committee. The Select Committee did not have time, within the timetable laid down by the Government, to report on these suggestions of the Trusteeship Council. The Labour Party believes, however, that it would be in accordance with these suggestions if we were to move again, as *% did when the Act was last being amended by this Parliament in 1963, to provide that the under secretaries should be elected by the New Guinea Parliament and should hold offi-e while they held the confidence of that Parliament. This would bridge the gap which the Trusteeship Council has pointed out; it would hasten the day when New Guineans could rule themselves, and it would give them the necessary experience The other matter of political advancement concerns local government in the cities. The Government has recently extended local government to Goroka and district. It has not yet extended local government to the ports of Port Moresby. Lae, Madang and Rabaul. The rate of political advancement in all emerging countries is determined by the cities-by the ports, as they usually are. The political ferment in New Guinea takes place in the ports. The people who live in the ports do not govern them. There is an increasing degree of local government everywhere in the Territory, except in the principal political foci. This can be done by administrative action. It is not appropriate to do it in the Bill. When we are discussing political advancement in the Terrilory, however, we must direct attention to this gap. It is not proper that the principal centres of population, the principal political and economic centres in Ihe Territory should be ruled by Australian officials or Australian businessmen. The other matter dealt with by the Bill is the judiciary. Hitherto, the powers of the Supreme Court of the Territory have been exercised by the individual judges. Any appeal from them had to go to the High Court of Australia. This is as anomalous as if appeals from single judges of the supreme courts of the Australian States or pre- mainland Territories could go only to the Privy Council. The High Court of Auslralia has never sat, for instance, in New Guinea. I certainly do not suggest that it should. The Bill makes provision for a Full Court of the Supreme Court of the Territory. It will thus be possible for appeals to be taken from single judges to the Full Court. We shall not again, therefore, have the position which arose in the Sear case about seven years ago in which a judge imposed a fine for the manslaughter of a New Guinean by an Australian planter. The Government considered it inappropriate to appeal to the High Court against the leniency of the punishment, one of its reasons being that any more severe punishment would have been a term of imprisonment which the planter would have had to serve in Australia and which would then have precluded him from ever returning to New Guinea. If such unfortunate circumstances were to arise again, it would be possible to have the appeal determined in New Guinea by the Full Court of the Supreme Court. There is another reason why it is desirable to have appeals to an intermediate court of appeal. That reason was pointed out by the present Chief Justice of Australia in an article which he wrote, as Attorney General, for the inaugural number of the "" Federal Law Review "", the journal of the Faculty of Law in the Scjhool of General Studies in the Australian National University. In it he pointed out that between 1957 and 1963 the High Court had been called on to hear 103 Territory appeals, including applications for leave to appeal. Sir Garfield Barwick did not separate appeals from the mainland Territories and those from the Territory of Papua and New Guinea. Such figures are available in an answer which the present Attorney-General (Mr Snedden) gave me on 29th September of this year. In 1963, the High Court heard four appeals from the Supreme Court of the Territory. In 1964 it heard three and in 1965 it heard three. It is clear that most appeals now will be more speedily, more conveniently and more cheaply heard. Above all, they will be more appropriately heard in the Territory itself. The Bill makes some other amendments concerning the judiciary. In all respects, they improve the constitutional situation of the judiciary in New Guinea. I shall not make any lengthy remarks about the general position of the judiciary in New Guinea. The British people, either directly, or through their own colonies like Australia and New Zealand, have given three very great legacies to their colonies. The first is the idea of representative and later responsible government. The second is an impartial judiciary. The third is an honest public service. The British people have given to their colonies the legacies of representative and later responsible government, of an impartial judiciary and of an honest Public Service. We are doing the same for New Guinea. In all emerging countries, there is a very great difficulty with respect to the judicial system. It has always been the habit to appoint judges from the ranks of the legal profession. All the emerging nations have a very limited number of members of the legal profession, and most of those are expatriates. This is one of the difficulties at present in all the East African members of the Commonwealth of Nations. This is the situation in New Guinea. There are no New Guinean lawyers. This means that it will be a very long time before there are New Guinean judges if our system is continued by New Guinea. Accordingly, we should take much greater steps than we have taken hitherto in developing the legal profession in the Territory and thus safeguarding the legacy of an impartial judiciary. This subject was discussed in September last year at a conference in Port Moresby conducted by the International Commission of Jurists and at a similar conference conducted by the Commission in Sydney last July. In particular, Mr Justice Minogue of the Territory Supreme Court made some trenchant remarks about the whole judicial, magisterial and professional system in the Territory. We should take his views to heart. At the conference in Port Moresby, Mr. David Fenbury, Secretary of the Administrator's Department in the Territory, questioned the relevance of the Australianthat is, the English-judicia l and legal system to the needs of the Territory. The text of his paper appears in the issue of the journal "" New Guinea "" for December and January last. We should not take it for granted that Australian laws appear relevant to New Guineans. Our own legal system has become so expensive and so technical that most Australians themselves cannot make use of it unless they belong to organisations which can guarantee or subsidise them. I direct attention to these matters which can be dealt with within the Territory. I hope that Australia will give great assistance in making it possible for New Guineans to develop a relevant legal system and to continue the best features of ours. I now turn to other features which are the subject of various statements which since May last year have been recorded on the notice paper as items of business. I assume that I may deal with these subsidiary subjects concerning New Guinea in the same way as statements which had not been debated were allowed to be debated during the consideration of the 1963 measure. The Minister for Territories (Mr. Barnes), in his second reading speech on the Bill now before us, spoke in wide terms. My remarks, I believe, will have equal ing on the New Guinea situation which in this debate we have the best opportunity to discuss during the life of the present Parliament. First, I want to discuss the educational system in New Guinea. It is essential that any emerging people should be able to communicate with each other and draw on the experience and the wisdom of the people of other countries. They can do this satisfactorily only if they are literate and become moderately technical. We have not proceeded nearly far enough in this respect in New Guinea. We have an unfortunate record in the higher ranges of education in New Guinea compared with the record in British and French colonies. The comparativefiguresof university graduates, riculants and technologists are well known. I shall deal principally with the secondary school system, comparingfigureswhich the present Minister and his predecessor have given me in answer to annual questions. They have told me that the estimated number of indigenous children of school age in the Territory has risen from 540,000 in 1963 to 600,000 in 1966. In 1963, indigenous children receiving secondary education numbered 1,831 at schools run by the Administration and 1,543 at mission schools. There were 85 receiving education in schools in Australia with Government assistance. The respective figures for 1966 are 5,403, 3,750 and 96. Clearly, there has been an improvement. Nevertheless, when we think that not many more than 9,000 indigenous children in the Territory are receiving secondary education, the prospect is appalling. We do much more for the children of expatriates, nearly all of whom are tralian. There are very few non-indigenous children, to use the Minister's term, underwere going secondary education within the Terthat ritory. The number has increased from 301 at Administration schools and 5 at mission schools in 1963 to 490 and 21 respectively in 1966. Most of the Australian children are subsidised by the Administration to obtain their secondary education in Australia. There were 1,273 of them in 1963 and there are 1,586 in 1966. We hear a great deal about the generosity of Australia in foreign aid, most of which, of course, goes to the Territory of Papua and bearNew Guinea. A great deal of the beneficence of the Australian Government in New Guinea is for the benefit of the Australians there. I have given a very clear illustration of the way in which, under the heading of international aid, we pay for Australian children in New Guinea to receive their secondary education in Australia. I come now to the other aspect of education-the one which is basic and central to all education-the availability of teachers. Here I cite an answer which 1 received from the Minister for Territories on 16th August this year, ln Administration schools there are 1.445 indigenous teachers and 974 expatriate teachers. Of that number 132 hold university degrees and 559 hold an Australian or other overseas teachers mat- college qualification. In Administration schools 1,445 indigenous teachers and 236 expatriate teachers hold Territory qualifications. In subsidised mission schools there are 3,561 indigenous teachers and 892 expatriate teachers. Of that number, 71 hold university degrees and 450 hold an Australian or other overseas teachers coHegc qualification. In subsidised mission schools, 2,666 indigenous teachers and 260 expatriate teachers hold qualifications g.iined in the Territory. It is clear that teachers in New Guinea, both in Administration and subsidised mission schools, who hold qualifications which are sought and usually requited within Australia by both public arul private schools, are much scarcer than U thtc:ise in Australia. In these circumstances the Government's rejection of 'he tecomrrendations of the Martin Committee on teacher training appear all the more reprehensible. In fact, in April last year the Government Ausforewent the opportunity, by agreement with the States, to take any teachers who under bond from the State s.s stemsis, any teachers who had been trained by the State Departments. It is true that more recently the Government has sought assistance in providing teachers from international bodies. In November last year I asked the Minister this questionDid ihe Trusteeship Council this year reiterate the recommendauon i l made in J962 and 1964 that Australia should invite assistance UN.E.S.C.O. in providing more teachers for Guinea.? Does the Government intend to heed the recommendation on this occasion? To the first question the Minister replied: "" Yes "". To the second he repliedThe Government has always taken careful note of the recommendations of the Trusteeship Council, as it wili do in respect of the particular recommendation referred to in the honourable member's question. Not until later, as appears from the answer I received on 16th August, to which I wards have referred, did the Government make arrangements with the United Nations Interaircraft national Children's Emergency Fund-o 23rd December last year-and with the UN. special fund-o n 14th January this year-for assistance in science teaching equipment and in secondary teacher training. In this respect, as in other respects, the Government has insisted that any assistance provided by international personnel should be provided by persons coming from north western Europe. In the university which has been set up in New Guinea this year range of staff who can be recruited limited by the ban on Asians ancl Latin Americans, for instance, coming to teach in New Guinea. Australia still determines who will live in New Guinea. Perhaps I may briefly illustrate who may go to New Guinea and who may leave New Guinea. Honourable members may Minister remember that we have placed a ban the visit to New Guinea of Soviet nalists. One would think we had something to hide. I do not believe we have. To the visits of representatives of foreign papers gives New Guineans no training freedom. Again, the Government has use recruited officers from Africa. In particular the Minister told me last May that we have recruited 18 police officers from colonial administrations in Africa. Mr Falkinder - Fro m Rhodesia.",40
83,Mr WHITLAM,TRANSPORT IN NORTHERN,"This is probably so but all I can say is that my question to colonial administrations in Africa. I did not specify which ones. I would doubt the suitability or the necessity of recruitment in Africa for the police service in New Guinea. More serious is the fact that as long as Papua remains a Territory of the Commonwealth its residents will be Australian citizens. They cannot, however, visit from Australia without a permit and, in most New cases, without entering into a bond to leave Australia at the end of the period of the permit. As honourable members know, it is not possible for Papuans to leave Papua or for New Guineans to leave New Guinea byairliner without the appropriate travel documents. The bond required is S200. Last year two thirds of the indigenes who visited Australia had to enter into such a bond. A concluding illustration of our attitude to the foreign relations of the Territory is afforded by the fact that French military and possibly French naval ships have n visited Port Moresby on the way to Tahiti for the nuclear tests. I am not suggesting that those aircraft or ships were carrying nuclear devices or fuels. The fact is that if Britain, Australia, New Zealand and the United States had denied facilities to French aircraft, the French nuclear tests could not have proceeded in Tahiti. The aircraft with which the French wished to conduct the tests and to observe them could not have the got to Tahiti. The Neptunes did not have is the necessary range. I come back to the general aspects of international affairs. I have referred on previous occasions to the Budget, which has reduced Australia's aid to developing countries this year compared with last year's Budget. I refer to a publication by the for External Affairs (Mr Hasluck) on in which he sets out four headings of jourexternal aid. They are Papua and New Guinea, bilateral, multilateral and defence. limit If one excludes aid to Papua and New newsGuinea and defence aid and talks in terms in comparable to those which other countries in describing their international aid, Australia spends less per head and devotes a smaller percentage of her national income to official economic aid than do America, France, Belgium, Britain, Germany, Portugal, Canada, Sweden, the Netherlands, Austria, Norway, Japan and, on one table but not on another, Denmark. So we are well down the list. We are well below all referred comparable countries. The United Nations Trusteeship Council has for years recommended that we seek assistance from international bodies. It has done so in relation to the United Nations Educational, Scientific and Cultural sation since 19S3 and in respect of the Unitgd Nations technical assistance programme since 1953. It has made other recommendations that we seek help from the World Health Organisation, and from the United Nations for training in administration and related functions and by requesting fellowships for women. The details can be found in an answer that the present Minister gave to me on 13th October 1964. More interest has been shown in This recent years. Particularly I think I should acknowledge that under the we have been prepared to confer with international organisations and to seek assistance from them to an extent that we never showed before. The Minister asked the International Bank for Reconstruction and Development-that is, the World Bankto send an economic survey mission to the Territory. The mission's report was received in September 1964. Its recommendations concerning shipping have not yet been carried out. This appears from an answer which the Minister for Shipping and Transport (Mr Freeth) gave me on 27th and September of this year. More important, however, is Ihe fact that three years ago, when Australia became a regional member of the Economic Comapplicable mission for Asia and the Far East, it did so in respect of continental Australia only. It excluded the Australian Territories. was all the more remarkable in that Irian had just come within the aegis of E.C.A.F.E. While Indonesia later allowed its membership of the United Nations and therefore of E.C.A.F.E. to lapse, it has recently reactivated its membership. The significance of membership of E.C.A.F.E. is that aid from the Asian Development Bank is available only to members of Commission. The Australian Government vice, three years ago overlooked or excluded membership of Papua and New Guinea in the Commission and thus has denied to Papua and New Guinea aid from the Asian Development Bank. West Irian can receive aid; eastern New Guinea cannot. Perhaps the clearest example of our neglect and our snubbing of international organisations has been in regard to the International Labour Organisation. Ten conventions apply clearly to New Guinea. OrganiThey are as followsNo. 50. Recruitina of Indigenous Workers, 1936; No. 64, Contracts of Employment (Indigenous Workers), 1939; No. 65. Penal Sanctions (Indigenous Workers), 1939; No. 82, Social Policy (Non-metropolitan Territories), 1947, revised in 1962; - No. 83, Labour Standards (Non-metropolitan Territories), 1947. convention, however, has been adopted by only one member and is not yet in force. present Minister The others areNo. 84, Right of Association (Non-metropolitan Territories), 1947; No. 86, Contracts of Employment (Indigenous Workers), 1947; N'o. 104, Abolition of Penal Sanctions (Indigenous Workers), 1955; No. 110, Plantations, 1958; and No. I l l , Discrimination (Employment and Occupation), 1958. In answers to me on 12th September 1963 17th October 1963, the Minister's predecessor set out the respects in which the Territory laws and practices fell short of the standards set by those ten conventions. It is notable that the conventions are really in the circumstances of today's world only to New Zealand, Britain, France and Australia. Australia has adopted none This of them. New Zealand has applied five to West Cook Islands and Niue and two to the Tokelau Islands. Britain has applied six to Fiji, the Gilbert and Ellice Islands and the Solomons. France has applied two to French Polynesia and New Caledonia. In this context, I might recall that a tripartite mission drawn from employer organisations, the Australian Council of Trade Unions and the the Department of Labour and National Servisited the Territory in September and the October 1960 and unanimously recommended that a similar tripartite mission should visit the Territory two years later. Six years have passed, but no further mission has gone to the Territory. It is in this context that one should look at the general development of the Territory. Our objective is self-government or independence. That is our international obligation under the Charter of the United Nations. As Bernard Shaw said: "" Selfworks government is not necessarily for a people's good; it is for their satisfaction."" How are we training the New Guineans for was economic independence? We are making slow political advance and a slower and educational advance. How much are we advancing economically? Let us take the glaring example of should settlement on the land and compare the position for Europeans and for indigenes in receiving soldier settler blocks. 1 quote from an answer on 15th October 1963, which shows that 131 indigenes and 145 Europeans had received blocks. The averin age loan received by an indigene was £860 and the largest was £1,200. The average received by a European was £21,660 and largest £31,400. The average block received by an indigene was of 29 acres and knows the largest 62 acres. The average Minister received by a European was 431 acres and the largest 2,712 acres. We have devised very inadequate, slow moving machinery determine land titles, based on conquest from the Germans and disrupted by the Japanese. The lesson is clear to people who are dissatisfied with rural conditions. It that conquest is the way to establish title to land. There has been a good deal of land squatting in the Gazelle Peninsula. Perhaps the more urgent question people is the use to be made of the Territory's resources. We have been allowing the resources to be developed if at all by extremists; private companies. The consequence will be that, wjien New Guinea is independent, extremists the resources will be controlled by foreign companies and, since they will mostly be Australian companies, Australia will incur the resentment which always arises in those circumstances. Clearly, in developing rein sources, in processing,financingand transincompetent. porting them, we should have more governTerritory ment initiative. If we do this, when Guinea becomes independent, the share the Australian Government will become the share of the New Guinea Government. New Guinea people will thus retain of their resources. The Bulolo plywood tory is the model for development in the university there. cities and of the resources, because it is half owned by the Australian Government. In due course, it will be half owned by New Guinea government. This is the model for developing the canneries and processing and shipping and other services which the Territory requires. The great failure of far the report of the World Bank was that it talking in North Atlantic terms. It did not have relevance to the people and social resources of New Guinea.",44
84,Mr FALKINDER,TRANSPORT IN NORTHERN,"Franklin) [3.25] - I like to congratulate the Deputy Leader of the Opposition (Mr Whitlam) for using some very temperate words in discussing Papua and New Guinea, because I have heard him speak not so temperately, not only in this Parliament but in Goroka New Guinea. I asked him, by way of interjection, when he thought independence should take place, but he did not answer the me. However. I remember the date he suggested on another occasion-and he what I am talking about. The former for Territories, now the Minister for External Affairs (Mr Hasluck), was the visionary who started the real development to within Papua and New Guinea. He held an idealist's view- a view without parallel, in my mind. The present Minister for Territories (Mr Barnes) is a very practical is man. I am not trying to draw comparisons between the two Ministers. I have visited Ihe Territory on several occasions-probabl y more than anyone else in this Parliamentso I am somewhat au fait with what the in the Territory think. The average person in Papua and New Guinea-and I am not referring to the right or left and the right extremists are what they call the "" befores"" and the left are the rather dissatisfied or dissident public servants-ha s a tremendous regard for the present Minister. Friends of mine in the Territory have a great regard for this man, and I seriously deplore attacks the Australian Press on the Minister as Among the persons in the who have this regard for the New Minister are Jim Leahy of Bunting-and of although it is not usual to name public servants perhaps I shall be permitted to do The so as I am retiring shortly-Keit h control MCCarthy. David Fenbury and John facGunther, who is now the head of the Having been to the Territory several the times I know that the Minister's impact as a practical man is deeply appreciated. He has sought to get to the bottom of the problems there. It is a country that cannot - be run solely by the Administration. It is important that it should be understood by everybody that all people in the Territory - no t merely Europeans or expatriates but the indigenes and the Europeans who were born there and live there-hav e real confidence in the Minister. This is why I resent the ill formed criticism of this Minister that 1I have read in certain newspapers. I am not buttering up the Minister; I am saying what 1I have heard expressed in the Territory. I have been to Papua and New Guinea many times, so I may be forgiven for expressing a direct opinion about the Territory. As was suggested by the honourable member for Lang (Mr Stewart), we must try not to lag behind what the Territory wants. We must anticipate and provide as best we can so as to prevent any accusation that we are neglecting the Territory. The impression 1 gained some few months ago when I was in the area was that there was a degree of unrest among the people of Papua and New Guinea. If I judged it aright, the feeling in the coastal areas of Port Moresby and Rabaul was that we were not keeping up with their wants and desires, lf we want to protect our good name and maintain the goodwill of the inhabitants we must try to anticipate what they need. The Minister has done much in this regard. He set up the Select Committee on Constitutional Development which has recommended a larger Parliament in the Territory. From now on the House of Assembly in Port Moresby will contain a majority of native members. This is all to the good because it will protect and maintain the good name of Australia in that area. As we know, Papua and New Guinea are administered from Port Moresby. We hope that ultimately both areas will be one entity. There still exists some feeling between the inhabitants of Papua and the inhabitants of New Guinea. In truth, the fact is that New Guinea is the wealthy part of the Territory. If we want to weld this into a useful nation what we should be aiming at through the United Nations is to make it one nation. It has been suggested that Ihe Solomon Islands and other contiguous areas might, with Papua and New Guinea, become part of a federation. The attitude of inhabitants of Papua and New Guinea is: "" Look, we are not too rich ourselves, so we do not want to bave to subsidise other areas "". The first thing we should try to do is to weld the people of Papua and the people of New Guinea into one entity. In my opinion the word "" independence"" is completely misunderstood by many honourable members. There is a great deal of difference between independence and self-government. Independence means, of course, quite simply a complete break away from Australia. It is exactlythat and no more. But self-government, which we are now giving to these people, is important to them. I am one of those who believe thoroughly in the principle of a split budget. In short, 1 believe that the House of Assembly at Port Moresby, with a majority of native members, must have the right to exercise its own power over the finances which are raised within the Territory. We have given the House of Assembly this power to a degree, but it is not a complete power. I know it is not a simple problem but 1 believe that this is one way of indicating to the indigenes our trust in them and it is a responsibility that they must accept themselves. Some kind of suggestion has been made, of course, that this Territory should become a seventh State. I , for one, completely reject the proposition of a seventh State for several reasons. First of all, I do not think the people of Papua and New Guinea really want this at all, but I reject the proposition on other grounds as well. If we are to accept Papua and New Guinea as a seventh State we must frankly consider the practical results of this. One of the practical results would be that the people would have to be paid the same social services and enjoy the same rights as everyone in this country enjoys. This would place an additional burden on the taxpayers who, after all, are now being asked to supply a fairly large sum to subsidise Papua and New Guinea. These are things which should not be ignored. These people underneath, if I understand them, are a proud people and 1 do not think they would like a proposition that would make them what we might call a "" mendicant State "". Of course I am a Tasmanian and I belong to a mendicant State. I am prepared to accept that fact. The people of Papua and New Guinea are very proud and if they are going to achieve nationhood they will have to stand on their own feet, aided by their own income. What I am saying does not ignore the fact that we must continue for some years to come to make a contribution from our Budget to help the Territory to build up its economy. The Deputy Leader of the Opposition (Mr Whitlam) raised the question of language. On this point I join issue with him. I know that the Administration in Papua and New Guinea believes that all of the people should be taught English, but I believe that in order to benefit the widest group possible it is necessary to continue the teaching of pidgin English. The Deputy Leader of the Opposition quoted figures to show that despite all our efforts we have not been able to educate more than one third of the people. Pidgin must be used and later the people can be converted to the use of English. I believe that pidgin is the lingua franca of this country and must be used if people are to understand each other. It is no use, as it were, ramming another language down their throats. Although the teaching of English might be an ideal we must not lose sight of the fact that pidgin, particularly in the outlying areas, has a real use and a real value. 1 should like to join issue, again, with what the Deputy Leader of the Opposition said on the development of the Territory. Probably the only way to develop Papua and New Guinea is by introducing outside capital, and even Australian capital. But unless the country is developed economically, with financial assistance, there will be a large group of people who have been trained to at least secondary level who could well become a group of dissidents. They will have learned to wear a collar and tie but what prospects will they have in front of them? There will be no jobs for them. This, to me, is a fundamental problem that really matters immensely, and it is one which I know the Minister for Territories fully understands because I have discussed this matter with him on several occasions. The country must be developed economically. Whatever amount of money we put into Papua and New Guinea each year, it is not going to create, despite our efforts, jobs for these people. It will continue to provide outstanding patrol officers, administrative sonnel and other experts who can go around and advise the people on all the necessary things associated with government. However, unless outside capital is provided, the country will not be developed. I am going to put my neck right out by suggesting that this capital should be obtained even if we have to call on Japanese or West German capital to develop the Territory. If this capital is not introduced this Territory is going to go along in a rather idle fashion. At present we are seeking to improve the education of the peopie and to provide them with medical services, thus improving their health but, as I said, as we improve the standard of the population we reach the stage where we have a group of people who have been trained to at least secondary level but for whom there are no jobs available. Where are these jobs to be found? still This is the major problem that has to be faced. I know that the Minister understands the position well and truly. It is for this reason that I reject the suggestion of the Deputy Leader of the Opposition that we should not bring in outside capital. Mr Whitlam - I was rather putting the point that we should not leave it to outside capital or wait till it comes in, but that in fact we should have Government initiative.",46
85,Mr FALKINDER,TRANSPORT IN NORTHERN,"What does the honourable member mean by "" Government initiative ""? Mr Whitlam - As in Bulolo. I quoted that example.",48
86,Mr FALKINDER,TRANSPORT IN NORTHERN,Does the honourable member know the history of Bulolo? Two years ago that place could not even sell its plywood. Mr Whitlam - That was partly because of Australian import restrictions.,48
87,Mr FALKINDER,TRANSPORT IN NORTHERN,"I am not qualified to speak on that. It is a question of the availability of capital and we are limited as to how much capital we can put in. What is wrong with the proposition of providing capital on certain terms, and I underline the word "" terms"". Australia could have a 51 per cent, controlling interest and we could invite outside capital to help build up this country. In truth this is a per- fairly poor country and will remain so unless it is developed by expertise and by technical knowledge. I have little more to say in conclusion than this: I have a tremendous admiration for the Territory and for the people who live there. I have a great deal of admiration for the indigenes with whom, oddly enough, I happen to be able to get along. 1I have a great admiration for the Europeans, the Australians, who have done such a tremendous job in that country. I deprecate suggestions that are heard from time to time that people go up there just for a job. I know that some of them do, but, goodness me, they are very few. This is still a country to which we have a responsibility, and one which is terribly important. We must never forget our responsibility to Papua and New Guinea, which is a country that is going to come of age in the not far distant future. Incidentally, I must apologise to the Deputy Leader of the Opposition for taunting him about what he said a little while ago. I think he has become more temperate on the subject. Mr Whitlam - I stick by what I said, but I hope the honourable member does not mind my putting it in my own way. Mr Curtin - I do not think you hurt his feelings.",48
88,Mr FALKINDER,TRANSPORT IN NORTHERN,"That is impossible. However, I did not mean to taunt the Deputy Leader of the Opposition. I know that he has a real interest in the Territory and that the Leader of the Opposition (Mr. Calwell) also has as much interest in the Territory as any other man in this country. The Territory is important to us not just because it lies to the north of us, not just because it might be one of our defence bastions, but because we have a responsibility to the people there, and if we do not accept that responsibility we are recreant to our trust.",49
