speakerGroups,Speaker,Title,text,pageNumbers
339,Mr GILES,ADJOURNMENT,That is not true. It was done by members of your Party.,124
340,Mr FOSTER,ADJOURNMENT,"I have had my office door defaced by members of the Government Parties. Last night during the course of the adjournment debate the honourable member for Chisholm (Mr Staley) entered the chamber and referred to me in a most disgusting way. I was spoken to by the Speaker for mentioning the word that the honourable member used, so I will not repeat it tonight. On leaving the chamber after a quorum was formed the Minister for the Navy (Dr Mackay) said: 'You are an animal'. I serve notice on Government members that in this election year I will not respond to this filthy type of attack and to the defacing of my office door in this building. I will give them no electoral gain for their lousy, mean and miserable tactics. I wish to speak on another matter night. It concerns the Minister for Immitaught gration (Dr Forbes). I understand that was told that I intended to have a little chat about him tonight, but he is not the chamber. The matter concerns a Press statement which I made initially about the use of VIP aircraft. Recently I was absent from the chamber because I had to return to Adelaide. I was only back in the buildhas ing a few short moments when I received a telephone call asking me to go and see him. I thought that this request was rather odd. In Adelaide I use the same lift in the Commonwealth Parliamentary Offices as the Minister does. He does not even grunt, let alone say 'good day'. I went his office here. He said: 'A statement been made by you across the nation'-t use Al Grassby's phrase-'and it could be damaging. It could embarrass me. It could be used against me electorally. How about making a low key statement in the House about this matter?' I perceived that the honourable gentleman must have been percriticisms turbed about the position in his electorate. I gave no firm undertaking that I would make in the House a low key statement to protect the Minister. In the local Press in his electorate he attacked me quite viciously because I had raised the matter of the use of VIP aircraft. I said that there was a commercial flight available when he used the VIP aircraft. There were charter craft available. There would have been considerable saving to the Commonwealth if he had used a commercial flight to perhis form the duty that he was supposed to perform. I further checked information on the use of VIP aircraft by the Minister. I did that by perusing the papers that were tabled in the Senate last week. I find that he has had 13 flights. I find that on all occasions that he has used VIP aircraft when comsubjects mercial flights would have been available. If he wants to have a further shot about what I had to say about him in that regard, all right. But he is worried about his electorate. A letter appeared in one of the papers in his electorate recently. It was written by one of his constituents, a Sean Monahan. I will give a brief background of this fellow. After serving in the forces he was discharged. He was trained, under the ex-servicemen's scholarship toscheme as a secondary school teacher. He at the Mar ist Brothers College at he Penshtirst in New South Wales. He became a lay missionary, without pay, in Papua in New Guinea for a number of years. He taught at St Augustine's Church, Brookvale, and at St Joseph's'Church, Ascotvale. Since 1970 he has been at the Marist Brothers College at Mount Gambier. He always taught under-privileged boys and girls whose parents cannot afford education fees. He gave them tuition after school and on Saturdays. He is an active member of the St Vincent de Paul Society. He is now an active member of the Prisoners Aid Society. He visits the Mount to Gambier gaol and occasionally takes into has his home men who are released from o prison. He has a reference from every school at which he taught, with the exception of one. He directed quite an innocent letter to the local paper-the Naracoorte 'Herald'-whic h appeared in that paper on 29th July 1972. In it he made some mild of his local federal member. I come now to the point which caused me to rise to my feet. The honourable member is fearful of his electorate but he neglects the electorate. I have never heard him say in the House anything about the rural problems in his electorate. Not one word did he breathe about the wine growers in his electorate when that matter was before the House. He has never in any way in this a House entered into debates on the wool crisis, a subject which of course concerns electorate. He has never uttered a word about tourism in this House although he represents a South Australian electorate which has wide tourist appeal, with attractions such as Victor Harbour on the near eolith coast, the forests of the south east, the caves of the south east, and the Coorong, which is a unique tourist attraction. There has never been a word uttered on those by the Minister. However, he has seen fit to have a letter directed to the person to whom I referred a moment ago.",124
341,Mr HURFORD,ADJOURNMENT,"In the Press or privately? - Mr Foster-He is trying to scare and intimidate this man. The letter read: We have been consulted by the Honourable A. J. Forbes, M.H.R., with reference to a letter published in the Naracoorte Herald of 3rd August 1972 over your signature. The letter includes an allegation that at a dinner at Coonawarra 'circa 1956' our client said, 'Friend, the Australian Government wants large landholders-no t peasants'. The inference obviously intended to be drawn is that Dr Forbes and the Party to which he belongs have little or no regard for the interests of small landholders and considers them to be members of a servile class. In attributing such a statement to our client, your allegation is injurious to his character and reputation and reflects seriously upon his ability properly to fulfil the public office that he holds. Our client emphatically denies that he made the statement you have attributed to him-o n the occasion alleged or at any other time. In the circumstances we have advised Dr Forbes that your allegation is libellous and defamatory, and as such would entitle him to recover substantial damages in an action against you. This i \ addressed to the fellow I referred to as carrying out public duties within his electorate. The letter continues: We are therefore instructed to demand from you a full and unqualified apology for and withdrawal of the imputations contained in the above mentioned passage of your letter, such apology to be approved by us That is the hierarchy of the legal fraternity, with whom the Minister is in cahoots: and published (at your cost) in the Naracoorte 'Herald'. Our client also requires payment of the legal costs he has incurred herein. Failing receipt of your advice within fourteen days that you wilt sign such apology and pay such costs, our instructions are to commence proceedings against you without further notice. Yours faithfully. BARNF1ELD, NOBBS & SOMER.VILLE This letter was written on behalf of the Minister for Immigration. What a way for him to treat one of his constituents. This is a contemptible action which has been taken by the Minister. What is more contemptible is that the Minister is attempting to silence this particular individual-hi s own constituent-and also intends to scare the newspaper from printing anything that this person or others may write, in the hope that he can tie the paper down during the course of the coming election campaign. If any honourable member opposite thinks that I have been unfair to the Minister let him stand up here tonight and say so, but I can draw no other possible conclusion because there have been letters to the editor of the newspaper since the last election and the Minister has not responded to them in any way. Of course, this is an unusual year. We are about to go to the people and the Minister feels that he should attempt to stifle people who write letters to the editor. This is not an uncommon practice in public life. However, it is a pretty contemptible practice. The actions of lawyers who write letters of this type to scare the hell out of people and to extract from them some form of payment seems to me almost to fall within the category of unprofessional conduct. Nevertheless it goes on within the profession and I do not suppose there is much we can do about it unless we embark on a policy of general law reform. I hope that the Minister will enter this debate tonight and inform the House that he will withdraw this intimidation against this particular person.",125
342,Sir WINTON TURNBULL,ADJOURNMENT," I had intended to put a question to the Minister for the Army (Mr Katter) yesterday or today but as it was not my turn to get the call I was unable to do it. I would like to refer to that question now. The question would have read as follows: I am inlormed that there has been a sharp rise in the price of ammunition supplied by the Department of the Army to Victorian rifle clubs. As rifle clubs come under the administration of the Department of the Army and in this House, the Minister for the Army, I ask: Will the Minister make investigations with a view to reducing the price of this ammunition to a reasonable level? I am sure the Minister will .know that nuclear means of warfare and long range guns have not made the rifle obsolete. I happen to be the President of the North Western Rifle Club Union in Victoria. It comprises a fine body of men. Every Saturday they hold rifle shoots. It is pointed out to me by Mr Walter Chivell, who is a very prominent rifleman, that if the price goes up-it is about 8c a shot now which is too dear-it will become a rich man's hobby and many of the smaller, weaker clubs will have to close. Although we have nuclear warfare and that sort of thing now the rifle is not obsolete because once you are at war and you take a position, you have to hold it. Generally speaking, it is held by rifle fire. The riflemen move in. Rifle clubs were formed at the outset to train young men. to handle a rifle and to shoot accurately. After all, if a man is not trained he would not be very valuable in matters of defence. A lot of people say that there is no need to worry about defence because this country could not be invaded. They say that it could not happen here. Of course it could happen here. We should be ever ready to defend this nation, otherwise it is possible that it could fall to a foreign foe and we could be slaves to that foe in future years. So it is necessary that we keep the rifle clubs active. To the members it is a hobby or a sport, but they are also doing it for the nation because a rifle club with well trained men might be invaluable to this country at some time in the future. I ask the Minister to investigate the position with a view to having the price of ammunition for rifle clubs reduced to a reasonable level.",126
343,Mr KEATING,ADJOURNMENT," I wish to refer tonight to a matter relating to the Department of Immigration. I informed the office of the Minister of Immigration (Dr Forbes) that I would be raising this matter and I had hoped that he would have been here. The matter concerns a constituent of mine, Mrs Larraine Carbonaro, who has had her 18-months old son abducted and taken to Malta by her estranged husband. Her husband, who is a Maltese national, had been in Australia for 9 years. He married the girl 2 years ago but they separated by mutual consent. They had a child during the period of the marriage and the child was 18 months old as at last May when he was abducted. The father visited the child regularly and returned it early in the evenings. On 31st May this year he collected the child as normal but, unbeknown to the mother, he took the child on a Qantas flight on Maltese passport No. A12999 and flew to Malta. He was able to do this because the child was endorsed on his Maltese passport. I telephoned the Maltese High Commission, and the passport officer told me that it is within the provisions of Maltese law that a father can endorse his son on his own passport without the mother's consent. We have permitted a Maltese national to abduct an Australian child with impunity. The child was not subject to any court order in Australia but, had it been, our court order would have been nullified in deference to the immigration laws of another country. I think this is a hopeless position. I have spoken to officers of the Department of Immigration and they have informed me, rightly or wrongly, that the Department has no responsibility in this matter. Had the father been travelling on an Australian passport the Department would have accepted some responsibility, but, according to the officers to whom I spoke, because he was travelling on a Maltese passport the Department had no responsibility. Because of this we have the situation where an Australian child, born to an Australian mother, was taken from Australia on a Maltese passport, without her consent, and she is left in Australia with her 18-month old child in Malta. I do not know the provisions of the immigration law relative to this matter, but I should not think they would be so loose as to allow that situation to occur. If they are not so loose as that, the Commonwealth has acted at least negligently in permitting the child to be taken from Australia. In any. judicial separation or divorce proceedings custody is always given to the mother. Even in many cases where the mother has been a woman of ill fame the court still has given custody of the child to the mother. But we find in this case, regardless of the mother's character, the child has been taken from the country. I ask the Minister to investigate this matter and take whatever steps are necessary to have Mrs Carbonaro flown to Malta at the Commonwealth's expense and to provide her with legal assistance to enable her to secure a court order in that country for the custody of the child so that she may bring him back to Australia. I suggest that this should be done at the Commonwealth's expense. If the Australian immigration laws have no provision which will prevent a Maltese national registering a child on his passport without the permission of his wife or the child's mother, that loophole should be closed. Otherwise any Maltese who took a liking to an Australian child could falsify documents to prove that it was his own child, go to the Maltese High Commission and have the child's name endorsed on his passport, and take him from Australia with impunity. If this is how our immigration laws stand at the moment they contain a serious loophole which should be closed. I ask the Minister to act in this case as quickly as he can. If he requires further information on the matter I shall be very glad to supply it to him.",127
344,Mr KATTER,ADJOURNMENT," I assure the honourable member for Mallee (Sir Winton Turnbull) that I shall most certainly take up on his behalf the supply and price of ammunition. I should point out to the honourable member that these matters do not come within my responsibility as Minister for the Army but are more matters for the Minister for Supply (Mr Garland). Nevertheless I shall have great pleasure in passing this information to the Minister. I agree entirely with the honourable member's comments, particularly in regard to the value of rifle clubs. I think honourable members will agree that not only do the rifle clubs throughout Australia do a wonderful job but also they attract a splendid type of fellow into their ranks.",128
345,Mr GRASSBY,ADJOURNMENT,"The majority of Australians favour their country having a distinctive Australian national anthem. The majority of Australian athletes competing on behalf of their country at the Olympic Games in Munich are embarrassed that they are reduced to the colonial status of Southern Rhodesia because of the absence of a distinctive national song. I was asked by some Australian athletes who represented our country at the Games in Mexico to press for Australia to have its own distinctive anthem. We have failed them in not ensur ing that their victories are properly recognised as Australian triumphs by Australian men and woman. This failure occurs every time we take the international arena. I well recall the Australian Lionel Rose taking the ring in Japan in a world championship fight. 1 remember the embarrassment and resentment among Australians that Australia could not even honour the event and honour Lionel Rose with a song of his own country. If we were resentful and embarrassed, 1 can tell you that the Japanese were confused. It is little wonder that we are called the last of the colonies. It is little wonder that some Indonesian school books I have seen describe the political structure of Australia as being headed by the British High Commissioner. Yet the Prime Minister of Australia in 1972 (Mr MCMahon) said this morning that the majority of Australians favoured having no Australian anthem. Further the Prime Minister of Australia attacked my friend and colleague, the honourable member for St George (Mr Morrison), and reflected on his loyalty to Australia and our national spirit. It is incredible that the Australian Prime Minister in 1972 should give a reply so out of keeping with national sentiment. I draw a parallel with the reply by one of his predecessors, Prime Minister Stanley Melbourne Bruce. In answer to a question which appears in volume 120 of Hansard reporting the debates of 6th February 1929 to 22nd March 1929 at page 1096-jus t in case you wish to refer to it, Mr SPEAKER he said: I am not prepared to suggest to the people of Australia that they should substitute for the present national anthem any other composition although I entirely agree the 'Song of Australia' may be suitably sung on Australian occasions. We had the spectacle of an Australian Prime Minister 43 years later being even more conservative, even more colonial and even more rejecting of any recognition of Australian sentiment. Mr Armitage-Lord Bruce lost his seat too.",128
346,Mr GRASSBY,ADJOURNMENT,"Quite right. I seem to recall that Prime Minister Bruce went to his reward when he lost the general election, lost his seat and left his country never to reside here again. Mr Armitage-The same thing will happen to the present Prime Minister.",128
347,Mr GRASSBY,ADJOURNMENT,"Whateve r events lie in store for the present Prime Minister he should be reminded that he is completely out of touch with Australian national sentiment, A survey carried out in August last year disclosed that 90 per cent of the people of New South Wales. Queensland, Victoria, South Australia and Western Australia shared the view that we should have an Australian anthem. Two years earlier a gallup poll on the subject showed 51 per cent-eve n in 1969-favoure d an Australian anthem and this was a remarkable 13 per cent increase since 1965. The onward march of Australian national sentiment in clearly established. Yet the Prime Minister today denied this and indicated it was disloyal to favour the expression of an Australian sentiment. He failed to tell disloyal to what-perhap s to the colonial down there. past. I want to direct further attention to how much out of touch with the country the Prime Minister really is on this matter, and I am indebted to my friend the ourable member for Hawker (Mr Jacobi) who pointed out that at the 19th annual Lion'. convention of Australian Lions, embracing 800 clubs and 32,000 members throughout Australia, it was decided to recommend to the national Government that a new attention national anthem be adopted. They hap1929 pened to recommend 'Song of Australia' which is already played, I understand, as national anthem at many functions in South Australia. This bid for a new did national anthem has been supported writing to the national chairman of Lions by professional musicians, music teachers associations, brass band associations, many local government bodies, the Country Women's Association, the Methodist ask Church, the Catholic Church through its spokesman and the Anglican Church through Bishop Reed of Adelaide. They have all written to the national chairman of Lions, R. A. V. Wallace, who has circulated the music and history of the song which the Lions have recommended as the new national anthem. I think it is incredible that the Prime Minister should describe all these people in Lions-and 90 per cent of the population-as disloyal. I discothe vered this afternoon that the Prime MinisAustralia Fair'. ter himself is an honorary Lion. I would think that as an honorary Lion if he really feels that the Lions are disloyal because their attachment to Australian sentiment think he would either want to cease to an honorary Lion or perhaps he would like to participate fully in the spirit of Lionism, recant the statement that he made this morning and so stand with other Australian Lions. At this convention, at which he was present, the Prime Minister was warmly welcomed as the Prime Minister head of the government of this nation and even after this incredible resolution, according to the Prime Minister, was passed he had his picture taken with Lions delegates and stood with them proudly as an honorary Lion.",128
348,Mr BARNARD,ADJOURNMENT,He was not in Tasmania us when the motion was moved against him,129
349,Mr GRASSBY,ADJOURNMENT,Actuall y I am not sure just just where in his capacity as an honorary Lion he roars. He may not have roared in Tasmania but he certainly purred happily honat the national Lions conference. Mr Armitage-He says he is a 'dandy,129
350,Mr GRASSBY,ADJOURNMENT,"Well , that is a very interesting observation. I want to draw to the fact that as long ago as the national Rotary convention held that year began with a distinctive national a anthem. So, the Rotarians stand with the march of national sentiment, and, in fact, so in 1929, as the Prime Minister will in remember. Forty-three years later the nation is still struggling to emerge from its colonial trappings that embarrass us so much at home and abroad. I certainly join with the great majority of Australians and Mr Bruce's successor to listen to the voice of the nation on this matter arid to issue immediate instructions that Australian victories at Munich be saluted by a distinctive Australian anthem.",129
351,Mr COPE,ADJOURNMENT,It' s time.,129
352,Mr GRASSBY,ADJOURNMENT,"It is time that we came of age and displayed our modest maturity. I will never apologise- I am sure that you would not do so, Mr SPEAKER - for either sentiment or the expression 'Advance",129
353,Dr FORBES,ADJOURNMENT," I will detain the of House only briefly. There are 2 matters I with which I wish to deal. The honourable be member for Blaxland (Mr Keating) raised a case. Unfortunately, I was not able to be present to hear the early part of what he had to say about this case. I heard the latter part of it. It is a rather complicated story. I sympathise with the position of the people concerned. All I would like to say is that I will study the Hansard report of his speech carefully and give him full and as the advice on the situation. I am told that earlier the honourable member for Sturt (Mr Foster) chose to launch a personal attack on me. It is not my policy to answer personal attacks. I will content myself with saying this: The honourable gentleman referred to the fact that I asked him to come down to my office. He chose publicly to interpret this as my being fearful of my electoral prospects and trying to buy him off. I would like to make it quite clear that that is not so. As I made clear to him at the time. I asked him to come down to my office because 1 wanted to give him a little fatherly advice-no t fatherly in the sense that 1 regard myself as being older than the honourable gentleman because 1 think that he is older than I am, but fatherly in the sense in which we talk about it in this House, namely, that T have been a member of this House for very much longer than he has. What I wanted to suggest to him in the most considerate terms was that, if he continued in the way he was going, in many respects he would find himself emulating the ex-member for Adelaide, Mr Andrew Jones, and that he would suffer the fate of Andrew Jones. Andrew Jones, for all his good qualities-that applies to the honourable member for Sturt-in many ways pursued the same sort of course as the honourable gentleman. The electorate took care of Mr Jones in the same way as, after listening to the honourable member tonight, I am sure it will take care of bim.",129
354,Mr HAYDEN,ADJOURNMENT,"It seems opportune tonight to discuss the Australian Film Development Corporation. It is a few years since this Corporation was formed. Accordingly, the time would be right to make some sort of review of its progress to date. The Minister responsible for the Corporation-the Minister for the Environment, Aborigines and the Arts (Mr Howson)-migh t care to claim that the Corporation's role has consisted primarily of creating a climate of stability and confidence in the Australian feature film industry, encouraging private investors to join in the development of that industry. and so on. That is the sort of usual grand and somewhat embellished claim that Ministers are wont to make when they are promoting a particular area of responsibility. In fact a number of independent producers have approached the Corporation with some or part backing from the private sector of the economy and this body has declined to invest in their productions. In fact the Corporation has invested in only 2 35 millimetre feature films before production. It has invested in or made loans for a number of 16 millimetre low budget features after these films had begun production. One of the 2 35 millimetre productions, 'Sunstruck', which had an investment of SI00,000, was written, directed and photographed by English personnel. For the other, 'The Adventures of Barry MCKenzie', the Corporation footed the entire cash budget of $250,000 after a private investor, who had been lined up by the executive, pulled out. This film was shot almost entirely in Britain - tnd employed a British, not an Australian, crew except for cameramen and the production manager. It can be argued that the Australian Film Development Corporation may only help a future and potential film industry by insisting that projects in which it is involved employ Australians in the key command and creative positions. It has been sugge^ed also to me that a number of scandals surround some of the television series and documentary projects. Four projects which ,ire listed in the yet to be presented annual report-'Nigh t of Fear, 'Devlin', 'Origins of the Polynesian People' and 'Prelude'representing the investment, not loans, of $51,000, are in fact co-productions with Australian Broadcasting Commission 'e'evision. They are listed as having been submitted by independent producers, which is technically true, but in fact they are being produced in conjunction with the Australian Broadcasting Commission. The latter pays for what is called the below-the-line costs - the costs for technicians, facilitirs, transport, etc. in return for Australian television rights while the producer-the ABC controls the actual content of the programme-pay s for the writing, the actors and other incidental cash costs. He then has to rely on an overseas sale for histhat is the Australian Film Development Corporation's-return . Often his contr-tct states that the ABC is the agent for overseas sale. As has been pointed out to me, this is a sort of 'Catch 22' situation. It should be remembered that the General Manager of the ABC, Mr Duckmanion, is a member of the Australian Film Development Corporation Board. The question immediately arises in one's mind: Does Mr Duckmanton leave the board room when ABC co-productions are considered? I am assured that the answer is no. The next question is: Does he support and vote on ABC co-productions? I am assured that the answer is yes. Of the $136,673 committed for investment or loan at June 30th at least $72,000 is earmarked for an ABC co-production, 'Seven Little Australians'. The head of the production company, Ethel Turner Productions, Judge Sir Adrian Curlewis, is not, I believe, a writer, producer or director and it seems pretty clear that the Australian Broadcasting Commission drama department will be handling this project. The Geelong Grammar club atmosphere in which decisions are reached is distressing to those in this industry. The executive officer, V. T. Stacey, has continually recommended that the application for funds for the 'Boney' series, now on television in all States, should be rejected on the grounds that an overseas sale was not secure and the budgets of about $65,000 per episode were padded. He was overruled and a second series of 13 episodes is being supported by the Australian Film Development Corporation after it had initially knocked the series back. The producers are John MCCallum and Bob Austin. Did they see the Australian Film Development Corporation Chairman, John Darling, titular head of the merchant bank, Darling and Co., socially and put the hard word on him? Has the Minister for the Environment, Aborigines and the Arts (Mr Howson) been hovering around in the background on this one too? It is reported that the Minister is pushing quite madly the ballet film 'Don Quixote' with Helpmann and Nureyev and others initially budgeted at $650,000 with overseas cameramen and entourage. This is supposed to be a meeting of high culture and commerce. Many in the industry feel that the popular culture could have a lot more to offer. Hector Crawford, another mate of the Minister, received over $200,000 for 'Homicide' and 'Ryan' a new cops and robbers series, in July. It seems that if the money is to be used on capital expenditure surely Mr Crawford should be raising this money from a trading bank if he has such a successful business. I am not suggesting that the Australian Film Development Corporation should not have received $950,000 from this Budget, but either now or when the annual report is presented there should be some attempt at reform of this establishment institution.",130
355,Mr CHIPP,ADJOURNMENT," Mr Speaker, it has been my practice as a Minister to refrain from speaking on the adjournment debate but on this occasion I am moved to refer to the charges made by the honourable member for Adelaide (Mr Hurford) last evening on the administration of the indigenous oil. policy-charge s which should not be allowed to go unchallenged because they are on record and, if they are unchallenged, they might be believed by default. However, in replying to the charges I am inhibited in replying in detail to the accusations made by the honourable member because of the rather delicate stage that has been reached in the pertinent negotiations between the companies. The honourable member alleged that all major oil companies and refiners in Australia including Ampol and H. C. Sleigh, are acting in collusion with this Government to squeeze the 2 small Melbourne-based independent marketers out of existence on the grounds that the Government parties receive thousands of dollars for election purposes from the international oil cartel. He went on to attack me personally and the only interpretation which could be drawn was that I am personally guilty of conniving in an exploitation by the major refiners of these 2 small independent companies. The name of the honourable member's game is politics, and the way he has played it since he was elected to this House has been to sprinkle all of his speeches-per haps 'litter' would be a better word-wit h personal venom against individuals on this side of the House. It is a practice which 1 personally abhor. But as his own Leader said on television last night, politicians must be prepared to have such allegations thrust at them. However, this honourable member went further. He included in his attack, by inference-indee d almost explicitly-the dedicated officers of the Department of Customs and Excise and brought their integrity into question. Ihe honourable member said he was speaking quite bluntly. Let me be equally blunt with him. His speech consisted of a collection of scurrilous, unwarranted and unjustified allegations devoid of truth. He said: 'I wish I had time to give the facts.' Mr Speaker, he did have time, but he chose not to give the facts. Instead, he launched into one of the most irrational attacks I have heard in this House. As I said before, it is inopportune for me to debate the charges in detail tonight because I am not prepared to prejudice the outcome of current negotiations being conducted between the refiners and the independents, which have reached a delicate stage. However, there are some points which the honourable member would be well advised to study in order that his next contribution to an adjournment debate will be more factual and more honest than his last. The honourable member alleges that as a result of the Government's actions the price of petrol in our community is 2c to 3c a gallon more than it need be. The facts are that the retail price of petrol is set by a Labor Government in South Australia, his home State, through the operations of the Prices Commissioner of South Australia. The honourable member seems to applaud price cutting wars and the importation of petrol in job lots from overseas. This attitude has a certain superficial appeal. This Government is certainly not against petrol being sold at the lowest possible price. The honourable member was rightly concerned for the little bloke, as he called him; the small independent marketers. So are we. However, has he given any thought to those other little blokes-the hard working proprietors of petrol stations whose livelihood can be devastated by irrational price cutting wars. The Government is most concerned for the thousands of people employed in this country in the refining and distribution of petroleum products. There are 4,000 workers employed in refining and 25,000 employed in marketing and distribution. Dr Gun-This is completely irrelevant.",131
356,Mr SPEAKER,ADJOURNMENT,Order ! I suggest that the honourable member for Kingston cease interjecting. The honourable member for Adelaide already has interjected 3 or 4 times and 1 suggest that he desist also.,132
357,Mr CHIPP,ADJOURNMENT,"Thes e people depend for their security and welfare on the Australian refining industry and the enormous capital investment tied up in that industry. The honourable member further accused this Government of doing nothing effective in what he describes as an iniquitous situation. It should not be necessary to outline again to this House the Government's indigenous oil policy. Briefly, however, I point out that first, the Government has, by all the means within its power, encouraged the search for oil in this country. When oil was found it further ensured that the maximum benefit to Australian citizens was given by requiring all of it-as far as is practicable-to be refined in this country. Mr Speaker, 1 point out that Australian crude oil is being sold at a reasonably attractive price, but if I understand correctly the intentions of some members of the Opposition-and I refer the House to a speech by the honourable member for Dawson (Dr Patterson) as reported in Hansard at page 1778, 19th April 1972-the y would prefer to see this price increased immediately, with a resultant increase in the price of petrol to the consumer. The honourable member for Adelaide did not refer to that last night. The Government has not ignored the position of those marketers who do not own a refinery. In order to ensure fair play it appointed Sir Leslie Melville as an independent arbiter to recommend fair refining prices for the independent marketers. This report was tabled in October 1971. As a result protracted negotiations have been conducted and, I hope, will shortly be resolved. I might add here that my officers and I have bent over backwards in an effort to bring these negotiations to a successful conclusion satisfactory to all parties concerned. As 1 said earlier I do not propose to prejudice these negotiations by pointing out in detail the inaccuracies in the speech made by the honourable member for Adelaide. When the negotiations have been completed I certainly will be making a full report to the Parliament. It is enough, however, to say now that the Government will see that both parties in these negotiations play fairly. Neither one side nor the other will be given any advantage. Mr Speaker, the responsibility to ensure fair play falls primarily upon my shoulders, and that responsibility I will discharge regardless of any further scurrilous attacks made upon either myself personally or officers of ray Department.",132
358,Mr HURFORD,ADJOURNMENT," Mr Speaker, I wish to make a personal explanation. I realise that I am prevented from replying to what the Minister for Customs and Excise (Mr Chipp) said because he moved the motion for the adjournment of the House. I consider that he made a scurrilous attack in an irrelevant speech. I think that I can say in a personal explanation that last night I made 3 charges in relation to this matter and none of the 3 charges was referred to by the Minister. The first was that Mr Chipp- I rise to a point of order. Will the honourable member state where he was personally misrepresented by me?",133
359,Mr SPEAKER,ADJOURNMENT,The honourable member for Adelaide will not debate what he said last night. He will only show where he has been personally misrepresented by the Minister tonight.,133
360,Mr HURFORD,ADJOURNMENT,The whole speech was a misrepresentation because it did not answer the 3 main points that I brought forward in my speech last night on the motion for the adjournment. The only way that I could answer it in full would be by repeating those 3 points in order to remind the Minister and to show how irrelevant he was in his speech. I realise that that course is not open to me under the Standing Orders but I will take another opportunity to do so. Question resolved in the affirmative. House adjourned at 11.49 p.m. The following answers to questions Trespass on Commonwealth Lands Ordinance,133
361,Mr HUNT,ADJOURNMENT,"On 23rd August 1972 the honourable member for Wills (Mr Bryant) asked, without notice, why no action had been taken to enforce section 3, sub-section (3) of the Trespass on Commonwealth Lands Ordinance in connection with vehicles parked on Camp Hill behind Parliament House. The answer to the honourable member's question is as follows: The provisions of the Trespass on Commoncircumstances wealth Lands Ordinance do not prevent the parking by vehicles on Camp Hill in the area behind Parliament House. The intention behind sub-section (3) is that it will be applied only to those areas where the parking of vehicles is not appropriate. It is not uncommon for undeveloped areas such as the area on Camp Hill which is continuous with a paved parking area to be used to meet parking needs. To prevent parking in this area would simply add to the parking congestion around Parliament House. Unemployment: Reimbursement of Fares independence",134
362,Mr MCMAHON,ADJOURNMENT,"On 29th August the honourable member for Adelaide (Mr people Hurford) asked me a question without notice concerning eligibility in respect of the scheme announced by the Treasurer in the Budget Speech for assistance with fares for unemployed persons seeking employment. In announcing the proposal the Treasurer aggression. said that the Government would be asking the States for their co-operation in developing a viable scheme. I wrote to the Premiers seeking their co-operation and suggesting that details of a viable scheme be worked out at officer level. I am informed that by the end of this week, senior officers of the Department of Labour and National Service will have had discussions with public transport authorities in all States and the two mainland territories about the matter. The discussions are at a more advanced stage in some States than in others. I understand, however, that the scheme being developed by Commonwealth officers will ensure that persons to whom it is intended to apply will have free two way travel on public transport between the Commonwealth NA upon notice were circulated: Employment Service and employers* premises. Free return travel is thus being explored. We intend that the scheme should apply to those persons seeking employment who are most in need of financial assistance. Broadly speaking, these are persons on unemployment benefit. However, when the officers' discussions with the States are more advanced on this administratively complex matter, the Government will be in a better position to define more precisely, the in which persons will become eligible to benefit from the scheme. Indo-Ch!na (Question No. 3784) Dr Everingham asked the Minister for Foreign Affairs, upon notice: (1) Were the Meo people, whose resistance to the North Vietnamese he praised in answer to question No. 3307 (Hansard, 18th August 1971), led to believe that their efforts to preserve their allied forces. would be supported if necessary by (2) Can he say whether it is a fact that these were defeated by the North Vietnamese without obtaining local military support. Mr N . H . Bowen-The answer to the honourable member's question is as follows: (1) and (2) The people of Laos, including the Meo, are receiving support from the United States in their continuing resistance to North Vietnamese Qantas Airways: Representatives' Visits to People's Republic of China (Question No. 4666)",134
363,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice: Did the Government of the day advise against the visit which Messrs C. O. Turner, C. E. Oliver and N. R. Moon proposed to make to China on behalf of Qantas in 196S (Hansard, 13th October 1971, page 2339 and 3 November 1971, page 2996). Mr N. H. Bowen-The answer to the honourable member's question is as follows: The Government consults constantly and informally with Qantas, as Australia's designated international airline and as a company in which the Government is sole shareholder, in the formulation and implementation of policies related to international civil aviation. It would not serve any useful purpose in present circumstances to isolate particular aspects of discussions that took place with Qantas in 1965. United Nations Fund for Population (Question No. 5306) Dr Gun asked the Minister for Foreign Affairs, upon notice: (1) Did the Government decide recently not to contribute to the United Nations Fund for Population Activities; if so, why? (2) What'would have been the sum involved if the Government had decided to contribute? Mr N. H. Bowen-The answer to the honourable member's question is as follows: (1) The Government has decided not to contribute to the United Nations Fund for Population Activities (UNFPA) at the present time. (2) The amount to be provided will be determined if and when the Government decides to make a contribution to UNFPA. Human Rights Conventions (Question No. SSOS)",134
