speakerGroups,Speaker,Title,text,pageNumbers
87,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"In regard to the New South Wales pastoral award, there are some remarkable disincentives for employers and employees to reach agreement for mutual benefit, as well as for employers to employ people, which should be the main object of our policy, at least on this side of the House. Let me turn to clause 21(b), under ‘Transport'. It states: ... in all cases where the shearing shed is tres or more walking distance from the employees' huts the employer shall provide transport from the shed to the huts and from the huts to the shed for the midday meal. The clause referring to ‘Transport whilst at shed' states: Where the employees sleep at the employer's premises and the shearing shed is 800 metres or more walking distance from the employees' sleeping quarters, the employer shall provide transport for the employees between the shed and the sleeping quarters before the start of the day's work, and at the end of the day's work. At 400 metres you provide a minibusMr Fitzgibbon interjecting",30
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member Hunter is warned.,30
89,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"and at 800 metres you provide a minibus when a few minutes walking is involved-which is good, of course, for fitness. ‘Smoke-oh lunches' particularly grabs my eye. Clause 15(a) states: Where the shearing shed is within 229 metres'not 228 or 300 metreswalking distance from the kitchen, smoke-oh lunches are to be held in the shed except: (1) where an offsider is employed; or (2) in the case of a cook of a mess of ten men or less. In country areas people are individualistic and self-reliant and do not need union officials prescribing one-size-fits all, complex and often irrelevant conditions of this kind. My favourite is under ‘Special allowances', clause 37.1: Where a station hand is required by the employer to find the employee's own horse and/or saddle the employee shall be paid an allowance of $5.30 per week for the horseMr Brendan O'Connor interjecting",30
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for 400 meGorton will remove himself from the chamber understanding order 94(a). The member for Gorton then left the chamber.,30
91,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"Let me start again with ‘Special allowances', clause 37.1: Where a station hand is required by the employer to find the employee's own horse and/or saddle the employee shall be paid an allowance of $5.30 per week for the horse and an allowance of $4.23 per week for the saddle. For the horse, I can understand it-chaff and oats-but for the saddle? What is the equivalence between a horse and a saddle? That is a lot of beeswax for the saddle. It just goes on and on. This is what the Labor Party opfor poses: reform of this kind, whereby employers and employees can strike their own bargain. No wonder there has been a proliferation of shearing contract teams, harvesting contract teams and the like. The Labor Party want to return to the heavy hand of government and union regulation of this kind. This side of parliament does not. Department of Immigration and Multicultural and Indigenous Affairs",30
92,Mr BURKE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Citizenship and Multicultural Affairs, representing the Minister for Immigration and Multicultural and Indigenous Affairs. Minister, I refer to the Comrie report, which was presented after an inquiry into the deportation of an Australian citizen. I quote from the Comrie report: … the culture of DIMIA … was so motivated by imperatives associated with the removal of unlawful non-citizens that officers failed to take into account the basic human rights obligations that characterise a democratic society. Minister, isn't it true that the culture of departments is bred from policy and that the policy ultimately belongs to the Howard government?",31
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In calling the Minister for Citizenship and Multicultural Affairs, that question is very close to asking for an opinion, but the minister may choose to answer it.",31
94,Mr JOHN COBB,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. As I have made very plain, the government and the Minister for Immigration and Multicultural and Indigenous Affairs are putting in more resources than the opposition ever put into the department to make it the department it can be and which it has been. We are fully cognisant of the Comrie report and we are fully cognisant of the fact that Vivian Alvarez was mistakenly taken overseas. Ms Gillard interjecting",31
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Manager of Opposition Business is warned.,31
96,Mr JOHN COBB,QUESTIONS WITHOUT NOTICE,"Ms Alvarez has been given every opportunity to come back. The department is dealing with it and the government is making that right. Education and Training Miss JACKIE KELLY (2.55 pm)-My question is addressed to the Minister for Vocational and Technical Education. Given the award of the Western Sydney technical college to the consortium led by the Catholic Education Office over the Westech proposal, led by the Penrith City Council, and the continued interest of Westech proponents in technical training in Western Sydney by the schools based apprenticeship scheme or any other model, would the minister update the House on the outcome of negotiations with the states and territories to reform Australia's training system? Are there any alternative policies?",31
