speakerGroups,Speaker,Title,text,pageNumbers
162,Mr CONROY,APPOINTMENT OF POSTAL,"No , and that is a proof to me that it is impossible for Parliament to pass laws directing the conduct of trade. We have been told that the late Government intended to introduce a Bill similar to this, though it may be that the differences between this Bill and the Bill which they would have introductd are such as to make the two measures entirely opposed in tone and character. To my mind, clauses 8 and 13 contain a very serious danger.",28
163,Mr HUME COOK,APPOINTMENT OF POSTAL,What would the honourable and learned member suggest in their place?,28
164,Mr CONROY,APPOINTMENT OF POSTAL,I would allow the Minister of the day to deal only with cases in which offences have been proved. I entirely object to the provision which allows the Minister for the time being to declare whether goods shall be graded or not.,28
165,Mr HUME COOK,APPOINTMENT OF POSTAL,"The South African buyers ask for this grading, and it is said that the Chamber of Commerce there supported it strongly.",28
166,Mr CONROY,APPOINTMENT OF POSTAL,"No doubt if two or three consignments were found on delivery to contain goods of bad quality, they would cry out against the Government grading. In nearly all cases in which men clamour for Government interference on their behalf, you will find that they are men who are not a§ keen in business as are their neighbours. I know from banking and other inquiries which I have made that almost every firm that has gone before the Tariff Commission saying that) it could not get along without higher duties- I do not refer to those firms which asked for the removal of duties on their raw materialis trading with capital which does not belong to the members of the firm, or the members of the firm are men of unsound position in the financial world.",28
167,Mr HUME COOK,APPOINTMENT OF POSTAL,Yet the honourable and learned member has on other occasions said that these manufacturers are so rich.,29
168,Mr CONROY,APPOINTMENT OF POSTAL,"I have said that, in many cases, their operations are not to the interest of the bulk of the community, because they have made others poorer. I trust that honourable members will see that nearly all of these restrictive measures, instead of being of advantage to Fne people, really constitute an evil. The pDwer to direct the grading of exports, if exercised at all, should not be exercised by the Minister for the time being, without a definite statement being made to Parliament as to the exports to which it was to apply. Without some such provision, I am certain that serious evils will arise. Lord Coke said that the great and serious evils which arise as the creation of laws designed to build up new principles are almost incredible. It is only about 100 years since the people commenced to understand what is meant by the principle of non-interference.",29
169,Mr WATSON,APPOINTMENT OF POSTAL,"Non-interferenc e is generally regarded now as wrong,",29
170,Mr CONROY,APPOINTMENT OF POSTAL,"Amongs t persons educated in economics there is a stronger belief than ever before that there should be as little interference as possible by the State. There has been an extension of what is regarded as the proper scope for State interference, I admit, and more matters now come under the control of the State, and, in my opinion, very properly, than was formerly the case. But, unquestionably, whenever a new matter is brought under Slate control, a fresh evil is created, and the question to be determined is whether that evil is lesser than the evils which would continue if the old state of affairs remained unaltered. _ It is, however, sometimes contended that those who object to State interference, as a general principle, are opposed to all kinds of State interference. But it is absurd to think that we should object to State interference in such matters as sanitation, for instance. It is not because one believes in State noninterference generally that he would permit men to do as they please, to the serious detriment of the health and property of their neighbours. The State is justified in interfering in regard to the employment of child labour and a dozen other matters. In this case, however, no such interference is necessary. All that we need do is to give the purchaser a simple, cheap, and effective remedy for any damages that he may suffer through purchasing adulterated articles.",29
171,Mr WATSON,APPOINTMENT OF POSTAL,What remedy could be given to the purchaser of half-a-pound of bad butter?,29
172,Mr CONROY,APPOINTMENT OF POSTAL,"If the bad quality of the butter was such that the purchaser should have ascertained it by the exercise of his sight, taste, or smell, he should not be allowed to bring an action; but if the adulteration was such as could not be detected by those means, a remedy should be provided for him. There is no need for the creation of a large staff of inspectors. If we go on building up Department after Department, the Commonwealth expenditure will soon exceed the limit of one-fourth of the receipts from Customs taxation allotted to us by the Constitution, and we shall have to hold our hands from what may be absolutely necessary legislation, ' simply because Ave cannot afford it . But what is more important than the passing of a measure by Parliament is its effective administration. It is the administration of a measure which affects the people. Good administration may make even an unsound law not wholly offensive, but bad administration will make the best law ever passed absolutely injurious to the community. I am surprised to find this Parliament going back to the methods of the musty past. All the evils complained of could be dealt with by giving a remedy to every purchaser.",29
173,Mr WILKINSON,APPOINTMENT OF POSTAL,How could adulteration be proved without the assistance of Government analysts and inspectors?,29
174,Mr CONROY,APPOINTMENT OF POSTAL,"A purchaser might send a sample of milk, or of any other commodity, to an analyst.",29
175,Mr WILKINSON,APPOINTMENT OF POSTAL,And pav the fee himself?,29
176,Mr CONROY,APPOINTMENT OF POSTAL,"If necessary, Government analysts might be employed for the purpose of examining articles that were suspected to have been adulterated. 1",29
177,Mr WILKINSON,APPOINTMENT OF POSTAL,How many analysts would be required for the whole Commonwealth ?,29
178,Mr CONROY,APPOINTMENT OF POSTAL,"It is a mistake to suppose that the great bulk of the articles of food are adulterated. I do not see that there would be any practical difficulty in carrying out my suggestion. Under the system I propose, every man would act as a policeman buti f only a few inspectors were appointed the door would be left open for fraud and corruption, and very grave mistakes might be made. Articles intended for export might be rejected, on the ground that they did not come up to a certain standard, and yet they might be of comparatively high commercial value for certain purposes. We are rapidly approaching the stage at which there will be no waste products in any department of industry. Even the refuse of great cities is now being turned to practical use. Are we to lay down laws that will retard the development of synthetical chemistry?",29
179,Mr WILKINSON,APPOINTMENT OF POSTAL,Certainl y not; buf we do not wish it to be put to a wrong use.,30
180,Mr CONROY,APPOINTMENT OF POSTAL,"That would be prevented if we passed such laws that each individual would have the power to safeguard his own rights. We cannot look after the rights of each man, because we cannot determine what he regards as his rights. We could, if we pleased-unfor tunately we do not please-giv e him the chance to enforce every right he possesses. By failing to provide easy means for the enforcement of all claims, we deny to many individuals the chance of obtaining their rights. We should insist upon all men being made, as far as possible, equal before the law. At present that is one of the things we decline to do. A thousand wrongs are crying out for redress, and we are turning a deaf ear to the appeals for our assistance. The Bill appears"" to me to seek a remedy at other than the fountain head. The intention, no doubt, is good, but the result will be evil, and I have no hesitation in saying that in the course of next ten or twelve years serious attention will have to be given to the considerations that I have brought under notice. I prophesied in connection with the Customs Act that a hundred and one evils would arise, and I believe that this Bill will be attended with equally undesirable results. By instituting the principle of Government grading arid Government marking, we shall deny to men the reward of their own industry, and rob them of the motive which is the principal inducement to work and effort. Nations have been beggared by their Parliaments-by the enactment of unjust laws and the imposition of excessive taxation. We have certainly passed many unjust laws, and we are marching rapidly along the path which will lead us to the imposition of such excessive taxation as will involve us all in ruin. Such measures as that now before us tend to bring all men down to one level. I cannot support a measure which will give Government officials an opportunity to deal with matters of which they will probably be quite ignorant. The Bill contains some provisions which I would be glad to see embodied in another measure; but the vitiating effects of some of its clauses are such that I shall oppose the motion for the second reading.",30
181,Mr KNOX,APPOINTMENT OF POSTAL," I do not propose to speak at any great length. The remark which fell from the Minister of Trade and Customs that he had toned down the measure which was prepared by the late Government, conveys to me the idea that the original Bill must have been a remarkable production. It is unfortunate that the tendency of our legislation in this Parliament seems to be in the direction of narrowing the scope of our commercial and industrial life. The expectation, prior to Federation, was that our legislation would certainly not retard enterprise, but that it would help to promote it. We have before us a Trade Marks Bill, a Secret Commissions Bill, and the present measure, all of which contain provisions calculated to restrict the liberty of those who are engaged in trade and commerce. The provisions in this Bill, and in the Secret Commissions Bill, as well as certain provisions in the Trade Marks Bill, are creating consternation amongst members of the trading community, who find it difficult to estimate the effects of such legislation, and who look forward to the dislocation of business. The Bill before us, and the the Secret Commissions Bill, are of such a drastic character, and will have such a serious effect upon trade and commerce, that I think it desirable that they should be referred to a Select Committee. I do not make that suggestion with the slightest desire to retard the progress of the measures, but merely in order that opportunities may be afforded to the commercial community to make full representations to Parliament with regard to them. A Select Committee might be appointed which would be fairly representative of all shades of opinion, and it might be stipulated that the report should be presented by a certain date.",30
182,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,"If that were done we might as well drop the Bill for this session, and perhaps for next session also.",30
183,Mr KNOX,APPOINTMENT OF POSTAL,"In view of the enormous interests involved, we should insure the very fullest consideration, and I hope that every opportunity will be given to those immediately concerned, to express - their views.",31
184,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,Every consideration will be given to any reasonable information or representations.,31
185,Mr KNOX,APPOINTMENT OF POSTAL,"I do not propose at this stage to take the responsibility of moving that the measure be referred to a Select Committee, but I would impress upon the ^Minister the necessity of attaching due weight to the far-reaching character of the provisions of the Bill, and to the necessity of paying the fullest regaid to the representations of the trading community. I quite recognise that the Trade Marks Bill was under discussion in another place last session, and that it is not open to the same objections of party consideration that apply to the other two measures I have named. I claim that, in the interests of the whole commercial and manufacturing community, as well as of the people of the Commonwealth, it is undesirable to press through measures of this character, in the absence of proper information and proper investigation. I make this appeal to the Minister in no obstructive spirit. The commercial community are entireVyi favourable to the principles underlying these Bills, but in operation the drastic clauses which they contain may prove very harmful to us all. It appears to me that we are attempting to set up a position of self-righteousness, and to impose upon business men restrictions which will hamper all conditions of trade. I speak with the authority of the Chamber of Commerce, and of other organizations of manufacturers, and I appeal to the Minister to agree to the appointment of ,a Select Committee to receive representations - whic h will be fairly made-as to why certain of the provisions of this Bill should not be brought into operation. I refrain from any definite motion, in the earnest hope that the Minister will see his way to grant my request, which is 'a fair and legitimate one, having regard to the interests of the whole community. We are endeavouring, by all our legislation, to narrow the area and influence of our trade and commerce. We have had restrictive legislation enacted in the past, and we continue to pile up Acts of a similar character. If , by passing such measures, we could influence all outside trade and commerce, some useful purpose might be gained. But instead of accomplishing that, we are merely, restricting the operations of our own people. Naturally, the commercial community wish to see proper standards established in connection with our exports. They wish to show that by raising the standards of imports and exports we are benefiting the community. But some of the details of the Bill are of so drastic a character as to induce me to make this earnest appeal, not merely as a private member, but as the representative of large commercial organizations.",31
186,Mr REID,APPOINTMENT OF POSTAL," I wish to move the adjournment of the debate until a later hour of the day, because I desire to bringanother matter under the notice of the House. Of course, it is understood that I will not lose my right to subsequently move the adjournment of the debate.",31
187,Mr SPEAKER,APPOINTMENT OF POSTAL,The right honourable member will not lose any right. Debate (on motion by Mr Reid) adjourned till a later hour of the day. ELECTION OF CHAIRMAN O'F COMMITTEES: PRIVILEGE.,31
188,Mr REID,APPOINTMENT OF POSTAL," I wish to raise a question of privilege. I regret to say that I did not reach the House this morning prior to the commencement of business. When I entered the Chamber some interchanges were taking place in connection with something which was alleged to have appeared in the Melbourne Age of to-daiyv I had not seen either the Argus or the Age before I came to the House, and it was one of my honourable friends behind me who brought the paragraph in question under my - notice. It was impossible at that time to deal with the matter, as I wished to have an opportunity to read the paragraph, and to see what allegations it contained. I have since had that opportunity, and before I make any observations upon it, I should like to read the whole of the paragraph to the House. I am so accustomed in this journal to imputations of treachery and every other form of wickedness under the sun, that I pass by most of the unfounded^ statements which it contains. But this is another of those grossly false allegations of which I must take notice. I will read the paragraph in extensoMr REID ANDTHE LABOUR PARTY. THE CHAIRMANSHIP VOTE. .4 Brohen Promise. The members of the Federal Labour Party are in a state ot great indignation over what they legaid as an act of treachery on the part of Mr. G. H . Reid and the Opposition in connection with the chairmanship of committee's election, which took place in the House of Representatives on Wednesday. The Labour Party and a section of the Liberal Protectionists were pledged to vote for Mr Chanter. As between Mr Chanter and Mr Salmon the Opposition generally, and Mr. Reid in particular, greatly preferred the latter. When, therefore, it became evident that to run their own nominee, Mr Wilks, meant, through the exhaustive ballot, the certain success of Mr. Chanter, the Opposition at the last moment on Wednesday decided to withdraw Mr Wilks from nomination. But greatest of all, the Opposition desired to humiliate the Government. could only be done by in some way opposing Mr. Salmon, the Prime Minister's nominee. Now, considering that three Ministers of the Crown voted against the honourable member for Laanecoorie, I am impelled to ask whether they were endeavouring to humiliate the Prime Minister ? It is a most extraordinary thing that it should be imputed to me that I was attemping to humiliate the Prime Minister, by voting against a gentleman who was opposed by three of the honourable and learned member's own colleagues. As a matter of fact, I did not know that the honourable member for Laanecoorie was the nominee of the Prime Minister. He was not put forward by the head of the Government in any way. I was absolutely in the dark as to the attitude of the Prime Minister, or of any other member of the Government, so far as knowledge was concerned. I naturally supposed that the Prime Minister would vote for the honourable member for Laanecoorie; but it was only a matter of conjecture. no knowledge. The paragraph continues- About five minutes before the nominations place the way to accomplish this end - was presented to Mr G. H . Reid by Mr Frazer, M.P., the Western Australian Labour member, who has been specially active on behalf of Mr Chanter. Having been assured that there was no chance of Mr Chanter being electedThe newspaper does not state who assured me of thisMr G. H . Reid personally agreed with Mr. Frazer to a course by which the names of both Mr Salmon and Mr Chanter should be deleted from the resolution before the House relating to the Chairmanship. The arrangement was that when Mr Chanter had been rejected, and the motion to confirm the insertion of Mr Salmon's name in the resolution was before the Chamber, the Labour PaTty should call for a division, with It is "" their"" undertaking the result that an Opposition and Labour combination would defeat Mr Salmon. I should like to know whether the Labour Party agreed with that object to call for a division ? Mr Reid.",31
189,Mr WATSON,APPOINTMENT OF POSTAL,There was no agreement of any sort.,32
190,Mr REID,APPOINTMENT OF POSTAL,That is what I should think.,32
191,Mr WATSON,APPOINTMENT OF POSTAL,"There was none, so far as I was concerned.",32
192,Mr REID,APPOINTMENT OF POSTAL,"As I intend to show, if the Labour Party had agreed to support our proposed nominee, there is no doubt whatever that we should have put him up. Our desire was to secure his election, and the man who says it was not, is one whom This I do not believe; he is a gentleman of the superfine morality of one who writes articles for the Age. He does not exist in real life. The article continues The idea was to defeat both the candidates and leave the resolution with a blank, which could be filled by a fresh nomination from either sideThat is a sort of arrangement which the friends of the honourable member for Dalley would be very slow to adopt, because it would mean using him as a pawn. I do not think that any one would be likely to make such an agreement, but I shall deal presently with that point The division was called for by the Labour PartyThis is the florid style of writing-as if the whole party had called for the divisionbut Mr Reid and his friends went back on their undertaking, and with the exception of Mr Conroy, who made a slight movement towards crossing the floorI think that the honourable and learned I had member has often done thatwould not budge from their seatstook It is miraculous how the Age knows the inward motives for the attitudes of every honourable member in this House.",32
193,Mr CONROY,APPOINTMENT OF POSTAL,I think that the leader of the Labour Party himself crossed the floor.,32
194,Mr WATSON,APPOINTMENT OF POSTAL,"I did, with the intention of supporting the honourable member for Laanecoorie.",32
195,Mr REID,APPOINTMENT OF POSTAL,"That is one of the strongest proofs that there could have been no arrangement with the Labour Party to vote against the honourable memberMr Reid and his friends went back on their undertakingnow ; in the earlier part of the article it is said to be a promise made by myself. Now it is the promise of "" Mr Reid and his friends""and with the exception of Mr Conroy, who made a slight movement towards crossing the floor, would not budge from their seats. In short, Mr. Reid went back on his promise, to Mr Frazer. Seeing they were betrayed, the Labour Party called the division off just a few seconds before the bells stopped ringing",32
196,An HONOURABLE MEMBER,APPOINTMENT OF POSTAL,Did the peal come from the Labour side?,33
197,Mr REID,APPOINTMENT OF POSTAL,"I am inclined to think that the request was made by a member of the Labour Party. The appeal was made from the Labour sideThere is a good deal of feeling amongst members over the incidentThe power of the Age to impart feeling into this House is simply marvellousLabour members accuse Mr Reid of open betrayal of his specific promise to Mr Frazer. The friends of Mr Salmon are no less wroth with Mr. Reid, for they regard it as an act of treachery that he should have bargained with the Labour Party to compass the defeat of their candidate. It is expected that reference will be made to the matter in the House this morning. I generally read one of the newspapers every morning, but it is not the Age. This morning, however, I did not have an opportunity to read even the Argus before I came to the House.",33
198,Mr RONALD,APPOINTMENT OF POSTAL,Did the honourable member spend too much time over his devotions ?,33
199,Mr REID,APPOINTMENT OF POSTAL,"No , but I am residing some miles out of the city, and after sitting here until half-past 10 at night, it is not always convenient for one to reach the House at 10.30 a.m. I do not think, however, that I was more than ten minutes late this morning. I have read the whole of the article in the Age, and shall now deal with the facts.",33
200,Mr CROUCH,APPOINTMENT OF POSTAL,Does the right honourable gentleman propose to follow up his statement by submitting a motion.,33
201,Mr REID,APPOINTMENT OF POSTAL,"Mr Speaker has been consulted, and I have ascertained that I am in order in adopting the course I have taken.",33
202,Mr CROUCH,APPOINTMENT OF POSTAL,I rise to a point of order.,33
203,An HONOURABLE MEMBER,APPOINTMENT OF POSTAL,Ga g !,33
204,Mr CROUCH,APPOINTMENT OF POSTAL,"Standing order 285 provides thatAny member complaining to the House of a statement in a newspaper as a breach of privilege shall produce a copy of the paper containing the statement in question, and be. prepared to give the name of the printer or publisher, and also submit a substantive motion declaring the person in question to have been guilty of contempt. If the right honourable member is prepared to give the name of the printer or publisher, I shall withdraw my objection.",33
205,Mr MCWILLIAMS,APPOINTMENT OF POSTAL,The name of the printer and publisher appears in the imprint.,33
206,Mr CROUCH,APPOINTMENT OF POSTAL,"I heard an interjection ap- when I rose/ suggesting that this was an attempt on my part to apply the gag, but that does not influence me in the least. I think that the right honourable member is - required by the standing order to produce a copy of the newspaper containing the statement to which he objects, and conclude with a motion.",33
207,Mr SPEAKER,APPOINTMENT OF POSTAL,"If the honourable and learned member will turn once, more to the standing order to which he has drawn attention, he will see that it provides that if any honourable member complains to the House of a statement in a newspaper as being manifestly a breach of privilege, he must conclude his speech with a motion, declaring that the printer or publisher has been guilty of contempt. So far, however, Melbourne the right honourable member for East Sydney has not accused the newspaper in question of being guilty of a breach of privilege. Should he do so, no doubt he will conclude with a motion, as provided for by the standing order, but that motion is unnecessary unless he desires to charge the newspaper with a breach of privilege.",33
208,Mr CROUCH,APPOINTMENT OF POSTAL,The reason why the right honourable member has been allowed to interrupt the business of the House-ther e is really no motion before the Chamber-is - that he is raising a question of privilege.,33
209,Mr SPEAKER,APPOINTMENT OF POSTAL,"No doubt that is so. Except on a question of privilege, no honourable member could have intervened at this stage. But there are questions of privilege and questions of privilege. There are cases, amounting to a breach of privilege on the part of a newspaper, in regard to which a certain practice has to be followed; but there are other cases in respect of which there is no set practice laid down.",33
210,Mr REID,APPOINTMENT OF POSTAL,"It is not my intention to move that the printer or publisher of the Age shall be brought to the bar of the House, because I believe that they are the most innocent of all concerned. If I could bring; to the bar one or two of the mysterious gentlemen who write leaders in the Age, one against the other, I might be induced to do something to bring them into the daylight; but I have nothing save the greatest respect for the printer and publisher of that journal, because I do not suppose that they look at what they publish. I should like to state my position from the beginning, with reference to this matter. I suppose honourable members will.be quite prepared to learn that I was always in favour of the candidature of the honourable member for Dalley, provided that he was nominated. I presume that there would not be any treachery in supporting one who has had a long political career, and has been a life-long supporter of my own, if I thought that a thoroughly competent member of the party to which I belong should occupy the Chair for a session. There is no man in the House who would grudge that position to the honourable member for Dalley. My position, therefore, was perfectly clear from the first. I was very anxious that, if possible, the honourable member for Dalley should be elected Chairman of Committees. On the other hand, I did not conceal my strong preference for the candidature of the honourable member for Laanecoorie as against that of the honourable member for Riverina. I do not think we are called upon, at present, to go into reasons for such a preference, but the House will accept my assurance that I greatly preferred the candidature of the honourable member for Laanecoorie to that of the honourable member for Riverina. I went further than that. My honourable friend, the member for Laanecoorie, will remember that I told him in the most straightforward way that I was strongly in favour of the election of the honourable member for Dalley if it could be brought about; but, that, failing the election of that honourable member, I would strongly support him. The honourable member for Laanecoorie did not approach me on the subject, or seek this information in any way. I happened to meet him, and volunteered the information that I would give him the strongest support, as against the honourable member for Riverina.",33
211,Mr SALMON,APPOINTMENT OF POSTAL,That is quite correct.,34
212,Mr REID,APPOINTMENT OF POSTAL,But I told the honourable member for Laanecoorie that I was going to use every effort to promote the success of the candidature of the honourable member for Dalley. I do not think that the honourable member for Riverina had any special reason to expect my support.,34
213,Mr CHANTER,APPOINTMENT OF POSTAL,No ; certainly not.,34
214,Mr REID,APPOINTMENT OF POSTAL,"Honourable members will see, therefore, that I was perfectly open in declaring my^ attitude. I had no need to declare my attitude to the honourable member for Riverina; and I may say that that attitude is not based on any personal objection to the honourable member. However, I made my position perfectly clear ,to the only honourable member to whom I thought it necessary to make a statement on the subject. I may say that the honourable member for Dalley, throughout this matter, avoided all question of canvassing or ascertaining who would vote in his favour. Some of his friends, just as the friends of other honourable members did, interested themselves in his success; and I suppose that that is not an unusual proceeding. But all through there was a distinct understanding that we would not put the honourable member for Dalley forward if it would lead to the election of the honourable member for Riverina. We so greatlv preferred the honourable member for Laanecoorie that, if we saw that our putting forward a candidate would lead to a result to which we were strongly opposed, we would support the nomination of lhat honourable member The honourable member for Kalgoorlie, with whom I have been on very pleasant intimate terms-for I have always endeavoured to obliterate politics in our private intercourse-di d come over to this side of the House before the voting took place, and he broached the question of a proceeding which would have the effect of a vote resulting in the removal of the name of the honourable member for Laanecoorie from the list of candidates if the honourable member for Riverina was not elected.",34
215,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,"That was Broached ,to us all over here.",34
216,Mr REID,APPOINTMENT OF POSTAL,"Fortunately , this was no private interview, because it took place in the presence of several of my fellow members. Honourable members know that every supporter of the honourable member for Riverina voted for him.",34
217,Mr WEBSTER,APPOINTMENT OF POSTAL,All who were here.,34
218,Mr REID,APPOINTMENT OF POSTAL,"All who were here; there was no cross-voting on that issue. There was not a single supporter of the honourable member for Riverina who abstained from voting for him, say, on the ground that he could not possiblv win. The honourable member for Riverina voted his full strength, and had his full opportunity, and he was defeated by, I think, eight votes. I believe that, several of his supporters were absent-so I have been told-bu t all who were here voted in his favour. Now, as the newspaper says, the honourable member for Kalgoorlie did come over to us on the contingency of the honourable member for Riverina being defeated.",34
219,Mr FRAZER,APPOINTMENT OF POSTAL,"Whic h appeared absolutely certain, even if he polled his full strength.",35
220,Mr REID,APPOINTMENT OF POSTAL,"That is perfectly true; but the honourable member for Kalgoorlie did come over on the contingency of the defeat of the honourable member for Riverina, which, I think, he clearly saw would happen. There was a conversation between the honourable member and myself, and I say that .fortunately two or three honourable members were grouped around at the time.",35
221,Mr FRAZER,APPOINTMENT OF POSTAL,Not all the time.,35
222,Mr REID,APPOINTMENT OF POSTAL,"Ver y well, not all the time. It is perfectly true that the question was discussed between the .honourable member for Kalgoorlie and myself as to whether we should vote against the honourable member for Laanecoorie in order to remove his name; but I saw clearly enough that I should be absolutely unjustified in entering into any such arrangement, unless by doing so I could secure the election of the honourable member for Dalley. I was not going to be made a pawn to be used to defeat the honourable member for Laanecoorie, so that when our man was put up my friends opposite could vote against him, and thus create a blank again, so that another honourable member probably of their own party, if it were thought advisable to nominate him, could be elected to the position. I wanted a guarantee of good faith in this transaction. My object in desiring to place the honourable member for Dally in the chair was a legitimate object. If there is any - strength in life-long political friendship, and in the support enjoyed from one of the most honourable men in the chamber, as the honourable member for Dalley is, I should think myself something less than a man if I did not do my best to put him into the chair, especially when I believed he would make a thoroughly good Chairman. I was - not called on to help either the honourable member for Laanecoorie or the honourable member for Riverina in any shape or form, and my friend, the honourable member for Laanecoorie had the manliness to sav to me at once that he could not, and did not. expect my support. Young as the honourable member for Kalgoorlie is, he is a gentleman with whom we need to be careful. I am very glad that I was careful, because, instead of falling into some mysterious position in which the honourable member for Dalley would have been left out in the cold-that would almost certainly have been the result- I told the honourable member for Kalgoorlie that while I was perfectly willing to vote against the honourable member for Laanecoorie, I would only do so on a promise of the support of his party for my friend the honourable member for Dalley-tba t unless that support was promised, I would not be any party to defeating the honourable member for Laanecoorie.",35
223,Mr BAMFORD,APPOINTMENT OF POSTAL,Was this proposal represented to the right honourable member as a party arrangement ?,35
224,Mr REID,APPOINTMENT OF POSTAL,No ; it is only fair to the honourable member for Kalgoorlie to saj that he did not do that-h e did not say he came to me on behalf of the party.,35
225,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,The newspaper makes it appear that he did so.,35
226,Mr REID,APPOINTMENT OF POSTAL,"But that is wrong; the honourable member did not use the name of his party. Had he come and told me that he had the authority of his party, I should have accepted his word, and voted against the honourable member for Laanecoorie, and the honourable member for Dalley would inevitably have been elected if the Labour Party had voted with us. But that was the very point on which the negotiations broke down. I said, as any_ man of sense with less experience than I have had would say, "" If you will give us an assurance that your party will support the honourable member for Dalley against the honourable member for Laanecoorie we will vote against the honourable member for Laanecoorie.""",35
227,Mr WEBSTER,APPOINTMENT OF POSTAL,Solidly .,35
228,Mr REID,APPOINTMENT OF POSTAL,And why not?,35
229,Mr TUDOR,APPOINTMENT OF POSTAL,The honourable and learned member had them all in the bag.,35
230,Mr WEBSTER,APPOINTMENT OF POSTAL,Exactly .,35
231,Mr REID,APPOINTMENT OF POSTAL,"I ask, why not? Why 1 should we not do that which would not have been objected to if done in the interest of any of the other candidates ? I hope we are not going in for that sort of political hypocrisy, which applies rules to political opponents that we do not apply to ourselves. I make, no sort of concealment of the fact that if I could have secured the election of the honourable member for Dalley I should have done so; and no one, surely, would blame me for that. But the point is that the newspaper asserts that I did come to an 'arrangement that the Labour Party having promised to vote with us, we would vote against the honourable member for Laanecoorie-that is the promise that is alleged to have been broken. In the first place, the Labour Party know as well as I do that no such promise was given. If the honourable member for Kalgoorlie says that such a promise was given, I suppose the Labour Partyare in a position to know whether the honourable member says that which was correct. They must know whether or not he acted with their authority.",35
232,Mr WATSON,APPOINTMENT OF POSTAL,"If the honourable member said that he spoke for the party, he said so without authority. But the honourable and learned member has already said that the honourable member did not say so.",36
233,Mr FRAZER,APPOINTMENT OF POSTAL,Does the right honourable member not admit that I d i l not say I acted with the authority of my party ?,36
234,Mr REID,APPOINTMENT OF POSTAL,"I do so, strictly. I want to be absolutely fair to the honourable member. He in no shape or form led me to believe that his party agreed to what he suggested. That was the very difficulty; I put it to him : "" If you will come to me, and tell me that your party will do what you say, and will support the honourable member for Dalley, I will vote against the honourable member for Laanecoorie."" Now, the honourable member did not come back and give me any such assurance, so that there could be no promise. I refused to make any promise without the assurance which was not given to me, because the honourable member never returned either to tell me that his party would, or would not .give the assurance which I had told him I should require. Now, that is the whole transaction so far as the honourable member and myself are concerned; and, as I say, the honourable member went to others on this bench who will be able to say what was the transaction between them.",36
235,Mr FRAZER,APPOINTMENT OF POSTAL," I am very glad that the opportunity has been given today to discuss this question. say,, at the outset, that I was not responsible for putting the Age on to the statement that is published this morning. did not run to the Age in order to make a statement of what I believed to be a grievance. In connection with the matter itself, I am prepared to endorse the statement made by the honourable member for Herbert this morning. I acquit him of having any knowledge of the arrangement that was being made inside the House. The honourable member was not aware of it. But the honourable member for Herbert was sitting on this side when the second call for a division took place.",36
236,Mr ROBINSON,APPOINTMENT OF POSTAL,No ; he got up. I saw him get up.,36
237,Mr FRAZER,APPOINTMENT OF POSTAL,"The honourable member will excuse me. I am taking the word of the honourable member for Herbert, and I believe that he knows best what happened.",36
238,Mr BAMFORD,APPOINTMENT OF POSTAL,I did not know what was meant by the second call.,36
239,Mr FRAZER,APPOINTMENT OF POSTAL,That is the position. 1 Theru is no doubt about it. It was well known that the candidature of the honourable member for Dalley for the position of Chairman of Committees of this House was being withdrawn for a particular purpose.,36
240,Mr REID,APPOINTMENT OF POSTAL,"Hear , hear; there was no doubt about that.",36
241,Mr FRAZER,APPOINTMENT OF POSTAL,My honourable friends opposite admit that.,36
242,Mr REID,APPOINTMENT OF POSTAL,"-Because he could not get in, arid we were not going to be made use of to put the better man out.",36
243,Mr FRAZER,APPOINTMENT OF POSTAL,"My honourable friends admit that, and that removes a lot of difficulty from the situation. Then we were faced with this position-that it appeared to be absolutely impossible for the honourable member for the Riverina to win the position. Now, I am prepared to say that I have taken up a position unfavorable to the candidature of the honourable member for Laanecoorie. I am going to be careful, Mr Speaker, not to reflect upon any one after the deed has been done, but I certainly was in favour of having one of the other members, of the House elected in preference to the honourable member for Laanecoorie in the event of the honourable member for Riverina being unable to secure the position, he being my first choice. For that reason, I say, that when I saw that I may the election of the honourable member for Riverina was impossible, I approached the right honourable member for East Sydney I with a suggestion. The suggestion has been admitted by the right honourable member up to a certain point. Now, I say that I left the right honourable member for East Sydney thoroughly satisfied that we were going to get the support of the Opposition on the second call. The honourable member who this morning referred to the whole statement as a lie, is a man who heard nothing, and knows least of all about it.",36
244,Mr LONSDALE,APPOINTMENT OF POSTAL,I was sitting alongside the honourable member when he made the statement to the leader of the Opposition.,37
245,Mr FRAZER,APPOINTMENT OF POSTAL,The honourable member was doing nothing of the kind.,37
246,Mr LONSDALE,APPOINTMENT OF POSTAL,"I was, and heard all the honourable member said.",37
247,Mr FRAZER,APPOINTMENT OF POSTAL,"I was sitting at the table alongside the right honourable member for East Sydney, talking to him. There were no other honourable members sitting at the table.",37
248,Mr LONSDALE,APPOINTMENT OF POSTAL,"We were not sitting at the table, but we were sitting on the front Opposition bench when the honourable member made the offer.",37
