speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MENZIES,I NTERSTATE COMMISSION BILL,They seem to have been behaving in a very democratic fashion'.,37
91,Mr LAZZARINI,I NTERSTATE COMMISSION BILL,"Democrac y postulates that the Government shall do the job that it is sent here to do instead of delegating its responsibilities to commissions. This commission, when appointed, will be the cause of further needless expenditure. It will travel all over Australia doing things that are being done quite well now, and doing other things that would be better left undone. The Herald continues The Government has not attempted to advance an)' justification for its proposal. Tho bill was certainly included in the last ministerial election programme, but it was lost a.mongst issues of far greater importance. The royal commission to be made permanent will be unlikely to give any significant service for its huge expenditure. The following is an extract from the Melbourne Age:The fact that it was not created during the first thirteen years, and that it has not existed during the past eighteen yonis. makes plain that that part of the agreement has been more honored in the breach than in the observance. There is no convincing evidence that the welfare of the States has suffered in consequence. Had there been any great conflict of interests, or any grave State disabilities necessitating the existence of an Inter-State Commission, a demand for its appointment would have come from the States themselves. The appointment of this commission is supposed to be a constitutional necessity. Well, we have broken the Constitution in this respect for eighteen years, and I think we could very well go on breaking it. The Prime Minister, .when announcing the Government's proposal to create, the commission, said that it had never been of much use the past, but the Government proposed give it another chance. Air. PROWSE - The appointment of this commission was part of the Government's policy as announced at the last two elecings tions.",37
92,Mr LAZZARINI,I NTERSTATE COMMISSION BILL,"Yes , but the water Seems to be getting colder now, and i necessary to provide a bank to scramble on to. There is no excuse for this legisnary lation except to provide five jabs at salaries for five interested persons. There imposed on it. has been a good deal of talk lately about the need to get the Premier of New South Wales, Mr Stevens, into this Parliament. Must somebody get out of the way in order to make a place for him? The honourable member for Parramatta Frederick Stewart) has lately become of the urgers for the Premier of New South Wales. Is he to be appointed the Inter-State Commission so that Stevens may have his seat in this House? Is the honourable member for Parkes (Sir do Charles Marr) going to retire in order make way for Mr Stevens? This sort of thing is not democracy. It is what makes democratic government stink in the nosCommission trils of decent people. It was originally proposed that the chairman of the mission should be a High Court judge. Why has that been altered? Every railway feature of the bill, as we examine it, makes it more and more clear that the only purpose of the measure is to soft cushion for the Prime Minister or some one else to fall on.",38
93,Mr MENZIES,I NTERSTATE COMMISSION BILL,"I think the honourable member is in error in suggesting that, under the original act, it was necessary that a High Court judge should be chairVictorian man of the commission. MT. LAZZARINI - I said that in the original proposals for thf reconstitution of the commission it was stipulated that the chairman should be a High Court judge. The members oil this commission criminates are to be appointed at fixed salaries, but they will be paid travelling expenses as well, and, make no mistake, they will travel. Are they to veceive travelling expenses at the rate of three guineas a day, or will it be three guineas to the in chairman aud two guineas to the other to members? The average person does not need anything like three guineas a day for travelling expenses.. Even after the commission is appointed, Ave'shall still have our Promiers' conferences and meetof the Loan Council, and Ave shall still continue to bring experts from overseas to advise us on national insurance t is and other matters concerning which we find ourselves in difficulty. A ll the ordiexpenditure will continue, and the good cos; of this commission will be super1 Considerable stress has been laid upon the work which the commission Avill do in the direction of inquiring into discriminatory freight rates on State railways. I say to the Attorney-General noAV, and he (Sir knows it as a laAvyer, that this one commission can make Avhat recommendations it likes regarding discrimito natory freight rates, but it will be Mr powerless, and the Commonwealth Government will be poAverless also, to anything about the matter. .to The Government is guilty of hocus-pocus in placing in the bill a provision which it knows cannot be enforced. The Inter-State will expend tens of thousands of pounds in discovering whether NeAv comSouth Wales or Victoria is discriminating against another State by means of freight rates; but Avhatever its findings may be, they cannot be enforced. I understand that for years the Commake a missioner of the New South Wales Railways has allowed rebates of freight on goods carried to the Riverina in order that, manufacturers in NCAV South Wales might compete there against the manufacturers in Victoria, but I am led to understand that it is still possible for goods to be taken by rail to Albury on the railways system and then sent to Wagga or Junee and sold at prices cheaper than the prices which are asked by the manufacturers in New South Wales for similar goods. Whether it be true or not that NeAv South Wales disagainst Victoria in its freight charges, nothing can be done about it by this Parliament, no matter how watertight the case contained in the evidence brought by the Inter-State Commission may be. ' Mr MARTENS - The freights of the NeAv South Wales railways are discrimiiiatory, not only in respect of goods carried into the Riverina, but also in respect of goods carried to places near the Queensland border.",38
94,Mr LAZZARINI,I NTERSTATE COMMISSION BILL,"That is so. It has been claimed by supporters of the bill that the Inter-State Commission can tell the Attorney-General that such practices are being followed, but there is no need for the appointment of a commission for him to get that information. It is common knowledge. At any rate, this Parliament cannot pass laws to interfere with what the States do with their railways. There might be some excuse for an Inter-State Commission which had judicial power to enforce its own decisions, but I repeat that it is hocuspocus to set up a commission whose only power will be to make recommendations in respect of railway discrimination to this Parliament, which will have no power to do anything about it. The only reason for the bill is the apparent desire of the Government to find jobs for five favoured political adherents. The honourable member for Perth (Mr Nairn) spoke about motor traffic, by which I suppose he meant freight motor trucks. I have read this bill, and have seen no reference in it to motor traffic. The only' traffic which it mentions is railway traffic. The honourable member for Perth is a lawyer, and E am. a layman. I venture, however, to pit my opinion against his if he suggests that the Transport Act of New South Wales could .be interfered with by this Parliament, if the commission reported that it was detrimental to Victoria or Queensland by discriminating against goods brought from across the State boundaries.",39
95,Mr NAIBN,I NTERSTATE COMMISSION BILL,Anythin g which is inconsistent with free trade and commerce as between the States can be stopped.,39
96,Mr LAZZARINI,I NTERSTATE COMMISSION BILL,If that be so. there is no need for the commission.,39
97,Mr NAIBN,I NTERSTATE COMMISSION BILL,The commission is needed to prove the case.,39
98,Mr LAZZARINI,I NTERSTATE COMMISSION BILL,I challenge the honourable member or the Attorney-General (Mr Menzies) to show that my opinion as a layman is in conflict 'with the legal position. These States are sovereign States; they have sovereign powers to legislate for the conduct of the railways that they build.,39
99,Mr NAIBN,I NTERSTATE COMMISSION BILL,-But not against free trade as between the States.,39
100,Mr LAZZARINI,I NTERSTATE COMMISSION BILL,"Restrictio n of trade does not come into it. I simply state that the States' railways are conducted by the States according to their own policies, and that this Parliament cannot do anything about it. The Constitution prevents States from putting up protective barriers against goods from other States such as existed before federation, but this Government, acting on the report of an Inter-State Commission or any other body, cannot interfere with the laws of sovereign States which apply only within those States. I believe that the commission if established will be only a glorified court of investigation. It will not be able to enforce its own decisions, and it will not be competent for this Parliament to enforce them. I concede that the commission will be able to gain much information for the benefit of this Parliament, but it will be an expensive way to get it. Eor that reason I again object to this legislation. In Sir Isaac Isaacs we have a man who has the highest qualifications to talk about this bill. Not only has he occupied the highest position which this country can offer him, but also he has been an occupant of the highest judicial position in the land, as well as a member of this Parliament. In a letter to the Australian Natives Association he said that there were so many objections to the measure as it stood that one might truly say of it, and of its parliamentary career, as a great English judge once said of a case before him, that "" it is as full of holes as a colander Sir Isaac Isaacs then proceeded to criticize the bill. I give to the House my own criticism of this measure; I do not wish to draw on Sir Isaac Isaacs or any other person for assistance in my criticism. But Sir Isaac Isaacs, than whom no one is more competent to speak on this matter, has made a statement, the reading of which I commend to honourable members.",39
101,Mr BRENNAN,I NTERSTATE COMMISSION BILL,"Si r Isaac Isaacs of framed the law and adjudicated upon so he ought to know something about it. Mr LAZZ.1RINL-The honourable member refers to the fact that Sir Isaac [saacs was one of the framers of the legislation under which the Inter-State Commission was first established, but statement to which I refer deals with new bill. This Government and honordisabilities. able members who support it cannot afford to treat Sir Isaac Isaacs's words lightly. If holes exist in this legislation, it is the duty of the Attorney-General find them and, if possible, stop them, my opinion is that the legislation should be absolutely scrapped. I do not believe that anybody has asked for it or wants  Sir George Pearce does?",40
102,Mr LAZZARINI,I NTERSTATE COMMISSION BILL,"I ask the honorits able gentleman not to anticipate. No wants it, but possibly there are a score people who think that they may get positions upon the commission and - may want it.",40
103,Unknown,I NTERSTATE COMMISSION BILL,Sitting suspended from 6.13 to 8 p.m.,40
104,Mr FAIRBAIRN,I NTERSTATE COMMISSION BILL,"Flinders) [8.0] I am wholly, opposed to this bill. The commission which it is proposed to confix stitute is quite unnecessary, and would serve no good purpose. It would add unnecessarily to the already staggering cost of government in Australia. do that is at any time deplorable, and the present juncture, when the people Australia have to face a tremendous burviewed den of defence expenditure, and at the same time face what is probably one of the worse seasons in this country's tory, is evidence that the Government not propeidy seized of the realities the situation. I am not opposed to the mission because of any lack of sympathy with what are termed, loosely, the ""minor "" States. I fully realise the existence of . the disabilities outlined earlier in the debate with such a wealth of feeling by the honourable member for  not raise myself to quite the same pitch [34] feeling about the matter, I feel that his it, arguments are sound. Whatever be the merits and demerits-the benefits and the handicaps-of our protectionist policy, there is no doubt that some States have more than their share of the handicaps, and less than their share of the benefits that accrue from it. Whatever may bo the said to the contrary, there is no doubt this that our primary-producing States suffer The great majority of the primary-producing industries suffer disabilities as the result of our protectionist policy, but many of them receive definite to benefits indirectly in the form of better but markets. This does not apply in equal degree in all States. I consider that the Commonwealth Grants Commission has it. functioned very satisfactorily indeed during the last few years. It has collated a wealth of information concerning the disabilities of the States, and each year decision has met with general one approval. In the initial stage its work of must have been very great. First, it had to decide on the lines of its investigathey tions and then collect and sort an enormous volume of evidence; but having developed its technique its task must have become progressively lighter. Therefore, instead of having an all-time commission, one might be set up only once in three or even five years to the grants for the respective .States in advance. This would reduce the cost, and be welcomed by the States, because it would enable them more readily to budget To for the future. There is a sound arguat mentfor having the grants determined of for considerably longer periods, and rewell before the.end of each period, so'that-the' States would know, in advance, hiswhat they were to receive. I oppose the is bill, therefore, on the ground that the of task to be performed grows considerably comlighter each year, and that a full-time commission is not justified. It has been suggested that there are .many other interstate problems which require investigation. I am prepared to admit that that is so; but if a cancommission is necessary, I cannot imagine a more capable body than the present Commonwealth Grants Commission. It could he set up for the period necessary to investigate any particular problem as it arose.. I cannot see any argument in favour of setting up a commission for which the people of Australia will be required to pay for all time. One need only listen to this debate to realise the widely differing views that are held as to what constitute the problems and disabilities of the various States. By some it is considered that there are no disabilities; and even where their existence is admitted, it is thought that the States have been over-compensated. It would be a very good thing if an all-party committee of members of this Parliament, constituted on the lines of the Parliamentary Standing Committee on Public ""Works, were set up to investigate these problems. It would be useful for honourable members to hear the different views dispassionately expressed without the restraining influence of Hansard or the press. By that method we could gradually introduce into this Parliament a better appreciation of the real problems that face us on interstate matters. I believe that many honourable members would welcome the formation of such a committee. Nothing could be more calculated to drive men out of parliamentary life than the lack of opportunity for private members to do anything constructive. I believe that many of them,, year after year, feel that they are becoming merely "" gas-bags"", and that they could do more useful work outside of this Parliament. Even if they are prepared to continue because of any particular attractions which this House offers, they realise that they are deteriorating every year because of the lack of opportunity to do useful work. The more committees which are formed from the ranks of this Parliament, to study the problems which face it, the better it will be for the personnel of the Parliament, and for the people of Australia. The formation of this commission is quite unnecessary and unjustified. On that ground I should be opposed to it at any time, but it is more deplorable at this stage in the history of Australia, Mr Fairbairn. when, as every honourable member realizes, we are faced with tremendous expenditure on defence, and any one whose vision is not bounded by the confines of the cities knows that the nation is faced with what is probably one of the driest seasons in its history.",40
105,Mr BRENNAN,I NTERSTATE COMMISSION BILL,"Batman) [8.10] - I cannot but feel that there is at least a well-grounded siispicion of insincerity on the part of those responsible for this measure, having regard to the manner in which the subject has been treated on this occasion as well as on others in this chamber. I have heard the Government accused, and rightly, of being a body which governs by commissions; and it has been freely stated, again with some truth, that whenever the Government, or for that matter, its predecessor, found itself in a difficult situation, with a knotty problem to solve, it referred the matter to a royal commission. I have no quarrel with commissions themselves as such, and although I have frequently thought that the Government had disembarrassed itself, by adopting that method of approach to difficult subjects, I must admit that, as a general rule, the commissioners have applied themselves with great industry and a high order of intelligence to the elucidation of the points submitted to them for investigation. The matter for regret in most cases is that so little study has been given to the reports of these commissions, rather than that the commissioners themselves have been at fault, or that their work has been faulty. This is not the first bill which has been introduced in this House under the designation of an Inter-State Commission Bill or some other such title. The Prime Minister (Mr Lyons) pointed out in his second-reading speech that an Inter-State Commission Bill was introduced last year. The right honourable gentleman said, with becoming artlessness, that owing to the sittings of the Parliament having come to an end, the bill itself came to an end as a matter of course. It may be said, as a general chronological fact, that if a bill be postponed long enough, either the bill itself, or its sponsor, is sure to die eventually, Thus that bill died. It passed away unmourncd, with ""no flowers by request"". Doubtless there were anxious thoughts and heartburnings in the minds and breasts of competitive individuals behind the scenes, but the bill was not greatly missed. But, Phcenix-like, it bobbed up cut of its own ashes, and a new Inter-State Commission Bill was presented to us this year. This bill is singularly like its predecessor, but is not quite the same. The difference, in my opinion, makes it worse. The number of commissioners' is to be increased to five; the salaries, unhappily, are to' be reduced but are still substantial, and committees are in contemplation by the process of breaking up the commission, which, to my mind, suggests constitutional and other complications. A sub-committee of two may be appointed out of the personnel of the commission to do the work of the commission. findings of this sub-committee will not enjoy the status of a report to the Governor General. Nevertheless the sub-committee's deliverances will be very similar to the report of the whole commission, in that, in both cases, they will be merely reports. The sub-committee will report to the commission, and the commission will report to the GovernoivGeneral, which, in effect, is to the Government. We may assume that in many cases the matter will end there; but, of course, it may not do so. If it does not end there, it may end where, in a sense, it should have begun, in a discussion in Parliament; or it may end in the High Court, where it could equally well have been initiated, and with a prospect of finalitydistant finality it may be-bu t even that degree of finality may not be reached by mere report! o The sponsors of this bill may seek to justify or, I should say, excuse it, on the ground, first, that .it will provide suitable appointments for the Lord's poor; and, secondly, that it will provide a solatium for Western Australia whose eloquent protagonists on this issue spoke from the opposite side of the House this afternoon. The honourable member for  place concerning the grievances of Western Australia causing yoti, Mr Speaker, some passing anxiety, though I must not dwell on that point. The honourable gentleman devoted himself to an eloquent repetition of everything that he said a few days ago, concerning the disabilities of Western Australia, when the States Grants Bill was before the House. I have never known an honourable member who could assume the mendicant's air in a more plausible or more eloquent fashion than the honourable member for Forrest. Really the disabilities of Western Australia do not arise in any direct form and barely in an indirect form under this bill. I should be inclined to admit that Western Australia, by reason of federation, now 37 years old, groans under some disabilities; and I am also prepared to admit that the honourable member for Forrest is the chief groaner for that State. But what The does he hope for from this bill?' Has the Government tickled the ears of the representatives of Western Australia and led them to believe that in this measure lies their hope of salvation ? If it has so persuaded them, I am afraid that they are"" being deluded; but I rather think they are not being deluded, but are en1 deavouring to persuade their consciences, and their constituents, that they are making a great fight to assist Western Australia in its disabilities. Section 101 of the Constitution readsThere shall he an Inter-State Commission, with such powers of adjudication and administration as the Parliament deems necessary for the execution and maintenance, within the Commonwealth, of the provisions of this Constitution relating to trade and commerce and of all laws made thereunder. I regard that section as one of the blots on the Constitution. There are other blots, notably the Braddon blot, now happily forgotten in the march of history. This particular blot, however, is the result of the adventitious attempt made by some very mean-spirited State-conscious public men to foster unjust and quite improper competition between the governments of the States, principally those of New South 'Wales and Victoria. The principal cause of the trouble-and I turn now to my friends of the Labour party of New Soubh Wales-wa s a most unfair endeavour to prevent the natural flow of commerce from the Riverina to Melbourne, and, by arbitrary and quite improper methods, to direct it to the great metropolis of Sydney. I am happy to be able to say, however, that, in this new in which we live, so many wise Labour men have been returned to Parliament that that practice can no longer be repeated. This is one of the many occasions on which I have, at different times when my observations have been relevant, directed the attention of the Blouse to the curse of what I describe as "" Statemindedness."" It was out of that kind of thing that this section of the Constitution grew. An examination of the reports of various proceedings at the period when the Constitution was being framed show that there was a great deal of admirable finessing and backing and filling on the part of each colony to overbear the otlier colony. In consequence of this, the somewhat pedantic section of the Constitution to which I have referred was inserted. I do not say that some such section should not have been included in the Constitution. No doubt it was rightly put there. It was the state of mind, I may even say the lack of public rectitude that made it necessary, which is to be deplored. However, the simple fact' is that the direct conditions which rendered the section desirable and necessary in the Constitushould tion have passed away, and wibh the ing of them there has passed also the necessity for an Inter-State Commission. Of course, some honourable gentlemen opposite say that the appointment of an Interstate Commission is mandatory because the Constitution says: "" There shall be an Inter-State Commission."" Well, if there be any such obligation on 1913-14 the Parliament, it lay lightly upon its 1914-15 conscience for the first twelve years of 1915-16 federation. The Inter-State Commission 1917-18 that was then appointed lived a life of 1918-19 doubtful usefulness until 1915, when it 1919-20 received a deadly blow at the hand of the 1920-21 Mr Bretman. High Court. That ""deadly blow"" will be found recorded in 20 Commonwealth Law Reports at page 54. The decision of the High Court there recorded should really have ended the career of the Inter-State . Commission, for it was to the effect that the commission could not exercise the judicial functions of a court of law. It is granted, of course, that the commission could exercise what lawyers era call quasi-judicial functions. Nevertheless, the deadly blow which the High Court dealt the Inter-State Commission in 1915 should have ended its career. But not so! It lived on for the time of its appointment, to enable its members to draw salaries. Mr BEAST.EY - It lay down, but it did not die!",41
106,Mr BRENNAN,I NTERSTATE COMMISSION BILL,"Eo r the reason that it was stimulated by monthly applications of salary at a high rate, which prevented it from dying-and there were no resignations!",43
107,Mr NAIBN,I NTERSTATE COMMISSION BILL,Did not the honourable gentleman vote for the appointment of the commission in 1912?,43
108,Mr BRENNAN,I NTERSTATE COMMISSION BILL,"Well , the honourable gentleman tests my memory. It is quite likely that I did, but I do not commit myself. It is a long time ago. I was very new to Parliament at the time and I was a very loyal party man.' The moneys paid out in respect of this commission were surprising. I shall attention to the amounts received by the commissioners after they have considered themselves to be passrespectably dead. The following table shows the expenditure on the Inter-State Commission from 1913-14 to 1920-21:- Salaries. Ordinary . Services. £ £ 5,784 4,538 6,500 6,692 1916-17 6,500 6,500 3,730 3,596 6,500 5,403 6,453 5,544 5,536 5,009 1,352 2,298 The total is the quite respectable - obligation .amount of £81,936 for a commission which enjoyed so .short and inglorious a life, and perished at the first early administered' to it .  Pearce wanted to be appointed to the new body.",43
109,Mr BEENNAN,I NTERSTATE COMMISSION BILL,"It seems very good reasons for any right honourable . gentleman who is now out of the Senate seeking to become chairman of such a commission. It has been claimed Inter-State Commission, by reason of the mandatory provisions of the act, . within the bond, and that there is a for moral obligation in this respect. The new .enthusiastswho are supporting this measure say that it is in the bond. there is an obligation to appoint a royal .commission, a legal and certainly moral .obligation, I should like to know preN - cisely at what point of time that - obligation arose. There is very little the Constitution about the subject - cept insofar as it refers in plain terms what was known in popular language as dum, the cut-throat competition between railways. Apart from that is very little said in the ConCommonwealth. stitution except that "" there be an Inter-State Commission"". suggest that the time for the appointment of such a commission was when the no duties assigned to it were determined or liament .determinable. In other words, the duty appoint the commission would naturally arise _at the time there was work for the .commission to do. However, as I have said, it lay lightly on the consciences of the people at all events for many years. It is not generally the function of liament, the Constitution to issue mandates people or to the Parliament. The Constitution defines the arena which the people through their Parliament may act. In section 51 it enabling. states that Parliament power to make laws, and then it instances the 39 articles in particular in respect of which, the Commonwealth Parliament may make laws; but it imposes no on the Parliament to make laws in respect of any one of those; nor does it l i m it its power-at all blow events it does not prescribe in so many words the limits to the powers of the Parliament-to make laws in respect of",44
110,Mr NAIRN,I NTERSTATE COMMISSION BILL,No r does it say that the to show Parliament shall make laws.,44
111,Mr BEENNAN,I NTERSTATE COMMISSION BILL,"I am about to deal with that. It merely empowers the Parliament to make laws. Some of these powers have been exercised and some that the of them have not. The Parliament has slept on these powers in many cases, and is when it moves it has to move cautiously fear that it w i ll transgress the all too narrow limits of the Constitution. This business of the bond, however, has If beensettled judicially. It is not merely a matter of my opinion, or of the opinion of the honourable member for Perth (Mr . a i r n ) ; it was settled in the case moral Appleton v. Moonhead, reported at in 8 Commonwealth Law Beports. Three exeminent counsel, as Sir Isaac Isaacs to points out in his illuminating memorantwo of whom became chief the justices, and one of whom is still a there High Court justice, appeared for the Their contention at shall page 344 is reported in these termsI Section 101 of the Constitution only confers a power to create the commission, hut imposes duty to create it and when created, Parneed not confer upon it all ov any of the powers, as to trade aud commerce, but to may entrust some or all of them to the ordinary administration of the law. Barton at page 367 saidIf section J0.1 is mandatory in any - sense, it appears to me to be n mere mandate to Parwhich it may be the political duty of Parliament to obey, but not a mandatory to the enactment in the judicial sense. within O'Connor / . at page 376 said I am of opinion that section 101 is entirely shall have Then Mr Justice Isaacs himself saidThough the creation and organization of the commission at some time is contemplated as a certainty, the only express constitutional necessity for its action is in relation to interferences with State railway preferences and discriminations . . . The powers which the commission is to have are only such as Parliament may in its discretion confer as Being in its opinion necessary to be conferred on that body for the execution and maintenance of the trade and commerce. are contemplated by the Constitution, except those expressly given with reference to railways. And as a matter of fact if there was a mandate that mandate has been greatly exceeded, because the constitutional mandate refers only to railways and interstate commerce. The mandate given under the present bill under the heading "" Investigations "", is set out in clause 18, to which I hope to refer in greater detail in Committee. It gives a long list of the matters that, on any reasonable construction of terms, far exceed the mandate which, if any, was given by the Constitution. I would like my honourable friend, the Attorney-General (Mr Menzies), to refer, for his guidance and for the guidance of the House, to some observations made by a learned kinsman of mine in another place then holding down, as it were, the place, as well as he could, of my honourable friend the present Attorney-General. The then, or shortly before, Acting Attorney-General of the Commonwealth prefaced his observations on the second reading of practically an identical bill with the wordsAt the outset I wish to make it clear that I shall not oppose the passing of this hill, although I have to confess to a certain lack of conviction as to the necessity for it, and also as to the good results which are expected to follow from the re-creation of the Inter-State Commission. I do not overlook the fact that the constitutional provision for its creation is couched in mandatory terms. Section 101 of the Constitution begins "" There shall be an Inter-State Commission"", but, strange as it may seem, I find myself in agreement with the view expressed by the Leader of the Opposition (Senator Collings). The honourable gentleman did not use the term, but that provision is in fact an instance of ""a duty of imperfect obligation "".",44
112,Mr HAWKER,I NTERSTATE COMMISSION BILL,I do not think he was Acting Attorney-General at that time.,45
113,Mr BEENNAN,I NTERSTATE COMMISSION BILL,I bow to the superior memory of the honourable member; he may not have been Acting Attorney-General at that time.,45
114,Mr ARCHIE CAMERON,I NTERSTATE COMMISSION BILL,It seems as though he had been in conference with the honourable member.,45
115,Mr BEENNAN,I NTERSTATE COMMISSION BILL,"No ; much less is that likely to be the case before No others he made his speech. He submitted the view, at any rate, that the bill was unnecessary. At a later stage he argued that it was doubtful constitutionally.",45
116,Mr SPEAKER,I NTERSTATE COMMISSION BILL,Order ! I ask the honourable member not to refer any further to debates that have taken place in the Senate during the present session.,45
117,Mr BEENNAN,I NTERSTATE COMMISSION BILL,"Ver y well sir, we shall not pursue that matter any further. It certainly was thought, when the Constitution spoke of adjudication and administration, that it meant adjudication of the kind which was exercised eventually by the Inter-State Commission of 1912. The High Court, however, in the case to which I have referred, decided that that was not so, and I suggest that, in so deciding, it not only upset the legal view that had been taken by the Crown, but also acted contrary to the view of the framers of the Constitution itself, who undoubtedly had in mind some such adjudication as was in due course exercised by the Inter-State Commission. The honourable member for Perth quoted Sir Isaac Isaacs as being, favourable to the maintenance of the Inter-State Commission, subject to the limitations which he himself helped to impose by his judgment. But, of course, as I understand the argument of the learned judge, as he then was, he directed it to show that the commission, in the terms of the Constitution, certainly could exercise useful powers, and powers of adjudication, but not powers of adjudication exercisable by a court of law. That is the sum and substance of his argument on that point, and I interjected when the honourable gentleman was speaking that it was a great pity that we did not have the advantage of the skilful precision of mind of that distinguished lawyer when a bill of this kind was being drawn, because then it might have possessed qualities of usefulness which are not to be discovered anywhere in the present measure. In the course of his decision, at page 87 in the volume to which I have referred, Sir Isaac Isaacs is reported to have saidThe case therefore emphasizes the point that though an "" adjudication "" in the true senseand as effective and binding as if made by a Court of Justice-ma y bo made by an administrative body, it docs become the adjudication of a Court of Justice. The nature of the power conferred does not alter the character of the body exercising it, and convert an executive body into a strictly judicial body. Wc have therefore to look beyond the word ""adjudication"" to see with what character the Constitution itself invested the Inter-State Commission, or permitted it to be invested. That explains the sharp distinction which lie drew between adjudication of a quasijudicial character for administrative purposes, and adjudication by a properly constituted court within the meaning of the Constitution. The present bill is limited, as we see, to inquiry and report.. The question we have to answer now is this: Is the bill necessary, and is there being created a body such as that intended by the Constitution? If this InteriStatc Commission is not such a commission as the framers of the Constitution had in mind, as fairly judged from the terms of the Constitution, it can be nothing more than one of those periodic appointments of commissions of various kinds, of which this Parliament and various governments have approved from time to time. As to whether the commission is necessary, the question answers itself. Nobody has asked for it, and nobody has missed it. It is very freely suggested that some people want it because of"" the emoluments and distinction which it will bring to those who arc appointed to it, and I take leave to say that if the Prime Minister (Mr Lyons) were to be appointed chairman of the commission,the natural indignation which his becoming Prime Minister aroused would bo nothing to the indignation which would be aroused by the circumstances attending his ceasing to be Prime Minister.",45
118,Sir FREDERICK STEWART,I NTERSTATE COMMISSION BILL,"Naturally , there would be indignation among the public if Mr Lyons ceased to be Prime Minister.",46
119,Mr BRENNAN,I NTERSTATE COMMISSION BILL,"I know that sometimes the honourable member for Parramatta (Sir Frederick Stewart) likes to say the nice thing about the Prime Minister. He is not unmindful of the favours he has received. At any rate, the answer to the question: Is the bill necessary, must be in the negative, by the test of experience. It is not„ suggested, even by our friends from Western Australia- I am not referring to the principal representative for Western Australia, the honourable member for Kalgoorlie (Mr Green) and my Leader (Mr Curtin), but to the subordinate members from that State-that the particular work which they say this commission will have td do in the interests of Western Australia has been badly done by the commissions which have handled it in the past. I have not heard a word of complaint in this regard. It is true that the honourable members from Western Australia, when they hold out their hands with the palms upwards, do not get as much put into them as they desire, but who does? I have never yet known those who have waited for a hand-out to be satisfied, and certainly they always come again. But there has been no dissatisfaction With the Commonwealth Grants Commission, and I point out that the great udvantage which a commission appointed for a particular purpose has over a standing commission, as was stressed by the honourable member for Wentworth (Mr. Harrison), is that the commissioners are chosen for their fitness for a special job. They are chosen because, in regard to the matter which is to be investigated, it is considered, if the appointments are honestly made, that they are persons specially qualified, and that the chairman, especially, is a person of undoubted gifts which make him peculiarly suited for the position. In this instance, however, it is proposed to appoint a standing commission, and there is no guarantee of special fitness in regard to any of the (possible appointees. [Leave to continue ""given.'] The commission is not necessary 'because there is no function that it can discharge which has not been discharged, or is not being discharged, by special commissions appointed for special purposes. The commissioners appointed to sit on a comimission should be suited to the particular job, and should possess special qualifications for it. If this bill is passed-'and I am very glad to know that it is being approached in a non-party spirit-it will create a good deal of public misgivings as to the reasons for --it. It was pointed out by the honourable member for Bass (Mr Barnard) and the honourable member for Werriwa (Mr Lazzarini) that there has been manifested ah extraordinary unity of opinion against it. That is evidenced in the press and on the platform, and by personal contact - with individuals, as I am sure is within the experience of others as it has been within mine. The opinion will he strongly held that the appointment of this commission will be what is known as a political .job; no other excuse can be discovered for it. I therefore devoutly hope that honourable members who have spoken their minds on Jhis subject from both sides of the House will vote as they have spoken, that the second reading of the bill will be rejected, and that we shall hear .no more of this frequently recurring, and always futile proposal, to .reconstitute .the Inter-State Commission.",46
120,Mr HAWKER,I NTERSTATE COMMISSION BILL,"Wakefield) [8.59] This bill, quite apart from' its detailed provisions, embodies a principle of major importance to the proper working of the Eederal Constitution of Australia. It is very regrettable that we should have to listen to the petty personalities which have been introduced into the debate. The opposition to the measure from the other side of the House seems to be inspired by the fear that Sir George Pearce, or some other former member of Parliament, may be appointed to the Inter-State Commission. That is a deplorable attitude. Irrespective of the personal qualifications of the gentlemen whose names have been mentioned, they have, other high qualifications. This bill embodies the fulfilment of a principle which is laid down definitely in the Constitution, and it is a deplorable thing that the honourable members for Bass (Mr Barnard), Werriwa (Mr Lazzarini) and Batman (Mr Brennan) are ready to bilk some of the States of tlieir safeguards under the Constitution in order to spite individuals who have happened to sit on the other side of Parliament. The Inter-State Commission, as has been said in the debate, is provided for in the Constitution in mandatory terms. There was no mistake in the making of the Constitution, because it was actually discussed as'to whether the section of the Constitution dealing with the Inter-State Commission should begin "" There shall be "", as is actually the case, or whether it should, be amended to read, ""Parliament may constitute an Inter-State Commission"". That very point was discussed at the Convention of 1898 in Melbourne, and the mandatory term "" There shall be"" was adopted by 23 votes to 13. The Constitution was so worded after it had been debated before the people of Australia. The parochialism, that so often is manifested in this Parliament and the sectional and personal motives that characterize its proceedings are evidence that it is necessary today to have the safeguards that are provided for in the Constitution. Honourable members from the populous States, however, are prepared to use their votes in order to prevent the safeguard of the rights of the smaller States-the Inter-State Commission-fro m being established.",47
121,Mr LAA E,I NTERSTATE COMMISSION BILL,Giv e us something about T the smaller States.,47
