speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CUB,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"TIN - Has the honourable member considered the consequences of this policy of continuous discrimination between various foreign countries ? Mr JO HN LAWSON - Whether we discriminate or not must be determined entirely by conditions as they arise. There are occasions when, admittedly, - we should not discriminate, but we can lay down no hard-and-fast rule. To say that there shall be no discrimination at all is to assume that we shall always be treated in exactly the same way by all nations, and it is not possible to assume that today. We cannot undertake not to discriminate unless we feel certain that all nations will adopt towards us a uniformly fair and reasonable attitude. For instance, a nation which imposes 17^d. per lb. duty on Australian wool as does the United States of America, can hardly expect to receive the same treatment from Australia as do countries like France or Germany, in which the duty on Australian wool is negligible or non-existent. On this question as to whether or not it is desirable to divert a certain part of our trade with Japan to Great. Britain, I should like to place before honourable members for their consideration my view as to how we should approach the. matter. We have always assumed-whethe r rightly or not may be open to argumentthat Britain should make some provision, not only for its own defence, but also for the defence of Australia and the other dominions, and Great Britain has always done as we expected. In addition, we have always demanded that Australian goods should be allowed to enter Great Britain without let or hindrance, and without the imposition of any restrictions, quotas or duties of any kind whatsoever, and Great Britain has, so far, always conceded that claim. We have always enjoyed an absolutely open market in Great Britain for any goods that we choose to send there, but we have never conceded a similar privilege to it. We have made further demands; we have demanded that, not only shall Great Britain allow us to export goods without let or hindrance, but also that it shall restrict the importation of foreign goods, and impose, duties, restrictions and quotas upon such of them as are competitive with dominion goods, in order to provide for the products of the dominions a continuously expanding market. Great Britain has always done this, although I admit, not always without argument. In addition, it supplies the safest and most secure market for its primary products that this country can ever hope to have, at any rate as far ahead as any one can see. I understand that our exports to Great Britain last year were worth about £63,000,000. We demand that Great Britain shall provide for a continuous expansion of our trade with it. We have demanded that notwithstanding the inroads that might be made as the result of it on British primary and notwithstanding the inroads we undoubtedly have made on the beef industry in Great Britain, which have necessitated the payment by the British ment of bounties totalling many of pounds. We have demanded tion of foreign imports of meat, and Britain has complied with our demand. We have also made similar demands in respect of butter and for this commodity we enjoy an entirely free market Britain while all foreign butters, ing the Danish, are subjected to a substantial duty. We have received similar consideration in respect of eggs, fruit and several other commodities. I suggest that, in view of the fact that we have always enjoyed this free market and that we can look upon it in the future as a safe, secure, and expanding market dominion goods, the Commonwealth vernment and the governments Empire countries who benefit in that way have cast upon them certain obligations to Britain. One has to consider those obligations in the light of other facts as well. In the first place, the price of butter on the British market in the last two or three years has increased by 30s. or 40s. per cwt.; the prices of meat and other commodities which we are sending to Great Britain in steadily increasing quantities have also substantially proved in that time. That improvement is due in no small measure to tariffs and other restrictions which Britain has imposed on commodities from sources which are in competition primary products from Australia and the other dominions. I suggest also that the increased price that is being paid is being paid by the English workmen who are employed in the textile industries, or in the great steel industries, and I venture further the opinion that they will be totally unable to pay enhanced prices for Mr John Latonm. dominion products unless we are able to maintain at a reasonably high level purchases from Great Britain's industries, . j>articularly its key industries, such as the textile industry. I say that because I believe that the level of prices existingin Great B r it a in for the commodities which we export to that country is one of the strongest factors enabling us to maintain a standard of living which industries, would never be possible if B r it a in relaxed the tariffs and other restrictions it has imposed on foreign imports. If it did relax those restrictions, the prices of Govern- butter, meat, f r u it , eggs, and all other millions dominion products would slump heavily. restric- The men in Australia who would feel that contraction of prices, at least as much, and probably more than any other section of the community, would be the workers. Therefore, I say emphatically in .that any concessions in trade at the exinclud- pense of Great B r it a in to countries where coolie standards of livin g are the general order of the day, constitute a potential menace to the living standards of the people of Australia. Any man in this House or elsewhere who supports the granting of such concessions to coolie nations is attacking the Australian livin g for standard, and abandons the defence of Go- Australian workmen in order to promote of all the well-being of Japanese and Chinese coolies.",46
150,Mr MAHONEY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Is that why Great B r it a in trades with Turkey, the nation, which shot down our troops at Gallipoli?",47
151,Mr JOHN LAWSON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"No one has the right to say B r it a in shall not trade with any countries other than the dominions. The important thing is that B r it a in is giving substantial preferencesto Empire goods, that it provides a perim- manent market for them, and that if"" those preferences were not enjoyed a. serious f all of the value of primary products of Australia and the otherforeign dominions would occur. B r it a in is makwith ing an effective contribution to the standards which we enjoy, and any concessions to eastern or coolie countries at the expense of Britain would be a blow at the standards enjoyed in this countryto-day. I am sorry that the Government was not able to deal with a furthe r aspect of the matter when it took up the question of diverting trade from the East to Great Britain; that aspect is shipping in the Pacific. In the last two or three years the position of British shipping in the Pacific has been so endangered and undermined that today it is faced with complete collapse. In fact, one important line of vessels has been completely withdrawn from the trade. Britain has always used, as one of its most effective arguments for the maintenance of its Fleet, the argument that it is necessary to maintain and protect the trade routes from Great Britain to its overseas interests. If the Commonwealth Government and the other governments of the dominions bordering on the Pacific do not very speedily adopt some policy which will adequately protect British shipping instead of allowing it to be eliminated, the foreign countries will be using the same argument in respect to their Pacific interests as Britain has always'used, and those countries will be establishing naval bases in the Pacific, which will make the position of Australia invidious.",47
152,The CHAIRMAN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,-Order. ' The honourable member is getting far wide of the scope of this discussion.,48
153,Mr JOHN LAWSON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I entirely support the policy which the Government has adopted. I think the trade-diversion policy has been fully justified by its results, and that the calamity-howlers who suggested at the outset that it would bring about stagnation and collapse of wool prices, have been shown to be wholly incorrect. I regret very much the attitude adopted, first by the honourable member for Wentworth (Mr E. J. Harrison), and then by the honourable  when they criticized the Government's endeavours to establish the motor car industry in this country. I do not profess to be an engineer, nor do I claim to have any specialized technical knowledge of this subject, but I do say that I am prepared on the record of the Minister directing negotiations for tri.de treaties to accept his word that he has been properly advised as to the practicability and desirability of establishing this industry in this country. The attitude of the honourable member for Wentworth disclosed that he obviously held a brief. Mr E. J. HARRISON - I think I can recall the. honourable member himself criticizing the policy of trade diversion.",48
154,Mr JOHN LAWSON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Unlik e the honourable member, I do not tie myself to any given opinion. I am one of those who believe sincerely that consistency might easily be the bugbear of small minds. Because I had a given opinion about a subject when I was five years of age, or yesterday for that matter, is no reason why I should hold the same opinion on the same subject today. I consider myself fortunate, that unlike the honourable member for Wentworth, I am capable of changing my opinions. I say concerning the speeches made by the honourable members for Wentworth and Forrest that, as far as I am aware, no importing interests have ever favoured the establishment of a manufacturing industry for the goods with which they deal. For that reason there must of necessity be an immense amount of opposition, inspired opposition, an opposition that is very powerful no doubt because of its being originated by strong financial bodies overseas whose business is that of exporting motor cars to Australia. I remind the honourable member for Wentworth when he speaks about an engineering background that twenty years ago there was no such thing as a textile background in Japan, whereas today Japan is the largest exporter of textiles in the world. Of the world's export of textiles 40 per cent, comes from Japan. I put that forward in answer to any suggestion that we have not in this country the engineering background necessary for the establishment of the motor car industry. To hear some people like the honourable member for Wentworth and the honourable member for Forrest speaking on this question of manufactures, one would be led to think that it was not possible to manufacture even a wheel-barrow in this country. I have no doubt that if * those honourable members had been in charge of the destinies of Australia during the last twenty years, there would be absolutely no manufacturing industries in this country today. For that reason, I am prepared to support the Government in what might be a most ambitions scheme, but which is justified by the position in which we find ourselves today. It is justified by the fact that we have in this country natural resources that we should exploit. From the defence view-point alone, this venture is justified. I should like to see the programme widened so that not only would the motor industry be established in the Commonwealth, but also an industry which would provide the fuel needed to drive the cars produced. However, that subject is not at present before the committee. I again congratulate the Government upon this policy which it has so boldly conceived and, so far, so ably pursued.",48
155,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Cook) [8.30] - As 1 listened to the Minister directing negotiations for trade treaties (Sir Henry Gullett) speaking on the proposals now before us, I found myself wondering with increasing amazement how the honourable gentleman oould reconcile his first argument that the Government's new trade diversion policy was intended to offset our adverse trade balance with America with second argument that it was also to meet the situation created by our favourable trade balance with Japan. Undoubtedly the honourable gentleman based his support of this policy on the contention that it would enable Australia to meet effectively the unfavourable trading position in which it finds itself in relation 'to the United States of America. The honourable gentleman also said something about the changed economic conditions of the world. It was, however, quite impossible TO reconcile his statements with the conflicting trade conditions that face us in respect of the United States of America and Japan. My view is that the Government's trade diversion policy is the direct result of the good salesmanship of certain gentlemen who came to Australia as the representatives of the Manchester Chamber of Commerce. The Commonwealth Government would have had logical grounds for submitting these proposals had the 'Government of the United Kingdom requested action along these lines; but that is not the situation. The Minister recently travelled extensively abroad and came back empty-handed from both Europe and Great Britain. The trade agreements with Czechoslovakia and Belgium, submitted to us last week, are not worth the paper they are written on for they will confer no advantages on our people. It is extraordinary to me that expert salesmen from Manchester should be able to influence this Government to discontinue buying textiles from Japan, although Great Britain continues to purchase large quantities of Japanese textiles. Actually, the ambassadors from Manchester said to the Government, ""You adopt this trade diversion policy and then we shall be able to buy all the textiles we want from Japan"". Immediately they realized that their representations had been accepted by the Government, the Australian price of British textiles was increased by 15 per cent. Had a Labour' government been in office at the time this occurred honourable gentlemen opposite would have made themselves hoarse crying ""Corruption, corruption, corruption! Who got the money?"" I do not criticize the emissaries from Manchester. From their point of view they his undoubtedly did a good job. But it is deplorable that the Australian purchasers of textiles should be obliged to pay 15 per cent, more for British textiles than they were required to pay before the adoption of this policy. The Minister cannot deny that the price of British textiles in Australia increased 15 per cent, immediately this policy was announced.",49
156,Mr BERNARD CORSER,TABLE OF AUSTRALIAN EXPORTS TO UNITED,That is not so.,49
157,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The Minister is not denying it.,49
158,Mr BERNARD CORSER,TABLE OF AUSTRALIAN EXPORTS TO UNITED,He is taking the statement as a joke.,49
159,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"He will not take it as a joke when the people have an opportunity to express their opinion upon the result of the representations of these business go-getters from Manchester. Great Britain has actually increased its textile trade with Japan since 1932. Yet because honourable gentlemen on this side of the committee have dared to criticize the Government's conduct of the trade negotiations with Japan, it is said that we are unpatriotic. Dr Johnson's oftquoted remark ""Patriotism is the last refuge of a scoundrel"" has been proved to be true again and again in this chamber. Honourable gentlemen opposite always hide behind the flag, and often the Union Jack that they use for the purpose is made in Japan. I direct the attention of honourable members to the following letter which the Minister for Commerce (Dr Earle Page) wrote quite recently to the Government of Japan:To our neighbours across the Pacific I send greetings from the people of Australia, and express the hope that the goodwill at present existing between our two nations may long continue along avenues of mutual benefit and mutual friendship. The Pacific Ocean which divides us also links us with a common bond, for oceans are vehicles of commerce and without commerce nations cannot survive. Yet the Minister directing negotiations goes on to sayfor trade treaties is now decrying Japan and talking disparagingly about its cheap labour conditions. The letter proceedsThe very name of the Pacific is an omen of goodwill, for "" pacilic "" means peaceful. Australia has watched with admiration the rise of Japan to the front rank of world powers, and we hail with hope the possibilities for extension of our trade to your ports. world-wide depression has emphasized the need for the development of greater international trade and it is geographically natural that Japan and Australia should look to one another for the exchange of their products. Obviously the Minister for Commerce did not submit this letter to the Minister directing negotiations for trade treaties before it was dispatched to Japan. The right honourable gentleman went on to say.During the World War our two nations were brought together in an atmosphere of intense friendliness, both determined to protect trade routes of the southern seas and guard that free flow of trade which spells progress and prosperity. If the former trade policy of the Governsucceeded ment spelt progress and prosperity, reversal of that policy, upon duction of thesetrade diversion proposals, cannot also mean progress and prosperity The letter proceedsOur Australian soldiers still remember feelings of gratitude the protection granted them on their long journey to the battle-fields of Europe hy the Japanese' Navy. cantile marine has reason to congratulate itself upon the effective work done by your ships in wa,rning off enemy raiders, and escorting our raw materials to assist the allied forces in their struggle. It is significant that the badge of our soldiers was the rising sunthat symbolic emblem which so well represents the progress of Japan. Since the war our relations have been further strengthened by an interchange of personal visits which can bring nothing but great advantage to both our peoples. I well remember the visit of the Japanese Navy in 1926, and my pleasure was great at being able, this year, to renew my acquaintance wit h some whom I met on that previous occasion. In 1934, Australia sent to Japan a goodwill mission headed by Sir John Latham, to give tangible expression to pur appreciation of Japanese friendship and Japanese trade. Last year the visit was returned by Katsuji Debuchi, ambassador extraordinary and plenipotentiary, and we assured him of our desire to co-operate in keeping peace in the Pacific and developing commerce across its waters. If the Government's present trade policy implies development, I must confess that I cannot understand English. The letter We are hopeful that by this 'means Australia and Japan may be Brought even closer together. Our permanent representatives in Japan w i ll be able to explore avenues which will lead to increased opportunity for exchange of goods. We recognize that there are products of Japan which we, in Australia, do not produce and cannot produce with the same effiThe ciency. There are, on the other hand, products produced in Australia more economically than in Japan. We hope, by a careful scrutiny of the individual items of production in both countries, to arrive at some means whereby Pacific trading can be rationalized and placed on a basis of permanent progress through mutual co-operation. The ink was hardly dry on that letter before the Minister directing negotiations for trade treaties surrendered to the appeals of the business "" go-getters"" from Manchester and introduced to Parliament the trade diversion policy now the before us. Apparently the Government safesaid to the gentlemen from Manchester, "" ""We are willing to give you whatever you want."" Immediately the visitors in their mission the price of the British textiles in Australia was in the introcreased by 15 per cent. - A good deal has been said in the course of this debate about the Australian wool growing industry. It is true that the with price of wool has increased.",49
160,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,No doubt the Our mer- honourable member is sorry for that.,50
161,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I am sorry because I fear that our wool will be used to make uniforms for soldiers. I do not believe in war. The Minister directing negotiations for trade treaties believes in it, of course. I hate the thought, that thousands upon thousands of the best men in Australia were killed during the last war. I hate the thought, too, that every nation in Europe is today re-arming. Eor the reason that Australian wool will be required to make uniforms for soldiers, the mavket price of it has advanced. No doubt the Minister is jubilant on this account, because some extra profit will accrue to him. . Mr ""WARD - He made thousands of pounds writing the history of the last war. Perhaps he wants an opportunity to repeat the effort.",50
162,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Perhaps so. I regret that Australian wool will be manufactured into textiles to provide uniforms for men of various nations who will eventually be killing one another on some battlefield. War preparations saved the wool market. But for those preparations in Germany, Italy, Great Britain and Eran ce, the outlook for the wool producers of this country would have been a sorry one. Yet ministerial members take full credit for the prices that have been received. Had Japan come into the wool market in Australia, the prices would have been still higher. No one can gainsay that. When rayon was first placed on the market, every one ridiculed it and said that no one would purchase it ; that it was suitable only for neck ties. To-day, the majority of women's dress materials .are made of it. In Japan, the mill machinery has been altered to enable a fibre material to be produced, so that the people of that country will not have to depend on the wool that comes off the sheep's back in Australia. Those who applaud the trade diversion policy of the Government should realise the influence which that policy has had on this latest development. To meet the exigencies of the economic situation, Japan was compelled to produce another material to take the place of wool, and the competition of that material is vitally affecting and will affect to a still greater extent the wool industry of this country. When the full effects are felt, members of the Country party will be the first to squeal, and will claim that the wool industry has been ruined by this competition. A law has been passed in Japan compelling the production of materials from fibre. Those who are supposed to look after the wool interests of this country do the greatest possible disservice to the wool-growers when they applaud the diversion of Japanese trade by the Minister directing negotiations for trade treaties. Up, to a decade ago, wool was a necessary commodity in nearly every cold country of the world. Germany, France, Norway, Sweden, Scotland, England, Ireland-al l had to buy wool. Had the previous rate of progression been maintained, the sales of wool in the last decade would have soared to an abnormal height. But other products came on to the market and to some extent displaced wool for clothing purposes. When I was a boy in Scotland, everybody wore wool in the winter months. A complete change of clothing was made from that which was worn during the summer period. On my last visit to Scotland I could not believe my eyes when I . saw the transformation that had taken place in the short time that had elapsed; and I was informed that still greater changes were occurring. Japanese goods are being bought by the workers of Great Britain. There has been a change even in Australia. At one time it was the habit of every person to wear woollen underclothing. I do not suppose that today 5 per cent, of the people of this country wear it. Yet members of the Country party argue that everything is as it was in our fathers' day, and that there will be no change. They applaud the wilful disservice which the Minister directing negotiations for trade treaties has done to this country by the diversion of Japanese trade. Were it a question of benefiting Australian manufacturers, I should close the door to Japan or any other country. I am in agreement with the proposal of the Minister for the manufacture of motor cars in Australia - That is a step in the right direction, and it is a long one. Whether the purpose be the correction of ah adverse trade balance, or the promotion of the defence of this country, it is to be commended. I have read very carefully two or three times the speech of the honourable gentleman on this particular matter, and cannot find a flaw in it. The honourable member for Wentworth (Mr E. J. Harrison) believ.es. that nothing good can be produced by the people of Australia. I agree with the analysis of the honourable member for Macquarie (Mr John Lawson). The manufacturing industries of Japan have been developed within a decade. No one can convince me that the Japanese had any background in this matter; they had been merely tillers of the soil, and had never seen a machine. They were taken straight into industry, shown machines of the latest type, and taught how to wovk them. My friend, the honourable member for Wentworth, argues that Australians have more intelligence than the Japanese, yet at the same time says that they are more backward.",51
163,Mr BERNARD CORSER,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The honourable member will admit that wages have had a big influence on the success achieved by Japan industrially?,52
164,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I admit that the wages paid in Japan have an effect on its trade. But I am referring now to the manufacture of motor cars. Wages do not influence the capacity of the people of Japan to learn the technique of an industry. They have shown themselves capable of going into an industry without any knowledge of its technique, and of becoming competent operators within three months. Within a period of three or four years they have become highly skilled specialists in the manufacture of machine tools, which is the most difficult of all engineering operaI tions. We have craftsmen who possess the necessary qualifications. We can produce the machines required,, and we have the raw material that we need for the manufacture of motor cars. Some persons may say that the output will be iimited to two styles, and that today there are 87 different makes in Australia. Those who wish to purchase outside the two makes that are manufactured locally, must pay for the privilege. If a man wants a Rolls Royce and can afford to purchase it, he can send to England for it.",52
165,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,There will be far more than two makes manufactured in Australia.,52
166,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"If a cheap car and a moderately priced car were produced, those who were not satisfied would have to be prepared to pay extra for what they required. A second-grade truck would be good enough for this country. The Bedford and Chevrolet trucks, which now have the largest sales, are not first grade products. It is strange that so many persons should cry stinking fish in regard to Australian manufactures. The honourable member for Melbourne Ports (Mr. Holloway) has referred to Mr Innes. During the period of my association with the bridge workers of Sydney, Mr Innes made the statement, which was published in the Sydney Morning Herald, the Sydney Telegraph, and all other capitalist newspapers, that the most competent workmen whom he had ever had under his control were those whom he had employed in Australia. When he secured a contract for the construction of a bridge in South America, he invited Australian skilled artisans to accept employment on it, and seven or eight men left Australia with him. When I first came from Scotland it took me two or three years to adapt myself to Australian conditions. The Australian workman has natural ability and initiative, and these qualities enable him to adapt himself readily to the conditions in any industry. He is also more virile, and follows instructions more intelligently than do the workers of other countries. I am pleased, therefore, that the opportunity is to be afforded to the workers of Australia to show their aptitude for the manufacture of motor cars. If the Minister needed criticizing, should not hesitate to adopt the role of a critic.",52
167,Mr MULCAHY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,He has been talking about the manufacture of motor cars in Australia for twelve months.,52
168,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"My 20 years' experience at the Trades Hall has shown me that it takes five or six years to start even a small industry. If the Minister accomplishes that objective within the space of two years in an industry of this magnitude, he will have the congratulations of the workers of this country. I do not criticize this aspect of the Government's policy, but I repeat that its action in diverting trade from Japan at the present time is detrimental to the real interests of the people of this country.",52
169,Mr NAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Perth) [9.0] - The Government's trade diversion policy has been divided into three main phases; it seeks t:o achieve three different objectives by three different means. By restricting imports from America, it is intended to rectify, to some extent, our unfavorable trade balance with that country. The imposition of duties against Japan is intended to protect British textile and rayon products on the Australian market, and also, to some extent, to protect Australian industries. The third phase of this policy-the manufacture of motor chassis in this country-is purely a protective venture, the object of which is to establish a local industry which may become of great value in connection with our defence policy. I wholeheartedly support the Government . in restricting' imports America. For the ten-year period preceding the depression, American goods entered Australia at a prodigious rate and our adverse trade balance with that country, over that period, exceeded £250,000,000. In the period since federation, Australia's adverse trade balance with the United States of America approximates the total amount of our overseas debt. Eor two generations, the United States of America has been in the forefront of protection nations; its policy has been to exclude foreign goods as much as possible, and to sell all the goods it possibly can wherever it can. The Great War enabled the United States of America to increase European indebtedness to it. Australia has been borrowing from England and selling its goods on the British market, using a portion of the credit thereby created for the purchase of American goods. There has been, therefore, a constant drain of moneys, or credits, from England to the United States via Australia. A policy to rectify this position has long been overdue, and if something had hot been done in this direction sooner or later, and Australia's purchases from the United States of America had continued at anything like the rate prevailing in the past, this country would have become bankrupt, and the position of the British Empire financially would have been rendered very difficult. It is all very well for an erudite gentleman like Professor Giblin to advocate the ideal of free trade, but we have to look facts in the face. Eree trade, as such, does not exist in the world Mr Nairn. today. Nations with whom we arcforced to trade have adopted a policy of protection, and if we are to live and prosper, we must accept the policy dictated. Dy the times. It is useless, therefore, totalk of spheres of freedom of trade.",52
170,Mr GREGORY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"This , however, is. rather a novel method of meeting that position.",53
171,Mr NAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The method we haveadopted may call for criticism to some extent, but it is impossible to imagine that we can live in a country where tradeis free to all outsiders. Professor Giblin is inclined to blame Great Britain in this respect. He says that Britain is a bad customer because, apparently, it refrom quires payment of interest on moneys we have borrowed from it. That is rather the logic of the defaulter who does not wish to, or cannot, pay back loans, and ultimately adopts a malicious attitude towards the lender. There are other means by which we can further curtail American trade with Australia. It has been pointed out that the United States of America is not being given full credit for all of the Australian goods it buys, that a good deal of Australian wool, for instance, is purchased by that country in England. On the other hand, that omission is probably compensated for by the large quantity of petrol which is now being sent into Australia by American companies. That petrol is produced, not in the United States of America, but in Borneo and Sumatra, and that trade is not credited directly to the United Statesof America in its balance with Australia,, but the fact remains that the proceeds of it go to Americans and help to swell the disparity which exists against us in our trade with that country. I do not believe that the United States of America has any grievance against Australia in this matter. The policy of that country is simply to look after itself; it is not concerned about our policy. Americans do not complain if we choose to adopt protective measures so long as we do not do anything unfair as a competitor. It is clear that they are not prepared tonegotiate with us at the present time. In any case, under the Government's proposal the estimated margin of £7,500,000 in favour of the United States of America will remain. Thus it has no reason to complain, and, I suggest, there is very little likelihood that it - will reprisals against us. Our relationship with Japan is totally different. We have decided to divert certain of our trade hitherto of great value to that country. I propose to follow the example of the Minister directing negotiations for trade treaties (Sir Henry Gullett) by bearing in mind that these negotiations are still continuing and, therefore, it would not be wise for me, as a private member, to express any opinion in respect of the merits of the dispute. I commend the Leader of the Opposition (Mr Curtin) and other honourable members opposite for resisting the temptation, which must have been great, to jump into this controversy during its early stages. I feel that their decision in that respect was dictated by the interests of the country; they deserve full commendation for it. Now that the matter has como before this House at last, however, and they have been forced into the controversy, I am astonished to hear the reasons put forward by honourable members opposite in opposition to the Government's policy. The burden of their plea is that, by excluding Japanese goods, we are treating Japan unfairly. Honourable members opposite, from the leader down, have condemned the prohibition on Japanese goods. One of the points made by the Leader of the Opposition was that this policy would tend to increase the cost of living in this country through bringing about a rise of prices of clothing. I always understood that the importation of goods produced in cheaplabour countries was anathema to members of the Labour party. The present Labour party, however, is apparently only a shadow of that party as we formerly knew it. [Quorum formed.] Last year many honourable members on this side of the chamber repeatedly urged the Government to take certain steps to rectify our trade balance with America and, as a counterblast to those efforts, honourable members opposite frequently asked what steps the Government had taken to stop the flow of cheap Japanese goods into Australia. To-day the position is changed entirely; honourable members opposite advocate the importation of cheap Japanese goods.. I wonder whether the representatives of the Labour party in adopt this House realise what is likely to be the position in Australia in the future if Japan is permitted to continue its policy of penetration into not only the textile industry, but also all our other industries, depressing costs, wages, values, and general conditions under which our people work. That prospect has been visualized by the Government, and its present policy is not merely an effort to protect British products on the Australian market, but is rather-and I think this is the more important aspect- a policy to stop this Japanese penetration. It has realized that that development must be stopped at some time or other. As a nation the Japanese are a very - fine people, and they have been good friends with Australia. We have no right to dictate to them as to how they should carry on their business, but, unfortunately, their standards are totally different from ours. It has been pointed out that wages paid to girls in the textile industry in that country amount to from Is. to Is. 3d. a day. Surely goods produced by labour of this kind cannot be permitted to compete unrestricted on our markets; that is, if we have any desire at all to maintain our present standards. I should like to support the Government in respect of the third phase of its trade diversion policy, but I am in doubt on that point. The manufacture of internal combustion engines in Australia has been recommended as an important clement in relation to our'defence policy, but, until it can be shown that such engines can be manufactured economically in this country, I do not think that we should enter upon such a venture merely because it offers some prospective benefit in relation to defence.",53
172,Sir FREDERICK STEWART,TABLE OF AUSTRALIAN EXPORTS TO UNITED,How could that ever be demonstrated if we do not try it?,54
173,Mr NAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The honourable member says that we should try it regardless, apparently, of whether or not such a scheme is likely to fail. I say that we should fully investigate such a venture before we enter upon it. That is my complaint in respect of this phase of the Government's trade diversion policy. We have, wisely, I think, laid it down as a principle that we shall not embark upon any new industry without a thorough, investigation. There is in the Ottawa agreement an article to the effect that no new duties of a protective nature shall he imposed, or existing protective duties increased, without inquiry by the Tariff Board. I have not heard from the Minister how he is going to square his proposal with this principle.",54
174,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"This proposal is not objected to by the British Government. Mr NAIRN"" - Well , that is something new. The Minister only vouchsafes information as can be extracted from him. No one, with the possible exception of Minister, has any information upon which to judge the prospects of success of this venture. It would have been much more satisfactory if an inquiry been made in the ordinary way by Tariff Board, if evidence had been given in public, and the report of the board obtained. There is nothing urgent or secret about the matter, and there is reason why this, the largest new venture in production that has been attempted in Australia for a long time, should undertaken without any preliminary incar, vestigation. When the Minister gives an assurance that the industry can be carried on successfully, and that cars can be produced to sell at no increased cost, say that the assurance would be much more convincing if backed by a report the Tariff Board. It is evident that Minister himself entered upon scheme while under a misconception as to costs and prices. He represented, for instance, that 80 per cent, of the content cars sold in Australia was represented by Australian workmanship.",55
175,Sir HENKY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,They are SO cent. Australian in cost.,55
176,Mr NAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,This is what the Ministralia. ter said when introducing his trade sion policyFour-fifths of almost every car on tralian roads today is already the product Australian material and Australian labour.,55
177,Sir HENKY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That is true, if we include the labour of salesmanship.",55
178,Mr NAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Her e is another extract American chassis. to show that the Minister was labouring under a misconception. During the Minfinished ister's speech, the honourable member for G>rey (Mr MCBride) asked ""What will be the position in regard to price?"" to which the Minister repliedThe only increase of price that can take place is limited to the 20 per cent, of the finished car not now being made in the Gommonwealth.",55
179,Sir HENKY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That is absolutely true, and I stand by it now. . I restated the position last night, and the honourable member is not being fair.",55
180,Mr NAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The 80 per cent, referred to by the Minister is 80 per cent, of the price charged to the Australian public, but the price of the chassis which such we purchase in America represents 60 per cent, of the cost of the car itself. I the have here some figures which the Minister may himself confirm. They refer to the cost of what is described as a "" knockdown "" chassis, that is, the chassis less had tyres, batteries and springs, and the the figures show that what we buy from America represents 60 per cent, of the cost of the car in America. The price of the complete car in America is quoted at no 564.60 dollars, while the price of the "" knock-down"" chassis is 387.5 dollars. The true position is that we buy from be abroad 60 per cent, of the value of the but that represents only 20 per cent, of the price at which the car is sold to the Australian public. The remaining 80 per cent, is made up of freight and insurance, I duty, sales tax, selling charges and cost of body. The cost to the American pubof lic of one good-grade American car is the £140, but the selling price of the same this car in Australia is £345.",55
181,Mr THOMPSON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,That includes exorbiof tant commissions for selling.,55
182,Mr NAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That is not limited to the private dealers; huge profits are also, being made by such firms as General per Motors-Holdens Limited, which is the largest, body manufacturer in AusI have been supplied with diverreliable figures by persons in the trade which show that the f.o.b. Ausprice of a Chevrolet chassis, upon which of to mount a sedan body, is £45, and the c.i.f. price in Australia is £57. To that must be added £43 duty, making a total of £100 for the landed price of the General MotorsHoldens Limited adds the body, and the car is sold to the Australian public for £340, although the chassis was landed in Australia, duty paid, for £100.",55
183,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Yes , but only 20 per cent, of the sale price goes the United States of America.",56
