speakerGroups,Speaker,Title,text,pageNumbers
194,Mr WARD,ENTERTAINMENTS TAX,"""Will the measure result in increased employment?",48
195,Mr DALY,ENTERTAINMENTS TAX,"Whil e the honourable member for East Sydney (Mr Ward) was temporarily absent from the chamber I made it clear that this measure will do nothing to improve the unemployment position. No supporter of the Government has shown how it will improve the capacity of industry to employ even one of the many thousands of persons, who are now in receipt of the unemployment benefit-let alone the persons whom the Minister for Social Services (Mr. Townley) today characterized criminals and "" no-hopers "". Those who are out of work as the result of the policies applied by this Government",48
196,Mr DEPUTY SPEAKER,ENTERTAINMENTS TAX,Order ! The honourable member must discuss the bill.,48
197,Mr DALY,ENTERTAINMENTS TAX,I invite the Government to take note of the knowledgeable advice tendered to it by honourable members on this side of the chamber in relation to this most important legislation.,48
198,Mr WILSON,ENTERTAINMENTS TAX,"Sturt) [4.53] - I congratulate the Government for having introduced this bill. From now on 50,000 of the 90,000 pay-roll taxpayers of the Comonwealth will be exempted from the tax. One of the principal drawbacks of this tax is what I might describe as its nuisance value. Every employer of two or more workers formerly had to register for pay-roll tax purposes. The proprietors of many small firms who, because they had no experience in accountancy and the preparation of forms, were caused great worry and expense, will be relieved of the payment of the tax. The Government is to be congratulated upon having made one of the finest taxation reductions that has ever been made in this country. It is the policy of the Government to simplify taxation and tax procedures. It has done a tremendous amount of work in that direction since it has been in office. Not only has it considerably simplified returns for income tax purposes but it has also abolished land tax and the entertainments tax. In this bill it proposes to exempt from the payment of pay-roll tax 50,000 of the 90,000 pay-roll taxpayers in the Commonwealth. It has completely exempted from income tax married per sons of pensionable age whose incomes do not exceed £750 per annum. It has deleted thousands of items from the sales tax schedules and substantially reduced the tax on others. It has granted increased concessional deductions for income tax purposes for the wife or housekeeper of a taxpayer and it has increased the concessional allowance for medical and dental expenses for the taxpayer and the members of his family.",48
199,Mr SPEAKER,ENTERTAINMENTS TAX,-Order ! The honoras able member is getting well away from the bill.,48
200,Mr WILSON,ENTERTAINMENTS TAX,"I am pointing out that this measure is in accordance with the Government's policy of simplifying taxation and taxation procedures. I have merely made passing reference to other directions in which the Government has simplified and reduced the taxes. Finally, the Government has .granted exemption from estate duty of estates of a value of up to £5,000 which are passed to the widow, children or grandchildren of a taxpayer. The pay-roll tax not only has a great nuisance value but its collection, particularly from small taxpayers, has been very costly. Many employers are liable to pay tax because they employ two persons. Their tax bill amounts to only £1 or £2 a year. Yet they have to go to the /expense of compiling monthly returns - which, in turn, have to be checked by the - officers of the Taxation Branch who also have to ensure that appropriate payments .are made by the taxpayer. In future the pay-roll tax will be levied only on big firms and companies which employ the requisite administrative staffs to prepare - the necessary forms. As a member of the - Government Members' Taxation Committee I particularly welcome this reform. I am sure that every member of that - committee congratulates the Treasurer not only for having taken into account the point of view which the committee has expressed but also for having been even more generous than they had hoped he would be. The honourable, member for Grayndler (Mr Daly) made the extraordinary statement that municipalities will not benefit from the provisions of this bill. That is utter nonsense. Every pay-roll taxpayer will benefit from the measure because of the increase of the flat rate exemption to pay-rolls of £80 a week. Whereas tax was formerly paid on amounts in excess of £20 a week, in future it will be levied only on pay-rolls in excess of £80 a week. Municipalities and shire councils will thus have to pay a considerably reduced amount of tax. I agree in principle with honourable members who have suggested that the pay-roll tax should be ultimately abolished. Every one agrees that the tax is unfair. It is not related to ability to pay nor is it a tax on luxury. It is a tax on employment, and the more employment that persons or companies provide, the more tax they have to pay. For that reason, the pay-roil tax is unfair I hope that this wonderful reform will be followed by the abolition of the pay-roll Mr Wilson. tax when the general financial position makes that possible. However, the House should not overlook the fact that this tax has yielded approximately £40,000,000 per annum, and that if it were abolished now the Government would not be able to grant the people substantial reductions of income tax and sales tax, abolish the entertainments tax, and increase social services benefits. The Government has kept a sensible balance in this matter, and has decided to remove difficulties and administrative costs which taxpayers have borne in the past. This legislation will also reduce, indirectly but substantially, the amount of tax that everybody has to pay. The Government has wisely decided to relieve small employers of the obligation to pay the pay-roll tax, because they have been affected to a greater degree than big employers by the bookkeeping entailed by compliance with the provisions of the act. ' In order to enable a reduction of income tax and sales tax, and the abolition of the entertainments tax, the Government has not exempted big employers from the liability to pay the pay-roll tax. They have adequate accountancy staffs to complete the necessary forms, and attend to the administrative details. By this policy, the Government has been able to give other necessary and valuable concessions. It should always be understood that pay-roll tax is passed on to the community, and reflected in the cost of commodities. Nobody imagines for one moment that a retail store which pays thousands of pounds a year in pay-roll tax does not pass on that amount to the purchasers of its goods. Therefore, people cannot derive very much satisfaction from the fact that when this bill becomes law, pay-roll tax will be paid only by large employers. In point of fact, the pay-roll tax will continue to be paid by the community. Another matter that should not be forgotten is that the pay-roll tax is an allowable deduction for income tax purposes. If the Government were to abolish the pay-roll tax, the only result would be that big employers would have larger incomes, and, there-fore, would pay increased income tax. So, when we speak of abolishing the payroll tax, we do not mean that Consolidated Revenue will incur a loss indefinitely. loss of revenue might be suffered only the year in which the pay-roll tax was abolished. The explanation is that payFor roll tax is collected immediately the wages are paid, but income tax on the increased incomes which would result the abolition of the pay-roll tax would probably not be paid for nearly twelve honourable months - Consequently, I suggest that, in future, consideration should be given to the ultimate effect on Consolidated Revenue of the abolition of the pay-roll tax. This bill is one of the finest that government has ever introduced into this Parliament. It has everything to comcipal mend it, and no honourable member can raise any valid objection to it. The present Treasurer has explained that the bill designed primarily to increase the amount of the statutory exemption from pay-roll tax from £1,040 per annum, or £20 week, to £4,160 per annum, or £80 a week. That exemption of £S0 a week fair and proper. Administrative charges borne by the taxpayer and the taxation authorities will be reduced, and substaning tial relief will be given to small ployers who urgently need it. I believe that this proposal will prove the employment situation in the future. A. person who was considering from private employers. whether he would engage an extra hand would possibly have rejected the idea his increased wages bill would make him liable to pay pay-roll tax. Now he knows tli at he can employ another person withpared out becoming liable for pay-roll tax, will probably engage the extra hand. this way, additional employment will be provided for many people who, for health or other reasons, are not always able to give full value for the wages that are paid. Some people, through no fault of their own, are difficult to employ, they find only casual employment. The discrimination against the small business man, who provides employment is reDuring moved by this bill, and the employment situation should thereby be improved. Even the ordinary householder who employed a gardener or a domestic serrepeatedly vant has not dared to engage another employee because, if he were to do so, would become liable to pay the pay-roli A tax. He now knows that he may engage in two or three additional employees without being brought into this taxation field. all the reasons I have given, the bill should receive the wholehearted support of every honourable member, and its pasfrom sage should be expedited.",48
201,Mr BIRD,ENTERTAINMENTS TAX,"Batman) [5.9] - The member for Sturt (Mr. Wilson) has stated that municipalities should welcome the introduction of this bill, which increases the amount of the statutory exemption from pay-roll tax from £20 to £S0 a week. For many yearsa the Municipal Association of Victoria has been urging the exemption of muniauthorities from the pay-roll tax.. The municipal council of which I am at a member, has a pay-roll of a little is more than £2,000 a week. Obviously, the raising of the exemption from £20* a week to £80 a week will be of infinia tesimal benefit to that council and to other similar authorities of which there is are 2S in the city of Melbourne alone. When one considers the disabilities under which municipal authorities are labourat the moment, one can only come to emthe conclusion that the Government has been very hard indeed in not including in this measure a provision exempting imthem entirely from the pay-roll tax. After all, municipal councils are different They are engaged largely upon community work if and one would have thought that this Government, which claims to be a generous administration, would have been preto recognize the value of that work he throughout the Commonwealth. To-day In almost every municipality, including those in the capital cities, and even the Melbourne City Council itself is in the throes of serious financial difficulties. If they the Government were genuinely sympathetic towards the problems of local and government, it would have had no hesitation in exempting municipal authorities from the operation of the pay-roll tax. the last three or four years, overtures have been made consistently to this Government on behalf of municipal has councils. Attention has been drawn to the added responsibilities that have been thrust upon those bodies he over the last decade. Many municipal councils are doing work whirh is rightly the responsibility of the community as a whole. For example, some councils are compelled to provide services for people who do not even pay rates. Indeed, municipal councils, generally, are providing services for everybody from the cradle to the grave. Why should the burden of .providing these community services be placed only upon municipal ratepayers instead of upon the community as a whole? Repeatedly, representations have been made on behalf of various municipalities to federal members and to the Commonwealth Government itself pointing out that State governments have not the funds necessary to give relief to local government authorities. Complaints are being made continually by municipalities against the refusal of this Government and past Commonwealth governments to pay rates on Commonwealth owned properties. Some municipalities are expected to provide services for government instrumentalities, both Federal and State. In framing this legislation, the Government had a wonderful opportunity to show in a practical fashion the sympathy it professes to have for municipal councils throughout the Commonwealth, and its appreciation of the work they are doing on behalf of the taxpayers. The raising of the exemption from £20 a week to £80 is only a miserable sop. It is not worth the paper on which it is drafted, and I protest emphatically against it. I protest also on behalf of the Municipal Association of Victoria which consists of about 198 municipal and shire councils, against this Government's niggardly attitude. For the last four years, the Government has been claiming to be sympathetic towards the needs of local government authorities yet, when it has an opportunity to do something practical for bodies that are doing so much for the munity, we find that honourable members opposite are not prepared to face up to their responsibilities. Therefore, whilst I welcome the bill in other respects, I must express my extreme disappointment that this very tangible and worthwhile exemption has not been inserted.",50
202,Mr HULME,ENTERTAINMENTS TAX,"Petrie) [5.14] - In this debate we have heard more of the wailing of the babes in the wood than we have ever heard since I became a. member of this chamber in 1949. It is surprising to me that members of the Opposition claim to support the bill whilst at the same time they offer severe criticism of it. Such a speech has just been made by the honourable member for Batman (Mr. Bird). Because he is a member of some municipal council or other, he has taken upon himself to come into this chamber and plead the case of municipal authorities generally. I remind him that the exemption of £20 a week applied throughout the eight years of Labour rule and that nothing was done during that time to ease the burden that the pay-roll tax imposes upon, not only municipalities, but also small businesses and industry generally. I am confident that few people will be' impressed by anything that has been said by the Opposition in this debate. The exemption of 50,000 employers out of a total of 90,000 from the provisions of the pay-roll tax will be tremendously appreciated, particularly by the proprietors of small businesses. They are the ones who will really benefit under this measure. As most honourable members are aware, I was a practising accountant before I was elected to the Parliament. I realise, of course, that the income-earning capacity of accountants is reduced by measures such as this; nevertheless we know something about the responsibilities that have rested upon small businessmen in relation to the preparation of pay-roll tax returns. Take, for instance, members of the medical profession. Many doctors find it impossible because of their extended working hours to give personal attention to their accounts. They are compelled, therefore, to employ other people to do that work. In addition, some medical men have to employ a nurse in their com- surgeries. In the past such employers have come within the provisions of the pay-roll tax legislation. It was never intended, I believe, that small businesses should be subjected to this tax, and I believe that the raising of the exemption from £1,040 to £4,160 a year will be of great assistance to them. The yield of tax from employers whose weekly pay-roll is between the old exemption of w20 and the new exemption of £80 proposed in this legislation has been relatively insignificant, but the preparation of pay-roll tax returns has caused considerable irritation. Those people will be gratified, indeed, at this lightening of their burden, not by a Labour government which held office for a period of eight years, but by the present Administration. The inconvenience caused by the pay-roll tax has been felt particularly by small storekeepers. Such people usually work flat out during the day, attending to their customers, and then have to look after their accounts at night. Liability to pay-roll tax has meant filling in just one more government form, and in many instances the tax has amounted to less than £1 a month. It is most undesirable that those people should have that responsibility resting upon them. I believe that over the years we as a Parliament have thrown too much responsibility on small business people in the preparation of returns for this purpose and that purpose. In most instances, the revenue derived has been very small indeed. I believe that the cost of collection is a very important feature of taxes such as this and I am sure that the cost of collecting the pay-roll tax must be substantial. The total loss of revenue involved in this amending legislation is estimated at £5,000,000 a year or £3,900,000 for the remainder' of the current financial year. I am confident that a substantial percentage of that loss of revenue will be offset by the economies which will result in the Taxation Branch because of the greatly reduced number of <3moloyers liable to pay-roll tax. ""What has been the position for the last ten years or more? At the end of each month taxpayers have had to prepare their forms in triplicate. They have had to detail the wages they have paid. They have had to deduct, and will continue to - deduct until the end of this month, the exemption of £86 13s. 4d. That means that every person whose wages bill exceeds £86 13s. 4d. a month, which covers only two senior male employees , deducts that figure from the total amount of wages paid, calculates the tax due at the rate of -6d. in the £1, and sends his cheque to the Taxation Branch. From the 1st October, - Any small tax remission which thi < the amount that will be deducted will :£346 13s. 4d. a month. I am sure small businessmen throughout Australia will greatly appreciate this additional concession. Members of the Opposition have spoken of big businesses. Under the provisions of this bill, approximately 40,000 taxpayers will continue to pay the tax. Pay-roll tax, in my opinion, is an unfortunate tax. It has no relation to income that is earned, and any such tax is suspect. Nevertheless, I am sure that we should find, if we analysed the situation, that the pay-roll tax paid by the - larger companies does not represent more than 1 per cent, of their production costs. Most business organizations in Australia can easily carry an impost of 1 per cent, on their costs of manufacture. In some businesses, perhaps, the wages bill, as an element of cost, is greater than it is in other businesses. In no case would I believe that the cost element of pay-roll tax could exceed 2 per cent. Even accepting that as the figure, I still believe that few industries in Australia cannot carry the tax with ease. Like the honourable member for Sturt (Mr. Wilson), I hope that, with the passage of time, it will be possible to abolish the pay-roll tax. I am certain that, if the present Government remains in office, it will be abolished before many years have passed. When that happy day arrives, the people of Australia will be even more grateful to the Treasurer than they are today. The honourable member for East Sydney has suggested that the friends of the Treasurer could fit into two telephone boxes, but I believe that the right honourable gentleman has many friends throughout the country. They have found that in him, whom they criticized in 1951, they have a real friend, because he is mainly responsible for having established economic' stability. I congratulate the Government on this bill and I repeat emphatically that 50,000 small business people will be tremendously grateful to it for having removed this impost, which has carried with it the obligation to pre1 pare each month irritating returns that have contributed very little to revenue.",51
203,Mr LTJCHETTT,ENTERTAINMENTS TAX,"Macquarie) [5.24]. : be Government in its last few years of office that may care to bestow on the tax-weary community of Australia will be welcomed by the recipients. In this instance, those who will be blessed by the discontinuance of the obligation to pay payroll tax will be glad that this Government, facing an election in the near future, has at last heeded public clamour and the warning that its attitude towards taxation must be changed. The people are tired of the policy of the Menzie3Fadden Government, which has indulged in the greatest taxation orgy in the history of this land. Many taxpayers will regard this bill with suspicion, and. certainly they will think that this, like many other Government proposals, smacks of a vote-winning campaign and bears no relation to the solution of the economic problems that confront the nation. It appears to me to be a deathbed repentance, another example of providing too little too late. Members of the Opposition consider that a more positive and practical approach should have been made to this subject, that payroll lax should have been abolished, that industry should have been saved this expense, and that this portion of the cost structure should have been removed. In the days when the National ""Welfare Fund existed, revenue from the pay-roll tax was paid to that fund in order to perform a useful service for the community. Then, and then only, could it be fairly said that there was need for such a form of taxation. Since the fund was destroyed by this Government, and it no longer exists as a source from which social services payments can be made, a different approach must be made to this subject and to kindred matters. The honourable member for Batman (Mr Bird), in a well-reasoned made a plea on behalf of local government bodies. I should like to add to what he has said and to press in parputticular the claims of our country shire3 and municipalities. These bodies perform a considerable service for all sections of the community, not excluding Commonwealth and State government departments. If proper consideration had been given to the pay-roll tax when it was being revised, the position of local government bodies would not have been overlooked, because, in most municipaliilfr. iMichetti. ties and shires, the Commonwealth and the State concerned are the holders of tracts of land and the owners of buildings upon which no rates are paid. For that reason, if for no other, the pay-roll tax should have been remitted in the case of local government bodies. Here was an exceptional opportunity for the Government to relieve those instrumentalities of the tax. These bodies, harried as they are by the effects of the inflation to which this Government's administration has given rise, should have been freed of the obligation to collect and pay this tax to the Government. The saving thus effected would have enabled them to build new roads and bridges and provide improved services to the community. The proposed rate of exemption of £80 a week is sufficient only to pay the wages of six employees on the base rate. How can that help the majority of struggling industries where skilled technicians art employed? How can it assist those industries that were mentioned by the honourable member for Bendigo (Mr. Clarey), who spoke of the canneries shutting their gates to their employees, thus threatening the very basis of our economic life-the rural industries that produce essential foodstuffs? From time to time we have heard the Government exhort the people to produce more food. Despite the fact that the people have produced food in abundance, cannery after cannery has been obliged to close down. Had the Government taken effective action to cure our economic ills, many of the industrial undertakings which were forced to close their doors might have been able to remain open, employ Australian men and women and play an effective part in the task of feeding the speech, peoples of the world. Motion (by Mr ERJC J. HARRISON) That the question he now put. The House divided. (MR. SPEAKER-HON . AROHIE CAMERON.) Ayes . . .. . . 59 Noes . . . . . . 45 Majority . . 14 Adgrinnuu, C. P. Howse, J. B. Amliouy, H . L . Hulme, A . S. Beale, Howard Jack, \V. M . B l in d, P. A . Joske, P. E. Boslbek, W. D . Kekwick, B . H . BowJeu, G. J. Kent Hughes, W. S. Briniblccombc, W .1. Lawrence, \V. R. Brown, G. W. Leslie. H . A. Cnnicron, Dr Donald Luck, A . W. G. Corser, Bernard Lucock, P. E Crnuttr, J. O. Mackiunon, E. D. Davis. V. J. MCBride, Sir Philip Dcan.R. L . MCColm, M . L . Downer, A . R. MCEwen. J. Druinmond, D . H . D n i r y , E. N . FnddeL, Sir A r t h u r Oppermnri, H . V. Fallcs. L . ,T. Pearct;, H . G. Falrbiiirn. D. E. Uoberton. H . S. Fairliull, A . Kwartz. R. W. C. Falkimler. C. W. J. Timson, T. F. Francis, .T. Townley. A. G. Frcetb. G. Graham. B. W. Gray den. W. L . Wi-ntworth. W. C. Hamilton, I . . W. Wight. B. M . Harrison, Eric J. Wilson. K . C. Hasliifk, P. M . HnworHi. W. C. Holt , H . E. Davidson, C. W. Anderson. Gordon Griffiths. C. E. Andrews, T. W. Haylen, L . C. Ben nicy, .K. E. Bon rite. W. M . Bruce, H . A. Joshua. R. Bryson. W. G. Kcon. S. M . Btirkc, Tom Lawson. George Calwell, A. A. Cameron. Clyde Chambers, C. Morgan. C. A. A. (""'laroy, P. J. Clark. ,T. ,T. Costa. D. E. Peters. E. W. Crcan. F . Riordan, W. J. F. Crcmcan, J, I i . Russell, Edgar Curtin. D. J. Duthie. G. W. A. Edmonds. W. F . Ward. E. J. TCwort. K . W. W. Fitzgerald, ,T. F. Fuller. A. N . G - iTvln. P. O i w n i i p. A. E. Daly. F. M . Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause (1. ) Section 15 of the P r in c i p a l amended(a ) by o m it t in g . . . (o) by a d d in g at the end thereof following paragraphs:Section proposed to be amended15. The provisions of t h is P a r t s h all not a p p l y to wages p a i d (6) bit a religions AYESMr CLYDE CAMERON (Hindmarsh) [5.3S] - I moveT h at , before p a r a g r a p h (a ) of sub-clause (1 . ) , the following p a r a g r a p h be in s e r t e d : "" (a a \ by a d d in g at the end of p a r a g r a p h (6 ) the words ' or a c o m m u n it y hospital I cannot understand why this Government refuses to exempt community hospitals from pay-roll tax, although it has MCLeay, 3. - MCMahon, W. now decided to give such exemption to its wealthy friends. For many months the honourable member for Kingston (Mr. Galvin) has been making representations to the Government in an endeavour to Turnbull. W. G. Turner. H . B. obtain exemption for the Ashford and Glenelg community hospitals. The honourable member has also written letters to Tellers: the Treasurer (Sir Arthur Fadden) to direct attention to this anomalous posiGullett, H . B. S. tion. The Treasurer, in his reply, passed NOES. the buck by saying that the matter would be referred to the Committee on Taxa.Tames, R. Johnson, H . V. tion. It is futile for him to say that he did not know about this case. He cannot possibly defend his action in rejectr.uchctti, A. S. MCLeod. D. ing the appeal of the honourable member for Kingston. It would perhaps be inMullens, J. M . O'Connor. W. P. teresting for the committee to hear from the right honourable gentleman the excuse that the Government proposes to make Stewart. F . E. Thompson, A. V. for its refusal. It has been said that one of the inequities of the pay-roll tax is Watkins. D. O. Whitlam. E. G. that companies that are losing money are Tellers: compellea to pay the tax. That view is widely held by the supporters of the GoSheehan. T. vernment, who seem to be concerned solely with the profit motive. A community hospital is not a profit-making organization. Instead, it assists those who are most in need of assistance. I believe that this Government will stand condemned in the eyes of the community if it refuses to extend this benefit to community hospitals which, as everybody Act is knows, are rendering yeoman service to the sick people of this country. As the Government has handed out millions of pounds to its wealthy friends, I cannot the see how it can justify its persistent refusal to accede to the requests of men like the honourable memher for Kingston (Mr. Galvin) and others, who have continually asked that some relief be given to community hospitals. or public benevoMr TOM BURKE (Perth) [5.41] lent institution, or a public Surely we are going to hear from the hospital; Treasurer on this matter. A reasonable amendment has been proposed. Motion (by Mr EBIC J. HABBISON) putT h at the question be now put . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. Noes .. Majority Anthony, H . L . Bate, Jeff Beale. Howard Bland. F. A. ttostock, W. D. Bowden, G. J. Brimhlecorabe, W. J. Brown, G. W. Cameron, Dr Donald Corser, Bernard Cramer, J. O. Davis, F. J. Dean, R. L . Downer, A. R. Drummond. D. H . Drury, E. N . Fadden, Sir A r t h u r Failcs. L . 3. Fairbairn, D. E. .Timson. T. F . Fairhall, A. Falkinder. C. W. J. Freeth, G. Graham, B. W. Grayden. W. L . Hamitton. L . W. Harrison, E r ic 3. Hasluck, P. M . Haworth, W. C. Holt, H . E. Anderson, Gordon Andrews, T. W. Beazley, K . E. Bourke. W. M . Bruce, H . A. Bryson, W. G. Eurkc. Tom Calwell, A. A. Cameron, Clyde Chambers, C. Clarey, P. J. Clark, ,T. J. Costa, D . E . Crcan, F . Cremcan, J. L . Curtin, D. J. Drakeford, A. S. Dnthlc, G. W. A. tidmondK. W. F. Kwert, K . W. W. Fitzgerald. J. F. Fraser. Allan Fuller. A. N . Galvin, P. Question so resolved in the affirmative. Question putT h at the words proposed to be inserted (Mr . CI . YBBCAMERON ' S a m e n d m e n t ) , be so inserted. The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes . -. .. Noes . . Majority AYES. Anderson, Gordon Griffiths, C. E. Andrews, T. W. Haylen, L . C. Beazley, K . E. James, 11. Bourke, W. M . Johnson, H . V. Bruce, H . A. Joshua, K. Bryson, W. G. Keon, S. M. Burke, Tom Ijawson, George Calwell, A. A. Luchetti, A. S. Cameron, Clyde MCLeod, D. .. .. 56 Chambers, C. Morgan, C. A. A. .. .. 47 Clarey, P. J. Mullens, J. M . O'Connor. W. P. Clark, J. J. Costa, D. E. Peters, E. W. 9 Crean, F . Cremean. 3. L . Riordan, W. J. F. Russell. Edgar Curtin, D. J. Stewart, F . E. AYES. Drakeford, A. S. Thompson, A. V . Howse, J. B. Duthie, G. W. A. Ward. E. J. Hulme, A. S. Edmonds, W. F. Watkins. D. O. Jack, W. M . Ewert, K. W. W. Whitlam, E. G. .Toske, P. E. Fitzgornld, J. F. Kekwick, B . H . Fuller, A. N . Tellers: Kent Hughes, W. S. Galvin, P. Daly. F. M . Lawrence, W. R. Greenup, A. E. Sheehan, T. Leslie, H . A. Luck. A. W. G. NOES. Lucock, P. E. Mackinnon, E. D. Anthony, H . L . Holt , H . E. MCColm, M . L . Bate, Jeff Howse, J. B. MCLeay, .7. Beale. Howard Hulme, A. S. MCMahon, W. Bland. F. A. Jack, W. M . Oppermau. H . F. Bostoek, W. D. Joske. V. E. Pearce, H . O. Bowden. G. J. Keliwiik. B. H . Roberton. H . S. Brimblecombc, W. J. Kent Hughes. W. S. Swnrtz, R. W. C. Brown, G. W. Lawrence. W. R. Cameron. Dr Donald Leslie. H . A. Townley, A. G. Corser, Bernard Luck. A. W. G. Turnbull . W. G. Cramer. J. O. Lucock. V. E. Turner, H . B. Davis, F. J. Mackinnon. E. D. Wentworth, W. C. Dean. K. L . MCColm. M . L . Wight, B. M . Downer. A. R. MCLeay. J. Wirson, K. C. Drummond, D. H . MCMahon. W. Drury, E. N . Opperman. H . F. Fadden. Sir A r t h u r Pearce, H . G. Tellers:. Failcs. L . J. 'loberton. H . S. Davidson. C. W. Fairbairn. D. E . Swartz, R. W. C. Gullett, H . B. S. Fairhall. A. Timson. T. F. NOES. Falkinder. C. W. J. Townley, A. G. Freeth. G. Turnbull, W. G. Greenup, A. E. Graham. R. W. Wentworth. W. C. Griffiths, C. E. Grayden. W. L . Wtsht. B . M . Haylen, L . C. Hamilton. L . W. Wilson. K. C. James, R. Harrison, Eric J. Johnson, H . V. Tellers: Hasluck, P. M . Davidson. C. W. Joshua. R. Haworth. W. C. Keon, S. M . Onllett. H . B. S. Lawson. George Luchetti, A. S. Question so resolved in the negative. MCLeod, D. Morgan, C. A. A. Amendment negatived. Mullens. 3. M . O'Connor. W. P. Peters. E. W. Mr CLAREY (Bendigo) [5.55] - I Riordan. W. J. F. Russell. Edgar moveStewart. F. E. Thompson, A. V. That , at the end of p a r a g r a p h (e) of subWard. E. J. clause (1 . ) , the following sub-paragraphs be Watkins, D. 0. added:Whitlam . E. G. Tellers: "" (i ) the C r o wn in the r i g h t of a S t at e ; Daly. F. M . Sheehan. T. (j ) a m u n i c i p a l c o r p o r at i on or other local governing body or a public a u t h o r it y c o n s t it u t ed in any S t at e ; (A;) any u n i v e r s it y or other educational a u t h o r it y recognized by a Stat e G o v e r n m e n t; o r (I ) at r a de u n i o n . "" . The effect of the amendment would be to extend the exemptions that are provided 46 in the bill to cover the States, municipali.. .. 55 ties, educational authorities and trade .. 9 unions. Question putT h at the words proposed to be inserted (Mr CLAREY ' s amendment) be so inserted. The committee divided. (THECHAIRMAN - MR . C. F . ADERMANN . Ayes .. .. Noes .. .. Majority Anderson, Gordon Griffiths, C. E. Andrews, T. W. Haylen, I . . C. Bea%rey, K . E - Tames, R. Bourke, W. M . Johnson, H . V. Bruce, H . A. Joshua, R. Bryaon, W. G. Keon, S. M . Burke, Tom Lawson, George Calwell, A. A. Luchetti, A. S. Cameron, Clyde MCLeod, D. Chambers, C. Morgan, C. A. A. Clarey, P. J. Mullens, J. M . Clark, ,T. J. O'Connor. W. P. Costa, D. E. Peters. 12. W. Crean, F. Riordan, W. J. F. Cremean, J. L . Russell. Edgar Curtin, D. J. Stewart, F. E. Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward. E. J. Edmonds, W. F. Watkins, D. 0. Ewcrt, K. W. W. Whitlam , E. G. Fitzgerald, J. F. Fuller, A. N . Tellers: Galvin, P. Daly, F. M . Greenup. A. E. Sheehan, T. Anthony, H . L . Howse, J. B. Bate. Jeff Hulme. A. S. Beale. Howard Jack. W. M. Bland, F. A. Jnske, P. E. Rostock, W. D. Kekwicls. B. H . Bowden, G. J. Kent Hughes, W. S. RTiiiihlccomhc. W. J. Lawrence. W. R. Brown. G. W. Leslie, H . A. Cameron. Dr Donald Luck. A. W. G. Corner. Bernard Lucock, P. E. Cramer. J. O. Mackinnon, E. D. Davis, F. J. MCColm. M . L . Dean, R. L . MCLeay, J. Downer. A. R. MCMahon. W. Drummond, D. H . Oppcrman. H . F. Drury, E. N . Pen roe. H . G. Fadden. Sir A r t h u r Roberton, H . S. Failcs. t i . J. Swartz, R. W. C. Fairbairn, D. E. Timson, T. F. Fairhall. A. Townley. A. G. Falkinder. C. W. J. Turnbull. , W. G. Frceth, G. Turner, H . B. Graham, B. W. Wentworth, W. C. Grayden, W. L . Wight. B. M . Hamilton, L . W. Wilson, K . C. Harrison, Eric J. Hasluck. P. M . Tellers: Haworth, W. C. Davidson. C. W. Holt, H . fi. Gullett, H . B. S. Question so resolved in the negative. Amendment negatived. Clause agreed to. Remainder of bill-by leave-take n as a whole and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time.",52
