speakerGroups,Speaker,Title,text,pageNumbers
112,Mr DALY,TELECOMMUNICATIONS,"Martin) [8.18] - I rise to participate in the debate mainly to say to honourable members, and particularly to listeners in my electorate, that the passing of this measure will have no detrimental effect on the welfare of many hundreds of employees of Amalgamated Wireless (Australasia) Limited,'or on the 1'uture activities of that company, whose premises are situated in my electorate. The Minister for Immigration and Minister for Information (Mr Calwell) is to be congratulated upon having provided honourable members with a copy of his remarks at the time of its introduction, thus enabling them to follow clearly the technical matters to which he referred in an excellent speech. His example 'could well be followed by other Ministers when presenting to the House measures dealing with intricate matters. Every honourable member who has spoken has paid a tribute to the achievements of Amalgamated Wireless (Australasia) Limited working in co-operation with successive governments. I am sure that all honourable members will agree that this organization has done an excellent, job, both in the production of high quality equipment, and in the provision of employment for many hundreds of people in the metropolitan area of Sydney. Like many other industries, the radio manufacturing industry in this country was established as the result of the progressive tariff policy of the Scullin Government. In fact, I understand that the right honourable member for Yarra (Mr Scullin) himself, when Prime Minister of this country, performed the opening ceremony at the premises of Amalgamated Wireless (Australasia) Limited, and I am sure it is gratifying for him to review the growth of the organization since that time. During the war years the company employed approximately 7,000 people, and produced war and other equipment to the value of approximately £13,000,000. That was a. notable achievement, and when we remember that employees of the company are mainly Australians, we can take some pride in its record. In introducing this bill no reflection cast upon the efficiency of the Amalgamated Wireless (Australasia) Limited, or upon the quality of its products. The measure has been introduced"" to give effect to Australia's part, in the Empire agreement on the nationalization of telecommunications. As the Amalgamated Wireless (Australasia) Limited establishment is situated in my electorate, I am proud indeed to be able to say- I am sure the Minister will agree with rne-that in the preparation of this measure the management of the company co-operated in every possible way to facilitate a full discussion of the pros and cons of the proposal, and so to make the task of the Parliament easier.",39
113,Mr CALWELL,TELECOMMUNICATIONS,That is so.,40
114,Mr DALY,TELECOMMUNICATIONS,"The fact that the Government has been able to introduce the bill in its present form is a tribute to the spirit, of co-operation exhibited by Amalgamated Wireless (Australasia) Limited. Complete harmony also existed in discussions of compensation payments. To visit one of the establishments of Amalgamated Wireless (Australasia) Limited, such as the valve works, and see the first-class work that is being done today in time of peace, as in the war years, would be an education to any member of this Parliament or of the general public. Amongst the employees of Amalgamated Wireless (Australasia) Limited are several blind ex-servicemen who, through the sympathetic co-operation of the management of the company, are being rehabilitated in industry, and thus enabled to do a useful job for the nation and to live more in accordance with the standards of more fortunate citizens. It is indeed pleasing to find this organization taking an interest in the welfare of men who suffered injuries during their service with the armed forces.' By introducing this measure, Australia is taking early action to ratify the Empire Telecommunications Agreement, and a point of interest is the effect that, ratification of the agreement will have upon the manufacturing side of the activities of Amalgamated Wireless (Australasia) Limited. As honourable members no doubt are aware, more than 50 per cent, of the products of this orgais nization are absorbed in the telecommunication section. The loss of this outlet for Amalgamated Wireless (Australasia) Limited products could have serious effects upon the company, but it is gratifying to know that an assurance has been given by the Minister that the rights of employees of Amalgamated Wireless (Australasia) Limited will be safeguarded. The bill provides specific protection for employees in the telecommunications section of Amalgamated Wireless (Australasia) Limited who have had three or more years' service, and.I under^ stand that those with even less service will not suffer by the paasage of this measure. The telecommunications section of Amalgamated Wireless (Australasia) Limited has heen the main support of the organization's research laboratory by providing a ready market for the equipment produced. The laboratory^with its staff of 800 'has been able to ""produce equipment of a standard not excelled anywhere in the world, and I hope that under the new arrangement provision will he made for the granting of preference to the products of Amalgamated Wireless (Australasia) Limited which can be used by the new telecommunications organization - The government should put Australian products before imported articles. It is our responsibility to ensure that the equipment produced by this great establishment, that has been built up over the years, shall find a ready market. There should be some guarantee that the research laboratory will be able to continue the work which, in the past, has done so much to keep wireless development in Australia abreast of pro-., gress in other countries which perhaps have a greater scientific background, and are able to devote much more money to research. I understand that arrangements have been made for that work to continue. It is vital that the manufacturing side of the activities of Amalgamated Wireless (Australasia) Limited should not suffer as the result of the loss of control communications, and I hope that a liberal preference will be extended to the products of this Australian organization so that loss of employment will not result and valuable experimental work may be carried on. I know that the position has, in a large measure, been safeguarded in the agreement, which is a further indi-' cation of the concern of the Government for the welfare of those engaged in Australian industry. The Leader of the Australian Country party (Mr Eadden) said that the Government had been too liberal regarding the compensation which it had agreed to Mr Daly. pay to Amalgamated Wireless (Australasia) Limited, and he cited certain figures in support of his argument. I do not know where he got those figures, nor whether they are correct; but he claimed that the Government was proposing to pay about twice as much as it should, and he added that a select committee should be set up to review the matter. It is realized that the fixing of compensation in a case of this kind is a ticklish business, but it seems to me that the right honourable member failed to take into account the fact that the company had certain long-standing rights of an irrevocable kind, and the fact that the Government was able to negotiate successfully speaks volumes for the manner in which the representatives of the company met it. The Prime Minister (Mr. Chifley), who is also Treasurer, would not idly throw away in compensation twice as much as was necessary, just for the sake of nationalizing an industry. Considering the assets of the company, and the rights which it possessed, it is somewhat surprising that it accepted so little. I am convinced that the new arrangement will not have a detrimental effect upon the progress of the company, or upon employment. The spirit of co-operation evinced by those associated with the company has helped the Government to conclude arrangements much sooner than if the matter had been fought out in court. The Government has protected the rights of employees, and has arranged for the payment of compensation acceptable to the company, and the whole matter has been carried through without material interference with the manufacturing of telerights of the company. It was pleasing to note that the Deputy Leader of the Opposition (Mr Harrison) for once agreed that certain enterprises ought to be nationalized, in the interests of the defence of the country as an example. I hope that in time he will realise that the coal-mines,' the airlines, and all forms of communication should be also nationalized in order to make the country secure. I hope that, before long, this agreement will be ratified by the parliaments of all the Dominions, and that the new arrangement will prove to be as successful as its sponsors expect. I also hope that Amalgamated Wireless (Australasia) Limited, operating under the agreement, will be. as successful in the years to come as it has been in the past. I foresee a great future for the company and Australian industry, and an opportunity for the improvement of telecommunications. . Mr WHITE (Balaclava) [8.37] --The honourable member who has just resumed his seat is full of abounding hope. He hopes for this and he hopes for that. He praises Amalgamated Wireless (Australasia) Limited, which has been condemned because his own Government proposes to sabotage it. He hopes that the employees of the company will find other employment. I hope so too. I pay tribute to this companyj which has done such excellent work - over the years. Under the bill, it is proposed to take over all cable and wireless communications, to place them under government management and ownership, and, by ratifying the London agreement of August, 1945, to make it apply throughout the Empire. The Minister for. Information (Mr Calwell) has traversed the history of the negotiations fairly enough. The matter concerns us closely in Australia because it is proposed to take over the assets of the companies which have maintained cable services, and to re-organize Amalgamated Wireless (Australasia) Limited, a company owned partly by the Government and partly by private shareholders, the Government having a controlling interest to the extent of one share. By that arrangement there was an attempt to get the best of two forms of .control-to get the initiative and incentive of private control, plus all the resources of the Government. The same was done in the case of the Commonwealth Oil Refineries Limited. The organization of those two companies represented an attempt by the Government many years ago to follow a middle course, - and experience proved it to be successful. In listening to the paeans of praise which have been sung about this new arrangement we are apt to overlook some of the possibilities inherent in it. The speech of the Minister who introduced the bill contains this passageA commission, which the bill provides shall be called the Overseas Telecommunication Commission of Australia, shall be constituted on lines similar to the Australian National Airlines Commission. Thus, any one who condemns the nationalization of the interstate airlines of Australia must also condemn this new. proposal. It represents another step in the direction of the Government's objective of socialization. While it is true that the agreement was framed at a conference in London, it so happens. that it was entered into at a time when there was a Socialist government in Great Britain, a Socialist government in New Zealand and a Socialist government in Australia. Naturally, they got together and drew up this agreement. There is a trend towards government control of communications and transport, but government"" control does not necessarily mean government ownership. There is a great distinction between the two. The interstate airlines of Australia could be controlled by the Government without ownership, but the Government contem-. plates ownership in addition to control. Would the Government pursue that to the end and take over every form of transport and communication?",40
115,Mr CALWELL,TELECOMMUNICATIONS,Would it?,42
116,Mr WHITE,TELECOMMUNICATIONS,"Would it? "" That is what I am asking the Minister.",42
117,Mr CALWELL,TELECOMMUNICATIONS,And that is what I am asking the honourable member.,42
118,Mr WHITE,TELECOMMUNICATIONS,"On e Government supporter said that he hoped it would. He wants the Government to go from victory to victory, socializing this and that.",42
119,Mr CALWELL,TELECOMMUNICATIONS,What does the honourable member hope?,42
120,Mr WHITE,TELECOMMUNICATIONS,"I hope that we shall retain democracy with an enlarged economy in which free enterprise can live, but members of the Labour party are pledged socialists. I do agree that there are degrees of socialism. The doctrinaire socialists, the fanatics who want to make a bureaucrats' paradise where every one is a servant of the Government, exist on the Government side. I do not think all honourable members opposite are as extreme as that. Judging by his questions, I do not think the Minister would try to socialize everything. Eor example, motor transport is in the hands of private enterprise. It employs more persons than all the Australian railways. - Mr SPEAKER - Order ! The honourable member is going beyond the scope of the bill.",42
121,Mr WHITE,TELECOMMUNICATIONS,"On e must ask whether this proposal is being made for the benefit of communications or whether it is not the Government's traditional policy. I do not know whether you were here, Mr Speaker, but the honourable member for Parkes (Mr Haylen) went to great detail about something that happened at Gibraltar last week. Hesuggested that that sort of news should not be transmitted. He said all news transmitted to and from Australia should be authentic, sincere and Australian - I agree, but. that cannot he achieved without some form of censorship. honourable member baulked at the word "" censorship "", but there must he'control. The honourable gentleman skated beautif u l l y over that detail. No doubt he delights the Minister for Immigration and his colleague, the Postmaster-General (Senator Cameron), who would exercise the control. The honourable member hinted that press messages should be scrutinized.",43
122,Mr HAYLEN,TELECOMMUNICATIONS,"I did nothing of sort. . Mr WHITE - The honourable member did. I was present throughout, his speech. He said he was a. former journalist and that he knew, all about the newspapers. It does not matter what the newspapers report, because their opinions differ, but we have a public that should be able to discriminate. This is not Russia, Germany, or Italy , but if we had the world that these people are looking for, where "" every was scrutinized by the Minister or one of his minions, we should be moving towards a socialistic state. In that domain the Communist can live. There is good in this proposal, but it must he carefully watched by those who value individual freedom, the freedom of the press, and who think private enterprise should flourish side by side with government enterprise. The Government should not be allowed to usurp everything.",43
123,Mr CALWELL,TELECOMMUNICATIONS,The honourable member wanted to sell our postal organization.,43
124,Mr WHITE,TELECOMMUNICATIONS,"The Minister makes wild statements from time to time. I do not believe that he prepared the speech which he read because it is too temperate. The. biggest organization involved in this amalgamation is Cable and Wireless Limited, a. British corporation. Every one who has travelled knows how efficient it is. Like the Amalgamated Wireless (Australasia) Limited, it has conducted extensive"" research. It was to the foref r o n t in the development of radar. It operated a television service in 1938, and Baird, whose death was recently reported, invented and made great improvements in television under the auspices of this private company, which has been sponsored by the British Government for many years. The At the seventeenth annual meeting of Cable and Wireless (Holding ) Limited held in London on the 26th June, 1946, the chairman, Sir. Edward Wilshaw, saidTliis great communications company which has been built up over a period of 80 years has established itself throughout the world, has shown unquestioned efficiency and enterprise in serving the community, in the Empire in particular and the world in general and has become the largest communications system in the world and the envy of others. What the then is the reason why it is to be disintegrated and its control passed to the hands of the respective governments? The answer to this question, we are told, is that some of the Dominions desire more control. We do not cavil, at that and we believe the situation could have been met - where there is such demand by other means, without jeopardizing the system as a whole. With its long and successful experience, one would have thought the company might have been invited to make suggestions to this end. Here are some of the services that it carried out during the war of which I am message sure honourable members availed themselves, as did their relatives:The company was required to set aside half the profits over 4 per cent, for the further reduction of rates and it has, in fact, reduced very substantially rates all over the world and particularly within the Empire without waiting for the accumulation of a surplus over 4 per cent. It has introduced .many cheaper classes of messages including social messages and has reduced the Empire press rate to a penny a word. We do not' desire unduly to emphasize actions taken by the company during the war purely on grounds of humanity. Namely, free messages monthly between parents and children overseas separated by evacuation; free messages for prisoners of war and for those engaged in hattle on the seas. But these are some of the tilings which we have been proud to do for the benefit of the community. I venture to think it might, have been very difficult for governments to do these things without parliamentary authority and consequent delay. That is a record of which any company to weigh a few ounces over can be proud. That is the principal com-' pany involved in this proposed agreement. Where we have such high efficiency we should consider very carefully to what degree we should place power entirely the hands of the Government. There is than a tendency-and I do not say this in any party-political sense-that when organiprise, zations fal l into the hands of the Governvery ment, efficiency deteriorates and service becomes indifferent.",43
125,Mr CALWELL,TELECOMMUNICATIONS,That is nonsense!,44
126,Mr WHITE,TELECOMMUNICATIONS,"As an instance of in efficiency on the part of a government department I refer the Minister to the archaic train service between Goulburn and Canberra, which, with its 50 years engines and its out of date rolling stock, Amalgamated . Wireless would not do justice to Patagonia. We should hesitate before too readily giving full powers to the Government. I believe in government control in tried instances, hut not the general control envisaged those who would socialize everything u n every member of the community became the servant of the State. The Governmember ment should seriously consider whether it will be able to maintain the efficiency of our telecommunications service. Edward Wilshaw went on to sayWe consider the scheme which was' envisaged for its administration under the new condiI tions is quite impracticable, but it has indicated recently that the Government has finally made up its mind as to the future administration of the undertaking when i take over. And this in my opinion is the crux of quotationThe request and the pressure for ownership emanated originally in and from Australia, and we do not think from informabanking, tion we have that the Dominions, as a whole, were djssatisfied with the present set-up. So the pressure for the socialization the service came from Australia, and British Government, always courteous, always ready to listen to the Dominions' viewpoint, probably gave undue weight to the representations of the socialist negotiators who represented this country. The Minister for Immigration-, is fond of telling us of the efficiency of the Postmaster-General's Department. Yet today the postage charged ^or sending overseas a food parcel weighing 7 lb. is 3s. 7d. If a parcel happens the 7 lb - and many housewives find it difficult to keep to the exact weight-the charge is raised to os. 10d., or the equivalent of no less than £60 a ton, which in in some cases would be considerably more the value of the goods despatched. If . such a charge were levied by private enterthe Prices Commissioner would quickly intervene. Socialists who so fanatically believe that excellent results freely follow from government control should scrutinize these things. Let us not take it for granted that because the - Government has unlimited funds it miist be capable.of conducting the telecommunications service efficiently. I sound a note of warning about this proposal to old sabotage a great Australian company, (Australasia) Limited. The Minister has said that this proposal will not. prevent the company from continuing operations under a different set-up. I only hope that he is by right. I cannot understand, however, t i l how' the Government can grant it the preference suggested by the honourable for M a r t in (Mr D a l y ) .",44
127,Mr CALWELL,TELECOMMUNICATIONS,"Why not? Sir Mr WHITE - If the Government has evolved a scheme under which such preference can be extended let us hear it . t is tragic that a great Australian combeen pany with such a splendid record over not the last two decades is now to be put out t does of action. The service rendered by the company in the past has been excellent because it has had behind it a combinathe tion of the resources of the Commonwealth and the initiative of private enterpublic prise. We have had socialization of and interstate air-lines, and now we are to have socialization of communications. What next is earmarked of for government control? On the questhe tion of charges, Sir Edward - Wilshaw said- When I remind you that our standard revenue fixed by the Government is o^nly £1,200,000 a year and that in pre-war years our profits ran around that figure of £1,200,000, then it must be assumed that had this happened in pre-war days, this action would have put us in the red to the extent of £1,300,000 a year. If this be so, we can only assume' that it is not intended to run the communications system in future on any economic basis, but to - dip into the pockets of the taxpayers and even the taxpayer who does not use the service, in order to balance the budget - At the commencement of his speech the So the Government is to bind itself to certain rates ; it will not concern itself 5 whether they will be profitable or not, because it will have the means at its disposal to extract from the pockets of the taxpayers of this, the highest-taxed country in the world, any sums needed to meet deficiencies as they arise. We have to watch these experiments with great caution. We cannot do otherwise than subscribe to the agreement because it has been assented to by other Empire countries; but let us at least ensure that the rates fixed are fair and reasonable, that the service provided is efficient, and that the commercial, broadcasting and patent-holding rights of Amalgamated Wireless (Australasia) Limited are preserved. Only if these"" matters are given due consideration and trained personnel are taken over, may our telecommunications service be above the standard of the services usually provided by government departments. I ask the Minister to bring my remarks to the attention of his colleague, the Postmaster-General.",44
128,Mr BRYSON,TELECOMMUNICATIONS,"Bourke) [8.57] - The honourable member for Balaclava (MrWhite) has again run true to form. He is such a hopeless Tory that he is completely out of step with the leaders of his own party and with the conservative members of the Australian Country party, and that is saying quite a lot. The honourable gentleman has such a hate of this Government and of nationalization generally that he cannot see good' in government control or ownership in any form. On one occasion the honourable gentleman even favoured disposing of the business of the Postmaster-General's Department, to private enterprise. To-night he has complained of the postage rates imposed in respect of food parcels despatched overseas.",45
129,Mr WHITE,TELECOMMUNICATIONS,The honourable member : would double that charge.,45
130,Mr BEYS ON,TELECOMMUNICATIONS,"If private enterprise were handling - our postal business the rates charged would be considerably higher than they are at present. The Post- master-General's Department is rendering a national service to the people and is conducted as efficiently as any business organization in the Commonwealth. honourable member suggested . that we should take a middle-of-the-road course, but after staggering about from one side of the road to the other in the first ten minutes of his. speech he found himself in a ditch on the right side of the road securely bogged by his antiquated ideas of private enterprise and government ownership. I welcome the bill and I am pleased that the dominion governments have been able to reach an agreement under which they themselves will control telecommunication services. I remind the House that with the exception of the honourable member for Balaclava, people generally accept the view that the Postmaster-General's Department is under the correct form of control and ownership when it is controlled by the Government. The honourable member is the only person whom I have ever heard object to that form of control. The Postmaster-General's Department has undertaken the whole of the telecommunication system in the past, and no objection has been raised byany section of this so-'called ""wonderful private enterprise "" ' to the government ownership and control of the system. The reason is not difficult to find. In the early days the system had to be conducted at a loss; and private enterprise is not prepared to engage in an unprofitable business. The profit motive is always present. At all times, profits must be obtained by private enterprise. But this bill provides for the extension of that communications system to the whole of the British Empire. Because of that extension, I welcome the measure. Our cable system .between Great Britain and the Dominions is a' most important public utility, particularly in war-time. That fact was emphasized during World War II . , when our beam wireless could not be used for the transmission of the most important messages between the Governments of the United Kingdom and the Dominions, and the cable system had to be employed. That system, being essential, must be preserved. If it is to be maintained in the best interests of the whole of the people of the British Empire, it must be owned and controlled by the respective governments before we can get the full value of it. I propose now to examine .briefly the history of this intra-empire communications system. Prior to the introduction of overseas beam wireless, we depended for our communications upon our cable systems. But beam wireless proved to be much cheaper and the cost of upkeep much lower, with the result that the cable companies could not compete with it. Nevertheless, it was essential, in the interests of the British Empire, that the cable system should be maintained. The honourable member for Balaclava recounted an impressive story about the efficiency and success of Cable and ""Wireless Limited. If the honourable member, will examine the facts, he will discover that, with the introduction of beam wireloss, Cable and Wireless'Limited was not able to make profits. Whereas formerly it had been paying dividends of 6 per cent., its profits disappeared 'completely.",45
131,Mr WHITE,TELECOMMUNICATIONS,I spoke of twenty years ago.,46
132,Mr BRYSON,TELECOMMUNICATIONS,"As Cable and Wireless Limited required financial assistance, the British Government first released the organization from a liability of £250,000 per annum for rentals, and, secondly, invested £2,600,000 worth' of capita] in the enterprise. I do not say that that assistance was not necessary,' and I do not criticize the policy of the British Government in providing it. I merely mention those facts to show that Cable and Wireless Limited, when conducted by private enterprise, could not compete sue- cessfully with beam wireless. Because of the essential nature of the service, the British Government had to come to its aid. A company which has received millions of pounds from a government, cannot be classed as a very successful business undertaking. Any business can carry on provided the Government makes available £1,000,000 or £2,000,000 to cover losses. I shall now examine briefly the history of Amalgamated Wireless (Australasia) Limited. Because of the essential nature of wireless communications between Great Britain and the Dominions, a former Commonwealth Government-it was not a Labour government-considere d that it was necessary for it to assume some responsibility for the control of our beam - wireless system. Accordingly, a company was formed, with the Commonwealth Government as the principal shareholder with 500,001 shares. Private enterprise took 485,000 shares. The honourable member for Balaclava stated that the Commonwealth Government had a controlling interest in the company. So far as the number of shares was concerned, the Government undoubtedly had a controlling interest, but the agreement governing the establishment of the organization provided that private enterprise should have four directors and the Commonwealth Government three directors. Although the Government's money was at stake, it virtually had no control in deciding the policy to be adopted by Amalgamated Wireless (Australasia) Limited. The four directors representing private enterprise always outvoted the three directors representing the Commonwealth Government. Incidentally, those honourable members who were in the Parliament at the time may know the reason, hut I have never been able to discover why the right honourable member for North Sydney (Mr Hughes) k a permanent director of Amalgamated Wireless (Australasia) Limited. I have not heard him give to this Parliament any report of its ; transactions. Apparently, he may attend directors' meetings, and may have some voice in discussions; but if he attempts to decide the policy that Amalgamated Wireless (Australasia) Limited shall adopt, he is in the minority, because a former government, when entering into the agreement, gave to private enterprise the controlling interest in the company.",46
133,Mr CONELAN,TELECOMMUNICATIONS,The right honourable member for North Sydney receives a director's fee.,46
134,Mr BRYSON,TELECOMMUNICATIONS,"He may. He appears to have a life-time job. I mention those facts because I believe that we should examine what has occurred in the past to enable us to ascertain how private enterprise has managed these oiganizations. I emphasize the fact that when one of these companies experienced financial difficulties the British Government provided financial assistance in order to enable it to' remain in operation. If governments are anxious that these public utilities shall be continued, arid if, in the interests particularly of Empire defence, our cable systems are essential, I consider that the governments, which must ultimately provide the money to recoup losses, should have control of the organization. If a government accepts financial responsibility for the cable and wireless services between Australia and other countries, it is only natural that it should control such services. The honourable member for Balaclava remarked that socialist governments are in office in Great Britain, New Zealand and Australia, but omitted to mention the ""kinds of governments in office in Canada, India, South Africa and Southern Rhodesia. All of them have entered into this agreement, and will assume, within their own boundaries, ownership and - control of cable and wireless communications. Perhaps the honourable member overlooked that fact, because he could not associate those governments with any form of socialism. . Mr WHITE - They are in the minority.",46
135,Mr BRYSON,TELECOMMUNICATIONS,"The honourable member for Balaclava should have been born 250 years ago. At that time his ideas might have been up to date, but today they are so utterly hopeless that no sane man will take notice of them. The honourable member is completely out of step with the .most conservative members of the Liberal party. When he is miles behind them, what hope would Australia have of a progressive era if the honourable member were partly responsible for deter-' mining the policy of this country? The bill, so far as it goes, is a very good one. It is another step towards the nationalization of all the essential services of the Commonwealth, and, as such, ticularly welcome it. Our communicaincorporated tions systems require nationalization, in addition, I believe in and shall continue to advocate the nationalization of other public utilities in the Commonvision wealth. I hope that, during the life of the next Parliament we shall be able to nationalize quite a few more public utilities. There are certain omissions from the bill. Clause 18 provides, among other things, that a person shall not be appointed to a clerical office in the service of the commission unless he has, in open competition, successfully passed the prescribed entrance examination. I agree that entrance to the service of any government instrumentality should be on merit, as disclosed in competitive examinations. But I do not think that the clause goes far enough. I ask the Minister to consider an amendment to provide for admission to other than clerical positions by means of competitive examinations - This matter has been raised on previous occasions. The Commonwealth Public Service Act provides for the holding of competitive examinations for appointment to almost, every position in the CommonwealthPublic Service. When the Commonwealth Bank Bill was before this Parliament, provision was made for entrance to the service of the bank, in almost every instance, by competitive examination. Under the Australian Broadcasting Act, provision is made for entrance to the service of the Australian Broadcasting Commission by competitive examination. When staff regulations were to be framed, the Australian Broadcasting Commission proposed that appointees to certain positions should, be selected by it rather than be chosen as the result of a competitive examination. The Broadcasting Committee recommended to this Parliament the amendment of those regulations to provide that in all instances, where possible, admission to the service of the commissionshould be by competitive examination. This bill should be drafted in accordance with previous decisions of the Parliament. There are other omissions from the bill. It should contain a provision for the constitution of a disciplinary appeal I parboard similar to that which has been in the Commonwealth but, Public Service Act since 1922-a n act that was brought down by an anti-Labour many government. There is a similar proin the Commonwealth Bank Act, and the inclusion of one in the staff regulations of the Australian Broadcasting Commission has heen recommended. The staffs of all government instrumentalities should have similar conditions and equal treatment. Provision should also he made for the constitution of a promotions appeal board. Such a provision is in cluded in the Commonwealth Bank Act, and last year was embodied i i r the Commonwealth Public Service Act. It is also being included in the staff regulations of the Australian Broadcasting Commission. The amendment of the bill as I have suggested would ensure the avoidance of all favouritism in connection with appointments to and promotions in the service of the OverseasTelecommunications Commission (Australia) ; and if it became necessary at any time to discipline any members of that service, they would be assured of a fair trial and would have conditions at least as good as those which this Parliament has provided for the Commonwealth Public Service and for Commonwealth instrumentalities under its control. I commend the bill to the House.",47
136,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"Barker) [9.16] - No man can serve two masters. I do not think that that statement has ever heen better exemplified than it, has been in the history of Amalgamated ""Wireless (Australasia) Limited and the Commonwealth Oil Refineries-Limited. These companies, like the average half-caste, have the vices of both parents and the virtues of neither parent. It has been my lot, i r peace and in war, to be somewhat closely associated as a Cabinet Minister with the activities of Amalgamated ""Wireless (Australasia) Limited. For five months in 1.938-39, ""1 was Postmaster General, and matters in connection with Amalgamated Wireless (Australasia) Limited came under by ministerial control. In 1940, I"" presided over a Cabinet sub-committee which presented unanimous recommendation that, the communications side of Amalgamated Wireless (Australasia) Limited should he taken from it and vested in the Postmaster-General's Department, which was then under the ministerial control of the Honourable Victor Thbrby. The history of Amalgamated Wireless (Australasia) Limited is a fair l y long and lurid one. Its activities are of two separate types, one being in connection with communica-; tions and the other in connection with manufacture. These are not interrelated. A.t some time in the history of the Commonwealth Parliament, certain franchise monopolies and powers were vested in Amalgamated Wireless (Australasia) Limited . I am assured that they still exist. They are so strong and watertight as to prevent the Postmaster General's Department from installing any telephone or wireless communications between the mainland and some islands off the Australian coast; for example, Magnetic and K in g Islands. Such communications can be installed only on such terms and conditions as Amalgamated Wireless (Australasia) Limited prescribes or permits. Such a franchise monopoly should not be accorded under Commonwealth law to any company, even n semi-governmental company. From what I have been told by men who know something about wireless matters, I believe that, the equipment of this company does not compare favourably with similar equipment of even commercial broadcasting stations. Although I cannot cite the exact figures- I have asked the Minister to obtain, them for m e - I can say that the charges imposed by Amalgamated Wireless (Australasia) Limited for ship to' shore and shore to ship communications were so high in comparison with those of other British companies that the late Mr . Ned Kelly would have hesitated to impose them. The sooner these communications are taken away from Amalgamated Wireless (Australasia) Limited the better and various governments have decided that that should be done. The monopoly which this company exercises extends over many things besides communications. It has certain monopolies, over patents, and. from investigations which I made as a Minister in 1939. I was forced to the conclusionthat the manner in. which some an of the patents came into the hands of the company was questionable. Mr C.vr.wflr/r. - What did the honourable member do about it?",48
137,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"I was in office f p r only five months, and. then I returned to the back benches. I shall have something to say about the compensation propc.'-cd - to ,be paid to the company. This matter was ably dealt with by the. Leader of the Australian Country party (Mr Fadden), who was one of the members of the Cabinet sub-committee which considered it in 1939.",48
138,Mr CONELAN,TELECOMMUNICATIONS,"He was in office for a longer period than the. honourable member, but took no action in the matter.",49
139,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"The solution of problems of this kind takes time. The Government which the honourable member supports has been in office for nearly five years, and we now hear from it on-this subject for-the first time. M i . OONELAN -""We had over five years of war.",49
140,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"In 1938-39, the Government with which I was associated was endeavouring to prepare for the war, and every obstacle which honourable members opposite could think of was raised. The bill has certain features which require investigation. I see no reason for setting up a commission to manage telecommunications. In 1940, a decision was made, admittedly shortly before the general elections, that these communications should be handed over to the Postmaster-General's Department. believe that that is where they belong. Already 91 per cent, or 93 per cent, of the communications are in the hands of the department. The Minister has been delightfully inexplicit as to what the Government proposes shall be done with the reconstructed company. The Commonwealth should not have any shares in the company at all. Once the telecommunications have been handed over to a government authority, the company should then function only as a manufacturing concern. I recall certain observations of a former colleague of mine when referring to the difficult position in which the Government was some-, times placed in connection with patents, held and administered by Amalgamated Wireless (Australasia) Limited, and carrying monopoly rights. There is the further matter of the company having commercial radio licences. The Government has the exclusive ownership of the national wireless broadcasting system operated by the Australian Broadcasting Commission, and -> should not be iri any .way implicated in the ownership or management of commercial wireless stations. I do not believe in nationalization as a principle, but I stand foursquare to the statement of that great Australian, who paid a brief visit to his homeland this year, the right honourable S. M. Bruce, that in modern civilization such amenities as communications, transport, water and light should be under the control of a public authority. . Mr WHITE - He did not say "" under the ownership "" ",49
141,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"That may be. The ownership of the shares in a company such as Amalgamated Wireless (Australasia) Limited should be fairly closely investigated by this Parliament, and a general rule should be laid down that an activity of this kind should be either 100 per cent, a government undertaking, or 100 per cent, a private enterprise. As a stockholder I have no liking for mules. Some of those at present employed in cable and wireless services are fearful of their fate under the new arrangement. The Minister gave no clear statement of what the Government proposes to do I with the employees. What he did say was that as many of them as could be provided with positions would be taken over. The Minister should go more carefully into this matter at the committee stage than he did in his second-reading speech. The termsof acquisition are of importance but we have not been told anything about - that worth hearing. I know that under the Constitution the terms must be neither harsh nor generous, but just. I have a recollection of having, as Minister, read something about the rights of monopolies in this country. A . former Attorney-General, who is now a member of the judiciary, laid down that a company that had acquired monopoly rights without payment was not entitled to any compensation for them. I am fearful of these matters when handled by a' Labour administration, lest somebody may get a "" pretty fair go"" out of the Treasury in return for some shadowy concessions. The Leader of the Australian Country party presented a case which has not been answered, and unless the Minister and the Government are prepared to meet the position as expressed by .the right honourable gentleman, and have a proper investigation made of what has been done in this matter, the Opposition will have to say a little more about, it when the bill is in committee. There should be a most careful and stringent investigation of what is to be done with the company. In a company in which over half of the capital is governmentown ed', although the Government has never had one half of .the control of it, any profit derived ought to go to the Government in proportion to the amount of capital supplied by it . During the brief periods for which I held different portfolios, certain facts came to my knowledge, and unless my memory is seriously at fault, Amalgamated ""Wireless (Australasia) Limited has been subsidized from time to time, in respect of its communications by grants from the Commonwealth Government. I ask the Minister to produce the figures, in committee.",49
