speakerGroups,Speaker,Title,text,pageNumbers
126,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"A private gets 6s. what are you talking about?  talking about. Here is a letter on the party has ever done. point. This man enlisted as a private on 2nd May; he has been acting sergeant, and is still getting private's pay. I do not wish to create any ill-feeling in this matter. All I want is to see that things are run on proper and right lines. I believe that a good deal of what is complained of has been done in ignorance. I am afraid that the Minister is too much inclined to accept the reports of officials. 1 believe the Prime Minister is actuated by motives of patriotism.",20
127,Mr BURNS,CAMP MANAGEMENT COMMISSION OF,"Will the honourable member say that on the platforms of the country ?  ther, that the errors which have been made are not wilful, but are due more to ignorance than to anything else. I hope that the Minister of Defence, in view of what has been said, will at once make a peris sonal investigation of - these matters. We represent a number of the young fellows in camp at Liverpool, and wish to see fair play extended to them.",20
128,Mr BURNS,CAMP MANAGEMENT COMMISSION OF,"Does the honourable member think that the Minister should interview them individually?  of a New South Wales constituency, the honourable member should visit Liverpool and see that proper treatment is extended to the men there who come from his own electorate, as well as from other parts of the State.",20
129,Mr BURNS,CAMP MANAGEMENT COMMISSION OF,I have.,20
130,Mr YATES,CAMP MANAGEMENT COMMISSION OF,"Adelaide) [4.51] - I have listened with interest to the remarks serthat have been made by the last two speakers, and I hope that the matters to which they have referred will be investiin gated. I cannot but admire the interest Opposition now display in the men in a camp. It seems that they are at last beginning to see the light, and to recognise that the men who "" do things"" do always secure the best things in life.",20
131,Mr LAIRD SMITH,CAMP MANAGEMENT COMMISSION OF,Would they take same interest in these men if they were mean in the shearing sheds?,20
132,Mr YATES,CAMP MANAGEMENT COMMISSION OF,I was about to point out that after the war is over many of the ? men now in camp will return to work in a day; our shearing sheds and elsewhere.,20
133,Mr FLEMING,CAMP MANAGEMENT COMMISSION OF,Some of us have done more for the shearers than the Labour,20
134,Mr YATES,CAMP MANAGEMENT COMMISSION OF,"The honourable member would not make that statement if the honourable member for Grey were present. That honourable member has an interesting story to tell of the conditions which vailed in the shearing sheds of Australia when he was a young man. I am pleased to find honourable members opposite disties playing some consideration for shearers and others now in camp, and I hope that those who have enlisted will return f the front fit in wind and limb to their places once more in the industrial army of the Commonwealth.",21
135,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"Does not the honorin able member think that we had better something to promote the successful secution of the war, and talk about doing of something for the shearers at the time?",21
136,Mr YATES,CAMP MANAGEMENT COMMISSION OF,"I do not accept as every statement made by honourable memAustralia, bers opposite, and we have learned this afternoon that most of the allegations made in regard to the Liverpool Camp have been disproved. Whilst I was servment ing with the M i l it i a in South Australia attended three camps, and am able to that lif e in camp means a rather rough time. Whilst there I ate food at which I should have turned up my nose had been offered to me at home, and my limbs often ached as the result of sleeping on the ground instead of on a well-made such as that to which I was accustomed. But I recognised that I went into camp to be trained as a soldier, and that - to rough it . If honourable members posite were not so ready to listen to a who will never be satisfied, we should have so many complaints as we have I trust that when our troops come and take their places in the industrial fighting line of Australia, honourable members of the Opposition will give equal tention and interest to their demands f fair conditions of employment, and for reasonable wages, so that they may be able to. buy spring mattresses, overcoats to keep out the cold, and comfortable houses. The Opposition will have an as follows: opportunity to do something to better the conditions of these men when they return, but I am afraid their wail w i then be that the men are always askat present. ing for something for nothing, and that they do not give a fair return for_ they are receiving. I did not rise to Holmes."" criticise the Opposition, but I fel t that I could not allow the opportunity without making a reply to some of the statements we have had from them concerning the treatment of our troops. I wish now to bring under the notice of prethe Assistant Minister of Defence a complaint regarding the treatment meted out to a medical officer of the Friendly SocieMedical Association of South Australia, who, because he holds that position, is ostracised by the local branch of r o m the British Medical Association. That take association has fought the Friendly Societies Medical Association most bitterly from its very inception, and apparently the same bitterness is now Being evinced connection with the making of arrangedo ments for the care of our wounded. proDoctor Holmes, who holds the rank Captain in the A r my Medical proper Corps in Tasmania, and is at present a medical officer of the Friendly gospel Societies Medical Association of South recently presented his commission to the commandant in Adelaide, and offered his services either in connection with camp work or the treatof wounded soldiers returning to I South Australia. He is a Fellow of the say Royal College of Surgeons, and also a Fellow of the Royal College of Physicians, so that he is a properly-qualified medical itman. In order to prove that he did not make this offer merely with a desire to get into the limelight, I think it well bed, to mention that he is nearly seventy years of age. His son, Lieutenant L . G. Holmes, went with the First Contingent I had to Egypt, and while there was made opAide-de-Camp to the Brigadier of the few Third Brigade, and promoted to the rank not of Captain. He has since been wounded at had. the Dardanelles. Dr Holmes, as I back, have mentioned, made application to serve his K in g and country by attending soldiers in camp, or wounded soldiers returned to Australia. The reply that he atreceived from Dr Shepherd, the Prino r cipal Medical Officer, could not have been more terse or cutting than it was. It was addressed to him, not as "" Captain "" or "" Do c to r "" Holmes, but as "" Mr . Holmes, 24 Parade, Norwood,"" and was Your letter of the 18th instant received. I l l beg to inform you that there is no vacancy I think that Dr Shepherd should at least what have addressed his letter to "" Doctor",21
137,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,He looks upon him as to pass a non-unionist.,21
138,Mr YATES,CAMP MANAGEMENT COMMISSION OF,"Professiona l etiquette should have heen sunk in this connection; but, in any event, Dr Holmes was entitled to be addressed as "" Captain Holmes,"" since he still retains his commission. I hope that the Minister will de- permanent military area. mand that Dr Shepherd shall extend to every military officer the respect and courtesy that he would expect to be shown to himself. I hope, further, that the Minister will inquire whether, on the 18th May last, the date on which this application was made, there was really no vacancy for medical men in the directions indicated. If there was a vacancy it will prove conclusively that the feud existing between the local branch of the British Medical Association and the Friendly Societies Medical Association was responsible for this refusal. In any event, I trust that the Minister will direct Dr Shepherd's attention to the fact that, as a military officer, must, when addressing a military officer, have due regard to the ordinary courtesies aud requirements of the service.",22
139,Mr JOHN THOMSON,CAMP MANAGEMENT COMMISSION OF,"Cowper) [5.0]. - I wish to take this opoortunity to make a few suggestions, which I am sure the Assistant Minister of Defence will accept in the spirit in which they are offered. I am pleased to learn that the Government have decided that a Judge shall be appointed to inquire into the condition of things alleged to have existed at the Liverpool Camp prior to the speech made in this House by the honourable member for Nepean, in which attention was directed to the matter. Since that date, I have visited the camp in order to interview some of my own constituents there; but, in view of what is taking place. I shall make no statement now regarding what I saw. I wish, however, to remind the Assistant Miuister, and the Committee, that the Liverpool Camp is a permanent one, established on property purchased by the Commonwealth at a cost of something like £150,000, and that it will be well Minister, in view of the large expenditure so incurred, to avail himself of the best services that the Departments can offer him in his desire to make the camp what it ought to be. I suggest to the Minister that he should avail himself of the skilled advice of Colonel Owen, Director-General of Public Works, who, being a military officer, would understand camp requirements. He should ask Colonel Owen to furnish him with a lay-out of the ground showing how it may be used to the best advantage, and setting for t h what permanent structures and conveniences are necessary to make it all that it should be, not only for its present purpose, but as a In the first place, it would be well to ask Colonel Owen if it is possible to provide the camp with a proper system of sanitation by means of septic tanks.",22
140,Mr RILEY,CAMP MANAGEMENT COMMISSION OF,That can easily be done.,22
141,Mr JOHNTHOMSON,CAMP MANAGEMENT COMMISSION OF,"I think it can be done. I hope it will not be thought that, in making these suggestions, I do not realise what camp lif e means, or that there is any desire on the part of the Opposition to make feather-bed soldiers of our men. We realise what camp life means, but recognise, at the same time, that a certain measure of comfort and conhe venience should be provided for men who are doing the highest work that can be performed for their country. We do not wish to spoon-feed these men, but, at the same time, we think they should have some conveniences. There should be, for instance, a better system in connection with the serving of their meals. The men have their food supplied to them in a small boiler with a cover, which they call a "" D i x i e , "" and they eat from tin plates, which, with the "" D i x i e s , "" they are expected to return clean to the cook, or else to pay him 6d. per week for cleaning them. Afc present cold-water taps are the only means provided for cleaning these vessels, and, as honourable members know, it is impossible to properly clean greasy vessels by the applica>tion of cold water. I suggest that Colonel Owen should be asked to report whether it would not be possible to introduce some system of steam jets, or hot water, for the cleaning of such vessels. Tliere should also be a better system of lighting. At present, the camp is lifc here and there by a kerosene lamp on the top of a for the post, and men on sentry duty find it scarcely possible to identify persons in the poor light provided at night. Reading in their tents at night, the men have to use candles, which waste quickly and give but a poor light, because of the way in which the flame is blown about by the draughts. Would it not be better to provide electric lighting for the whole camp? I think that the Minister should visit the camp, and obtain his information at first hand. At present he relies. too much ou his officers, and, wliile I admire hini 'for sticking to them, I know that officers are not faultless, and that a surprise visit would teach the Minister a great deal as to how money can be best spent in fitting up the camp, not merely for temporary occupation during the present training, but for all time. ""What I have asked for I look upon, not as .luxuries, but as necessaries. ""When a man wishes to wash his face, he has to catch with his hands the water from a tap, no trough or basin, being provided. Thus water is wasted, and the process is uncomfortable to the washer. Every navvy or timber-cutter has a dish, supported on three posts, for service as a wash basin, and our soldiers would not be spoon-fed if they were provided with similar conveniences. As to clothing, several hundred boys assured us that they were three weeks in camp before they received their dungarees. Many a boy leaves home with only the suit in which he stands up. He thinks that other clothes would be a nuisance, and he knows that it would be difficult to send them back. I had considerable trouble in getting the belongings of a soldier who had left for the front returned to his friends. Under these circumstances, men should be supplied with dungarees within a few days of their joining the camp. There may be reasons for not providing uniforms at once, but dungarees could be given. I left the Liverpool Camp at 5.45 on Friday night, and the outside sentry, who, I understood, was there for the night, was without an overcoat.",22
142,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"All these men are supplied with overcoats, but we cannot force them to wear them.",23
143,Mr JOSEPH COOK,CAMP MANAGEMENT COMMISSION OF,If I were the Minister I would not talk so confidently.,23
144,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,That is the information that I have received from the officer sponsible.,23
145,Mr JOHN THOMSON,CAMP MANAGEMENT COMMISSION OF,"I have been told that overcoats have not been supplied to all the men, and that the overcoats which they are made liable at a valuasergeant-major, tion of £2, cost from 12s. 6d. to 14s. Having been reared in the country mymember self, I speak in no carping spirit of conditions at Liverpool. I know that some of the complaints of the men are considered unreasonable. But we should do the fair thing to those in camp.",23
146,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"The week before last Captain Murdoch visited the Liverpool Camp to inquire regarding the putting down of septic tanks and the provision of electric light, and we have received reports on both subjects. In all probability the septic tanks will be made and electric light installed very shortly.",23
147,Mr JOHN THOMSON,CAMP MANAGEMENT COMMISSION OF,"I am glad to hear it. Both things are urgently needed. I am sure that the Minister of Home Affairs would gladly lend Colonel Owen to the Defence Department, and he, as an architect and a military man, would know exactly what is needed, and could suggest the best way of spending public money on the camp. There are many things which I gathered from conversation with men on the spot which I cannot mention here, but with which I shall be glad to acquaint the Minister in private conversation. I hope that he will see that proper latrines are erected, so that men may not have to sit out at night in the rain.",23
148,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,"Barrier) T5.12] - I cannot say that I rwrret that the honourable member for Nepean has drawn attention to the condition of the Liverpool Camp. I am confident that Ministers are anxious to have the defects remedied:, and it is unfortunate that the Assistant Minister of Defence could not visit the camp last Saturday.",23
149,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"I could not do so, because of the trouble at the Naval Base.",23
150,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,"Of course, I accept the explanation; but had the Minister visited the camp with the honourable member for Nepean, a large number of matters could have been dealt with straight off. I have not been able to take interest in the Liverpool Camp, because of distance from Melbourne; but when my boy was at Broadmeadows I visited the camp rethere several times, and various complaints were brought under my notice. I learned, however, that there are two sides to most questions. The honourable member for for Calare instanced the case of an actingwho, he said, was not geteach. ting the pay of liis rank. The honourable first omitted to say that the man the was only acting as sergeant-major, which makes all the difference. Very often, before a man can qualify for promotion, he is permitted to act in the rank to which he aspires. A private's first step is to the position, of corporal. The corporal may become a sergeant, and so on. It is of advantage to a corporal who wishes to become a sergeant to be permitted to act as a sergeant. Such a man has a better chance of passing for sergeant than a man who has not acted in the position  whose case I referred was being charged 3s. 6d. a day for mess expenses, although he was not receiving the pay of the rank in which he was serving.",23
151,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,"There may have been some hardship in that case, but most young fellows who aspire to a higher rank are glad to act in the higher capacity fore submitting themselves to examination to prove their qualification for promotion. As to the supply of overcoats, I know that members of one contingent were not given overcoats until shortly before they left. But overcoats are often stolen. One young fellow of whom I heard had his overcoat stolen by a tent mate, and became liable for its replacement.",24
152,Mr MCWILLIAMS,CAMP MANAGEMENT COMMISSION OF,A man should not become liable to pay £2 for an overcoat costing 12s. 6d.,24
153,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,If these overcoats cost only 12s. 6d. there are fortunes to made in the tailoring business.,24
154,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,The overcoats served out at Liverpool the other day were bought in the Sydney warehouses at that price.,24
155,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,"As the Government intends to appoint a Judge to inquire into all these matters, I have no doubt that good will come of the discussion. I am sure that the honourable member for Nepean was actuated by the best of motives. Things are happening in these campe which I cannot mention here, and which it would be almost impossible to imagine. Another matter to which I wish to refer is one to which attention been drawn by the honourable members for Bendigo and Melbourne. Some time - ago the honourable member for Bendigo referred to the voluntary contributions that were being made for many laudable objects connected with the war, and asked for some Government supervision of the collections, and today the honourable member for Melbourne asked that there should be a central authority appointed hy the Government to control the numerous patriotic collections. I understand that the Government have replied that they are taking the matter into consideration. I hope that they will take it into their serious consideration. Though they cannot prevent any voluntary association collecting money without full approval of the State Governments, I hope that the time will not be far distant when the Gommonwealth Government, working in conjunction with th© State Governments, will see that no collections are taken up without the full consent of the Commonwealth Government, and that there is proper control over these organizations. Otherwise, we shall have a tremendous scandal in Australia. Our be- people are open-hearted and generous, and at this particular juncture are ready to subscribe right and left to anything arid everything in connection with the war, but it is due to them that the Government should see that the money is collected by people who are properly authorized to do so, and that there is Government control in connection with every effort in this direction. We have had grave scandals in the past in connection with voluntary subscriptions. I believe that in connection with the Creswick disaster the trustees took some of the money be that they should not have touched. There is in Great Britain a very large fund called the Prince of Wales' fund, amounting to £2,000,000 or £3,000,000, which money has been collected on behalf of wounded soldiers; but in Glasgow the cost of distributing l is . from this fund is 9s. Of every £ 1 raised, 9s. is spent in the cost of distribution. Some may not imagine that such a thing could happen in Scotland, where the people are so careful with the bawbees, but, seeing that it has, we can well imagine what may happen in other places. Naturally there was some outcry when these Glasgow figures were made public, and the. defence put up was that, as the work of distribution was has put in the hands of clerks who wer© out of employment, the money paid to these clerks could be set down as relief pay. I do not say that nothing should be done for the unemployed, but it is hardly fair to raise money for wounded soldiers and use it for the relief of the unemployed. The Lord Provost of Glasgow took £17 10s out of the Prince of Wales' fund in order to go to London and make some inquiries, and when this matter was ventilated in the press the Town Clerk ofGlasgow pointed out that, as the Lord Provost went to London on general matters, his expenses should not have been drawn out of this f u n d , and it was only done by mistake. However, the fact remains that the money was taken by the Lord Provost for a trip to London, and if such things can happen in the Old Country they are just as likely to occur in connection with the funds that are now being raised in Australia. have no desire to stay the flow of benevolence and philanthropy in connection with the war, but a few days ago a collection was being taken up for the wounded soldiers returning to Australia. It is my view that the Commonwealth Government should make full and complete provision for every wounded soldier returning to Australia by means of general taxation. If we called upon the people of the country to bear this cost, they would gladly respond.",24
156,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"Hear , hear; as long as the tax was equitable.",25
157,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,To me the fact that people should be selling buttons and collecting money in order to make provision for our returning wounded seems to be a reflection on - the Commonwealth Government.  a month ago.,25
158,Mr THOMAS,CAMP MANAGEMENT COMMISSION OF,"When we have so much weight of intellect-that of the honourable member and my own-brough t to bear on the Government upon this matter, something should be done. I hope that the Postmaster-General, who is i u the chamber, will bring the matter under the notice of the Government, following upon the questions put by the honourable members for Melbourne and Bendigo. These organizations for raising, by voluntary means, money for laudable objects, seem to be multiplying, and should be under complete Government control in order that the public may know thati when they subscribe money it will go to the object for which they give it .",25
159,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"East Sydney) [5.28] - J regret that in the National Parliament of Australia the honourable member for Nepean did not first take that course which any honourable member not anxious to get into the limelight, but anxious to serve his country, would have taken. But there is some excuse for the honourable member. He is a juvenile; also, he is among a body of men who will stoop to anything for the purpose of belittling those who happen to be on the Ministerial side of the House.",25
160,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,I rise to a point of order. Is the lionorable member permitted to charge any honourable member with stooping to anything to gain a political advantage?,25
161,The CHAIRMAN,CAMP MANAGEMENT COMMISSION OF,"The honourable member for East Sydney was not in order. I in doing so, and I ask him to withdraw his statement.",25
162,Mr WEST,CAMP MANAGEMENT COMMISSION OF,Whether I am in order or not does not trouble me much.,25
163,The CHAIRMAN,CAMP MANAGEMENT COMMISSION OF,Order ! The honourable member must withdraw his statement.,25
164,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"I withdraw it . I shall say the same thing-no t in the same words, but in parliamentary phraseology that will give the same result, is any one reading it will understand. The honourable member travels here from another State in company with a large number of honourable members on both sides of the chamber, and, prior to making Ms speech on Thursday last, he travelled in the train in company with the Minister of Defence. Every lionorable member, and every person in Australia, will admit that, at this particular juncture, the Minister of Defence has very heavy responsibilities on his shoulders, and I believe that the public, and even the honourable member, w i ll admit that no one is more prepared to listen to grievances, or to remove anomalies, or tilings that sliould not exist, than the present Minister. I feel sure that the honourable member for Nepean will admit this; yet he travelled in that train, and, under the guise of friendship, sat alongside the Minister of Defence, yet did not have the courage to bring these matters under his attention in any way, or to intimate to him anything of the nature of the conditions that he is trying to make the public believe exist at Liverpool. The honourable member is, I know, a juvenile, and does hot understand the trickery and machinations that are directed towards damaging honourable members on this side of the House. But the fact remains that' he did not say anything of these matters when in the company of the Minister in the t r a in ; and when he got into his party room, he made up his statement in order that he might come on to the floor of the House in an endeavour to damage political reputations. If the result were only to damage the reputations of honourable menibers on the Ministerial side, I could suffer it , but the result was. to damage the interests of the people of Australia; and it makes my heart bleed to think that a man could get down so low in the human scale in order to gain political kudos.",25
165,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,The honourable member is on the wrong track.,26
166,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"The honourable member is starting out in a political career; let me advise him. I was at Liverpool before h» was able to walk; I was there when it wis a washing-ground for wool, when doible the men who are now there were camped at the spot. The trouble is that in tnat district the party which the honourable member represents is losing support, and the honourable member's friends tried io get him to do something so that he miglit not lose the vote he secured at the last election. Let the honourable member take the advice of a man who knows something about the political motives to which those on his own side will stoop, and he will never again allow himself to get into the mess into which he has now fallen.  member know that the honourable member for Nepean consulted the leading members of his party on this matter before he came into the House?",26
167,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"You can k ill a cat by other means than by choking it with butter. Is there any honourable member in this House; is there any writer on the press, or reporter in this House, who believes that the action of the honourable member for Nepean will secure one recruit, or tend to the en-couragement of recruiting? Does the honourable member believe that Colonel Kirkland , or Colonel I r v in g , or any of the high military officials, would for one moment allow men in the Liverpool Camp to be treated in the way that the honourable member indicated? Do honourable members believe that the doctor to whom the honourable member for Nepean referred was influenced in his actions by the fact that his father had been born in Germany, a circumstance over which the doctor himself had no control ? No member of the House will believe such a thing, yet that was the inference to be drawn from the honourable member's statements, which are not in accordance with fact. I would advise the honourable member not to rush into these allegations, but to treat those who hold Ministerial positions, no matter to which party they belong, with the respect that one man should be able to command from another. Does the honourable member ask us to believe that those in control of the Camp would tolerate the conditions which he has referred to, if they knew that such things existed?",26
168,Mr OBCHABD,CAMP MANAGEMENT COMMISSION OF,My statement is true.,26
169,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"It is not true. The honourable member should deal with things he knows something about. He may understand how to wind up a watch, but he knows nothing about buildings. In his opening remarks the honourable member referred to the huts being built off the ground. If I were asked to prepare a plan of a hospital building, I should place the floors well above the ground, so that there would be a good circulation of air under and through the building. The buildings erected, at Liverpool are typical of hospital buildings throughout New South Wales. The only trouble is that, in the Liverpool area, frosts are experienced. Anybody connected with building knows that, at the present time, it is impossible to get seasoned timber, and though the flooring boards may be tongued and grooved, it is impossible to keep them draught-proof, no matter how they may be jammed together with the jack. They will shrink apart in places, especially when there is a good current of air underneath the structure. The flooring boards are cut to within an inch of the walls, so as to give an upward current of air; that is a sensible plan, because otherwise it would be necessary to provide air bricks. So far as the roof is concerned, there is a space of 3 inches i-the thickness iof the ceiling joistsbetween the top plate of the wall and the roof. That is not too great a space to leave along the whole length of a building. In my opinion, the buildings are very suitable for hospital purposes, because doctors agree that a sick person cannot have too much pure air.",26
170,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,Are you speaking of the huts or the hospitals ?,26
171,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"My remarks apply t d both classes of building. Perhaps the men would be even better off if they slept in the open air. I would undertake to sleep very comfortably in those buildings. So fa r as the medical attention is concerned, I went into the hospitals and asked the men to tell me candidly if they had any complaints. They said they had none.",26
172,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,"Did you think they about two years. would complain while you were there, and they were sick ? It is when they leave the hospital that they complain.",27
173,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"They may complain when they can pull the leg of a simpleton like the honourable member, but they would not make foolish statements to an intelligent person like myself. The cedure in regard to the issuing of uniput forms was explained to us. A man Time enters camp in his own clothing, and particulars of his identification are taken. When his clothes are taken from I him, he is given a docket, and his valuthe ables are placed in the safe. The man is then given a suit of dungarees he continues to wear while he is a recruit. He is not given a uniform until he bewashstands. comes definitely a member of some unit. In only one place did we hear of any grumbling, and then I was shocked find that men could sink so low as some of these men had sunk. Two deputations gradually. waited on us, and both made such requests that I felt bound to tell them, unmistakable language, what I thought of them. I said that they ought to thank God that they were in such a camp, and receiving the best medical vice, and that they were not fit to be outside the barbed wires. The action of military powers in keeping them under restraint was to their best interests. complained that their pay had been stopped, although payment was being made to their wives, and that they were not allowed to purchase certain articles which were likely to be injurious to their health in the condition in whioh they were. Honourable members must underThe stand that a man in camp is either fit service or he is unfit. If a man has boil about his body, he is of no military use, and is sent to hospital. The large number of men in the hospital is partly accounted for by minor ailments of that description. The doctor informed me that for days, and sometimes months, there was an almost complete absence of measles other form of sickness, but that when the dry weather set in after the rains cases of those diseases seemed to increase. The honourable member for Nepean ought to to the Speaker have seen the plan of the new hospitals and huts which are already in course construction. They are a very good type move. of building. We cannot expect the camp to be perfect, because the Government have owned the Liverpool area for only",27
174,Mr FLEMING,CAMP MANAGEMENT COMMISSION OF,They could have done a lot in that time. They are trying to make a temporary camp do the work of a permanent camp.,27
175,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"It was never intended that 12,000 men should be accommodated in that camp at one time. I consider it promarvellous that so many men have been through the camp with such success. is required to make preparations to provide the necessary accommodation for training between 30,000 and 40,000 men. honestly believe the officers in charge of camp are just as earnest and sympathetic as the honourable member for which Nepean. When the men reach Egypt they will not be supplied with beds and",27
176,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,They know that.,27
177,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"Then why not break to them in to hard fare? When one purchases a colt, he breaks it into work",27
178,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,Were you told that a in great improvement had taken place during the last two or three days?,27
179,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"No ; there has been no alteration. Perhaps, had I seen' Mr . adHoy, he might have told me something of that sort. I do not feel disposed to go so the f u l ly into this.matter as I otherwise should because of the announcement of They the Prime Minister that a Commission of investigation would be appointed. Honourable members should give all the information they have to the Department, so as to assist the Minister all they can, and not seek to stab him in the back in an attempt to make political kudos. period through which we are now for passing is the most trying that has ever a come upon - Australia, and if we can do anything at all to assist one another, we should do it , and not make unfounded statements, or statements based upon one side of a question. If the honourable member for Nepean had taken the trouble to investigate both sides of this or question before he came to the House, we should have heard very little of it . In stead of doing that he rushed with his letter, desiring to move the adjournment,",27
180,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,I moved more quickly of than the military authorities generally,27
181,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"The honourable member can move too quickly in throwing mud and in slandering. Friends of the honourable member for Nepean have expressed the view to me that they did not think that a Britisher and an Australian could have so belittled men in Australia who were trying to do their best under very trying circumstances, for I am sure the people outside will admit that the Defence Department has done wonders during the war. It has shown g r it and ability that historians of the future will deal with , and the sort of stuff served up by the honourable member for Nepean will not "" go down "" at all . Even if all he stated were true, he should have approached the Minister and placed the circumstances before him. No Minister in a democratic Government would - have dared to refuse to go into - the matter, and would have given the honourable member what credit was due to him. What is dangling in front of honourable members is the proximity of the submission of the referenda questions. When I know what has been done, and when I know of the sacrifices that Australia has made, and is prepared to make, I wonder, when I hear statements like that made by the lionorable member for Nepean, whether I am in the National Parliament at all.",27
182,Mr WEBSTER,CAMP MANAGEMENT COMMISSION OF,Were the statements made by the honourable member true?,28
183,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"No , they are not true. If you go to a public school of 500 boys, you will find one or two prepared to growl. Go anywhere, you will find men ready to growl. There are growlers everywhere. There are some in the National Parliament. The honourable member for Nepean is a growler. He has not dealt with this question as he should have dealt with it .",28
184,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,"Does the honourable member sympathize with the way Germans are being treated in the concentration camp, as compared with the treatment of our own boys ?",28
185,Mr WEST,CAMP MANAGEMENT COMMISSION OF,The honourable member is now coming to the root of all this controversy. He is tryin g to make the people believe that honourable members on this side of the House are doing something for the Germans in the concentration camp that they are not doing for Australian soldiers.,28
186,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,They are.,28
187,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"There it is-there - is the kernel of the honourable member's complaint. Here is a member of this National Parliament accusing this Government of neglecting the interests of Australian soldiers in preference to the in terests of a few Germans. I have some sympathy for the honourable member. He has only occupied his position in this House for a short period, and prior to coming here his environment was not such as would teach him to look upon allegations of this kind as he should do. He has not yet had a sufficient education in political matters.",28
188,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,You have not had occasion to regret my presence here.,28
189,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"The honourable member has to be excused for a good deal, but I hor>e this will be the last occasion upon which we shall hear allegations of this kind without their subject-matter being previously brought to the notice of those in authority. W it h regard to the camp doctor, all I have got to say of him is that I have found him to be a man who knows his business from A to Z. I do not know any other medical man so conversant with military matters, or one who is so anxious to look after the welfare of his patients.",28
190,Mr ORCHARD,CAMP MANAGEMENT COMMISSION OF,I did not criticise his ability. I criticised his origin.,28
191,Mr WEST,CAMP MANAGEMENT COMMISSION OF,H is origin ! God help some of the people of Australia if they are to be judged because of their origin. I know of some who came out here for the good of the country they left. I do not know what m y honourable friend's origin was.,28
192,Mr WEBSTER,CAMP MANAGEMENT COMMISSION OF,What is the doctor?,28
193,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"He is an Australian, trained at the Sydney University, where he took the highest degrees that it is possible for a man to take. For seven years he was a member of the staff of Prince Alfred Hospital, and for three years was secretary of a body which had for its object the closest scientific research possible in medical science. That is what the doctor's career is. If there is one thing to be said about him , it is that he does not get sufficient pay. At present he is getting captain's pay, but he should be getting more. He has given up his consulting rooms, the rent for which was more than he is now receiving.",28
194,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,I a he at camp all the time?,28
195,Mr WEST,CAMP MANAGEMENT COMMISSION OF,"He is there all the time, night and day, attending to his patients. The first parade is at 7 o'clock in the morning, and there are four parades a day. He has to be at them all. He has assistants, of course, but be has to supervise. As far as the field hospitals are conMinister cerned, the men in them receive more tention than could be given in the public hospitals, because the public hospitals could not afford the time devoted to these men in camp. But, as I said before, i must not be forgotten that this is a camp, and camp life must be lived there.",28
196,The CHAIRMAN,CAMP MANAGEMENT COMMISSION OF,Order ! The honcuring orable gentleman's time has expired.,29
