speakerGroups,Speaker,Title,text,pageNumbers
73,Mr EALSTEIN,BREACHES OF THE ELECTORAL ACT,"The honourable member will hear a lot more of it, too.",43
74,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,The House will hear a lot more of it from me. The annual report of the Commonwealth Bank states,43
75,Mr SPEAKER,BREACHES OF THE ELECTORAL ACT,Order ! The Chair would like to hear something about the bill.,43
76,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,I was about to refer to it.,43
77,Mr SPEAKER,BREACHES OF THE ELECTORAL ACT,I have been listening for half-an-hour and have not heard the honourable member refer to it yet.,43
78,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,"Well , I thought 1 had been dealing with the bill in an interesting way. Mr SPEAKER,-Order ! The Chair i9 interested in the bill.",43
79,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,"The bill will perpetuate a condition of affairs which exists today through the operation of regulations. The trading banks are compelled to deposit with the Commonwealth Bank nearly £300,000,000 for which they receive interest at the rate of one-half of 1 per cent, per annum. This money belongs, not to the trading banks, but to the people of Australia. The fact that the trading banks are paid interest at the rate of only one-half of 1 per cent, interest is reflected in the extraordinarily low rates for fixed deposits which they are permitted to pay. These rates are one-half of 1 per cent, on fixed deposits for three months, and rise to l i per cent, on fixed deposits for two years. What does the Commonwealth Bank do with the £300,000,000? What will the monopoly Commonwealth Bank, which will be created under this bill, do with the monev abstracted from the people? Here is what it does today. By compulsion, it has taken nearly £300,000,000 from the private hanks at an interest rate of one-half of 1 per cent, and relends it to the farmer on mortgage at 4 per cent, or 4$ per cent., to the prospective home-builder at 3$ per cent., to the Australian Wheat Board at 3^ per cent, for the purpose of financing the Australian wkeat crop, and to the Australian Meat Board at 3J per cent, for the purpose of financing Australian meat production. Exploitation! I ask my listeners: Is there anything in the financial records of this country which compares for exploitation with this instance of the Government taking from the private banks nearly £300,000,000 at an interest rate of one-half of 1 per cent., and re-lending it to those people who are allegedly exploited by the trading banks, at a profit of 600 per cent, or 800 per cent. What is the answer to that?",43
80,Mr MOBRIDE,BREACHES OF THE ELECTORAL ACT,The silence of the grave.,44
81,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,"There is no answer to it. No instance of exploitation in the records of trade and commerce in Australia is comparable with the exploitation that the Commonwealth Bank, under political control, i9 practising today. This will he perpetuated, and, I have no doubt magnified, when the Commonwealth Bank becomes an exclusive monopoly. Under this bill, the trading banks will be destroyed. If honourable members will read the financial columns of the newspapers, they will find that the owners of the trading banks are reaping on their investments returns of 3.6 per cent., 3.5 per cent., and 3.7 per cent. I ask some of the wealthy investors and hotel-owners, who sit on the government benches, whether they would be satisfied to conduct their businesses for a return of 3-i per cent - the return which the trading banks of Australia are receiving today on their investment? I declare unhesitatingly that the average man has nothing to gain from the substitution of a government monopoly for the competitive system that operates today; but he has very much indeed to fear from a monopoly bank. The honourable member for Swan (Mr Hamilton) cited many instances to expose the Commonwealth Bank for abstracting from the accounts of its clients sums of money which it paid to government departments. If the Commonwealth Bank acts in that manner when it is competing with the private banks, what will it do when it is a monopoly? Therefore, the average man has nothing to gain, but he has very much indeed to fear from this bill. I point out to those hundreds of thousands of people who have no trading hank accounts, but who work for wages, that Australia is still, by the grace of God, a country in which nearly all production and employment result from private enterprise and private ownership. The people who depend for their employment upon private individuals, and others who rely confidently in days of ill-fortune for credit from the stores, are, indirectly, as dependent upon the private trading banks as those who actually have accounts with those institutions. If , as a result of policy, and the application of the ordinary rigidity and inflexibility of government transactions, customers are not able to get decisions so quickly as they need, or such reasonable treatment as they received from the private banks, thousands of clients will be driven into the hands of money-lenders. Nothing is surer than that; and no government and no act of Parliament will evei be able to prevent it. It will be a sad day for this country if we establish a condition of affairs under which thousands of honest people, who have been able to do business with the private banks, find it impossible to deal with a rigid government institution, and are driven into the hands of moneylenders. I turn from the position of the average man to the Prime Minister's attempt to justify these extraordinary proposals. The right honourable gentleman advanced two reasons for them. He said, first, that we must place ourselves in the position to be able to deal with another financial and economic depression. His second reason is that the private trading banks conduct their operations for profit. Let us examine each of those reasons. The story that we are preparing for another financial and economic depression is, at the best, the story of a man in a rut, who cannot direct his mind away from experiences of fifteen or sixteen years ago. At the worse, it is a political trick which Government is using in order to try to play upon the fear complex of people. What is the truth of the depression story? As history now reveals quite clearly, the impact of the financial and economic depression upon Australia was due, first, to the decline of overseas prices for our primary products. This bill will not be able to control that factor. Secondly, we were obliged to import many of the requirements of our daily life. Thirdly, overseas borrowing was suddenly suspended. Fourthly, there was exchange parity with sterling. Fifthly, We had no currency reserves overseas. We had, at best, a comparatively primitive knowledge of central banking technique. Not one of those circumstances-and all those circumstances were responsible for the impact of the depression on Australiapertains today. Many of the goods, which fifteen years ago were imported, are now made in Australia. To that degree, our requirements of overseas currency are reduced. Overseas borrowing has completely ceased. Exchange parity with sterling, by virtue of a decision of a private bank in defiance of the obstinate attitude of the government of the. day, has gone, and the primary industries have since had the advantage of a difference in exchange of 25 per cent. To-day there are immense resources overseas to be drawn upon, and the whole world has gained by developments of the technique of central bank operation and the provision of credit. Therefore, any man who today really believes that we must prepare to protect the country against a depression of the kind which we experienced in the early 'thirties is in a rut and has not learned from the past. Nothing can be more menacing to any business, whether private or government, than the direction of a man who cannot learn from experience and move with the times. For the Prime Minister to suggest that we must adopt measures such as this in order to prepare ourselves against a recurrence of the depression of years ago is nonsense. It is just as illogical and stupid as it would for some one who believes that another Mr MCEwen. war may come upon us to advocate that we should equip ourselves with an abundance of howitzers, trench mortars, and: Lewis guns and the rest of the apparatus the of the era of trench warfare. The statement which the Prime Minister made when he attempted to justify the introduction of this proposal furnishes an insight into his mind, because if a recession does occur it will obviously be of a completely different character to the depression of the 'thirties. In any event, I think his reference to the possible occurrence pf a recession is nothing more than an attempt to play on the fears of the people. I think that the real motive for the introduction of the bill is to be found in the second part of his speech, when he said that the trading hanks operated on a profit motive. Of course, that is not a political explanation; it is an exposure of an ideological process of reasoning, and is something which we must examine, because its implications are very far-reaching. I think that such an examination will reveal the real motive and the true parentage of this bill. The Prime Minister admits that he did not propound nationalization of banking at the last elections, that he did not seek a mandate for it, and that he is denying the people a voice in their government by refusing to take a referendum on the subject. He rests his authority to impose this radical change upon the people upon the platform of the Australian Labour party. Objective No. 1 of that platform provides for the socialization of the means of production, distribution, and exchange. The Prime Minister points to - that objective as sufficient warrant for the introduction of this measure, because he states that banking is included under "" exchange"". It follows that the third leg of the first objective of the party is to be implemented first. If that is the Prime Minister's justification it requires serious examination by all sections of the community. I ask members of the Government and their supporters who have committed themselves to support of this measure by signing their party's pledge, do they propose to implement the third part of the first objective of the party's be policy whilst denying the other two parts of that objective? I ask them whether they are honest in their declaration that they propose to socialize banking as a "" means of exchange"" and not socialize the means of production and distribution ? I notice that there are ""no interjections from Government supporters.",44
82,Mr SPEAKER,BREACHES OF THE ELECTORAL ACT,Order ! The Chair will not tolerate interjections.,46
83,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,My remarks have not resulted in any strain being placed upon the Chair.,46
84,Mr SPEAKER,BREACHES OF THE ELECTORAL ACT,Speaker s from both sides of the House must be heard in silence.,46
85,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,It is quite clear that every word that has been uttered in attempts to justify socialization of banking can be used in attempts to justify the socialization of farming,46
86,Mr BLAIN,BREACHES OF THE ELECTORAL ACT,Collectivis t farms!,46
87,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,"O r to justify collectivist farming, as the honourable member points out. Australia has been the first country in the world to copy Russia in socializing hanking; why should we not copy Russia in socializing farming, hy introducing collectivist farming? What is the answer to that? There is none. [ Say to every one engaged in primary industry, and to all who are engaged in transportation and other facets of distribution, and who earn their livelihood by the exercise of initiative, that a political party which will point to the political platform objective which I have mentioned as justifying the socialization of banking will not demur at carrying out, in due course, the rest of that platform. It will be remembered that that platform provides for the socialization . of the means of production, distribution and exchange. That is the prospect which we have before us, and every primary producer in this country must realise that at some stage one reaches the point where one must drive in the peg; that we have come to the parting of the ways, and that we must continue along this road, or turn right away from it. It is not the nationalization of banks which is the issue for the Australian people to decide; it is the socialization of .the entire Australian economy which is involved. It is here that we must decide to continue along, or to turn away from, the road of socialism. If we once set ourselves upon that road there can be no turning back. That is quite clear. The influence of the Communist party is quite obvious in this proposal. There was a day when the Australian Labour party was composed of individuals in the community who joined branches of the party, which elected delegates to formulate its policy and to control it. That was a democratic organization, and it was the strength of the old Labour movement. To-day all that has disappeared, and the strength and backbone of the Australian Labour party is found now in the affiliated trade unions. With the single exception of the Australian Workers Union, the unions concerned in the important industries of this country, including the metal trades, the waterfront,' shipping, coal mines and railways, are dominated by avowed Communists. The fact that Communist-controlled unions dominate the Australian Labour party today throws a lot of light on the real origin of the Government's proposals for the nationalization of hanking. The political parentage of this proposal is to be found in communism, and that proposal must not be regarded as an isolated one; it is merely part of a wider pattern. When the Prime Minister came into office he found in Australia a federation of free people, who were suffering some temporary restrictions on their freedom by reason of war-time controls. What is the pattern today? Is it any longer that of a free federation? Of course it is not. By the introduction of uniform taxation, the Prime Minister has reduced the sovereign States to the position of mere delegates of his will. No constructive proposal, which requires money, can be introduced into the legislatures of the States without the consent of the Treasurer. Mr .SPEAKER - The honourable member must return to discussion of the Banking Bill.",46
88,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,"Wit h respect, I am endeavouring to explain the real origin of that measure.",46
89,Mr SPEAKER,BREACHES OF THE ELECTORAL ACT,.The Chair is anxiously waiting to hear about the bill.,46
90,Mr MCEWEN,BREACHES OF THE ELECTORAL ACT,"Jus t as the States have been stripped of their independence, so the private citizens of this country to he stripped of their independence by the passage of this measure. I do not wish to speak lightly of freedom and liberty; they are words to be cherished. But I am convinced that if this measure becomes law it will strip the citizens of their freedom and their liberty and reduce them to mere cyphers under the control of the State. To-day every person possessing property in this country is beholden to the executive head of the Treasury for permission to sell it, and for approval of the price which he proposes to charge. The whole of private industry has been brought under government control. To-day no one can grow wheat, produce meat, or do anything else, except by government consent. All this is part of the pattern of converting this country into a socialist State. The Government is setting up Soviet Bussia as an example, and we are witnessing more and more attempts to copy Soviet Bussia. The inspiration of those attempts-comes from the Communist party, which used to be merely a wing of the Australian labour party, but which has now relegated that party to the status of a mere feather of the wing of the great industrial unions of this country. As I said previously, those unions are dominated by Communists. In conclusion, I am convinced that this is a bad and dangerous measure.",46
91,Mr SPEAKER,BREACHES OF THE ELECTORAL ACT,Order ! The honourable member's time has expired.,47
92,Mr BEAZLEY,BREACHES OF THE ELECTORAL ACT,"Fremantle) [9.0] We have just heard an able and dignified address on the bill before the House by the honourable member for Indi (Mr. MCEwen), who is Deputy Leader of the Australian Country party. It was, I think, the second ablest exposition of the case for the Opposition to which we have listened. The tone of the Opposition debate, or at least the substance of it, was set by its leader (Mr Menzies) and, therefore, I propose to direct my remarks chiefly to the speech of the right honourable gentleman. However, I Avish to make one reference to the speech to which we have just listened, in which the honourable member for Indi referred to the Labour party's platform on the subject of banking. As on several occasions, the Leader of the Australian Country party are (Mr Fadden) has erroneously referred to that platform, I point out that it is no vague and indefinite thing, containing only generalizations about socialism of the means of production, distribution and exchange. The actual wording shows the objective of the party to beThe extension of the scope and powers of the Commonwealth Bank until complete control of banking and credit is in the hands of the nation. The progressive steps whereby that objective is to be achieved are set out equally specificallyBANKING . 1. The Commonwealth Bank, to be developed on the following lines:(a) A nation-wide trading bank handling the ordinary business of the community; (l>) A savings bank performing the ordinary functions of such a bank; and (c) A Credit Foncier system for the purpose of providing advances to primary producers and homebuilders. 2. The following is adopted as a declaration of policy and in amplification thereof:PURPOSE. The utilization of the real wealth of Australia to ensure a maximum standard of living consistent with the productive capacity of the Commonwealth through national control of its credit resources and the establishment of an efficient medium of exchange between production and consumption. PRINCIPLES. (1) The direction and control of credit resources and banking to be vested in the Commonwealth Bank, operating under the powers and responsibilities defined by the Commonwealth Parliament. (2) The ensuring of essential community purchasing power by the organization of employment and the expansion of social services to enable Australian primary and secondary industries to operate at their maximum capacity. (3) The control of interest rates to reduce the burden upon public and private undertakings. (4) The financing by the Commonwealth Bank at the actual cost of issuance and services of public works at not less than award rates to aid national development. PLAN OF ACTION. (1) The operations of the Commonwealth Bank to be removed from and made entirely independent of private banking interests and free from sectional influences or constraint. (2) The abolition of the Commonwealth Bank Board and the re-establishment of the original method of control as set up at the time the Commonwealth Bank was founded. (3) Expansion of the bank's business trading bank, with branches in all suitable centres, in vigorous competition with the private banking establishments. That was the interim policy leading to the objective, which was, as I have stated, the extension of the scope and powers of the Commonwealth Bank, until complete control of banking and credit is in the hands of the nation. Whatever may be said of that platform-whethe r it is wise or unwise-it cannot be alleged truly, as Opposition speakers have persistently done, to be something vague and indefinite. On the contrary, it is most specific. Moreover, it has been adhered to closely in its transitional phases in the Banking Act of 1945, and in its final phase in the bill now before the House. I wish, however, to deal chiefly with the speech which the Leader of the Opposition (Mr Menzies) made in this chamber last week. It was an extraordinary mixture of major points, and some minor ones, which had a direct hearing on the Victorian elections. In referring to those elections, the right honourable gentleman suggested that the State Savings Bank of Victoria in the hands of what he termed a socialist collaborationist government would be handed over to the Commonwealth Bank, so that we need not expect, if Labour governments continued to exist in that State, that there would be an independent State savings bank. The history of the handing over of State savings banks to the Commonwealth Bank neither bears out his suggestion that Labour governments were exclusively responsible for handing them over, nor his other suggestion that those actions were taken in the interests of a centralizing philosophy. The first instance of the handing over of a State savings bank was in 1913 during the regime of the Fisher Government. The - State government which handed it over was the Solomon Liberal Government of Tasmania. The second instance of the handing over of a State savings bank was when the Nationalist party was in power in the Commonwealth - and the right honourable member for North Sydney (Mr Hughes) was Prime Minister, and the State Government of Queensland had as its leader, Mr E. G. Theodore. The third instance of the .handing over of a State savings bank to as a the Commonwealth was when Sir James Mitchell was Premier of Western Australia, and led a Nationalist government. Tho government in power in the Commonwealth at that time was a Labour government, with the right honourable member for Yarra (Mr Scullin) as its leader. The fourth instance of a State savings bank coming into the hands of the Commonwealth Bank occurred in December, 1931, when a Labour government in which the present honourable member for Beid (Mr Lang) was Premier, was in office in New South Wales, and the Lyons Government was in office in the Commonwealth. It will be seen, therefore, that in this matter there is a fifty-fifty mixture of Nationalist governments handing over State savings banks and Labour governments receiving them-if it can be said that governments received them or that governments were in charge of the Commonwealth Bank. Moreover, the handing over was never done in the interests of a centralizing philosophy. In every instance action was taken to safeguard the depositors in the State savings hank concerned. Opposition speakers have suggested that the placing of the deposits with trading banks in the hands of the Commonwealth Bank constitutes a danger to the individual. A man's beliefs are not the principles which he professes, but the assumptions on which he acts. Authorities in the sphere of the States have sought to safeguard the interests of the depositors in State savings banks by handing them over to the Commonwealth. Bank when instability threatened. That is not a matter of opinion; it is a matter of history. It is all very well for Opposition members to pretend now, for the sake of this debate, that they fear for depositors whose business passes into thehands of the Commonwealth Bank, but their, actions in the past show that they believed that that was the way to safeguard them. The second point made by the Leader of the Opposition purported to he made in rebuttal of the Prime Minister's suggestion that the fact that there were 3,800,000 customers of the Commonwealth Bank as against 1,250,000 persons with accounts in private bankswas a sign that there was public confidence in the Commonwealth Bank. The right honourable gentleman pointed out that there was a difference between the types of accounts held in the trading banks and those held in the Commonwealth Bank. He said that the former were trading accounts whilst the latter consisted largely of savings bank deposits. I do not know what that proves. One would think that when a man puts his own money into an institution it is as much a sign of confidence in that institution as to borrow .money from it on overdraft. In support of his contention that there was a difference between trading hank accounts and savings bank accounts, the right honourable gentleman rather unconvincingly suggested that the trading bank accounts were indications of greater confidence. The right honourable gentleman went on to speak of the Commonwealth Bank having only 120,000 trade accounts, as compared with 1,250,000 held hy the private banks; but the Prime Minister himself pointed that out in his speech, and it is astonishing to see the press hailing the point made by the . Leader of the Opposition as a highly significant one. This is what the Prime Minister saidSince trading banks have handled practically all commercial lending within Australia, their influence on the state of business has been enormous-indee d dominating. It is a matter of history that it was the recent banking act which enabled the Commonwealth Hank to appear in the field in competition with the trading banks. There is no significance in making such a comparison as was made by the Leader of the Opposition unless one recognizes the longer period of time during which the private banks have been operating trade accounts. The third point made by the right honourable gentleman was that no deflationary policy was applied by the banks during depression. He quoted from Professor Copland's magnum opus, What ihe Banks Rave Done. I am fascinated at the evolution of Professor Copland's status. In 1931, he was a press hero. In 1944, when he came to Western Australia, and spoke in respect of the referendum proposals of that year, he was a star-gazing professor, a long-haired intellectual, and was execrated by those who advocated a "" No"" vote. Some observations can be made on his book in which he stated in ifr. Beasley. 1931, that the private banks had largely saved the country from the depression. Unfortunately, however, unemployment continued to rise until 1933, so that his hailing of the private trading banks as the saviours of the country from the depression was a little premature. It so happens that he has gone on in his thought to repudiate the sentiments which he expressed in the book, What the Banks Have Done. In a book written in 1945 called The Road to High Employment, he condemns the deflationary policy applied during the depression. The policy of making budgets balance he specifically repudiates. He sets out tables of figures showing that public investments fell as private investments fell during the depression. He says that the policy should have been to expand public investment in order to offset the decline of private investment, and to keep up the level of employment. He says that there should not have been balanced budgeting, but deficit budgeting, during that period. That is the policy which the private banks were at great pains to ensure should not be applied. I am not drawing that statement from my imagination. I was astounded to hear members of the Australian Country party, one after another, speak of the excellent rural policy of the banks during the depression, especially when we remember the number of royal commissions which inquired into rural indebtedness, and called attention to the high rate of interest charged by private banks on loans at that time. I am not going to twit members of the Australian Country party with inconsistency, because I do not believe that the fact that they are repudiating sentiments which they formerly held proves anything, but I do say that the the policy which they advocated in the 'thirties was a reflection of very great disquiet among the farmers. This disquiet was voiced by Australian Country party members in Western Australia, followers of C. O. Barker, a heterodox financier, by the honourable member for Gippsland (Mr Bowden), and the honourable member for Barker (Mr Archie Cameron), who made speeches in the .South Australian legislature from which the Minister for Information (Mr. Calwell) has quoted. They acted as they did because they were conforming to the alarm and distress prevailing among farmers, who, in Western Australia alone, were indebted to the extent of £33,000,000. At that stage, many of them were, walking off their properties, while others remained in possession only by paying high rates of interest on the money they owed. Since Professor Copland has been quoted-and I have pointed out how in his later book he advocated a policy of deficit budgeting and the expansion of public investment-let me quote now a letter which incorporates a statement of the private banks on the financial situation, a statement issued on the 19th December. 1930Unless effective steps are immediately taken by the governments of Australia to balance their budgets and reduce costs, the time is coining when banks and other financial institutions wil l be unable to assist the governments to meet salaries, wages, unci other commitments except at the expense of widening the gap already in evidence between the costs of and the returns from Australian industries. The seriousness of the driftin g position was fully explained to the representatives of all the Australian governments at the conference of Premiers held in Melbourne last August. If the policy embodied in the resolutions of that conference had been fully carried into effect the d r if t could have been checked. tunately, that policy is not being full y observed, and hanks are faced with heavy demands to enable governments to meet their daily obligations. The continuance of such demands, in disregard of the heavy reduction of the real income of the nation, will force upon the banks drastic curtailment of advances to customers, which are imperative to the continuance of productive industry. This would involve serious loss to many of our industries, both primary and secondary. And then they go on to demand drastic reductions of government expenditure. At that time, the Commonwealth Treasurer was Mr E. G. Theodore, who believed that the proper policy was that which had been applied by Sweden during depression, namely, thf. expansion public expenditure and p ablic investment. The Leader of the Opposition stated in his speech on this bill that all the world admired the rapidity of Australia's covery from the depression. I should like him to define what he means by recovery. In 1939, there were still 239,000 persons unemployed in Australia. If that stitutes recovery from the depression, is an astonishing form of recovery, indeed. Now, honourable members opposite speak of the economic woes of the country when there are fewer than 10,000 unemployed. Mr Theodore's statement was characterized hy the private hankers and their spokesmen in this House as an advocacy of inflation. At a time when be there was a deficiency of purchasing power, a large percentage of our labour was unemployed, and many of the resources of the country were unutilized, we were supposed to be in danger of inflation. AVhat is inflation? By definition, it is a condition of sharply rising costs. During the depression, there was a condition of sharply falling costs, and a spectacular fall of prices. . Mr Theodore proposed to use the sovereign power of the Parliament to expand the purchasing power of the people through a fiduciary issue of currency. The Leader of the Opposition, who is now Chief Justice of the High Court of Australia, Sir John Latham, sat opposite Mr Theodore in this chamber, and interjected while he was speaking, "" This is inflation "". Mr Theodore asked him what was inflation; and pointing out that inflation was a condition of rising prices, asked him if he could see in the spectacular fall of prices in the deUnforpression any sign of inflation. The honourable gentleman, who is now Chief Justice and a Rationalist, made the very irrational reply that we were suffering from inflation and deflation, too. That was the substance of the argument advanced against the policy of expanding purchasing power to meet the glut of unconsumed goods; and the whole weight of the private banks was thrown against that policy. At the conference of Commonwealth and State Ministers knowing that the Commonwealth Government was incapable of controlling itsfinancesbecause the its measures were blocked in the of Senate, where the Government did not command a majority, the banks imposed upon all governments a policy of drastic reduction of government expenditure, inrevolving cuts in pensions and wages; and this further accentuated the deficiency of purchasing power which then existed in the community. The Leader of the Oppoconsition says that the banks then made it advances to the Government, and that if we offset those advances against the fall in private advances which the Prime Minister quoted, a fall of £45,000,000, we might find that the. fall was not so great as the Prime Minister thought. When the banks imposed a deflationary policy upon the governments of this country they augmented the value of their own loans. They offset any advantage of purchasing power which those loans might have made. At the same time, they augmented the value of the interest charges they made upon their own loans. By definition, a deflationary policy is a policy to increase the purchasing power of money. If the Government had followed normal budgetary practice, and if on top of that the banks had made adequate advances, there would not have been a deflationary policy; but had they done so they would have reduced' the value of their own advances. Thus, their policy of making advances and imposing contraction upon the Government was one admirably designed, to suit their own purposes. There was one part of the Prime Minister's speech to which the Leader of the - Opposition did not refer, and which was eliminated from every daily newspaperwhich I have read wherein the Prime Minister's speech was published. The Leader of the Opposition, attacking the idea that the vital sections of the Banking Act of 1945, sections 18 to 22, were liable to be overthrown, directed his argument to the section 48 case and the withdrawal by the Melbourne City Council of its intention to challenge sections 18 to 22. The Prime Ministerdid not rest his belief that sections 18 to 22 would be challenged on the challenge made to section 4S in the High Court. I . shall quote his own words whereon he did rest his own fears with respect to sections 18 to 22, the very words which were eliminated by every daily newspaper in its report of his speech, and to which no reference has been made in this debate. These were his wordsTowards the end of 1945, when the bill had become law, they were required to transfer their war-time special deposits to the special accounts established under the new legislation and to make their first monthly to these accounts. The private banks, obviously acting in concert and on legal advice, made it clear at that time that, while they were submitting to the legislation for the time being, they were reserving the right to challenge it at a suitable opportunity. The Mr Beazley. reservation was made by one of the banks. in a letter to the Commonwealth Bank:We are most anxious to co-operate with, your bank to ensure the continuance of our present harmonious relations, but you will appreciate that our duty to bur shareholders compels us to have regard to our legal position; therefore, we feel it necessary to advise you, with all due respect, that acquiescence or compliance on this bank's part with any request or direction/ 1 from you is not to he taken to import any contract with your bank in the terms of the act. Statements to a similar effect were made in letters sent by six of the other banks. These reservations - were brought to the notice of the Commonwealth Government at the time for legal consideration. Perhaps a case can be made out that the Prime Minister's fears are unfounded, but, at least, his argument should be quoted and dealt with and not suppressed, or ignored, and his case made to rest altogether on some other point on which he did not rest it. That is what the Leader of the Opposition endeavoured to do when dealing with the challenge tc section 48. The policypursued by the private banks in the depression was the policy of the dominant financial institutions of this country. The honourable member for Moreton (Mr Francis) described the policy of Labour governments as being one of "" borrow, boom and bust"". I am amazed at the number of sins that can be visited upon the head of the Scullin Government, which was in office for only two years. From 1916 to 1941, a period of 25 years, non-Labour governments were in office for 23 years; yet the depression, the state of disarmament of this country and every other evil believed to have emerged as the result of government action, is visited upon the head of the Scullin Government. That Government was in office but not in power, just as in the State parliaments we have Labour, governments in office but not in power because of hostile majorities in their upper houses. However; I notice that we never hear any reference to a mandate from the people when bills are submitted by State Labour governments and thrown lodgement out. by minority oppositions in the upper houses. Eeverting to the policy, so-called, of "" borrow, boom and b u s t I shall have following a look at the period, from 1920 to 1929, that'is, before-the wicked Scullin Government. emerged. During that periodi the right honourable member for Cowper (Sir 1 Earle Page-)?, when he was Treasurer; borrowed' £103,111,000. in London and' 234,000;000: dollarsin. New York. That heavy borrowing was used to finance imposts^ into Australia, during that period. Ass goodscame into the country as the result of those borrowings, tariffs were imposed upon fchem, and. those tariffs bumped up the-customs revenue obtainedby the Commonwealth. I shall, not weary ithe House with figures in that aspect; 1 but in 1920 customs< revenue amounted to £21,574,5.59,, whereas by 1929 customs revenue: amounted to £41,058,571, and formed a major item of the budget, in which the. total income was £24\000,000. When that policy of borrowing ceased with the depression,, the Scullin Government, was in office,, and Australia was facedi with the task of finding £38,000,000 a year to meet interest on borrowing, in which, the Scullin Government had. had. no part during the preceding, period. I shall not denounce the right honourable member for Cowper forhis policy of borrowing It is one. of the techniques of the press to imagine that every policy is either all black or. all white. The policy of the right honourable member for Cowper proved disastrous in the depression, because: it left a legacy difficulties for the incoming, government.. However,, it proved most beneficial to us during the war period, because by that borrowing we were enabled' to import many capital goods which, unquestionably, helped Australia very greatly in its war effort. I am not denouncing his policy; but, faced' with the loss of foreign borrowings due to the world depression, the Scullin Government endeavoured, despite the opposition of private finance,, to expand our purchasingpower so that the glut of consumer goods might at least in part be consumed. It is useless to disr cuss this matter as a "" dead "" depression issue. When I was a schoolteacher I had the: opportunity to see theresult of the depression in the poor physique of many children. Physique is based! on food; andwhatever might be said about the difficulties caused by a collapse of overseas markets, there was no, excuse whatever for any one in this' country to goshort, of food when there was a glut of [54] consumer, goods in Australia. Any Honourable memberwholikestoi read the report on theheight-weight survey, of school; children in. Western Australia will findreproduced in Australia the phenomenon of class physique, a vastly lower 1 physical standard being found among childr-enin the basic wage areas ascompared with thoseattending private' schools in the more prosperous areas, a. legacy of the depression years. The depression is not a dead issue. It is built into the physique of hundreds and thousands of young people under the age of twenty years who are the victims of the financial and' economic depression when the private hanks imposed a. deflationary policy in circumstances in which Aus^ tralia could not have had inflation if it' had tried, with priyate financial interests holdingthe whip hand at every conbrongh Mort and Company Limitedwith isters by their control of the Cbmmon wealth Bank. I have very little, time at my disposal, but I wish to draw the attention of the House to the circumstances wherein, the private banks, exercise vintua-1politicalcontrol'. They possess it. wherever there is a conservative upper house,, as there was in the Senate during, the Scullin Government's regime, and as. there is of today in Victoria. We are. told by the press,, that organ of democracy, the Melbourne Argus,, that the upper house in. Victoria has safeguarded the interests of the common man. Let us look at the common, man wh.o> was chosen, to do it. I speak of Sir Frank Clarke,, vice-chairman of the National Bank of Australasia Limited,, a concern witha capital of £97i,000,.000' and a director, of Goldsbrough Mort and Company Limited withi a capital of £9^000,000. Mr Holt interjecting,,",47
93,Mr DEPUTY SPEAKER,BREACHES OF THE ELECTORAL ACT, Order !,52
94,Mr BEAZLEY,BREACHES OF THE ELECTORAL ACT,An hereditary baronet. A staunch upholder of the rights of the common man!,52
95,Mr HOLT,BREACHES OF THE ELECTORAL ACT,"-The honourable, member, should he careful whom he attacks.",52
96,Mr DEPUTY SPEAKER,BREACHES OF THE ELECTORAL ACT,Order! ' If the honourable member for Fawkner (Mr Holt) does not remain quiet I shall name him.,52
