speakerGroups,Speaker,Title,text,pageNumbers
279,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [5.50] - I quite agree with the honourable member for South Sydney that it is necessary to vest It t'he Treasurer with large powers to enable him to deal satisfactorily with this question. I am clearly of opinion that when the Commonwealth takes over the State debts it must assume . responsibility for t'he whole of them. Further, I hold that for some time after the debts have been taken over, there should be a settled policy, so far as the borrowings of the States are concerned. If the Commonwealth assumes the whole responsibility of the States debts at a period to be specified in an Act passed by this Parliament, the States Governments ought to agree not to borrow upon any outside market for a period of years. Some condition of that sort seems to be an absolute necessity. But we have not yet arrived at that stage. The question immediately under consideration is the possibility of altering the Constitution to enable a future Parliament to legislate for the taking over of the whole of the States debts. I trust that the Government have not deferred action in this matter until it is too late. If they 'have, the responsibility will rest primarily upon them, because this is a matter with wlhich honourable members are exceedingly anxious to deal. I should now like to address myself for a few moments to those who believe that if the Commonwealth takes over the whole of the States debts, it! will by its act confer a large benefit upon the bond-holders. In my opinion that idea is an erroneous one. I have heard no argument wlhich would tend to show that any considerable appreciation in the value of those stocks would result. It has been urged that if the Commonwealth security were at a premium, the Commonwealth Government might be able to negotiate for the purchase of State 1 bonds at a price between that at which the Commonwealth security stood and that at which the States securities stood. But, as I pointed out upon"" a previous occasion, tihe States of the Commonwealth are six members of one family, each of whom have first-class securities. If they enter into a combination for a specific purpose, and have only one security, that security will not possess advantages other than those which are represented by the amalgamation of their several securities. The advantage derived would be due to the one denomination of their bonds. Undoubtedly that will prove a great advantage.",36
280,Mr HARPER,CONSTITUTION ALTERATION,In ten or twenty years it will make a Jot of difference.,37
281,Mr FISHER,CONSTITUTION ALTERATION,"Yes . It has been contended by the honourable and learned member for Northern Melbourne that the securities of some of the States possess a greater value than those of others. I interjected at the time that one of the happiest features of Australian securities is that they are all good. But since the establishment of the Federation the financiers in the old country, without making any noise about it, have been making those securities approximate more nearly to an equal value. beginning to recognise that they are Australian securities, although they belong to the several States. In support of my statement that the securities of the States are dai'lv approximating to an equality of value, I would invite the attention of honourable members to the following table, which sets out the market price of those securities in London on the 27th of September last:State. ii 3 Victoria 4 1920 Victoria 3* 19216 Victoria 3 1929.49 New South Wales 4 -933 New South Wales 191S New South Wales South Australia -939 South Australia 3 1916 Queensland 4 ' 9 5 - 4 105 IO o Queensland 1924-30 Queensland Tasmania 1928-40 IOO O Tasmania 1920-40 Western Australia 1920-35 100 o Western Australia",37
282,Mr HENRY WILLIS,CONSTITUTION ALTERATION,Does able member think that the existence of the Labour Party has had anything to do with the low price of New South Wales stock ?,37
283,Mr FISHER,CONSTITUTION ALTERATION,"I would remind the honourable member that whilst the Labour Partv were in office all our securities slightlv improved. I do not say that the improvement was due to the fact that we were in office, nor do I say that it has been due to the establishment of Federation. There is nothing to warrant the approximate uniformity of the price of States stocks of certain denominations, except the fact that the people recognise that the security is an Australian one. That being so, the argument of those who say that we ought not to take over the whole of the debts a,t the one operation, since the present bond-holders might secure some hypothetical advantage, falls to the ground. It is a very unlikely contingency. I take a Commonwealth view of the (question, and hold that the scheme submitted by the honourable member for ""Mernda is the best that has been presented to the House. We should at once take over the whole of the States debts, and at the same ""time, controlling as we do the Customs and Excise They are revenue, should discharge the true duties of a national Parliament. I presume that the Constitution places it beyond doubt that the States must provide the money necessary to pay the interest on their stocks. Without any amendment of the Constitution, we have power to require them, to make good the interest payments on debts taken over, and it is our duty to take, action as soon as we possibly can. I hold, however, that the Commonwealth will not, and ought not, to allow any State security to fail-tlia t in the event of a calamity 1 - 5 happening to any one State the CommonQE o wealth would be bound to come to its assistance, and to see that its obligations Year £ s. d. were met. The Constitution already pro105 o o qq o o vides for that being done. We have power SS 10 o to give financial assistance to a State, and 108 10 o the neople of any State have power to 9S o o 34 hand over the whole or any part of 3 ''935 86 o o 100 o o their revenue or debts to the Com34 87 10 o monwealth. The Commonwealth Parr 2 liament, I am satisfied, would never 3i 99 o allow anv State debts to be repudiated. 3 192247 86 10 That being so, it is unlikely that holders 34 89 o of States bonds would be ready, as the honourable and learned member for Northern 34 3 8S o Melbourne has said, to accept in exchange the honorfor them Commonwealth bonds of a lower denomination. It is absurd, for instance, to think that the holders of 4 per cent. State securities would be prepared, merelv for the sake of obtaining a Commonwealth bond, to sacrifice interest representing a total of over £ 4 0 , 0 0 0 . It is inconceivable that any honourable member should come to the conclusion that people would be prepared, merely for sentimental reasons, to exchange State for Commonwealth stock. Different people have different minds.",37
284,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"Judgin g by the attitude of the Treasurer, some people have different minds at different times.",37
285,Mr FISHER,CONSTITUTION ALTERATION,I think that an interjection made by the Treasurer was misunderstood by honourable members.,37
286,Mr JOSEPH COOK,CONSTITUTION ALTERATION,He has told us today that it would be a proper thing to do that which he denounced only a few weeks since.,38
287,Mr FISHER,CONSTITUTION ALTERATION,"Fro m an interjection made by the right honourable gentleman, I and others were led to infer that he considers this Parliament has a right to interfere with the contracts made by the States with their bond-holders. The right honourable gentleman told me subsequently that he did not intend to say anything on which such a construction could be put. I understand that we can take over the responsibilities of the States with regard to their debts, but that we have no right to interfere with any bond-holder who may think fit either to hold his security until it matures, or to give it up some time before it does so. We have no power to break any contract, and that being so, the bondholders are not likelv for sentimental reasons to forego any of their existing rights. I think that the consideration of this matter was delayed until too late in the session, and that the passing of the Bill has thus been endangered. I am prepared to accept even the amendment made by the Senate. I am ready indeed to agree to any reasonable amendment of the Constitution, so that those who are returned to the next Parliament will be clothed with full power to deal with this great question in a way in which they ought to have been able to deal with it long ago.",38
288,Mr HENRV WILLIS,CONSTITUTION ALTERATION,"Robertson) [6.10] - I dealt very fully with the States debts question on the motion for the second reading of this Bill, and am somewhat surprised that the Government are ready to accept an amendment made by another place which must tend to reverse the very policy which they then announced. The Senate desires to retain in the Bill the words which this House considered would impose an impracticable condition. The amendment which has been moved by the honourable member for Mernda, and accepted by the Government, will, I think, satisfy the Senate, since it will show that our real desire is that the Parliament shall have power to take over all or any proportion of the debts that may have been contracted up to the present, or may be hereafter contracted. The honourable and learned member for Northern Melbourne and the Attorney-General had in view an, amendment similar to that proposed by the honourable member for Mernda, and to put the position in a nutshell, I think that our desire is to stand by our former decision. The honourable and learned member for Northern Melbourne dealt very elaborately with the advantages that would accrue to the Commonwealth if it were permitted to - take over the States debts a few years before they matured. He urged that persons having large sums invested in Australian stocks would not be willing to convert those stocks until a year or two before they reached maturitv, notwithstanding that we might offer them 'Commonwealth stocks that would continue in perpetuity. If he were familiar with the views expressed by experts in England, he would know that it is not likely that holders of States stocks will be willing to convert them unless they derive some advantage from the conversion. That is the view set forth in the memorandum issued by Mr Coghlan, the Agent-General of New South Wales, and Sir Edward Hamilton, who was Under Secretary of the Treasury when England's great conversion scheme was carried out, has expressed a similar opinion.",38
289,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Wh v should they be prepared to convert unless some advantage is offered them?,38
290,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"That is the point. They know that their existing security is ample and sound, and if they had any doubt on the point, they would need only to consult the financial authorities in order to be reassured. I am in favour of the Commonwealth taking over at the earliest possible moment all the debts of the States. We ought to open a register of converted stock, so that any person who desired to exchange his present holdings for Australian 3 per cents, might be able, without inconvenience, to do so. No man who held 4 per cent, bonds current for thirty years would take 3 per cent, bonds for them, providing he knew his security to be sound. To encourage his consent to a change, we should have, as Sir Edward Hamilton says, to offer him an inducement. The inducement which I would oner would be the cash value of his 4 per cent, bonds in 3 per cent, bonds.",38
291,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What does the honourable memBer mean by the cash value of 4 per cent, bonds?",38
292,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"The cash value of 4 per cent, bonds in 3 per cent, bonds would be 3 per cent, bonds for the amount of the holding, plus the capitalized value of 1 per cent., at compound interest, for the currency of the stock. The advantage of this arrangement would be that it would make a certainty of having Commonwealth 3 per cent, stock in perpetuity. Under the scheme of the honourable and learned member for Northern Melbourne, the best we could have would be a 3A per cent, stock, and we should have to pay £ per cent., or some other high percentage, to the financiers of England for underwriting and converting, with the further loss by issuing below par, which may approximate to the 4 per cent, formerly paid. I am in favour of taking over all the debts at the earliest moment practicable, and would be ready to register and inscribe loans for any amount. If a person holding 4 per cent, stock wished to convert, I would give him 3 per cent, bonds, plus the equivalent of 1 per cent, in cash, if he choose to take i in all probability he would prefer to take extra 3 per cent, inscribed stock in substitution. I did not know that this matter would come on to-night, and have, therefore, not got with me a good deal of actuarial information which had been prepared for me by my son Hastings. An enormous advantage would be gained by every State of the Union if the plan which I suggest were adopted. The cost of conversion and other financial charges comes to a very large sum in the aggregate, and this expense could be saved for all time. The honourable and learned member for Northern Melbourne concluded his speech by making an excellent suggestion, which was that we should take over all the debts of the States according to the Treasurer's original proposal. It is believed by many, if not by the Treasurer himself, that that part of the Constitution which provides for the taking over of a proportion of the debts of the States, according to the respective number of their people, as shown by the latest statistics of the Commonwealth, is impracticable, and an amendment has been submitted to get rid of the difficulty, which I think will meet the case. However, as we shall have an opportunitv to go more full v into the matter at another time, and as there was an exhaustive discussion during the Budget debate, I shall not say anything more at present.",38
293,Mr CULPIN,CONSTITUTION ALTERATION,"Brisbane) [6.21] - The framers of the Constitution regarded the taking over of the debts of the States by the Commonwealth as something which ought to be done, and I agree with honourable members that the sooner it is done the better. But, in my opinion, in this matter we shall make haste by going slowly. The proposal of the Government relates to two distinct matters, which must be considered separately. In the first place, they wish to empower the Commonwealth to take over all the debts of the States incurred up to the present time. The second part of their original proposal was to empower the Commonwealth, if it is deemed desirable, to take over from time to time only so much of the debts as it may be convenient to deal with. If the amendment of the Senate be agreed to, however, the Commonwealth, if it does not take over all the debts of the States, will be obliged to take over a proportionaccording to the respective numbers of their people us shown by the latest statistics, as the Constitution originally provided. The t , though Senate's amendment also providesThe powers of the Parliament relating to the public debts of the States shall extend to debts incurred since the establishment of the Commonwealth. Upon which the honourable member for Mernda has moved a further amendment to insert the words "" at any time after "" instead of the word "" since "" I cannot see my way to vote for that proposal. Any one of t(he States may 'borrow extravagantly after the taking over of its debts by the Commonwealth, and I should strongly object to the 'Commonwealth making itself liable for those further debts. I am willing that the Commonwealth should be empowered to take over all debts which have been incurred up to the present time; but I do not think that it should be able to take over future debts.",39
294,Mr HARPER,CONSTITUTION ALTERATION,The whole thing can be fixed up after the matter has been referred to the people.,39
295,Mr CULPIN,CONSTITUTION ALTERATION,"I think that we should be content to take over the debts incurred up to the present time. Personally, I should not mind very much if the Commonwealth took over only the debts incurred prior to Federation.",39
296,Mr HARPER,CONSTITUTION ALTERATION,"We are not now considering any scheme for the taking over of the debts, but merely a proposal to ask the people to alter the Constitution to enable Parliament, if it is thought desirable, to deal with the existing debts.",39
297,Mr CULPIN,CONSTITUTION ALTERATION,"I am quite aware of that. I am inclined to vote against the proposal to allow the amendment of the Constitution in this particular. I believe that the Commonwealth, in taking over the debts of the States, will increase the value of the stock ancl bonds now current, and that this increase of value will go to the bond-holders. The right honourable member for Balaclava has stated that this increase in value would amount to between £4,000,000 and £9,000,000. I think that it would be better for the Commonwealth not to take over any debts until it was in possession of funds to a moderate amount; ancl I am .not in favour of precipitate action. I shall certainly vote against the proposal to allow future debts to be taken over. Sitting suspendedfrom 6.2S to 7.45 p.m.",39
298,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [7.45] - There are very few subjects which present more scope for difference of opinion than the question of dealing with the States debts. We have heard a great deal about the possibilities of adding to the security of the bondholder by the transfer of the Sta'tes debts to the Commonwealth. At the very best, the whole of the assets would be taken over with, the whole of the debts. As a matter of fact, we shall not take over the whole of the assets. What the Commonwealth has to offer by way of security is the power of taxation- a power which the States also possess, except so far as Customs and Excise duties are concerned. In the proceeds of even the latter class of taxation, the States have an interest. They have, in addition, a number of tangible assets such as are not possessed by the Commonwealth. Even if the whole of the assets of the States were transferred, together with the whole', of their liabilities, no additional security would be given to the bond-holders. There might be some advantage in the transfer of 1 Lability from one State to another, but to the extent to which one State might part with, what I may call its solvency to another State, it would weaken itself. There is not the remotest possibility of the States repudiating their debts. In view of our exceptional recuperative powers, there is not the shadow of a doubt that the States will ever fail to discharge their liabilities to the fullest degree. The security offered by them must be regarded as of the highest character when it is considered that they have assets representing about £ 180,000,000, which, to a large extent, would reproduce the capital expended upon them. By amalgamating the assets, and at the same time amalgamating the liabilities of the States, we shall not, as a matter of balance, add a tittle to the security afforded by the whole. One State must be weakened to the extent to which it gives a portion of its security to others. There may, however, be some fancy advantage in having a stock of a uniform ""character, but this change cannot be brought about for many years to come. We shall have to earn a reputation for greater solvency, and by our administration and better financial management engender greater confidence in our ability to payup at any moment. I find it difficult to estimate the value of that greater security, because I regard the security of the States as sufficient. There will be no advantage in the transfer of the debts from the States to the Commonwealth, so far as security is concerned, except so far as purchasers may prefer to deal in a uniform stock. Some reference has been made to the wonderful benefits that would accrue from the Commonwealth taking over the whole of the debts at once. Referring to the proceedings of the Federal Convention, I find that I expressed some doubt with regard to the anticipations as to the wonderful increase that would take place in the value of Australian securities the moment that Federation was accomplished. The Treasurer was as sanguine then as he is now. When I asked the members of the Convention whether they were quite sure that the Federal security would be regarded as better than the security offered by the States, the right honourable gentleman made an interjection in the affirmative. He had a very rosy idea of the probable results of the conversion. In all cases of conversion, there must be give-and-take conditions. Compensation must be given for the surrender of the higher rate of interest during the unexpired term of the bond. I remember endeavouring to impress upon the members of . the Convention the desirableness of making provision similar to that now proposed to be - inserted in the Constitution. I said:Let us see what will be the effect of passing clause 9S. That clause provides that existing public debts may be taken over either partly or altogether. The words "" existing at the establishment of the Commonwealth"" have been taken from the Canadian Act. At all events, they are in the Canadian Act, and they are applicable there, but not here. In Canada the whole of the debts were taken over at once, and therefore it was perfectly right to say thai the existing debts should be taken over. Tf you are to limit the debts to be taken over hereafter to the existing debts of the Commonwealth, you may subsequently find yourselves position : That you will be unable to take over any new debts incurred by the States, or to take over debts the character of which has varied. I could not impress upon the members of the Convention the.desirableness of making the necessary amendment, and hence we are driven now to amend the Constitution in the direction which the Convention thought was unnecessary. With regard to the appreciation of securities, nothing conveys a better idea of what is likely to happen than a comparison of the various stocks. The French stocks running fo!r terms, approximately the same as German stocks, are higher by 8 or 10 per cent.(.because the French people have a greater reputation for thrift, and also owing to the fact that there have been large deficits in the German Budget of late. Of course, there is no doubt about the capacity of the Germans to meet their liabilities, but the public take into acconut considerations' such as I have mentioned. At the time of the Federal Convention, the New South Wales 3 per cent, stocks had a market value very little below that of the Canadian stocks bearing a similar rate of interest. Canada has been developing her resources very largely of recent years. During the last three or four years she has brought under agricultural settlement 13,000,000 acres, an area larger than the whole of the cultivated lands of Australia. She has settled 80,000 additional people upon the soil during the same period. Apart from the impetus that has recently been given to settlement in Canada, it must be'remembered that the Dominion has an exceptionally large sinking fund. One quarter of the total annual outlay in connection with the debt is representee! by contributions to the sinking fund. The aggregate liabilities of the Dominion and the provinces is less than £80,000,000. In view of these facts, taken in conjunction with the circumstance that the stock is of uniform character, it need not be wondered at that the Canadian 3 per cents stand at ,£98 or £99 at present. When we have got beyond that period of pessimism and cavilling through which we, like the United States of America, have to pass, we may exoent that our reputation for capable administration and financial management will give our stocks an enhanced value. In 1794, Washington' was obliged to send troops to prevent a threatened insurrection [210] in this against the Union in Pennsylvania. The spirit of secession was manifested in many been forms until, in 1828. President Jackson had to declare that if any attempt were made to repudiate the Customs duties, he would have to call out the troops to protect the revenue. The anti-Federal spirit was manifested, in one form or another, until the war of secession, when the States, having passed through the splendid crucible of a great national crisis, were welded together in sentiment and affection as well as by the parchment bond. I am doubtful if we can, under the Constitution, substitute the security of the Commonwealth for that of the States. The honourable member for Northern Melbourne stated that it could not be done, and that is a matter upon which there is room for difference of opinion. I find, by reference to the Annotated Constitution of the Commonwealth, that Messrs. Quick and Garran sayThe effect of the transfer will be to substitute the credit of the Commonwealth for the credit of the States-to make the Commonwealth the debtor to whom the bondholders wil l have to look, and to release the States from any obligation to the bondholders, imposing on them instead an obligation to indemnify the Commonwealth for the amount of principal and interest. That is not in accordance with the opinion of the honourable and learned member for Northern Melbourne. He now says that the debts should not be taken over in proportion to population. I find, by reference to the Convention debates, that he was the very member of the Convention who moved that that provision should be inserted in the Constitution. I am afraid that now that the Bill has been tampered with by the Senate, objection may be urged to its passing, owing to the fact that we have not properly done our work. If we wish to take over the whole of the debts of the States- a proceeding of which I doubt the policy-ho w are we to do it properly, if we cannot give the security of the Commonwealth-if , as the honourable and learned member for Northern Melbourne says, that the taking over does not mean the substitution of one security for another? In the Canadian Constitution they substituted the Federal for the provincial security because they expressly declared that, after the transfer of the debts, the provinces would no longer be liable, but that the whole responsibility would be undertaken by the Dominion. They also adopted a method which, I think, should have been followed by us, namelv, that of pooling the debts. I endeavoured at the Convention to induce the representatives to consider a motion to that effect. In Canada, the Dominion Government took over the whole of the debts, and all the assets which related to the debts, and which were specially capable of. being seized in connection with them --the principal asset being the power of taxation. In almost everv case, the bonds' were directly chargeable against the Consolidated Revenue, and that was the principal security in addition to the assets in the shape of railwavs and Crown lands. - Where the indebtedness of a province was greater per head than the average indebtedness of the whole of the provinces, it was only fair that that province should be debited with the excess; but where the indebiedness of a province was less than the average that it should be credited with the difference. The whole of the debts were at once taken over by that operation. That is the plan which I venture to think we ought to have adopted. To that end I moved in the ConventionThat the existing public debts of the States shall, be taken over by the Commonwealth at the date of its establishment, and the interest thereon shall be a charge on the consolidated fund. Each State shall indemnify the Commonwealth in respect of the amount by which its debts exceed the average amount Qf the debts of all the States, after such debts have, for purpose of ascertaining theirrelative values, been reduced to and expressed in a debt of the average currency and rale of interest of the debts of all the States. The Commonwealth shall be deemed to be indebted to a State in the amount so ascertained by which the reduced - debt of the State is less than the average amount of the reduced debts of all the Stales. The objection was raised that, by 'adopting the scheme which I have outlined, we should be making a present to the bondholders of the increased value of the Federal security - Experience has taught us how much that increased value is worth. Had that scheme been adopted, Victoria would have been credited with some £5,000,000 or £6,000,000, and South Australia, which was with Queensland at the top of the ""list, from the stand-point of its indebtedness would have been debited with an amount of £7,000,000 or £S,000,000. In other words, that would have reoresented the excess of its capital indebtedness over the average indebtedness of all the States. T do not wish to pursue the matter further, - but as we are walking Mr Glynn. so much in the twilight I thought that I would make mv contribution to the general confusion. I cannot see that there"" is the remotest good to be derived from passing the Bill ih the form in which it has been returned from the Senate. In addressing i meeting some time ago, the honourable member for Bland made a very valuable suggestion, namely, that the Commonwealth ought to be empowered to take over any portion of the States debts. Very properlv the Government included a provision to that effect in the Bill as it was originally introduced. That provision, which was the chief merit of the measure, has been struck out by the Senate. I understand that the Government intend to accept the amendment of the honourable member for Mernda, which will practically restore the Bill to its original form, although its phraseology will be less explicit. The proper course for us to adopt is to take over so much of the debts of the States as will absorb annually an amount equal to the surpluses which have been returned to the States during the past five or six years. At the same time. I would allow the States a share of the Customs revenue hereafter, because there is no reason why they should not participate in its greater buovancv. Tf we adopted mv suggestion we should take over about £ r 20,000,000 worth of the debts of the States as they mature. .We might have to take over an additional £TO,OOO.OOO or - fi5,000,000. the in order to pay for the transferred properties.",40
299,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Not so much as £15,000,000.",42
300,Mr GLYNN,CONSTITUTION ALTERATION,"I know that estimates were made ranging from ,£10,000,000 to £12.000.000. and I am speaking on thf basis of the old figures. My point is that we cannot gain anything by adopting any policv other than that of taking over the liabilities of the States to the extent of the sum that we ought annually to return to them.",42
301,Sir JOHN FORREST,CONSTITUTION ALTERATION,We cannot do that.,42
302,Mr GLYNN,CONSTITUTION ALTERATION,We cannot do it unless we adhere to the Bill in the form in which the Government introduced it. T shall vote against the amendment of the Senate.,42
303,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [8.7] - Like the honourable and learned member for Angas, T presume that I may add a little to the general confusion that prevails upon this subject. In saying that I do not suggest that his speech added to the confusion. Far from it . There is no honourable member who throws more light upon anv subject to which he addresses himself than does the honourable and learned member for Angas, and nobody is able to present an historical view of any matter in the same complete manner that he does. I have been privileged to hear most of the speeches delivered this afternoon, and I confess that I am glad to seethe Treasurer-afte r all the fuming and petulance which he exhibited-com e round to a reasonable frame of mind, and accept an amendment which completely stultifies the attitude which he adopted earlier in the day. Sir loHN FORREST - I thought that the honourable member was going to make a non-nart* speech. ",42
304,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What is a party speech?,43
305,Sir TOHN FORREST,CONSTITUTION ALTERATION,Abuse .,43
306,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"This afternoon the Treasurer abused me for half-an-hour in the most ill-tempered way, and refused to listen to any interjection, - no matter how pertinent it might be. I am afraid we wasting time in discussing this Bill. Had stocks we accepted the amendment of the Senate - as the Treasurer proposed-w e should bave stultified our previous action. In manner, if the Senate agrees to the pronot posal which we are likely to send it, its members will be stultifying their previous action.",43
307,Mr JOHNSON,CONSTITUTION ALTERATION,T t is a question of stultheir price. tification whichever way it goes.,43
308,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"I take leave to doubt whether the reconsideration which the Senate will give to this measure will amount to very much. I think that the for their redemption. action of that Chamber in returning the Bill with the amendment that it made was intended to be a polite wav of administerlegal ing to it its quietus for the session. I that I am mistaken. I shall be glad deed if the Senate accepts the amendment of the honourable member for Mernda, which will have the effect .of restoring Bill to its original form, except that verbiage will not be nearly so explicit it was. However, I take it that we are serious in the matter of seeking further power to take over the debts of the States, and therefore the obligation is cast upon us by every constitutional means to try to achieve that end. I differ the Treasurer as to what would be the effect of taking over the debts under the view at all. conditions which he outlined this afternoon. His speech was a complete contradiction of his Budget declaration.",43
309,Sir JOHN FORREST,CONSTITUTION ALTERATION,Will the honourable member explain in what way it was a contradiction ?,43
310,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I shall be glad lo do so. In his Budget the Treasurer told usTlie financial authorities whom I consulted in London were unanimous in the opinion that it would be disadvantageous to place the Commonwealth brand on State slocks before conversion, as such action would prevent the possibility of any profitable conversion, and would be making to the existing holders a present of any increase in price caused by the additional Commonwealth security. This afternoon the right honourable gentleman declared that by taking over the States debts we should obtain an additional security for ourselves, and he further informed us that we should be able to take over those debts without placing the Commonwealth brand upon them.",43
311,Sir JOHN FORREST,CONSTITUTION ALTERATION,I said that they will not have the Commonwealth brand are upon them until they become Australian,43
312,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"I say that the. moment they are taken over the Commonlike wealth brand will be upon them. It is the Treasurer who will out that brand up to upon them, but the bond-holders.'",43
313,Sir JOHN FORREST,CONSTITUTION ALTERATION,"It is upon the' States debts now, ancl it has not changed",43
314,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is not upon them now. It would be upon them if we. made ourselves liable for the payment of the interest, and established a sinking fund, The Treasurer wishes to draw a distinction between the brandi'nf of stock in a responsible and. sense, and branding it in a nominal hope sense. Mv own impression is that we had inbetter adhere to the position which we took uo on a previous occasion. We then arrived at the conclusion that it would the be a great mistake to touch the States its debts unless we could confer some advanas tage urxm the States. Everybody is agreed that to nut the Commonwealth brand upon them before the period of conversion or renewal would be to make a present to the bond-holders of whatever appreciation in the value of the stocks might result entirely from from our action.",43
315,Mr FISHER,CONSTITUTION ALTERATION,"I do not agree with that,",43
316,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member may not agree with it, but that is the opinion of every financier in London whom the Treasurer consulted. We must pay some attention to the views of these experts.",44
317,Sir JOHN FORREST,CONSTITUTION ALTERATION,The member has misunderstood me. 1,44
318,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The language is explicit enough.,44
319,Sir JOHN FORREST,CONSTITUTION ALTERATION,"What does the honourable member mean by the term "" placing the Commonwealth brand on the States stock ""?",44
320,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Takin g over the debts of the States, and making ourselves responsible for them.",44
321,Sir JOHN FORREST,CONSTITUTION ALTERATION,When we convert them ?,44
322,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What does the right honourable gentleman mean by the expression "" taking over the debts of the States""? He says he means making ourselves responsible for the interest, the working of the sinking, fund, and the redemption of the loans as they mature.",44
323,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Even loans treated would still bear the States brands. They. would be known as the Victorian "" threes,"" and so forth.",44
324,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"Whateve r they might be called, we may rest assured that the keen financiers of London would know .what they really were. They would know tiiat another body with a presumably better credit had stepped in and taken over the responsibility in respect of them. ' Mr FISHER - How can the the Commonwealth be better than that of the States when it represents only an aggregation of their securities?",44
325,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is a question which does not relate to the Bill now before us. The assumption is that the Commonwealth must have a better credit than the States. That is the view of all save those who wish to make an excursion into purely academic regions.,44
326,Mr FISHER,CONSTITUTION ALTERATION,I admit that the one denomination would be an improvement.,44
327,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Q u it e so. There is no accounting for the opinions of the people, but we know that the views of bond-holders make themselves felt in the variations on the Stock Exchange. That being so, we have to take account of the variations in the minds of those who hold our stocks, whether there is any reason for them or not. I am one of those who consider that there is solid reason at the bottom of the belief, in a Commonwealth appreciation over and above the State credit. I believe that we shall eventually have an improved credit, although I doubt if there will be an immediate improvement. Certainly no improvement will be effected by honourable the mere empty act of taking over these debts without our being able to do anything with them. We ought to be able to take over the whole of these debts, not for the purpose of immediately dealing with them, but in order that we might trv. if possible, to assume responsibility in respect of the whole London indebtedness. If we began at that point, and cut the connection between the States ancl the London market, we should immediately begin to make a better credit. The rest would be very easy. I should like to ask the Treasurer how, supposing he obtained the power to take over the whole of the debts, he would make himself responsible for the total interest bill in respect of them. We have not enough monev to meet the interest bill.",44
328,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I pointed out in my memorandum that if the amount at our so disposal were insufficient in any case, the difference would be paid to the Commonwealth by the States.",44
329,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Who says that the difference will be paid by them?,44
330,Sir JOHN FORREST,CONSTITUTION ALTERATION,We find that provision in section 105 of the Constitution.,44
331,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That section provides that "" the deficiency or the whole amount shall be paid by the several States."" But to whom would it be paid? credit of T doubt whether the Treasurer would be able to. say to the States, "" Under this section vou must hand over the money to me.""",44
332,Mr HARPER,CONSTITUTION ALTERATION,T t might as well be paid to - the Commonwealth as direct to the creditors.,44
