speakerGroups,Speaker,Title,text,pageNumbers
101,Mr DEPUTY SPEAKER,AND JOB VACANCIES IN,Mr Drury)Order! Is the amendment seconded?,55
102,Mr REYNOLDS,AND JOB VACANCIES IN,I second the amendment and reserve my right to speak.,55
103,Mr JARMAN,AND JOB VACANCIES IN," I always endeavour to be present in the House ciated with him. when the honourable member for Oxley (Mr Hayden) is speaking. After all, he is the Opposition's shadow Minister for Social Services. If the Labor Party ever became the Government of this country be would become the Minister for Social Services. Therefore what he says is important. What he says now in this House is what we must expect to occur if-m y colleague near me has said: 'Heaven forbid'-Labo r occupies the Treasury bench. The honourable member for Oxley is, as we all know, an intelligent and hard-working member of Parliament. As one trained in economic theory, honourable members would be justified in expecting from him a real contribution in this debate. I am afraid he has let us down rather badly tonight. Outside this chamber I find him a very personable young man. He is affable and friendly and one cannot help liking him. But when he rises to speak in this chamber his personality undergoes a change. For some unknown reason he takes on a Jekyll and Hyde personality. His face becomes pale and drawn, his eyes take on a hungry look, his voice becomes rather staccato and unfortunately he tends to become sarcastic. He put on this type of performance in this chamber last night while the Minister for Social Services (Mr Wentworth) was making his second reading House speech. This was very disappointing to of social welthose who like him. Supported by his colleagues, he interjected, he moved frivolous points of order, argued with you, Mr Deputy Speaker, this he capriciously moved dissent from your ruling and then just as capriciously withdrew his motion. His continual interrupwent on ad infinitum until the Minison ter's time had expired. For those of us wished to hear the Minister's speech the honourable member's activities were frustrating, to say the least. However the Minister, as we all know, is a hardened old character and as usual he carried the day. There has never been, I submit, Sir, a Minister with more understanding of the problems of pensioners than the present Minister, or a Minister more desirous of improving their lot. As vice chairman of the Government Members Social Services Committee I have the honour of working closely with him. I know his thinking on these matters and I am proud to be assoT would have thought that the honourable member for Oxley and all other members of the Opposition would have been keen to give this Bill a speedy passage because it is aimed at alleviating some of the problems that pensioners are facing. It is an urgent interim measure. Instead, the spokesman for the Opposition moved an amendment containing 6 clauses. This tends only to widen the debate and to take away from the real issue which is the provision of interim relief to pensioners until the next Budget. I will not bother dealing wilh the first 4 clauses of the amendment because they are exactly the same as those which the honourable member moved in the Budget debate last September. The House defeated them and showed him. and the Opposition, what it thought of them. The fifth clause of this amendment stales: Pension payments should be a proportion of average weekly earnings adjusted annually . . . The Minister answered this point adequately last night in his second reading speech. He pointed out that the current inflation due to the fact that average weekly earnmyself, ings have outstripped productivity and that measures average weekly earnings are above award be rates. The Minister supplied a graph to ation illustrate this point. I know that it upset honourable, members opposite because of Mr Chifley went on: the way they performed. However, despite all the interjections, the Minister answered this point very well and I will not further time on it. The sixth clause amendment states: The subject of social services should be to a select committee of this House. All honourable members know that last night the Minister said in his speech that the whole matter of social services is subject of a Cabinet inquiry. I was disapgovernments pointed- I am sure the Minister was disapthat pointed-that ihe Government decided, when considering the last Budget, that because of the sfate of the economy ancl because of the money spent on the new health scheme, it could increase pensions by only 50c. Although this offset the effects on pensioners of recent price rises due to inflationary pressures, it did not continue the-great strides forward to which tion. we had become accustomed under this Government. Most honourable membeis are aware of the Government's achievemore ments in the field of social services. It would be pointless to compare, in money terms, the position of the pensioner at the time of the last Labor Government with his position today. It is so long since we have had a Labor Government, and money values have altered greatly. The Australian people have refused for the past 22 years to trust the Labor Party with the running of this country, and I believe rightly so. But vve can make a comparison by converting monetary figures into real value, that is, by adjusting the monetary pension to what it will buy. This, of course, is done by comparing the real value of the pension calculated from the cost of living index in 1949, the last year of a Labor Government and the cost of living index today. It is interesting to turn back the pages of Hansard to the last time a Labor Government presented a Budget in this House. The right honourable J. B. Chifley was then the Prime Minister and Treasurer of this country. Chifley's Budget of 1949 did not increase pensions in any way. He told the Parliament: is The Australian Labor Party, and particularly would have liked to have seen several introduced in this country, including a scheme of national superannuation. 1 think it will possible in the days to come to give considerto such a measure. I stress, however, that it could not be financed out of present taxes. It is no use attempting to fool the people with promises. These things can only be done by the waste imposition of additional taxes. of the I remind the honourable member for Oxley to heed those words of that former referred Labor leader. Whatever else honourable members might think about Mr Chifley and his policies. Mr Chifley was nonetheless a responsible Treasurer. Unlike some the members of the Opposition, he knew that have no money of their own; they cannot pluck money out of the air. The only money they can spend is what they collect from the people, and this they distribute throughout the various sectors of need. If taxation is to remain static, one sector can get more only if another sector gets less. If one sector is to get more and the other sectors are to remain static, the taxpayer must be asked to pay more taxaIt is easy for a party in opposition to demand more money for this sector today, money for another sector tomorrow, and yet more again for another sector the day after. On the surface it makes their party very popular with the various pressure groups whose cause it espouses. But unlike the Government, the Opposition is not called upon to fulfil those promises. It is ensy in such circumstances to make rash and illogical statements. But a responsible Opposition should be able to produce a pian as 10 how its promises are to be financed. The honourable member for Oxley admitted tonight that some of the plans he was putting forward had not been accepted by the Opposition. In order to prove their sincerity members of the Opposition should show what other sectors of the economy are to suffer to supply the vast funds which would be required to satisfy their demands. Are they suggesting that we should cut down on health services, national development, defence, housing or aid to underdeveloped countries? They should tell us what they suggest. They cannot with any credibility claim to raise the money by increased taxation, because the Labor Party went to the people at the last election with a policy to reduce taxation. So how does it aim to obtain the money that would be required? I think the House is entitled to an answer to that question. I mentioned earlier that to get a real comparison of the true policy of the Labor Party with that of the Government we must compare not the face value of the pension offered by a Labor government with that offered by the present Government but its real value, that is, what it will buv. The Chifley Labor Government in 1949 paid the single pensioner a measly sum of S4.25 a week. Adjusted to today's values, this would amount to S 1.0.33 a week. This Bill will give to the single pensioner SI6 a week, and with fringe benefits which have been introduced by this Government it will amount to much more. So much for what the Labor Party says in Opposition and what it does when in government. It is interesting to read the Budget Speech made by Mr Chifley in 1949. He said: A man and his wife who are bolh pensioners may each receive an income and still retain their riehts to pensions. Including income from other sources they may receive £7.5s. a week between them. In today's currency, that is S14.50 a week and. adjusted to the present value of money, it amounts to about $35 a week. So $35 a week at today's values was the ceiling that Mr Chifley thought was sufficient for a pensioner couple to live in comfort. But these are not the views of the present Government. Under the present tapered means test introduced in 1969, and which I believe was one of the greatest strides forward in social services that this country has seen- I pay tribute to the Minister for Social Services for being the bruin behind this- a married couple may have an income and part pension amounting to $74 a week, whereas Mr Chifley would have regarded $35 a week as sufficient. The Government figure is in real terms more than double the figure set by Mr Chifley. Likewise, a single pensioner can have an income,' plus part pension, of $42 a week before the pension cuts out. With various fringe benefits, most of these peqple would not be too badly off. A few weeks ago my colleague the honourable member for Holt (Mr Reid) said that what pensioners, needed as much as money was love, and I think he had a point there. Many children of pensioners, despite the fact that their parents have kept them and looked after them for years when they were children, tend to neglect their parents when they become old. They forget about them and expect the rest of the taxpayers to be financially responsible for them. It is not only the taxpayers' responsibility to look after pensioners, the children of those pensioners should also accept some responsibility for .their parents. Let us have a look at the fringe benefits, because they are, as 1I have said, a valuable adjunct to the pension. The pensioner receives free doctor and specialist services, reduced fares on city, country and interstate transport, free treatment in public hospitals and free pharmaceutical benefits. It is estimated that the free medical benefits to pensioners are worth approximately $3 a week on top of the pension of $16. In addition pensioners enjoy television licence concessions, home nursing subsidies, nursing home benefits, telephone rental concessions and a rental subsidy of $2 a week where applicable. When these fringe benefits are added to the straight out grant of $16 it will be seen that the true value of today's pension is probably nearer $25 a week for a single person. I am not saying for a moment that I would not like it to be higher. I believe most of us would. However some pensioners who live with their children or who own their own homes are not too badly off on this amount. 1 remember a few years ago, when I was in the Jaycees, a group of us cutting firewood, loading it into utilities and delivering il to pensioners. I remember vividly driving up to a big home in the electorate of Wills where a man was cleaning a Mercedes Benz in the drive. 1 said that I had a load of firewood for a Mrs X, a pensioner. He said: 'Oh, yes, that's Mum. Just stack it behind the garage.' He did not even help us unload it. Most of the cases that we called on, unfortunately, seemed to be people who did not really need that assistance. So it will be seen that pensioners in such a position are not as badly off as some others, and if we increase the pension across the board we may not be putting the available money to the best use, directing it lo Ihe place of greatest need. There are areas of particular need. There are pensioners, mainly the single ones without a family, living in rooms or rented premises who are in real need. Jt is these people for whom assistance is most urgent. Another group which I believe is harshly treated are those who, through thrift or membership of superannuation schemes, just fail to qualify for a pension. They are often worse off than the pensioner because they do not qualify for the fringe benefits. I do not believe that the piecemeal doling out of $1 here and $i there is the answer to the problems of the pensioner. The only adequate answer, as I see it, is a national superannuation scheme to which everyone contributes during his lifetime and from which everyone will benefit in his retirement. It is done in other countries and I believe it can be done here. It has been talked about by nearly every government since federation but it has never been enacted. I hope that in the Cabinet study of social services which is now proceeding the matter will be fully investigated and acted upon. I certainly would like to see the scheme introduced. It may take a few years to implement fully, but it must be implemented. In announcing the rise of 50c a week in pensions the Prime Minister (Mr MCMahon) pointed out that this is only an interim measure and that the Government hopes to resume in the near future its former pace in respect of expansion of pensions. I hope that we will see a further rise in pensions included in the Budget in August next. I believe we will. Members of the Opposition may argue amongst themselves as to whether increases in pensions represent 'feather bedding' of the pensioners, to use their own term, but we on this side of the chamber do not believe it is. The Government is charged with the responsibility of maintaining a sound economy. Irresponsible government financial policies would lead only down the road to disaster and depression. If this Government were irresponsible it would make handouts to all and sundry. It is easy for the Opposition to make irresponsible promises. It is another thing for the Government in office to fulfil them. We would all like to have seen larger increases in pensions. No-one would deny that. However, the Prime Minister has promised that the matter will be reviewed again in August. For the reasons I have stated I oppose the amendment moved by the Opposition and give my wholehearted support to the Minister and the Bill.",55
104,Mr ARMITAGE,AND JOB VACANCIES IN, I support the amendment moved by the honourable member for Oxley (Mr Hayden). In doing so I wish to deal first with the extraordinary proposed increase of 50c a week in pensions. That amount is little more than the price of a bottle of beer or a packet of cigarettes. Mr Martin-O r 2 loaves of bread.,58
105,Mr ARMITAGE,AND JOB VACANCIES IN,"That is so. However, the major point is the manner in which the increase has come about. The fact is that the Opposition has been calling for a considerable time for an increase over the whole range of pensions and for a review of the social service structure, particularly in respect of age, invalid and widow pensions. It became a very big issue. Jt has been said fairly widely around the lobbies that the present Prime Minister (Mr MCMahon), before he attained that office, was opposed in Cabinet to any pension increases at this time. When he became Prime Minister, in his first address to the House in that office, he suddenly became a fervent advocate of pension increases, to the extent of 50c a week. In the light of that sudden change of attitude one cannot help but feel that the increase is being granted in a cynical manner, as a blatant political gimmick. The increase is far too small. It is a case of too little too late. hoped that it will provide a facelift for the Government's image at this time. It was felt that something had to be done to divert attention from the dissension within the ranks of the Government parties. I repeat that it is far too little and far too late. The honourable member for Deakin (Mr Jarman). who preceded me in this debate, referred to a former Labor Prime Minister, the late Ben Chifley. I am very pleased to remind honourable members that my electorate is named after Ben Chifley. I agree that he was always a responsible person. He was a very responsible Treasurer and a very responsible Prime Minister. It is very interesting and enlightening to hear today, so many years after Ben Chifley's death, Government supporters beginning to shout his praises. I wish they had done it earlier.",58
106,Mr REYNOLDS,AND JOB VACANCIES IN,What did they say about him in 1949?,59
107,Mr ARMITAGE,AND JOB VACANCIES IN,"That is a good point. We can remember some extraordinary statements being made about him at that time by Government supporters. We can remember some extraordinary reports in the Press, which supported the Opposition of that day, the present Government. The notable achievement of the Labor Government in office from 1941 to 1949 was its steady improvement of the lot of pensioners. When it achieved office in 1941 one of its first actions was to increase pensions appreciably. During its period of office it took every opportunity to increase social service payments, even during the difficult days of the war and postwar periods. The reforms in the area of social welfare introduced by that Labor Governthing, ment make a long list. I refer, for examsufficiently ple, to Commonwealth university scholarwhich ships, and so on, right through the range. The honourable member for Deakin referred to the 1948-49 period. At that time the average weekly earnings for each employed male were $17.7. The pension payable to single age and invalid pensioners at that time represented 24 per cent average weekly earnings. I understand that the increase now proposed by the Governthen ment will be implemented on 8th April. Estimating average weekly earnings for current year as $81 a week-for the last It is quarter ended December they were $84, but Christmas payments and so on were included in that calculation-whe n the increase is paid pensioners will be receiving only 19.75 per cent of average weekly earnings. In other words, age and invalid pensions for single pensioners as a proportion of average weekly earnings have been reduced since 1948-49 from 24 per cent to 19.75 per cent. Surely those figures answer the claims of the honourable member for Deakin. Surely they vindicate the attitude of the Chifley Government when compared to that of the present Government. However, I do not wish to dwell on the past. The important point to consider is what is to be done for pensioners now and in in the future. I wish to refer to a few particular problems. I repeat that it is amazing that with the. present Prime Minister's elevation to that office, from being opposed to pension increases he has decided to grant an increase almost overnight. It is remarkable, and I think most unfortunate, that a pension increase is being granted in such a cynical manner, for blatant political propaganda purposes. It is. an attempt to give a facelift to the Government's image. I invite honourable members to consider the plight of single pensioners today. Still nothing of a major:nature has been done to improve the situation of the single pensioners. In New South Wales rentals have become very high and the single pension has still not been adequately improved. Let us turn now to the civilian widow pensioner. I want to make it clear that I am not in any way trying to denigrate the war widow's pension. I believe that, if anythe war widow's pension is still not high to account for the loss she has suffered. But in the type of society in which we live today there is no doubt that a far greater number of husbands, breadwinners and. family men, are dying younger. Quite regularly we hear of men who have passed away in their thirties from such things as coronary occlusions. In those circumstances where the man dies of of injuries or illness which cannot be proved to be the result of his war service liis wife does not receive a war widow's pension. Furthermore, his wife is the subjected to a means test. On the other hand, if the man were to die as a result of injuries or illness suffered during his war service his wife would receive a far greater pension than the civilian widow and the pension would not be subjected to a means test. As I said. I am not in any way attempting to denigrate the war widow's pension. It is time that we had a look at the civilian widow's pension to see whether it is adequate and whether or not it should be subject to a means test. A woman came into my office quite recently. Her husband had deserted her, and she has 4 children all under the age of 16 years, including twins 22 months of age. She receives a pension of $34.50 a week to look after those 4 children. The twins have to have special diets because they are not particularly healthy. As a result of the worry she has incurred the woman is suffering from ulcers. This did not happen before she was deserted. The pension for a deserted wife is the same as that for a civilian widow. In a case such as this I cannot do other than to make a special appeal for this Parliament to look very carefully at the civilian widow's pensions. I do not think they are adequate. A woman, whether she is a deserted wife or a widow, faces a very great problem when she suddenly finds her responsibilities not doubled but - more than doubled. She has to take care of the children. She has to fill the dual role of both mother and father. She has to do it under very difficult circumstances. She should not be forced to go out to work but should be encouraged to stay home so that she might be able to fulfil that dual role and that far greater responsibility which has been thrust upon her. For that reason I ask very sincerely that the issue of the adequacy of the pension paid to the civilian widow and the deserted wife be looked at by this Parliament. Also this Parliament should give consideration in the very near future to removing the means test from the civilian widow's pension as is the case with the war widow's pension. I do not think that is an unreasonable proposition. It should not be objected to by any section of this House. When I mentioned this matter previously in the Parliament I can remember that the Minister for Social Services (Mr Wentworth) nodded his head. T had hoped that in this Bill some amendments would have been brought before the Parliament to implement these proposals. I cannot understand why it is that a woman has to wait 6 months before she can receive a deserted wife's pension. She has to be deserted for 6 months and she has to have applied for a maintenance order against her husband. That maintenance order could be the very thing which, once the action is taken, removes all chance of reconciliation between the two parties in the future. Yet this is being forced upon the woman by the decisions of this Parliament. I know that the Minister understands this. He nodded agreement to it when I last spoke in the Parliament. I would have thought that this would have been a golden opportunity to bring in Mr Martin-He must have fallen asleep.",59
108,Mr ARMITAGE,AND JOB VACANCIES IN,"No , he was not asleep at the time. This would have been a first class opportunity for amendments to have been brought before the Parliament lo implement reforms on those two issues-the elimination of the 6 months waiting period before a deserted wife can receive a pension and the elimination of the need for her to take maintenance proceedings against her husband before that can be done. The other aspect I want to deal with is child endowment. For some reason or other child endowment has been forgotten by this Parliament for some years. I mean no disrespect to migrants from overseas when I say that the best migrants we can have in this country are the natural born ones. Yet for some reason or other child endowment has been completely forgotten and is being completely ignored by the Government. Taking the average weekly earnings as a basis and applying child endowment for 3 children as a percentage of average weekly earnings one finds that in 1950 a mother with 3 children received child endowment of 12.9 per cent of average weekly earnings. Based on the October 1970 figure for average weekly earnings, today she would receive 3.8 per cent. Surely this is an indictment of any government which says that it advocates and supports assistance for our younger people and for families. My electorate is one of the youngest, if not the youngest, electorate in this country. It would contain more young people and more large families, particularly in areas such as Mount Druitt, than any other electorate in this country. I am very proud of this. But I feel that those people should be given encouragement to have families and they should receive help to give them a reasonable opportunity in life in the future. One of the most effective methods of doing this would be by increasing child endowment. One could touch on many other areas, such as the inadequacy of the present pension, as I have mentioned; the inadequacy of the increase in pensions; the inadequacy of invalid, widows and deserted wives pensions; the inadequacy of child endowment; the inadequacy of maternity allowances and the inadequacy of units for age pensioners. Today, the waiting time for such a unit is about 5 years. This is a ridiculous situation. Of course, it is not really a. fair dinkum list because a large number of eligible people simply will not apply for these benefits. This is the tion in regard to pensions at present, and is for this reason that the honourable member for Oxley moved his amendraent, paragraph (6) of which states that the subject of social services should be referred a select committee of this House. If this is accepted the whole of the social services framework of this country may be fully reviewed, so that all the people who are recipients of social services may be able to put their case as to what reforms are required. I say emphatically, and all members of the Opposition agree, that the day has come when these piecemeal alterations and piecemeal variations have to go by the board. The day has come when there must be a full revision of social services so all sections of our community, the aged, the sick, the widowed and all the rest, receive justice from this Parliament.",60
109,Mr MCLEAY,AND JOB VACANCIES IN, I have listened with a great deal of interest to remarks of the honourable member for Chifley (Mr Armitage). He was really only shedding crocodile tears and I felt that there was a deep lack of sincerity in what he was saying. Mr Armitage-You speak for yourself.,61
110,Mr MCLEAY,AND JOB VACANCIES IN,That is the way I feel about the honourable member.,61
111,Dr EVERINGHAM,AND JOB VACANCIES IN,I rise to a point of order. Is the honourable member in order in reflecting upon the motives of the previous speaker?,61
112,Mr DEPUTY SPEAKER,AND JOB VACANCIES IN,Order ! There is no substance in the point of order.,61
113,Mr MCLEAY,AND JOB VACANCIES IN,"The honourable member for Chifley expressed concern about civilian widows. I can see the mouth of the honourable member for Sturt (Mr Foster) moving but I cannot hear what he is saying. It is interesting to note that during the time the Labor Party was in government we saw none of the legislation that the honourable member for Chifley now foreshadows in relation to widows. I happen to have with me the date on which legislation was introduced which affected civilian widows, deserted wives and the other sorts of people whom we class as widows. That legislation was introduced on 1st October 1956. As I recollect, the present Government was in office in that year. From pay situa- day 16th October 1956 class A widows it with 2 or more children were granted an additional pension of $1 a week for each child after the first. I had hoped that the honourable member for Chifley would stay to in the chamber and listen to the rest of these details because I am sure he would learn something. Alterations to that legislation were made in 1961- 5 years later-1963 . 1968 and 1969. So I reject utterly any suggestion that this Government does not have any concern for widows and deserted wives. The honourable member for Chifley, who has now left the chamber, mentioned a couple of other matters which I think that should be dealt with. As I recollect, he used the expression 'around the lobbies', which is popular among honourable members opposite, when talking about the Prime Minister (Mr MCMahon). He said that he is the first Prime Minister to be opposed in Cabinet to the increase in the the pension. Speaking for my colleagues, I do not think any of us know exactly what goes on in Cabinet. Even the honourable member for Sturt, with his power of insight, does not know. Nobody knows what happens in Cabinet, not even Government supporters. I reject as being totally untrue the statement that the Prime Minister is' anti-pensioner. It is really quite a ridiculous suggestion. The honourable member then went on to say that this 50c increase is far too little far too late. I make the point that this is an irresponsible statement. We have listened to the honourable gentleman for 20 minutes but, as far as I am aware, he has not put forward one concrete suggestion as to what he thinks should be the increase in the pension. What does the honourabe member think it should be-Si , S2 or $10? Whatever he thinks it should be he has to justify it because surely the Budget must be balanced. The honourable member went on to talk about dissension within the Liberal Party. This suggestion is really quite ridiculous. Of course we have dissensions but they are disagreements in relation to personalities. We do not have ideological differences, and honourable members opposite cannot make the same claim. We do not have lefts and rights, anti-Communists and proCommunists within the Liberal Party. The honourable member said that the Australian Labor Party increased social services. 1 think that statement is false. I am not sure in which year it happened but, as T recollect, the only government that ever reduced social services was a Labor government. I think that occurred in the 1930s, during the depression years. So I reject utterly the remarks made by the honourable member for Chifley. The honourable member expressed a great deal of concern for war widows. He said he did not want to denigrate war widows. I certainly hope he would not want to do so. He made the point that a lot of people were dying younger and that as a result there were a lot more widows in Australia as well as deserted wives whose husbands had left home. I think the honourable member also criticised the lack of pension provision for a deserted wife during the first 6 months of desertion. The Government takes the view that for the first 6 months the deserted wife is a State responsibility. This is a question of social welfare, and in fact we have all expressed concern about this situation. 1 remember making a speech in this place about an unmarried mother who was paid a social welfare benefit of 35/- a week. When she reached 19 years of age the benefit was increased to 40/- a week, and when she reached 20 years of age it was increased to 45/- a week. Honourable members opposite cannot say that the Government is not aware of these things because it has made it possible for such a person to receive a full social service pension once it is established that she is genuinely deserted. I would like to make a few remarks about the second reading speech of the Minister for Social Services (Mr Wentworth), and about this legislation. I am pleased that the Minister is in the chamber to hear my remarks. The honourable member for Deakin (Mr Jarman) referred to the fundamental review of social services and related pensions which is taking place and also the methods of adjusting such benefits. I would like to say to the Minister and to the Government that in my view it is extremely important that the review take place. We do not want any airy-fairy sort of legislation or review such as that which I am afraid honourable members opposite tend to think about. We do not want something which is tied to the average wage. In my view, we want something which completes our case, in accordance with which we have established social services on the basis of need. I would remind the House that the social services programme was established in 1905 on a basis of need and has been expanded ever since. One point made by the honourable member for Chifley with which I would agree is the necessity of recognising the need of the single rate pensioner. I have made, as no doubt the honourable member and others have, submissions to the Government to the effect that the single rate pensioner is the person in the area of greatest need. This is so whether the single rate pensioner is an unmarried mother, a deserted wife, someone living in what one could describe as genteel poverty, a widow or a widower. In any review of pensions I would like to see emphasis laid on the need of the person who is in receipt of one pension. 1 would like to see that rate of pension increased. Later in his second reading speech- I am sure he will not mind if I am slightly critical here-the Minister referred to 2 engines. He said: Price increases occur through excess demand, which makes possible sales at an increased price. Behind this process there are 2 engines, a big engine and a small one. The Minister then went on to describe the small engine. He said: The small engine is ihe tendency of certain businessmen to increase their profit margin-that is, to increase their prices faster than their costs. I disagree with the Minister strongly on this. There are very few small businesses that are making any profits at ali these days. I would say that most of them are lucky to break even. I do not think we can blame the small businesses for this.",61
114,Mr WENTWORTH,AND JOB VACANCIES IN,It is the smaller engine.,63
115,Mr MCLEAY,AND JOB VACANCIES IN,"The Minister has made the point lhat it is the smaller engine. 1 do not think lhat is an engine at all. One cannot do worse than make a loss. The Minister made the point that the big engine is the tendency of workers to demand overaward payments. With this 1 would agree. I recall an answer which was given by the former Minister for Labour and National Service in this place 2 or 3 weeks ago when he said, as I remember it, that in excess of 40 per cent of over-award payments secured within the last 12 months have been secured as a result of direct action outside the arbitration system. So I agree with the Minister for Social Services on the score of the big engine. I think that some employers are equally guilty in this matter in that they tend to succumb easily and pay over-award rates in order to retain their staff. One point which has been ignored consistently by honourable members such as the honourable member for Chifley is thai of fringe benefits. Mr Armitage- 1 do not think that you like me.",63
116,Mr MCLEAY,AND JOB VACANCIES IN,"I bave a very high regard for the honourable member. However, I am on this side of the House and he is on the other side. I believe it is important lo get the true facts recorded somewhere in this place, that is, in Hansard. I cannot remember a single speaker on the Opposition side ever referring to fringe benefits. For that reason, if for no other, I want to refer to fringe benefits. Do honourable members opposite think that fringe benefits do not exist or are undesirable? I claim that if we asked 99.9 per cent of people who receive a pension whether Ihey would sooner have a higher pension and no fringe benefits",63
117,Mr COHEN,AND JOB VACANCIES IN,"Hear , hear!",63
118,Mr MCLEAY,AND JOB VACANCIES IN,"I appreciate the interjection. If we asked pensioners whether they would sooner have a higher pension and no fringe benefits or whether they would rather have the fringe benefits that they receive at the moment and the present pension I believe that virtually all of them would say: 'Please keep it as it is; we want fringe benefits'. Many people of pensionable age are elderly people. I would like to point out what I believe to be the true value of the pension today, and my thinking is consistent with Government policy since I came to this place. The single rate pension is $16 a week. The supplementary pension, which is granted to someone paying rent, is $2 a week. The fringe benefits have been costed-if I do not run out of time. I might be able to put these figures in Hansard-to be worth $5 a week. Therefore, the true value of the pension spread over the 1 million pensioners in Australia today is $23 a week. That is 40 per cent of the most common wage received in this country. I think there is a tendency for people in this country to talk about the average wage. I do not really think that we should think in terms of an average wage because not many people receive the average wage or anywhere near it. Most people receive a wage of about $50 a week, and this is the most common wage. When we are being critical of the Government or are working out percentages surely it is reasonable to base our thinking on what is the most common wage received. I am sure that honourable members will agree that the pension received by the single pensioner is just over 40 per cent of the most common wage. Dr Gun-You were only just saying that you did not think we should relate the pension to weekly earnings at all.",63
119,Mr MCLEAY,AND JOB VACANCIES IN,"I do not quite understand the interjection made by the honourable member. What I am saying is that I would like to see the single rate of pension, expressed as a percentage of the most common wage and in actual money terms, lifted. The married rate pension is $28.50 a week. If we add $10 a week for fringe benefits-becaus e there are 2 persons each receiving fringe benefits to the value of S5-the true value of the pension received is $38.50. This pension would represent over 70 per cent of the most common wage.",63
120,Mr COHEN,AND JOB VACANCIES IN,There is a little bit of work in this.,64
121,Mr MCLEAY,AND JOB VACANCIES IN,"It is not guess work: it is pretty accurate. The point I want to hammer home is this: Who is better off under these conditions? fs it the Italian Greek migrant who cannot speak English very well, who has four or five children and who is receiving a wage of $50 a week, or is it the married pensioner couple who are receiving a combined rate of $38.50? Naturally everyone wants to cost increase the present level of pensions. what we are really talking about is lack privilege, areas of poverty and areas need in the community. I continue to make the point that in my view the most underprivileged people in our society are the single rate pensioners to whom the honourable member For Chifley have referred and migrants and other people with four or five children receive a single income equal to the most common wage. In his second reading speech the Minismisrepresented? ter for Social Services dealt in some detail with the cost of living rise indices. When we examined the position last year found that in money terms there was increase in the cost of livingfiguresof for the married rate pensioner and 56c the single pensioner. On this occasion percentage is slightly higher. It seems me that this is a responsible way for us consider what the increase in pension nately should be. The honourable member for Chifley did not refer to increases in the cost of living in Australia. How else can we judge what the increase should be? How else can we make a judgment? This is the only way in which governments can fairly work out what the increase in the pension should be. In the time remaining I would like to refer quickly to the break-down in figures in case people disbelieve me about the value of fringe benefits. Honourable members will remember that I referred to the figure of $5, which is what the Government and those of us who support the Government claim is the true value of the fringe benefits. I shall quotefiguresfor year. I do not have figures for the current year. The pensioner medical service costs this country $161m, which worked out at $3.10 per pensioner. The nursing home guess benefits cost $3 6m, which was 80c per week per pensioner. The miscellaneous health benefits cost the country $2.7m, which worked out at 6c per pensioner. The personal care subsidy, which is paid by the Government to those who run hostel type or accommodation, church homes and so on, cost $1.6m or 4c per pensioner. Telephone, radio and television concessions cost over $8m or 17c per pensioner. Housing assistance cost over $25m, which worked out at 61c per pensioner. Last year the total of these social service benefits, which Bui include health services, was in excess of of $230m. Divided among the 1 million penof sioners in the country, this works out at $4.78 per pensioner. I talked about $5.",64
122,Mr DEPUTY SPEAKER,AND JOB VACANCIES IN,Order ! The honourable gentleand others man's time has expired.,64
123,Mr ARMITAGE,AND JOB VACANCIES IN, I wish to and who make a personal explanation.,64
124,Mr DEPUTY SPEAKER,AND JOB VACANCIES IN,Does the honourable member claim to. have been,64
125,Mr ARMITAGE,AND JOB VACANCIES IN,"Yes , I . do, by the member who has just resumed hisseat, the we honourable member for Boothby (Mr an MCLeay). Among other slanderous remarks 49c that he made, he said that I had left the for House because I was not prepared to hear the the arguments that he would propound to against my address which concluded just to before he spoke. This is not so. UnfortuI had to leave the House, but not for the reason that the honourable member thought. I had to leave the House because I had just received a note from the attendant that somebody wished to speak to me on the telephone. After completing the call I returned to listen to the remainder of his slander. I think the House should understand just what occurred.",64
