speakerGroups,Speaker,Title,text,pageNumbers
94,Mr KNOX,SOUTH AFRICAN WAR," I do not think that.the Minister has any justification for resenting the action of honourable members in taking up the time that they regard as cessary to bring this measure into a proper shape.' An effort was made to refer the Bill to a Select Committee, and the discussion to-dav has shown that that course would have been the best to pursue. If the Bill be passed in its present form, it will work great harm, even if it does not lead to the absolute destruction of many of our primary industries. Last week the Minister of Trade and Customs resented the suggestion I made that we were attempting to protect foreign consumers at the expense of our own people, but I had the amplest justification for my assertion. Surely we should legislate for the benefit of "" the citizens within the Commonwealth; we certainly ought not to subject them to restrictions of two Customs Houses. The right honourable and learned member for East Sydneyhas very clearly pointed out the disadvantages under which our producers - will labour, and the irritating conditions under which they will have to work. Any injury that may be inflicted must fall upon the producer, because the agents and middlemen will assume no responsibility whatever. We are all familiar with the trouble that was caused owing to the manner in which the Customs Act was administered in the earlier stages, and we should guard against any similar results being brought about in connection with the Bill now before us. The present Minister of Trade and Customs succeeded in introducing rational methods into the administration of the Customs House, and yet he is now proposing to revive the old condition of affairs, and to impose all sorts of irritating restrictions upon our exporters. Surely the Minister must recognise that he inflicted a grave injustice upon the whole community by refusing to refer the Bill to a Select Committee, and to give honourable members the benefit of the advice of experts to guide them in framing a useful measure. I do not believe honourable members opposite desire to create difficulties, but unfortunately they do not appear to realise the serious consequences which are likely to follow the passing of this Bill. I know that some members of the Labour Party do not like the Bill. Not only has the honourable member for Boothby expressed himself in the strongest terms of disapproval, but other honourable members entertain strong objections to it. We are justified, therefore, in exercising our fullest right of criticism, and in endeavouring to prevent the passing of the measure in a ne- form in which it will be a curse to the community. The Minister must not be irritated if we adopt every means in our power to explain to the public the reasons of our opposition to iniquitous clauses. I trust that the Bill will be thoroughly reconsidered.",26
95,Mr GLYNN,SOUTH AFRICAN WAR," I do not know when the first edition of the Bill was drafted. I understand that one draft was in existence even at the time that the Watson Government were in office, and it is, therefore, quite possible that the clause now under consideration would never have beenincorporated in the measure if the Acts Interpretation Act of 1904 had been on the Statute Book prior to the period to which I refer. Assuming, however, that the first draft was made after that Act was passed, the draftsman must have overlooked one of its most important provisions. Prior to the passing of the Act referred to. it was necessary whenever penalties were imposed under a Bill to make the necessary machinery provisions. Under section. 6 of the Acts Interpretation Act of 1904, however, it is providedA l l pecuniary penalties for any offence against any Act may, unless the contrary intention appears in the Act, be recovered in any Court of summary jurisdiction. Therefore, so far as the legal machinery for the recovery of penalties is concerned, the draftsman need not have incorporated the Customs Act, because, under the section referred to, provision is made for the automatic incorporation in the Bill of such provisions as are necessary for the recovery of penalties. I cannot see why the Minister should object fo the excision of the clause now objected to. If it be retained, it will lead to untold mischief, and will, in many cases, lead the Court to strain the law in order to find a verdict for the defendant. Apart from cases in which all the evidence is on the side of the defendwish ant, I would point out that where evidence has been given on both sides, and doubt still exists in the mind of the magistrate, will have to reverse one of the leading ciples of English law under which the fendant is entitled to the benefit of the doubt. For instance, under clause 8 importer might be prosecuted for ing to import goods bearing a false trade description. A false trade description is defined as meaning a trade description - which is "" false, or likely to the importer would have to prove that the description was not likely to mislead. This wording is particularly loose, and evidence submitted would probably leave the magistrate in doubt upon the question at stance issue. Under such circumstances, it would not be just to convict the defendant. When the Bill was under consideration mittee, I incidentally pointed out that the Minister would probably lay his informaand tion under clause 8, instead of under clause 7, relying upon the provision that allegato tions in the information shall be accepted as prima facie evidence, and that the fendant's guilt shall be assumed unless can prove to the contrary. I hope the Minister will assent to the course sugwould do. gested by the honourable member for North Svdney. ' Sir WILLIAM LYNE (Hume-Minister of Trade and Customs) - I thought that we had debated this Bill at sufficient length, and that there was no further sity for any long speeches. We have engaged in discussing the measure nearly three weeks, and it is absurd for honourable members to suggest that the vernment have acted unreasonably towards the Opposition. Whenever the name of Customs Department is mentioned able members opposite appear to be duced to a stale of wild hysteria, not know when to stop their harangues. is all very well for the right honourable member for East Sydney to come here tell us that the Bill has not been properlystates considered. He has not been here for month.",26
96,Mr REID,SOUTH AFRICAN WAR,Then the Minister cannot say that I have taken up much time.,27
97,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"No ; but I contend that the right honourable gentleman question. should not complain if honourable members who have been engaged in considering the Bill for such a time should object discussion of the whole measure. I to curtail reasonable debate, bir. I shall strongly object to the whole o. our work being gone over again. The hon he orable member for North Sydney was preprinsent when clause 2 was under discussion, deand he took no exception to it. I was told, when I was recently in Sydney, thai an this action was to be taken at the instance, attemptof certain importing firms.",27
98,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"The Minister is stating what is absolutely incorrect if he infers that I am acting at the instance mislead,"" and of importing firms.",27
99,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"I say that i the knew that this course was to be followed, and that it was being adopted at the inSydney. of certain large importing firms in",27
100,Mr CONROY,SOUTH AFRICAN WAR,I have been speaking on in Combehalf of the exporters.,27
101,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"The honourable learned member, and the members of his party, would leave our producers open the unfair competition of the black and cheap labour of the outside world, which dehas been referred to by the right honourable he and learned member for East Sydney. that That is what the members of the Opposition",27
102,Mr REID,SOUTH AFRICAN WAR,"Why should the Minister wish to imitate them? Sir WILLI AM LYNE - We have no . desire to imitate them. The right honornecesable member has made a statement which been he cannot verify. He has declared thai for the producers do not desire the adoption of the grading system - If he. will take the Gotrouble to read the report of the Victorian expert in reference to New Zealand in conthe nexion with this matter- a report which honoronly reached my hands this morning-h e rewill find that in that Colony the system of and do grading meets with almost unanimous apI t proval, although the same cry that is being raised here attended its introduction there. and The expert to whom I refer- Mr Crowethat, in the first instance, the same a fears to which expression has so frequently been given here were apprehended in New' Zealand, and that for a time considerable objection was taken fo the grading of exports.",27
103,Mr REID,SOUTH AFRICAN WAR,We are not discussing that,27
104,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"The right to a rehonorable gentleman was just now discussdo not ing almost every matter to which he could turn his tongue. The New Zealand expert further states that because the Government mark is attached to certain exports it is a common practice for those exports to be purchased in large quantities, f.o.b., at Auckland by English buyers.",27
105,Mr SPEAKER,SOUTH AFRICAN WAR,I must ask the Minister not to discuss that question.,28
106,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"The leader of the Opposition has declared that the producers of New South Wales do not desire any Government interference with their exports. He is the last person who should talk about helping the producers of soil, seeing that the only thing he ever for them'was to impose additional taxation upon them, whilst at the same time ing them of the little protection which had previously enjoyed. Several honourable members interjecting",28
107,Mr SPEAKER,SOUTH AFRICAN WAR,"During the speeches delivered by honourable members upon the Opposition side of the Chamber, I do not think that the Minister made any interjecwhich tions, and it is very unfair, indeed, them to interrupt him so seriously.",28
108,Mr LONSDALE,SOUTH AFRICAN WAR,Then let the Minister order ? cease making charges.,28
109,Mr SPEAKER,SOUTH AFRICAN WAR,The honourable memuse ber is not in order.,28
110,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"I arrt not making charges. I am merely replying to the use statements which have been made during this debate. The leader of the Opposiword tion and others have made certain stateamendment ments here with ""a view to having them spread broadcast, and now they complain .the moment I attempt to show that those statements are incorrect. I wish to point out that in Victoria the number of those who desire their exports to be dealt with by the Government is doubling, trebling, and even quadrupling as years go on. have details in my possession which that statement. The same remark is applicable to Queensland. All that we Bill is that we should be given reasonable power, after consultation with the various States Governments, to give effect to the grading system. Some of the States, including New South Wales, have never taken effective action in this connection.",28
111,Mr SPEAKER,SOUTH AFRICAN WAR,"I would point out to the Minister that the question before the Chair is, whether or not clause 2 shall, common with other clauses, be recombers, mitted. The only question raised by that clause is as to whether this Bill should be incorporated with the Customs Act. I would ask the Minister to confine his remarks to that question.",28
112,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"I always bow to your ruling, sir, but I must point out that a very wide latitude has been allowed to previous speakers, and that I am merely endeavouring to refute the very improper, unfaithful, and untrue statements which have been made.",28
113,Mr SPEAKER,SOUTH AFRICAN WAR,"I may say that I folthe lowed very closely the speeches made by did honourable members upon the Opposition side of the House, and I confess that once deprivor twice I thought they were exceeding they the legitimate limits of the debate; but in each instance the due coninexion was established between their remarks and the clause which is under discussion.",28
114,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"Before the Minister resumed his seat, he declared that he was replying to "" u n t r u e "" statements, had been made by honourable members for upon this side of the Chamber. I wish' to ask you, sir, whether that expression is in",28
115,Mr SPEAKER,SOUTH AFRICAN WAR,"If the Minister made of that expression, I must ask him to withdraw it .",28
116,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"If I did make of the word "" u n truth f u l ,"" I withdraw it ; but I am under the impression that the I employed was "" unfaithful."" An has been suddenly submitted in reference to clause 2, which provides that this Bill shall be incorporated with the Customs Act of 1901. I have heard it stated that the leader of Ehe Opposition did not see the original draft of this measure. I venture to sav that a little light could be thrown upon that statement. In I the measure as it was originally drafted, support the following words occur:This Act shall be incorporated and read ask in this with the Customs Act 1901.",28
117,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,But the Minister promised to make the Bill less drastic.,28
118,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"I have done so. I have agreed to recommit certain clauses, with a view to dealing with the cases which were presented the other day. Upon that occasion I said that if some slight modification of these clauses would dissipate the in fears entertained by some honourable memI should be prepared to agree to their amendment. I made that statement chiefly as the result of the observations' which from the honourable member for Gippsland and the honourable and learned memtrade ber for Corinella. I wish to meet I honourable members as far as possible, but I will not allow the Opposition to amend the Bill in such a way as to destroy its efficacy. Nearly every honorstubborn. able member who has spoken from the opnothing posite side of the House has declared that he would destroy the measure if he could. I would-further point out that this Bill contains a few clauses which would be absothe lutely unworkable if the Customs Act were not read in conjunction with it. I measure were merely intended to carry out the provisions which are embodied in it, Sydney) - When without machinery clauses, there might speech, he stated' that be some force in the contention of ment was being movedhe honourable members of the Opposition certain Sydney importers. the that it would prove ineffective in operation. But. when it is worked in conjunction with a shadow of truth in his statement.is not the Customs Act, so far as its machinery provisions are concerned, it becomes absothat lutely effective. For instance, sections 205, 208, 265, 269, 276 of the Customs Act will fit in with the machinery provided in Bill. When it is declared that the measure when read in conjunction with the Customs Act will be productive of disastrous results, lutely inaccurate. I wish to know where are the complaints in regard to the operation of that Act? As a whole, the Customs Act, though contains very drastic provisions, is working smoothly in the interests of the Commonacter wealth, and does not engender much fricjustice tion. Similarly no friction will be experiwise. enced in the administration of this Bill. As accurate. a matter of fact, I am informed by the draftsman that if it were amended in direction the Opposition desire, it would be better to withdraw it and to entirely cast it, because we should have to make a complete machinery Bill as well. Read in conjunction with the Customs Act, however, it becomes effective. It has been said that the Customs authorities might board a train and take possession of produce intended for export when was some 200 or 300 miles away. Do honourable members imagine that Minister the Customs Act is being administered, and that there is an innate desire on the part of the authorities destroy the export trade ? The great of' the Department is to make Australian member's name. exports still more acceptable in the markets of the world. I may tell the honourable member for Franklin that for some fell time the actionof one of his own con1 stituents did grave injury to the export in apples to London. I regret that cannot accept the amendment. If I could reasonably do so I would. Honourable members must take my assurance that I am not actuated simply by a desire to appear But in my judgment there is in the Customs Act which will injure the exporter. I believe that within a very short time after this Bill comes into operation it will be hailed with delight by producers, who will proclaim it to be one of the best Acts that have been passed f the by the Commonwealth Parliament.",28
119,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"(North the Minister began his knew this amendat I instigation of am the mover of the amendment, and I say there He made his statement without any knowledge it was true. It is absolutely untrue.",29
120,Mr SPEAKER,SOUTH AFRICAN WAR,Order . Will the this honourable member withdraw that remark?,29
121,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"I saythat the statement of the Minister is absoI have not had any communication with an importer in Sydney, or anywhere else, either with reference it to this amendment or to the Bill itself. Before making a statement of that charthe Minister should do others the of ascertaining its truth or otherI pronounce his statement to be inIt does not contain a single word of truth. I have had no conversation the with a Sydney importer in reference to mv proposal, or in regard to the Bill itself, reand if the remainder of the Minister's it statements are upon a par with that to which I refer, I am very sorry for him.",29
122,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"As a matter of personal explanation., what I said was that I heard this action, was to be taken at the it instance of two large firms in Sydney.",29
123,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,The said that he knew it was instigated foolishly by several Sydney firms.,29
124,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,I said that the to movement was instigated by certain Sydney object firms. I did not mention the honourable,29
125,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"The honourable gentleman inferential]}' did; because I am the mover. Question-That the words "" and clause 2 proposed to be added"" be so added;! put. The House divided. Ayes Noes Majority Bonython, Sir J. L . MCLean, A. Cameron, D . N . MCWilliams, W. J. Conroy, A. H . B. Reid, G. H . Crouch, R. A. Skene, T. Edwards, G. B. Smith, B. Fysh, Sir P. O. Thomson, D. Glynn, P. MCM. Wilson, J. G. Knox, W. Liddell, F. Lonsdale, EMCCay, J. W. Robinson, A. Bamford, F. W. Maloney, W. Batchelor, E. L . Mauger, S. Brown, T. MCDonald, C. Carpenter, W. H . O'Mailey, King Chanter, J. M . Poynton, A. Chapman, A. Ronald, J. B. Deakin, A. Salmon, C. C. Ewing, T. T. Spence, W. G. Fisher, A. Storrer, D. Forrest, Sir J. Thomas, J. Frazer, C. E. Thomson, D. A. Groom, L . E. Watkins, D. Higgins, H . B. Watson, J. C. Hughes, W. M . Webster, W. Hutchison, J. Wilkinson, J. Isaacs, I . A Tellers: Lyne, Sir W. J. Cook, .Hume Mahon, H . Tudor, F. G. Fuller, G. W. | Page, J. Question so resolved in the negative. Amendment negatived. Original question, as amended, in the affirmative. ResolvedThat the Bill be now recommitted to a mittee of the whole House for the reconsideration of clauses 7, 10, and 13, and for the consideration ot new clauses 7A, 7B, and 13A. In Committee (Recommittal): Clause 7(2) All goods imported in contravention regulation under this section shall be forfeited to the King. (3) Subject to the regulations, the Comptroller General, or on appeal from him the Minister, permit any goods which are liable to be been seized as forfeited under this section to be or be so wide that delivered to the owner or importer upon security wrong-doer being given to the satisfaction of the Comptroller General that the prescribed trade description be applied to the goods or that they will with exported. Amendment (by Sir WILLIAM LYNE) proposed - That the words "" shall be,"" line 2, be left out, with a view to insert in lieu thereof the words 35 '-' may be detained by the Collector, and may by direction of the Minister be seized as.""",29
126,Mr MCCAY,SOUTH AFRICAN WAR," Before the AVES. amendment is put, I should like to point out to the Minister that the question raised by several honourable members in connection with this clause-and also clause 10-wa s that, under the clause as it stands, or as proposed to be amended by the Minister, an importer or exporter, who had innocently failed to apply the required trade Tellers. description to his goods, would be liable Kelly, W. H . to have those goods seized. My desire is that it shall be provided that where either NOES. an importer or exporter satisfies the CompR. N . troller-General or the Minister that the mistake of which complaint is made, was not knowingly committed, it shall not merely be left to the Minister's discretion to return the goods, but that the person concerned shall have set out in the Bill itself his right to their return. The Minister might possibly take shelter behind the contention that he was not satisfied that a mistake was innocently committed, but as a matter of fact that would not suffice to protect him in the same way as would the clause as it stands. It would not do so, for the reason that if the clause provides that on the Minister being satisfied that an offence has PAIR. not been knowingly committed, the goods shall be released, the Minister or the Comptrol 1 er-General 'will be forced to give consideration to each case. If Comptroller-General resolved the Minister or then failed to perform his duty properly, he could be challenged, because it could be said- I am assuming, I admit, Coman apparently improbable case-that he had wilfully refused to recognise the facts before him. It would, therefore, give an assurance to the importer or exporter that reasonable'proof that his error was innocently committed, would prevent the possibility of his goods being confiscated. It of any would also prevent the possibility of the delay and inattention which might otherwise occur. As the Bill is apparently may to become law, it is not my desire or have that the clause shall have no effect, an intentional will be able to escape. will Although the amendment of the Minister be forthgoes to some extent in the direction in which I wish to go, it does not go anything like so far as it has been suggested we should go.",30
127,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,What does the honourable and learned member suggest? I have tried to meet his objection.,31
128,Mr MCCAY,SOUTH AFRICAN WAR,"Yes ; but the Minister has not fully met the point raised by me. I wish the clause to-provide that, where it is proved to the satisfaction of the Minister that a mistake was not knowingly committed, goods which have been seized shall be released.",31
129,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,Does the honourable and learned member think that that is not provided for by my amendment?,31
130,Mr MCCAY,SOUTH AFRICAN WAR,"The honourable gentleman's amendment leaves the return of the goods purely at the discretion of the Minister or the Comptroller-General. When the Minister has been reasonably satisfied that an error was an innocent one, he should be compelled to let the goods go, on a proper description being applied.to them. Such a provision would in no way diminish the efficacy of the measure, and would remove the not altogether unreasonable fear of importers and exporters that they may be subjected to capricious treatment. Delay-the mere putting aside of the matter for a time-whic h could take place under the clause as it is proposed to amend it, might work as much injury as would be caused by deliberate malfeasance, whereas if the clause is amended as I wish to amend it the Minister or the Comptroller-General must give prompt attention to any complaint.",31
131,Mr DUGALD THOMSON,SOUTH AFRICAN WAR," Whateve r amendment is made in this clause in regard to imports must plied also to exports. Clauses 7 and 10 were originally drawn on similar lines, and the treatment of imports and exports must be alike, unless we are prepared to have the reflection of unfairness cast upon our legislation.",31
132,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,Whateve r goes into clause 7 must also go into clause 10.,31
133,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"I see no reason for providing for forfeiture. In the first place, it is a very unequal punishment. An offence may be comparatively slight, the departure from a description, say, entailing no real fraud, and the punishment in one case may be the forfeiture of a shipment worth £ 1 0 , and in another case the forfeiture of a shipment worth ^10,000. In the Victorian Act dealing with exports an appeal to arbitrators is allowed from the decision of the Minister as to whether products are sound or free from disease, and on the refusal of any inspector to mark any case, keg, box, or package, as required by the Government.",31
134,Mr GLYNN,SOUTH AFRICAN WAR,Unde r some of the-States Acts therehad to be an information prior to forfeiture.,31
135,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"Yes. Then the punishment for an evasion of the Victorian Act is only £ 5 0 . I would not reduce the penalties in this Act to so small an amount, because I think that they should be sufficiently severe to prevent attempts to evade the provisions of the measure; but I think the forfeiture is an unwise penalty to provide for, in the first place, as I have said, because of its inequality, and, in the next place, because of the nature of the power placed in the hands of the Minister. We cannot expect throughout our history to be free from the danger of having in office a corrupt Minister, and if such a Minister had power to forfeit he might say, when a valuable shipment was concerned, "" I must forfeit unless I have some inducement not to forfeit.""",31
136,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,The power of forfeiture is given under the Customs Act.,31
137,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"But not where there is a mere difference of opinion as to the grade or quality or true description of an article. In this measure we are dealing with very delicate differences, and I think that it will be sufficient to provide for a fine large enough to act as a deterrent against fraud. There is no provision for forfeiture in the Victorian, South Ausbe ap- tralian, or New Zealand Acts. A Customs officer may say that goods marked first quality are second quality, and, although fifty witnesses may be brought to prove that, in their opinion, the goods are first quality, they will be liable to forfeiture on the ground of misdescription, the officer having declared them to be second quality. It is no wonder that reflections are made on our legislation when we deal so differently with this subject from the way in which' other Australian Parliaments have dealt with it. If there had not been a division on the question last week, I would test the feeling of the Committee with regard to it now.; but I ask the Minister to consider the matter again, and nof to leave in the Bill a penalty which far exceeds in its severity the penalty in anv other Australian legislation of the kind.",31
138,Mr CONROY,SOUTH AFRICAN WAR," I think that we migh't overcome the difficulty by providing for a penalty of, say, ,£500.",32
139,Mr ISAACS,SOUTH AFRICAN WAR,It might be worth the while of an importer to incur a heavy fine if he were able to introduce a valuable consignment of goods.,32
140,Mr CONROY,SOUTH AFRICAN WAR,"But under the Customs Act the Minister would have power to impose a penalty representing three times the value of the goods. I find by reference to section 236 thatWhoever . . . by act or omission is in any way directly or indirectly concerned in the mission of any offence against this Act, shall deemed to have committed such an offence, and shall be punishable accordingly. A similar provision is made in clause 15 of the Bill, but the word ""knowingly"" is used by way of modification. All the penalties provided' for are in addition to the provision for the forfeiture of the goods. The honourable member for North Sydney bas clearly pointed out the inequality of the proposed penalties. If a person placed a second-class description upon first-class goods his action could not be in any way construed as a wilful contravention of the law, and yet he would be liable to punishment. Some provision should be made by which persons making innocent mistakes could recover their goods. They should not be left entirely at the mercy of the Minister. We are making a serious mistake in conferring extreme powers on the Minister without making any provision for an appeal from his decision. I trust that the honourable gentleman will considerably modify the clause, otherwise it will offer; every facility for the perpetration of gross injustice.",32
141,Mr GLYNN,SOUTH AFRICAN WAR," I understand that the Minister is considering whether something should not be done in the direction suggested by the honourable and learned member for Corinella, but I would like to point out the danger which we are incurring by incorporating the whole of the provisions of the Customs Act in this measure. Special provision is made in the Bill for the forfeiture of goods, and under the Customs Act the Minister has power, without cause shown, to prohibit imports. Therefore, suppose that under the Bill the Minister improperly, or without sufficient cause, prohibited certain importations, and he were proceeded against for the recovery of the goods, he might fall back upon his general power of prohibition without cause shown conferred by the Customs Act. If the Customs Act did not apply there would be no necessity to grant a right of appeal, and if it did apply the right of appeal would be useless. As the matter stands, I do not know what would be the effect of making provision in the Bill for an appeal from the discretion of the Minister. I trust that the clause will be recast so that the application of the Customs Act will not frustrate the object of the provision.",32
142,Mr CROUCH,SOUTH AFRICAN WAR," I - do not see that the amendment proposed by the honourable and learned member for Corinella will com- have any effect, because, in addition to the be provisions of the Bill, the Customs Act will operate. Under sub-clause 1 of clause 7, certain imports will be prohibited.",32
143,Mr MCCAY,SOUTH AFRICAN WAR,Not within the meaning of the Customs Act.,32
144,Mr CROUCH,SOUTH AFRICAN WAR,Section 229 of the Customs Act specifies that unlawfully imported and prohibited imports shall be forfeited to His Majesty.,32
145,Mr MCCAY,SOUTH AFRICAN WAR,"But does not ""prohibited imports"" mean absolutely prohibited imports ?",32
146,Mr CROUCH,SOUTH AFRICAN WAR,"I think that is open to question. Clause 7 provides that certain imports may be prohibited by regulation. That means that such goods will become absolutely prohibited as soon as such regulations are issued, and thus any goods that do not bear a proper trade description may become prohibited imports within the meaning of the Customs Act. In order to prevent complications arising, it appears to be necessary to provide that the Customs Act of 1901 shall not apply to the provisions in the clause. Otherwise any amendment we may make will become inoperative.",32
147,Mr KELLY,SOUTH AFRICAN WAR," We all know that Government Departments are occasionally very dilatory, and it appears to me that under the proposed amendment goods might be detained by the officials of the Department for such a length of time as to interfere with their delivery under contract.",32
148,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,All cases will be promptly dealt with in my Department.,32
149,Mr KELLY,SOUTH AFRICAN WAR,"How can they in all cases ? For instance, if some case arose in Western Australia, could the decision of the Minister be given within, say, a fortnight ?",32
150,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"The Minister could deal with the matter by delegating, his powers to his officers.",32
151,Mr KELLY,SOUTH AFRICAN WAR,"So long as reasonable asment surance is given that the goods will be leased within a reasonable time, I shall satisfied. Amendment agreed to.",33
152,Mr MCCAY,SOUTH AFRICAN WAR," I desire to propose an amendment, to which the ister has agreed, in sub-clause 3. amendment does not go so far as I desire; in fact, I do not like the clause so far the provision for the forfeiture is concerned. But I will move That after the word "" may,"" line 5, "" in any case, and if in his opinion the contraven- tion has not occurred, either knowingly or negligently, shall,"" be inserted. Under my proposal, where an error is not knowingly committed, or is not the result it. of negligence, the importer will be entitled to the delivery of his goods.",33
153,Mr ISAACS,SOUTH AFRICAN WAR,"That is ""delivery,"" for the purpose of complying with the law ?",33
154,Mr MCCAY,SOUTH AFRICAN WAR,"Undoubtedly . ally, I do not think that the Minister ought to have the right to forfeit goods for mere negligence. My position, however, is that the Minister has agreed to accept my amendment, but will not agree to it if the word ""negligently"" be omitted. Consequently, I am compelled to accept a very small crumb, instead of getpossible, ting no bread at all.",33
155,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"Unde r amendment, the Minister ^100,000 worth of goods for ""negliliable gence. ' '",33
156,Mr MCCAY,SOUTH AFRICAN WAR,"I think that it is reasonable to provide the penalty of feiture for non-compliance with the law lating to trade descriptions, as distinct from 'furnishing a false trade description. Under the Bill a mistake is just as punishable is a w i l f ul offence. I think that the contained in my amendment will do some law. measure of justice to those who are chiefly concerned.",33
157,Mr CROUCH,SOUTH AFRICAN WAR,Will it apply Comptroller-General and to the Minister?,33
158,Mr MCCAY,SOUTH AFRICAN WAR,It will apply to both.,33
159,Sir WILLIAM LYNE,SOUTH AFRICAN WAR," The honourable and learned member for Corinella effect and several others were very anxious effect an amendment of this clause the other evening. I was under the impression that the amendment which has already been inserted would meet with their concurrence. However, as the honourable and learned ports. member considers that this further amend will is necessary, I will agree to it , berecause it only provides for action which be any reasonable Minister would take.",33
160,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"We are to rely upon a ""reasonable"" Minister?",33
161,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"If the honorMinable member for North Sydney occupied The the position of Minister of Trade and Customs, I should be quite prepared to trust as him. Why is he not willing to extend the of goods same consideration to others?",33
162,Mr CONROY,SOUTH AFRICAN WAR,"I would trust no Minister the words with ^20,000 worth of my goods.",33
163,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"As the amendment only provides for action which any reasonable Minister would take, I accept",33
164,Mr CONROY,SOUTH AFRICAN WAR," I regret that the Minister has not seen fit to go further. Let me take, for example, the simple case of an omission to put any trade description upon goods. PersonSir WILLIAM LYNE. - In some cases that might be deliberately done, with intent to commit a fraud.",33
165,Mr CONROY,SOUTH AFRICAN WAR,"How could a deliberate fraud be perpetrated under such circumstances? Let us suppose that I wish to buy any article. I am at liberty to examine it just as I please. What fraud is when the vendor asks, "" What will you give for it ? "" But under this prothe vision, simply because a man omits to put may hold a certain statement upon his goods, he is to have the whole of them forfeited. Why should such an important matter be unleft solely to the discretion of the Minforister? Why should not there be an appeal refrom his decision ? In England many Ministers have refused to exercise powers which others have attempted to thrust on them. as They have held that there ought to be an words appeal from their decision to a court of In this case, however, the Minister is absolutely to settle the matter in dispute. I protest against the enactment of both to the such a provision. Amendment agreed to.",33
166,Mr GLYNN,SOUTH AFRICAN WAR," I move That the following new sub-clause be added :"" (4) No regulation under this section shall take until after the expiration of six months from to notification in the Gazette."" This is a milder proposal than that which was suggested by the honourable member for Kooyong, because his amendment would have applied to exports as well as to imI think that honourable members recognise the necessity of giving some notice to people on the other side of the world, as to what conditions obtain here in regard to importations. In the absence of some such amendment as I have indicated, the regulations may be brought into force - immediately they are notified. mind, six months is a reasonable notice to give.'",33
167,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,"It is, if anything, too short.",34
168,Mr GLYNN,SOUTH AFRICAN WAR,That may be so.,34
169,Mr CARPENTER,SOUTH AFRICAN WAR,Does the honourable and learned member intend that six months' notice shall be given from the time of the passing of the Bill?,34
170,Mr GLYNN,SOUTH AFRICAN WAR,"I mean that six months' notice shall be given, after the notification has appeared in the Gazette. Unless we postpone their operation, the regulations may come into force at once. I think it is clear that exporters in America and England are entitled to know the nature of our laws, since they are to be subjected to such very heavy penalties for transgressing them. It seems all the more necessary that they should be given notice when it is recollected that a trade description will probably have to be applied to every particular article. It will not be sufficient merely to label the outside packet. For instance, in a case containing 1,000 .bottles of medicine, alabel must be placed upon each bottle.",34
171,Mr CARPENTER,SOUTH AFRICAN WAR,"Under the honourable member's amendment, the Bill would not be brought into force for twelve months.",34
172,Mr GLYNN,SOUTH AFRICAN WAR,"Eve n if that be so, what harm would result? Under this Bill we are about to establish a general principle, Exporters abroad should be informed that if they intend to send goods to Australia, they must conform to certain conditions. Consequently they should be given notice.",34
173,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,I will accept three months' notice instead of six.,34
174,Mr DUGALD THOMSON,SOUTH AFRICAN WAR," I am rather surprised at the Minister's statement that he is unwilling to accept an amendment which will provide for six months' notice being given. The Minister is aware that goods have to be ordered from abroad,_ and labelled in accordance with certain trade descriptions, freshly ordered by the Minister. As those goods have to be put up specially, time must be allowed to send home instructions after the . notification has appeared in the Gazette, Then the goods have to be brought to Australia-sometime s in sailing vessels. Can that be done within .three months?",34
175,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"As a rule, it can be done in very little more than three months.",34
