speakerGroups,Speaker,Title,text,pageNumbers
131,Ms HENZELL,INDUSTRIAL RELATIONS COURT,"Capricornia) (8.30 p.m.)I was pleased to hear the comments of the honourable member for Lyne (Mr Vaile). Indeed, I had almost got to the statement of the Catholic bishops myself. I am glad I did not because he has enunciated it so well. I am pleased to support my colleagues on this side of the House during this stage of the passage of the Industrial Relations Reform Bill through the parliament. At a later point in my speech I will refer back to the comments of the honourable member for Lyne. This bill is a vital aspect of our continuing commitment to economic reform and our aim to be internationally competitive as a trading nation. But this government is not prepared to jettison our principles of social justice at the altar of some extreme doctrine of economic rationalism. I would like to draw the attention of the House to an article in the Canberra TImes of 18 October this year by Frank Stilwell. He states: There is something bizarre about a society that focuses so much of its individual and collective energies on the pursuit of economic goals at the expense of other social, cultural, environmental and spiritual concerns but still does not cater adequately for the material needs of all its citizens. Economic inequality is the key to unlocking this paradox. I will refer to that article again later. The aim of this government and this legislation is to broaden our agenda in terms of our international competitiveness, but we will not do this by abandoning the safety net for w-rkers. The legislation aims to provide for a more decentralised, innovative and effective system the of industrial relations while strongly adhering to the principle of a safety net of minimum award conditions to protect those workers least able to protect their entitlements. The legislation has six main elements: new objects and a restructuring of the Industrial Relations Act 1988; maintenance of an award system and minimum entitlements to provide a safety net; more effective arrangements for enterprise bargaining-enterprise flexibility agreements and a sanction-free bargaining period in the negotiation of certified agreements; a more effective regime for regulating industrial action and enforcing agreements; the establishment of a specialist industrial relations court; and a restructuring of the National Labour Consultative Council and other institutional arrangements. Much has been made by members opposite of the consultations the Minister for Industrial Relations (Mr Brereton) has had with our accord partner, the ACTU, during the development of these reforms. Why would the government not consult with the trade union movement on these and other matters? Let us remind ourselves of the achievements of the accords during the past 10 years. The level of industrial tion in this country is 62 per cent lower than during the years of the Fraser government. The trade union movement has demonstrated its ability to respond to the economic difficulfor ties facing this country during the 1980s and effectively cooperated with the government to hold wages down. The accord has provided for the restructuring of awards to allow for skills development and flexibility in workplace practices to improve productivity, maintenance of minimum award rates and the rationalisation of union structures. The ability of the trade union movement to adapt to the changing economic circumstances and to work effectively with the Labor government has been one of the great achievements of our economic restructuring in the past decade. It is quite possible that we would not have achieved as much without it. The commitment of the accord partners to enterprise bargaining has seen 1,200 enterprise agreements ratified by the Australian Industrial Relations Commission since 1991. Now 37 per cent of workers under federal awards are covered by these agreements. The focus of the accord is to ensure wage increases are linked to productivity, to create new jobs, and to maintain an inflation rate in the same league as our trading partners, which is very important for our international trading position. At the federal election on 13 March it was clear that electors were very concerned about the radical proposal of the coalition to destroy this harmonious working relationship between the accord partners. Industrial relations the great sleeper of the campaign but crucial in the minds of many people, particularly Victoria. It was also a significant issue workers in the coalfields of the Bowen in Central Queensland, many of whom live and work in the electorate of Capri cornia. am delighted to welcome the shadow minister for resources, the honourable member for Gippsland (Mr MCGauran) to the chamber. While it is true to say that many workers this country are not active members of a trade u"":ion, they rely on the protection that awards give them to protect their situation. It is clear that many employers are very comfortable disputa- with the existing arrangements. In my contribution to this debate I want to focus on the coal industry because it is central to the concerns of my electorate. The Minister Industrial Relations, in his second reading speech, indicated that he will be considering the role of the Coal Industry Tribunal and its relationship with the Industrial Relations Commission. He has had consultations and sought submissions from various players in the industry. He has certainly received submissions from the United Mine Workers Union and the Australian Coalowners Association. The honourable member for Gippsland, the shadow minister for resources, spent some time in his speech during the second reading debate attacking the Coal Industry Tribunal and industrial relations in the coal industry. His comments need some rebuttal. I do not know how many coal miners or coal companies the honourable member for Gippsland represents, but his comments do a disservice to the industry and to what has been achieved by the Coal Industry Tribunal since its adoption in 1946. It is instructive to recall what the chief judge of the Federal Arbitration Court said in 1939-long before the shadow minister was born, I must add-about the industrial relations climate in the coal industry. He described it as: . .. an unbridled and unregulated contest between employers and employees without restraint and actuated only by the rules of the jungle. Although I can agree with the honourable member for Gippsland that the industry has was undergone substantial changes from a domestic industry to our most significant commodity in export earner, it is also true that the Coal for Industry Tribunal has evolved its role to basin . complement the necessary changes. In the late 1940s, the Coal Industry TribuI nal was concerned to maintain supply, and this was indeed a function of the postwar reconstruction period. But in the decades that followed, the CIT was particularly concerned in with production costs in determining wage outcomes. The cost of wages and salaries per tonne of saleable coal fell in the period 1956 to 1964 from $2.86 to $1.96. At the same time, wages of mineworkers did not keep pace with their counterparts in other industries in New South Wales. During the period 1965 to 1980, the coal industry expanded its levels of export and profitability-this is the period of the development on mining operations in central Queensland. In fact, in the submission of the United Mine Workers Union to the federal government, Romeyn has described the operation of the CIT as characterised by 'productivity arbitration'. He states: The tribunal's more particular (industry-specific) approach is evidenced by the emphasis placed upon the broad range of internal criteria including: levels of coal production; the cost of production; the productivity of mineworkers; the capacity of the industry to pay; markets and the availability of markets for cmil; the availability of labour; and the peculiar circumstances, needs and difficulties of the coal mining industry. So, far from being 'the moribund, insulated and uncompetitive system· of industrial relations' as described by the shadow minister for resources and energy, the CIT has been assisting the successful production of industry enterprise outcomes for 40 years. Comments by the shadow minister are remarkably similar to those of the ACA submission. For instance, the argument that the development of opencut mining has changed the industry to be more like quarrying suggests that it is not mining. It is true that underground workers have, in the past, adopted this attitude towards open-cut mines. But, increasingly, mine production is integrated and mutually dependent, blending coal from both open-cut and underground sections of the same mine-as it certainly was in the two mines where I worked. I am sorry to have to report that the two fatal mine accidents that occurred during my work with the Twin Creeks employee assistance program were both surface mine accidents. So any suggestion that the dangers of the industry are less in open-cut mining as opposed to underground mining certainly have not been endorsed from my experience. At a national level, half of the coal mining work force is employed underground and, increasingly, longwall mining technology is heralding a return to underground mmmg operations, especially in the Bowen Basin. In fact, what is happening at many of the mines that I am familiar with in the Bowen Basin is that underground mining is becoming the most efficient and preferred option as opposed to open-cut mining with a couple of notable exceptions-Curragh and Blair Athol, about which I will speak later. The honourable member for Gippsland makes much of his comparisons on industrial disputation levels in the coal industry compared to other industries, but he does acknowledge the major achievement of the CIT and of all players in the industry in the significant reduction of working days lost per thousand employees since 1988. Indeed, the picture since the Coal Industry Tribunal was established confirms the value of the tribunal in minimising prolonged disputes. I point out that the long running housing dispute back in the late 1970s was an exception. The honourable member for Bennelong (Mr Howard) is well known and-dare I say-infamous in Blackwater, as I have said in this House. It reminds me of the very long memory of the coalmine workers. I suggest that their memories will extend far past the next election and the one after that. I dare say that they will continue to return Labor members. Factors contributing to the relatively low disputation levels include the active role played by the Coal Industry Tribunal, its prestige and authority with management and unions and its capacity to quickly sort out local disputes. There is support by the CIT of initiatives for industry specific solutions such as new work models and dispute procedures and the contribution of the CIT to education on these new initiatives. The United Mine Workers submission to the minister stresses: The stability of the Tribunal and its ability to invoke change by productivity arbitration and by negotiation between the parties is the main reason for these much lower levels of disputation. The honourable member for Gippsland went on in his speech to complain about the wage levels in the industry, as did the ACA in its submission to the government. The United Mine Workers submission points out that it is necessary to separate the continuous roster, overtime and geographically remote work force which are all full-time workers with other categories in other industrial sectors. If one compares the average, ordinary time weekly earnings of the coal industry employees with other members of the labour force, the differential is only 33 per cent. The ACA's submission stated: ... movements in coal industry earnings have raced ahead of improvements in the industry's productivity levels ... It suggested that this was the fault of the CIT when, in fact, this was the outcome of mine site bonus arrangements; that is, enterprise specific arrangements negotiated between the parties. That component arbitrated by the CIT-that is, the award rate of pay-has decreased in real terms since 1987. It should be noted that coal managements should look back and see how they contributed to those mine site bonus arrangements in the late 1970s, early 1980s. The United Mine Workers agrees that continuing to improve our international competitiveness is important but points out that there are other factors to consider and other groups to contribute. It is important to have those groups-government, coal owners, coal mining unions, industrial relation groups and research organisations working together, not looking for blinkered industrial relations solutions which are so often the myopic stance of the opposition. With regard to our international competitiveness, the ACA's submission states that our costs are higher than our competitors in South Africa and Indonesia. The United Mine Workers response to this is to ask, 'How can integrating the CIT into the AIRC enable employers in the coal industry to pay workers $2 to $3 a day as is the current rate in Indonesia or have it arbitrate to impose ""apar-, theid"" solutions in the coal fields?'. I would certainly expect to see some industrial disruption in the industry if this were the case. This type of arrangement was what the opposition's wages policy was all about-flexibility downwards. Instead of cutting wages, our task is to improve productivity and the history of the industry is an impressive rise in annual output per employee, especially in the past decade. If we compare international best practice and productivity in Australia and Indonesia, we see some interesting results. The Blair Athol mine near Clermont in Central Queensland has 330 workers who produce 8.5 million tonnes per annum. Output per person also is 25,700 tonnes. This compares very favourably with average productivity in the Australian industry of 6,330 tonnes per annumobviously across a number of very different mining operations. Although the average labour cost per tonne is not available for the Blair Athol mine, the average labour cost for Queensland coal is $9 per tonne. If we compare these figures with the Kaltim Prima mine in Indonesia, we find that eight million tonnes per annum are produced by 2,150 locals plus 130 expatriates with the output per person per year being 3,508 tonnes-remember that compares with 25,000 plus from the Blair Athol mine and they are both about as modern as each other. Average labour costs per tonne in Indonesia are $4.26. Per unit labour costs are lower but only because of the extremely low wages not because of better work practices. In fact, it is estimated that Australian mine workers are between two and seven times more productive than their Indonesian counterparts. ACIRL reported in its review of productivity that there have been several comparisons between Australian underground mines and the United States underground mines over many years. This survey could not validate the often heard claims for significantly better average hourly production for the USA. I have cited that from the submission of the United Mine Workers. International competitiveness is one factor but others are quality of coal, reliability of supply and the existing supply and demand factors. Obviously, oversupply on the international market will keep coal prices low. The arguments about the relevance of the CIT to the current industrial relations system needs careful consideration. Mainstreaming the coal industry into the AIRC will not be a panacea and could well remove the direct industry focus now available via the CIT. The coal industry is a clear leader in enterprise agreements with 45 per cent of employees covered by federal enterprise agreements, compared with 12 per cent of all other employees. A total. of 22 per cent of all mine work places and 50 per cent of saleable coal production is covered by enterprise agreements-not. a bad track record for the CIT. The honourable member for Gippsland raised some concerns in his press rel.ease of 18 November-which I did not see in the national press but I was able to obtain a copy-about the legal protection from secondary boycotts. I am reliably advised that the Minister for Industrial Relations is introducing amendments which will cover his concerns. So, in this area of the very important coal industry, I believe we have seen that this is a very effective industrial relations program which has actually led the way for the current reforms that the minister is including in his bill. On this and other matters, in particular the protection of female workers, I believe that the reforms in the minister's bill will have very positive impacts on our workplaces and on our international competitiveness.",69
132,Mr COSTELLO,INDUSTRIAL RELATIONS COURT,"Higgins) (8.50 p.m.)The Industrial Relations Reform Bill 1993 is a humiliating outcome for the Minister for Industrial Relations (Mr Brereton). He may have under way his campaign to become Treasurer, but let us say, my friend, that one generally has to perform well in a more junior portfolio before one gets promoted. On the basis of this particular legislation, he ought to be drummed right out of the ministry. Indeed, he ought to apologise to every fair-minded Australian who is concerned about the way in which. we operate our industrial relations in this country. Who could forget after the election how the Prime Minister (Mr Keating) went down to the Institute of Company Directors in Melbourne and announced to the company directors that, after 10 years of failure in industrial relations, the government was finally going to free up the right of employers and employees to come to mutually binding agreements in relation to the terms and conditions under which they work? The Prime Minister went down to Melbourne and he said, 'We may have had a failure over the last decade, we may have mucked up our industrial relations but, trust me, it's all going to come good. I have my mate the Minister for Industrial Relations, tried and true and trusty, who's going to see this reform through'. When I heard that, for once in my life-and the minister should not scurry out of the chamber; he ought to stay to hear this-i thought the government had finally come. to the conclusion in the national interest that one of the great reforms this country needed, even though it is not supported by the mates that contributed so much to it during the election campaign, was to do something to reform Australia's industrial relations system, and that it might for once take a position of principle and strength. We had that undignified scene of the Minister for Industrial Relations touting his draft proposals around the country until high noon came at the ACTU congress. He actually walked into the ACTU and told it what he had on his mind. By the time he actually got to that ACTU congress, what was on his mind was a lot more wimpy than what he had started out with. But even that was too much for the lions of the ACTU, for he was cat whistled, booed and howled down, and he was given the message which has been the message for all industrial relations ministers of Labor governments, that is, 'You don't control industrial relations, we do; the ACTU does'. The minister task's is essentially to come into this chamber and to front for the ACTU leadership. His role, is basically t- accomplish, through the parliamentary process, what he is given instructions to do. He is in effect .no more than an errand boy. For the previous speaker, the honourable member. for Capricornia (Ms Henzell) to say, 'I have been reliably informed by the Minister for Industrial Relations', is like, saying, 'I have been reliably informed by the monkey'. One ought to be going to the organ grinder, the person who really calls the shots, because until the monkey is wound up, until he is given his riding instructions and until he is told what he can and cannot do, his word counts for nothing. It does not even have the musicality of the monkey to the organ grinder. It is shameful, base politics of somebody who does not have the ability in his own portfolio to say what is necessary and to legislate in the public interest. For a long time in Australia, there has an argument waging as to whether or not individual employers and employees should have the right to agree on the terms and conditions under which they work. For the first three, four or five years of this government, there was nothing that was more opposed. We see the minister slinking out of the chamber. Perhaps he could make a phone call to Martin while he is out there and see what he should say in his speech in reply. Perhaps he ought to find out what really the points in this debate. It will be remembered that in the first couple of years of the government's industrial relations program it said that there was only one way to do things in Australia; that was do it through centralised wage fixation; that we had to have one rule for all; that the arbitration commission sitting in Melbourne should have the legal power to decide in each and every industry, whether it be in Western Australia, Victoria, New South Wales or Queensland, whether it be small or large, what the wages should be in relation to that enterprise or company. Anybody who opposed it when it really counted was characterised being somehow wrong, misguided or outside the mainstream of debate. I have watched this government being dragged kicking and screaming into economic reality over the years until it finally got to place where it· started mouthing the rhetoric, but never the substance. So we hear rhetoric now about enterprise bargaining. That concept was absolutely forbidden back in 1983, 1984, 1985 and 1986. We now have the government starting to mouth the rhetoric because realises that on an intellectual level, it fix wages through a quasi-judicial which are going to apply across the states, in the country, in the cities, across small large enterprises. One just cannot do it. come to the conclusion that as a matter logic it can no longer defend that untenable position. But as a matter of substance, it has decided to try to prop that up as long as it is feasibly possible. A few years ago, Bill Kelty said Australia and Cuba had the most regulated wages systems in the world. We are giving Cuba a been run for its money now, because in comes the Industrial Relations Reform Bill, directed to the rhetoric, not the substance, which proposes another 170 pages of procedures that one has to go through before one can come to a Labor simple agreement between employer and employee as to terms and conditions of work. In relation to those 170 pages, it is game, set and match to the ACTU. It has done over this minister. This is a minister who no longer deserves any respect whatsoever in this are chamber for the way in which he has completely capitulated in the face of the ACTU demands. These days, if one wants to come to an agreement in a particular enterprise or a particular company as to wages, conditions to or those things that affect employment generally, even if the employer and the. employees are in agreement, that is not enough- It is not enough that the people who are involved, the people who are at the workplace, come to an agreement; that is not enough. It is not their freedom to determine the terms and conditions under which they work. That agreement has to go to an industrial relations commission. The union that has the potential to cover as employees engaged in that kind of work has to be notified. The union has the right to come into the industrial relations commission, even though the employer and the employees are in agreement, and it has the right to crossthe examine, it has the right to call for documents, it has the right to oppose the agreement on a whole host of statutory terms and conditions. If it is not satisfied and if the industrial relations commission is not satisfied, the agreement of the employer and the it employees counts for nothing. They do not cannot have that right to come to an agreement tribunal between themselves. This is a procedure which is designed to and prevent agreements, because any employer It has who goes into an agreement, to secure an of agreement, or any employees who go into an agreement, to secure an agreement, run the risk of being carted into the industrial relations commission and being opposed by the union on a whole host of statutory tests, having the documents pulled out, having the witnesses cross-examined, having legal arguments as to jurisdiction, having reserve decisions, having appeals and having public interest sanctions put against one. Anybody who knows that he has to go through all of that rigmarole will not even try in the first place. Why would he bother? An agreement will be reached with the union in the first place to ensure that all of his money is not wasted in the Industrial Relations Commission, on the lawyers and on the proceedings, or that his employees are held up to ridicule, cross-examination and all of those other things for not having agreed to the union's agreement. There are so many people in shops and factories who just want that basic freedom to get on with their lives, to look after themselves and to agree between themselves. It is not as if they are crying out in these circumstances for a right of intervention for trade unions. If people want to join trade unions they can do so. They can call the trade union in or they can seek award coverage. We are talking about people who choose not to do that-the 71 per cent of employees in the private sector who choose not to belong to unions and who say, 'I don't want to join. 1 want the right to agree on terms and conditions. I want that basic respect. accorded to to come to that agreement without the paraphernalia that has grown up around it-the regulated wages system, a la Cuba'. There are good people of principle, some of whom are here in the gallery tonight, who want that freedom, as employers, to agree with their employees, man to man, woman to woman, equal to equal, by reason of their religious beliefs, industrial beliefs, business beliefs whatever, and to get on with business without this paraphernalia. This whole system has been designed to entrench the power of the trade unions and the ACTU over this whole process. There is no telling what could happen in the work force if employers and employees started to get together. There is no telling what could happen if we did not have third parties with an interest in dividing employees and employers from coming into the process. We might actually get harmonious workplaces, a lift in productivity, product profitability and higher wages banked off the back of productivity and profitability and we might actually get some job creation in this country. Do government members ever ask themselves why we· have so few jobs in this country? Does it ever occur to those opposite that it may have something to do with how we have regulated the way in which people can be put on, the way in which taxes have to be paid once those people are put on, and the way in which agreement can be reached with those people on terms and conditions. Today, if an employer today wants to create a job for someone, not only does he face the fringe benefits tax, the group tax, the payroll tax and all those sorts of things, but such an employer might also have to front up to the workers compensation levies, the training taxes and the superannuation taxes. Now, when it comes to wages and conditions, if an employer comes to an agr-ement, he has to go through the Industrial Relations Commission and have a union involved telling him what the terms of the conditions can or cannot be. Do government members ever wonder why we have so few people creating jobs in this country? This legislation will be another barrier to employment. This me is callous disregard of those that are locked out of the labour market. It will constantly raise the barriers against people getting back into the labour market. Indeed, even the proposals against harsh, unjust and unreasonable dismissal are just another barrier to employment. People will make conservative decisions if they know that there is a possibility that, even if the business has a downor turn, they will not be able to de-scale it back. When it comes to the government's own employment opportunities, it takes a very different view. A housekeeper at the Lodge is put off for allegedly misusing a credit card. There is no statement of reasons. There is no appeal on the basis of harsh, unjust or unreasonable termination. The Prime Minister says, 'I need this right'; but nobody else in Australia is allowed it-only him. When he is personally affected he needs the right, but he cannot see the right or the necessity in relation to anybody else. It is part of the Keating imperial presidency-'One rule for me and another for the rest for Australia'. This is a dreadful bill not only on the grounds of enterprise bargaining, but also in relation to the boycott provisions that. are being taken out of the Trade Practices Act and inserted, for the benefit of unions, in this legislation. The boycott provisions have been redrawn in this particular bill in such a way that one would have to be an absolute mug to ever get caught legally for engaging in a secondary boycott. Why are we making it easier in this country to engage in secondary boycotts? Are we suffering from a shortage of strikes or boycotts? Do we have to actually make it easier to engage in strikes and boycotts? Has there been a dearth of them recently, so that we should be encouraging them for the sake of the public interest? Why do we have to actually make it easier? In relation to these particular provisions, defences have been inserted in these clauses which say, 'Essentially, you can't be sued if you have an ultimate purpose directed to remuneration and conditions of employment'. An ultimate purpose can be directed to remuneration or terms of conditions of employment but a direct purpose of inflicting loss and damage. That is a distinction that has been drawn by the Federal Court in many a 45D case. In many of those cases the courts have said, 'They might have had the ultimate object of getting better wages by punishing the employer, stopping deliveries and bringing an end to business, but in a lawful society we really don't want people going around stopping supplies into factories with secondary boycotts. We really don't want the immediate, punishment, the immediate disruption to business, even if there be an ultimate purpose. This is a lawful society where there is a right to trade and a right to get on with business if we happen to want to trade'. This kind of behaviour which would not be acceptable by a corporation is no more acceptable because the legal entity engaging in it is a trade union. That is why sections 45D and 45E have been in the Trade Practices Act. But the government says, 'We won't have any more of them. We want to make it easier to engage in boycotts and strikes. Not only do we want to make it easier to engage in boycotts and strikes, we have a provision in here that you cannot even invoke that law, weak as it is, until you've had 72 hours of conciliation in the Industrial Relations Commission'. There is a 72-hour legal holiday from liability under the law for trade unions in this bill. Mr Deputy Speaker, if you or I break the law, we are liable immediately. But if a trade union breaks the law, there is a 72-hour holiday-it cannot be liable for three days. That provision has been inserted in the bill because no self-respecting union could ever fail to achieve its objectives with a 72-hour stoppage. If a union cannot achieve its industrial goal with a 72-hour stoppage to stop supplies and employees coming in and the business from trading, it will probably never achieve that goal. So we have a 72-hour legal holiday. That provision relates not only to the watered-down secondary boycott laws but also to the ordinary law of tort. The ordinary law of tort is a civil law that applies to citizens equally-you, Mr Deputy Speaker, me and everybody else. But a special provision will now say that it does not apply to trade unions. If we happen to be mates with this government, we get a legal holiday. Even if we get through the secondary boycotts and the legal holiday, under this proposal we are not allowed to take trade unions to a normal court. Normal courts tend to dispense equal justice. So we have a proposal to set up a whole new court, a whole new regime-the industrial relations court-a special court for special justice for special mates, to make sure that they get the kind of justice that the government wants. We do not have a special court for corporations. We do not have a special court for men. We do not have a special court for women. We do not have a special court for Anglo-Saxons. We do not have a special court for ethnics. But we have a special court for trade unions to make sure that people are appointed because of their understanding of their special problems. We have a special kind of justice-a system of legal apartheid where a privileged caste gets a special court for its concerns. As far as the opposition is concerned, it is equal courts for equal justice, equal application of the law for the rule of law, and secondary boycott provisions for trade unions which are the same for corporations. Above all, what about the right of the employer and the employee, by mutual agreement, by consensus in the workplace to come to agreement on terms and conditions that have the opportunity to create work, lift productivity, lift profitability and to really do something the industrial relations system of Australia? This bill is pernicious and obnoxious and should never have been brought here in the first place.",73
133,Dr THEOPHANOUS,INDUSTRIAL RELATIONS COURT," The honourable member for Higgins (Mr Costello) pretends to talk about the philosophy and background of this Industrial Relations Reform Bill. Of course,we are all very much aware of the philosophical approach of the honourable member for Higgins, at least in his recent incarnation. The fundamental reality is that the honourable member for Higgins week by week moves to the political right and is in fact now the pre-eminent spokesman of the new right in this parliament. Mr Ruddock-Let's talk about issues, not personalities.",77
134,Dr THEOPHANOUS,INDUSTRIAL RELATIONS COURT,"I am talking about issues. I am talking about the philosophy of the honourable member for Higgins and, indeed, of those other members such as the honourable member for Bennelong (Mr Howard) who has just come in here to hear the debate and who",77
135,Mr HOWARD,INDUSTRIAL RELATIONS COURT,I didn't come in hereto hear you.,77
136,Dr THEOPHANOUS,INDUSTRIAL RELATIONS COURT,"I know, because nobody in Australia wants to hear you. Nobody in Australia wants to hear the rubbish of the New Right which has been rejected, I would remind you",77
137,Mr DEPUTY SPEAKER,INDUSTRIAL RELATIONS COURT, The honourable member might direct his comments through the chair and bear in mind that the bill is the Industrial Relations Reform Bill 1993.,77
138,Dr THEOPHANOUS,INDUSTRIAL RELATIONS COURT,"It is, Mr Deputy Speaker. I want to talk about the philosophy of the bill, but I also want to talk about the philosophical approach of those who are opposing the bill. ,For the last 20 minutes we have heard the rambling of the honourable member for Higgins about the philosophical approach of the. coalition. I have dubbed it the new right approach to industrial relations and to a number of other matters. The reality of the matter is, as I have said a number of times in this parliament, that this for opposition is the only major party in the Western world that still holds onto the Thatcherite-Reaganite philosophies which have been rejected throughout the world. Even conservative parties in other countries have decided to moderate their positions; they have decided they should realise there is something called social justice. Those words are totally foreign to the new right and to all of its spokesmen, including in particular the honourable member for Bennelong. The reality is that we are engaged here in af\lndamental philosophical difference betwe.en ourselves and those opposite, and the fundamental philosophical difference is thisMr Costello-I would not expect you to understand the bill.",77
139,Dr THEOPHANOUS,INDUSTRIAL RELATIONS COURT,"The honourable member for Higgins had the impertinence to talk about equality. Can honourable members believe that-coming from the honourable member for Higgins? In fact, if the coalition had won the election and implemented its regime of industrial relations, we would have had a repetition throughout the whole of Australia of what we have had in Victoria-a situation where workers are impoverished and have a gun at their heads. They are threatened with· dismissal; they are threatened with the sack. We have the situation in Victoria where the Liberal government promised the people that it would not dismiss public servants, but it came in and within six months s'acked 32,000 people. Then we have the impertinence of the honourable member for Higgins coming in here and talking about equality. What has happened to those people and the livelihood ·of those people? What has happened to the situation of those people? We will have none of this nonsense which parades under the banner of enterprise bargaining. What does it really mean? It really means the freedom to do what? It means the freedom for an employer to put a gun at the head of an employee and to say, 'Right, either you work for $3 an hour or you are not needed; we will get the next fellow', because there is a lot of unemployment. As is well known throughout the whole of economic history, when there is a lot of unemployment the power of the employer dramatically increases. So under these circumstances can honourable members believe that the opposition is suggesting that we should do away with the safety net, a protection for workers, and that we should put in place a regime of enterprise bargaining where we will have not a genuine discussion between equals-an equal employer and an equal employee-but a discussion which is more like a man putting a gun at an employee's head and saying, 'Right, you will work for $3 an hour or you are out.'? Should anyone think that $3 is an exaggeration, it is certainly not. That was the figure suggested by the Leader of the Opposition (Dr Hewson) as the youth wage. He was going to have young people in this country working for $3 an hour. He was going to suggest that if they were not prepared to work for that amount they should not even get unemployment benefits. This is the sort of regime which is brought up by the opposition's new right philosophies; yet honourable members opposite have the impertinence to come in here and try .to claim the high moral ground. What a nonsense! It is about time that we recognised that no party will be elected in Australia unless it starts making some commitments to social justice. Some people in the opposition recognise that; unfortunately, they are not the majority, they are not influential. members such as the honourable member for Higgins and the honourable, member for Bennelong are running the opposition agenda in these matters. They are trying to put in place policies that have been discredited throughout the Western world, especially in Britain and the United States. Thatcherism has been discredited even by Thatcher's own party. Yet we find Thatcherism being put up here as a philosophy by the Australian Liberal Party. No wonder people say that if Robert Menzies were alive today he would not recognise the Liberal Party. It has moved so far to the right that it has .lost any sense of commitment to welfare or to social justice. That is what this bill is about. It is about a commitment to social justice because it is a commitment to a minimum wage. What is wrong with a minimum wage? The honourable member for Bennelong objects to a minimum wage. What does he want? He wants a situation where we can have negotiations between an employer and an employee with the employer saying, 'Listen, this minimum wage is a bit too high for me; I can't afford this, so out you will go. You will have to work for much less than this, otherwise you are out'. That is the sort of industrial relations approach which is advocated by the opposition. The concept of the minimum wage, as the Minister for Industrial Relations (Mr Brereton) said in his second reading speech, is a fundamental issue in Australia. Australia was one of the first countries in the world to introduce the minimum wage. Indeed, Alfred Deakin, who used to be part of the Liberal tradition- .",77
140,Mr HOWARD,INDUSTRIAL RELATIONS COURT,That was when we had a high living standard. Remember that? You would not remember that.,78
141,Dr THEOPHANOUS,INDUSTRIAL RELATIONS COURT,"The honourable member for Bennelong says it was when we had high living standards. I will come to that point because this is really the crux of. the matter. The honourable member for Bennelong is speaking about reducing the living standards of Australians. That is the fundamental point which he just admitted in his own comment. He wants to reduce the living Influential standards of Australians. The reality is that, yes, Deakin wanted to have high living standards; he wanted to have reasonable, civilised living standards for Australians. We all recognise that we live in a difficult and competitive world-of course we do-but does that mean that we have to give up a fundamental system of civilised behaviour in terms of people's basic standards of living? Is that what we have to do? Is that what the opposition is advocating? Of course it is. That would be the result of its industrial relations system. The fact of the matter is that we can compete with other economies, but we can compete with them and still maintain the fundamental minimum standards of wages and the minimum standards of conditions of employment for which we in Australia have worked for many years and which have been part of the Australian tradition. On 22 March 1904 Prime Minister Alfred Deakin said: This bill starts with a confession that it is based a humanitarian interpretation of the principleS and obligations which form the very basis of civilized society. It leaves to its opponents the creed whose God is greed, whose devil is need, and whose paradise lies in the cheapest market. That is what he said. The minister correctly quoted Deakin, because in fact we have now in this extremi-t federal opposition an abandonment of that truly liberal principle. Instead, we have this extreme New Right philosophy which would let us forget even a minimum standard of living for people and would let them go out to negotiate, as I said, with a gun at their heads. People would end up in a situation in which their standards of living, as the honourable member for Bennelong has admitted, would be significantly reduced. That is not the way in which to develop a growth economy. Furthermore, let me tell honourable members that, if the opposition had been elected and had tried to bring in such a system, we would have had so much industrial chaos in this country, so much industrial turmoil and upheaval, that whatever gains might have been made in the short term by a reduction in wages to below the minimum level would immediately have been lost. The reality is that that would have happened had the opposition been elected and tried to introduce that kind of system. The Australian people have shown over and over again that they believe in a fair go for everyone and they do not believe in the idea that we should have two classes of people-the employers having all the power and the employees having none. That would be the reality under a system such as that advocated by the honourable member for Bennelong. This bill is a reform bilL We are trying to adjust to the new situation of enterprise bargaining but without reducing the fundamental principles that have guided industrial relations in Australia for many years. The idea of a minimum standard, the idea of a safety net-protection for people-means that employees can negotiate a number of arrangements with their employer but will not be threatened by the employer saying, 'Well, you have to go beyond this safety net. You have to reduce your standards of living. You have on to reduce your conditions of employment'. Of course, if we were to adopt the .approach advocated by the opposition, that is what would happen. What is wrong from even a philosophical point of view with a minimum wage? What is wrong with a basic, decent, civilised minimum wage for all people? Is this fundamentally at odds with human nature? Some people say yes. Some people believe that we should live in a society in which it is the survival of the fittest-that is to say, some kind of society where human beings behave like animals; a society in which people who are weak, who do not have a strong union or a strong bargaining position are thrown on to the scrap heap. We find similar behaviour in the animal world. But we are human beings and are not animals in that sense. Human beings have transcended that state. Human beings are capable of rational thought. Rational thought dictates that people have the right to equal treatment in terms of a decent, basic, minimum standard of living. We say that that right is not only for those who are employed. If honourable members look at the great traditions of social justice of our party-indeed, if they look at the last 10 years of social and welfare legislation-they will see that we have tried to guarantee a minimum standard of living even for people who are unemployed so that they have at least basic, civilised living standards. What do we find from the opposition? Opposition members have not only attacked workers but they have also put forward principles to attack the unemployed. They have put forward principles to attack people on welfare. They have put forward principles to reduce the whole system of support-for example, for working mothers and families-which we have put in place to help people. That includes of course the Medicare system, which helps people when they are sick.",78
