speakerGroups,Speaker,Title,text,pageNumbers
234,Mr FRAZER,UNIFORM INDUSTRIAL,"The honourable member for Perth ought to have an opportunity to demonstrate the truth of his allegation; but, of course, 1 cannot be expected to postItem. 112-Regali a of embroidery, woven sashes and collars 114-Or e bags, &c. 119-Curtai n and blinds, &c. 125-Wadding s and cotton wool 126, 127, and 128-Bunting , Saddlers' webs, horse-hair cloths, &c. 129-Millin g silk ... 130 and 131-Canva s and duck, hessians, & c 136-Tent s and tarpaulins, &c. 145-Miners ' safety lamps ... 155-Agricultural , horticultural, and viticultural machinery and implements, &c. 157- Crucibles 158- Diving apparatus 165-Machiner y and parts ... 167-Machin e tools 169-Tool s of trade 180-Electrica l materials, &c. 189 to 228-Othe r metals and machinery, &c. 2 3S-Oil s 283-Insecticides , &c. 285-Sulphates , &c. 383-Militar y and orchestral instruments 409 and 410-Photographi c plates, &c. I think this table will be useful for the purpose of future reference, and, therefore, - I have read the particulars, so that they may be placed on record. Unfortunately, it appears that the revenue Tariff or free-trade members of the Tariff Commission have made a direct attempt to impose revenue duties-.of the most burdensome nature on the primary productions of Australia. Ore bags, etc., - for instance, which were imported .last year Budget* [29 AUGUST, 1907.] Budget. 2587 pone my speech in order that the point ;nay be decided. Fortunately, or unfortunately, I have prepared my figures and drawn my deductions on the document issued by the Government, and I am justified, for the time being, in aacepting that document as correct. In regard to 114 items, the free-trade or revenue Tariff members of the Commission have recommended duties from-thoug h the number at the highest rate is limited- 5 per cent, to 20 per cent., while the protectionist section of the Commission have recommended that they shall be admitted free. I have prepared a table setting out those itemsRecommendation of Recommendation of Protectionist Free-trade Value of Section of Tariff Section of Tariff Imports, Commission. Commission. 1906. Free. 10 per cent. £377Free. 15 per cent. 4i'°9Z> 39I 10 per cent. 15 per cent. £87,865. 5 per cent. 10 per cent. ^37^855. Free. 10 per cent. £-9,835Free. 10 per cent. £1,168. Free. 10 per cent. £224,662. 5 per cent -5 per cent. £2,366. Free. 15 per cent. £93'Free. 10 per cent. £144,032. Free. 10 per cent. Free. 10 peT cent. £3,237Free. 10 per cent. £*95. 49-' a Free. 10 per - cent. £238,583. Free. 10 per cent. £341.^97. Free. 10 per cent, and £258,519. 15 per cent. Free. 5 to 10 per cent. Many thousands of pounds. Free. 10 per cent. 845,690 gallons. Free. 5 per cent. £52^00. Free. 5 per cent. £198,846. Free. .20 per .cent. £18,276. Free. 'io per cent. £35>936. to the value of over £1,000,000, are proposed to be taxed to the extent of 15 per cent, .by those who have always regarded themselves as the specially .appointed guardians of the interests, of the primary producers. The next item is hessian, which is very extensively used in Western Australia, for the purpose of building houses. This commodity it is proposed to .tax to the tune of 10 per cent.,, and we are told that it was imported last year to the value of £250,000. There may be evidence, of course, free-trade members of the Commission to' believe that this commodity duced within Australia; but that is highly improbable, seeing that. the protectionist section of the Commission ma'ke an entirely opposite recommendation. Then it is posed to impose a tax on miners' safety lamps. If there is one item which might well have been permitted to freely pass the Customs, it is the lamps which are used for the protection of miners, espehave cially coal miners, and which have not been produced in a satisfactory way in 1 Australia up to the present time. I canshould not imagine why the free-traders on the Tariff Commission should desire to impose a duty on such an item.",40
235,Mr HENRY WILLIS,UNIFORM INDUSTRIAL,It was a very shameful thing to do.,41
236,Mr FRAZER,UNIFORM INDUSTRIAL,"I agree that it will require much explanation. The next item to which I desire to refer is that of agriprotectionist, cultural, viticultural, and horticultural plements, and so forth. I see no reason why one industry should, under the Tariff, pay more taxation than another. If the great primary industries have to pay imposts, each ought to take its share of responsibility of a protectionist policy. These agricultural, viticultural, and hortito cultural implements were imported to the value of £144,032 last year, and while the free-trade members of the Tariff Coming mission recommend a duty of 10 per cent., the protectionists recommend that they shall be admitted free.",41
237,Mr FOWLER,UNIFORM INDUSTRIAL,The protectionist secpared tion are alleged to have made that recomorder mendation.,41
238,Mr FRAZER,UNIFORM INDUSTRIAL,"The honourable member ought to demonstrate, if he can, that the document submitted to honourable members foy the Government does not represent a fair statement of the opinions of the Tariff Commission.",41
239,Mr FOWLER,UNIFORM INDUSTRIAL,It has been framed in error-o n a misunderstanding.,41
240,Mr FRAZER,UNIFORM INDUSTRIAL,"Then it is a very as serious matter; and if the honourable ber for Perth can show that we have, as it were, been working under false prewhich tences, severe condemnation awaits some one. The next item to which I refer is that of crucibles, which are used to test the value of different ores. I suppose that every man who does prospecting, or enindustries gages in any branch of mining where analysis is necessary, uses a crucible of to lead the some kind or. other.",41
241,Mr HANS IRVINE,UNIFORM INDUSTRIAL,The prospector can be pronever uses a crucible.,41
242,Mr FRAZER,UNIFORM INDUSTRIAL,"I am afraid the honourable member's experience is very limited if he. has not seen a crucible in operation, probecause nearly every man uses one.. I wish to direct special attention to the next item-' ' Mining machinery : requisites in connection with such,"" the imports of which are valued at £195,000. When we indications that these tools of trade cannot be produced in Australia at a reasonable cost it is certainly right that we have absolute free-trade in regard to them, in order that the mining and mechanical industries may be assisted. Imports relating to electrical necessaries, .valued at £258,000, constitute another item to which every consideration should be given. As I have said, I do not propose to deal in detail - with the Tariff, but as a I thought it necessary topoint imout the apparent inconsistencies shown by free-trade members of the Commission. If my honourable friend can demonstrate that the comparative statement issued by the ' Government is not a faithful one, I am the sure he will do so, and that he will put before us the absolute facts. I wish now refer briefly to the proposed duty on - iron. I am sincerely anxious to see established in Australia a great industry produciron from native ores, but I entirely disagree with those who think that the best method to secure the establishment of that industry is to be found in the immediate imposition of a duty on iron. I am preto agree to a financial sacrifice in that the industry may be encouraged, and would vote for a bounty with that object in view. I trust that the Government will adopt that means of assisting the industry, but if it does not do so I shall be constrained to look to. other measures for granting it assistance. I trust that I shall not be forced to vote for a duty to keep the industry in existence. The granting of a bounty would achieve results as satisfactory those likely to be gained by the imposimemtion of a duty, and at the same time it would not be likely to penalize industries in iron is largely used as raw material. I desire now to refer to the question of the new protection. Throughout my political career I have made it perfectly clear that I am not prepared to grant protection to in which satisfactory conditions of labour are not conceded to the worker. I have the greatest doubt as to whether that desirable state of affairs can be achieved in the present state of the Federal law. The only satisfactory^ solution of the difficulty will be found in the adoption of the motion submitted today by the honourable member for Batman, that the Commonwealth Parliament should have full power to control industrial . laws. I may say at once that I shall support that motion. At the same time. I am willing to look closely into the scheme outlined by the honourable member for South Sydneya scheme to the preparation of which the honourable member and those associated with him have devoted much time and anxious consideration. Objections may be raised to it, but I believe that the proposal that - the products of protected industries shall bear a trade mark-as a guarantee that those engaged in their manufacture enjoy fair conditions of labour-and that a Commission shall be appointed to protect the consumer, will be found far better than the alternative of allowing things to remain as they are.",41
243,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"Does not the honourable imember recognise that such a scheme would be only partially operative, and, therefore, would not be the correct one to bring into existence in connection with a general Tariff?",42
244,Mr FRAZER,UNIFORM INDUSTRIAL,"I recognise that we shall encounter enormous difficulties in our efforts to achieve that which I am sure most honourable members have in view. Under existing circumstances, we are likely to be confronted with many obstacles in connection, not only with, the scheme submittecTby the honourable member for South Sydney, but with any other that may be proposed.",42
245,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,It is the very essence of the Constitution that we should treat all alike.,42
246,Mr FRAZER,UNIFORM INDUSTRIAL,"The question is a very difficult one to deal with, and I repeat that if we are to. have a satisfactory solution of the problem, the industrial conditions of the Commonwealth must be subject to the control of the Federal Parliament. I shall give every consideration to the scheme outlined by the honourable member for South Sydney, and I am satisfied that if a more satisfactory scheme could be propounded, or any desirable amendment could be suggested, ,no one would be more ready than he would be, in the interests of consumers and workers alike, to accept it.",42
247,Mr WATSON,UNIFORM INDUSTRIAL,"Hear , hear 1",42
248,Mr FRAZER,UNIFORM INDUSTRIAL,"Comin g to the question of preferential trade, I may say at once that I have never been a very enthusiastic advocate of a scheme under which we are to give other people something for nothing. There is certainly room for reciprocal Tariff relations between the mother country and the great outlying portions of the Empire. But if we are to be fair to our own country, we must first of all take measures to safeguard the interests of the Australian worker and the Australian consumer. We must take that step before we give consideration even to the mother country. That, at all events, is my doctrine. I am pledged first of all to Australia; our first obligation is to the people of this country. Once we have secured the position of Australia, I shall be prepared, even without reciprocal treatment, to grant a preference to British imports. I do not think much practical benefit is likely to result to the people of Great Britain from the scheme of preference presented by the Government, but, having regard to the exceptional circumstances under which it has been introduced, I shall be prepared to consider what can be done in the hope that it may lead ultimately to a better understanding and to more satisfactory trade relations between Australia and the country to which vie owe our origin.",42
249,Unknown,UNIFORM INDUSTRIAL,Sitting suspended from 6.11 to 7.45 p.m.,42
250,Mr FOWLER,UNIFORM INDUSTRIAL,"Perth) [7.45] - I should have been' only too glad to remain quiet during the general discussion upon the Budget and the Tariff, but I presume that I am expected to say something, particularly in regard to the work of the Tariff Commission. I need scarcely add that I am profoundly thankful that that body has completed its labours. Whilst its work has been of a particularly arduous-character, and has been carried on for the most part at high pressure, it seems to have had very few friends indeed throughout the community. Despite the fact that the members of the Commission have worked as hard as it was possible to work, we have been consistently and persistently accused by a certain section of the press with deliberately prolonging our proceedings with a political object in view. Now, I think I may say for myself and all the members of the Commission, that, realizing the important nature of the duty which we were called upon to perform, only one idea was present in our minds, namely, to discharge that duty as thoroughly as possible, and with, the greatest amount of expedition. To me the inquiry was a very interesting one. I entered upon it with a full knowledge of the exhausting nature of the task to which I was addressing myself, but, having always taken a deep interest in political economy, and in the fiscal issue, I thought it would afford me an excellent opportunity, not only to throw some light upon the subject for the benefit of the public, but to gain information upon my own account. I think that, in view of the position occupied by the people of the Commonwealth in regard to Tariff matters, some such Commission was absolutely doubtedly made patent to me-that it is only was entirely in the nature of an experiment - of a leap in the dark. We had very little to indicate what would be the probable result of its operation. After a few years' experience of its working, it was natural that a thorough inquiry should be undertaken, with a view to enabling this Parliament to decide upon definite grounds in what respect it could be improved. I have no desire to deprecate the value of the inquiries which have been undertaken by honourable members on their own account in connection with Tariff revision, but I think it will be patent to all-as it. was undoubtedly made patent to me-that it is only by bringing those persons who are directly interested in the Tariff question before a body of gentlemen who have full power to investigate their statements that the best and most effective results can be obtained. Lobbying may continue indefinitely, members may be bombarded with written statements, but unless an opportunity is afforded for a proper investigation of those statements-unless their authors can be subjected to a searching cross-examination - I say without hesitation that we are very liable to arrive arJ an erroneous decision. That was particularly illustrated in connection with the work of the Tariff Commission. Witnesses frequently appeared before us witha statement which, upon its face, appeared to be thoroughly sound, but which, upon investigation, was found to wear an entirely different complexion from that which they had intended. Thus it comes about that two sets of recommendationsrepresenting the views of the two fiscal tions of the Commission-have been presented in respect of many of the items in the Tariff. One of those sections appears to me to have laid more emphasis upon the ex parte statements of witnesses than has the other. Mr Fowler. Upon the other hand, the second section of the Commission seems to have relied more upon the results of its cross-examination of witnesses. Without claiming that the free-trade section of that body has arrived at any greater degree of truth than has the protectionist section, I do suggest to the Committee, that, before they arrive at any conclusion based 'upon the allegation, of witnesses as to the need which existsfor imposing higher duties, they should carefully read the cross-examination of those witnesses. I regret that, owing to certain circumstances, the work of the free trade section pf the Commission was confined almost entirely to the cross-examination of protectionist witnesses, who desired that we should recommend the levying of higher 'rates of duty. I have not only to complain of the hostile attitude of the protectionist journals throughout the Commonwealth to the work of the Commission, but also of the indifference of the great free-trade organs. In Sydney I was both surprised and disgusted to discover that the newspapers-althoug h they possess enormous influence-were quite unable to realise the importance of the inquiry which was being conducted by the Commission. They failed to recognise that for the first time in the history of Australia-perhap s in the history of the world-protectio n was on its trial. They failed to grasp the fact that the claims of protection were being investigated in a thorough and at the same time an impartial manner, because the Commission, being composed of an equal number from each side of the fiscal fence, was certain to undertake a most exhaustive inquiry. T repeat that the work of the free-trade section of the Commission was largely confined to an examination of the claims of protectionists, who asked for the imposition of higher duties. Incidentally it was directed towards an investigation of the alleged principles which underlie protectionist theories. I quite agree with - those members of the direct free-trade party who say that to a large extent the fiscal issue has disappeared in Australia. I regret that free trade has been wounded almost to death in the house of its friends. The right honourable member for East Sydney has secseen fit to abandon the free-trade movement and to take up the cry of anti-Socialism.",42
251,Mr JOHNSON,UNIFORM INDUSTRIAL,But his followers have not done so.,43
252,Mr FOWLER,UNIFORM INDUSTRIAL,"I am dealing with the utterances of the leader of the Opposition. Unfortunately, according to the ethics of .party government, he can exert an influence - over his party irrespective of what their - opinions may be. In practically abandoning free-trade for a ix>licy of anti-Socialism, the right honourable member has possibly taken a step to his own political advantage. I am a member of the party to which he has opposed himself politically. My political ancl economic principles are generally those of Socialism. I believe that in an ethical and cultured Socialism lies the only' hope for the future of humanity. Although I am not one of those who hunger after the immediate realization - of Socialism, still I believe in plodding steadily along in a direction which will ultimately give to the people of this country the absolute control, not only of political affairs, but also of social and industrial activities.",43
253,Mr FAIRBAIRN,UNIFORM INDUSTRIAL,The honourable member - does not believe in Socialism in our time.,44
254,Mr FOWLER,UNIFORM INDUSTRIAL,"It would be unwise, I think, if by any coup de main, Socialism - could be achieved immediately to bring it .about, because it is an experimental science, - and it is only by a gradual process that any real progress can be made. It may not be altogether palatable to my friends in the Opposition corner that I should present a different view of Socialism from that which they have endeavoured to palm off upon the public, but nevertheless I am entitled to point out what I regard as the leading principles of that movement, with a view to showing how wrong they are in opposing it. They might as well attempt to emulate the task of that good lady who endeavoured to sweep back the Atlantic with a broom. If the leader of the Opposition had desired to play into the hands of the Socialists of Australia, he could not have done it better than by adopting his policy of anti-Socialism. He has brought into one camp all the reactionary and conservative elements in Australia, though I do not say that there are not there represented elements which are not conservative and reactionary. the leader of the Opposition stands for anti-Socialism, every interest in the community identified with reaction and antiquated forms of conservatism flies to him as a rallying centre against the masses who are represented by the Socialists. Therefore, his policy has plaved into the hands of those who, like rnyself, believe in Socialism, since it is causing the masses to become, for the first time, class-conscious, in the sense of realizing that, to save themselves from conservatism they must fly into the arms of labour. There is another reason besides the attitude of the right honourable member for East Sydney for the decline of free-trade in Australia./ There is not the least doubt but that in Victoria free-trade is regarded as a policy to be anathematised by the people generally.",44
255,Mr JOHNSON,UNIFORM INDUSTRIAL,Because they have been groping in the dark for the last forty years.,44
256,Mr FOWLER,UNIFORM INDUSTRIAL,"-This is not wholly due to the activity of the protectionists-o r even to the influence of that great protectionist newspaper which has fought so well for the cause of protection, and, incidentally, for many of the rights of the people. Protection has gained an advantage in Victoria largely because the newspaper which has represented the free-trade view in this State has identified itself with everything that is reactionary and hostile to the popular interests.",44
257,Mr CROUCH,UNIFORM INDUSTRIAL,The honourable member suggests that the success of protection is due to association of ideas.,44
258,Mr FOWLER,UNIFORM INDUSTRIAL,"-That phrase explains my meaning. By reason of the association of ideas, the people of Victoria have come to identify free-trade with everything contrary to the interests of the masses, with freedom for the privileged few to exploit the community at large while the masses remain in servitude.",44
259,Mr JOHNSON,UNIFORM INDUSTRIAL,There could not be a more erroneous view of free-trade.,44
260,Mr FOWLER,UNIFORM INDUSTRIAL,I agree with the honourable member.,44
261,Mr SAMPSON,UNIFORM INDUSTRIAL,Does the honourable member think that protection should be associated with conservatism ?,44
262,Mr FOWLER,UNIFORM INDUSTRIAL,"In other countries, protection is associated with conservatism. In that great protectionist country, the United States of America, a strong socialistic, democratic body is growing by leaps and bounds, and agitating strongly and forcibly for a revision of the Tariff in the direction of securing freer trade. In Germany the Since Social Democratic Party- a great and growing political force, although it may have sustained a temporary check recently-num bers several millions, and is pledged to fight against protection and to do its best to remove a Tariff which has caused an increasing consumption in that country, not only of horse flesh, but even dog flesh - a condition of affairs which gives the lie direct to statements regarding the alleged prosperity of the workers of Germany. Accounting further for the decline of free-trade in Australia, I say that in New South Wales the tendency of the newspapers-althoug h for 'many years they have voiced the democratic aspirations of the community-is to edge round towards the interests of capital as against those of the masses. What wonder is it, when the people see capitalism in alliance with free trade, that they should by the association of ideas, identify fiscal freedom with tyranny ? And so at the present time free-trade is under a cloud in Australia, due to an unfortunate combination of circumstances, such as is sometimes more effective than argument. The protectionist organs can appeal to the sentiments of the workers, and can use this appeal with greater force to secure the adoption - of protection than would attach to the strongest and most effective arguments. One part of the work of the Tariff Commission, as I have indicated, was to inquire into the bona fides of protection, and another, which has been dwelt upon very forcibly in .this Chamber 'on one or two occasions, related to the question of revenue. It was, perhaps, going beyond the scope of the Commission to deal with the revenue phase of Tariff revision; but we were instructed to inquire into the effect of the Tariff on Australian industries, and incidentally, the free-trade members of the Commission at least, took it upon themselves to keep the revenue question in view. They now find that in doing so they have put themselves into a position which has given an opportunity for very adroit misrepresentation by the Government. I have never been a revenue tariffist. Whenever Tariff questions have been discussed in this Chamber, I have spoken and voted as a straight out free-trader. I believe in direct taxation, and have always advocated it. But I am not so foolish or impracticable as to suggest that Parliament should, by one swoop, if possible, do away with indirect taxation.",44
263,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"Then the honourable member must be a ""revenue ""tariffist to that extent.",45
264,Mr FOWLER,UNIFORM INDUSTRIAL,"I am one of those unfortunate politicians who, by the logic of events, is sometimes compelled to compromise between a good principle and a bad one. The honourable member for Parramatta showed very ably the other night that the movement in favour of direct taxation is growing throughout Australia, perhaps as rapidly and effectively as one can reasonably wish. I think that it would be nothing. short of a national disaster for this Parliament to abolish, at one swoop, the present methods of obtaining revenue by indirect taxation. I hold that view largely in consideration of the circumstances of the States, and of my own State in particular, revenue being urgently needed, not only for the development of the country, which is so highly desirable, but to provide daily bread for the mouths of women and children who sadly need it.",45
265,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"In other words, our financial limitations necessarily make us all revenue tariffists.",45
266,Mr FOWLER,UNIFORM INDUSTRIAL,"Precisely . As reasonable and practical men, we must acknowledge these limitations. Even those of us who, like myself, are absolute free-traders, and opposed to revenue tariffiism, cannot ignore them. But certain honourable members, misled by developments for which I cannot charge the Government directly, but which undoubtedly have been a god-send to them, have spoken of the free-trade section of. the Commission 'as having outheroded Herod in its advocacy of ai , revenue Tariff. I deny that we have done so. We have pointed out the anomalies of the old Tariff from a revenue point of view, showing that certain articles were free, and others dutiable, without there being any apparent reason for discriminating between them. But it was misleading for the Go-, vernment to publish a document indicating that we have proposed revenue duties on a great many items which, under the old Tariff, were free. The free-trade section of the Commission, observing the numerous anomalies, and the lack of system and science in the Tariff, proposed a method of classification which it thought would assist the Government and the Customs Department. That classification affected two classes of goods: apparel and textiles, and metals ancl manufactures of metals. In regard to the first class, it has been alleged that we are desirous of imposing a duty on meat wraps and similar articles. We undoubtedly put the exemptions under Division V. of the old Tariff into our classification ; but the whole tenor of our report on bags and sacks was a distinct recommendation to Parliament not to place a duty for either revenue or protective purposes on these articles.",45
267,Mr JOHNSON,UNIFORM INDUSTRIAL,It is to be hoped that the Age will take notice of the honourable member's explanation. It printed the statement which he has refuted.,45
268,Mr FOWLER,UNIFORM INDUSTRIAL,"When we come metals, metal work, and machinery in geneought ral, we indicate even more plainly that items which we are charged with wishing make dutiable are, so far as we are conany cerned, to be on the free list. We drew a schedule of our recommendations on the metals and machinerv, in which we indibe cated where those particular items were be found in the old Tariff; that is, the ticular items as we have classified them. But while in relation to apparel and textiles we plainly indicate our desire to put special exemptions, in many cases, into the dutiable list because they appeared to anomalous, we were particularly careful in connection with metals, metal work, and machinery to leave the exemptions under that head in the old Tariff severely alone. The honourable member for South Sydney made a point against the free-traders on Tariff Commission, in connection with the case of the "" poor struggling sempstress,"" whom it was said we proposed to tax respect of her sewing thread. We did propose; and I shall tell honourable memchinery bers why. If there is to be a duty on such articles, which undoubtedly form the staple of many) other industries, we fail to why there should be any discrimination. the "" poor struggling sempstress "" is to be taxed 5 per cent, on the cotton piece goods she uses, we were utterly uncourse. able to see why cotton thread should escape, duty. We approached the matshould ter in a logical way with an idea of removing many anomalies; and my retions ply to the honourable member for South Sydney, so far as the "" poor struggling sempstress"" is concerned, is that by the time Parliament has finished dealing the duties which affect her, he will probably find that the free-trade section of the Commission propose to let her down more gently than he or his friends on the other side of the fiscal fence are prepared to do. I have stated distinctly the position in regard to textiles, and have shown we introduced the exemptions under the old existence. Tariff under our recommendations in regard to the classification of that item.. wish again to emphasize the point, that in connection with metals, metal and machinery, - we carefully left that large free list under the old Tariff severely Does any one in his senses imagine that free-trade section of the Commission wished to place cream separators under a revenue duty, as the honourable member for West Sydney tried to make out the other night? [92] to Surely this is so obvious that we to have escaped any attempt to fix a the charge of that kind upon us. I challenge to the honourable member for West Sydney, or one else, to show where, throughout up the whole of our recommendations, we make slightest suggestion that any duty should placed upon cream separators or the to hundred and one articles required in the parprimary industries throughout Australia indicated in the special exemption list of the. old Tariff. We saw, in connection with the those exemptions under metals and machinery, that most of them, applied to the be primary industries; arid, as I say, we left them absolutely and entirely out of our recommendations with regard to classification. But what have the Government done in connection with this precious document? They have assumed, as I say, without any the justification whatever-if they were in doubt, it was their duty to apply to the free-trade section of the Commission for in information-that our reommendations as so to the classification of metals and maapplied to the free list, as well as to the items distinctly specified as dutiable.",46
269,Mr FULLER,UNIFORM INDUSTRIAL,That is quite on a par see with the way in which the Government have If been treating our reports generally.,46
270,Mr FOWLER,UNIFORM INDUSTRIAL,"The Government had not a shadow of justification for such a The fact that we indicated in one of our classifications that the exemptions be included, and that in regard to metals and machinerv we left the exempseverely alone, is sufficient proof of our intentions and desire?. I suggest that the Government withdraw this document^ and place a correct one before Parliament with and the country. The Government must realise that the document as it stands is Tariff entirely misleading and unfair to those much members of the Commission who are, on principle, absolutely and entirely opposed to the placing of duties on the requirements of the great primary industries, on which how the secondary industries depend for their",46
271,Sir JOHN FORREST,UNIFORM INDUSTRIAL,Why did the honor But I able member not complain at once?,46
272,Mr FOWLER,UNIFORM INDUSTRIAL,"I will tell the honorwork, able member frankly why. I had seen the document, but did not look carefully into it alone. until members of this House brought certhe tain charges against us. When I sought a reason for the charges, I discovered it in this particular publication issued under the auspices of the Government. I intended to challenge those honourable members directly, but I realise now that they spoke on authority of what appeared an authentic and official document, and I absolve from any attempt to misrepresent the trade section of the Commission. But insist that the Government shall, at earliest opportunity, render it impossible for any others to make the same mistake.",46
273,Mr GROOM,UNIFORM INDUSTRIAL,Does * the honourable ber say that that is the only part document which is in error?,47
274,Mr FOWLER,UNIFORM INDUSTRIAL,"I say that all that portion which includes as dutiable under ' our classification, the special exemptions under the old Tariff, is in error.",47
275,Mr GROOM,UNIFORM INDUSTRIAL,The honourable member does not mean only this particular item?,47
276,Mr FOWLER,UNIFORM INDUSTRIAL,I mean all the special exemptions in the old Tariff in connection with metals and machinery which were tended in our classification to remain specially exempt.,47
277,Mr TUDOR,UNIFORM INDUSTRIAL,Did the free-trade section duties. state their intention in so many words in a report?,47
278,Mr FOWLER,UNIFORM INDUSTRIAL,"I have taken time to show how it is impossible to arrive at any other conclusion than that such was be Mr. our intention. We left the exemptions the protectionist severely alone in connection sion, whereas we introduced them in the free-trader, which is duties, other classification. Surely the difference in.our dealing with the two items is suffidifferent that he very rarely takes so cient proof of our intention to treat them differently. The next remark I have to make is that, after a most thorough and terests painstaking investigation, we found no everybody's strangled industries either in in any other State of the Commonwealth. force to the free-trade section On the contrary, speaking generally, founda record of prosperity and progress of which we ought to be proud, as evincgly.» ing what I have always contended, iwas namely, that with the larger market - of duties, there were very few, indeed, of the Commonwealth available,. as contrasted the with the previously-restricted markets of appear the States, manufacturers are more than of that before able to hold their own against any comof the consumers. petition from the outside world. Undoubtedly, in some cases, manufacturers who came forward showed that they had fallen back; but those were cases in which they, themselves, were to blame. They necessary. had either been content with antiquated machinery or methods, or, as was obvious in one or two cases, they were, perhaps, more interested in horse-racing and other sports than in the progress and developtralian industries. ment of their business. It was only natural that such people should come to the complaining about the inadequacy of the Tariff, but, at the. same time, we were them fully awaire, from official and other evifreedence, that the majority of their colI leagues in the same industry were prothe gressing in the most satisfactory fashion.",47
279,Mr SAMPSON,UNIFORM INDUSTRIAL,Did the investigation of the Commission tell the honourable member memthat the manufacturing industry had made of the the same progress as the importing industry ?,47
280,Mr FOWLER,UNIFORM INDUSTRIAL,"We were, unfortunately, placed in the position that we had almost entirely the statements of protectionist applicants to deal with. We had very little evidence from the other side of the fiscal fence, and the duty of the free trade section resolved itself, I regret to say, very largely into an investigation of in the claims put forward on behalf of protection as a theory, and on behalf of those who came before us asking for higher",47
281,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"How could it be otherwise, when they were asked to come some forward and make their claims? FOWLER - It could not very well otherwise, for the simple reason that has a direct interest in with this diviapplying for higher whereas the name for the general consumer, is another really only innotice of what is being done contrary to his intoo late until, as in the present case, it is to make an appeal. "" What is Victoria or is a saying businessthat is nobody's business "" applies with particular of the comwe munity, or rather to the free-trade of the community in Australia. interests while a vital and personal Accordinterest n felt by protectionists in the raising of community who tpok the trouble to the Commission as advocates policy which best suits the interests",47
282,Mr MAUGER,UNIFORM INDUSTRIAL,The Tariff Commission was appointed for the one purpose of finding out where increased protection was,47
283,Mr FOWLER,UNIFORM INDUSTRIAL,"I thank the honourable member for, his reminder. Undoubtedly the object of the Commission was to inquire into the effect of the Tariff on Aus",47
284,Mr MAUGER,UNIFORM INDUSTRIAL,It was clearly set out us that it was not a Commission to inquire into the question of free-trade versus protection.,47
285,Mr FOWLER,UNIFORM INDUSTRIAL,"Quite so; it was a Commission appointed, as I have said, to inquire into the effect of the Tariff on Australian industries.",48
286,Mr MAUGER,UNIFORM INDUSTRIAL,That is why free-traders did not come forward to give evidence.,48
287,Mr FOWLER,UNIFORM INDUSTRIAL,"There is a free-trade side even toindustrial life, and I was very much surprised that the free-trade interest in that connection was not represented before the Commission. When subsequently I spoke privately to some of the free-traders I found the reason for this was the very powerful influence which would have been directed against them, particularly in Victoria, had they dared to produce evidence likely to interfere with what is regarded as the settled policy of this State.",48
288,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,"Was not the Commission specially asked to report, amongst other things, upon the effect of the Tariff upon the consumer ?",48
289,Mr FOWLER,UNIFORM INDUSTRIAL,"I regret to say that it was not. I come now to what appeared to me to be the practical and most interesting phases of this inquiry. I refer to the industrial result of the fiscalpolicy of Australia. Here I may say that it was a source of amusement to myself and other members of the Commission to receive letters, as we very often did, from individuals who, apparently had not achieved very much prominence in the community, but thought themselves entirely capable of advising us as to the fiscal policy that Australia ought to adopt. The strain of the instruction usually given by protectionist writers to the Commission was : "" Protect those industries that are naturally adapted to Australia; protect what we ourselves can produce, and allow that which we cannot produce to come in free.""",48
290,Mr CROUCH,UNIFORM INDUSTRIAL,That is a very good policy.,48
291,Mr FOWLER,UNIFORM INDUSTRIAL,It appears to be a verysimple one until one proceeds to consider what we can produce and what we cannot produce for ourselves.,48
292,Mr MAUGER,UNIFORM INDUSTRIAL,There is very little that we cannot' produce.,48
293,Mr FOWLER,UNIFORM INDUSTRIAL,"The most effective argument against the promiscuous production in Australia of a number of things indicated as possible by our protectionist advisers is supplied by the statements of protectionists who came before the Commission. [92]- 2 mouths of many who came before us asking for higher duties the policy of protecting what we could produce ourselves frequently resolved itself into this: ""Protection for what I produce; free-trade for the other fellow, who produces my raw material."" If it be correct that protection does not increase prices-that protection supplies the local manufacturer ' with raw materials suited, in the matter of quality and prices to his purposehow comes it that so many protectionist manufacturers appeared before the Commission, protesting that the imposition of duties on their raw materials would seriously cripple their industries, and lead to a loss of employment in connection with' them ?",48
294,Mr MAUGER,UNIFORM INDUSTRIAL,Everythin g depends on what is considered to be raw material.,48
295,Mr FOWLER,UNIFORM INDUSTRIAL,I have again to thank the honourable member for a useful interjection. Does he not realise that what are raw materials in one case are frequently manufactured materials in another?,48
296,Mr MAUGER,UNIFORM INDUSTRIAL,Undoubtedly .,48
297,Mr FOWLER,UNIFORM INDUSTRIAL,"If it be necessary for a manufacturer to obtain raw materials at the lowest rate, and of a given quality, in order that he may carry on his industry, will the honourable gentleman say that.the manufacturer ought to be penalized for the benefit of some one else ?",48
298,Mr MAUGER,UNIFORM INDUSTRIAL,I say that there ought to be effective protection on every article that can be manufactured in Australia.,48
