speakerGroups,Speaker,Title,text,pageNumbers
330,Mr HENRY WILLIS,MANUFACTURES,"Robertson) I think we all desire to do full justice to every candidate, but I am afraid that the amendment will not accomplish the object of the honourable member for Riverina. If it is left to the returning officer to judge as to what are good and substantial reasons for a recount, he will still have full discretion to deal he may think fit with any request, preferred to him. It would be better to strike out the words "" may if he thinks fit"" and Substitute the word ""shall."" Then every candidate would have a right to ask for a recount. Mr GROOM. (Darling Downs-Minister of Home Affairs) - I would ask the honourable member for Riverina to consent to the retention of the words "" may if he thinks fit,"" and to insert after the word "" f it words "" and shall on good and substantial reasons being given."" That would leave discretionary power in the hands of a returning officer, and at the same time make it clear to him that on good and substantial reasons being given he should order a recount.",40
331,Mr CHANTER,MANUFACTURES," I prefer to strike out the words "" may if he thinks fit,"" and substitute the word "" shall."" It has been urged that no candidate would without good reason apply for a recount, and I. agree with that view. I have no objection to requiring a small depos.it from the candidate asking for a recount of the votes.",41
332,Mr GROOM,MANUFACTURES," If my suggestion were adopted, the returning officer would still have some discretionary power, and, at the same time, could not refuse to order a recount if good and reasonable grounds were shown.",41
333,Mr WATSON,MANUFACTURES,Would not the case be met if a deposit were insisted upon ?,41
334,Mr GROOM,MANUFACTURES,That would be some safeguard ; but I do not think that is sufficient. We are all agreed that mere f r i volous requests should not be entertained. We must give the Commonwealth Electoral Officer some discretion.,41
335,Mr LONSDALE,MANUFACTURES,"New England) I quite agree with the Minister. first Federal election, at which I was defeated, I received telegrams from a number of my supporters who urged me to ask for a recount of the votes, because they felt certain that the returns were not correct. I satisfied myself, however, that there was nothing wrong. If I had acted upon the representations first made to me, and a recount had been made, considerable expense would have been incurred to no good purpose. It seldom occurs that a returning officer is unreasonable; whereas we know that defeated candidates might be disposed to ask for a recount on the off-chance that a mistake had been made. In view of the fact that it is intended to refer election disas putes to a Committee of this House instead of to the High Court, I think we should give the returning officers full discretion.",41
336,Mr DUGALD THOMSON,MANUFACTURES," I think it is highly desirable that the returning officer should have a certain amount of discretion, and also that a deposit should be provided to cover the expense of the recount. I quite admit that there are cases in which it might be desirable to have a recount; but in other in"" the stances an angry candidate might, without sufficient cause, cause the result of an election to remain in uncertainty, and put the Commonwealth to considerable expense.",41
337,Mr GROOM,MANUFACTURES," I am willing to consider an amendment providing that at anv time before the declaration of the poll, the Commonwealth Electoral Officer shall, for good and substantial reasons, at the request of any candidate who lodges a deposit °f.;£5> to be returned to him unless his application is frivolous, or. may of his own motion, direct a recount.",41
338,Mr CHANTER,MANUFACTURES,"I shall be prepared to accept an amendment in that form. Mr GROOM. - I do not care to make a definite proposal at present, because the matter is one which affects the whole of the Senate elections, and requires very careful consideration. I think that it would be preferable to postpone the clause, in order that I may look fully into the matter. Amendment, by leave, withdrawn. Motion (by Mr GROOM ) agreed toThat c'.auses 43 and 44 be postponed. Clause 45Section 172 of the Principal Act is amended by adding the following sub-section :""(111). The return and the receipted bills of particulars shall be retained by the Commonwealth Electoral Officer for the State, and shall At the be open to public inspection during ordinary office hours, on payment of the prescribed fee.""",41
339,Mr CHANTER,MANUFACTURES," I m o v e That the following words be added :- "" and shall be published in the Commonwealth Gazelle."" Under the existing law, a certain limit is imposed upon the expenses of parliamentary candidates. They are called upon to produce vouchers for every item exceeding £ 2 , to make a declaration before a justice of the peace, and to forward it to the Department. There, these declarations are enr tombed. Nobody can see them. This, I contend, offers a premium to candidates who are dishonestly inclined. When it is known that under the Act, as it is administered, it is impossible for any person to inspect the details of their expenditure, they will recognise the utter futility of the whole proceeding. What is the practice of the House of Commons in this connection ? Not only does it limit the expenditure ot candidates, but it compels them to file declarations, and produce vouchers. It also publishes their expenditure to the whole world.",41
340,Mr CONROY,MANUFACTURES,"As a result, £ 2 0 , 0 0 0 is sometimes spent upon an election.",42
341,Mr CHANTER,MANUFACTURES,"When candidates are aware that details of their expenditure will be published to the world, they will be very careful to comply with the law, but when they know that those details will be entombed in the Electoral Office",42
342,Mr HENRY WILLIS,MANUFACTURES,An y b o d y can inspect them during ordinary office hours.,42
343,Mr CHANTER,MANUFACTURES,I tell the honourable member that it is impossible for anybody to see them.,42
344,Mr HENRY WILLIS,MANUFACTURES,"U n d e r this Bill , any person can inspect them upon payment of the prescribed fee.",42
345,Mr CHANTER,MANUFACTURES,"This only a partial remedy for the evil to which I refer. In South Australia, I understand that the details of the expenditure incurred by candidates are published in the Government Gazette.",42
346,Mr BATCHELOR,MANUFACTURES,"No . The newspapers usually procure them from the Electoral Office, and publish them.",42
347,Mr CHANTER,MANUFACTURES,The fact remains that the particulars are published.,42
348,Mr GROOM,MANUFACTURES,So they may be under this provision.,42
349,Mr CHANTER,MANUFACTURES,"What tion can any candidate, who has honestly complied with the law. entertain to allowing details of his expenditure to be published in the Commonwealth Gazette?",42
350,Mr CONROY,MANUFACTURES,The adoption of that procedure would only add to the cost of elections for an entirely useless purpose.,42
351,Mr CHANTER,MANUFACTURES,"It would do nothing of the kind. I have no wish to unduly labour this question. I believe that the lication of the particulars to which I refer my business. in the Commonwealth Gazette, would be an inducement to candidates who are not dispublic. posed to be honest to act in accordance with the law.",42
352,Mr CONROY,MANUFACTURES," In my opinion the principal Act goes quite far enough. It imposes a limit upon the expenses which .candidates may incur, and it also provides that a return of those expenses shall be fded with the Electoral Office. When candidates are travelling over the various electorates, it frequently happens that they can only tell what their expenditure has been by a reference to the cheques which they have dra'wn. Scores of 'them do not obtain receipts for every little item. I certainly do not. I merely know that I keep within the limit prescribed by law, and that the returns which I forward to the Electoral Office contain all the particulars that it is within my power to furnish.",42
353,Mr MALONEY,MANUFACTURES,"But if the honourable and learned member's cheques were payable to order, would they not institute receipts?",42
354,Mr CONROY,MANUFACTURES,"The honourable member must recollect that I am allowed so much for travelling expenses. In my opinion, this clause goes a great deal too far. It presupposes that every candidate-certainl y every successful one-is dishonest. If that be so, this Parliament is not worth very much.",42
355,Mr MAHON,MANUFACTURES,"C o u l d not a similar thing be said of all law? clause provides Mr CONROY - It might; but, unfortunately, we shall presently be confronted with an anti-trust Bill , which presumes that the Minister of Trade and Customs for the time being is above suspicion.",42
356,Mr CHANTER,MANUFACTURES,This provision will apply to every candidate.,42
357,Mr CONROY,MANUFACTURES,"Then it will apply to every member of this Committee, and it is a distinct reproach to them. A great many honourable members may need the imposition of all these safeguards. God help the country if they do. In canvassing my possible objecelectorate, I know how much I expend, and I keep within the limit prescribed by law. Now, however, I am asked not only to submit for the inspection of an electoral officer a declaration of my expenses, but to allow him to publish it to the world'.",42
358,Mr CHANTER,MANUFACTURES,Surely the honourable and learned member is not ashamed of it ?,42
359,Mr CONROY,MANUFACTURES,"I am not. At the same pubtime, I do not desire everybody to know",42
360,Mr SPENCE,MANUFACTURES,It is the business of the,42
361,Mr CONROY,MANUFACTURES,- It is not. It ceases to be the business of the public when I keep within the limits prescribed by law. By adopting this amendment we shall being our own standard of honour.,42
362,Mr CHANTER,MANUFACTURES,At the present time electoral officer simply accepts the statea ments of candidates. He does not examine them.,43
363,Mr CONROY,MANUFACTURES,It is perfectly within his power-to examine them.,43
364,Mr MALONEY,MANUFACTURES,Unde r what section that power given?,43
365,Mr CONROY,MANUFACTURES,Unde r the existing Act a candidate has to declare his expenses.,43
366,Mr BATCHELOR,MANUFACTURES,But there is no power accept it. ot examination.,43
367,Mr CONROY,MANUFACTURES,Why do we have an Attorney-General if he is not to take nisance of these matters? attempt to fight against this proposition honourable members take up the line of perjurers. argument that we have no character to lose.,43
368,Mr MALONEY,MANUFACTURES,Who has put forward is simply amazing. such a contention?,43
369,Mr CONROY,MANUFACTURES,"That seems to be the position taken up by the framers of the Bill. The clause goes too far. we should do is to take care that amount of the expenses which a candidate is allowed to incur under the Act is not exceeded; there is certainly no occasion require that the details of a candidate's electioneering expenses shall be published. If this amendment be carried, most of two or three days later will awake to the law ? fact that in agreeing to it we have practically said: ""There are such a lot of perpunished. jurers in this House that we cannot rely upon their oaths. We know that ever the opportunity offers they will perto jure themselves."" As a rule, I do not like election may be declared void. the idea of taking an oath, because I think that my word is sufficient; but when I take one, I like to be scrupulously accurgoes to the poll. ate i'n my statements. The bulk of honourable members seem to be suggesting they take up a different position.",43
370,Mr STORRER,MANUFACTURES,That is an insult to the Committee.,43
371,Mr CONROY,MANUFACTURES,"If that be the honorstances, able member's view,, he will not support this amendment. If the Chief Electoral Officer has reason to suspect fraud, he institute a prosecution; but the of some honourable members appears to be that we are such a dishonest body of that it is necessary to publish to the countryall the items, of our electioneering exwith penses. [226]",43
372,Mr THOMAS,MANUFACTURES,"If they be accurate, there lowercan be no harm in publishing them.",43
373,Mr CONROY,MANUFACTURES,"There might be no harm the in the honourable member owing £ 1 for pair of boots which he purchased yesterday ; but he would not like, that fact to be published. I have entered my protest . against a proposal which, to my mind, will lower the dignity of the House, and I trust is that it will not be accepted.",43
374,Mr MAHON,MANUFACTURES," To my mind the amendment is a very reasonable one, and I hope that the Government"" will I am utterly unable to account for the assumption of the honourable and learned member for Werriwa that the mere cogfact of our requiring the publication of It is idle to electioneering accounts will convey the ini f ference that some honourable members are That .is the most far-fetched' argument to 'which I have ever listened, and, coming, as it does, from a lawyer, it The law already provides that every candidate shall make a declaration as to his electoral expenses.",43
375,Mr CONROY,MANUFACTURES,But the honourable memA l l that ber for Riverina said that his amendment the was designed to prevent fraud.,43
376,Mr MAHON,MANUFACTURES,"Does not the honourable and learned member recognise that candito dates who are never likely to be returned mav offer themselves for election, and avail themselves of a means of advancing their us candidature which is not allowed by the",43
377,Mr CONROY,MANUFACTURES,Such offences may be,43
378,Mr MAHON,MANUFACTURES,"U n d e r this Bill a man whenwho makes a false declaration will be liable punishment, and if he be returned his The amendment will relate not only to honordo able members, but to every candidate who",43
379,Mr HENRY WILLIS,MANUFACTURES,Is it necessary to that publish these accounts?,43
380,Mr MAHON,MANUFACTURES,"I think that it is - In the case of a contest between an extremely wealthy man and one in poor circumthere is always a temptation for the man of means to buy his way into Parliament, not, perhaps, by directly giving may away money, but by paying extravagantly argument for services rendered him. :5Ir. HENRY WILLIS - How would tins men .nrne.nr1mp.nt imDrove the position?",43
381,Mr MAHON,MANUFACTURES,"If a candidate complies the provisions' of the Act, it will be impossible for him to pay extravagant fees. If he declares that he has not spent more than £100, when in truth he has exceeded that amount, he will be amenable to the criminal law.",43
382,Mr HENRY WILLIS,MANUFACTURES,"But , say that he made a declaration that he had spent'more than £ 1 0 0 ?",44
383,Mr MAHON,MANUFACTURES,"It would remain for Attorney-General to take action. He would then be guilty of corrupt practices. topoint out that the expense involved in giving effect to this amendment will be comparatively trifling. The space occupied in the Government Gazette by a. detailed account of a candidate's electioneering penses should not exceed three or four inches. I hold that we should do our best to make that publication attractive, and that we have in it the nucleus of a very ful institution. Every government notice, expenditure. every item of public interest which the vernment finds it necessary to publish, should appear first of all in the Governfurnish ment Gazette.",44
384,Mr CONROY,MANUFACTURES,"Would an electioneering .account be of interest to the public? - Mr Mahon - Most interesting. The deails would also be interesting to a canthese didate who might be able, by examining it, to obtain evidence showing that his .opponent had been improperly returned. .see nothing wrong in this amendment; - only the logical outcome of the provision .we have already passed, that a candidate's electoral expenses shall not exceed a certain .sum.",44
385,Mr MCLEAN,MANUFACTURES,"Would it not be sufficient ,to provide that the accounts shall be cessible to any person?,",44
386,Mr GROOM,MANUFACTURES,That is the provision 1 tained in the clause.,44
387,Mr MAHON,MANUFACTURES,"But the honourable ber for Riverina took the view that many sons who might wish to obtain such inforcandidates mation would find it inconvenient to attend at the central office to obtain it, and that there are about 100 polling places in my 'it Should be published in the Government Gazette, so that it would be accessible any one. Honourable members will ""that, at the very outside, the total cost giving effect to this amendment will not exceed £ 5 0 or £ 6 0 per annum, and that that expenditure might easily be reduced by cutting down the frill connected with all Government proclamations.",44
388,Mr GROOM,MANUFACTURES,We have shortened - notifications. :,44
389,Mr MAHON,MANUFACTURES,"If a pie:e of land needed for a post-office, about 12 in. of space is taken to describe it, and about £ 3 is spent on advertising, when the land itself is not worth more, perhaps, than 30s. The expense of the course proposed by the honourable member .for Riverina could be saved a thousand times over by adopting rational methods in connection with Government adthe vertising. I cannot understand the opposition to it, and I hope that the Committee I wish will agree to it.",44
390,Mr SPEN CE,MANUFACTURES," The reason for publishing the statements of candidates' expenditure is to prevent omissions'. At the present time there is no sufficient check. exA candidate has to depend on the returns sent into him from those who are acting for him, and a wealthy man's friends may 'easily .spend hundreds of pounds on his usebehalf without his knowing anything of the Similarly, an organization Golike the Political Labour League might spend money on behalf of a candidate, and him with an aixount which would make his expenses less than ,£100; 'whereas if the money spent by some of its branches were added, the total would be much greater than that. The only check against omissions is to secure the publication of the accounts. They will then be circulated in the various districts, and some one I who reads them will be sure to tell tales. it is In past elections, more than £100 has often been spent by candidates; but there is no possibility of proving the fact. If the accounts were published in the Government Gazette, I think it would prove a check against such practices. It is very acdifficult for any candidate to keep his ex- penditure down to .£100, and thus comply - strictly with the law - In large divisions, conwhere it is necessary to hire halls in a large number of places, even at a rent of memonly £ 1 per night, the outlay is heavy, perand there are many other expenses. Some pay for the services of scrutineers ; but I could not afford to do so, since v division. But, although it is difficult to to keep within the limit, I think that the profind vision in the law is a good one. I should of like to see the electors themselves take more interest in political matters, and assist more willingly in the conduct of elections. The only way, however, to test the correctness of the accounts of candidates is to publish them. I do not know why any one should these be ashamed of having his accounts published. The honourable and learned member is for Werriwa spoke of the need for a pure Parliament. The adoption of the course proposed would help to keep Parliament pure, because it would prevent the people from trying to buy their way into Parliawidely ment.",44
391,Mr HENRY WILLIS,MANUFACTURES,"Robertson) Honourable members seem to think that the accounts sent into the Chief Electoral cer are not examined; but, when I filed my accounts, one or two receipts had come to hand, although the money had been paid, and I was written to for them more than onse. It is, however, sufficient to allow the inspection of candidates' counts by any member of the public who desires to inspect f.hem during ordinaryemployedoffice hours, and is willing to pay the scribed fee. That arrangement permits any newspaper proprietor to publish in journal any information on the subject which he thinks his subscribers would to read. It is, however, altogether unneprevented cessary to publish the accounts of candiexpenditure of wealthy opponents. dates in the Government Gasette. Not only the accounts, but the receipted also, are to be published. It may be,""creators, however, that a candidate is not able pay at the time of his return all the debts contracted during his election. I .have heard of very excellent legislators being in that position. But although members may want a little time which to pay, they are a most upright and' just body of men, and I do not think would either evade paying, or would tell a lie about their accounts. The honorsuspicion able member for Darling spoke about a league spending money on behalf of a didate, but a man's enemies could do that order to secure his defeat. My greatest anxiety during the last election was to keep within the limits imposed by the Act. Mr KING O'MALLEY - On e so.",45
392,Mr HENRY WILLIS,MANUFACTURES,I did so. It was a great relief to find that I was within the £ 1 0 0 limit. I hope that the amendpay ment will not be carried.,45
393,Mr MALONEY,MANUFACTURES," I do noi know why the Committee should be averse of their election expenses, and I ask honorto following the good old rules which busiable ness men adopt. No one objects to the be made known throughout the Common^ publishing of bills of sale, although that bears hardly on persons in poor circumjustify stances who are forced to borrow money.",45
394,Mr FRAZER,MANUFACTURES,"What is the need for the amendment if the information is already available to whoever cares to search 'for [226]- 2 "" Mr MALONEY - What is the reason' for not making these accounts public ? Our, actions in this Chamber are published by the press, notwithstandingthat, we maintain a Hansard staff to report our' proceedings. In my opinion, the Gazette in which these accounts are published will Offisell well - More than 100 copies would have been sold in my division after the. not last election had the amendment been in force then; and more than 100 persons would have tried to find out who paid for the motor cars which were used. I do not acblame my opponent for what was done, but when agents of the calibre of Carey are a man who does not dare to prereturn to this State-thei r actions must be. closely scrutinized. The publishing of. his the accounts of candidates would help to. .carry out the intention-of Parliament that, like any man of moderate means shall not be from securing his return by the I see no reason why the public should not be. bills given this information. They are our, and have a right to know what'is. to spent during elections. I have paired, so that I cannot vote for the amendment, but, I trust that it will be carrier!. The Com-, monwealth Gazette will be more valued - by! the people if information like this can be; in obtained from its columns.",45
395,Mr LONSDALE,MANUFACTURES," 1 I have no personal objection to the pub-.. lishing of election accounts. I have a strong, ""that my opponent at the last elec-i tion spent much more than £10 0 on his excanpenses. If he did, it was so much the in greater honour for me to defeat him. But why should these details be published?",45
396,Mr KING OMALLEY,MANUFACTURES,The actual amount expended is not shown in the cancannot do didate's accounts -- ,45
397,Mr LONSDALE,MANUFACTURES,"It should be shown' there. It sometimes happens,. however, that those who are elected to Parliament are not able at the time-of their return to ; all the accounts submitted to them."" I know of some candidates who have had' to give a promissory note for the amount' 1 members whether such a fact should"" 1 wealth ? The whole question is too small toi honourable members in expending"" time over its discussion.",45
398,Mr CONROY,MANUFACTURES, It is within my knowledge that one honourable member's it ? election cost him under £ 2 . Why should that fact be made known to his disadvantage?,45
399,Mr MALONEY,MANUFACTURES,All the more honour to him.,46
400,Mr CONROY,MANUFACTURES,"The matter is capable of being viewed from another aspect. In some cases, candidates are not required to bear the whole of the cost of contesting an election. If it were shown that a candidate's expenses amounted to only £ 2 or £ 3 , he might be required on the next occasion to spend a great deal more. Then, again, let us consider the case of a candidate who has a great deal of travelling to do. At the first election I spent £ 5 2 ios. upon the hire of vehicles alone, but such an amount would not be included among the particulars of my expenditure. A candidate in a city constituency might not be called upon to spend more than £ 1 upon travelling expenses, and the total cost of his election might not represent more than £ 9 0 . My election account might show only £ 9 0 , whereas my actual expenditure, including travelling expenses, would amount to a great deal more. Therefore, the particulars proposed to be published would not indicate the actual amount expended by a candidate. If a candidate is to be required to furnish particulars of 'his expenses all items should be included. The matter seems to me to be trivial in the extreme, and I am astonished that honourable members should advocate the adoption of a course which can have no other effect than to mislead the public. In reply to the honourable member for Melbourne, I would point out that I lost some of the receipts connected with my election accounts, and not the whole of them,. as the honourable member appeared to assume.",46
401,Mr STORRER,MANUFACTURES," I shall support the clause as it stands, because it seems to distance me that if the receipted bills of particulars are open for public inspection, the necessiwords ties of the case will, be met. Very few persons will wish to see the accounts. Each account would probably occupy a column the Gazette, and when we consider that probably 200 candidates would furnish partiing booth? culars of their expenses, the cost of advertising would be very considerable. No good purpose .could be served by adopting the proposal of the honourable member Riverina. Amendment negatived. Clause agreed to. Clause 46Section one hundred and seventy-four of the Principal Act is amended(a) by inserting in paragraph (ii.), after the words ""acquired by any officer"" the words "" or scrutineer "" ; (b) by omitting, in paragraph (iv.), the words "" twenty-two,"" and inserting in lieu - thereof the words "" eighteen A . """,46
402,Mr GROOM,MANUFACTURES," I move That paragraph b be left out, with a view to insert in lieu thereof the following words :"" (4) by omitting all the words after the word ' witnesses' in paragraph 4 down to the end of paragraph 5."" My reason for moving the amendment is that the matter dealt with in the paragraph is provided for in clause 32. Amendment agreed to. Clause, as amended, agreed to. ' Clause 47After section one hundred and eighty-two of the Principal Act the following sections are inserted :"" 182A. The following acts are, on polling-day, and on all days to which the polling-is adjourned, prohibited within each .polling-booth, namely :(0) Canvassing for votes; or (b) Soliciting the vote of any elector; or (c) Inducing any elector not to vote for any particular candidate; or ' (<£) Inducing any elector not to vote at the election. Penalty : Twenty-five pounds. 182B. The person witnessing any claim or application to transfer or application for a postal vote certificate under this Act shall, if he is not personally acquainted with the facts, satisfy himself, by inquiring from the claimant or applicant that the statements contained in the claim or application are true. Penalty : Fifty pounds.",46
403,Mr GROOM,MANUFACTURES," This clause makes provision for a new offence in that it prohibits canvassing near polling booths. The Bill, as introduced, provided that canvassing should not be carried on within a certain of the polling booth, but I move That after the word "" prohibited,"" line 6, the ""at the entrance of o r "" be inserted.",46
404,Mr BRUCE SMITH,MANUFACTURES,"Why not provide of that canvassing shall not be carried on "" within or about "" the entrance of a poll",46
405,Mr GROOM,MANUFACTURES,"There is only one entrance, as a rule, and once a person has voted he is not likely to be interfered for with in any way by canvassers.",46
406,Mr LONSDALE,MANUFACTURES," I do not think that the amendment will serve any good purpose. . I presume that the actual door of the polling booth would be regarded as the entrance, and canvassers might carry on their operations on the footpath in front of the booth up to within a yard or two of the doorway. merely be prevented from blocking up the entrance. It seems to me that if the amendment were adopted some trouble might be experienced in defining the word "" entrance."" I should like to see some provision made for preventing canvassers from hanging about the entrances of polling booths, but I do not tfiink that the amendment would accomplish that object.",46
407,Mr MCWILLIAMS,MANUFACTURES," I think also, that the amendment would fail in its object. It is very undesirable that a crowd of canvassers should be permitted to congregate about the entrances to polling booths, and I think that it would be preferable to prevent such persons from approaching within a certain distance.. should be able to record their votes without being pestered by canvassers.",47
408,Mr GROOM,MANUFACTURES,"The difficulty is to fix a proper limit. Amendment agreed to. Amendment (by Mr GROOM ) agreed toThat the word "" each,"" line 6, be left with a view to insert in lieu thereof the word "" a "" ; that after the word "" transfer,"" line the words "" o r change"" be inserted. Clause, as amended, agreed to. Clause 48Section one hundred and ninety-four of Principal Act is amended by adding at the of paragraph e the words "" or (if the facts relied on in support of the petition by a candidate of the provisions of Part XIV . of this Act) within forty days after the filing candidate of the return of his electoral expenses.""",47
409,Mr CHANTER,MANUFACTURES," I intend to move that this clause be omitted, with view to inserting another clause, which will be followed by others, of which I have given notice. The question involved whether it is desirable to continue to refer Mr Speaker. election disputes to the High Court, or whether we should revert to the practice of appointing an Election and Qualificascheme. tions Committee.",47
410,Mr MCWILLIAMS,MANUFACTURES,T r u s t the Court.,47
411,Mr CHANTER,MANUFACTURES,"It is not a question of trusting the Court. I think I can show that, where elections are disputed, it is not in elections. in the interests of candidates to force them to appear before one of the most costly tribunals in the Commonwealth. this matter was previously under consideraparty tion, Parliament deliberately determined, for the purposes of the Act, to convert the High Court from a court of law to a court of equity. In section 199 of the principal They would Act the intention of the Legislature is apparent. That provision declares that, in dealing with disputed elections, the Court shall have regard only to equity and good conscience, and shall ignore legal ' technicalities and the laws of evidence. With all due deference to the High Court of Australia, I say that it is absolutely impossible for its members to dissociate themselves from their' legal training, and to control the proceedings in connection with disputed elections in the homely manner which was intended by this Parliament. When the principal Act was passed, I thought it would be possible for any candidate to approach that tribunal and to secure speedy and cheap justice. But I found, at a Electors later stage, that it was impossible to take a single step towards the High Court without being called upon to employ certain legal gentlemen, who would insist upon going through all the forms provided by law, as if hundreds of thousands of pounds were involved in. the dispute. If my own experience in this connection, and that of the out, honourable member for Melbourne, are not 15, sufficient to induce the Committee to revert to the old order of things, I shall be grievously disappointed.",47
412,Mr BRUCESMITH,MANUFACTURES,"H as the honourable the member thought of the alternative of reend tainingthe present tribunal, but of disare breaches allowing costs?",47
413,Mr CHANTER,MANUFACTURES,"I can scarcely conceive by the of cos.ts being disallowed. Where would the honourable and learned member and his colleagues toe under such circumstances? In inviting the Committee to omit this a clause, I propose to retain all the penalties at present provided by the Act, but to vest the power to inflict them in a tribunal apis pointed by this House, and nominated by",47
414,Mr BRUCESMITH,MANUFACTURES,That is the old,47
415,Mr CHANTER,MANUFACTURES,It is partly the old scheme.,47
416,Mr MCWILLIAMS,MANUFACTURES,U n d e r such a system we should have men sitting upon the Committee who had taken an active part,47
417,Mr CHANTER,MANUFACTURES,"My experience in the State of New South Wales, where a similar When tribunal is in existence, was that, although feeling ran very high upon several occasions, not a - single case occurred in which that body failed to mete out justice to the parties interested at a reasonable cost.",47
418,Mr THOMAS,MANUFACTURES,"I can recall one instance. In the case of Willis v. MCDonnell, I do not think that the latter received justice.",48
419,Mr CHANTER,MANUFACTURES,"At the last general election I felt it to be my duty;, both to my constituents and myself, to lodge a petition against the return of the successful candidate. That petition was prepared for a considerable time before the High Court or one of its officers was ready to receive it. A registrar had been appointed- a very estimable gentleman-bu t there were no rules of Court, and consequently I had to wait week after week before I could lodge it. After its lodgement a considerable time elapsed before the hearing was commenced. That was never - contemplated by Parliament. Further, despite the fact that I did not call a single witness, and that I employed the services of only one professional gentleman, the costs which I had to pay totalled more than ^ 4 0 0 . I have already exhibited the bill to several honourable members. The candidate whose seat I challenged engaged three of the leading barristers of this city, and also three solicitors, and his expenses, I am satisfied, must have aggregated thousands of pounds. In such circumstances, is the Committee prepared to continue a practice under which the man possessed of the most means is nearly sure to win ? I repeat that I 'did not cadi a single witness, or enter the witnessbox myself. I merely submitted a petition in which I made certain allegations, which were considered by the Court, and yet my own costs aggregated more than £ 4 0 0 .",48
420,Mr SPENCE,MANUFACTURES,tWa s a large sum expended in advertising the petition?,48
421,Mr CHANTER,MANUFACTURES,"No. The sum of £ 5 0 had to be deposited with the petition. I may further inform honourable members that at one period of the proceedings an application was made for a recount of the votes. If an-Elections and Qualifications Committee had been in existence, that count would have taken place in the parliahis mentary buildings, and the parties to the action would have been able to attend But in my own case the recount over a number of days. Upon the Friday prior to leaving for Sydney, the Chief tice ordered the recount, expecting that would be completed by the following Monday. Accordingly he instructed those representing the parties - in mention the case to him in Sydney upon the succeeding Tuesday. That was done at a considerable expenditure.",48
422,Mr BRUCESMITH,MANUFACTURES,What did it cost ?,48
423,Mr CHANTER,MANUFACTURES,"The gentleman who was acting for me, communicated with another professional man in Sydney, asking him to mention to the Chief Justice on the Tuesday that the recount had not been completed. In reply, the barrister in Sydney telegraphed that he could not comply with the request unless he was instructed by a solicitor. As a matter of fact, the case had to be thrice "" mentioned "" in the High Court in Sydney.",48
424,Mr BRUCESMITH,MANUFACTURES,What did it cost ?,48
425,Mr CHANTER,MANUFACTURES,I have already given the total cost of the proceedings. I have no desire to expose the charges made byprofessional men in this Chamber.,48
426,Mr BRUCE SMITH,MANUFACTURES,"If costs were not allowed, those professional gentlemen would not be engaged.",48
427,Mr CHANTER,MANUFACTURES,"The abolition of costs would remove one objection in the shape of the expenditure which has, to be incurred by the parties to a disputed election, but it would not obviate the delay which now takes place. On the other hand, when a petition is presented to Parliament against the return of a candidate, the usual practiceis to refer it to a Committee, which deals with it immediately, and presents a report upon which the House, having the whole of the facts of the case before it, is able, without delay, to come to a decision.",48
428,Mr MCWILLIAMS,MANUFACTURES,"Does the honourable member remember the trouble which occurred in this House, because the late Sir Edward Braddon sat on Whitelaw's .case ?",48
429,Mr CHANTER,MANUFACTURES,"I have no recollection of it, but the Parliament can always provide against such difficulties arising.",48
430,Mr BRUCE SMITH,MANUFACTURES,"The honourable member admits that the High Court, as rethe Court of Disputed Returns, dealt with case justly and satisfactorily, and he ought, therefore, to consider whether it it. would not be a good tribunal, provided extended that costs were abolished.",48
431,Mr CHANTER,MANUFACTURES,"I shall be prepared Justo listen to any suggestion in favour of it retaining the High Court as the Court of Disputed Returns, and providing for the abolition of costs in connection with prothe Court, to ceedings before it.",48
432,Mr KING OMALLEY,MANUFACTURES,W h e r e would man be if the other side employed a barrister ?,49
433,Mr CHANTER,MANUFACTURES,I take it that the proposal of the honourable and learned member for Parkes is that neither side - should be able to secure professional costs.,49
434,Mr GROOM,MANUFACTURES,"In other words, if a dissatisfied candidate employed a barrister before the Court, he would be personally responsible for his fees.",49
435,Mr CHANTER,MANUFACTURES,"That would not remove the present difficulty. It is because I am not in a position-and I am not ashamed to admit it-to employ professional gentlemen in such cases, and because I feel that many others are similarly situated that I wish to have disputed returns dealt with by a tribunal which will be as just and expeditious as is the present one, whilst the cost of conducting a case before it would be much less. I have known petitions to be dealt with by Elections and Qualifications Committees without professional assistance being engaged on either side. terested parties have produced their evidence, and the Committee has without delay pronounced its decision.",49
436,Mr HENRY WILLIS,MANUFACTURES,The member has made out a strong case.,49
437,Mr CHANTER,MANUFACTURES,"I have no desire speak disrespectfully of members of the legal profession, either inside or outside this Parliament. I were a lawyer, I should be anxious to obtain as many fees as I could honestly earn. But that is not the position that I take up. Whilst I hope that I may never have to appeal again to the High Court or to any other tribunal, I hold that - is the bounden duty of the honourable member for Melbourne and myself to place test an election. our experience before the Committee, in order that honourable members may take steps to prevent the recurrence of such difficulties as we encountered in our efforts to secure justice. There is an old saying, and a very true one, that "" money talks "" ; in the language of the American, "" the almighty dollar is always on top.""",49
438,Mr MCWILLIAMS,MANUFACTURES,The honourable member won his case. Surely he does not mean to suggest that that was due to the fact that he had money?,49
439,Mr CHANTER,MANUFACTURES,"C e r t a in l y not; that is not the point. What I wish to put before the Committee is that if I had not won my case, I should not only have been a subjected to injustice, but mulcted in costs to the extent of thousands of pounds.",49
