speakerGroups,Speaker,Title,text,pageNumbers
133,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I shall give the right honourable gentleman the exact words that he used. He told the honourable member for Boothby that it was well known that members of a Government,'out of loyalty to their party, had often to vote for measures in which they did not believe. Thus, four members of the Barton the balance cannot Administration practically stated were sick of the control which the Labour Party, while sitting on the Ministerial cross-benches, exercised over the Government. Sir Edmund Barton and Senator O'Connor, two other members of that A d - bers, £10,000,000 . ministration, left it, and are well provided for. We do not know what are their regarding the Labour Party, but we find that the right honourable member for Swan, notwithstanding the assertions to which I posed arrangement have referred, was quite prepared to return to the fold, and) to submit to such direction as the Labour Party might choose made. to give. I was disappointed by his Budget statement. The right honourable gentleman quoted numerous returns from Coghlan, matter in my .statement. which are very valuable in their way, in view of the present position of the finances of the Commonwealth, we anticipated that he would be prepared to come down with some original proposal.",22
134,Sir JOHN FORREST,IMMIGRATION RESTRICTION,What time did I have to formulate an original scheme?,22
135,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The right honourable gentleman and' some of his coleither leagues were in office when the Federal Budget. Parliament first met, and, with the exception of about twelve months, have been in office ever since. We find that we have a decreasing Customs and Excise revenue, and that it is estimated that the revenue for the current financial year will be about £ 7 0 , 0 0 0 less than that received during last year.",22
136,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"I explained that, The but for the sugar arrangements there would",22
137,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"But the Gopropose to continue the sugar bonus, and that being so it is idle for them to offer such an explanation. They must provide for the payment of the bonus to just as they have td provide for public beworks, or other undertakings. It is estimated that this year we shall be able to return to the States only £ 4 6 9 , 0 0 0 over and above the three-fourths of Customs and Excise revenue to which they are entitled. It must be borne in mind that we shall have to provide for interest upon the post-offices, and other public buildings taken over by the Commonwealth, and that, according to estimates prepared by the States, £450,00 0 will be annually required to meet these interest charges, and to provide the necessary sinking fund.",22
138,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"Not if we deal with balances. If we adopt that system, be more than that they ; £ i , 0 0 0 , 0 0 0 .",22
139,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Accordin g to a report laid on the table of the House 'some time ago, the estimated value of transferred properties is, in round numThree per cent, on thlat sum would mean £300,000, and 3^ views per cent.., .£350,000 per annum.",22
140,Sir JOHN FORREST,IMMIGRATION RESTRICTION,But under the pro,22
141,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Unfortunately , we do not know what arrangement has beenThe Government has not made any disclosure to the House.",22
142,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I referred to theI said that but balances only would be dealt with.,22
143,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I know that the right honourable gentleman said something about balances, but he is trying to mislead the Committee and the public. We know that the value of the transferred properties has been estimated at .£10,000,000. We are using them for departmental purposes, and we know that we shall be required to pay for them or to pay interest on the cost of their construction. '",22
144,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I do not think so. Let the honourable member read the Constitution.,23
145,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,I hope the right honourable gentleman does not propose that we should repudiate our obligations to the States.,23
146,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"Le t the honourable member read the .Constitution, and he will find that Parliament has to decide, if we cannot agree with the States in the matter.",23
147,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,The right honourable gentleman will at least admit that we are now receiving the benefit of the use of the transferred properties.,23
148,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The States are ceiving the benefit also.,23
149,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"My right honourable friend can put it in any way he pleases, but we know that the Federal Government are receiving an advantage in having the use of the buildings which have been transferred to the Commonwealth. We must pay for those buildings, or meet the interest which has to be paid on the money borrowed for their construction.",23
150,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The balances are what we shall have to deal with.,23
151,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"That may be so, but the whole of the transaction must appear in the balance-sheets of the Federal Treasurer. I do not know how the right South Wales. honourable gentleman proposes to . manage the financial affairs of the Commonwealth; but he will not find that commercial men manage their affairs in the way he suggests. I can tell him that he will have to make very different explanation Uo the States Governments.",23
152,Sir JOHN FORREST,IMMIGRATION RESTRICTION,If we cannot agree we must come to this Parliament to decide the matter; that is what the Constitution says.,23
153,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I am sure believe that this Parliament will deal fairly by States, and will have no desire to repudiate Commonwealth obligations. Parliament not. will realise that these buildings having transferred to the Commonwealth, we the right to pay for services rendered.",23
154,Mr CAMERON,IMMIGRATION RESTRICTION,The payments will have to be made from the revenue returnable,23
155,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,I admit that.,23
156,Mr CAMERON,IMMIGRATION RESTRICTION,When we return a surburied. plus to the different States it comes to practically the same thing as paying for these services.,23
157,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Tri e honourable member will admit that we must keep our. accounts separately from those of the States, and we must account for the properties transferred to the Commonwealth either in capital or in interest; if in capital, we must pay interest to the people from whom the money has been borrowed, and"" if i-ni interest we must also pay it out of the annual revenue of the Commonwealth. No doubt the various sums will be debited to the different States, but the money has to be paid by the Federal Government. No Commonwealth Treasurer has yet proposed' a scheme for dealing with the matter in a mariner acceptable to the States. re- Sir JOHN FORREST - AB ill dealing wit h the subject has been passed by the Senate.",23
158,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The right honourable gentleman estimates that there will be this year a balance of only £ 4 6 9 , 0 0 0 , but I point out that !he has made no provision for a number of important measures, involving expenditure, which the Government has in contemplation. I refer, first of all, to the Manufactures Encouragement Bill. Honourable members are aware that I have made no secret of my opposition to that measure, though, in all probability, the iron deposits in the district which I represent are of greater extent than those of any other district in New",23
159,Mr FISHER,IMMIGRATION RESTRICTION,Would the honourable . member nationalize the industry ?,23
160,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The honourable member for Wide Bay is aware that I have a fought the proposal in Parliament, and before my constituents. I cannot be accused ! of inconsistency, for I stand to my previously expressed opinion on the subject, and do not approve of the principle involved in the measure. The present Government propose to pass the Bill. They they have a majority in this House the in favour of it. I doubt that, but time will, no doubt, tell whether they have or It will involve an expenditure of been ,£300,000 in bonuses, but the Treasurer have does not show how the Government propose to provide for that expenditure. Again, expenditure is involved in the proto posed survey of the transcontinental railway.",23
161,Mr ROBINSON,IMMIGRATION RESTRICTION,That is dead and,23
162,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I do not know what the Government propose to do in connection with that matter. In reply to a - question, they intimated last night their policy in regard to the railway, but so far ihe proposed survey has not received the approval of this Parliament.  - Government tb which the honourable gentleman belonged on that matter?",23
163,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,There is no secret about it. We proposed to allow an inquiry to be made.  is condemning the present Government for proposing the same thing.,24
164,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"No ; what I say is that the Treasurer reminds us that there is'a decreasing revenue, that the surplus to be returned to the States will come - down this year to £ 4 6 9 , 0 0 0 , an amount which will be required for the payment of interest and sinking fund in connection with transferred properties; and yet the right honourable gentleman makes no provision for £ 3 0 0 , 0 0 0 involved in the payment of oonuses under the Manufactures Encouragement Bill , or for some £ 2 0 , 0 0 0 which will be necessary for the survey of the transcontinental railway. If that proposal is carried, it may involve an additional amount. Then we have to consider the old-age pensions scheme. I do not know ""how much money is provided for the operation of that scheme. It has been before us since the Treasurer first took office in 1901, and it is still in the same position. It has, no doubt, been a splendid card with which to gull the public. The Treasurer does not intimate where the Government are going to get the money necessary to give effect to an old-age pensions scheme, and I presume, therefore, that it is again put forward merely to gull the public. We have a Bil l submitted for the appointment of a High Commissioner, and that also will involve serious expense for which no mon;;y is provided on the Estimates. We propose to deal with navigation and shipping, with the lighting of the coast, and with a Statistical Department for the Commonwealth. There is no provision on the Estimates in - connection with these matters, nor is there any provision made in connection with the proposed Commonwealth Agricultural Department. Honourable members are aware that this House unanimously, and, I think, wisely, decided in favour of the establishment of a Department of Agriculture in connection with Federal affairs. I think that a great deal can be done in this direction. The Treasurer admits that he is in favour of assisting rural industries, and intimates that the Government intend to bring forward some scheme dealing with the question, but I can see no provision made on the Estimates for any expenditure in connexiou with agriculture.",24
165,Mr AUSTIN CHAPMAN,IMMIGRATION RESTRICTION,What provision did the late Government make for it?,24
166,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,The late Government were going to make provision for it.,24
167,Mr KENNEDY,IMMIGRATION RESTRICTION,They were going to have a general election first.,24
168,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"They were prepared to go to the people and submit their policy to them, if they had been given the opportunity. I have no doubt they would have come back with a majority. This matter of a lederal Agricultural Department was discussed by the late Government, and they proposed to place a sum of money on the Estimates in connection with it.. I think that the present Government should give some attention to the matter. It is not a new proposal. It was discussed on a motion submitted by the honourable and learned member for Bendigo, and seconded, I think,' by the present Attorney-General.",24
169,Mr KENNEDY,IMMIGRATION RESTRICTION,What was the decision of the Hobart Conference in connection with that subject?,24
170,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The Conference met for the purpose of dealing in an amicable way with certain matters, but the Federal Government of the day is surely not to be led entirely by the decisions of a conference.",24
171,Mr KENNEDY,IMMIGRATION RESTRICTION,It put a stop to the proposal.,24
172,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"It did not, as my honourable friend will find if he refers to the honourable member for Gippsland.",24
173,Mr KENNEDY,IMMIGRATION RESTRICTION,The proposal is as dead as Julius Caesar.,24
174,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The honourable member for Gippsland is an honourable man, and I am prepared to leave him to say whether he intended to do anything in that direction. At all events, we intended to deal with the matter, and I think that it should be dealt with. There are many ways in which it could be dealt with without interfering with the functions of the States. As onr who has had a good deal to do with agricultural administration in New South. Wales, I know that the States Departments are doing excellent work. But the expenditure in this direct i m might be lessened', in d greater efficiency obtained, by the establishment of a central Commonwealth Department of Agriculture. Very often diseases affecting stock or plant l if e cause serious loss to stock-breeders and farmers. At present we have in the States five or six different agencies'investigating such diseases; but the division of forces makes it impossible to obtain the services of the very best experts. If the Commonwealth carried out investigations to ascertain how best to prevent or to remedy diseases such as tuberculosis, the tick pest, or swine fever, the people of all the States would be greatly benefited. Salary should be no object in considering the appointment of the best man procurable.",24
175,Mr CAMERON,IMMIGRATION RESTRICTION,The money will be well saved.,25
176,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I am sure of it. If there were a Federal Department of Agriculture, with a large, properlyequipped laboratory for the investigation of diseases of animals, and of plants, under the direction of the best man obtainable, our farmers, pastoralists, and others would benefit greatly, and the country might be saved millions of expense.  that the honourable member did not believe in Socialism.",25
177,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I call it assisting individual effort; but even though the honourable member calls it Socialism, I am in favour of it .",25
178,Mr CAMERON,IMMIGRATION RESTRICTION,"There are already Departments of Agriculture in the various States, and by amalgamating them we should obtain better results.",25
179,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Yes , and should effect economies.  think there is too much centralization now.",25
180,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,A very large number of pastoralists and others in Queensland were ruined a few years ago by the spread of the tick pest there.  saved New South Wales from the pest.,25
181,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I tried my best to do so, and I did a little in preventing the tick from spreading, though my efforts incurred the hostility of a large number of pastoralists in Queensland. felt it my duty to protect, not only New South Wales, but Victoria, and in that I was ably assisted by the Agricultural Department of the latter State.",25
182,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The tick would notlive down here; it will not live in Western. Australia,25
183,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,I did not think it wise to run any risks.  to the dairying industry of New South. Wales if the honourable member for Macquarie had not taken the action he did.,25
184,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I do not knowabout that. The pest does not exist in temperate climates. We know that front our experience in Western Australia.,25
185,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"At all events,, the northern districts of New South Wales, were very close to places in Queensland' where the pest was doing great damage. In regard' to the means of prevention whichi we adopted, we were at variance with: the Queensland Department of Agriculture. In such cases there should be a Federal' authority, empowered to take measures to> prevent the spreading of disease from Stateto State, and to secure uniformity of action on the part of State authorities. That initself would be very beneficial.",25
186,Mr FISHER,IMMIGRATION RESTRICTION,"Unde r what law would it"" be done?",25
187,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Unde r the Commonwealth law. It was previously held that our power to make laws in regard to quarantine applies only to> human beings; but the Attorney-General of the late Administration gave the opinion that it applies also to animals. I cannot see why any limitation should be placed on the word, and I think that the interpretation which he gave is that which would be accepted by rhe High Court. Even if there were a little trouble at first, I think that the various States would soon see the advantage to be gained in the way of economy and greater efficiency by the establishment of a central authority. The dairying industry, the wool industry, and the meat industry might any of them be seriously affected by the spread of disease, and if that happeneda large number of the citizens of the Commonwealth would be injured. Therefore, it is our duty totry to protect these industries.  centralization.",25
188,Mr FISHER,IMMIGRATION RESTRICTION,The Commonwealth must I exercise power in regard to quarantine.,25
189,Mr SYDNE YSMITH,IMMIGRATION RESTRICTION,"The Treasurer indicated that he is rather in favour of doing away with the Braddon provision of the Constitution at the end of the ten vears during which it must have effect, though he says that the matter has not yet been dealt with by the Cabinet. I think that there is a great difference of opinion even among his own party on that subject, which will create a good deal of trouble, and it would have been better, as he is not prepared to deal with it now, to say nothing at all about it.",25
190,Mr CAMERON,IMMIGRATION RESTRICTION,"No alteration can made for four years to come, and the present Government will probably not be in power then.  that they will. Mr SYDNEY SMlTII - Perhaps the Treasurer will have joined the caucus party then.",26
191,Sir JOHN FORREST,IMMIGRATION RESTRICTION,-No doubt we shall see the honourable member there.  now ?,26
192,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"During the many years which I have been in politics, I have always been fair to labour, but I prefer to remain independent of caucuses, so that I may give free expression to my views. I am perfectly sure that my attitude in this respect will meet with the approval of the workers, and that I could successfully contest an election against the right honourable gentleman in a working man's constituency. The right honourable gentleman is acting in accordance with the desires of the Labour Party, because he knows that he cannot live without them. The honourable member for Gippsland suggested that the contract labour section in the Immigration Restriction Act might be modified in such a way as to make it apply only to men introduced under contract at lower rates of wages than those prevailing here, or at the time of a strike. Not a word was said by the Government as to their policy on the subject, until after the honourable member for Bland had expressed his approval of some action being taken in the direction indicated by the honourable member for Gippsland, but two days later we were told that the Government were favourable to a modification of the provision. The honourable and learned member for West Sydney recently stated in Sydney that the Act had been badly administered, and that it had been made to operate more drastically than was intended. The Treasurer having made a statement today with regard to the dissatisfaction existing in ern Australia in reference to postal administration, it may not be out of place for me to offer a few remarks with regard to the condition of postal matters in that State. I do not wonder that dis-' satisfaction should exist. When I was administering the Post and Telegraph Department, I found that the condition of affairs in Western Australia was anything be but what it ought to be, and I approved of the appointment of an officer from New South Wales to make a comprehensive inquiry. I thought it desirable to select an officer from another State, who would be able to view matters apart from any local influence, and give us the benefit of his experience. I adopted a. similar course in connection with the revision of the arrangements for letter clearances in Melbourne. When I found that letters for Queensland and New South Wales, instead of being it sent away on the day that they were posted, were detained for twenty-four hours, I thought it necessary to make a change, and I brought over an officer from New South Wales.",26
193,Mr MAUGER,IMMIGRATION RESTRICTION,The honourable member did not bring over any bull.,26
194,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The honourable member for Melbourne Ports displays great anxiety when any matter relating to the manufacturing interests is mentioned, but he ridicules every effort that is made to assist the agricultural class. I may tell him that the importation of the bull to which he has referred, resulted in more good to humanity 'than the honourable member will be able to effect during his whole life-time. I am glad to say that in a report dealing with the work of the Royal Agricultural Society of Victoria, special reference was made to the good work done by New South' Wales in that direction. If the honourable member for Melbourne Ports will take the trouble to make inquiries, he will find that there are other industries just as important as those in which he takes such a great interest. The Treasurer challenged me in regard to the state of affairs in the Postal Department in Western Australia, and I wish to refer to a report referred to by the honourable member for Coolgardie last session. This disclosed a most disgraceful state of affairs.",26
195,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Was that an official report ?,26
196,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Yes ; it was prepared, I think, by the accountant of West- the Postal Department. I believe the time has arrived when we should deal with the Post and Telegraph Department from a Federal, rather than from the State stand-point. That is why I proposed to appoint a chief electrician and a chief inspector to visit the various States, and furnish reports entirely free from any local colouring. I am very glad to know that my successor in office has also adopted that course. I felt the need of some such officer to advise me at the time of the trouble with regard to the clearances of letters for Bendigo and Ballarat and other matters. I was said to have acted in that matter in the interest of the.. Melbourne daily newspapers, but I claim that the changes I made conferred appreciable benefits upon a large section of the public. At present over 2,000,000 letters, which were formerly subject to a delay of many hours, are being despatched daily, and although the newspapers may have been incidentally benefited, I say, confidently, that the change has been justified by the results. I was subjected to a very severe criticism in connection with the English mail contract, but I was not afraid to face it. I showed the shipping companies that the Commonwealth law must be observed. I sent an officer to Western Australia to report upon the Post and Telegraph Department there, and I have here a list of between fifty and sixty alterations which were proposed in the telegraph and telephone services. The officer referred to sent his report to the Deputy - Postmaster - General of Western Australia, who recommended its adoption. As a consequence, a saving of £8,000 will be effected during the current year, whilst a permanent saving of over £5,000 per annum will result, and the efficiency of the service will be increased. The minute of the Under-Secretary, covering Mr Young's report, reads as follows :I submit herewith the report of Mr Young, manager of the telegraph branch, Sydney, and formerly an inspector in New South Wales, on the condition of the telegraph and telephone branches of this Department in Western Australia, made pursuant to the special instructions of the Minister (vide previous papers). The report is, in my opinion, very full and complete,- and contains information of great value, not only from the stand-point of economical working, but also what is even more important, increased efficiency, if immediate effect is given to the recommendations that have been made. If u l ly concur in all the recommendations with only two exceptions, one, a very minor matter, viz., the substitution of caps Ifor messengers' wear, instead of the straw hat's now worn by them. This may, I think, be left to the discretion of the Deputy Postmaster-General; it is largely a matter of climate, and, in my opinion, the caps do not afford sumcient protection in a warm climate during the summer. Thecustom of the country might, I think, safely be followed i r this respect. The second is much more important, that is allowing the acting manager of the telephone branch, Perth, to retain his position for another three months to demonstrate his ability. In my opinion he has had ample time in the past for this, and has miserably failed. I think he should make way for a better man without further delay. The whole report reflects very adversely and necessarily very severely upon the whole management of the Department in Western Australia. It shows that money has been wantonly wasted, and efficiency sacrificed, owing entirely to the incapacity or negligence, or both, of highly-paid and responsible officers. They should have an opportunity of replying to those portions of the report concerning them. The Deputy Postmaster-General, Perth, should! be instructed to impress upon all his officers, and particularly upon those holding responsible positions, that, without respect to either persons, or positions, officers who prove themselves to be either negligent or incapable in the discharge of their duties will be dealt with under the provisions of the Public Service Act and regulations. As a first step towards dealing with this report, the whole of it, and the accompanying papers, should be referred to the Public Service Commissioner for his concurrence in those matters in which it is required. I think it is only due to Mr Young that he should be thanked for his report. The Treasurer wishes to make it appear that myi administration of the Postal Department resulted in an unsatisfactory condition of affairs, so far as Western Australia is concerned.",26
197,Sir JOHN FORREST,IMMIGRATION RESTRICTION,That is the general feeling over there.,27
198,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I rely upon facts, not upon feeling.",27
199,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The statement has been made in the press.,27
200,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I can tell my right honourable friend that within two or three days after I had appointed a board* to inquire into the conduct of a certain officer I received from one of the newspapers in Western Australia a telegramcongratulating me upon the step which I had taken. Upon the report of the officer to whom I have referred, I wrote the following minute:In view of the numerous complaints received with respect to the conduct of the business of this Department in Western Australia, I approved of Mr E. J. Young, of the Sydney office - a n officer iof wide experienfle and abilitybeing deputed to make a thorough investigation of the matter, and his report f u l ly justifies the step taken. If Mr Young, a stranger to the £>lace, could in a few weeks discover so many - evidences of waste, and want of business capacity, what excuses have the officers concerned to offer for allowing such an unsatisfactory state .affairs to remain so long without suggesting remedial measures? The responsible officers master-General. liave been tried, and this report, which ported by Mr Hardman, the Deputy Postmaster General, shows that they have sadly failed in would have been all right. - their duty to the public and the Department, and they should be dealt with under section of the Public Service Act. Public money has oeen squandered, and the public compelled to - submit to inconvenience and loss, through incompetence or neglect. In addition to the evidences of maladministration, it appears a new telegraph line, to cost nearly £5,000, was Tecommended without any justification.",27
201,Sir JOHN FORREST,IMMIGRATION RESTRICTION,What line was that?,28
202,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,I will give my right honourable friend the name of it presently. I cannot recollect it off-hand.,28
203,Sir JOHN FORREST,IMMIGRATION RESTRICTION,"One would think that the honourable member would remember an expenditure of £5,000.",28
204,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I did not anticipate making any reference to this matter, or I should have been prepared with the full report.",28
205,Sir JOHN FORREST,IMMIGRATION RESTRICTION,The honourable member can supply me with the information only by reference to his papers. He - does not recollect the name of the line in - question.,28
206,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I will give particulars later. When he was delivering his Budget statement the right honourable gentleman did nothing else but refer to papers. My minute continues: Mr Young also makes reference to the way in which the condenser system has been used, - and it is with surprise that I learn how little interest officers have evinced in the working of this inexpensive means of communication. Under this system, small communities can be given the advantage of cheap telephone communication, nut instead of the officers assisting to perfect its working they appear to have shown the utmost indifference and neglect. I have, during the last few months, authorized the extension of the condenser system of telephone connection to a large number of country districts, and, as the - success of these facilities will largely depend upon the care and attention bestowed by the - officers in charge, I wish the Deputy Postmastersa General to inform all concerned that I understand the efficiency of the system is being seriously imperilled through carelessness on the part - of the officers, and that any case of neglect will ""be severely dealt with. Prompt action should be taken to carry out the suggestions made by Mr Young, except as to the use of caps and the appointment of the acting manager of the Telephone Branch, Perth, and the papers may then beforwarded to the Public Service Commissioner, who will, I am sure, see the necessity for a complete alteration in the staff arrangements in the State mentioned. of The Treasurerhas made a statement which any reflects upon my ' administration as PostI f I had given effect to is supsome of his proposals no doubt things But before carrying out any reform, I endeavoured to 65 ascertain whether they were justifiable in the public interest. I leave it to my suceither cessor to say whether many of the reforms other which I initiated have not added to the that efficiency of the Department.",28
207,Mr GROOM,IMMIGRATION RESTRICTION,The*-honourable member continued the good work which he found in progress.,28
208,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I am not here to reflect upon anybody. As Postmaster General, I claim that I did my duty, by endeavouring to make such alterations as I thought would eventually prove of service to the people. During the period that the Reid-MCLean Government remained in office I kept the expenditure of the Post and Telegraph Department within the revenue.",28
209,Mr AUSTIN CHAPMAN,IMMIGRATION RESTRICTION,The line to which the Treasurer referred a few minutes ago is that from Perth to Eucla.,28
210,Mr SYDNEY SMITPL,IMMIGRATION RESTRICTION,"The work to which I referred just now was the extension of a wire from Midland Junction to Northam, and the arranging of circuits, instead of erecting an additional wire from Perth to Coolgardie, at.a cost of £3,562. Mr Young considered it to be unnecessary, and therefore he proposed an alteration which got rid of the necessity of putting up the additional line, and made a saving of some thousands of pounds.  line ?",28
211,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,I . couhl not say.  take any action to find out?,28
212,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Yes , I asked the Public Service Commissioner to appoint board to find out whether the officers who allowed such a state of affairs to exist ought to be retained in the service. I felt that it was due to the Department that such an inquiry should take place, because I admit that we have excellent officers in the Post and Telegraph service who are doing good work; but I considered that incompetent officers ought not to be allowed to reflect discredit upon those who are efficient. ",28
213,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,The board was appointed before I left office. I do not know what has been done since.  to know what the result was,29
214,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"The board was instructed to inquire what officers were responsible. I felt that in the public interest the matter ought to be dealt with promptly, and I also approved of the recommendations by Mr Young, which were supported by the Deputy Postmaster General and by the Secretary of the Department, making alterations which, I presume, have been carried out. During my term of office the Post and Telegraph Department had a surplus of £ 6 4 , 7 3 0 . Thereand Sydney? fore I do not think that we have any reason to be ashamed of our administration, nor has Parliament any reason to complain of the way in which affairs were managed. Indeed, no complaint has been made except by the present Treasurer.",29
215,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I merely said that arrangements. there was a great deal of dissatisfaction in Western Australia.,29
216,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,I do not wontract der at it .  excellent work.,29
217,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I merely did my duty. Reference has been made to the contract made with the Orient Company for the carriage of mails to Europe. The Treasurer did not say much about that subvessels ject in his Budget speech, except'to remark that the price was large. We all admit pany. that. My right honourable friend knows that I was subjected to a good deal of criticism at the time the negotiations were being conducted.",29
218,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I think rather friendly to the honourable member in that matter.,29
219,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"In his Budget mails. speech my right honourable friend made it appear that it was one of the matters as to which I merely did my duty, rather a big price was paid. The Government of which I was a member had a conno siderable amount of trouble in connection with the contract.",29
220,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I thought that the honourable member was too long in conto cluding negotiations.,29
221,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"If we had occupied a shorter time we should have had to pay perhaps £ 3 0 , 0 0 0 a year more. I believe that when, the matter is gone into fully, honourable members will admit that the Administration to which I belonged did! its duty by the people of the Commonwealth in resisting what we thought an. unfair demand by the Orient Company. ",29
222,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I asked the Orient Company to give consideration to the proposal to extend the service to Brisbane, but at that time the reply was that to do so would necessitate an extra vessel being engaged upon the line, and that it could not be done.",29
223,Mr FISHER,IMMIGRATION RESTRICTION,Why did the honourable member tie the company to go to Melbourne,29
224,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"Unde r the old contract the boats were compelled to go to Melbourne and Sydney, and the onlyalteration we made was one to enable them to go to Brisbane, and to make that port a terminus if they could make satisfactory it have made in the amount of the coni f Melbourne and Sydney had not been included?",29
225,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I do not think that it would have made any difference. My object was simply to give them more latitude. Under the old contract Sydney was looked upon as the terminus, and I altered the condition so as to enable the to go to Brisbane, if satisfactoryarrangements could be made by the com",29
226,Mr FISHER,IMMIGRATION RESTRICTION,"Does the honourable member know that according to the contract the boats have to go to Sydney, whether I was they carrv mails or not?",29
227,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,The boats have to go to Sydney with parcels and!,29
228,Mr FISHER,IMMIGRATION RESTRICTION,"But the contract says that the boats have to go to Sydney, whether and that they carry mails or not.",29
229,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"That madedifference to the price, because the boatsalways carry mails. By striking out Sydney and Melbourne, we should give the company more latitude, and enable then* do practically as they liked in connection, with time-running. Mr R. EDWAKDS - Ha d the contract been for a service to Adelaide, would not the price have been less?",29
230,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I do not think so, because the boats must go to Melbourne and Sydney for trade purposes. I could not get the boats to Brisbane, and I felt .that I could not get the service performed for a less sum by asking the company to deliver the mails at Adelaide.  110 thought of Brisbane.",30
231,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,"I did all I could to study the interests of Brisbane. The honourable member will admit that tenders were invited, not by our Government, but by the previous Government.",30
232,Mr FISHER,IMMIGRATION RESTRICTION,"But for a service, includ- year. ing Brisbane as a port of call.",30
