speakerGroups,Speaker,Title,text,pageNumbers
200,Mr BATCHELOR,NORTHERN TERRITORY,That is a matter of not having sufficient stock.,46
201,Mr FINLAYSON,NORTHERN TERRITORY,"The good pastoral country is thus described:Good pastoral country, often rich volcanic soil, well grassed; basalt', sandstone, and limehills, wide plains, and river flats; wellwatered ; subject to intermittent tropical rains. Approximate area-34,30 0 square miles. Of the first-class pastoral country, we are toldFirst-class pastoral country, open, wellgrassed, rich soil, possibly agriculture; subject to intermittent tropical rains. Approximate area-29,00 0 square miles. That is what is know n as the Barkla-y tableland.",46
202,Mr BATCHELOR,NORTHERN TERRITORY,No ; it is the Victoria Downs country.,46
203,Mr FINLAYSON,NORTHERN TERRITORY,"I am not responsible for the statements made in this document. That land is, I believe, really first class country, and is admitted to be so by all experts. We are further toldPatches of g'ood country for pastoral purposes, chiefly along creeks and rivers; patches of spinifex scrub and sand hills; uncertain rainfall; parts metal-bearing. Approximate area-148,00 0 square miles. Honourable members will see that that is the part which will be traversed by the proposed transcontinental lineSpinifex scrub and sand-hill country, witli patches of inferior pastoral country; badly watered and uncertain rainfall ; parts metalbearing. Approximate area-162,10 0 square miles. ' That is all I propose to say in regard to trie character of the country. I should be quite prepared to vote for the second reading but for the unfortunate conditions that are attached to the Bill. Honourable members seem to be practically unanimous that it is our urgent duty to take over this Territory, but there is one point of difference which is so absolutely important that, unless it is removed, I shall be prepared to vote against the Bill at every stage ",46
204,Mr SCULLIN,NORTHERN TERRITORY,Is it more important than the taking over of the Territory?,46
205,Mr FINLAYSON,NORTHERN TERRITORY,"I think so. What along I propose is to show the absolute absence of any necessity for this proposed railway - to show, not only its ihopportuneness^ but its uselessness. The difficulty of the situation is much intensified by the attitude of the Minister of External AffairsWhatever obstacles there were when the measure was previously before the House are increased now by his attitude of "" the agreement as it stands, or nothing."" If there were any indication on the part of the honourable gentleman that in Committee he would be prepared to accept suggestions, or permit some departure from the uncompromising conditions laid down, the Bill might very well be allowed to pass. the second reading, when we could join forces,- and endeavour to make it a good, useful measure.",46
206,Mr BATCHELOR,NORTHERN TERRITORY,"It is an agreement tween two parties, one having accepted i through its Parliament.",47
207,Mr FINLAYSON,NORTHERN TERRITORY,"Yesterday , we had the Leader of the Opposition telling us that this same agreement was interpreted in one way when previously before the House, and is now being interpreted in quite a different way. I confess myself unable to underto-day stand the position of the Leader of the Opposition, who is prepared to - accept the Bill , although not because he thinks conditions are right, for he regards them as tions. wrong.",47
208,Mr SCULLIN,NORTHERN TERRITORY,He helped to,47
209,Mr FINLAYSON,NORTHERN TERRITORY,"And apparently he objects to them because he did help make them; and, as I say, I cannot underAsiatic stand his attitude. If we are asked to swallow the agreement whole, we - excused from accepting the Bill . If I have to be tied down to "" Yes "" or "" No , I must say "" No , "" even if the result be loss of the measure. And if the measure be lost, then all the responsibility for continuation of the present state of affairs must rest on the South Australian ParliaBoer ment. Personally, I should refuse to acpress cept any responsibility so long as the South Australian Government presented simply the two alternatives-accep t the agreement as a whole, or reject it . The honourable member for Riverina told us that the necessity for this transcontinental way was primarily for defence, and secondly for development. As former, I think I am going to strike rather an unusual note. I may say at once that the argument as to the necessity for this Tailway for defence purposes seems to altogether unreasonable, unnecessary, wide of the mark. I ami not at all alarmed at what we are told about the dangers invasion via the Northern Territory. If there is any danger of invasion by way the Northern Territory, there is equal tion. danger of invasion in any other part of northern Australia. No part of northern Australia is in any way protected from vasion. Port Darwin, if any place, would ""be best able to repel an invasion, if one were attempted, because there we have some settlement. We have been told that the Asiatic hordes to the north of Australia are fearful and menacing; and I have no wish to minimize our risk in that direction, because it is a danger to Australia to be in such close proximity to those overflowing countries. At the same time. I am not afraid of invasion. It will be beadmitted, I think, that the whole of the t northern coast is open to invasion equally with the Northern Territory-that there is no more danger in the Territory than anywhere else. Therefore, if this line has to be built for defence purposes, it has to accomplish a certain object in regard to defence. There is no power in the world that has facilities to land a sufficient force in any part of Australia, or, if a force were landed, to keep up the line of the communication with their base of opera",47
210,Mr BATCHELOR,NORTHERN TERRITORY,Coul d not Japan do make them. so with her present fleet?,47
211,Mr FINLAYSON,NORTHERN TERRITORY,"Japan , I should to say, would be the least able of all the forces to do so at the present time.",47
212,Mr BATCHELOR,NORTHERN TERRITORY,Sh e could land her may be forces here in three weeks.,47
213,Mr FINLAYSON,NORTHERN TERRITORY,"An enemy must be "" able not only to land a sufficient force, but the to maintain that force here-to find food, clothing, and munitionsof war, and keep the up an unfailing line of communication. AVe can well remember, in the case of the war, how it was admitted by the of the world that no other nation than the British could have carried on operations at such a distance, and that Britain was enabled to do so, only by reason of the enormous shipping tonnage at her disposal.",47
214,Mr FENTON,NORTHERN TERRITORY,Look at the difference in railthe distances!,47
215,Mr FINLAYSON,NORTHERN TERRITORY,"Distanc e is only a to the comparatively small matter when we remember the fact that there is no Asiatic nation with anything like the transport facilities necessary. No nation in the world me could land from 10,000 to 50,000 men in and any part of the Northern Territory, and there make them self-supporting; and, of as I have said, all supplies would have to come from their base of operations, thus of necessitating a clear line of communica",47
216,Mr BATCHELOR,NORTHERN TERRITORY,An Asiatic enemy would find all the conditions to which he inis accustomed in his own country.,47
217,Mr FINLAYSON,NORTHERN TERRITORY,"But an enemy would not be able to stay sufficiently long to grow the necessary food. The proposed transcontinental railway would afford the most roundabout means of reaching an invading force in the Northern Territory. If the advantages of such a railway were believed by an enemy to be. as great as some. honourable members appear to think they would be, then, in the event of its construction, the invaders would simply divert their scheme, and land at some point where we had no such railway communication.",47
218,Mr BATCHELOR,NORTHERN TERRITORY,Por t Darwin is the only port in northern Australia at which a considerable force could be landed.,48
219,Mr FINLAYSON,NORTHERN TERRITORY,"An invading army could be landed in the Gulf of Carpentaria, or at certain points along the northern and north-west coast of Western Australia. We have nothing at Port Darwin to repel an invading force.",48
220,Mr FENTON,NORTHERN TERRITORY,Does the honourable member pit his opinion against that of Lord Kitchener ?,48
221,Mr FINLAYSON,NORTHERN TERRITORY,"I think that I shall be able to fire Lord Kitchener's opinion very effectively at the honourable member. I have always been impressed with the belief that it is very easy to land an invading force in a foreign country, but most difficult to maintain one there, or to withdraw it. Very soon after an invading force hacl landed in Northern Australia, the British naval power would cut o(f its line of communication, and we should have it entirely at our mercy.",48
222,Mr BATCHELOR,NORTHERN TERRITORY,The British naval power is in the North Sea.,48
223,Mr FINLAYSON,NORTHERN TERRITORY,"And also in the Pacific. In any event, why are we proposing to expend. £2,000,000 on an Australian navy unless that navy is to be available to cut off an enemy's line of communication when it has succeeded in effecting a landing on our shores ? If the Minister of External Affairs were directing the expansion of Japan, and in that capacity seeking a foothold for an army in Australia, he would be the last to suggest that the invasion should be made at an unoccupied point. It is only reasonable to assume that an invading force would strike at Brisbane, Sydney, Melbourne, or one of the other State capitals. No enemy would think of landing an invading force 1,000 miles distant from a centre of population. would aim a blow at one of our large centres. Is it reasonable to assume that an invading force would be landed at a point from which it would have to march 1,000 miles with a view of striking at one of our large centres and of capturing the strongest place that we held? No invading force would lie likely to land in the northern part of Australia with that object in view. The only danger is that an enemy might land, and become permanently located there, because of our difficulties in sending up an army to dislodge him. On this point, let me make a quotation from the report presented by Lord KitchenerI would also mention that railway construction has, while developing the country, resulted in lines that would appear to be more favourable to an enemy - invading Australia than to the defence of the country.",48
224,Mr LAIRD SMITH,NORTHERN TERRITORY,That is a reference to the break of gauge.,48
225,Mr FINLAYSON,NORTHERN TERRITORY,"I am coming to that. Different gauges in, most of the States isolate each system, and the* want of systematic interior connection makes the present lines running inland of little use for defence, though possibly of considerable value to an enemy who would have temporary command of the sea. In one of his speeches here, Lord Kitchener advised the people to decide upon a definite railway policy for Australia.",48
226,Mr BATCHELOR,NORTHERN TERRITORY,And transcontinental railways north and south ?,48
227,Mr FINLAYSON,NORTHERN TERRITORY,"He did not even suggest such a foolish scheme. He urged that we should proceed immediately to develop an Australian railway policy, and to form a railway council of war. He emphasized the point that we should decide upon a standard gauge; that we should link up our State railway systems, and have our railways so controlled that we should be able to rapidly concentrate our forces and aim an effective blow at any point on the coast. It seems to me that for defence purposes we should have railways constructed, so to speak, in a semicircle, running at an irregular distance from the coast, and linking up the lines stretching inland. In this way we should have at the termini of our present systems railways that would not only provide facilities for the people, but be of material assistance for defence purposes. They would greatly facilitate the work of dislodging an invading force at any point. Our coastal regions will necessarily be for all time the It most populous parts of Australia, and if we have an army it must be drawn from the populous centres. Unless we have reasonable railway facilities to convey, that army from those populous centres to any likely point of attack, our scheme of defence must fail. We need to link up our existing railway systems and make them feeders of one grand Federal railway scheme that will enable us to command any and every point. Before we adopt a railway policy of any kind we must determine the question of a standard gauge. Some years ago a conference of State Railway Commissioners unanimember mously agreed upon a standard gauge of 4 f t . 8J in . , yet we are asked today to ritory line? accept a proposal that means, according to the estimates submitted, the building line over 1,000 miles in length on a gauge that is declared to be unsuitable and incontinental line? effective.",48
228,Mr BATCHELOR,NORTHERN TERRITORY,We have not fixed upon any gauge.,49
229,Mr FINLAYSON,NORTHERN TERRITORY,"But all the estithree-fourths mates in regard to the cost of this transtouch with it . continental railway are based upon - a 3 f t . 6 in. gauge. I trust that before the Federal Government tie themselves to any particular railway policy we shall determine the gauge to be adopted, and that by means of a conference or a committee of experts we shall enter upon a bold national policy of railway construction that will have as first and most essential purpose the giving of reasonable and suitable defence facilities. The present proposal to construct a transone continental railway connecting Adelaide with Port Darwin does not come within that ideal. Before we could entrain troops at Port Augusta we should have to draw them fields. from Adelaide, Melbourne, Sydney, or favour Brisbane, and we should then be faced with the difficulty of carrying them across a great stretch of country to Port Darwin. All up by a railway. who have given any attention to the question agree that the future population Australia will be chiefly concentrated along the eastern coast-line. The trend of population is very largely eastwards from Adelaide and thence towards the north, and that concentration of population will become more marked in the future. Whatever proposals we may have for our defence, we must not forget that the forces we hope to put into the field at Port Darstages win to repel this largely imaginary invasion must be drawn from the centres of populatheir tion, and that the proposed transcontinental them. railway could not help us much in that spect. If they were drawn from Melbourne we should have first of all the difficulty the break of gauge at Port Augusta. I they were drawn from Sydney there would foe the break of gauge at Albury, and again on the South Australian side; whilst if they were drawn from Brisbane there would be those districts. three breaks of gauge to overcome. If are in search of the longest possible route Port Darwin for our forces we shall tainly build the proposed transcontinental railwa>",49
230,Mr TUDOR,NORTHERN TERRITORY,Does not the honourable think that other State railways would be linked up with the Nordiern Ter,49
231,Mr FINLAYSON,NORTHERN TERRITORY,"Who can imagine of a that ""New South Wales would build railways to link up her system with the trans",49
232,Mr TUDOR,NORTHERN TERRITORY,"Sydne y will soon be linked up with Broken Hill , and if Sydney, Adelaide and Melbourne are connected with the transcontinental line, we shall have of our population in close",49
233,Mr FINLAYSON,NORTHERN TERRITORY,"If a line were carried from Port Augusta to Broken Hill , thence towards Cunnamulla, and finally to Port Darwin, the present railway systems could be linked up with it. The development of the Northern Territory must be considered - in connection with the proposed its transcontinental line, and that development must relate to its mineral, pastoral, and agricultural possibilities. We are told that reason why we should spend £5,000,000-and that is a very conservative estimate-o n the building of this line, is that it would develop extensive mining Of all the arguments advanced in of building this transcontinental line that surely is the most foolish. No valuable mining field in Australia today was opened",49
234,Mr FENTON,NORTHERN TERRITORY,What about the Coolof gardie and Kalgoorlie fields?,49
235,Mr FINLAYSON,NORTHERN TERRITORY,The principal mining centres in Australia had proved their value before a railway readied them.,49
236,Mr ARCHIBALD,NORTHERN TERRITORY,Broke n Hill had not.,49
237,Mr FINLAYSON,NORTHERN TERRITORY,"Every piece of mineral country has been developed by railway communication, but in their initial our mining fields were not associated with railway construction. They had proved stability long before a railway touched Some of the gold-fields that have rebeen opened up, including some of the most precious and valuable mineral counof try in Australia, have had to stagger along f under very serious disadvantages through want of railways, and we are only beginning to find out now how necessary and useful it is to extend railway facilities to But honourable members we must not overlook the fact that mining has to never yet permanently settled any country. cerAny part of the country that depends solely upon mining is always in more or less danger of losing its population. There are plenty of places in Queensland which ""Were originally mining centres, but as the .""mineral value decreased the agricultural prospects came to vhe front, and develop.ment took place in that way. pure ancl simple neither develops a country nor permanently, settles a population on it. That is naturally so, because mining - must in time work itself out of existence, - although, of course, the richer and wider the field the longer the process takes. Dotted all over Australia can be found numbers of places which were at one time - mining fields, carrying hundreds or thousands of people, but which now carry only a handful, or in some cases none at all. ' It is obvious that mining interests fhem*selves would not justify the building of a mile of railway anywhere, unless there ""is something behind them, or a guarantee ""that the field is wide and rich enough to - return a reasonable income for the expense ""involved. Mining, therefore, on its own account is by no means a tangible or satisfactory reason for building this transcontinental railway. The next consideration is the pastoral interest, ancl it must ""tnitted that the Northern Territory offers very wide and valuable prospects for pastoral occupation. It may be generally accepted that whatever hope we may have - of usefully occupying the lands available in the Territory is based on pastoral occupation. The major portion of the count r y is suitable for that only. to the statistics furnished by Mr Brown, the South Australian Government Geologist, there are thousands of square miles of pastoral country of more or less good - quality in the Territory. It has been already stated in the debate that we have in the centre of Australia possibly an ideal place for horse-breeding- a country where horses might be able to roam for many hundreds of miles - From the very fact of the' poor character of the country, and of the horses being compelled to scratch, as it were, for a living, we should be able to raise a very valuable and hardy breed there. You will always get better horses, and, in fact, better animals generally where they have to go to some trouble to get their living. same thing applies to the human animal. A man who has to work hard for his (living, to scratch and plot and plan, and think carefully of whatever he does is the man that develops well, physically and mentally, whereas the man brought up in the lap of luxury, who has neither to plan nor to work, is the effeminate sample of human animal that we occasionally see. There are hundreds of miles of country in the centre of Australia where, owing to the Mining poor character of the land, we could produce a breed of horse most suitable for any work requiring endurance.",49
238,Mr FENTON,NORTHERN TERRITORY,He would be a very attenuated animal by the time the honourable member had finished with him.,50
239,Mr FINLAYSON,NORTHERN TERRITORY,"So far from that being true, the honourable member would find if he took a trip to Shetland or Norway, or even down to Port Melbourne or Williamstown, to interview the officers on the Terra Nova, that the short, thick-set enduring ponies are got, not from warm, but from cold countries, where they have absolutely to starve for their living. However paradoxical that may sound, it is true. It is the very fact that these ponies are starving all the time that makes them so hardy and enduring, ancl able to assimilate their food when they'do get it . Possibly, if a few more of the members of the House were be adto keep up the active life we previously led, instead of the rather lazy, life that we are compelled to live now, we might be more vigorous mentally as well as physically. Pastoral occupation is by no means synonymous with population, and no .railway can be built for pastoral purposes only. We are particularly asked to According take the Territory over in order to populate it, and no railway yet made for purely pastoral purposes has ever paid for axle grease. In Queensland railways were run out into the pastoral country in years gone by through the influence of the squatters. They never paid until a new method of populating the country was devised. They were a continual loss to the State, and if the proposed transcontinental railway is to be built for pastoral purposes it will mean building a line that we know will be a yearly increasing burden, saddling us continually with a heavy deficit.",50
240,Mr FENTON,NORTHERN TERRITORY,"The honourable member is depreciating the property that he intends to take over. The Mr FINLAYSON - I am giving my idea of the country, derived not from personal knowledge, but from the information supplied to me by the South Australian Government Geologist. If his statements regarding_ the character of the country are wrong, then I suppose that my arguments based on them are also wrong. The third phase of development that would justify the building of a railway is closer settlement, which is an' urgent necessity in Australia. In spite of all the statements made by honourable members opposite, either in the House or through the press, I say. emphatically, as a member of the Labour party, that I should welcome any scheme of immigration that would settle the people of the older countries on the lands of Australia, and put those lands to profitable . use. We are not opposed to immigration, but are prepared to give a hearty and cordial support to any reasonable scheme that means the opening up of the lands. Closer settlement will, of necessity, extend from the coast inland. The idea suggested by the building of the transcontinental railway is that we are going to settle the Northern Territory from the centre outwards. As a matter of defence, it is necessary to settle the population of Australia along the sea-coast; indeed, the only closer settlement possible in Australia is in those districts. Our worse difficulty lies in the fact that the most valuable agricultural lands, which have easy access to the sea, are locked up; and men desiring to go in for agricultural pursuits have to go any distance from 100 to 500 miles out into the back country, where they are handicapped by having to draw their supplies long distances and pay extravagant railway freights before their produce can reach the markets. The extent of the agricultural development of Australia will depend on the possibility of finding markets for produce. I am sure that the Federal Parliament will not follow the foolish policy adopted in New South Wales of centralizing all the trade of the State into one port. I believe we are willing, to let the trade of the country find an outlet at its natural ports. It is, therefore, our business to see that easy access to the sea is provided for the men carrying on agriculture in the interior. But does any honourable member know of agriculture in the form of closer settlement that is being carried on at a very great distance from the coast? ",50
241,Mr FINLAYSON,NORTHERN TERRITORY,"That is the very outside distance. Looking at the map of Australia we see that the agricultural lation, generally speaking, occupies simply a thin margin around the coastline.",51
242,Mr ARCHIBALD,NORTHERN TERRITORY,That only proves want more population.,51
243,Mr FINLAYSON,NORTHERN TERRITORY,"It proves that whatever population we may have in the of closer settlement in the Northern Terrisettlement. tory will of necessity be located near the coastline of the Territory. The agricultural population of Australia, as I have said, is settled along the coast, which is where we need population for defence purposes.",51
244,Mr OZANNE,NORTHERN TERRITORY,Our best land is not near the coast.,51
245,Mr FINLAYSON,NORTHERN TERRITORY,"The land near the coast is more suitable for agriculture than that further inland, not merely because of the character of the soil, but because it is easy of access, and has cheap means of transport. At a distance varying from 100 to 400 miles from the coast, are to be found rich river flats and valuable agricultural areas, on which close settlement is possible. If settlement increases in the Northern Territory, it will be situated chiefly in the coastal districts. It is not likely, however, while extensive areas are available in other parts of the continent in reasonable proximity to markets and centres of population, that many persons will isolate themselves in the Northern Territory. People will not bury themselves in the wilderness when they can get land in settled districts close to market. Probably there will not be much settlement in the Northern Territory for many years to come.",51
246,Mr ARCHIBALD,NORTHERN TERRITORY,"Would the honourable member be surprised to find 500,000 persons settled there fifteen years hence?",51
247,Mr FINLAYSON,NORTHERN TERRITORY,"I should be exceedingly gratified. But, during the last forty-seven years, the population of the Northern Territory has decreased, and I do not see that the transfer of the administration from South Australia to the Commonwealth will make much difference in the immediate future.",51
248,Mr ARCHIBALD,NORTHERN TERRITORY,"If Queensland were governed from Perth, it would be as badly off as is the Northern Territory now.",51
249,Mr FINLAYSON,NORTHERN TERRITORY,"The Northern Territory, if governed from Melbourne, would not be much better off than if governed from Adelaide. Before men take up land, they consider, not only the possibilities of popuobtaining produce from it, but the means for marketing that produce. What means is there for marketing produce grown in the we Northern Territory ? Nothing could bemore absurd than to assume that the construction of the proposed transcontinental way railway line will tend to produce close",51
250,Mr LAIRD SMITH,NORTHERN TERRITORY,Then why are railways stretching out into the interior of Queensland ?,52
251,Mr FINLAYSON,NORTHERN TERRITORY,The one district in the Northern Territory suitable for close settlement is the Barklay tableland.,52
252,Mr ARCHIBALD,NORTHERN TERRITORY,The honourable member says that because the district is near to the Queensland border.,52
253,Mr FINLAYSON,NORTHERN TERRITORY,"I have always made it a practice to believe the best of others, even when they differed from me, and the honourable gentleman's insinuation is unworthy of him. The natural outlet of the produce from the Barklay district would be by the water-courses which run into the Gulf of Carpentaria, on which small steamers or lighters could carry it down to the larger vessels, which now trade from there to the eastern coast of Australia. Furthermore, the Queensland Government contemplate making a railway from Cloncurry to Camooweal, which will tap the Barklay tableland. The proposed transcontinental railway would not serve that district at all. Settlers on the tableland would not send their produce 200 . or 300 miles in preference to sending it 100 or 150 miles. Naturally, they would select the cheapest, easiest, and speediest means of transport. The Queensland Government is today more alive to the possibilities of the northern parts of Australia than that of South Australia seems to be. Produce grown on the Barklay tableland would either find an outlet by way of Camooweal, VVinton, and Longreach, to Rockhampton, or go north to the Gulf of Carpentaria. The history of our railway construction is the history of attempts to divert trade from its proper channels, and in the case of New South Wales the result has been the aggrandisement of Sydney at the expense of the State. I hope that the policy of the past in this connection will not be continued in the future. I object to the Commonwealth Government undertaking a spasmodic or partial railway policy. Before we construct railways, we must know what is to be done. I do not understand what right the Constitution gives us to struct railways in State territory without State authority, but, in any case, difficulty is likely to arise where Commonwealth and State railways are in the same district.",52
254,Mr BAMFORD,NORTHERN TERRITORY,"All difficulties of that Seine! will be settled by the passing Bill. the Mr FINLAYSON - I am not an enthusiast for the federalization of the railways, because, while it might have great possibilities, it would have serious disadvantages. It would be a good thing to have a uniform gauge, and the freest intercourse between the States; but it is questionable whether the time is ripe for the federalization of the railways. The passing of the Bill, however, will commit us to a partial railway policy, and no Commonwealth railway policy is commendable which will not be national and comprehensive. While I am opposed to heavy loan expenditure for some purposes, I would welcome the borrowing of money for the development of the country by railway construction. Nothing tends more to progress than the providing of railway communication. Although no time is specified in the Bill for the construction of the proposed transcontinental line, we should be expected, if the agreement were ratified, to make it within a reasonable time. It is estimated that the line would cost about £5,000,000, but we shall have to provide also for rolling-stock, and meet an annual loss of £250,000 on the administration of the Territory, together with the loss on the existing line from Port Augusta to Oodnadatta and on the line that has to be made. At a very low estimate, this would mean an annual deficit of £500,000. We must pause before committing ourselves to such an arrangement. The expenditure of the Commonwealth is increasing by leaps and bounds, and one of the arguments used against Federation is that it is increasing the cost of government enormously. Our revenue is' expanding, but our expenditure is also increasing very rapidly; and yet it is coolly proposed, on the invitation of South Australia, to load ourselves with another £500,000 of expenditure per annum in order to make up a deficit. I think I have established the fact that there is no hope of any return from this railway in the near future in the way of providing revenue towards the deficit, or towards the repayment of the original loan.",52
255,Mr BATCHELOR,NORTHERN TERRITORY,The burden will be con- no mOre than South Australia is carrying now.,52
256,Mr FINLAYSON,NORTHERN TERRITORY,And it is because South Australia finds the burden too heavy that she is trying to shift it.,52
257,Mr BATCHELOR,NORTHERN TERRITORY,The honourable member says that it is unreasonable to ask the of my Commonwealth to carry the burden; but South Australia is now carrying it.,52
258,Mr FINLAYSON,NORTHERN TERRITORY,"South Australia is only carrying the burdenof the administration of theTerritory, and the loss on the railway. I am heartily in favour of immediately relieving South Australia of this burden; indeed, I go further, and say that, if South Australia .will name its price for the Northern Territory, I am prepared to stretch a good deal to that end, and thus afford the Federal Government an opportunity to develop the Territory. That, however, is a very different proposition to asking the Commonwealth to undertake an expenditure which is estimated at £10,000,000, but which, I am prepared to say, will reach £15,000,000 to £20,000,000. There is no hope that, during the next fifty years, this railway will yield any reasonable amount towards the working expenses.",53
259,Mr MATHEWS,NORTHERN TERRITORY,"We have only to develop the gold-fields in the MACDonnell Ranges,and the line will pay at once.",53
260,Mr FINLAYSON,NORTHERN TERRITORY,"H a d the honourable member heard my argument, he would have been satisfied that no railway solely for mining or pastoral purposes has ever paid; the only railways that pay, or are reasonably likely to. pay, are those constructed to encourage closer settlement.",53
261,Mr MATHEWS,NORTHERN TERRITORY,How about Kalgoorlie? There is no agriculture .there.,53
262,Mr FINLAYSON,NORTHERN TERRITORY,"All the mining fields of Australia had proved their value before they were touched by railways. No doubt the railways assisted the development of gold-fields, but mining of itself is not sufficient reason for railway construction, because it offers no guarantee for permanent settlement.",53
263,Mr MATHEWS,NORTHERN TERRITORY,On e instance to the contrary is Kalgoorlie.,53
264,Mr BATCHELOR,NORTHERN TERRITORY,And what of Broken Hill?,53
265,Mr FINLAYSON,NORTHERN TERRITORY,"I have talked much longer than 1 expected; and I shall close with a word or two in regard to our national policy. I am well aware that honourable members will heavily discount my attitude, because I am a Queerislander; but I am prepared to be misunderstood and misjudged, and told that I am prejudiced. At any rate, I have the approval of my own conscience. If I have one regret in regard to the map exhibited on the wall of this chamber, it is that itshows the boundaries of the States. It seemsincreasingly difficult to divest ourselves of our particular interests in our particular States, but it s increasingly necessary that ; we should forget that we belong to' thisState or the other, and that we should approach a question of such tremendous importance as that now before us in a national spirit. Whatever other honourable members may say in regard to my position, I am trying honestly and fairly to look at this question fromanational aspect. For that reason, I could have wished that all theboundary marks of the States had been ob=literated from the map; and I commend toMinisters and others who may have to sub-. mit maps to this Chamber not to encourageState ideas in this way. It would be a greater advantage if we could obliterate from our mind the fact that there are divisions between the States. The Senate may be justified in taking another view; but in this Chamber we ought to forget for the time that we come from the north, .the south, the east, or the west. It is because I feel that we are not yet ready for aFederal or national railway policy that I hesitate by my vote to commit the Federal Government to the building of a transcontinental line; and the more so because the agreement not only commits us to the building of the railway with all its disadvantages, but also the taking over of an existing railway in South; Australia. What the position will be when the Federal .Government owns and controls a railway in a State I do not quite know; indeed, I do not think that the question has ever yet been discussed. I do not think, however, that it would be conducive to satisfactory working for the Federal Government to run a railway in a State, because that must of necessity lead to competition. According to the agreement, we are bound to take over the railway from Port Augusta to Oodnadatta, and carry goods and passengers at present rates. We are thus absolutely tying our hands for an indefinite time, so that we shall be able to develop this line only in the way that South Australia chooses to permit us. In my opinion, South Australia is trying to drive too hard a bargain. If my South Australian friends would realise that there is a national question behind all this, they would' reserve to themselves the right to run their own railways, and would not be willing tohand over their line to the Federal Government. To do so is altogether anticipating, the policy of the Federal Government, whatever that policy may be; and it is necessary now to go very carefully. I am just as anxious to conserve the interests of South Australia as I am to conserve the interests of any other State; and I am not favourable to the idea of the control of even this piece of line being handed over to the Commonwealth.",53
266,Mr FENTON,NORTHERN TERRITORY,I can hear the honourable member's crocodile tears falling!,54
267,Mr FINLAYSON,NORTHERN TERRITORY,"As I said before, I am quite prepared to be misunderstood and misjudged. I cannot see that the proposals before us will conduce to that Federal and fraternal spirit which we are all so anxious to develop. We should encourage each State to develop its own territory as far as possible consistent with the rights and privileges of other States. I suggest that our South Australian friends should, if possible, abandon their "" stand and deliver "" attitude, and should allow the route of the railway, which is the only question dividing the House, to be determined by experts. Whether the line goes east or west-straigh t through the Northern Territory or diverging into .Queensland, or even Western Australia that is a much more reasonable proposition than the one now before us. But we are asked to take "" the Bill, the whole Bill, and nothing but the Bill ""-it is not a double-barrelled gun, but a six-chamber revolver, fully loaded. If the South Australian Government are, indeed, Nationalists-and I am willing to give them every credit in this connexionthey will allow the Federal Government to decide, through their own experts, after a full knowledge of the facts, what is the best route. We have to face the fact that there has been no survey of the route, and that this is an absolutely unknown territory, so far as railway construction is concerned. I have proved, more or less effectively, that the railway line suggested will not be useful for defence, and will not assist mining or pastoral occupation, and least of all will it assist closer settlement.",54
