speakerGroups,Speaker,Title,text,pageNumbers
315,Mr DEPUTY SPEAKER,LAUNCHING OF THE,"Will She honourable member tell me what that has to do with the question of land taxation ?  the subject under discussion. vernment believes in the policy of nationalization, and, in order to nationalize, they propose enormous taxation, so as to reduce the capital value of property.",44
316,Mr DEPUTY SPEAKER,LAUNCHING OF THE,"I have no desire in any way to curtail the honourable member's privileges, but he must recognise that if I permitted a discussion of the general question of nationalization, the debate would be interminable, and wholly irrelevant to the question before the Chair.  sir, but I have got in all that I desire to say on this phase of the subject. Why , may I ask, should the people be harassed by increased taxation in the present abnormal conditions? There is not a man on the-land in ""Victoria who can show a credit balance on this year's working. Indeed, with the exception of Queensland, where a fairly good season has been experienced, I question if we could find in Australia a man on the land who could show a credit balance on his year's operations. The fact remains that any man who can feel sympathy for people, who goes among the farmers and others engaged in rural industries, must feel his heart bleed when he sees the conditions. These people are passing through a hard and bitter experience, and upon the top of it the Government, whose first care it ought to be to make the conditions as easy as possible for them, are piling up additional taxation, not for war purposes, but for the ordinary purposes of government.",44
317,Mr RODGERS,LAUNCHING OF THE,"Wannon) [5.21] This debate shows the necessity for candour in introducing legislation. Ha d the Prime Minister, when introducing his land tax proposals, taken this House into his confidence, he might have lessened the wide range of the debate, and enabled honourable members to direct their attention to the particular object for which the legislation was introduced. As it is, the debate covers the whole wide range of the original taxation proposals which were so exhaustively debated in this chamber in 1910. I have looked up much of that debate, which was one of the finest that have ever taken place in this Legislature. We were assured just before the last elections that during the continuance of the war the late Government, which I supported, would not, because it would be wrong, deal with This Go- anything contentious. An appeal was made to the country to create a Government that would take full cognisance of the war conditions and provide peace conditions within Australia, if it could not do so abroad. Mdy I ask the Prime Minister and his party if this is the first instalment of the peace proposals of this peace Government? If it is, they are courting war to the knife, and war they will have. So far as I am able to keep the thing going, I shall do my little b it . We may take it that, instead of this being a peace proposal, or the Government a peace Government, we are now in the hurricane season of the taxation proposals of the Government, introduced at a time when those against whom they are directed are least able to bear them There has never been in the history of Australia a period when the people on the land have been less able to bear the burdens sought to be imposed upon them by this Government. That fact cannot be emphasized too often. The honourable member for Indi said that the honourable member for New England had repeated the criticisms on many phases of the question offered by previous speakers. He could hardly help doing so, and would not be doing justice to his electors and to his own conscience if he were not to record an emphatic protest on behalf of the people who sent him to this Chamber. I give the honourable member for Indi credit for the manner in which he sought, from his point of view, to show the people of Australia that a mere additional contribution of 2s. lOd. per annum was not going to k ill the farmer who owned land to the improved value of £10,000, but with a taxable valne of £5,000, and that he would be unpatriotic if he failed to hand it over in this time of war. That is a specious argument, on the face ofi t ; and were that the only aspect of the Bill affecting that farmer, he could take no objection to it , unless he were an unworthy citizen of this great country, in such a time of crisis. B ut the honourable member very cleverly and astutely side-tracked the other effect of the Bill , namely, that, if lieve some members of the Labour party, who are sufficiently candid to put the truth about the measure forward, its real object is to burst up large estates. It is an inescapable doctrine that if we reduce the value of the broad acres, the value of the small farms must come down also. I defy the honourable member, with all his astuteness, toprove to the farmers of Indi that if he brings down the value of the large holdings he can still keep up the value of the small holdings in his electorate. The life of these men are wrapped up in their littl e properties, and the honourable member cannot prevent them from suffering from the shrinkage in value which will be the effect of this tax.  been the effect in any country where the land tax is in operation. Take New Zealand,, for example.",44
318,Mr RODGERS,LAUNCHING OF THE,"It is the inevitable effect. I have been concerned a good deal with land, and venture the opinion for what it may be worth that, with the exception of land such as is to be found around Colac and in the Tower Hill country, and the rich river flats in the districts of the honourable member for Richmond and the honourable member for .Cowper, where the lands can hardly be brought down in value, because these rich volcanic lands are limited in area and the population keeps in creasing, values throughout the broad range of our country generally have been reduced as a result of the land tax. Let me place on record the view of one member of the Commonwealth Labour party.  reconcile your statement with Senator Millen's declaration in another place that the Federal land tax had not lowered the value of land ?",45
319,Mr RODGERS,LAUNCHING OF THE,"It is not my concern to reconcile my views with those of any other honourable member. I make the statement from my knowledge of the country. A fair amount of land goes through the hands of the firm with which I am associated during the year, and we ought to know something about the question, seeing that the operations spread well over Victoria. We are indebted to Senator Stewart for a very candid expression of opinion oa tha subject. On 14th October of this year he made, on the floor of another place, the following clear and we can be- most definite statement - In 1910 the Labour party was so seized of the desirability of increasing the opportunities",45
320,Mr DEPUTY SPEAKER,LAUNCHING OF THE,Is the honourable member quoting from a speech made in the Senate on this question 1 ,45
321,Mr RODGERS,LAUNCHING OF THE,Yes .,45
322,Mr DEPUTY SPEAKER,LAUNCHING OF THE,Then the honourable member will not be in order in doing so.,45
323,Mr RODGERS,LAUNCHING OF THE,"Then I will give the effect of the speech, which was that the party imposed land tax legislation, earnings and that, notwithstanding that it had brought in an aggregate revenue of between £5,000,000 and' £6,000,000, it had failed to secure the object which the Labour party had in view, namely, the bursting up of large not estates. He went on to say that that was the real object of the party. If there is one man in that party who is acquainted with the subject of land taxation, and with the objective of such taxation, it is the honourable senator fco whom I have referred, and I should like the honourable member for Indi to reconcile his views with those of that honourable gentleman. According to the honourable member for Indi , the Bill will impose upon the holder of an estate, the improved value of which is £10,000, or a taxable value of £5,000, a tax of only 28. lOd. If that be so, the unconstitutional object which the Government is by this indirect means trying to achieve will not be achieved. orable member for Indi may be able to explain away his statement when before his constituents, but the contrary view will also be put before them when he seeks re-election. The Bill will increase country. the taxation on freehold lands, and impose taxation on lands held under lease. I shall not enumerate the various forms of leasehold in Australia, which are numerous, but I wish to point out that the leased land is the property of the Grown, and under the direct control of the Governments of the various States. Each State, since it was granted constitutional government, has had to carry the baby in respect of its leasehold land. It has only been by offering premiums that it has got this land taken up, sometimes in large areas, and sometimes in small, and sometimes under lease, and sometimes under licence. Each State, too, has made reservations for its own purposes. Thus we have timber reserves, mineral reserves, and even, as the honourable member for Barker pointed out, oil and salt reserves. The tax which the Labour party seeks to impose is a tax on the Governments of the States. The lessees of these State lands have merely the limited rights of user. The Attorney-General thinks that be sees a taxable margin between the rentals of - these lands and their true economic value, but whenever a State chooses to turn the screw a little, and put up the rent, this taxable margin must disappear. As to the proposal to impose land taxation to burst up large estates, J would say in the first case that, so far as it applies to the lands of Western Australia and New South Wales, it is an absolute condemnation of the Labour Governments in power in those two ""States, because, having absolute cont r o l of the land policy of those States, they have neglected to provide adequately for settlement. It seems to me, however, a preposterous thing that the Commonwealth should try to dictate to the States on the question of land policy, .seeing that the sovereign rights of the States in respect * of land matters were reserved to them by the Constitution. The Governments of the States have, in some instances, bought back large estates, subdivided them, and resold them to in crease the facilities for settlement. They have sent agents abroad, and have agents - within their borders, whose business it is to get men to settle on the land. While the Labour party may tax the present The hon- large holders off the land, it cannot tax new men on. It is impossible, by imposing taxation, to secure men possessing the requisite knowledge, grit, and inclination to settle on the lands of the",45
324,Mr LYNCH,LAUNCHING OF THE,"An y number of men are desirous of settling on the land, but cannot do so.",46
325,Mr RODGERS,LAUNCHING OF THE,"The honourable member supporting the Government is a wheat-grower in New South Wales, and he, in effect, tells this Chamber that the Labour Premier of that State is neglecting his duty to the people by failing to make land available for settlement; that there are many persons there who wish to take up land, yet the Holman Government will not provide land for them. But the Commonwealth has no constitutional right to interfere in matters of this kind. It is, however, proposed to do indirectly, by means of land taxation, what constitutionally we cannot do directly. The honourable member for Echuca spoke about a little bird whispering abroad the real object of this tax, but it has whistled aloud from every tree that the object is to burst up the large estates to secure closer settlement. We gather from the declarations of honourable members opposite that that is the intention of this measure, though the Leader of the Government has not said that it is a Bill to provide for closer settlement. If , as seems to be the case, its genuine and bond fide, object is to in crease settlement, why does not the Government propose a common-sense method of dealing with the land? The first step needed is to classify the land according to its quality. The classification might first be directed to valuing the lands suitable for settlement close to public u t i l ities, by which I mean railways, water schemes, and so forth . But there is another class of land, which, far removed from railways, is absolutely unsuitable for cultivation, and which, even in large areas, could not, under any process of taxation, be put to much better uses. It is a cruel wrong and injustice to tax land-holders, who have taken their families out to inferior country in distant parts, and who, in many cases, have to do without the advantages of civilization.",46
326,Sir WILLIAM IRVINE,LAUNCHING OF THE,And many of whom are heavily mortgaged.,46
327,Mr RODGERS,LAUNCHING OF THE,"That is so; in many cases more than half the necessary capital has been obtained from financial institutions in order to enable them to found homes.. This Bill cannot assist in the slightest the settlement of such country, but will merely confiscate a value that has taken years of labour and industry to build up. There is an aspect of the case which I hope to be able to place before honourable members on behalf of the large land-holders of Wannon particularly. There is no land-holder in Wannon that I know, big or small, who in this time of stress would not make his contribution, according to his means, for the defence of the country. This is a time of great t r i a l, when the fate of the Empire is at stake, and when, from day to day, we watch' anxiously for news across the water. Farmers, large property-owners, dairymen, and orcharSists have sent their sons to the front , and today old men may be seen in the fields doing the work of their boys. A r e these the sort - of men likely to be found skulking when it is a matter of making financial contribution to the defence of the country ? I disclaim any desire to stand specially for the large land-holders, and if the Government will take their courage in both hands, and renounce their plan of unconstitutionally dealing with the lands, and surrender to the States the just rights of land taxation, I pledge myself to assist in introducing and passing a Federal income tax which would make a levy on every citizen, including honourable gentlemen opposite, who are not called upon to contribute under this measure. 1 never have been keenly in favour of a land tax. The honourable member for Indi did some of us, at any rate, justice when he said that we were loud in declaiming against the Federal land tax, but did not object to a State land tax, because, personally, I did object to a State land tax. I find that the great need in Australia is to obtain population to use our lands, and for that population we look all over the world. If we single out our land-holders for special taxation, and exempt their more fortunate brethren, we make an unjust distinction-w e place a special impost on the wood and water carriers of the country. I have always been an advocate of an income tax, and at the present time. I am prepared to tur n this machine of taxation to the very l i m it to assist in the defence of the country and the Empire. burden of defence should be equitably and fairly spread all over Australia. This system, which is what I migh t call reprisal, and vindictive reprisal at that-whic h picks out 14,000 persons as subjects of special taxation at war time-is absolutely unworthy of the Government. There is no mandate for such taxation, and honourable gentlemen opposite, if they intended to impose it , failed in not informing the country of the fact. I challenge any member of the Labour party to show me any declaration before the elections that it was their in tention, if returned to power, to impose a land tax in order to finance Australia in the ordinary sense of the word, or even to finance it for defence purposes. I wish to put a further aspect of the question. The Minister of Trade and Customs has, on several occasions re1 cently, dealt with the question of the wheat duty.",47
328,Mr TUDOR,LAUNCHING OF THE,"And dealt with them very well, too!",47
329,Mr RODGERS,LAUNCHING OF THE,"The honourable gentleman has dealt with them in a way that will cause him to be known aa "" Cobden "" for the rest of his life, for he has renounced his Protectionist policy, and thrown over the farmers. It was pointed out to the Commission which in vestigated the matter that many men were going to make fortunes on the wheat market, and that one man in particular would make £90,000. If that be true, will the Minister of Trade and Customs tell me how, under the taxation proposals before us, that man will contribute one penny of this large sum which, it was said, he has unjustly and u n fair ly extracted from the an in - people of this country?",47
330,Mr TUDOR,LAUNCHING OF THE,I never said any man had made any such sum.,47
331,Mr RODGERS,LAUNCHING OF THE,"I did not say that, the Minister had made the statement, but members of his party have, and it has been recorded in the newspapers.. Can this be a fair basis of taxation when a man, who, in one season, and within a few weeks, and at wartimes, can make a fortune of £90,000, i * not called upon to contribute one penny of it to the defence of the country ? This form of taxation, if it goes on, may have one effect. It may return to power a party which will take a view more fair and equitable; but, in the meantime, it The will be responsible for the ruin and destruction of the best interests of the country, and the breaking of the hearts of many people who have slaved for years to help its progress.",47
332,Mr WISE,LAUNCHING OF THE,"Gippsland) [5.48] - Were it not that time presses, I should be sorely tempted to reply to many of the inconsistent arguments that have been used on the other side in connection with this Bill .",48
333,Mr MASSYGREENE,LAUNCHING OF THE,The honourable member bas not been here to listen to them.,48
334,Mr WISE,LAUNCHING OF THE,"If I had been here, I should probably have more inconsistent arguments to reply to. I rise for the purpose of saying that the objections I had, when the original land tax proposals were before us a few years ago, hold good now. These objections were two; the first, that so far as the object of the legislation was to burst up large estates, however laudable and desirable that object might be, it did not come within the jurisdiction of this Parliament; and the second, that when taxing wealth for revenue purposes it was unjust that only one kind of wealth should be taxed. I am aware, of course, of all the taking arguments used in favour of the single tax ; but they have never convinced me that the man who invests in land should be taxed, while the man who invests in Government debentures should go free. In Victoria the hard-working farmer about whom wo hear so much from the other side is taxed on the income he derives from his land, but the man who invests in Government debentures pays no in come tax at all. That is the result of so called Liberal legislation in this State.",48
335,Mr WATT,LAUNCHING OF THE,"The small farmer in VicCook, Joseph toria does not pay income tax on the produce of his land.",48
336,Mr WISE,LAUNCHING OF THE,U pfcorecently he did so. It was only when the land tax was imposed that a concession was made.,48
337,Mr WATT,LAUNCHING OF THE,Yes . When the land tax was imposed we remitted the income tax in the case of land-holders.,48
338,Mr WISE,LAUNCHING OF THE,"Exactly ; up t ill then the Ozanne, A. T. Victorian Government made a man pay Catts, J. H. income tax upon the income which he Watkins, D. derived from land, but they did not make Charlton, M. the individual who invested his money Eiley, E. in Government debentures pay income Mahon, H . tax. When taxation of wealth for Thomas, J. revenue purposes has been rendered Howe, R. necessary, I have never yet been able to see why land alone should be taxed. Por that reason I opposed the Land Tax Acts when they were originally introduced into this Chamber, and for the same reason I opoose this Bill . So far as expenditure for war purposes is concerned, I am strongly of opinion that there ought to be one general war tax. If I had my way, I would impose a surplus wealth tax, and T would make the exemption the amount at which it ceased fco pay the Commonwealth to collect it . In regard to war expenditure generally, I think that we should all contribute according to our ability, and that taxation should stop at the minimum at which it would not pay the Commonwealth to collect it . That is all I rose to say. Question-That the Bill be now read a secoud time-put . The House divided. 30 Noes 19 Majority 11 AYES. Anstev, P. Mathews, J. Archibald, W. O. MCGRATH, D. C. Bamford, P. W. Moloney, Parker J. Burns, G. M. O'Malley, K. Carr, E. S. Poynton, A. Chanter, J. M. Sharpe, J. B. Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. P. Tudor, P. G. Fisher, A. Webster, W. Hannan, J. P. West, J. E. Higgs, W. G. Yates, G. E. Hughes, W. M. Jensen, J. A. Tellers: Lynch, J. Burchell, R. J. Maloney, Dr Page, J. NOBS. . Abbott, P. P. Patten, R. Pigott, II . R. M. Fleming, W. M. Rodgers, A. S. Forrest, Sir John Sampson, S. Glynn, P. MCM. Sinclair, H. Groom, L. E. Watt, W. A. Irvine, Sir William Wise, G. H. Livingston, J. Tellers : Manifold, J. C. Atkinson, L. Palmer, A. C. Greene, W. M. PAIRS. Jolley, E. P. G. Ryrie, Colonel Gregory, H . Smith, Bruce Orchard, R. B. Powler, J. M. Poster, Richard Brennan P. Chapman, Austin Thomson John Kelly, W. H. Boyd, J. A. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2 The First Schedule to the principal Act is repealed, and the following schedule is inserted in its stead :NA For so much of the taxable value as does not exceed £75,000, the rate of tax per pound sterling shall be one penny and one-fifteen thousandth of one penny where the taxable value is one pound sterling, and shall increase uniformly with each increase of one pound sterling of the taxable value by one-fifteen thousandth of one penny. For every pound sterling of taxable value in excess of £75,000 the rate of tax shall be ninepence.",48
339,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,"D a r l in g Downs) [6.1] - I wish fco ascertain if the Treasurer can show how t h is tax at i o n will w o r k o u t upon lessees. B y the courtesy of the Treasurer I have been able to o b t a in from the Land T a x Commissioner the f o l l o wi n g examples of how the tax at i o n of Crown leases will w o r k o u t (1) A does not own any freehold land, but leases land of an unimproved value of £20,000. The unexpired period of the lease is, say, twenty years. The lease rent is £200 por annum. To find the leasehold estate, take 4 i per cent, of the unimproved value. 4J per cent, of £20,000 Deduct the lease rent . . Capitalize £700 for twenty years at 4£ per cent, compound interest. The tables give the value of £1 per annum for twenty years as 13.208. 13.298 x 700 .. Deduct Statutory exemption Tax at 1 ,t'^.d. = 15,000 (2) A owns freehold land of an unimproved value of £10,000. He also leases Crown lease of an unimproved value of £20,000. The unexpired period of the lease is, say, twenty years. Rent under the lease equals £200. Take 4J per cent, of £20,000 = £900 Deduct the lease rent Capitalize £700 for twenty years Add freehold lands Deduct Statutory exemption Tax at 1 Jg^gg d. = Tax on £10,000 alone = additional tax oaused by assessing freeholds and leaseholds together. (3) A owns freehold land of an unimproved value of .. .. . . £4,000 Leases Crown land having freehold unimproved value of . . . . £8,000 "" FIRST SCHEDULE. . Unexpired period of lease, say twenty years-leas e rent = 100. ABSENTEE. 4£ per cent, of £8,000 = £360 Deduct lease rent . . 100 £260 Capitalize £260 for twenty years at 4£ per cent. .. .. .. = 3,457 £7,45T Deduct Statutory exemption 5,000* £2,457T 2,457 Tax at 1 15,000"" i c AAA d. = £11 18s. 3d. If the freehold had been assessed alone no tax: would have been payable, the unimproved valuebeing under £5,000. (4) A owns freehold land of an unimproved value of .. .. . . £60,000> Leases Crown land, unimproved value .. .. . . £2,000 Unexpired period of lease, say ten years-Ren t of lease, say .. 60 4Jper cent, of £2,000 = £90 Deduct lease rent .. 60 £30 £242"" = £900 Capitalize £30 for ten years' at 4J per cent. £60,242 = 200 , 5,000£700 Deduct Statutory exemption £55,242 55,242 Tax at 1 ,15,000 g nnn d. on £55,242 1 = £1,077 17 S Tax on £66,000 assessed alone 1,069 8 11 = £9,308 .. 5,000 £8 8 4 This is the additional tax due to the inclusion of t h » £4,300 leasehold. £23 2s. 2dSir JOHN FORREST - With a large leasehold and a small f r e e h o l d there will be a tremendous l o t more to pay.",49
340,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,"The effect of tax in g leaseholds will be that more freeholder s will be b r o u g h t under the scope of t h is .. 200 tax.  £700 sioner works o u t his figures on w r o n g = £9,308 10,000 premises ?",49
341,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,"In Queensland o n l y a> £19,308 small area has been alienated. There 5,000 were, in 1912, 317,615,144 acres held u n £14,308 der leasehold and licence. There w e r e 42,465,360 acres h e l d u n d e r o c c up at i o n £116 9s. 8d. licence. U n d e r the 1910 Land Act 24 6s. I d . there are 354,842 square miles held: under pastoral lease. In 1912, the> £92 3s. 7d. average r e n t per square m i l e was 1 7 f d . The d if f i c u l t y will be in w o r k in g o u t t h is rental. In the case of an estate vested i i the Crown, you have to start apparently from a freehold basis, and the Commissioner, in order to assess the Crown leases, will have to assess the freehold values throughout Queensland. In as much as the alienation of large estates by the Crown in that State is contrary to the policy of the State Government, ir, will be difficult to get a basis for the valuation. These large areas are leased to the pastoral tenants; the Crown fixes the rentals in the first instance, and the Court is given power to assess them from time to time. These leases are part of the developmental policy of the State. The freehold basis having been fixed, then the unimproved value of the leasehold is obtained upon an arbitrary principle.  mile is a fair rental, what is the capitalised value of the country ?",49
342,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,"I am glad the honourable member has asked that question, because that illustrates the difficulty. I do not think that the rent anywhere in Queensland is as low as 2s. 6d. per square mile.",50
343,Mr ARCHIBALD,RATE OP TAX WHEN AN OWNER IS NOT AN,It would not taxable.,50
344,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,"The honourable member is wrong. The State in fixing a rental 2s. 6d. or any other sum per square mile is not fixing it for an ordinary tenant. These large pastoral areas are remote from centres of civilization, and the Crown eager to get them occupied and made prothat, ductive. In addition, some of the areas are in danger of infestation by prickly pear and rabbit, and although rental may be 5s. or 10s. a mile, or higher sum, there are other conditions which have to be complied with under improvement covenants. Be that as it may, the Commonwealth look to the freedifficulty, hold value. The rental may be 10s., but the Government may regard freehold as worth 5s., 10s., 15s., or even -£.1 per acre.",50
345,Mr ARCHIBALD,RATE OP TAX WHEN AN OWNER IS NOT AN,Not on that country.,50
346,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,We cannot tell. think the honourable member will find that in some of the old sales of Crown land freehold was fixed as high as £ 1 .,50
347,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,"Yes , but not very much of it .",50
348,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,"That fact has to be taken into consideration. trouble arises in this way, that the Crown in Queensland is dealing with the tenants as Crown tenants, and they have their Land Courts, which, after the grant, assess periodically these values upon the principle I referred to this morning. Section 125 of the Queensland Land Act provides1. The Court, in determining the rent of a pastoral holding or grazing selection, shall have regard to(a) The quality and fitness of the land for grazing purposes; (b) The number of stock which it may reasonably be expected to carry in average seasons; (c) The distance of the holding from railway or water carriage; (d) The natural supply of water, and the facilities for the raising or storage of water; .(e) The amount which experienced persons would be willing to pay for land of square similar quality in the same neighbourhood ; and ({) Any other .matters which, in the opinion of the Court, affect the rental value of the land. Those are the different elements which the Court has to take into consideration in fixing rents. On the top of that, the Commonwealth is coming in as a sort of superior authority to try to get something be which it is said has not yet been got out of the pastoral tenant. For getting that extra contribution, the figures supplied by of the Land Tax Commissioner show the basis on which the tax is to be worked out. Honourable members are introducing into this Bill an entirely new principle. is I would like to reiterate the statement when the Bill of 1910 was introduced, it did apply to these leaseholds. Then Parliament decided to specially exthe empt them. Now, for some unknown a reason, the Government are reintroducing this very big problem, and the Committee the have no explanation as to why this is being done. As I have said, it will create and I believe it will burden only the tenants. The policy of the Queensthe land Government is to induce people to go into the outlying districts and make them productive.  I discuss this point when we are dealing with the Assessment Bill .",50
349,Mr GROOM,RATE OP TAX WHEN AN OWNER IS NOT AN,"When once we have passed this Bill , it will apply to leasehold and freehold alike, - and both will be added together to produce a cumulative effect. We may discuss, on The whole the next Bill , the principle of whether we shall tax leaseholds or not, but this is the measure which fixes the rate. In any case, the discussion now will save discussion at a later stage. I hope the Treasurer will give some explanation of how what appears to be an artificial rule fixing the valuation of private lands before the commencement of the Act , is now to be applied to the tenants of the Crown all over Australia.",50
350,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,"Richmond) [6.17] - I would like some explanation of the reason for imposing these very heavy rates of taxation on leaseholds. is common knowledge that are considerable areas of Australia which can only be worked in large holdings. Men with small capital, who could only work a limited area of this land, are bound to fail, as has been proved by repeated experience in different parts of the country. There are areas hundreds of miles away from the centres of civilization, which are so situated that the cartage of material and provisions and the conveyance of stock are very costly. They are very often subject to severe drought, and the conditions generally are such - that they can only be worked by men with large capital. They take up large areas of this land, and with their capital they are able to conserve water and put down bores. In as much as great parts of the Commonwealth can only be occupied and made productive, so far as we know at the present time, by citizens of considerable means, why should they be called upon to pay a tax which honourable members opposite advocated as a bursting-up tax? Five years ago our honourable friends came along and said that they desired to place a very heavy burden of taxation on large land-holders. Why? Because they wished to. see those lands occupied by small settlers. However one may object to their methods, there is no difference of opinion in this House as to the desirability of getting closer settlement wherever it is possible. But when ""we find answer "" Yes "" or "" No . "" our honourable friends applying this taxation to huge areas which they must admit can only be occupied, developed, and worked by men of large capital, I ask why should such men be singled out for taxation,, which it is admitted is penal in its character, and is intended to have that effect? Is there any justification for applying the taxation to that class of holdings? Surely we are entitled to hear from honourable members opposite what is the object they desire to attain. They cannot burst up these holdings, but they can tax the holders off the land provided that it is possible to adopt the method of valuation which is indicated in the table read by the honourable member for Darling Downs. I do not know whether that is possible or not, but it seems to me that it is not practicable to value on a freehold basis, which appears to be the basis that the Commissioner chooses to use as an illusIt tration, huge areas of land which there the Crown has for various reasons laid down shall never be alienated. How are we to arrive at a freehold basis of valuation for land which can never be made freehold? It seems to me, as the Attorney-General indicated in his second reading speech, that there can be only one method of arriving at "" the economic value,"" as he termed it , and that is to ascertain bow far the rental demanded by the Crown falls short of the value which it should have demanded. I would like to hear from the Treasurer, now that he is here, what is the reason for taxing the leaseholds and using the penal provisions of the Land Tax Assessment Act? Is it the desire of the Government to burst up large leaseholds? Surely he can say "" Yes "" or "" No . "" He is looking at me, but why is he silent when a simple, straightforward question is asked ?",51
351,Mr JOSEPH COOK,RATE OP TAX WHEN AN OWNER IS NOT AN,He might look at you pleasantly.,51
352,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,Why should we be treated with absolute silence by the Treasurer ?,51
353,Mr JOSEPH COOK,RATE OP TAX WHEN AN OWNER IS NOT AN,"It is not the silence, but the frown.",51
354,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,"I do not mind the frown. I can understand the right honourable gentleman frowning at being asked a straightforward question about a matter concerning which we have been vouchsafed no information, but I think that the Committee is entitled to an Why is it , I repeat, that the Government direct this legislation, which they admit to be penal, at men who, by virtue of the fact that they are wealthy, are able to open up, develop, and work profitably, areas which from their very nature it would be utterly impossible for men of small means to open up and develop ? Can the right honourable gentleman tell me? I venture to say that he cannot, and, what is more, he dare not answer the question in a straightforward way, because he knows that the moment he opened his lips it would be to condemn his own policy. He knows that honourable members behind him will not let him answer the question. He knows that his party are divided on this proposal. He knows that if he did answer the question he would have to answer for it upstairs.",51
355,Mr CHAIRMAN,RATE OP TAX WHEN AN OWNER IS NOT AN,Order !  Home Affairs.,52
356,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,"If the Prime ter is dumb, I venture to say that the Minister of Home Affairs is still more dumb. This is for Australia serious business. Here we are, in a country a large portion of which, from its very nature, cannot be developed and made profitable except by men with large capital, who are prej>ared to take all the attendant risks, which I need hardly say are very great. Everybody that there are men who have large sums in attempting to open up and develop big areas in the back-blocks, but who have lost every single penny they invested. It has only been since experience has shown what are the best methods for developing the interior, and how water can be best conserved, that it has been at all possible to obtain any profitable results. Yet the Government come along at this particular period and endeavour to tax these men off the land, for that is what it means. If the Commissioner is going to set to work to value the lands on the basis which the table he supplied to the honourable member for Darling Downs would lead us to believe, and which, I venture to say, is quite an impossible . system, there is not the slightest doubt that it will lead to very heavy indeed on the leaseholds.",52
357,Unknown,RATE OP TAX WHEN AN OWNER IS NOT AN,Sitting suspended from 6.80 to 8 p.m.,52
