speakerGroups,Speaker,Title,text,pageNumbers
100,Mr CALWELL,ENTERTAINMENTS TA X,"The honourable gentlerespect man's observation is capable of misunderparties standing. He has observed that there been a drain of man-power from the country districts, and that therefore city entertainments are flourishing. It fact, however, that there has also heavy drain on man-power in city areas.",30
101,Mr HOLT,ENTERTAINMENTS TA X,"That may be so, but the movement, is invariably unfavorable to country districts. Although many men in city areas have joined the fighting services, there has been an influx population from country districts of men and women who have taken up munitions work and other necessary warshall time activities. I suggest to the Government that it should not lose sight of the desirability following the example of Great Britain in respect of the subsidizing of certain forms of entertainments in country districts which otherwise could not be made available to people in rural areas. The time may not be opportune at the moment for the application of such a policy, hut the wisdom of it should not be overI point out that, notwithstanding the war, the Government of Great Brihas provided £100,000 this year for subsidies in respect of the presentation of the dramatic and concert performances and display of works of art in isolated districts. Because of this provision travelling theatre and concert parties in Great Britain are now able to visit more or less remote areas and provide a form of entertainment for the local residents which otherwise would not be practicable.",30
102,Mr HUGHES,ENTERTAINMENTS TA X,It may be that the Minister at the table (Mr George Lawson) and I could go on tour.,30
103,Mr HOLT,ENTERTAINMENTS TA X,"Perhaps the right honourable member for North Sydney (Mr. has seen the cartoon of himself in in this week's Bvllatin. It shows him a ballet dancer and reveals parts of his anatomy which, normally, are not He has provided much entertainment in this the House for us in recent years, and we be loath to allow him to withdraw; the but he may think that to do so, temporarily, is .part of his public duty. The policy applied in Great Britain in of travelling theatre concert has also been applied in certain has European countries. Honourable members will be aware, too, that one of the more attractive features of the New Deal prois a gramme of President Roosevelt is the been a encouragement of art and of dramatic and concert performances on the legitimate stage. This is a recognition of the fact that definite advantages flow to a community from theatrical performances of that nature. I hope that alof though we must naturally continue both to be obsessed by the immediate and pressing problems of the war, we not lose sight of the need of our community for amenities of the nature to which I have referred, and which are of still being provided in other parts of the world, for they would undoubtedly add to the vitality of our community life. Subject to these remarks I commend the bill, and generally support the attitude of the Leader of the Opposition (Mr Fadden).",30
104,Mr CALWELL,ENTERTAINMENTS TA X,"Melbourne) [4.58] I dislike this bill because it provides for additional indirect taxation. Such taxes always bear most heavily upon the working classes. I approve of the measure, however, because it enlarges the principle of uniformity in taxation. In that respect the measure is in line with other bills introduced by this Government. I commend the proposal of the honourable member for Lilley (Mr Jolly) and the honourable member for Robertson (Mr. Spooner) that a uniform land tax should be applied. Those honourable gentlemen also suggested that estate duties and certain other taxes should be imposed upon a uniform basis. I am confident that the people of Australia, would welcome any move in that direction. The Commonwealth Government should pay to the States such amounts as may be required to enable them to discharge their obligations under State law, and to provide funds for this purpose it should impose all taxes on a uniform basis throughout the. Commonwealth. I could offer several objections to phases of the budget which are not at the moment directly before us, and in due course I hope to have an opportunity to point out that certain budget proposals are in conflict, with the declared policy of the Labour party to which I belong. The Leader of the Opposition (Mr. Fadden) commended this bill. Of course he would do so, because it will impose a tax that will fall most heavily upon the working people. Naturally persons who belong to the United Australia party and the United Country party approve of taxes that fall upon the basic wage earners.",31
105,Mr FADOUN,ENTERTAINMENTS TA X,Are they the only people who attend picture shows and other entertainments?,31
106,Mr CALWELL,ENTERTAINMENTS TA X,"The largest proportion of the £3,000,000 proposed to be raised will be derived from the tax on the Is. tickets. Admittedly, higher rates will be imposed on the more highly priced tickets; but who wants to spend 5s. on a meal in these days, as many persons who do not belong to the working-class did in pre-war days and have done since the war started? If the Government were to exclude from the operation of this legislation all tickets priced at Is., very little revenue would be raised, and the proposal would be dropped. It is not right that a tax should be imposed on tickets priced at Is., when the average worker is already being mulct in increases of the cost of living which are vastly greater than the published figures. V.ery much more than the Prices Commissioner has fixed as fair has to be paid for various articles of clothing, and the working man finds that the amount that he is now earning is just about sufficient to enable him to keep body and soul together.",31
107,Mr MENZIES,ENTERTAINMENTS TA X,The budget will alter that.,31
108,Mr CALWELL,ENTERTAINMENTS TA X,"The idea entertained by the right honourable member for Kooyong (Mr Menzies) and others-that members of the working-class are making largely in excess of what they made in pre-war days, and that they have the idea of becoming capitalists when the war is over-is entirely erroneous. The budget for this year will not make the workers richer, or the rich poorer, but will probably have a tendency in the opposite direction. Because the bill is not one that will make the wealthy class less wealthy, it commends itself to the Leader of the Opposition (Mr Fadden), who has very gleefully supported it. I have no doubt that had he been Treasurer he would have introduced not only legislation of this sort but also provision for the compulsory loans that he advocates and that the capitalist press of Australia so keenly favours. Who was the author of the famous scheme of compulsory loans? It was a gentleman named J. M. Keynes. After he had propounded his scheme, he was made a baron of the realm, and is now Baron Keynes. His schemes are barren of any good to the working classes. He is a member of the House of Lords and, as befits one who renders such a service to the capitalist system of society, has also been made a member of the board of the Bank of England, in which capacity he is a colleague of Sir Otto Niemeyer- a gentleman who, approximately ten years ago, visited Australia in the role of a bailiff and proceeded to tell us that the budgetary equilibrium of Australia could best be restored by starving ourselves into prosperity.",31
109,Mr HUGHES,ENTERTAINMENTS TA X,Many Labour governments listened to him.,32
110,Mr CALWELL,ENTERTAINMENTS TA X,"He was listened to by the whole of the capitalist press of Australia and its political henchmen, including the right honourable member for North Sydney.",32
111,Mr HUGHES,ENTERTAINMENTS TA X,"I shall read what I said at that time, and shall show that it was applauded by my political opponents.",32
112,Mr CALWELL,ENTERTAINMENTS TA X,"If the right honourable member is capable of doing that, then he is capable also of re-writing the Arabian Nights and other works of fiction.",32
113,Mr HUGHES,ENTERTAINMENTS TA X,I could re-write Revelations; and the honourable member would be in it.,32
114,Mr CALWELL,ENTERTAINMENTS TA X,"And when I write a new edition of Exodus, the right honourable gentleman will be in that. To return to the entertainments tax and Baron Keynes- a director of the Bank of Eng'and-whos e proteges in this House advocate his particular nostrum, allegedly for the benefit of Australia. I repeat that every form of indirect taxation, whether entertainments tax, sales tax, bread, tax or any other, bears most heavily upon the workers and small farmers of this country. When I address myself to the budget, I hope to have figures that will not have been prepared for me by any Labour pamphleteer or publicist, but will at least bear the hall mark of professional authenticity, showing the incidence of direct and indirect taxation upon the various classes of people and incomes in Australia.",32
115,Mr RANKIN,ENTERTAINMENTS TA X,The majority of such experts have long hair.,32
116,Mr CALWELL,ENTERTAINMENTS TA X,"My opinion of professors and economists is about as high as that of the honourable member. Some time ago, discussing the Department of War Organization of Industry, I pointed out that the trouble with Australia was that there were too many university professors and economists on the government pay-roll, and that we would do very much better if a few of them were sacked. However, the Labour party did not appoint all of them; some of them obtained entry to the Public Service on the day on which war broke out.",32
117,Mr FADDEN,ENTERTAINMENTS TA X,The Labour party merely added to their number.,32
118,Mr CALWELL,ENTERTAINMENTS TA X,"I do not think that it should have done so, any more than that the right honourable member should have brought in the first detachment.",32
119,Mr SPOONER,ENTERTAINMENTS TA X,They are a mighty legion now.,32
120,Mr CALWELL,ENTERTAINMENTS TA X,Exactly . The honourable member for Robertson (Mr. Spooner) sat under the chairmanship of one of them when he brought down the scheme of uniform taxation adopted recently. He made quite a lot of flattering remarks about that chairman.,32
121,Mr SPEAKER,ENTERTAINMENTS TA X,"Order ! The honourable member is straying wide of the bill. Many of his remarks would be much more appropriate on the budget, and I suggest that he reserve them for that debate.",32
122,Mr CALWELL,ENTERTAINMENTS TA X,"I thank honourable members opposite for their interjections, because I intend to repeat these sentiments in another form on the budget. I hope to use this Parliament as a sounding board so that I can address the vast Australian democracy; because, if "" the ranks of Tuscanv """,32
123,Mr SPEAKER,ENTERTAINMENTS TA X,Order ! The honourable member must address himself 1» the bill.,32
124,Mr CALWELL,ENTERTAINMENTS TA X,"Quite recently, a statement was published in the press which indicated that various surpluses had been proclaimed and advertised in all the States of the Commonwealth. A statement which was prepared for me by the Treasury shows that State surpluses for the year 1941-42 were as follows:£ New South Wales 1,099.397 Victoria 683.283 Queensland 63.772 South Australia .. 1,287,000 Western Australia .. 1.768 Tasmania .. 1,585 3,136.805 Those figures do not represent the actual amount by which revenue exceeded expenditure. It is safe to say that the real surpluses were probably twice the amounts shown. Thus, at a time when the Commonwealth was experiencing difficulties in raising revenue, the States collecting revenue to the amount of £3,000,000 more than they admitted. I suggest that, instead of enacting legislation such as that which we are now considering, the Government should amend the State Grants Bill which has just been passed so as to reduce by £3,000,000 the amount to be distributed amongst the States. No budget ever presented to any Parliament, State or Commonwealth, was a factual statement of the finances of the country. Every budget is more or less faked, and every honourable member who has sat in a State or Federal Parliament knows that budgets are faked. I now submit that State budgets have been BO faked in recent times that it is no longer necessary for the Commonwealth to pay State governments the amounts agreed upon.",32
125,Mr BARNARD,ENTERTAINMENTS TA X,"Does the honourable £3,000,000. member know of the famous saying former Treasurer on the subject of honesty in finance?",33
126,Mr CALWELL,ENTERTAINMENTS TA X,"I do not think that there is any honesty in finance, and is less of it outside Parliament than is inside. Mr SrooKER - Does the honourable it member say that as an ex-Treasury official\",33
127,Mr CALWELL,ENTERTAINMENTS TA X,"I was a Treasury official for seventeen and a half years, and I know the methods by which budgets can be faked. The honourable member Robertson (Mr Spooner), who was a prices member of a State government at one time, is probably also aware of some the methods by which they can be faked. I join with the honourable member for ment Fawkner (Mr Holt) in protesting against intolerance at this and particularly against any government allowing itself to be influenced by tolerant demands for thu cancellation race meetings, and the closing down organized sport. I do not believe that any section of the community should be relieved of those difficulties and restriclike tions which are unavoidable at this time, but if race meetings and other forms sport are to be entirely prohibited, then the only form of entertainment remaining to people of modest means is the picture show, and the parents with two or three children will find it extremely were difficult to pay the price of admittance to picture shows when this new tax is imposed. The honourable member for Robertson said that the allocation recently made to the States was fair, and he defended the system of uniform taxation. I think, for the reasons which I have stated, that the States have been more than generously treated, some, perhaps, a little more so than others. Generally, there is a disposition to allow the States to spend how they like, and a disposition to levy more and more taxes on the working man. That does not make for the popularity of this Government, nor for a proper appreciation of the difficulties with which the Government is confronted. It has been stated that this bill will divert spending power to the amount of I do not think that that of a matters so much. The amount of £3,000,000 can be raised in some other less difficult way that will not impose burdens on the masses of the people. I there am not so frightened of using the there national credit as are members of the Government. After all, we have used so far only to an amount of £78,000,000, and even if we used it to the amount of £100,000,000 in the next financial year, that would not make the country insolvent, or open the flood-gates of inflation. We have been assured by the for Government that wages are pegged and fixed. Therefore, there is nothing for the worker to do with his money but of put it in the savings bank. I am merely stating the arguments of the Governitself, and if its premises be correct, then the conclusions which I draw must time of crisis, also be correct. I have opposed every bill introduced inin this House under which it was proof posed to levy indirect taxation, and I of have spoken against every loan bill, whether introduced by this Government or by the ones that preceded it. I do not those things which conflict with the principles of the party to which I belong, of and I do not think that the enactment of this bill will usher in the new order. In fact, it will have an opposite effect. 1 note the anxiety with which honourable members opposite view any attempt to introduce the new order, and the unanimity with which they speak against any proposal designed to that end.",33
128,Mr HARRISON,ENTERTAINMENTS TA X,"Wentworth) [4.18]. -.Strangel y enough, I find myself in accord with some of the observations of the honourable member for Melbourne (Mr Calwell). I also oppose the bill, but not for the same reasons. I oppose it because I find in it another attempt by the Government to put off the evil day when it must apply itself to the lower ranges of incomes in order to raise the necessary revenue. This Government, by its financial policy, is threatening the country with the curse of inflation. In an effort to curtail excessive spending by people with a surplus of money, the Government has imposed a system of severe rationing. People, particularly those in the lower income groups, have a surfeit of money. To-day, more money is circulating in the dommunity than ever before in our history. According to the Prime Minister, the spending power of the people has increased by £150,000,000; but that money has not been diverted to the war effort. The policy of the Government has driven the money to seek outlets other than the purchase of rationed goods, and this Government, by rationing some commodities, has created a demand for, and increased the prices of others. Under this bill, the Government will impose a tax on entertainments, because it believes that people are spending money lavishly on amusements. This tax provides the Government with another devious method of scratching a few hundreds of thousands of pounds from the people. Why does not the Government adopt a fearless policy of taking the surplus money from the people? In the past, State governments have taxed entertainments, because the field from which they derived their revenue was restricted. In my opinion, the tax on entertainments has been unfair, because it has been levied with discrimination on specific entertainments. Any tax which is imposed in that' manner is inequitable. The only virtue of the bill is that the tax will be made uniform throughout Australia. In that respect, some benefit will accrue, because the Commonwealth Government will put its imprimatur on a uniform method of controlling the finances of the country. In peace-time. I am opposed to the principle of taxing various forms of recreation, cultural expansion and physical development. Even in war-time, this inequitable form of indirect taxation should not be adopted. If the Government must scrounge a few more hundreds of thousands of pounds from the pockets of the people, it should do so by direct taxation. Try as it may to evade the unpleasant responsibility, the Government will eventua lly he forced to tackle the problem fearlessly. Up to the present, Ministers have run away from it. The Government will have to develop "" bowels "" in controlling the country. On its record to date, historians will know it as the "" bowelless Government"". I agree with the honourable member for Melbourne that this tax is another means of extracting moDey from the pockets of those in the lower ranges of income. The Government has adopted this surreptitious method because it is not "" game "" to take the money by a proper, well-balanced method of taxation.",34
129,Mr BARNARD,ENTERTAINMENTS TA X,"Bass) [5.25] - The purpose of this bill is to raise, not some hundreds of thousands of pounds, as the honourable member for Wentworth (Mr. Harrison) stated, but £3,250,000 for a complete financial year.",34
130,Mr HARRISON,ENTERTAINMENTS TA X,A few hundreds of thousands of pounds from each State.,34
131,Mr BARNARD,ENTERTAINMENTS TA X,"The statement of the honourable member was clear and unqualified. He implied that the tax would raise only a few hundreds of thousands of pounds. Honourable members must not overlook the fact that the Government requires additional revenues for the purpose of financing its ever-expanding war effort. Regardless of how the problem is approached, some people will always complain about the incidence of the tax. Such criticism is inevitable when money has to be extracted from the pockets of the people. No tax has yet borne equitably on the shoulders of every section, or every individual. No perfect system of taxation has yet been devised.",34
132,Mr JOLLY,ENTERTAINMENTS TA X,Taxatio n is never popular.,35
133,Mr BARNARD,ENTERTAINMENTS TA X,"Taxatio n is never popular, and it is never quite fair. But the fact remains that money has to be raised for the conduct of the war. The Government, in its wisdom- I use the word ""wisdom"" advisedly-ha s selected a tax on entertainments as a means of increasing its revenue. How can anybody reasonably object to taxing a luxury which people seek and enjoy. It is all very well to say that the tax is not in conformity with the principles of the Labour movement. I agree that it is not.",35
134,Mr LAZZARINI,ENTERTAINMENTS TA X,-No r is war in conformity with the principles of the Labour movement.,35
135,Mr BARNARD,ENTERTAINMENTS TA X,"The war has been forced upon us by a ruthless foe, and we have to accept the challenge. Honourable members must be realists. To wage this titanic struggle, we require ever increasing sums of money. The facts are inescapable. To finance the war effort, we must increase taxation above peace-time levels, and utilize the credit of the nation. One thing that impelled me to speak on this measure is the fact that whenever taxation is mentioned, honourable gentlemen opposite raise the bogy of inflation. They exhibit the same kind of mind as precipitated the depression when, on the score of lack of money, thousands of men were thrown out of work in spite of the fact that all the material resources necessary for work to be undertaken were available. Talk about inflation has int^ded even into this debate about the necessity for the Commonwealth Government to enter the field of entertainments tax in order to raise some of the money needed to wage the war. The people today are more enlightened than they were in the depression years and the word '-"" money"" has lost much of its magic. Those who control finance have overplayed their hand.",35
136,Mr COLLINS,ENTERTAINMENTS TA X,"It is no disgrace to be without money, but it is mighty inconnot venient.",35
137,Mr BARNARD,ENTERTAINMENTS TA X,"I concede that a man has a better spring in his step he has a £5 note in his pocket than when he is "" broke "" and hungry, but, at same time, people are beginning to realise that in the scheme of things money is merely small change. The honourable member for Wentworth used catchphrases about forcing money from one corner to another, and went on to advocate the imposition of compulsory loans on the earners of small incomes.",35
138,Mr BECK,ENTERTAINMENTS TA X,How do the earners of high incomes fare?,35
139,Mr BARNARD,ENTERTAINMENTS TA X,They pay heavy taxes and so they should. That is their obligation to the community in which they live.,35
140,Mr MARTENS,ENTERTAINMENTS TA X,But how they squeal!,35
141,Mr BARNARD,ENTERTAINMENTS TA X,Yes .,35
142,Mr BECK,ENTERTAINMENTS TA X,They have never squealed yet.,35
143,Mr BARNARD,ENTERTAINMENTS TA X,"Thei r representatives in Parliament make a lot of noise, whether it be squealing or not, on their behalf. Apart from that, national credit must be used in financing this war. The Opposition has labelled the use of the nation's credit resources as inflation, but, since the outbreak of war, national credit has been used, and it will be used increasingly as the war goes on, in spite of the same old cry from those who represent the entrenched vested interests of this country that we are inflating the currency.",35
144,Sir GEORGE BELL,ENTERTAINMENTS TA X,Is the honourable member advocating inflation?,35
145,Mr BARNARD,ENTERTAINMENTS TA X,"The honourable member must not put words into my mouth. No one is more opposed to inflating the currency than I , because I know that the people who ultimately pay when inflation occurs are those who have least of the world's goods, but I am not opposed to a sensible use of the credit of the country by the Government, or the people's bank, but not by the banking institutions. I agree that public recreation is a necessity even in war-time; nevertheless it is a luxury from which the Government ought to be able to draw a reasonable amount of money. I , therefore, support the bill.",35
146,Mr COLLINS,ENTERTAINMENTS TA X,"Hume) [5.35] - I do intend to oppose this measure, but I must take exception to certain features of it and prove the inconsistency of the when Government. Whereas the Government refuses to introduce post-war credits, as the has been suggested by the Leader of the Opposition (Mr Fadden), cause to do so might reduce the proposed income of those earning less than £400 per annum, it intends by this means to attack the incomes of the very humblest people in the community. I know the colossal task ahead of the Government raising the money necessary to finance the war effort, but, compared with revenue budgeted for, the amount to be their morale. raised under this measure is indeed meagre. The proposed tax indicates Government's complete disregard morale and fair treatment of the wage earners and the dependants of our fighting men. Theatre attendances establish yond doubt that motion picture entertainmunity. ment is of primary importance in maintaining the morale of a country at war. Yet the Government proposes to inflict a definite hardship on large sections of the community, or to deprive them the rest and relaxation that they derive from motion pictures. The price of the majority of the seats in theatres patroto nized by wage-earners is from Is. to Is. 6d. each, and on prices ranging from more than Is. to Is. 6d. the Government proposes to impose a tax of 5d. There been a great deal of indignant talk about the smallness of the pay of our fightexistence. ing forces, and now the Government intends to make further inroads on the finances of their wives and children who seek to escape the grief of separation nervous strain of the war by enjoying weekly visit to a picture theatre. family of four attending the films once week, which represents the circumstances of an average Australian family, will have to pay Is. 8d. a week more. Is. 8d. represents to a working man's family, or to a soldier's dependants, insurance premium, a contribution hospital fund, or an instalment on a war savings certificate. They are not the only people who will be affected by this tax. The public servants and other men fixed salaries who have not had the benefit of war-time increases of pay will also penalized unless they are prepared surrender one of the few remaining innocent relaxations available to It must be considered that the enterculable tamment tax on the cheapest seats, con-enupntly the seats that are within reach of the poorest-paid people, is no bethan 25 per cent. The fallacy of the legislation is accentuated when its revenue-earning potentialities are analysed. This repressive tax is budgeted to earn the Government a paltry £2,500,000 extra per annum, a sum that in is out of all proportion to the hardship that it will impose on those who look to the film entertainment to help to maintain",35
147,Mr LAZZARINI,ENTERTAINMENTS TA X,Thos e are the people the from whom the previous Government was for the going to take post-war credits.,36
148,Mr COLLINS,ENTERTAINMENTS TA X,"They are not. These beare the poorest-paid people in the comFurthermore, the Government will take no more money from the financial interests in the motion-picture industry than it takes at present; the proposed increase of revenue is to be grabbed from of the people. The Government's policy would be far more constructive if this morale-building industry were encouraged continue its work of bringing entertainment and relaxation to the people. The more it prospers the more the Government will prosper->and in a substantial has manner-throug h the medium of the companies profits tax which is already in From these considerations it is clear that the proposed tax is grossly unfair to the very people whose financial circumstances and war-time burdens make and them deserving of sympathetic treatment. a Moreover, it has not even the virtue of A being sound financially. The major coma panies admit that of 700,000 people who attend picture theatres each week, now 92 per cent, purchase tickets below That 2s. 6d. I draw the Government's attention to that before it finally an imposes this tax. The Minister for to a Home Security (Mr Lazzarini) referred to the system of post-war credits which was proposed by the present Leader of the Opposition (Mr Fadden) in the. on budget which was rejected owing to a change of policy on the part of two honorbe able gentlemen in favour of something to which they thought might be better. In my opinion, the post-war credits them. system would have been of incalvalue to the people. Many and of them are now earning more the than they have ever earned. A great less deal of money is to be taken from them in the form of taxes. Would it not be better for some of that money to be put aside in the form of post-war credits, so that, after the war, these people could rehabilitate themselves in business or be able to continue to live decently until such time as they could be reabsorbed in normal peace-time occupations. The same benefits apply in connection with deferred pay for soldiers. The absorption of soldiers and munition workers in employment after the war will not be an easy task for whatever government may be in power at that time. Following upon the remarks of the honourable member for Fawkner (Mr. Holt) I refer now to the proposed abolition of horse-racing. I warn the Government to deal cautiously with this project. There are people who look upon those who attend race meetings as persons who belong to some low class of "" go-getters"", whereas, . in fact, the highest people in the Empire attend race meetings. That is why horse-racing is known as the "" Sport of Kings "". Whilst the Government is proposing to further restrict race meetings in this country. His Majesty the King is the leading racehorse owner in England. Only the other day we saw pictures of the Queen congratulating the jockey and the trainer on a win by that great filly Sun Chariot, which is said to be the greatest horse that the world has known. We also saw pictures of His Majesty leading in Sun Chariot after winning The Oaks. Every Saturday, thousands of People play golf, thousands of others go to cricket or football matches, and thousands enjoy reading or gardening. Thousands of others delight in watching the thoroughbreds produced in this country at an afternoon's horse-racing. If the Government closed down every form of entertainment it would drive the people into a state of depression which would break down their morale more quickly than anything else. They must have their outdoor entertainment, and the request for race meetings once a week in the capital cities is not unreasonable. I read in the newspapers recently that a friend of mine, Arthur Mailey, the international cricketer, went to a race meeting once and came home tired and depressed. But I know of many men Mr Collins. who have seen one cricket match and have never attended another match. On one occasion, when Woodfull and Ponsford, the two famous Victorian batsmen, came to play in New South Wale3, I asked a friend of mine whether he would like to see the match. He replied in amazement, ""Go and watch a game of cricket ? I would just as soon watch a hen sitting"". We all have different tastes. Many of us enjoy watching cricket and football matches, whilst others like horse-racing just as well. The Prime Minister said the other night that he did not take any notice of what might happen to the horse-breeding industry. The right honourable gentleman was only interested in the effect of his policy on the people generally. But the Government's proposals will affect persons who have invested hundreds of thousands of pounds in the establishment of studs in this country and who have imported the best blood horses in the world. In the future this may be the country to which other countries will look for blood horses. The horse-breeding industry is at present the chief outlet for farm products such as oats, chaff, bran and pollard. Therefore, I consider that the Government should be guided by those who are conversant with the conditions in the racing industry. It should not discriminate against those who enjoy this pleasant form of entertainment as compared with those who prefer golf, football, cricket or some other sport. I hope that the Government will think over what I have said and that wiser counsels will prevail. People who normally find their relaxation in the directions I have indioated should, within proper limits, be allowed to continue to do so. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",36
149,Mr JOLLY,ENTERTAINMENTS TA X,Lilley) [5.52] - Will the Treasurer inform me whether this tax is to be imposed upon horse-racing? It must be remembered that the State Governments already make certain substantial imposts on that sport.,37
150,Mr GHIFLEY,ENTERTAINMENTS TA X,Admissio n charges to racecourses will be liable to this tax. Mi. JOLLY - Does that mean that State Governments will discontinue their tax on horse-racing?,37
151,Mr CHIFLEY,ENTERTAINMENTS TA X,Onl y in respect of admission charges.,38
152,Mr FADDEN,ENTERTAINMENTS TA X,"Darling DownsLeader of the Opposition) [5.53] - I direct the.attention of the Treasurer (Mr. Chifley) to clause 17, which providesEntertainments tax shall not be charged on payments for admission to any entertainment where the Commissioner is satisfied(a) that the whole of the takings thereof are devoted to public, patriotic, philanthropic, religious, or charitable purposes without any charges on the patrons for any expenses of the entertainment; In the following paragraphs of the clause certain other exemptions are provided. No form of appeal against the Commissioner's decision is provided. Moreover, a heavy responsibility will rest upon the Commissioner in determining the facts in relation to the various classes of entertainments specified in the clause. The Commissioner should not be burdened unduly in this way. It is not fair to place such a responsibility upon him, seeing that he is already carrying heavy responsibilities in respect of other discretionary powers. It is particularly important, however, that some form of appeal should be provided against the Commissioner's decisions under the provisions of this clause.",38
153,Mr SCULLIN,ENTERTAINMENTS TA X,Recours e may be bad to the law courts.,38
154,Mr FADDEN,ENTERTAINMENTS TA X,"That is so, but it is expensive. Could not a board of review or something of the kind, be provided?",38
155,Mr CHIFLEY,ENTERTAINMENTS TA X,"In practice, the 'officers of the Commissioner will determine the points.",38
156,Mr RYAN,ENTERTAINMENTS TA X,"Flinders) [5.54] - Clause 15 provides(1.) Where the payment for admission to an entertainment is made by means of a lump sum paid as a subscription or contribution to any club, association, or society, or for a season ticket . . . entertainments tax shall he paid on the amount of the lump sum. The Treasurer will remember that a few days ago the honourable member for Boothby (Dr Price), the honourable member for Adelaide (Mr Stacey), and I , waited upon him on this subject. We pointed out that a tax on a lump sum in such circumstances would be harsh. For instance the tax on a 6s. subscription would be 2s. 4d. plus 3d. for every 6d. or part thereof by which the admission charge exceeded 6s. 6d. We pointed out that many people paid annual subscriptions to cricket clubs, in particular, frequently with the object of encouraging the game of cricket, and only for the secondary reason of obtaining admission to matches. This applies also to other forms of sport. Cricket clubs and similar sporting bodies are today facing great difficulties. Owing to the demands of Avar work, the number of men available to play cricket is greatly reduced, and so, also, is the number of people available to attend cricket matches. The income of - such clubs has therefore diminished greatly. We suggested to the Treasurer that the rate of tax should be only at the rate applicable to each separate admission charge covered by the season ticket. For example, if a season ticket covered ten admissions at a certain rate the tax payable should be only ten times the amount payable in respect of each separate admission.",38
157,Mr CHIFLEY,ENTERTAINMENTS TA X,I give the honourable member an assurance that the tax will be on the rate applicable to each admission charge covered by the season ticket.,38
158,Mr RYAN,ENTERTAINMENTS TA X,I am satisfied with that assurance.,38
159,Mr HOLT,ENTERTAINMENTS TA X,"Fawkner) [5.58] Clause 11 deals with the issue of stamped tickets of admission. I have had pointed out to me by the trade press that an administrative difficulty is quite likely to arise in connection with this provision. It may prove to be impracticable to obtain newly printed admission tickets, or even an adequate supply of overprinted admission tickets, to meet the needs by the time this measure will come into operation. I understand that there is a shortage of paper of the colours required for printing admission tickets. Millions of printed tickets are already in the hands of certain showmen, and unless these can be overprinted to comply with the provisions of this clause, they will be wasted. This is a matter which is causing considerable concern to the interested parties.",38
160,Mr MARWICK,ENTERTAINMENTS TA X,"Swan) [5.59] Will the Treasurer inform me whether the 25 per cent, reduction will apply to dances, where people make their own entertainment ?",39
161,Mr CHIFLEY,ENTERTAINMENTS TA X,It will not. The normal tax will apply.,39
162,Mr SPOONER,ENTERTAINMENTS TA X,"Robertson) [6.0] I support the submissions of the Leader of the Opposition (Mr Fadden) in respect of clause 17. The duties of the Commissioner of Taxation in the administration of taxing measures generally, and also in the exercise of discretionary powers such as those provided in clauses 17 and IS need some attention. The whole position is highly complicated today. It is only necessary to interview the Commissioner on such matters to realise this fact. Important questions of technique need consideration by him before he can give decisions. It is not possible for him personally to investigate entertainment of this type in order to see whether or not it is such as should be exempt from entertainments tax. Of necessity, he delegates this task to some officer of his department. That is not quite fair either to him or to the public. If the Treasurer reviews the provisions of clauses 17 and 18, he must see that it would really be the function of some other organization to investigate the many applications 'that will come forward, in order to determine whether or not they are of such a character that they fall within the ambit of those provisions. If the public generally desire to hold entertainments of this character, they should have the opportunity to state their case to some authority external to the administration and collection of taxation. If such cations be made formally to the Commissioner, and he rejects them, there should be the right of appeal to another authority.",39
163,Mr CHIFLEY,ENTERTAINMENTS TA X,"Macquarie-Trea surer) [6.2] - Some thousrht has been given to the matter of a right of appeal, which has been raised by the Leader of the Opposition (Mr Fadden) and the honourable member for Robertson (Mr. Spooner). So many decisions will have to be reached in regard to minor matters, and others that could be the subject of - agreement between the parties concerned, that a good deal of work would be thrown on a board such as the Board of Eeference if it had to deal with all the appeals that came forward. A provision similar to that now proposed was enaated in connection with the Federal entertainments tax that previously operated and it also operates in respect of every State entertainments tax. I do not suppose that the public has always been satisfied, but generally grievances have been satisfactorily dealt with by the commissioners in the different States. I cannot imagine that many of the small matters that have to be dealt with would be worthy of pursuing beyond discussion with the department. It is quite true that the Commissioner would not be able to deal with all minor matters that were raised. Developments may warrant the setting up of a special body. The Board of Referees and the Board of Review are already so overloaded that steps have had to be taken to relieve them of some of their work. It would hardly seem the function of a board with a chairman drawing a salary of £2,000 a year to determine whether or not a certain percentage was correct, or a certain subject was educational or otherwise. Who could determine such a matter better than an officer who was on the spot? But I am quite willing to examine the suggestion of the Leader of the Opposition.",39
164,Mr FADDEN,ENTERTAINMENTS TA X,We can see how the act works.,39
165,Mr CHIFLEY,ENTERTAINMENTS TA X,"In reply to the points raised by the honourable member for Fawkner (Mr Holt), I say that it is anticipated-and for that reason I have asked that the bill be dealt with to-daythat all tickets will be available before applithe proclamation of the act. Tickets already in the hands of the States will be capable of being used so long as they do not refer to State tax. I understand that arrangements will be made by the taxation authorities which will ensure the use of the majority of such tickets. It is hoped that the act will be in force by the 1st October.",39
166,Mr RYAN,ENTERTAINMENTS TA X,"Flinders) [6.51 - I doubt whether the Commissioner will have the discretion, under clause 15, to vary the tax from a lump sum to one calculated in respect of the number of occasions on which tickets are available.",39
167,Mr SCULLIN,ENTERTAINMENTS TA X,The clause expressly gives that discretion.,40
