speakerGroups,Speaker,Title,text,pageNumbers
289,Mr KELVIN THOMSON,MAIN COMMITTEE,"My by a cold, but I will do everything I can to have no voice. I commend the member for other members who have spoken in support of Peace and Development Council, has shown democratic aspirations of the Burmese people. stark deterioration of the Burmese economy. In 1988, students, professionals and others ing an end to authoritarian rule. Millions of ing for freedom and democracy. The military onstrators and imprisoning thousands more in The most recognisable face of Burma, the Kyi, has been in and out of house arrest and was to lead the National League for Democracy not been convicted of any crime but has been having to release her, even under its own draconian spurious charges relating to a minor incident. Aung San Suu Kyi has been formally charged because a US citizen intruded into her compound. and current trial is simply a device to extend international community. I welcome the strong of Southeast Asian Nations and its member governments. that the Burmese regime remains utterly indifferent nity and human rights standards. The military regime continues its brutal ments, non-government organisations, United have documented Burma's widespread problems: complete deterioration of health care, education ther witnessed the Burmese government's human the ‘saffron revolution'. Hundreds of thousands onstration, led by Buddhist monks, demanding be countered with force. Thousands were imprisoned, were raided. The UN Special Rapporteur on in calling on General Than Shwe to immediately Kyi, senior NLD leader, the courageous former and all pro-democracy political prisoners the rulers of the Union of Myanmar, is a regime incompetent and it is holding the people of Burma that democracy will that country and all its peonation want the SPDC's time to be over. I hope particularly in terms of human life, will be for the opportunity to speak on this worthy voice tonight is somewhat diminished speak on behalf of the millions of Burmese who Page for moving this motion and I commend the it. For many years Burma's regime, the State a profound disregard for the human rights and The Burmese regime has presided over the Burma has become a poor and isolated country. launched a nationwide uprising aimed at bringpeople courageously marched on the streets, callresponded by gunning down thousands of demone of South-East Asia's most bloody episodes. 1991 Nobel Peace Prize recipient, Aung San Suu prison since 1988. Her transgression, her crime, to a decisive election victory in 1990. She has held as a threat to national security. Faced with security law, the regime has now brought with breaching the terms of her detention There is immense concern that her arrest her detention. This trial stands condemned by the statements in this respect from the Association This latest outrage shows yet again to the views of the international commudomination over its people. Numerous governNations bodies and international organisations intense human rights violations and the and a functioning economy. The world furrights violations in September 2008 during of people took to the streets in peaceful dempeace and freedom in their country-only to hundreds were killed and monasteries Human Rights in Burma reported last year that NA he had received information indicating that placed or forced the abandonment of more than minorities predominate. At least one million people escaping as refugees and internally-displaced persons. Organisations such as Human Rights Watch, tional have reported on the crimes against of Burma's military regime, including the recruitment and attacks on ethnic minority civilians. adopted by a vote of nearly four to one a resolution oners, including detained opposition leader rights record of the Burmese regime. I raise of her release from detention and in support of In closing, I will refer to the recommendations Crimes against humanity in eastern Myanmar: Put an immediate halt to all violations of international ernment forces and aligned militias, including the indiscriminate attacks, extrajudicial Ensure that all acts violating international human independent, and impartial investigations, and that ordering these acts, regardless (Time expired)",168
290,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! expired. The debate is adjourned and the resumption the day for the next sitting. Debate resumed from 16 June, on motion by Mr Slipper: That the House: (1) notes that: (a) 4 June 2009 was the 20th anniversary of these elections marked the end of (b) the example of free election in Poland central and eastern Europe, to the fall eventually also to the (2) congratulates the people of Poland for their against both Nazi and Communist occupiers and freedom; and (3) notes that the restoration of democracy and rity, prosperity and freedom which Poland the North Atlantic Treaty",169
291,Mr SLIPPER,MAIN COMMITTEE,"Poland is has been an enigma to many of us. On the one firmly under the control of the Soviet bloc. incredible history of independence, culture, the military regime had destroyed, forcibly dis3,000 villages in eastern Burma, where ethnic fled their homes as a result of the attacks, Human Rights First and Amnesty Internahumanity and war crimes committed under the rule of tens of thousands of child soldiers In December 2008, the UN General Assembly calling on Burma to free all political prisAung San Suu Kyi, and criticising the human my voice in support of that resolution, in support the release of all political prisoners in Burma. of Amnesty International in its report, human rights and humanitarian law by govtargeting of civilians and civilian objects for attack, executions and other unlawful killings … rights and humanitarian law are subject to prompt, suspected perpetrators, including those suspected of of rank, are brought to justiceThe time allowed for this debate has of the debate will be made an order of Poland the first post war free elections in Poland, and that undemocratic communist party rule in Poland; and led to the overthrow of all the communist regimes of of the Berlin Wall and the reunification of Germany, and dissolution of the Soviet Union; unbroken record of struggle over more than 60 years to regain their independence and restore democracy a free market economy has led to the increasing secuhas enjoyed since 1989, culminating in membership of Organization and European Union. one of those countries which, over the years, hand, it is a country which was for many years On the other hand, it is a country which has an development, innovation and democracy. I think it NA is appropriate in the Australian parliament, Australians of Polish origin living in our country, anniversary and give thanks to God, to Solidarity Polish people for their capacity to throw off system which for us in Australia is We often take democracy for granted in this is an aspiration which, in many cases, has been that the late Pope John Paul II, as a Polish the Solidarity forces, in bringing Poland is a wonderful country. It has the making the world an even better place. The mocratic rights that we take for granted is something the whole world benefits from the fact that its place as an equal partner in the world community. that is highly respected and interacts well community at large. Polish Australians have nism, the embassy of the so-called People's sion. It was seen as a place that spied on Australians bassadors in Australia, the Embassy of the Republic community but, more importantly, has interacted to foster the wonderful relationship that now tralia. Australia is often referred to as ‘the lucky differ in our politics but then, of course, we like that and politics tends to be a contest have an election and the people of Australia government that they are going to have. In Poland, ple did not have that right. They had more religious but less than we have. I believe it is appropriate government and the people of Poland and we expired)",169
292,Mr HAYES,MAIN COMMITTEE,"I want to bringing forward this motion. Having been adversely and struggling for the last 60 years, it is way it is at the moment. Poland suffered for that it was, as we all know, invaded by Nazi portant to note the spirit of the Polish people. the formation of the independent trade union in establishing democracy in Poland. Lech become the first elected President of Poland. ing today. This reform was not something that the Polish people themselves. This reform Europe started in Poland. particularly given the fact that we have so many for us to pause for a moment on this 20th and to the collective democratic will of the the yoke of communism and adopt a democratic something which comes as second nature. country, and yet in many parts of the world it extraordinarily difficult to implement. I think pope, was a role model and he assisted, along with about democracy in Poland. capacity to make an incredible contribution to fact that the people of Poland now have the dethat we all ought to give thanks for, but we do now have a democratic Poland, able to take In Australia, we have a Polish embassy with the Polish community and the Australian told me that, during the dark days of commuRepublic of Poland was seen as a place of represof Polish origin. Under successive amof Poland has interacted with the Polish with ordinary Australians who are very keen exists between the Republic of Poland and Auscountry', and we are in many respects. We might will have a cup of coffee or a drink or something of ideas. We all accept that every three years we or the state, as the case may be, determine the for approximately half a century, the peofreedom than some other parts of Europe on this 20th anniversary that we salute the ought to wish them well for the future. (Time start by thanking the member for Fisher for affected by two world wars and fighting good to see Poland developing as a country in the 40 years under a communist regime and prior to Germany during the Second World War. It is imThe Polish people in about 1980 brought about Solidarity, which became the pinnacle body Walesa, the leader of Solidarity, went on to They are the things that we should be celebratjust happened by chance; it was designed by movement that ended communism in eastern NA Since the end of communism Polish democracy ficulties. In 1991, as part of its involvement first to sign its agreement with Hungary, making involved in a determined economy to an open, Thanks to those pioneers, since 2001, 85 per cent 1999 we saw Poland make attempts in terms lies in becoming a valued, strategic partner US-led military intervention in Iraq and became 2004. Unfortunately, the Polish people feel that ticed. That is why in 2009 they embarked on year anniversary since their first postwar elected said: We managed to end an era of divisions, mistakes and try to achieve that. I think that was very pertinent. The first Twenty years ago, what seemed impossible became possible. These are not things in our distant past; they these are things that we should be celebrating. in time that we remember the struggles that open society-a society which is now The date 4 June 1989 marked a decisive victory across eastern Europe. Regrettably, 4 June 1989 fice of Tiananmen Square, when China crushed a duty to bring the joy of freedom and democracy courageous efforts of individuals, notably position leader. I also think this anniversary send a sign of solidarity to nations struggling and Burma.",170
293,Mr SIMPKINS,MAIN COMMITTEE,"I welcome that notes the 20th anniversary of postwar free land in the collapse of communism in eastern Europe. There are more than 164,000 people of Polish them were born in Poland. Reflecting the existing tralia and Poland, apart from the embassy maintained in New South Wales, Queensland, toria. Indicative of the heritage of the strong Polish the 41st convention of the Polish Community place. Committed to the promotion of Polish-Australian decided to create a team with representatives appropriately to any anti-Polish activities. has developed rapidly, despite various difwith the European Union, Poland was one of the a significant change from a communist state free market economy-and that has continued. of the Polish trade is on a bilateral basis. In of its involvement with the Western Europe alof NATO. In 2003 the Polish people supported the one of the largest European state unions by a lot of their more recent history has gone unnohaving a national celebration of the Polish 20government. At the celebration Lech Walesa confrontation. No other generation had a chance to Polish Prime Minister, Mr Mazowiecki, said: are things in our very, very recent past-and I think it is appropriate at this particular point the Polish people endured to deliver a free and one of Europe's leading economies. for democracy in Poland and, ultimately, also marked the terrible atrocities and sacrithe peaceful pro-democracy protest. We have to others and this means supporting the Aung San Suu Kyi and her battles as Burmese opof the Polish liberalisation is an opportunity to for freedom, including North Korea, Cuba, Iran the opportunity to speak on this motion elections in Poland and the part played by Podescent living in Australia and almost half of and developing relationship between Ausin Canberra, consulates or honorary consuls are the Northern Territory, South Australia and Viccommunity in Australia, on 6 June this year Council of Australia and New Zealand took matters and interests, the convention across the country whose task will be to respond NA With regard to the motion before us, it would always played a significant part in European history. many ways, led the way out from underneath eastern Europe following World War II. The viet Socialist Republics had proven to be a of nations could easily see the significant difference across Europe. It was in 1980 when dissatisfaction with gime resulted in the independent union, Solidarity, in a strike at the Lenin shipyard in Gdansk, led to more strikes in Gdansk and then to agreed to legal organisations and Solidarity began. In 1981, however, martial law was declared arrested. After being jailed for 11 months, he cian in 1983, the same year he was awarded again led Solidarity, which assumed the position by Solidarity to the communist regime allowed democratic reform. Another occupational strike the legalisation of Solidarity and the free election ish parliament. In 1989, Solidarity won all of the 36 per cent ment and all but one seat in the newly created create a non-communist government by persuading sert to his opposition group. Under Prime then allowed the reformist government to Walesa became President. It is widely considered that, as a result best in the old eastern European bloc of nations. they have the capacity to privatise a significant that the government is in the middle of floating the Polish stock exchange has been thriving, damaged the Polish economy. Nevertheless, admission of Poland to NATO the European Union clearly represents the progress the democratic spirit is strong in Poland. The in the last century, but it is nevertheless a its satellite communist governments were, the age and fortitude. They adopted a position of eastern bloc nations to realise the democratic I will conclude by speaking briefly of eastern suburbs of Perth. I recently attended is clear that, although there are not very large sporting traditions of Poland are strong. The Australia, but they retain their feelings for their be absolutely correct to say that Poland has As this motion properly states, Poland, in the communist shadow that had enshrouded communism brought to bear by the Union of Sospectacular economic failure and the eastern bloc between standards of living in countries pay and other conditions under the communist rebeing established. Solidarity's origins were with Lech Walesa becoming its leader. The strike strikes across Poland. The communist government on 13 December. On the same day, Walesa was returned to the Gdansk shipyards as an electrithe Nobel Peace Prize. From 1987 to 1990, he of the opposition. The opposition provided the people of Poland a focus on the pursuit of in Gdansk led to the government agreeing to of 36 per cent of seats in the Sejm, the Polof free election seats available in the parliaSenate. After that victory, Walesa was able to the allies of the Communist Party to deMinister Tadeusz Mazowiecki, these conditions pursue a market based economy. In 1990, Lech of those changes, the Polish economy is one of the The advantage ex-socialist states have is that number of enterprises. Even now, I understand a number of publicly owned businesses and although the world financial challenges have in 1999 and, in 2004, to full membership of that has been made. There is no doubt that events of history had caused it to be interrupted tradition of Poland. As fearsome as the USSR and actions of the Polish people have shown courleadership and clearly they were the first of the dream in the contemporary period. the Polish community in the northern and northa function at the Cracovia Club in Beechboro. It groups of Poles in Perth, the culture and the Poles who live in my electorate have embraced mother country and a strong cultural heritage. NA The Polish people have done well in Australia, make a strong contribution into the future.",171
294,Ms GRIERSON,MAIN COMMITTEE,"I ber for Fisher that the House recognise the 20th war free elections in Poland, which marked the been noted in the debate, this precipitated the tral and eastern Europe, finally leading to the of the Union of Soviet Socialist Republics brant country it is today. Indeed, before the one of the fastest growing economies in central six per cent. I suppose that there, as in many growth, but that will return. The marking of this anniversary will be of ing in Australia. In the 2006 census, almost claimed Polish ancestry and, of those persons were-most arrived pre-1991. It is obviously emigrating to Australia now. Newcastle has a proud Polish community, population of Newcastle being of Polish ancestry. in Newcastle is just one of our many ethnic prides itself on its multicultural background, week the Ethnic Communities Council of Newcastle cial opening of its new premises, Diversity play an integral role for the multicultural tion for the extensive work of the Ethnic Region, as well as providing an invaluable community of current and future community initiatives. ties Council of Newcastle and the Hunter ‘This event is of great significance because it vibrant multicultural community which has been I must also compliment Mr Gebhardt: he seen him in action-but he has also talked immigrant in Australia in the Greta Migrant ences tested those communities, and strengthened share in their recollections; some of them are John Gebhardt for all the help he Immigration has been a significant element the area of Newcastle and it continues to make sity Learning and Community Centre further state and federal governments and the input sations like the Ethnic Communities Council gan as a modest, meagre shell of an old bowling that houses the functional offices of the organisation, nity projects, one of only a few such and I am confident that they will continue to stand to also support the motion by the memanniversary, on 4 June 2009, of the first postend of Communist rule in that country. As has overthrow of all the Communist regimes in centearing down of the Berlin Wall, the dissolution and the progression of Poland to the modern, viimpact of the global financial crisis, Poland had Europe, with an annual growth rate of over countries, they have suspended that sort of great significance to those of Polish heritage livone per cent of the population of Australia who were born in Poland-and the majority a good sign for Poland that fewer people are with a higher than average percentage of the The strong and thriving Polish community communities. Having always been a city that it is of particular importance to note that next and the Hunter Region will hold the offiLearning and Community Centre. This centre will community of Newcastle, providing a unique locaCommunities Council of Newcastle and the Hunter asset which will serve as a focal point As the executive officer of the Ethnic CommuniRegion, John Gebhardt OAM, recounted to me, is a milestone in the evolution of an active and part of Newcastle and the Hunter's history.' is of Polish descent and a great dancer-I have to me on many occasions of his time as an early Camp, quite a huge postwar camp. Those experithem, in many ways. It is always lovely to very tough and others are joyful. So I do thank has given to me as the federal member. in the social, cultural and economic growth of a major contribution to our region. The Diverrepresents the productive partnership between of volunteers in not-for-profit community organiof Newcastle and the Hunter Region. What beclub has now been transformed into a facility driving valuable and essential commufacilities in the state of New South Wales. NA This has come about through an investment a band of dedicated and motivated individuals, tural communities in Newcastle. Along with and now Minister for Home Affairs, the Hon. the results of this hard work from the individuals eral government Work for the Dole scheme. fashioned elbow grease that had gone into fixing lot of commitment. The graduation ceremony for those Work stayed on to continue their work voluntarily, velopment of the centre was progressing, helped Labor government towards that project. I am pressive when it is opened next Monday. Let community for all ethnic groups in Newcastle. Newcastle all the best for the future, recognising the Polish community great joy in the continuing ernment.",173
295,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! expired. The debate is adjourned and the resumption the day for the next sitting. Debate resumed from 16 June, on motion by Mr Danby: That the House: (1) notes: (a) the Commonwealth of Australia and the tionship and bond based upon the sacrifices uniqueness at the core of deep rooted momentum by the unforgettable reconciliatory Republic Mustafa Kemal Ataturk to the sent their sons from far away countries bosom and are in peace. After having lost well”; and (b) that the Turkish nation is now a friendly now successfully integrated (2) celebrates and commends the achievements and Commonwealth of Australia (3) acknowledges the unique relationship that exists by both nations' commitment to the rights and world, highlighted by the statement of (4) commends the Republic of Turkey's commitment law and secularism; and (5) on the 42nd anniversary of the Formal Agreement of Australia and the Government of the Republic ployment of Turkish Citizens in Australia, port to the people of Turkey as we of hundreds of hours of volunteer service from and has resulted in a new home for multiculthe then Minister for Employment Participation Brendan O'Connor, I visited the centre to see involved, who were ably assisted by a fedI must say I was impressed with the good oldup the place-obviously, elbow grease and a for the Dole participants, many of whom had allowed me and the minister to see how the deof course by $85,432 provided by the Rudd sure the finished project will be even more imus hope that the centre will be a heart of the I wish the Ethnic Communities Council of the important part it plays. But I also wish success of Poland under democratic govThe time allotted for this debate has of the debate will be made an order of Republic of Turkey Republic of Turkey have established a unique relaof young men from both nations and that this relations between the two countries gained even more remarks of the Founder of the Modern Turkish mothers of fallen ANZACs: “…You, the mothers, who wipe away your tears; your sons are now lying in our their lives on this land they have become our sons as power and members of the Turkish community have into Australian society; contributions of the Turkish community here in the in the 42 years since their arrival; between Australia and Turkey, a bond highlighted liberties of our citizens and the pursuit of a just Ataturk “Peace at Home, Peace in the World”; to the shared values of democracy, the rule of between the Government of the Commonwealth of Turkey concerning the Residence and Empledges our friendship, commitment and enduring supcelebrate this important occasion together. NA",174
296,Ms VAMVAKINOU,MAIN COMMITTEE,"I bourne Ports on his private member's motion. pleased to speak to this evening. My electorate constituency in Australia. In the 42 years since between Turkey and Australia, significant but it is Melbourne that boasts the Let me say a few words about Australia's two countries share a unique bond. We have sacrifice. Thousands of young Australians lost Today Gallipoli is a sacred place visited by on ANZAC Day. It is also a sacred place for together each year. I want to pay tribute to Mr Ramazan Altintas, of the RSL. As Ramazan once told me, it was lish a Turkish sub-branch, but he persisted who was himself a regular attendee at the ago. This is a significant measure of the maturity also a sign of the successful integration of Today the Republic of Turkey is a friendly friendship and mutual respect with Australia. tion between Turkey and Australia. The milestone with a year-long cultural and artistic some of these activities and Now in its second to third generation, the stories in all fields, especially education and and tonight I want to pay tribute to the late Crazy John's fame. His is the consummate migrant proudly than Mr Ali Ilhan, the patriarch of the years I have come to know him well. He brought ter-to Australia many years ago, settled Ford factory, an employer of many Turkish migrants. and in particular his late son Mustafa, who not also gave back to his local community, never Tragically, Mustafa died all too young. A park cently been renamed in John Ilhan's memory and honour. Broadmeadows has a very special place in Many of my constituents tell me that, when the Tullamarine airport following the 1967 agreement, the Maygar barracks in Broadmeadows, which Broadmeadows has the largest concentration most of them did some time in the barracks area. They built a strong presence with mosques, migrant community that came before them. begin by congratulating the member for MelIt is a timely motion and one that I am very of Calwell has the largest Turkish-speaking the signing of a formal migration agreement communities have grown throughout the country highest number of Turkish Australians. relationship with the Republic of Turkey. Our a common history of significant loss and supreme their lives in a place very far away from home. many Australians across generations, particularly the Turkish people and we remember those events who is the founder of the Turkish sub-branch not easy initially to convince the RSL to estaband eventually won the support of Bruce Ruxton, ANZAC Day event until his retirement some years of Australia's relationship with Turkey but Turkish Australians in the broader community. power and enjoys the status of warm, peaceful Our relationship is a result of 42 years of migraTurkish community proudly commemorated this program. I was fortunate enough to attend they were very impressive indeed. Turkish community can rightfully claim success commerce. One example in particular stands out, Mustafa Ilhan, better known to us as John Ilhan of success story, and no-one tells it more Ilhan family. Ali is my constituent and over the his young family-two sons and a daughin Broadmeadows and went to work at the local I know that Ali is proud of his family only was a spectacular success in business but forgetting his roots and humble beginnings. at a sporting facility in Broadmeadows has rethe history of Australian Turkish migration. first plane load of Turkish migrants arrived at they went straight from the aeroplane to had become a hostel for these new migrants. If of Turkish Australians, it is precisely because and then chose to settle in and around the local schools and shops, just like any other large NA But, like so many of us, Turkish migrants They worked hard to overcome stigma and embrace pride. They have come a long way, with the dogan, visiting Broadmeadows a few years firmed how far those in this community have ments. The leadership and strength shown by the emplary. None of us can forget the repercussions abiding community members were suddenly seen ground but primarily as Muslims. I know the was the local Turkish community who rose to interfaith and intercommunity dialogue. It is Delal and Mr Orhan Cicek for their efforts in that venture. I also want to warmly thank the local Turkish me over the years. To be of Greek origin and Turkish-speaking community in Australia is about the cohesiveness of our multicultural",175
297,Mr BRUCE SCOTT,MAIN COMMITTEE,"I the motion put forward by the member for Melbourne comments about the Turkish RSL sub-branch here was Minister for Veterans' Affairs, We have had a unique relationship with once again commit ourselves as a nation and that relationship, which established itself not World War. The immortal words of the founder ultimately gave rise to the friendship we have this parliament. Australia lost more than 8,000 The Turkish people lost something like 80,000 and South Africans were also lost. It is very sides. Mustafa Kemal Ataturk said You the mothers who sent their sons from far away lying in our bosom and are in peace. Having lost well. I think those words are what started to grow and bitter memories of the loss on both sides lia landed on Turkish shores at Gallipoli in the a young nation with less than five million people innocence forever. As Minister for Veterans' Affairs from 1996 on a number of occasions to Turkey and to Canakkale, was able to establish a new site for the dawn war grave. Imagine going to another country place a memorial where Australia as a nation during the First World War. I had great cooperation encountered much prejudice in the early years. their Australian-Turkish identity with current Prime Minister of Turkey, Tayyip Erago. In his speech, Prime Minister Erdogan afcome and congratulated them on their achieveTurkish community, during trying times, is exof September 11, 2001: overnight, lawno longer as Australians of migrant backangst this created for many. I also know that it the challenge and helped build bridges through appropriate at this point to commend Mr Ibrahim community for the support they have given represent in the federal parliament the largest an honour and a rare phenomenon. It says a lot society, its diversity and indeed its strength. rise with great pride this evening to support Ports. I note the member for Calwell's in Australia. I visited her electorate, when I to attend a very large Turkish function. the Republic of Turkey. Today we celebrate and as members of parliament to continue to build on necessarily 40 years ago but following the First of modern Turkey, Mustafa Kemal Ataturk, with the people of Turkey as Australians and in young Australians on the shores of Gallipoli. of their population. British, Indians, French hard to comprehend the loss and sacrifice on both these wonderful words in the 1930s: countries wipe away your tears. Your sons are now their lives on this land they have become our sons as the relationship and break down some mistrust at the time of the First World War. When AustraFirst World War as part of the ANZAC forces, as it was a time in our history when we lost our to 2001, I had the great privilege of travelling the region where Gallipoli is located. I service to be held outside of the Commonwealth and seeking some of their sovereign land to could commemorate our landing on their shores from the governor of the Canakkale area NA and from the minister and from the highest come a place of pilgrimage for so many young tween Australia and Turkey. I am told that service at Gallipoli this year were under the tionship will only strengthen, given that a gift forever, the touchstone of what it means of age as a nation and where that ANZAC spirit was born. Since the start of Turkish migration to Australia, mous amount to our country and contributed culturally diverse nation but bringing with them place. Of course, from the trade point of view, year, and that is another positive. I also want tablished here in Canberra. The ambassadors great contribution to the community here in Canberra. the celebration of the 42 years since those agreements Turkish people and the Turkish nation have and grow this relationship. (Time expired)",176
298,Ms GEORGE,MAIN COMMITTEE,"I rise House, which, rightly, celebrates and commends Turkish community to our nation. We are celebrating between the two governments in regard to the in Australia. It is the case that our two countries bond based upon the sacrifices of the In commemoration of that bond I am proud event that has been conducted in my electorate the Friendship for Life ceremony, initiated with the local Turkish community. The annual only honour our fallen war dead but also celebrate ship between the two nations. The acknowledgment strengthened even in times of conflict is a crucial eral. We will continue to promote the desire The Friendship for Life ceremony was Demirci, who was touched by the famous words Kemal Ataturk, when he stated After having lost their lives on this Those very famous words, of course, are recounted The words of this pledge of friendship promoted ciation, with the support and guidance of the and that tradition has been followed on by his tinues in association, as I said earlier, between Turkish community. Since 2005 we have held the annual celebration cluded local politicians, representatives of level of government in Turkey. That site has beAustralians, reinforcing the relationship be the majority of Australians who were at the dawn age of 25. What that says to me is that the relayounger generation has now taken up what is their to be Australian, the place where Australia came the Turkish people have brought an enorin so many ways, not only making us a more things that have only made Australia a better our trade with the Turkish nation grows year on to mention the great embassy that they have esand their staff and spouses have also made a It is not just about the relationship and were signed but about the fact that the a real commitment through the embassy to build tonight in support of the motion before the the achievements and contributions of the the 42nd anniversary of the agreement residence and employment of Turkish citizens have established a unique relationship and young men of both nations at Gallipoli. to recount tonight the details of a ceremonial of Throsby since 2005. The event is known as by the Port Kembla RSL sub-branch in conjunction ceremony offers a unique opportunity to not the notions of mutual respect and friendthat these values can be attained and lesson for our children and society in genfor peace and understanding among all people. the idea of a young Turkish woman, Songul of the first president of the republic, Mustafa of the ANZACs fallen at Gallipoli: land they have become our sons as well. in the motion in the House this evening. the creation of the Friendship for Life assolate Ray Wetherall, president of the sub-branch, son Terry and family. The event every year conthe Port Kembla sub-branch and our local at the RSL club. This celebration has in the RSL and representatives of the military; comNA munity groups, including the Wollongong Brass and local school students, including students students from our public schools in that local to the bonds of friendship in our local community. sentation, including the Turkish military attache, and the president of the New South Wales Turkish 2005 participated and paid their respects to Friendship for Life celebrates the mutual Turkish forces that transcended the Gallipoli upon the stated values of the organisation-that honour, goodwill, humanity and tolerance. Friendship for Life ceremony nationally over we were pleased to have been joined by New South Wales State President of the RSL. Life association is intent upon maintaining and lia, other multicultural and religious groups, large. I am sure that the success of the ceremony strengthened by the strategies for future and local politicians. It is cause for great pride to me that this Throsby. The association has done a fine job drive, initiative and activism within the electorate Hopefully, with continued support, the Friendship sents will become celebrated around the nation.",177
299,Mr LINDSAY,MAIN COMMITTEE,"On the cant statue, and it is of course of Ataturk. words that the member for Maranoa repeated too many people know that there is another sea in Australia. You might ask: ‘Why is there tralians will know: it is in Albany. And why tion of Ataturk tells part of the story of the On 1 November 1914, 30,000 Australian They were the first ANZAC convoy to leave and then on to Gallipoli. Many of the soldiers tralia again. Over 8,000 Australians died at lost their lives on this land, they have become Kemal Ataturk Memorial on ANZAC Parade here the words and the actions of Ataturk. He is well as by Ataturk Channel in the Princess Royal Harbour. There is nothing quite as special as having Day. This was the day in 1915 when, many historians coattails of Britain and became a nation in its 1915 Gallipoli landings as an event of particular year, a growing number of Australian and Turkish Brand and the Wollongong Harmony Chorus; of Turkish descent who attend Sule College and area. Most importantly, the ceremony commits We have also seen very high-level reprethe Turkish consulate general from Sydney RSL, who have all at different times since this shared heritage between our two nations. respect and friendship between Australian and campaign, and we hope to continue to expand is, the values of friendship, respect, peace, To this end, plans are afoot to introduce the the years ahead. This year at the local ceremony Don Rowe OAM, Deputy National President and To aid in achieving its goals, the Friendship for building relationships with the RSL of Austrabusinesses, government and the community at and the message it brings will be further growth and the ongoing support of our community ceremony had its inception in my electorate of in conceiving the ceremony, and it is proof of the and within my local Turkish community. for Life ceremony and the values it repreheights above ANZAC Cove is a very signifiIt is at the base of that statue that those famous in this chamber earlier tonight appear. But not statue of Ataturk on a headland overlooking the a statue of Ataturk? Where is it?' Western Ausis it in Albany? That statue and its commemoraspecial relationship between Australia and Turkey. and New Zealand troops departed from Albany. Australia and were bound for training in Egypt who left Albany that day would never see AusGallipoli. Ataturk's famous words, ‘After having our sons as well,' also now appear on the in Canberra. The City of Albany remembers commemorated by the statue on the headland as the privilege of being at ANZAC Cove on ANZAC argue, Australia finally stepped off the own right. Both Australia and Turkey regard the significance in their modern histories. Every citizens attend commemorative services at NA Gallipoli, with approximately 10,000 Australians tive serviceA division having been called",178
300,Mr LINDSAY,MAIN COMMITTEE,"Turkey occupies a geostrategic central Asia and the Middle East. With a land tres, it is slightly smaller than New South cent is in Europe. Istanbul, the largest city, bridge between the continents of Europe and Asia. Most members of the Turkish born community Sunni and Alevi sects. The 2001 census records community size, including second and third generation, Turkish community in Australia In 2005 two-way trade was around $695 $345 million, with imports totalling $350 million.",179
301,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired. The debate is adjourned and the of the day for the next sitting. The honourable when the debate is resumed. Debate resumed from 15 June.,179
302,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is: That grievances be noted.,179
303,Mr BRUCE SCOTT,MAIN COMMITTEE,"I very important highway in my electorate. It I have just come from a meeting with senior around Chinchilla for coal seam methane gas, over the next four to five years to send where it will be exported as liquefied natural gas. Why do I talk about the cultivation of the Highway? The Warrego Highway starts just west travels through Toowoomba and goes all the basin is a major national arterial road. It connects Isa and on to Darwin. It is a major trade route, we were in government, started to put significant cated the Gatton Bypass east of Toowoomba. We bypassed the town of Oakey. Prior to that, derful and very beautiful Oakey, but it went highway west of Dalby to get away from flood from Morven, at the western end, right through east of Morven through to Mitchell. attending the 91st anniversary commemorain the House of Representatives",179
