speakerGroups,Speaker,Title,text,pageNumbers
93,Mr GREGORY,COMMONWEALTH PUBLIC,They had over month to make up their minds after I first made the proposal in this House.,37
94,Mr NOCK,COMMONWEALTH PUBLIC,"Thos e senators intimated that their organizations would probably authorize the acceptance of the proposed alteration, but instead of the vote on the second reading being deferred until the following week, the senator in charge of - the bill allowed it to be taken when heknew that the numbers were against him. Having regard to the fact that the possible loss on the guarantee was estimated nt approximately £8,000,000, and that the Commonwealth Government would have been responsible for half that amount, there is reason for suspecting that the tactics adopted in the Senate were deliberate.",37
95,Mr FORDE,COMMONWEALTH PUBLIC,That is not fair. Government depended on the support of Country party senators.,37
96,Mr NOCK,COMMONWEALTH PUBLIC,"I have repeated the facts as related to me by the late Mr Stewart, who took a prominent part in the negotiations, and I accept his statement. Several honourable members on the Government side have attempted to convey to the House knowledge they do not possess in regard to rural matters. Their efforts have been most interesting and amusing, but also misleading. The honourable member for Barton (Mr Lane), for instance, referred to wealthy farmers. If there were auy wealthy farmers three years ago, those who have continued to produce wheat have been rapidly getting into debt. He objected to the payment of a bounty on a production basis, on the that ground that the man who reaped the biggest quantity of wheat would get the largest share of the bounty. He ignored the fact that, because of the low prices, the man who produces most wheat will lose most money. I have a letter stating that Mr Liebe, of Western Australia, because of his ambition to become the biggest wheat-grower in the southern hemisphere, produced 100,000 bags of wheat in one season, and ruined himself by doing so, through the loss of 4s. a bag. In regard to the yellow circular from South Australia which has been quoted during the debate, I have a telegram which states that the circular emanates, not from any recognized representative body of wheat-growers, but from only a a small body, and that at a meeting convened by it in one of the biggest wheat districts, the Government's proposal for the payment of a bounty on superphosphates was rejected almost unanimously. I am convinced that that body does not represent any considerable section of South Australian wheat-growers. The honourable member for Barton said that, with a bounty on production, the man who reaped 18 bushels an acre would, receive twice as much as the grower whose crop averaged only 9 bushels to the acre; but the lower-yielding lands of the Mallee are cheaply cultivated. On the dearer lands, cultivation is twice as costly; more superphosphate is used, and the ground has to be fallowed and worked more. Although the yield per acre is twice The as great .as in the lighter lands, the cost per bushel is the same. In the Mallee districts twice the area can be cultivated at the same cost, and if the yield per acre is only half that on the more expensive lands, the return on the outlay and a bounty per bushel would work out the same. Reference has been made to the Farmers Relief Bill in New South Wales. This will help only farmers who are practically insolvent. The purpose is to help men to continue on the land who are efficient, instead of allowing them to be replaced by inefficient men, as would probably happen under existing circumstances if the present settlers were turned off and put on the dole. Another fact which the honourable member for Barton does not seem to have recognized is that the wlieat industry is more than a venture by 65,000 individual farmers; it is a great national industry, and it is a business proposition for the Government to take steps to ensure that the industry is not crushed. The honourable member for Balaclava (Mr White) strongly emphasized the need for increased efficiency by the farmers, and the suggestion has been made by other honourable members that wheat-growing is unprofitable only because farmers are inefficient. The honourable member for Wimmera (Mr MCClelland) last night showed that, during the last three years, the farmers have produced as much wheat as in the previous five years. Despite the fact that farmers have gone in Victoria and New South Wales to the outside areas with lower rainfall, and are cultivating land which a few years ago was regarded as unsuitable for agriculture, the average yield for these 'States has been maintained. That shows that farming methods in the inside districts have improved, and the maintenance of the average yield for the State, in spite of the low yield in districts only recently cleared, is tribute to the efficiency of the growers.",37
97,Mr WHITE,COMMONWEALTH PUBLIC,Hav e they not carried too far the opening up of mallee lands?,38
98,Mr NOCK,COMMONWEALTH PUBLIC,"In some instances, yea. Some honourable members have sneered the well-organized protest of the wheatcertain growers. But at least a score of letters and telegrams have reached during the last couple of days. T have received between SO and 100 letters and telegrams from various parts of New South Wales and elsewhere in Australia, some of which convey the decisions of representative meetings, indicating a unanimous opinion on the part of the farmers that the proposed subsidy on superphosphates was useless, and that a bounty, preferably on wheat for export, was desired. The farmers realise that the payment of a bounty on export wheat would be of more advantage to them than the payment of the money on any other basis as they would receive more than the amount allocated. Many objections have been raised to the proposal for a bounty, and I am quite prepared to admit that anomalies will occur under this as well as any other system of distribution that may be adopted. I recognize that last year the farmers in some parts of New South Wales were unable to get their crop in, and that in the northern parts of the State red rust ruined many crops, while in other parts ten, twelve and even thirteen bags to the acre were stripped, but I also know that in these favoured parts the farmers have not had a crop for three years and on the whole the - bounty gave satisfaction. We should deal with this national industry in a national spirit. There should be no discrimination between the States, and no departure from the federal spirit. It has never been suggested that this spirit should be ignored when other industries have been dealt with. We know very well that the tariff applies equally to each manufacturer equally in any industry. When the sugar industry has been under consideration it has never been suggested that the reserve of £6,000,000 of the Colonial Sugar Refining Company should be taken into account. When the steel industry has a clear been under review we have never been asked to pay regard to the £3,000,000 held in reserve by the Broken Hill Proprietary Company. It was not suggested that Lysaght's large capital should be considered when the proposal for the payat ment of a bounty of £4 10s. per ton on products of that company was being debated, althougl the amount the me company would receive from the bounty was reckoned to be more than the amount they would pay in wage3 in their factory. Although the tariff applies equally to every factory in a particular industry, we know that some factories are efficient, and some are inefficient. There has never been any discrimination between them, and for these reasons I submit that there should be no discrimination in the granting of this money to the wheat industry. It was suggested by the lionorable ber for Barton (Mr Lane) that some members of the Country party were fighting for their own ends. I , personally, could get on without a' bounty. statement has been made that last year many people received the bounty on a very few bushels of wheat to the acre. Then the honourable member for Barton specially mentioned "" the honourable member for Riverina and said something about eighteen bushels to the acre. That is only another illustration of the ignorance and unreliability of the honourable gentleman. The facts are that a hailstorm went right across my property last year and practically destroyed my crop; it certainly did not reach the twelve bushel average yield for the State. I men tion this merely because the honourable member made a reference to me. Although the farmers of Australia are almost unanimously of the opinion that the money allocated by the Government for the assistance of the wheat-growers should be paid as an export bounty, we realise that the Government has considerately listened to what several deputations have had to say on the subject, and has carefully reviewed the whole position. ""We are, therefore, prepared to accept the £2,000,000 that has been offered. We think it better to hold the bone than to chase the shadow. We recall that various promises have been made to wheat-growers in recent years, and I think it only fair to mention them at this point. Two years ago a certain gentleman in New South Wales suggested that if he and his party were returned to power the farmers would be paid 7s. 6d. a bushel for their wheat. This gentleman was returned to power, and the farmers actually got Is. Gd. a bushel for their wheat.",38
99,Mr GANDEK,COMMONWEALTH PUBLIC,Lan g did not say that would pay 7s. 6d.,39
100,Mr NOOK,COMMONWEALTH PUBLIC,"The words used were"" In 1920 the Labour party promised and paid 7s. 6d. a bushel for wheat. What we did then we can do in conjunction again"". About the same time the statement was publicly made in the electorate of Calare, in my hearing, that if Labour were returned to power 6s. 6d. a bushel would be paid for the farmer's wheat. That promise was not honoured. mem- Soon after that time a request was made to the Lang Government for the imposition of a sales tax on flour to provide a bounty, and a promise was made that The the proposal would be considered. The flour tax was imposed, but the farmers were not given a penny from it. The money that was received was paid into Consolidated Revenue, and was lent to necessitous farmers, and they were charged 6 per cent, for the accommodation. Then we had the proposal of the Scullin Government for the payment of 4s. a bushel, which failed. Afterwards the proposal for 3s. a bushel for wheat was made, but not realized. On the 12th March, 1930, the present Leader of the Opposition (Mr. Scullin), when Prime Minister, said"" A ballot of wheat-growers is to be taken before the 31st July next to authorize the constitution of these boards for the marketing of wheat."" But that scheme was never implemented. In all the circumstances the members of the Country party feel that "" a bird in the hand is worth two in the bush."" We shall, therefore, accept the £2,000,000 that the Government is offering. It is proposed that this money shall be distributed to the States on a production basis. This means that even Queensland will get its share, although the farmers of that State have for a number of years been getting 3s. lOd. and 4s. a bushel for their wheat. If any section of wheat growers of Australia is in fair circumstances, it is those of Queensland; but I do not begrudge them their proportion of this money, for I believe that the federal spirit should be honoured, and that discrimination between the States and individuals should be avoided. If there is discrimination in the allocation of this he £2,000,000, the worse farmers in the community will be helped to the disadvantage of the best. One farmer may make a slave of himself and his wife by running a poultry farm and a dairy farm with his wheat farm, and by this means just manage to keep himself out of the financial mire: he would be classed as needy, while his neighbour on a similar closer settlement block may be extravagant. He may say, "" I will work the same hours as the city man. Eight hours a day is good enough for me. I will not make a slave of my wife."" He will buy a new motor car if he wants one, and can get it on terms, and when the machinery salesman comes along, and persuades him that, unless he disposes of his old machine and buys a new onej also on time payment, that the old one will fail him, and he may lose half his crop, he will spend money which he cannot afford and purchase a new machine. Under the original proposal, such a man would be granted relief in preference to the man who had done his best, at great personal sacrifice, to make ends meet. I took strong exception to the original proposal of the Government, and I believe, with the Deputy Leader of the  money now proposed to be granted to the States should be made available to them unconditionally. Clause 27b of the act provides that the money shall not be allocated to individual farmers on a production basis. That provision should be eliminated, as it may lead to discrimination,' which is contrary to the spirit of the Constitution; the assistance would tljen be accepted with far better grace by the farmers of Australia, who would recognize that the Government had confidence in the ability of State Governments to give a fair deal. Those Governments could distribute the money partly on an acreage basis, or for fallow; for railage rebate, or to necessitous cases. Such cases exist, and as the honourable member for Grey (Mr. MCBride) pointed out, many crops in South Australia - are affected with red rust, while in New South Wales some have been partly destroyed by hail. Unfortunately, the farmers are not always insured. If no conditions are provided except those in the Constitution, we can depend on the State Governments treating farmers fairly. It would also dissipate much of the bad feeling engendered by ""the proposal to subsidize superphosphate companies. The Government might just as well have suggested subsidizing machinery companies or the not storekeepers who are carrying the farmers on. If the States allot assistance that enables farmers to put in crops for next year, the main purpose of the bill will be carried out. Had the first conditions of restricting the assistance been continued, a large quantity of our wheat would have been held back, for-farmers are a stubborn crowd, and rather than sell at 2s. 2d. a bushel, they would have allowed their creditors to wait. The accommodation of our silos is limited, and the result would have been disastrous. Bags would have become scarce, probably reaching again the ridiculous price of 14s. 6d. or 17s. 6d. per dozen. Everything would have been chaos and congestion. Our credits overseas would have been reduced, and this added to prevailing low wool prices and the reduction of our meat exports, would have increased exchange rates with the result that the Government would have been adversely affected in transmitting their remittances overseas. It is worth avoiding. I congratulate the Government ou having recognized that it is not sound to pay a bounty with borrowed money. We are told that last year the farmers received 4^d. per bushel, which was provided by the Scullin Government. Actually, only one-fifteenth of that amount has been paid, the remaining fourteen-fifteenths being transferred to posterity to liquidate. That was not sound policy. The banks were not prepared to continue to finance for that purpose. This left only two ways of providing the relief, through the medium of taxation or revenue. I have memories of a deputation"" which waited on the Scullin Government asking for a flour sales tax to enable the Government to provide a bounty of 6d. a bushel on wheat. The proposal was turned down. A similar appeal made to the present Government was also rejected. In the circumstances, we are justified in accepting the proposal put forward which, I hope, will be slightly altered as the result of an amendment to be moved when the committee stage is reached. I am pleased that the super tax on income from property has. been eased. That will give some relief to those with small incomes, and I am hoping that, if conditions improve, the super tax will be eliminated altogether. It is a huge burden on the community, and a bugbear to the banks. Some time ago, when the banks were asked to reduce interest, they pointed out that they could not do so unless they were able to get money more cheaply. The Government was offering 6 per cent, on bonds, and the banks were offering 5^ per cent, and receiving from 6^ per cent to 1 \ per cent, on overdraft. They undertook to reduce their rates as soon as the Government did so. The Government rate was reduced, and interest came down. Super tax, added to State and Eederal taxation, makes the high return from mortgages on rural land just a shade above what is returnable from Commonwealth 4 per oent. bonds. I know that the Commonwealth Government recognizes the position, and. hope that it will not be long before further interest reductions are brought about. Interest represents almost 40 per cent, of a wheat grower's aggregate cost, as against from 25 per cent, to 30 per cent, paid by a wool-grower. The sooner a reduction is effected the better it will for industry and the country generally. I welcome the reduction in sales tax, including the poison carts, and am pleased ' to see that auomalies in connection with pensions have been removed. The bill is a step in the right direction which will be appreciated by the people of Australia and will have my support.",39
101,Mr LATHAM,COMMONWEALTH PUBLIC,"Kooyong-Attorney General) [4.1] - This bill expresses the belief of the Government that one of the best contributions that a government can make towards the restoration of prosperity in the community is the reduction of the burden of taxation. ""When I regard the present state of affairs, I think of a cart so heavily laden that its springs are flat, with all their silience lost; incapable, in fact, of acting as springs. When a part of the burden is removed from such a cart the springs gradually regain their original flexibility, and become capable of functioning properly. It appears to me that one of the things best to be done in our present circumstances is to reduce taxation, and thereby help the people to provide and obtain employment. I have been in communication with representatives of the legal profession in the various States of Australia, and they have made some useful suggestions designed to prevent the provisions of this legislation, which affect charges upon property, imposing an undue burden and creating unnecessary difficulties in connection with dealings with property generally. Those suggestions have been carefully examined by the Government. It may be convenient to honourable members if I point out shortly the reasons for the amendments which are being made; by clauses 20 to 24 in particular. Section 52o of the Financial Emergency Act 1932 provides that every pensioner and every claimant shall execute in a prescribed form an undertaking not to transfer or to mortgage any real property or any estate of interest therein except with the consent of the Commissioner. It later sets out that any person who accepts a mortgage or transfer of real property or of any estate or interest therein from a pensioner without the consent in writing of the Commissioner be shall be guilty of an offence. Sub-section 5 readsAny section or mortgage affected in contravention of this section or in breach of any undertaking given under this section shall be void and of no effect. It has been pointed out that there might be a pure mistake on the part of a person dealing with a pensioner, and that, through some mere inadvertence, he might enter into a dealing which would be voided by this section. Accordingly, clause 20 of the bill provides that, where the Commissioner is satisfied that the contravention was due to inadvertence, he may give his consent to the dealing, which will then be valid and effective. It has been further pointed out that. although provision is made in subsequent reclauses for the supply of information by the Commissioner as to whether a person is or is not a pensioner, the Commissioner may make a mistake, and, if he did, the dealing would be void, though the fault was that of the Pensions Office. Section 20 also provides for such a contingency. Proposed new sub-section 52EB provides that persons dealing or proposing to deal in any real property may obtain information from the Commissioner as to whether the other party to the transaction is a pensioner or a claimant of a pension. Proposed suh-section 2 of that section provides that any person shall be entitled to deal with the owner of a property within 21 days of the receipt of such information from the Commissioner. It is intended to insert words to make this clear. If an inquiry is made, as is usually the case when dealing with land, about municipal rates, and the like, and the inquirer is informed that the individual concerned is not a claimant for a pension, he then has 21 days in which to complete the dealing. If he is unable to complete the dealing in 21 days, it is simple enough to make a further inquiry, and get a further 21 days in which to do so. The insertion of the additional words, which will be proposed as au amendment, will make it absolutely clear that this section is an overriding provision in cases where a person acts in good faith on information which he has received from the Commissioner. This amendment deals with quite a number of the objections that have been raised.^ I come now to clause 21. It is provided, as I have said, in section 52D of the act, that dealing by pensioners in property requires the consent of the Commissioner in order to be valid. It has been suggested, very greatly to my surprise, that even if the Commissioner gives his consent to a dealing, and it is duly registered, that does not give priority over the Commonwealth charge for any pension paid to the pensioner making the dealing after the commencement of the Financial Emergency Act, 1932. It appeared to me that the position was quite clear under the terms of the section which imposed the charge. That is section 52E 2, which is as follows: The amount of any debt due to the Commonwealth in 'pursuance of this section shall, subject to such encumbrances as are specified in the last preceding sub-section, upon the death of the pensioner be a first charge upon his estate. . . . If a mortgage has been given, and is registered, then the estate of the pensioner is represented by an equity of redemption, and it is only this equity of redemption that would be charged with the amount of the pension, which is the liability created [90] by sub-section 1 of section 52E. However, there has been doubt in the minds of some people regarding this matter, and it is proposed to amend section 52E 1 by expressly providing that the claim of the Commonwealth shall rank, not only after any encumbrance created after the coming into force of the act in 1932, but also after any encumbrance to which the Commissioner has given his consent. It is proposed to include that provision in direct terms so that there may be no misunderstanding. Clause 22 adds a new section, 52EA, to the bill. Representations have been made to the Government with respect to various cases of hardship which may arise in relation to charges on pensioners' property. These representations fall into several classes, but they may all fairly be included in the categories with which this amendment deals. One such case was brought under my notice from my own constituency. A mother is in receipt of an invalid pension, and is living in her own home. Her daughter has practically sacrificed her life in order to nurse and look after the mother. It is expected that the daughter will eventually get the home. It is suggested that it would be a harsh thing for the Commonwealth, in this and similar cases, to impose, even in the interests of the community as a whole, a charge that would deprive the daughter of a part, or the whole, of her interest in the family home. Such cases are not quite so easy to deal with as might appear at first glance. It must be remembered that, at the present moment, the daughter has no rights at all, but only an expectation of benefit from a will which the mother is entitled to alter at auy time. ""We are all familiar with cases in which children have been disappointed by the manner in which their parents have exercised their testamentary powers. ""Where there are no rights, it is not possible to give protection for rights, but some provision ought to be made to protect the interests of children in proper cases. The situation might be dealt with in one of two ways. If the mother were prepared to transfer the property to her daughter, the Government could direct the Deputy Commissioner to consent to the transfer. A direction has been already given which will cover such a case. It may Fiwncial Belief [REPRESENTATIVES. be;, however, that the mother is not prepared to put the property out of her conr trol, and the amendment provided in this clauseempowers theCommissioner in such cases to exempt, either in whole or in the property from charges arising, out of the payment of a pension to the owner, if the enforcement of the claim would result in hardship to any person-no t merely hardship to the pensioner. Directions are being prepared, and will, I hope, be put into complete form as experience indicates, in order to remove any risk of injustice under these provisions. Another class of ease is that in which the children have done more than assist their parents from time to time. The mal parent brings up his children, and maintains them during infancy and adolescence, and the least that children description. can do, when the occasion arises, is to help their parents. It is hardly to be thought, I Suggest, that the simply on account of their recognition and discharge of filial affection, should be given proprietary rights over the property of the parents. If it were thought proper that parents should compelled to leave their property to their children, that would be a matter for posed of. legislation by the States. But there are other cases, such as hate been mentioned by the honourable member for Ballarat (Mr MCGRATH), where the children have provided a home for their parents and have"", or are paying, for it, probably through a building society, the title of the property being in the name of the parent, and they have done that in the confident expectation that the property would be left to them by will. In such cases, there were an agreement for a mortgage to protect the advances on the property, there would be no difficulty in obtaining the consent of the Commissioner to the registration of such a mortgage, but other cases there might be a general understanding which the parties would not he prepared to embody in legal form. If , however, they were prepared embody it in legal form, and the parents were willing to execute a mortgage, or transfer in favour of the son or other children who had provided the home, missioner the Commissioner, on being satisfied those facts, would under the directions given to him, give his consent. Mr Latham. ] BUlltm.",41
102,Mr SCULEINV,COMMONWEALTH PUBLIC,"""Would that be conditioned by hardship ?",43
103,Mr LATHAM,COMMONWEALTH PUBLIC,"No; . by considerations of. justice,, if the facts', are established. part, That relates to a different clause Under which the Commissioner is entitled to give his consent. I come to the other method-propose d under section 52EA-of dealing with such a case. If the children had paid for the homeand the pensioner died,; and the interests' of the children were entirely unprotected, then unless they were wealthy, when there would be no reason for any action on their part, this provision could be applied, because a hardship would be inflicted on the children if the charge of northe Commonwealth were given priority over their interests. This proposed new section will deal with a case of that",43
104,Mr MCGRATH,COMMONWEALTH PUBLIC,"Eve n without a mortchildren, gage on the property.",43
105,Mr LATHAM,COMMONWEALTH PUBLIC,"Yes , by exemption by the Commissioner after death. If people desire to deal with their property in their lifetime, they must observe be methods .prescribed by the law of the States under which property can be disThere is a difficulty about some of these matters, because as honourable members will recognize, so many people want to have it both ways. They want to have complete control of their own property, complete powers of disposition,, and yet want to be sure that their childrenw ill get it ; but they are not prepared to transfer it to them. This proposed new section, I submit, does make adequate provision for all the cases if which have been mentioned. I come now to the proposed new section 52EB., to which I have already incidentally referred. This section reproduces in subin stance a regulation which was issued almost immediately after the act was passed entitling a person to make inquiries to ascertain whether or not another person to was a pensioner before he dealt in property. I have called attention to the to fact that any person to whom information has been given by the Deputy Comshall be entitled to deal, within on 21 days of the date upon which the information was given, with the owner of the property, upon the basis that the information supplied by the Deputy Commissioner was correct. One point I wish to mention in connection with the matter is this. Complaints have been made that in order to ascertain relevant facts, it will be necessary for leeal practitioners or other persons to make inquiries from all the capital cities of Australia to ascertain whether a person was a pensioner or not before he dealt in property. As a matter of fact that difficulty was foreseen wihen the act was drafted, and although it was provided that inquiries were to be made from-the Commissioner, and information supplied by him, a special provision was put in the bill-sectio n 34A, I thinkunder which the Commissioner was authorized to delegate his powers and functions to the Deputy Commissioners. Under the regulation which was issued, the various Deputy Commissioners were authorized and required to give information as -/.> whether any person residing in a State was a pensioner or not. Under the regulation, it was necessary to make inquiries only at the office of the Deputy Commissioner in one capital city, and that has been made quite plain in the bill. It is not necessary for me to say much about clause 23, which provides that the Commonwealth may accept a transfer from a pensioner or claimant, of any property, and when that is done, the value of such property shall not be taken into account in determining the amount of the pension. The honourable member for Hunter (Mr James) read this provision as if it compelled the pensioner or claimant to transfer his property. Of course the slightest reference to the words of this provision will show that that is not the case. It is intended to deal more particularly with cases that have been mentioned from time to time in the House, where it is said that certain, property, which is valued at a substantial amount for the purpose of determining the pension to which the owner is entitled, is, in fact, worth nothing, and perhaps is a liability. This proposed new section deals with any instances in which the pensioner says that his property which-to use a phrase which has become current-is held against him in respect of his pension, is worth nothing. If he wishes, he will now be able to transfer it to the Commonwealth, so as to prevent the property from being held against him.",43
106,Mr SCULLEST,COMMONWEALTH PUBLIC,What will be the position if the pensioner says that the property is worth half the value placed upon it by the department?,44
107,Mr LATHAM,COMMONWEALTH PUBLIC,"I shall come to that. It is not proposed to accept properties which are liabilities, and that is why the phrase ""which is not subject to encumbrance"" is inserted in the bill; otherwise the Commonwealth might be saddled with liabilities. Honourable members will recognize that it is not reasonable to expect that to be done.",44
108,Sir LITTLETON GROOM,COMMONWEALTH PUBLIC,"Would "" encumbrance"" include statutory charges like rates?",44
109,Mr LATHAM,COMMONWEALTH PUBLIC,"Yes . The matter of statutory charges has always been difficult to define. The Leader of the Opposition (Mr Scullin) has asked what will be the position if a pensioner says that his property is worth only half the value placed upon it by the department? There is uo means of determining that, except by instructing the Commissioner to act fairly. The value of a property is reviewed from time to time, and I am certain that the officials of the department try to do their duty by the pensioners. Such matters cannot be dealt with by legislation; they must be left to administration. Since these cases have been before the House, very explicit directions have been given to the officers to review the values of properties as they come up in the normal course of administration, and to deal sympathetically with the representations made by old-age pensioners as to the value of their holdings. It is recognized that it would be unreasonable to ask an old-age pensioner who has an allotment of land to produce a sworn valuation which may cost a guinea or more. But the officers have been asked to review the valuations fairly and sympathetically.",44
110,Mr ROSEVEAR,COMMONWEALTH PUBLIC,What valuation is accepted \,44
111,Mr LATHAM,COMMONWEALTH PUBLIC,"In every case the first valuation accepted is that of the pensioner, and the department has found that in many instances the value of which complaint is made, is that which the pensioner has put on the property, and as to which ho has made no further representations to the office. The act provides that the municipal valuation shall he prima facie the value, and most pensioners submit that. Probably most honourable members, if asked to value a property, would submit the municipal rate notice as prima facie evidence of value. But directions have been given to the officers that the valuations are to be on a real, and not an unreal, basis. The proposed amendment will help to overcome some of the difficulties which have arisen. The honourable member for Darling Downs (Sir Littleton Groom) referred to the statutory charges. These constitute a difficult problem. Objection has been raised to this legislation because it imposes a statutory charge which has priority over other encumbrances. may be unfortunate-indeed, from the point of view of one who practised law in simpler days, it is unfortunate-but the States have gone far in legislation of this character. Municipal rates, water rates, wire-netting advances, special irrigation rates, and advances under farmers' relief schemes, have been made 'statutory charges taking priority over other encumbrances. Only recently I had before me the facts of a case in which the water rates that took priority over a mortgage amounted to £17,000. liability had grown from year to year beyond all anticipations. The suggestion has been made that we should provide for registering on the title the charges created under this legislation. Those who have made that suggestion have not fully acquainted themselves with the legal position. Section 20 of the Commonwealth Lands Acquisition Act provides that when the Commonwealth acquires a statutory title to land by virtue of the provisions of that act, an official notification shall be given to the Registrar of Titles of a State, who shall register such title. But in the v.::se of New South Wales v. Commonwealth, 33 C.L.R. 1, the High Court held that that provision was invalid, and laid down the principle that the Commonwealth Parliament had no power to direct those who were in control of a State land title registration system as to the registration of an interest which was not created in the manner prescribed by the State Transfer of Land Act or Real Property Mr Latham. Act. Accordingly, if this Parliament were to legislate to provide that this or any other charges, including those under the Land Tax Assessment Act, should be registered by the State, such legislation would be invalid. Further, if the matter is examined, it will be found that such legislation would not be as valuable in practice as some people are inclined to think. Another matter raised in this debate relates to the position which would be created if a transfer which was void under section 52D, were, nevertheless, in fact, registered, and if some person then dealt with the transferee upon the faith of the title. Those who have raised this point appear to have forgotten the case, Gibbs v. Messer, 1891 Appeal Cases, 248. in which the court determined that a It person dealing with the transferee in such cases upon the faith of the register obtained a good title. The new provisions in this bill dispose of any doubt as to the ability of the original transferee to give a good title.",44
112,Mr MCGRATH,COMMONWEALTH PUBLIC,Will the Commissioner have power to dispose of these properties ?,45
113,Mr LATHAM,COMMONWEALTH PUBLIC,"-He will be able to dispose of properties transferred to him, and also to impose a charge upon property. This Mr GIBSON - What will be the position of contracts of sale?",45
114,Mr LATHAM,COMMONWEALTH PUBLIC,"Some contracts of sale were made for long terms before the present pensions law was passed, and directions have been given to the Commissioner that he is to consent to dealings arising out of such contracts. When referring to section 52D, I dealt with hardship, but omitted to call attention to important words which provide for a large class of cases. A person lends money to another individual who is m a sound, and, possibly, prosperous financial position; no one anticipates that he will ever become a pensioner. Through some subsequent disaster, however, he becomes an invalid or old-age pensioner, and when he dies, the amount paid to him in pension becomes a charge having priority over the mortgage. That case is covered, also, by proposed new section 52BA, to which I have referred. Under it the Commissioner is given power to exempt any property from the charge, not only on the ground of hardship, but also where there has been any serious change in the financial position of the pensioner. It is intended to deal with all such cases in such a manner that ordinary business transactions may not be prejudiced by this legislation. I think I have dealt with everything except clause 24, which seeks to amend section 52L by providing that any person having the receipt, control or disposal of any money or other property of a pensioner shall not be subject to any liability under paragraph c if he has inquired of the Commissioner whether the person on whose behalf he holds the money or property is a pensioner, and has been informed that such person is not a pensioner. Under paragraph c of section 52L he is made personally responsible for the satisfaction of any such charge or liability out of any such money or other property of which he has the receipt, control or disposal. Difficulties have been mentioned as arising under this section. Some appear to me to he unfounded. It is suggested, for example, that tradesmen and bankers will be unable to pay money to old-age pensioners. On that point, I need only mention the case Foley v. Hill , 2 H.L.C., which shows that the relation between banker and customer is the relation of creditor and debtor, and not of trustee, to convince all lawyers that there is no foundation for that particular objection. However, it is proposed to alter the section in order to remove any uncertainty that may exist as to its meaning. Accordingly, an amendment will be introduced in much simpler terms than those now appearing in section 24. Under it the liability of the person in control of property or money belonging to a pensioner, and applying that money in satisfaction of any claim under this act, will arise only after notice has been given to him by the Commissioner. The section will not be quite as effective as it would otherwise have been from the strictly official point of view; but the absence of interference with business ancl ordinary transactions is so important that the Government has no hesitation in proposing the alteration, which will meet difficulties that may arise under section 52L, some of which are, as I have said, real and some unreal.",45
115,Mr NAIRN,COMMONWEALTH PUBLIC,Will the transfer of land to the Commissioner be a discharge of the liability with respect to rates?,46
116,Mr LATHAM,COMMONWEALTH PUBLIC,"I should not like to say, without looking up authorities; but, answering the - honourable member offhand, I think not. I have tried to deal with the legal questions that have arisen. It is the desire of the Government in what it regards as the interests of the community as a whole, and ultimately of the pensioners themselves, to establish this principle of contribution from property after the death of a pensioner where such a contribution can justly be required. It is at the same time also the object of the Government to do nothing that may cause hardship or injustice to pensioners or other people, or that may affect the security of titles. I have had a number of communications on this subject from various persons interested, and also from members of the legal profession. I draw a distinction between objections to the policy of the act and legal objections from the point of view of conveyancers. The policy of the act is a matter for the determination of this Parliament. So also are any matters affecting conveyancers; but tliere is this consideration to be borne in mind: This legislation has been drafted with a full appreciation of the fact that unless the law is framed in a really effective form, a technique will quickly be developed, with the assistance of my friends and fellow-members of the legal profession, which will destroy all possibility of the Commonwealth ever getting anything out of any charge. If this measure had been drafted so as to give priority to what people describe, in general terms, as bona fide dealings, I would undertake, as a lawyer, to say that it would be difficult for the Commonwealth, representing the general community, to get anything. These are the considerations which the Government has had in mind in framing this legislation. Any one with a knowledge of the history of real property law is aware that it is largely a story of conflict between Parliament and conveyancers. Parliaments make the laws, and conveyancers find a way round it. Parliament declares that property shall dealt with in a certain way and subject to certain conditions, and immediately those concerned consult with the lawyers in order to find a way to circumvent law. Personally, I have derived advanbanking tage on quite a number of occasions from this admirable habit of the comtrol munity and this practice of ParliaParty, ment. But as a Parliament we have to see that a policy is fair the other side of the House. and just-as to which there is, of course, difference of opinion-and to consider means to be adopted to give effect policy. This legislation has been drafted to give effect to a policy which many people do not like and which many people are prepared to resist by all legal and political methods available to them. The Government recognizes this, but considers that the policy is sound, and that it necessary. I conclude with the assurance that further experience shows that other amendments concerning the general policy of the measure in relation to this aspect of it are required in order to avoid insecurity of titles, the Government give the matter the most careful and earnest consideration.",46
