speakerGroups,Speaker,Title,text,pageNumbers
120,Mr CHANEY,EXPORT PAYMENTS INSURANCE,Perth) [9.40] - Mr . Speaker Mr Curtin - After the Lord Mayor's show,60
121,Mr CHANEY,EXPORT PAYMENTS INSURANCE,"I knew that the mental hazard of remaining silent for one hour and 40 minutes would prove too much for the honourable member for Kingsford-Smith and that he would have to make his usual unintelligent outburst. Whatever may have been the result ot the Conference of Commonwealth Prime Ministers in London and of the deliberations of the United Nations, we have been privileged this evening and over the last few months to witness history in the making. I think that in the future, when the history of these times is written away from the sentiments and feelings of the present and looked at in retrospect away from political prejudices, it will be recorded that history was made at the recent Prime Ministers' Conference. I am sure that the part played by the Prime Minister (Mr. Menzies) as the Prime Minister of this country will be remembered and appreciated in time to come. Mr Curtin - What is your majority?",60
122,Mr CHANEY,EXPORT PAYMENTS INSURANCE,"It is a little too much for the Australian Labour Party at present; so the honourable member need not worry about it. Before the 1958 election, when I was addressing honourable members in this chamber, the honourable member for Kingsford-Smith said by way of interjection that I would not be back here after the election, but I increased my majority by 6,000. I hope that he will continue to interject if his interjections will have similar results again. I thought for a while that the Leader of the Opposition (Mr Calwell) was going to confine his remarks entirely to South Africa's withdrawal from the Commonwealth of Nations. I must say that I was very pleased when he touched on the other points which had been dealt with by the Prime Minister in his long and much appreciated address. I believe that what the Leader of the Opposition said will give cause for debate on both sides of this House, but the amendment which he has proposed will not be acceptable to this House or, indeed, to the people of Australia. Before I conclude, I shall foreshadow a further amendment which I intend to move later when the one at present before us has been disposed of. The Leader of the Opposition accused the Prime Minister, first of all, of being a believer in apartheid. I hope that if the representatives in Canberra of Australia's press were given copies of the Prime Minister's speech at 5 o'clock this afternoon, as was the Leader df the Opposition, they paid a little closer attention to it than the Leader of the Opposition did. Obviously, he did not give close attention to it, because he could not have made the statements which he did make if he had paid any attention at all to the speech as it was delivered by the Prime Minister or as it was circulated in roneoed form. As appears at page 13 of the circulated copy, the Prime Minister, referring to South Africa's policy of apartheid, said I think that the policy will, if it continues be applied as it is now, end in the most frightful disaster. This has to be looked at in the light of what the Prime Minister had already done in his efforts to retain South Africa in the Commonwealth in the belief that that was one way in which that country could be assisted in overcoming the problems that beset her. I think that the Prime Minister himself believed that the great majority of the inhabitants of South Africa, with whom he himself has expressed the greatest sympathy, have not been assisted by South Africa's withdrawal from the Commonwealth and that, if she remained in the Commonwealth, there were ways and means of helping her to overcome her difficulties and the difficulties of the Bantu race. Mr Ward - In what way? What would the honourable member suggest?",60
123,Mr CHANEY,EXPORT PAYMENTS INSURANCE,"The honourable member ought to study this paragraph of the Prime Minister's speech. Fortunately, every honourable member now has one of the copies which have been circulated and is able to check his facts before he speaks. The Prime Minister referred to South Africa's policy towards the Bantus, of which Dr Verwoerd was proud, and saidThe more zealously the Union builds up the minds and bodies of the Bantu, the more certain will it be that the day will come when, conscious of their own human dignity, their capacity, and their strength, they will no longer tolerate the status of second-class citizens. It is interesting to note that the number of university graduates among the Bantu race of South Africa far outstrips the number of university graduates in Ghana, Guinea or Nigeria. Quite obviously, it is useless to educate people to university level if you will not allow them to take a normal part in the ordinary society. The realization of this was what the Prime Minister was trying to achieve with the other Prime Ministers at the Prime Ministers' Conference. The leader of the Opposition said that Mr Macmillan was completely at cross purposes with our Prime Minister. As appears at page 5 of the copy of the Prime Minister's speech, Mr Macmillan saidThere was no question of the expulsion of South Africa, for it became apparent to Dr Verwoerd himself that he could not serve the Commonwealth or help its unity and coherence to in any other way except 'by withdrawing his application. I cannot see where Mr Macmillan expresses a view opposite to that of the Australian Prime Minister. Mr Macmillan stated afterwards that he could not see any grave danger to the future of the Commonwealth in the withdrawal of South Africa, and it is well to remember that throughout the history of the Commonwealth, Great Britain has been the foremost mover in maintaining the ties of the Commonwealth. She is the only nation among the members of the Commonwealth which maintains a Commonwealth Relations Office. In view of the fact that we have already lost what we term an initial member of the Commonwealth, surely the other members of the Commonwealth must have cause for reflection on the need to establish likewise a Commonwealth Relations Office within their own spheres of influence in order that the ties of the Commonwealth may be tightened rather than loosened. The newspapers of Australia and some members of the Parliament have said that these developments have done great harm to Australia, and the amendment proposed by the Leader of the Opposition states. . . in the opinion of this House the speeches and statements made by the Prime Minister on the question of South Africa . . . have done great harm to Australia's relations with other member States of the Commonwealth. . . . Let us have a look at the situation in Canada. The Canadian Prime Minister took a stand at the Prime Ministers' Conference. The Leader of the Opposition quoted from the newspapers this evening; so perhaps I may quote from a newspaper to show what is the situation in Canada. In an article entitled, ""How Canadians View The Commonwealth"", we find this statementThe average Canadian rarely sees a Negro, apart from a few West Indian nurses in hospitals, boxers from across the 'border, jazz trumpeters and drummers. Looking at this thing a little in retrospect now that the tumult and the shouting have died down, this article refers to speculation in Canada and statesThese Canadians are angrily aware of press reaction to Commonwealth confusion, gleeful speculation that the Afro-Asian bloc might some day expel Austraha and Britain herself, leaving New Delhi and Accra as the seats Commonwealth power. They claim that the way the wind is blowing was shown in the United Nations recently Canada and the United States voted to condemn South Africa's mandate of South-West Africaa vote from which Britain and Australia abstained. They ask how will Canada and the United States vote if the Afro-Asian Powers demand condemnation of Australian immigration policy or adrninisof tration of New Guinea. Here we see what are the thoughts now circulating in other Commonwealth countries, and this development was forecast by the Prime Minister when South Africa's action was taken at the conference in London. Mr Ward - He gave the South Africans the idea.",61
124,Mr CHANEY,EXPORT PAYMENTS INSURANCE,"It is strange that the honourable member now admits that the Prime Minister is capable of giving any one an idea. This is the first time that I have heard the honourable member for East Sydney pay the Prime Minister such a compliment. The Opposition has stated that we have had a complete reversal of policy on the part of the Australian Government. The Leader of the Opposition expressed himself on this in typical classical Calwellese, as reported in the "" West Australian"" of Monday, 10th April. Referring to the Australian vote in the United Nations, that newspaper reportedFederal Opposition Leader Calwell said yesterday that the decision of the Menzies Government to vote against apartheid in the United Nations was completely opposite to the attitude adopted by Mr Menzies at the Commonwealth Prime Ministers' Conference and subsequently. ""The Prime Minister's argument was that the question was a matter of domestic concern to South Africa only"", he said. "" In this respect he was consistent, because Australia put up the same attitude last year and previously when the matter was under discussion at the United Nations. ""The Government's acrobatic feats on its foreign as well as its domestic policies have made Australia the laughing stock of both the British Commonwealth and the United Nations."" This is the theory that you cannot win. and it should be looked at in the light of what actually happened as we have been told in the statement made by the Prime Minister this evening. Obviously, there has American been no reversal of the Government's the opinion. In the first place, the attempt to retain South Africa in the Commonwealth of was an attempt to retain her in the family of the Commonwealth. In the light of the when development of conferences of Commonwealth Prime Ministers since the enactment of the Statute of Westminster in 1931, this was an idealistic move to assist, not the people who were responsible for the policy apartheid, but the people who were the victims of that policy. This was the move for which the Prime Minister has been that are condemned by the Opposition. What has been the history of this resolution before the United Nations since it was first brought up in 1952? Australia originally voted against it, as did the United Kingdom. For the last two years, Australia has abstained and the United Kingdom has still voted against it. This year, the United Kingdom voted for it, and so did Australia. At that stage, of course, South Africa was not a member of the Commonwealth of Nations. So the accusations that are made of a turnabout in policy are quite fallacious and stupid. Australia is in a position to make her decisions on foreign policy, and to make them in the best interests of the. people concerned. I wonder what the attitude of the Opposition would have been to-night if Australia had voted with Portugal against the resolution moved by the three powers. If you study the 25-power resolution, you will find that after deploring, deprecating, affirming and noting certain matters, it then sets out the line suggested to be taken, and it is obvious that any nation would vote against it. The fifth paragraph of the resolution proposed by the 25 member nations recommended that all States should consider taking steps to break off diplomatic relations with the Union Government or refrain from - establishing such relations, to close their ports to all vessels flying the South African flag, to prohibit their ships from entering South African ports, to boycott all South African goods and to refrain from exporting goods to South Africa. Honourable members may remember that there was an .attempted move in this House to have the Australian Government place a ban on the import of all South African goods and to ban the export of goods to South Africa. This in itself would have been the quickest possible method of penalizing the people of whom honourable members opposite .declare themselves to be in favour. Hardships would have been imposed, first, on the Bantu people of South Africa to whom, they say, we are opposed. The whole of this resolution shows that there was no turnabout of opinion at all by the Australian Government. The Leader of the Opposition spoke about disarmament, which had been mentioned in the Prime Minister's speech. I , too, believe that idealistically the world needs disarmament, but it seems strange to me that people do not realise that we of the Western world and of the British Commonwealth have never raised forces with the idea of aggression. The whole of our armaments are designed to protect ourselves from threats arising from other parts of the world. It is quite useless to talk about disarmament until we have a complete agreement between the main nations concerned to adhere to the rules laid down by a United Nations disarmament committee. It is quite obvious to every one who has studied this problem over the years that the Soviet states have consistently refused to accept openskies inspection. I invite honourable members to recall the outcry that arose in parts of Australia at the shooting down of a U2 spy plane. Why was it necessary to send that aircraft over Russia at that time, and to send similar aircraft on like missions during the preceding five months? It was necessary because it was felt that the Soviet states were likely to be aggressors. They were the ones threatening world security and refusing open inspection of their armaments. If it is considered wrong in the minds of some people to send such aircraft in those circumstances, all I can say is that it is not considered to be wrong in the minds of the great majority of Australians, who want to ensure their own future security. We have seen statements in the press of Australia, since the Prime Ministers' Conference, suggesting that the Prime Minister has been arrogant in his approach. In this connection I suggest that honourable members look at the concluding parts of the statement made to-night by the Prime Minister, dealing with the situation in Laos, When the right honourable gentleman was met at the airport by a newspaper man seeking an interview-and it is quite obvious that the Prime Minister did not seek a press interview-h e said that he was to report to this House the facts surrounding his overseas mission. Imagine the consternation and perturbation of the Opposition if the statement which he made to-night had been made to the Australian press for dissemination in the way that the press thought fit. In fairness to the Prime Minister it should be realized that he has given us a full statement on matters concerning Laos, and he has given it in the place in which it should have been given, and where members of this Parliament were entitled to hear it. Let me turn again to the amendment moved by the Opposition, which suggests, among other things, that we have done great harm to the nations of South-East Asia. I heard the Treasurer (Mr Harold Holt), by interjection, refer to the harm that had been done in the past in the Philippines and other parts of South-East Asia by rather foolish utterances made by honourable members who now sit opposite when they were on this side of the House. There is also in this resolution a request that the House censure and remove the right honourable gentleman from the office of Minister of State for External Affairs. As I said at the beginning of my speech, I believe that in the heat, exciteExternal ment, sentiment and political partisanship existing at the present time, this matter not been looked at in its proper perspective. When history is written and the matter looked at in retrospect, I believe that Prime Minister will be accepted as a person of whom this country may be justly proud for his efforts overseas on our behalf, not only for his efforts at the Prime Ministers' Conference, but also for his efforts in cementing friendly relations with the can Administration. Surely the Opposition cannot criticize the proposition that the tralian people should be on friendly tions with America, with the future so much in doubt. Only last week I received a letter from the Union of Australian Women protesting at the establishment of military bases in the north of Western Australia. In replying to that letter I said that there were no such military bases, but that I had saidheard there was a radio station, and I would say that I appreciate the co-operation of the American defence forces in ensuring that the Pacific is a safe place live. In conclusion, let me foreshadow an he saidamendment in the following terms, which I will propose at a later stage:This House welcomes the cordial relations estabon the other? . . lished by the Prime Minister with President Kennedy and senior members of his Administration. It commends the Prime Minister for his efforts, the conference of Prime Ministers in London, preserve the unity of the Commonwealth, for his vigorous expression of Australia's views on matters of vital concern to conference and at the Seato conference in Bangkok. This House places on record the appreciation of the Australian Parliament and people for his distinguished service in these and other important directions in the course of his recent overseas mission as head of the Australian Government.",62
125,Mr WHITLAM,EXPORT PAYMENTS INSURANCE,"Werriwa) [9.58] - The resolution of which the honourable member for Perth (Mr Chaney) has just given notice is strikingly ironical. If one thing emerges more clearly than any other from the personalized diplomacy of the Prime Minister (Mr Menzies) in his capacity as Minister for External Affairs, it is that he has left us more friendless and made us more misunderstood than anybody could have dreamt of even only five years ago. Australia, during his regime as Minister for Affairs, has not heeded America's advice on colonial issues. The Governhas ment changed its policy in the United Nations only when the United Kingdom is changed its policy. It did not change its the policy when President Kennedy made it quite plain that he intended to adopt a differentattitude on colonial issues from that taken by his predecessor, ex-President Eisenhower. The Leader of the Opposition (Mr Calwell) showed very clearly how Amerifar out on a limb the Australian Prime Minister has now got himself in the ComAusmonwealth and in the United Nations. He relaquoted several statements showing how Mr Macmillan directly rebuffed the Australian Prime Minister and repudiated his remarks. But there are other examples of this. A striking one occurred when, on 19th March, 1961, at a press conference in London, the Australian Prime Minister A lot of people . . . seem to think the BHtish Commonwealth is a court of morals or a court of law. You sit down and sit in in which to judgment on each other. He used similar words after a dinner the following night at the Savoy Hotel, when I am a believer in the members of the Commonwealth not sitting in judgment on each other. . . . But are we to be sitting in judgment one Never until this year have we sat in judgment on each other. at On 22nd March, Mr Macmillan very to plainly rebuked the Australian Prime and Minister on this point. He said in the Australia at this House of CommonsI do not at all accept the view which I have seen expressed in the last few days that this means that the Commonwealth will in future turn itself into a body for passing judgment on the internal affairs of member countries. But unabashed, our Prime Minister at his press conference when he landed in Australia, said I think it would be a terrible thing for meetings of Prime Ministers to become courts either of morals or of justice . . . sitting in judgment on each other. Every time, one sees, the British Prime Minister has repudiated, rebuked or rebuffed the Australian Prime Minister, and he is not the only one to do this. The only Asian Prime Minister for whom the Australian Prime Minister has one word of praise or acknowledgment is the Prime Minister of Malaya, the Tunku Abdul Rahman, who, when reporting on the Commonwealth Prime Ministers' Conference, saidThe success of the stand against apartheid was not due to one man but to the Afro-Asian countries, Canada and to a certain extent, the Prime Ministers of Britain and New Zealand. He mentioned every one except the Australian Prime Minister. The Australian Prime Minister has succeeded in putting this country off-side with every member of the British Commonwealth. As I will later show, we all too rarely vote beside the other members of the Commonwealth and practically never beside those in Asia and Africa. The fate of the Commonwealth is a matter of very great sentimental as well as practical significance to Australia. The Commonwealth is the best bridge-in many ways it is the only bridge-betwee n the Europeantype countries on the one hand and the countries of Asia and Africa on the other hand. It is the only bridge between countries which have a complex industrial society and long-established political institutions and on the other hand countries which are seeking to establish industrial and political societies along the lines which Britain did so much to transmit to them. The Australian Prime Minister has gone out of his way to suggest that the Commonwealth has been weakened by the defection of South Africa. We should make it quite plain in this Parliament and in this country that the Commonwealth is stronger for South Africa, under its present outlaw government, leaving the Commonwealth. We all agree that the Commonwealth would be stronger if a South African Government representing the free will of all the inhabitants of South Africa were in it, but it is because there is no chance of this coming about under the present regime that South Africa is out of the Commonwealth. The view I express here is expressed by the British, Canadian and New Zealand Prime Ministers as well as by the Prime Ministers and representatives of Asian and African members of the Commonwealth. In the House of Commons debate, Mr. Duncan Sandys saidHaving now come through the crisis, there is no doubt that the unity and moral standing of the Ccmmonwealth throughout the world will be increased. On the 5th of this month, the New Zealand Prime Minister said I believe it That is, the Commonwealth gained in moral stature by expressing itself clearly on a question of principle. If it had failed to do so its disintegration as a Commonwealth would have been much more likely. The Canadian Prime Minister saidThe Commonwealth could not survive if it could not agree on a strong principle. That principle was non-discrimination. A week ago in the West Indies, the British Prime Minister said I do not share the views of those who say Dr Verwoerd's action will have weakened the Commonwealth. I myself was the first to recognise that South Africa's continued presence among us could lead only to increasing strains on our association. Lord Casey, who was formerly the Australian Minister for External Affairs and who did a very great deal to make Australia understood amongst our neighbours, within the terms of reference that Mr Dulles permitted, saidPersonally, I think it has strengthened the Commonwealth. I have always thought it would be rather embarrassing if South Africa had remained in the Commonwealth. Every conclusion reached by the Australian Prime Minister and every argument put by him reveals all the more dramatically how far he has taken Australia from the point of view of every other member of the British Commonwealth of Nations. In the British Parliament, there was complete agreement on what binds the Commonwealth together. Mr Macmillan saidThis association must depend not cn the old concept -.f a common allegiance bu: upon the new principle of a common idealism. Mr Gaitskell saidThere must be something else if they are to regard the Commonwealth as worthwhile and that something: else can only be common ideals and the feeling that the Commonwealth as a whole is something which is worthwhile for what it can do in the world. The Commonwealth now is more worthwhile than it was a month ago. The Prime Minister in the last month for whom our Prime Minister has had any word of praise is the Prime Minister of South Africa. I shall recall some of the fulsome tributes tenable. our Prime Minister has paid. He said that he is a man of obvious honesty, great courtesy and great lucidity, that his arguments "" did him very great credit"", that he ported himself "" with very great dignity that he "" expressed his own case very powerfully"", that he speaks "" with great sincerity"" and that "" he is a man singular integrity, a most impressive man"". To-night, the Prime Minister recalled comradeship between our countries during the last war at Tobruk and EI Alamein and so on. What was Dr Verwoerd doing ing the last war? What was he doing in Transvales, which he owned and controlled at that time? The Prime Minister said-no here but at one of his press conferencesthat he was not an apostle of apartheid. That may be, but he certainly appeared to the whole world as its chief acolyte. The Prime Minister has at last to-night deplored the Sharpeville incident. the Labour Party raised this matter in the House a year ago, he said that we should wait until the royal commission had reported on this matter. He said that the South African Prime Minister had done what any Australian Prime Minister would do and that is appoint a distinguished judge to inquire into the matter. This inquiry concluded on 24th January last and a summary of the report was contained in the "" Sydney Morning Herald "". Incidentally, the "" Age"" carried the same summary, so it appears in two sources which the Prime Minister would find equally palatable. The summary saidThe report of the . . . commission of inquiry . . . gives no findings or conclusions. The Commissioner said in his opinion it was not his task to report on the liability or responsibility of individuals. At his press conference when he returned to Australia the week before last, the Prime Minister once again took refuge im the same excuse and saidBut was Uie government of South Africa responsible for the shootings at Sharpeville? Did the government order the shooting? Do we know that yet? No. Well, I think we should wait until we know. only How much longer must we wait? Tonight, after consulting with his colleagues, real he has apparently come to see that his arguments and his excuses are no longer The question of apartheid not only arose in the Commonwealth. There is also thecomquestion of the attitude Australia should "", take on apartheid as a member of the United Nations. Let it be understood forthwith that the United Nations will no of longer tolerate the excuse of domestic jurisdiction on these matters-no r should the it. Not only has Australia subscribed to the Declaration of Human Rights but we have also subscribed-it is in our statutedurbook-to the Charter of the United the Nations. The charter in articles 55 and 56 makes plain that all members pledge t themselves to take joint and separate action in co-operating with the organization for the achievment of universal respect for and observance of human rights and fundamental freedoms for all without distinction as to race, sex, language or religion. We are all committed to this policy and When have been since 1945. South Africa undertook this enactment and has never carried it out. I know it will be said that this is purely a pious or a precatory statement in the charter. The fact is that in all the various language versions except the English language the same words were used in these articles as are used in the other articles which impose legal obligations on members of the United Nations. And the leading international lawyers appointed to tribunals such as the World Court and the United Nations Commission on Human Rights by Britain and France have subscribed to that point of view-that Articles 55 and 56 of the charter impose on members the legal obligation to see that there is no discrimination, on the basis of race, between any of the people within their borders. It is not a question of domestic jurisdiction and it is a shabby subterfuge still to assert that it is. The Prime Minister now says that there - was no change in our view in the United Nations, and that when Mr Hood addressed that body he did not say how we were .going to vote-for or against South Africa's policy of apartheid. Of course, he did not. He expected to abstain, as Australia ignominiously did at the session before last. ""That was intended; and it was typical of the slick subterfuges to which the Prime Minister resorts on these occasions.",64
126,Mr HAROLD HOLT,EXPORT PAYMENTS INSURANCE,Did not Britain support South Africa in the past?,67
127,Mr WHTTLAM,EXPORT PAYMENTS INSURANCE,"Of course it did, but there are certain economic reasons why Britain has covered up for South Africa. There are no such reasons for us to cover up for South Africa. We are alone. The United States of America has never supported South Africa on these matters. We have always differed from the United States of America on this question. The last occasion when Canada and New Zealand supported South Africa was in 1955. In 1958, we were still supporting South Africa. In 1959, we abstained; and it was proposed in 1961 that we should abstain, and Mr Hood spoke in that sense and the morning papers revealed that. That was their interpretation of his remarks, but the morning newscast over the Australian Broadcasting Commission reported what Mr. Smithers had said on behalf of the United Kingdom in the United Nations. Thereupon the Prime Minister sent for such Cabinet members as were available to help him out of his dilemma. It was then that the direc what were called the salient features of Mr. Hood's remarks and to put a different paragraph at the end and to say that on this - occasion we would vote in favour of condemnation. We were under an obligation in the United Nations to condemn this sort of conduct .and we always abstained or supported South Africa. We were the last Commonwealth - country to support South Africa, apart from the United Kingdom. The United Kingdom and Australia were the only members of the Commonwealth still to abstain when there was a vote on the last occasion.",67
128,Mr HAROLD HOLT,EXPORT PAYMENTS INSURANCE,Grea t Britain did not abstain. It supported South Africa on the last occasion.,67
129,Mr WHITLAM,EXPORT PAYMENTS INSURANCE,"In 1959, we abstained from voting. On this occasion, we voted in favour of the resolution and against South Africa. Of course, people will have heard on the news today that once again South Africa's Prime Minister says, ""We will continue in our course "". It is not sufficiently realized that Australia, as I said at the commencement, is getting more misunderstood and more friendless with every participation by the Prime Minister in international affairs. In the Suez affair we lined up with three other countries. Last year in the United Nations on the Australian amendment-that is the one which Mr Nehru exposed-w e lined up with four others. Let me further illustrate our isolation by giving details of voting in the first part of the current session. In this early part of the session there were 52 roll calls and on those Australia and the United Kingdom always voted together, but Canada voted with wmjgty 33 times, New Zealand only 39 times, Pakistan only 26 times, Ghana and India only four times, Nigeria only three times, Malaya only fifteen times and Indonesia, our neighbour, only four times. Ireland, with which we have historic ties, voted with us only 24 times, and Burma, with which we also have historic ties, only six times. The United States voted beside us only 43 times out of 52. We have been in minorities varying between two and nine out of 99 nations. The plain fact is that as shown by the way we vote in the United Nations we do not consult or value the views of other members of the British Commonwealth, or of Seato or of any .other association. We are becoming more and more friendless, particularly since President Kennedy has come into office and has voted against the colonial powers on Angola and South-west Africa and so on. We were still abstaining on the question of South-west Africa last week. The Prime Minister has shown himself to be more out of touch with world affairs than any of his predecessors. He has been less successful and more disastrous, internationally, than any other Prime Minister we have ever had. He reels from rebuff to rebuff and his failures are becoming more frequent and more resounding. He takes each reverse with worse grace. The tides of colonialism and racial domination have receded and they have left him, like a stranded whale, moaning and forlorn. We cannot afford to carry this burden any longer. He should resign before he brings Australian still more into odium with the rest of the world and its associates in the Commonwealth, in Seato and with all our neighbours.",67
130,Mr ANDERSON,EXPORT PAYMENTS INSURANCE,"Hume) [10.17] - We have heard in the speech of the Deputy Leader of the Opposition (Mr Whitlam) a very bitter attack on the Prime Minister (Mr Menzies). But from where does the Opposition get its information on foreign affairs? That is a point I would like to make. On all economic matters the Opposition has quoted exhaustively from newspaper reports. From what other source does Labour, in opposition, get its informaAfter tion? Only from newspaper reports, and it quotes newspaper reports on every single measure in this House, Members of the Opposition have only one source of information; they have to rely on the newspapers. It is interesting to note that fact because some people are not foolish enough to rely on newspaper reports. We have heard from the Deputy Leader of the Opposition an attack, again and again, on the Prime Minister's two ter speeches in the United Nations. Here is a case where he made headlines in the American press, and the headlines were entirely complimentary and said that he was doing a great job. At the same time we have a State Labour Minister of State, the honourable Mr Sheehan, who was present at both the Prime Minister's speeches the United Nations, telling a civic tion in Young-h e said it also in the Parliament in Sydney-that when he was there he was so impressed with the magnificent speech of the Prime Minister he. was proud to be an Australian. Mr. Sheehan, the Minister for Health in New South Wales- a Labour Minister-at a civic reception in Young said, "" I was proud to be an Australian when I heard this speech made, but when I came back to Australia. I found that the whole of that speech was grossly misrepresented "". Yet, on that basis Labour produced its urgency motion-o n the say-so of a newspaper report. What sort of Opposition to a federal government is that on the vital matter of external affairs? What was the resolution that Mr Menzies spoke so strongly against? It was Mr Nehru's resolution. Let us see who supported Mr Nehru. We have Soekarno of Indonesia, Tito of Yugoslavia and Nasser of the United Arab Republic. Those were the people who supported India in this resolution to require the President of the United States of America, Mr. Eisenhower, on the eve of his resigning, to meet Mr Khrushchev. Here was a man on the point of resigning and who could not commit his nation at all; yet the resolution demanded that he negotiate with Mr. Khrushchev. What kind of equality of negotiation was that when it was the result of weakness? Was that the kind of resolution to be expected of any elder statesman? all, our Prime Minister is regarded in the world today as an elder statesman, a man with a profound knowledge of human feelings, and a man with a history of negotiations. He is the man who in 50 or 100 years will be talked of as an historical figure, but the people who have criticized him will be lost in the oblivion of time. We have a Labour State Minister, an able man, who states that the Prime Minismade a magnificent speech, yet speaker after speaker from the Opposition side have derided him. The Opposition should not forget thaf the right honourable gentleman is the national Prime Minister, and that they are not helping the nation nor giving support politically by talking about our Prime Minister in this way. The Labour in Party view is the view of the press from recepwhich it derives its opinions. As to the London conference, the Leader of the Opposition (Mr Calwell) and the that Deputy Leader of the Opposition stated that the Prime Minister had said that it was a bad thing to weaken the Commonwealth of Nations by forcing out South Africa. The Labour Party used for its own purposes the statement of the British Prime Minister who said that he did not agree with that point of view. These are not matters of fact; they are matters of opinion. But we have this fact: The Prime Minister of Australia, an elder statesman, has years of experience in Prime Ministers' Conferences while Mr Macmillan, although a very able man, is still much younger in these matters than is the Prime Minister of Australia. Tunku Abdul Rahman, a man of great stature whom I admire immensely, and who will I think unite the three races of Malaya into one multi-racial nation, has suggested that South Africa's departure will not weaken the Commonwealth. However, he also is a new boy. As I have said, these are not matters of fact; they are purely matters of opinion, and in these matters I am prepared to back the opinion of our own Prime Minister. In any case, why not reason this out for ourselves? The Prime Ministers agreed not to argue about the domestic policies of member nations. Honourable members will recall the speech that was made by Dr Verwoerd when he returned to South Africa. He claimed that his country was forced out of the Commonwealth because of intense bitterness and vindictiveness by others. It cannot be claimed that our Prime Minister made that statement; it was made by Dr Verwoerd himself. Nearly all members of the Commonwealth have some problem of a similar nature in their own country. Ceylon, Ghana and India each are confronted with difficulties of some kind. To-day the Afro-Asian members of the Commonwealth do not want South Africa in it; tomorrow they themselves may be under criticism. This procedure could cause great trouble for future Prime Ministers at future conferences. I agree with our Prime Minister that it is very sad that South Africa should have left the Commonwealth. He made a point that must be borne in mind by the Opposition: It is not a government that ha. been excluded from the Commonwealth, it is a nation, 45 per cent, of which is composed of English speaking people and 55 per cent, of Afrikaanders. Then there is the great mass of native races in that country. The Prime Minister referred to the historical relations between South Africa and Asia, and stated that we had fought side by side in two wars-at Deville Woods in the First World War and at El Alamein in the Second World War. Do you think that that means nothing to us? But the honourable member for Werriwa referred to it sneeringly. Our relations with South Africa should not be forgotten. The present Government of that country will not always be in control and we should be patient until it is changed. But to me it is a tragedy that a foundation member of the British Commonwealth of Nations has left it. Those are matters that the Prime Minister, with his wealth of experience, has very rightly deplored. There is no question in my mind that he does not agree with apartheid, which is a policy that we would not care to advance. The Leader of the Opposition spoke very strongly about disarmament and cited numerous figures to indicate the enormous sums of money that are being spent on instruments of war, but he forgot to say what his solution of the problem is. All he said was that there is a need for disarmament and he dismissed the question from his mind because he claimed that it is a matter for the United Nations. The Prime Minister's speech was a reasoned careful expose of what we must expect i "" relation to disarmament. Consider the attack that is being made ai present on the United Nations structure. The Soviet bloc is attacking it constantl' in an endeavour to create disorder and to weaken its effectiveness. The Leader of the Opposition agrees with the Governmert and with the rest of the world that we must have disarmament, but what protection will there be if the United Nations b rendered ineffective? In view of the deliberate attack that the Soviet bloc is making in an effort to destroy the executive of the United Nations, should we disarm and then take the risk of suddenly finding that the United Nations is sterile and unable to help us? Is that the kind of statesmanlike approach that the Labour Party has to disarmament? Or has it not read the latest report in the press and so cannot state its policy until it finds out what the press thinks of disarmament? The position in Laos could be very dangerous for Australia. I think that the determination of our Prime Minister and the forthrightness of the communiqufi which was issued from the Seato conference is of first-class importance. There is a tendency on the part of the Opposition to use for its own purposes various aspects of foreign affairs from which it hopes to gain political advantage. At present South Africa is in the limelight. Many people feel unhappy about the situation that has arisen and in relation to which Australia has taken a stand. But that stand will be misinterpreted, and the Opposition will aiways refer to the tragedy of Sharpeville. I have heard the honourable member for Parkes (Mr Haylen) and every member of the Opposition who has spoken on this subject refer time and time again to Sharpeville. The honourable member for Werriwa referred in a sneering way to the report of the royal commission on Sharpeville. The incident at Sharpeville was not ordered by the Government; so far as I know it was the error of an excitable police officer. But the incident at Sharpeville is minor when compared with the horrors of Tibet. 1 challenge any honourable member to find in "" Hansard "" one single condemnation by the Opposition of China's action in Tibet. I can assure the House that there is not one reference to Tibet, but Sharpeville has been mentioned in every speech by Opposition members. Sharpeville was an ugly incident which involved the killing of some 130 people, but in Tibet thousands are being murdered, children are being taken from their families and people are being exiled fromtheir country. Genocide of the worse order is being practised. Curiously enough,, these horrors are being perpetrated by an ally of the Soviet. No reference to this matter by members of the Opposition appears in any debates on external affairs. Mr Stewart - Has the Prime Minister ever deplored it?",68
