speakerGroups,Speaker,Title,text,pageNumbers
106,Mr MENZIES,COMMONWEALTH CONCILIATION,"Severa l persons have said that. In any event, it is a very long bill. The amendments circulated by the Attorney-General (Dr Evatt) include, I agree, minor matters relating purely to drafting. But they also include some major matters, which will come before the committee for discussion for the first time, 'because they were not originally in the bill and have now been introduced as supplements to it. In these circumstances, it seems to me a most extraordinary limitation of the rights of private members, and particularly of the minority in this House, that it should be 1 found necessary at this stage of the sessional period-, in relation to a bill of this kind, to declare the - matter one of urgency and to act accordingly, whereas - let us face up to it-quite plainly, nothing that the Government has done or has failed to do in the last twelve months has ever before given the impression that it considered that any industrial problem in Australia was urgent.",49
107,Mr MCEWEN,COMMONWEALTH CONCILIATION,"Indi) [4.12] - This is another attempt by the Government to curtail debate in this House by applying the "" guillotine''. If there is one act for which the Government has become notorious, it is the act of curtailing debate in this Parliament. Government has, I believe, a recordor a near record majority in the Parliament, yet it is constantly employing the force of its numerical superiority, not merely to carry the legislative proposals that are brought before the Parliament, but also to prevent the depleted ranks of the Opposition from debating the issues that those proposals involve. There seems to be no issue which cannot be made the victim of the ""gag"", or some other action, by the Government.",50
108,Mr SPEAKER,COMMONWEALTH CONCILIATION,"Order ! The honourable gentleman is not entitled to discuss the general subject of the ""gag"". The question is, whether the proposed allotment of time is adequate.",50
109,Mr MCEWEN,COMMONWEALTH CONCILIATION,"That is very pertinent to the use of the "" gag "". I am submitting that the proposed allotment of time is not adequate, and that no allotment would be adequate which prevented members of the Opposition from giving full expression to their views on legislation which would have such far-reaching effects upon the whole of the economic life of Australia as will this so-called arbitration measure. The proposal that honourable members on this side of .the House shall be denied the opportunity to debate some of the principles which it is intended shall now belatedly be incorporated in the bill, is indefensible. The measure itself, apparently, is so involved that the whole array of legal talent in the Attorney-General's Department, not to mention that of the right honourable gentleman himself, has been unable, until the last month, to discover that it - had no fewer than 54 deficiencies. If the Attorney-General (Dr Evatt) and his officers can now find in the measure deficiencies which require 54 amendments, after they have had months, if not years, to consider the necessity for some alteration of the arbitration machinery of this country, then there certainly can be no justification for arguing that many deficiencies do not still remain in the measure, not to mention many injustices which could be revealed only by a full debate by honourable members on this side of the House. I put it to the Government, not in any expectation of its acceptance of my views, but for the purposes of record, that it will not enhance The what remains of its prestige by using its numbers constantly to prevent full debate in this Parliament. I realise that debates here do not alter the substance of the legislation introduced by the Government, because once proposals to be submitted to. the Parliament have been accepted by caucus any further discussion is academic, and the Parliament becomes merely a debating society. Nevertheless the Opposition intends to employ whatever opportunities are left to it to reveal to the people of Australia not only the deficiencies and injustices of the Government's proposals but also the constant use by the Government of every device sanctioned by the Standing Orders to prevent the Opposition from debating matters in this chamber. The time allotted is entirely inadequate. Indeed, any. schedule designed to curtail debate would be inadequate. I enter an emphatic protest against the proposal before us.",50
110,Mr HOIT,COMMONWEALTH CONCILIATION,"Fawkner) [4.16] Although Ministers and their supporters have referred to this measure as one of the most important that this Parliament has been called ai.pon to - consider,. we are now told .that .adequate .opportunities *° consider it in committee will not be provided becaaise, apparently, the bill has suddenly become an urgent measure. How has it become urgent ? .1 recall that not long after the session commenced in November, 1946, a bill to amend the existing arbitration legislation was forecast. Indeed, many members expected that it would be introduced .and dealt - with before the end of that year. Apparently, the legislation was not urgent then, but now, after nearly four months of 1947 have passed, it suddenly becomes urgent. No Minister or supporter of the Government, can say that - the Opposition has adopted obstructive tactics in debating the measure so far. Honourable members generally have dealt with the bill seriously 'as, indeed, its importance to the economic life of Australia demands. Although .many speakers on both sides of the House have emphasized that the proposals before us constitute a radical departure from existing arbitration practice the Parliament is expected to treat it as a matter of urgency, notwithstanding that reasons have been advanced for declaring the bill to be an urgent measure. Among other things, the bill provides for the appointment of conciliation commissioners, but can it be shown that anywhere in the Commonwealth industrial disputes await settlement because no suitable officer, whether a judge of the court or a conciliation commissioner, is available to deal with them? Of course not. Eor several months the metal trades dispute has dislocated industry and there have been stop-work meetings of various kinds. Yesterday work on the waterfront was held up because of a. stop-work meeting of tally clerks.",50
111,Mr SPEAKER,COMMONWEALTH CONCILIATION,"The honourable member's remarks have nothing to do with the allotment of time which is the subject before the Chair. The House has already declared the bill to hean urgent measure and, therefore,-the question of urgency does not now arise. A schedule allotting certain times for dealing with various portions of the measure is before the House, and I ask the honourable member to confine his remarks to the schedule. Mr Holt. M>r. BOLT - It is extremely difficult for 'honourable members to say, at 'this stage, how adequate the times stated in the schedule will be to deal with a large number of amendments. _Mr SPEAKER - Nevertheless , that is the question before the Chair.",51
112,Mr HOLT,COMMONWEALTH CONCILIATION,"I invite any supporter of the Government to say that he has considered the proposed amendments one by one, and understands their effect on the various clauses of the bill which they seek to amend. Yet the Parliament is asked to accept a limitation upon its right to discuss those amendments thoroughly. It may be that some of the amendments are of a machinery character, but others may he of major importance. I repeat that at this Stage no Minister or honourable member can say whether the times shown in the schedule will be adequate to enable a full discussion to take place. The Attorney-General (Dr Evatt) has given notice of 54 proposed amendments to a bill which the Government has had under consideration for months. Opposition members desire to submit other amendments, which they regard as vital. no We on this side believe that the bill, is bad in principle, but we are prepared to submit amendments which will improve it. However, I expect that the procedure adopted in connection with the Re-establishment and Employment Bill and banking legislation will be followed on this occasion, and that little or no opportunity will be given to the Opposition to submit amendments. The only amendments which will have a chance of being agreed to will be those submitted by the Minister; and they will be rushed through without proper consideration being given to them. I enter a strong protest against the contemplated action.",51
113,Mr SPEAKER,COMMONWEALTH CONCILIATION,"Order ! The honourable member's time has expired. ' Mr ABBOTT (New England) [4.21]. - I , too, enter my protest against the proposed limitation of time for the discussion of this important bill. I regard the times set out in the schedule for the consideration of this measure in committee as entirely inadequate. I am aware that the House has accepted the bill' as an urgent measure, and I also agree with 'the Attorney-General (Dr Evatt) .that it is the most carelessly drafted piece <of legislation that has 'ever been ""brought befare the .Parliament. The right honourable gentleman is so fond of cricket that it would appear that, in his enthusiasm, he .is attempting to make a record score in the number of amendments to he made to 'any bill that has come before this ParlLainem't. Just fancy a Minister intimating that he will submit 54 amendments to a bill which - has not yet reached the committee stage! I predict that when the bill is in commitee the Attornoy-Generid will be hitting fours to right and left, with an occasional "" sixer"", in - an .attempt to break the record he originally hopes to make. In the light of statements by the AttorneyGener&l and many Government supporters that the arbitration system has broken .down, the bill demands careful consideration of every .clause. We on this side do .not agree that the arbitration system has broken down because of any inherent defects in the existing legislation ; 'any failure of the system is due to deficiencies of administration,. Mr .SPEAKER - I ask the honourable member to deal with the schedule.",51
114,Mr ABBOTT,COMMONWEALTH CONCILIATION,"It is the duty of the I.'aril ament to ensure that the arbitration machinery is properly lubricated so that i't will work effectively. If after a cursory examination of the bill the Attorney-General has found 54 amendments necessary, a careful examination would probably reveal the need for 454 amendments. The schedule will make it impossible for members of the Opposition 10 give to the Parliament the benefit of their combined wisdom.",52
115,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATION,"(Barker) Wednesday, [4.25],-'Something .can be said for the point of view of the Attorney-. chase after amendments. General (Dr Evatt) on this occasion. He has no doubt taken into mittee consideration the peculiar situation 'O'f honourable members 'opposite. Quite number of Government supporters are abroad in unknown places. No fewer than four Ministers are getting ready go overseas, and will not be much terested in this debate. Also, the ney-General well knows that other honourable members who sit behind Government are participating in State elections campaigns - Were it not for Siuch absences and defections the time --allotted for the consideration of this bill hi committee would be hopelessly in.adequate. I believe that, even as things stand, ithe time is inadequate, even though the House will be a thin one. The Prime Minister (Mr Chifley) said that this was 'essentially a committee bill rather than one for debate in the second^reading stage. Therefore,, one could have expected him to allow ample time 'for consideration in committee. This is the fifth day upon which the .bill has been debated in the second-reading stage, and now we .are to be .allowed .only three more days to consider it in committee. ' - Dr .EVATT - Plu s today.",52
116,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATION,"A little bit of today only. 'One thing to be remembered is that the Lord has never made a half-day. To-morrow, we shall not have a f u ll d'ay on the bill. We meet - at 10.30 'a.m., and the Prime Minister (Mr Chifley) has said that the House will adjourn at 3 o'clock because the following iday is ANZAC Day.. Next week, - we shall meet at 3 p.m. on Tuesday, so that we .shall not have a full day then. The only 'full day will be on Wednesday - next. Even taking into account the number of friends absent overseas and - engaged in State election campaigns, .we - shall not have .sufficient time available to us to consider the bill clause by clause and. line by line. We have not yet had an opportunity to study the proposed amendments which the Attorney-General has placed before the House-. We received, them only last night, and I am sure that -.the fertile brain of the Attorney-General will produce a further crop before next so that the Opposition will - get farther ,amd farther behind in this I have always believed that the comstage - of a bill, particularly a complicated one like this, is much more ima portant than the second-reading stage. During a second-reading debate fhere is often too much repetition, whereas into - committee 'honourable members get down into the things that matter. For that Attorreason, I am surprised that the Attorney-General has allowed so little the time for the consideration of the bill in committee. ' Honourable members could profitably spend six to seven hours discussing some of the major Government amendments, and it is possible that the Government would then be so impressed with the Opposition's arguments that it would agree to three or four additional amendments. I protest .most vigorously against the Government's proposal to curtail the time for consideration of the hill in committee.",52
117,Mr TURNBULL,COMMONWEALTH CONCILIATION,"Wimmera) .[4.30]. - I am not concerned with absent friends overseas', as is the honourable member for' Barker (Mr Archie Cameron), but I protest most emphatically against the limiting of the time for consideration of this bill in committee. I have made a rough calculation of the time which will be available to honourable members, and it will be all too short; that is, unless we continue sitting until 4 o'clock or 5 o'clock in the morning, a practice which I deprecate. I have observed that during late sittings the debating strength and brain power of honourable member? on both sides of the House is at a low ebb. It is necessary that honourable members should be alert when considering a bill in committee, not half asleep as they are during late sittings. If we begin the consideration 6f this bill in committee at 4.30 p.m. today, and the House adjourns at 11.15 p.m., the actual sitting time will be four and threequarter hours, allowing for the suspension for dinner. To-morrow, Friday, the time available will be two and a half hours as we are to rise at 3 p.m. and question time must be considered. On Tuesday next, the actual sitting time will be approximately six hours, and only on Wednesday will there he a full working day of eight and a quarter hours, the time for this debate terminating at 30.45 p.m. Thus, the actual time available for considering the bill in committee will be less than 24 hours altogether. The Government itself has circulated 54 proposed amendments, and if the Opposition moves their share, there will be less than one quarter of an hour for the consideration of each amendment. Under the Standing Orders, every honourable member is permitted two fifteen-minute periods to speak on each clause, or amendment to a clause. Therefore, what chance will honourable members have to exercise 'their right under the proposed time schedule? Only one fifteen-minute speech could be made on each amendment, and it would not even be possible to hear a speaker from each side of the House. I protest against this ridiculous time limit. It is not right that a democratic institution like this Parliament should agree to a proposal for the restriction of debate on important legislation.",53
118,Mr WHITE,COMMONWEALTH CONCILIATION,"Balaclava) [4.33] - It seems that this Parliament is becoming less and less a deliberative assembly. Under Labour governments, the practice is that a bill is thrown on the table, the Minister mumbles a few words, or reads them, and we must turn to the press, as a rule, in order to obtain an intelligible summary of what, the 'bill is about. In the case of major bills it has become the practice for the Minister in charge to declare that no amendments will be accepted, meaningthat no amendments will be accepted from the Opposition. Such announcements have been made by both the Prime Minister (Mr Chifley) and the Minister for Post-war Reconstruction (Mr Dedman). In other words, what the Minister says is, "" Tinmatter has been decided in caucus. Our masters, the representatives of the militant unions, have been here, so what you say does not matter."" We were told that no amendments to this bill would be accepted, but now a small volume of them has been brought down by the Government itself. Indeed, when I saw this sheaf of amendments I thought it was a new bill. The amendments appear to be just so much mumbo-jumbo. I am sure that no one understands what they are all about except, perhaps, the Parliamentary Draftsman. Now it is proposed to stifle debate in committee. Perhaps it does not matter much. It is certain that this measure will not prevent industrial disputes. The Opposition might, perhaps, have fought a delaying action on the bill, and that is why the Government proposes to limit debate. The Government, fearful that it will not be able to get this piece of class legislation through, has introduced the "" guillotine "". Well, the writing is on the wall. Labour has seen it in South Australia and Western Australia, and honourable members opposite know what will happen in New South Wales and Queensland when the elections take place there. The Government is fighting for time. If it cannot get this class legislation through before the next federal elections it will disappoint its Commo "" and militant friends outside 1. object to the. attitude of the Government. However, its attitude is in line with previous Labour governments. The time proposed to be allotted for further consideration of the bill is, I repeat, totally inadequate.",53
119,Mr FALSTEIN,COMMONWEALTH CONCILIATION,Watson) [4.35] - If honourable members opposite are prepared to waste time as they are now doing honourable members on this side of the House will be prepared to accommodate them. Earlier today the time of the House was wasted debating a ridiculous adjournment motion moved by the honourable member for New England (Mr. Abbott).,54
120,Mr ABBOTT,COMMONWEALTH CONCILIATION,"I - rise to order. I submit, Mr Speaker, that any motion which you considered worthy of being debated by the House could not have been ridiculous.",54
121,Mr SPEAKER,COMMONWEALTH CONCILIATION,"I never say whether I consider a motion to be ridiculous; I merely rule whether a motion proposed is, or is not, in order.",54
122,Mr FALSTEIN,COMMONWEALTH CONCILIATION,"It is my experience that the House does its best work when a time limit is placed upon debates. If honourable members opposite are genuinely anxious to give of their best in considering this bill, they will marshal their points beforehand and, in the time proposed to be allotted, will have adequate opportunity to put them forward. However, honourable members opposite have short memories in this . matter. When the Leader of the Opposition (Mr. Menzies) was Prime Minister they, themselves, resorted to this course.",54
123,Mr SPEAKER,COMMONWEALTH CONCILIATION,Order ! The honourable member must confine his remarks to the question before the Chair.,54
124,Mr FALSTEIN,COMMONWEALTH CONCILIATION,"Honourable members opposite are now putting forward arguments which they themselves scoffed at when they sat on this side of the House. Last night, I took the opportunity to read through the schedule of amendments submitted by the Attorney-General (Dr Evatt), and I see no reason why within the time proposed to be allotted honourable members on bith sides should not be able - to deal adequately with the amendments foreshadowed.",54
125,Mr HARRISON,COMMONWEALTH CONCILIATION,"Wentworth) [4.40]. - I protest against the motion. In the time proposed to be allotted, I shall not be able to place before honourable members the views I wish to express on various courses.",54
126,Mr SPEAKER,COMMONWEALTH CONCILIATION,"Order ! The time allotted for consideration of this motion has expired. Question putThat the motion (vide page 1538) be agreed to. The House divided. (MB . SPEAKER-HON . J. S. ROSEVEAR). Ayes .. .. .. 35 Noes .. .. .. 18 Majority 17 AYES. Barnard, H . C. Lawson, George Beazley, EL. E. Lemmon, N . Blackburn, Mrs D. A. MCLeod, D. Burke, T. P. Mulcahy, D. Calwell, A. A. O'Connor. W. P. Chifley, J. B. Pollard. B. T. Clark. .T. .T. Riordan. VV. J. F. Conelan, W. P. Russell, E. H . I ) . Dedman, J. J. Scullin. J. H . Drakeford, A. S. Scullv. W. J. Evatt, Dr H . V. Sheehy, T. N . Falstein, S. M . Thompson, A. V. Fraser, A. D. Ward, E. J. Gaha, Dr. J. F. Watkins. D. 0. Holloway, E. J. Williams, T. F. James, R. Totters) : Johnson, H . V . Fuller. A. 1ST. Langtry, J. I . Sheehan. T. NOES. Abbott, J. P. MCEwen, 3 . Cameron, Archie Menzies, .R. G. Fadden, A. W. Rankin, G. J. Falkinder. C. W. J. Rvan, R. S. Gullett, H . B. S. Turnbull. W. G. Hamilton, L . W. White, T. W. Harrison, E. J. Holt, H . E. Tellers: Howse, J. B. Corser. Bernard MCBride, P. A. MCDonald. A. M. PAIRS. Edmonds, W. F. Francis. J. Hadley, J. W. Adermann, C. F. Haylen, L . C. Lyons, Dame Enid Lazzarini, H . P - Page, Sir Earle Daly, F. M . Anthony, H . L . Brennan, F. Bowden, G. J. Chambers, C. Beale, Howard Duthie, G. W. A. Hughes. W. M . Question resolved in the affirmative. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by .Dr. EVATT ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Commonwealth Conciliation and Arbitration Act 1904-1946, for other purposes. Resolution reported and-by , leave - adopted . In committee: Consideration resumed (vide page 153S). Clause-1 (Short title and citation).",54
127,Mr MENZIES,COMMONWEALTH CONCILIATION,"Kooyong-Leader , of [4.4S}.:- I m o v e the Opposition) [4.46]' - I rise at this stageon a question of procedure. The bill contains a groat number of provisions but not a great number of clauses as such. For example, clause 8 proposes to repeal Part III . of the principal act and to i sert in its place a very large number of proposed new sections and sub-sections. If we are to discuss this, matter Act."" . coherently, I suggest that when we to a clause of that kind - we should disamendments cuss the proposed new sections separately, Instead of putting the question, "" That clause S be agreed to "" would cover the 40 or 50 proposed new sections incorporated in it , we should take those new sections separately. The founded. Attorney-General (Dr Evatt) will , I believe, agree that that procedure would produce a more intelligible discussion.",55
128,Dr EVATT,COMMONWEALTH CONCILIATION,"Barton-Attorney-Genera and Minister for External Affairs [4.47] - I agree with the suggestion the Leader of the Opposition (Mr and Menzies). It was for that reason that I did not attempt to divide the availas able time at the disposal of the under the amending legislation. committee between the . various clauses of the bill. When we reach clause8 i may be considered by the committee that proposed new section 10 which is embodied in that clause is theprincipal and section which members wish to debate. [ 4 . 5 0 ] Provided the suggestion of the Leader of - the Opposition meets with your approval, Mr Chairman, I support it .",55
129,The CHAIRMAN,COMMONWEALTH CONCILIATION,"Mr Clark). - It would. I believe,, be advisable to deal, the bill in. the manner suggested by the Leader of the Opposition and with . the concurrence of the committee that, procedure will be followed... Clause agreed to. Clauses 2' and 3 agreed to. Clause 4All orders and awards made under the and Principal Act, and all agreementsfiled and certified under that Act,, which were in force immediately prior to the commencement of this Act shall continue to have effect in accordance with .their tenor but may be set aside varied or suspended under the Principal Act as amended by this Act.",55
130,Dr EVATT,COMMONWEALTH CONCILIATION,"Barton-Attorney-Genera l and Minister for External Affairs ) That, at the' beginning of the clause, the following new sub-clause be inserted':Act-' of (I.) Notwithstanding the repeal--bythis Part III . of the Principal-Act, .the Commonwealth Court of Conciliation and, Arbitration existing immediately prior' to the n - commencement of this. Actshall not cease to exist but shall continue as the Commonwealth Court of Conciliation andArbitration referred to in the Principal Act as amended, by this come Explanatory notes on the proposed have been circulated for the assistance of the committee: They will enable honourable members to understand , which their purpose more clearly.",55
131,Mr HARRISON,COMMONWEALTH CONCILIATION,The explanatory notes have only made confusion more con,55
132,Dr EVATT,COMMONWEALTH CONCILIATION,"If any confusion is. introduced it will be deliberately introduced, by honourable members opposite. l The purpose of the amendment is to make ) it clear that the continued, existence of of the Commonwealth Coui-t of. Conciliation Arbitratio n is not affected, by the bill. There will be no gap between the. court it exists, today and as it will exist The amendment is in accordance with the t whole purpose and principle of the bill. Amendment agreed to.",55
133,Dr EVATT,COMMONWEALTH CONCILIATION," I m o v e That the words "" their tenor"" lie left out with a view to insert in lieu .thereof the following words.:- "" the Principal Act as amended by this Act"". Thepurpose of this amendment, has been with explained in the document circulated for the guidance of the committee. amendment is purely of technical significance as explained in the document. Amendment agreed to. Clause, as' amended, agreed to. Clause 5Sections two anil three of the Principal Act are repealed and the following sections inserted in their stead:"" 2. The chief objects of this Act are(/*} to constitute a Commonwealth Court of Conciliation and Arbitration having exclusive jurisdiction in matters of law arising under this Act and limited jurisdiction in relation to industrial disputes; and",55
134,Mr MENZIES,COMMONWEALTH CONCILIATION,"Kooyong-Leade r of the Opposition) [4.51] - I move That, in proposed new section two, paragraph (/), the words ""exclusive jurisdiction in matters of law arising under this Act and limited "" be loft out. The effect of the amendment is that paragraph / would then read(/) to constitute a Commonwealth Court of Conciliation and Arbitration having jurisdiction in relation to industrial disputes; and 'Phe words already in the bill are designed to set a limitation on the function of the court in favour of the power of the conciliation commissioners. I have presented the amendment in this form not because this is the operative part of the bill but because I do not desire to move a series of amendments which will lead to repetition of argument. If the principle is not accepted at this stage I do not propose to come back to it later. The point I raise is this: Should the A r b i tration Court, as a court, be confined, as it is to be under this bill, to the determination of certain questions of law, which may or may not be submitted to it by the conciliation commissioners, and to the four matters that we have discussed a ' great deal during the second-reading dehate, namely, basic wage, standard hours, minimum female rates and annual leave? At the - present time the court, through its various judges, has complete jurisdiction to deal with all industrial disputes which f all within the Constitution and the act and of which it obtains cognizance under the machinery set up by the act. Without repeating what has already been said in the course of the The second-reading debate, I merely say that the judges should not be excluded from what are called general arbitrations, and that failin g the acceptance of that argument they should certainly not be excluded from exercising the power of appeal from the conciliation commissikmers. Let me take these two things in their order. I have stated that in my view the most effective way of overcoming any delays that exist in this jurisdiction would have been to appoint more judges. The Government has rejected that view and has said that the effective way is to l i m it the authority of the judges and to appoint more conciliation commissioners. That is a neat issue which we need not debate any further. The appointment of conciliation commissioners and the conferrin g upon them of exclusive authority - that is to say, authority exclusive of the judges on ordinary matters of industrial arbitration-wil l in my opinion mean that we shall have very little concerted action. We shall probably have their view of common principles and we shall certainly not avoid the creation of a host of anomalies-and the creation of anomalies as between industry and industry, between group, and group, and even between individual >and individual, as the whole of our industrial history shows, is one of the most f r u it f u l causes of industrial discontent. It is only a few weeks since we discussed the^ Stevedoring Industry Bill , which was designed to establish for the stevedoring industry a body that was to act primarily as an industrial tribunal. When Judge Foster inquired into the waterfront in dustry it was put to him by the unions concerned that he should recommend a tribunal of which the chairman would not be a judge but a conciliation commissioner. Judge Foster refused to make - such a recommendation, and the Government, I thought, had taken a rather similar view because, as honourable members will recall, section 6 of the Stevedoring Industry Act states that the chairman of the Stevedoring Industry Commission shall be a judge of ' the Commonwealth Court of Conciliation and Arbitration, or a conciliation commissioner appointed under the Conciliation and Arbitration Act. So, on that occasion, only a few weeks ago, the Government said, in effect, that the question whether the chairman should he a'judge or a conciliation commissioner would be left open; but now, it seems to have veered right round, because it is saying, "" This arbitral jurisdiction is not to be exercised by a judge, except in relation to certain matters "". In the Stevedoring Industry Commission Act, standard hours and the basic wage, the two great matters that arc reserved to the court under the present bill, were also reserved to the court. The Stevedoring Industry Commission had to deal with industrial matters other than those two great things, while the Government reserved the choice of a judge or a conciliation commissioner as chairman. But in this bill, the conciliation commissioner occupies the field, and the judge goes out.",56
135,Mr ABBOTT,COMMONWEALTH CONCILIATION,Somebody might have brought some pressure to bear on the Government.,57
136,Mr MENZIES,COMMONWEALTH CONCILIATION,"I do not wish to deal with that question now. I am merely pointing out, as I believe I should, that there is something here that calls f of an explanation; that there has been a perceptible change of approach to this problem. Whilst that is not a question of great moment-so fai» as I am concerned the Government is entitled to change its mind on these matters-ther e is at least an inconsistency in public policy that deserves some attention. So much, for giving power direct to the judges to act as arbitrators. The second aspect of the matter is whether the judges should be excluded from .appellate powers except on matters of law, or, to put it in another way, whether, if the court"" is not to have what I have called original jurisdiction over industrial matters, it should exercise appellate jurisdiction over industrial matters. Should one be able to take an important determination by a conciliation commissioner, affecting perhaps the whole of a vast and important industry, to the Arbitration Court on . appeal ? Many honourable members will feel that one should be able to take such a matter to the. Arbitration Court and to determine whether or not it is right. It is necessary to have a glance at the power that these conciliation commissioners will exercise. A conciliation commissioner will deal with the whole problem that comes before him. A dispute having been brought before him, he will say first of all, "" Have I . jurisdiction to deal with this? "" The bill clearly contemplates that he will determine that question as a preliminary. That is partly a question of fact, and as all our industrial history of the last 30 or 40 years shows, it is also, on occasions,. an extremely difficult question of law. Having answered that question in the affirmative, he will proceed to deal with the dispute. In doing so, he will consider not only all the questions of fact involved, but also all the questions of law involved. Questions of law such as the interpretation of some agreement that has been made or the bearing of some State or Commonwealth law on what should be done are involved in many .disputes. The conciliation commissioner may if he wishes decide each of these three matters - the question of jurisdiction, the question of fact and the question of lawin his own fashion, and at his own sweet will and then make his award. There can be no appeal. If he feels that he would like the assistance of the Arbitration Court on the question of jurisdiction he may refer that matter to the court Similarly, a question of law may be referred to the court but, of course, he can not send a question of fact to the court unless it also involves a question of jurisdiction. The point is that unless the conciliation commissioner chooses to consult the court in that fashion, he will be the final arbitrator on these matters.",57
137,Mr ABBOTT,COMMONWEALTH CONCILIATION,In any case a conciliation commissioner need' not accept the court's view.,57
138,Mr MENZIES,COMMONWEALTH CONCILIATION,"An amendment has been circulated dealing with that point, which was raised by the honourable member for New England (Mr Abbott) and by myself. My opinion is that it will meet the objection to which we drew attention. The point I am making is that, a conciliation commissioner cannot be compelled to send these matters to the Arbitration Court. That is an enormous jurisdiction. I emphasize to honourable members that a man who is empowered to determine first that he has jurisdiction to deal with a dispute in relation to an industry that has say 30,000, 40,000, or 50,000 workers and in which vast sums of money are involved,, secondly, to decide all the questions of law that may arise, and thirdly, to decide all the questions of fact that may arise, has a power which in a broad sense is a power of adjudication that goes f,ar beyond the power exercised by an ordinary judge in an ordinary matter; yet there is no provision for appeal. The Attorney-General in his reply to the second-reading debate said with great force-and my own opinion is to the same effect-that if we were to have a universal appeal from industrial decisions, we might find our appellate tribunal completely cluttered up. That is why I began by saying that the real remedy for the present state of affairs was to appoint more judges and to let them exercise the functions of adjudication, because then we would have individuals, fully armed both in law and in facts, deciding these matters, working closely together, regularly associated in the Full Court, and working on a general body of principles and so preventing anomalies from arising. There are one or two other aspects that I have noted, but as they will arise on a later amendment, I shall not refer to them now. 1I have explained the real purpose of the amendment that I have moved. I have moved it at this stage because in this clause is to be found the first reference to the matter, and it is convenient to have the question debated ndw, once and for all. The clause does raise sufficiently the question whether the Commonwealth Court of Conciliation and Arbitration should be confined to jurisdiction in certain matters of law arising, and to its limited function in, relation to the few matters referred to, or whether it should have a general jurisdiction, both legal and arbitral, in relation to all matters that arise under the act. That is why I have moved the amendment in its present form.",57
139,Dr EVATT,COMMONWEALTH CONCILIATION,"Barton-Attorney-Genera l and Minister for External Affairs) [ 5.4] - I shall not occupy much of the time of the committee on this matter because the point that has been raised by the Leader of the Opposition (Mr. Menzies) occupied the attention of the House to a substantial degree during the second-reading debate. But I should like to say just a few words about it. The Leader of the Opposition's purpose in moving this amendment indicates two things. The first is that the remedy for delay or any improvement of the arbitration machinery should be by an increase of the number of judges rather than the appointment of conciliation commissioners with the powers that this bill confers. The second is that, in any event, assuming that conciliation commissioners are to have jurisdiction over margins and conditions in industry, there should be an appeal. I think that would bring about delays even far greater than occur under the present system, because today all matters of margins and conditions go to a single judge, not to the three judges. The Full Court deals with the basic wage and standard hours. There is no appeal to the Full Court from & single judge on those matters. There may be a reference, but the practice is that the decision of the single judge completes the matter. The bill allows'jurisdiction to be exercised in the same way by a conciliation commissioner, so I submit that once we assume the plan of the bill the argument for an appeal is extremely weak. An appeal would increase delay to an incalculable degree. So the real purpose of the amendment is to indicate formally the preference of the Opposition for an increase of the number of judges with jurisdiction conferred on them as under the present act. What the Leader of the Opposition said about the Stevedoring Industry Act is correct. We have reserved the power to appoint either a judge or a commissioner, chairman of the Stevedoring Industry Commission. Judge Foster recommends a judge and, as I told honourable members during the debate on that legislation, the Government intends to appoint a judge, if that can be done, and-I am confident that it can be. This proposal is not a departurein policy or inconsistent with the. proposal' for the stevedoring industry. The conciliation commissioner system already exists. We have eight or nine conciliation commissioners exercising jurisdiction, but exercising it in a way that by the very nature of the system, causes delays. I illustrated that in my speech m reply to the secoridrreading debate. The judge asks a conciliation commissioner to report on a matter. The report goes to the. judge. He may or may not 1 accept the report. He may hear the matter himself or subsequently decide to remit it to the commissioner for hearing and decision-the e hearings. After that itmay be brought to the Full Court.. I do not wish to repeat the broad difference of our approach. It is not as though the judges will not continue to perform important functions under the act. They will perform the full functions of the determination of standard hours, the minimum wage, and annual leave and will have jurisdiction on all questions of law referred to them by the conciliation commissioners' and on questions whether there is-an industrial dispute so that ths conciliation commissioner may exercise jurisdiction. We have not made it manda toii-y for the commissioner to refer those matters to the judges because, in practice, if animportant, point arises, reference will be made. If we made it mandatory in every case delays would be interminable. I think the Leader of the Opposition has stated ' clearly from tholegal point of view and. from the point of view of his party the differences of approach. It is a matter of opinion as to which would make for greater efficiency:. I repeat that everything, will depend upon the qualifications of the commissioners-appointed to exercisethis important: jurisdiction.. If-they are of the quality which characterizes the present commissioners' I believe that; the new procedure will make for more speedin arbitration.",58
