speakerGroups,Speaker,Title,text,pageNumbers
198,Mr JOHNSON,FIDELITY AND GUARANTEE,"The regulation could be ' Mr LONSDALE - Certainly , and if the Postmaster-General is not a mere jelly-fish-if he has some grit, in himhe will make inquiries, and if his investigations show that it is desirable to adopt that Decourse, will cause the regulation to be a amended. If he does, I shall admit next session that I made a mistake in suggestmiles ing that he has no back-bone. I wish him to do what is right in regard to these mata year ters. Some reference has been made to the request which has been made for a mail service to Pinnaroo, in South Australia. It has been said that the Raile num for the carriage of the mails to that town, notwithstanding that the revenue obtained byi the Post and Telegraph Departcalcur ment from this service would be only £ 5 0 per annum. I think that the demand made by the Railway Department is a most audacious one. I admit that it is necessary in some cases - for the Post and Telegraph Department to pay more for a mail service than the revenue which is derived from it. I should not object to that being done in the case of mail services to sparsely populated districts - The Commonwealth, as well as the - States, should do everything possible to encourage the people to settle in the interior, and it must be recognised that the extension of postal and telephonic facilities to the remote parts of the Commonwealth must tend to materially promote settlement there. Kut,"" whilst I should not object to a sum being paid for certain services, in excess of the actual revenue derived from them, I certainly would object to the Commonwealth paying the amount demanded by the Railway Department for the carriage of mails to Pinnaroo. On various occasions, when I have applied to the Department to extend postal facilities to thinly settled parts of-my electorate, I have been told that they are prepared to pay for the carriage of mails to these places a sum equivalent to the revenue derived from the service, and I know that settlers in some parts have had to make good the difference between the revenue and the cost of the mails. I trust that the Department will not do in one case what it is not prepared to do in another. A suggestion has been made to-night that the amounts paid by the Commonwealth for postal and telegraphic services rendered by the States railway officials should be distributed amongst those officials. I do not altogether agree with that view. It is not my desire that any person should be sweated; but when the railway officials are receiving fair salaries from the Commissioners, it is only reasonable that the amount paid by the Commonwealth for the carriage of mails and other services Tendered . by the railways should go into the funds of the Railway Department. School teachers discharging the duties of a postmaster stand, however, in a different position. Their postal duties make great inroads upon their leisure, and they have often to remain on duty on Saturdays and Sundays, in order to deliver letters. That being so, they ought to be allowed additional remuneration. I am of opinion that it is time that we had a Commonwealth stamp. It is absurd for the Department to continue printing a different set of stamps for each State. It was all Mr Lonsdale very well to use up the issues printed prior to Federation, but it is certainly time that we had a stamp that might be used .in any of the States. It may be said that the adoption of this system would lead to a loss of revenue on the part of some of the States; but, inasmuch as New South Wales and Victoria have arrived at a mutually satisfactory arrangement, to avoid the issue of Inter-State certificates, we ought surely to be able to devise a system by which the revenue derived from the sale of a Commonwealth stamp could be so distributed as not to injure any one State. The sooner we rid ourselves of every cause of friction between the States the better. We should lose no opportunity to take a step towards a true Federation. Another reform which has been advocated during this debate is the introduction of penny postage. I do not ask the Postmaster-General to undertake any work that is surrounded with extreme difficulty, and I recognise that the task of bringing about such a reform would be_a most troublesome one. On various occasions I have addressed to the Minister letters with regard to the extension of the penny postal service in my electorate, and I returned to him the other day a reply which I had received, in order that it might be put in proper form. As if stood, it would have clearly indicated to the persons concerned that the officers of the Department did not know anything about the question at issue; and, whilst I may say some hard things of the honourable gentleman, it is always my desire to be fair to him. Penny postage obtains throughout Victoria. The Victorians are a smart people, or, at least, they fancy they are, and just before the establishment of Federation the State Parliament provided for the introduction of penny postage, anticipating, no doubt, that the Commonwealth would have to make good any loss which it entailed. They have since discovered that they made a mistake. Many sharpers "" fall in "" when they attempt their, sharp practices, and I am very glad that Victoria "" fell - in"" when it attempted to evade its responsibilities in regard to this and one or two other matters. We have in New South Wales a partial system of penny postage, which gives rise to niuch irritation. A charge of only one penny is made for letters posted and delivered in certain towns, while in others, a few miles away, the postage is twopence. I could give many illustrations of the irritation which this system has aroused, but it must be evident to honourable members that much annoyance is caused by the fact that, in some towns, a letter will be delivered within a radius of three or four miles of the office in which it is posted for twopence, when the people of other towns have the privilege of sending a letter to an address twenty miles distant for one penny. The Postmaster-General ought to be able to evolve a system by which penny postage could be gradually adopted throughout the Commonwealth. "" Evolution "" is the great word of the present day, and something should be done in this direction in postal matters. In some parts of New South Wales letters will' be delivered within a radius of thirteen miles for one penny, although by a new regulation the area to which penny postage applies in certain cases has been reduced to one milt. It is impossible for the Department to reduce the area in towns where penny postage prior to Federation extended over an area of thirteen miles, and there are cities in which the system applies within a radius of twenty miles. There is no penny postage in South Australia, and I believe that the system is only partially operative in Western Australia and Queensland. I recogntee the difficulty of introducing the reform, arid it seems to me that the best way to bring it about would be to gradually increase the area to which penny postage applies, and so to remove the anomalies that now exist. We know that the system has resulted in a loss, and that penny postage for the Commonwealth would result in a reduction of the amount of revenue returnable to the various States. There are other directions in which improvements might be effected by the Post and Telegraph Department. A new railway station is in course of construction in Sydney, and tenders have just been accepted for the erection of a central railway station in Melbourne. It seems to me, therefore, that the present is an opportune time for the establishment of parcels post-offices at the principal railway station in the capital of each of the States. A great many parcels are conveyed by rail, and the arrangement which I suggest will certainly be more economical than is the present one. If a parcels post office were established at the principal station in each of the State capitals, parcels could be delivered and received there, instead of being carried to and from the Post Office. Double handling would thus be avoided. So far as this matter is concerned, I speak as. an amateur; but it seems to me that the plan I mention would save time and expense. I have been reading lately of the methods adopted in England for the gathering up and sorting of mails, and while I do not think that our population is yet sufficiently large to justify the Department in running trains solely for the carriage of mails, I think that we might extend the sorting of mails on trains. For instance, the British and foreign mails put on board the train at Adelaide might be sorted during the journey, so that they would be ready for delivery at each town passed through. I understand that, at the present time, the Ballarat mails have to come right through to Melbourne to be sorted, and are then sent back again, which, of course, means considerable delay. If my suggestion were adopted, the Ballarat mails would be dropped from the express when it passed through that town, and the Melbourne mails would be practically ready for delivery when the train reached Melbourne. Then, on the way north, mails would be dropped at Albury, Wagga, and other important towns as far as Sydney, and so on to Brisbane. This system might necessitate a slightly greater expenditure than is incurred now, but it would save the employment of a certain number of sorters in the principal offices, and tKey might be used on board the trains. I hope that the Minister will show more backbone than he has hitherto shown. I do not call it showing backbone to-agree to everything recommended by one's officers. I like to see a Minister who will dare to do what is right in matters of principle, notwithstanding an official recommendation to the contrary. Coming back to the telephone system, I think it absurd for the Department to charge 25s. a mile for the maintenance of a wire carried on posts already erected. I should also like the Minister to set himself to gradually extend the penny postage system, as, for example, in New South Wales, where there is already penny postage in connection with the large centres of population, until the penny rate becomes uniform throughout Australia. I hope that the honourable gentleman, in answering the questions which have been asked by various honourable members, will show that he differs from his colleagues, in having a policy, and will tell us what is his policy. In my opinion, this Ministry will be known in history, not as the Ministry of all the talent's, but as the Ministry without a policy.",44
199,Mr BROWN,FIDELITY AND GUARANTEE," I wish to refer to a matter which I omitted to mention in my earlier address, and that is the application of the condenser system of telephone communication to country towns. A number of country towns are being brought into telephonic communication with each other, and it is becoming apparent that some alteration is needed in the regulations of the Department governing country exchanges. Hitherto, the rates charged by the Department have hindered the establishment of country exchanges. At the present time, what is known as the flat-rate system is universal, £ 5 per annum being charged for the rental of the telephones placed in private houses, and £ 9 for telephones placed in business establishments. This charge is, in many cases, prohibitory. The township of Parkes is connected by means of the condenser system with places like Bogan Gate, Trundle, Fifield, Alectown, Peak Hill, and other similar centres within thirty miles of it ; but to get the fullest advantage of this arrangement it is necessary to have a telephone exchange in the town itself, so that the business people there may be put into communication with people living in the surrounding district. An attempt is being made to establish such a change, but the high rates charged are an obstacle to its success. The business places in Parkes are alL close together, and near to the telegraph office, so that the telephone is not as necessary for communication between the business people there as it is in towns where the business places are more scattered. I think that lower rates should prevail in connection with country town exchanges, and I would suggest a rental of £ 3 per annum for private telephones, and £ 5 per annum for business telephones. There is no comparison between the business done on a telephone in a country town and that done on a city telephone. Sydney, for instance, the telephone of a large business house is being used continuously throughout the day, hundreds of messages being transmitted to all parts of the citv and suburbs to a considerable distance from the metropolis. For that service the subscriber pays only as much to the Department as is paid by a subscriber who has only a few calls a day.",47
200,Mr LONSDALE,FIDELITY AND GUARANTEE,"Some of the big busipractice, ness places in the city rent eight or nine telephones, and pay eight or nine subin scriptions. Postmaster-General.",47
201,Mr BROWN,FIDELITY AND GUARANTEE,"That is because' their business is too large for one telephone; but for a telephone doing the work I have described, only as much is paid as is cHarged*. for a much smaller and less valuable service in a country town. It is unjust that the charge should be the same in the two cases,, and it has been suggested that the toll system should be adopted in lieu of the flat system. I am not prepared to express an opinion upon the merits or the demerits of the former, but the .flat system certainly appears to me to be inequitable, and I think that if the Postmaster-General looks into the matter he will find that the usefulness of our telephone system can be extended by reducing .the charges in little country towns like Patkes, Condbbolin, and Molong. Another cause of complaint in country districts is that the telephone instruments supplied to country exchanges are such as have become obsolete in the large centres of population, and a report appeared in a recent number of the Forbes Times, giving an account of a public meeting held at Dubbo, to protest against this treatment. I do not know what .ground there is for the complaint, but if the policy followed by the Government is"" as alleged, it is a penny-wise and pound-foolish policy. Tomake the telephone system effective, the bestinstruments procurable should be supplied, and country subscribers have as much right, to consideration as have city subscribers. The honourable member for Riverina brought under the notice of the Postmaster-General the excessive nature of the fee charged for country post bags-£ 2 per annum. I think that in fixing a schedule for such a service, regard should be had' to the number of times per week the bag has to be made up. In cases where mails have to be made uponce a week, a smaller charge should be made than in instances where the bags In have to be sent out daily. Some persons have been in the habit of supplying their own canvas bags, and the practice proved convenient to both the postmaster and the mail contractor. Cases have beenbrought under my notice in which postmasters have gone to the trouble of tyingup the private bags, thjus preventing the lossof letters. They have now been informed, however, that they must discontinue the and it has been intimated that if"" persons require to have their letters placed private bags, they must use the article , supplied by the Department, and pay the annual fee of £ 2 . I trust that the Postmaster-General, will consider the needs of the country residents in. this respect, and. - that, he will see his way to reduce the - charge for private bags to ios. or £ 1 per ,annum, according to the number of. mails - despatched weekly. I am sure that if the - charge were reduced, the system would be much more largely availed of than at present.",47
202,Mr LONSDALE,FIDELITY AND GUARANTEE," I - am very glad that the honourable member for Canobolas has mentioned the matter of private mail bags. I had intended to refer to it when I spoke on a previous occasion. I * look upon the present charge as an imposition. I do not agree with' the honourable member that the charge should be varied according to the number of occasions upon which the bags are used. All the letters received in country post-offices have to be sorted, and they can be placed in private bags without involving any extra work upon the officials. Therefore, it seems to me to be utterly unjustifiable to charge country residents £ 2 per annum for the use of such bags. In the large centres of population, we deliver letters to the residences of every - citizen, and yet we require country residents to pay an exorbitant fee for a very small convenience. It would be sufficient - for the Department to charge the cost of the bag, or to allow persons to supply their own bags. It is ridiculous to charge nearly one shilling per week to a person who desires to have his letters carried in a special ""bag. The other day a gentleman in my - constituency wished to arrange that the Postal Department should give him an extra service per week, and it was ascertained that the contractor demanded £ 3 15s. for the - extra work required of him. The gentleman referred to was perfectly willing to pay this amount, which he regarded as a fair charge; but the post-office authorities required him to pay in addition £ 2 per annum for the use of a mail bag. That seems to me to be an imposition that should not ""be tolerated. I suppose that the officials thought that the £ 5 15s. would not be paid, and that they would not be put to - any further trouble.",48
203,Mr BROWN,FIDELITY AND GUARANTEE,That was done according to regulations.,48
204,Mr LONSDALE,FIDELITY AND GUARANTEE,"That is what the Postmaster-General says; but if the regulations provide for such exorbitant and unjustifiable charges, the soOner Ithey are done awav with the better. If the Postmaster-General does not adopt that course, we ought to remove him from office. We require a Minister who will do something, and not one whowill stand by regulations that are obsolete, and would be more in keeping with the conditions of centuries ago. We want a Minister with modern ideas, who will bring the Department up to date. I trust that the ""Minister will do away with the charge of £ 2 now levied upon persons who require to have their letters placed in private mail bags. If he does so, he will earn the gratitude of a large number of country residents. If the payment of the fee for mail-bags is to be insisted upon, we should charge every resident in the cities is. per week to cover the cost of delivering his letters at his own door. If such a charge were imposed, a revolution would take place. Residents in the big cities would not submit to any such charge. But the unfortunate people in the back-blocks are few in numbers, and cannot speak with one voice, and are therefore imposed upon. I trust the Minister will deal wdth these matters on broad and liberal lines, and administer hisDepartment »n the interests of the whole of the people. With regard to telephone service, I think that the Department should not aim at making any profit, but should seek to provide telephone facilities at the smallest possible cost, in order to extend to residents in the country districts the fullest advantage of the system. The honourable member for Canobolas was not quite correct in stating that the large business houses in the cities which use telephones pay no more than do the country storekeepers^ because I know of many cases in which one house pays for nine or ten telephones. I am not aware that obsolete telephone instruments are sent, into the country, but if the facts are as stated by the honourable member for Canobolas, the action of the Department is. on a par with the course it has pursued incharging for - the use of private mailbags.",48
205,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE," I find, on consulting my notes, that twenty-five honourable members have taken part in this debate, and I suppose that on the average each one has submitted four or five grievances. Therefore, if I attempted to deal with all the matters brought under my notice, I should have to speak at inordinate length, and should probably thereby incur the displeasure of honourable members. I propose to say a few words with regard to the postal policy of the Government, and to address myself briefly to some of the main points raised by honourable members. I hope that my remarks will not have the effect of bringing a number of other honourable members to their feet, because, after such' a long discussion-of which I do not in any .sense complain, because it has been fair and legitimate- I think the Estimates might reasonably be agreed to. The honourable member for New England has implored me to do something, and that will be my policy. I realise that it is better to do something, even if one makes mistakes, than to do nothing. The policy of the Government in regard not only to postal matters, but all other subjects, is summed up in the three words, ""progress with prudence.""",48
206,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,What does that mean?,49
207,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"It means that I recognise that the Post and Telegraph Department is to a very large extent a commercial enterprise. We have to collect a large revenue, amounting to nearly £3,000,000, most of which is made up of pennies and threepenny pieces. Consequently, we have _ to be very careful in making promises which may involve lavish expenditure. were to grant one-half of the requests that are preferred, our present revenue would soon be absorbed. All our expenditure has to be provided for, as a rule, out of revenue, and I affirm at once that that is a very good thing, because when the public know that the money has to come out of their own pockets, they are disposed to be more economical than if they have access to loan funds.",49
208,Mr JOHNSON,FIDELITY AND GUARANTEE,Does not the honourable gentleman think that the cost of administration may be excessive in some directions ?,49
209,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"In a great Department, employing between 11,000 and iz,000 officials, some mistakes are bound to occur. But I have no hesitation in saying that the administrative work of the Department will compare favourably with that of any other, not only in the Commonwealth, but in any country in the world. It is very easy to criticise, but when one becomes acquainted with the officers controlling the Post and Telegraph Department and other large' State institutions, hie must 'recognise that we have a number of capable officers. I quite agree with honourable members who have urged that we should pay our officers well, and nothing: would give me greater pleasure than to be able to announce that it was intended toincrease the salaries of those officers who have been so highly spoken of by the hon : orable member for Parramatta and the honourable member for Macquarie. We have r however, to pay strict regard to the financial aspect of the matter.",49
210,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,Does not the Minister think that we shall obtain more efficient service if we secure the very best men obtainable?,49
211,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"Yes , I do. I think that we ought to pay higl^ salaries^ to the controlling officers; but we must hesitate to go beyond the present limit of £800 for Deputy Postmasters-General, whilst so many complaints are being made that the great majority of our officials are not in receipt of what they regard as a fair living wage. Let us take the case of the Deputy Postmaster-General 1 in New South Wales. Formerly the officerholding that position received £920 per annum. Before the present occupant, Mr. Unwin, took office, he was receiving £ 7 0 0 per annum, and upon his promotion his. salary was naturally raised to the amount-, that was paid to his predecessor. He was. If we given to understand, however, that whilstthat salary would be paid for the first year,, it was intended to regrade the offices in air the States, and that he would be paid the salary that Parliament decided to vote. ",49
212,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,Yes .  told by the honourable member for Macquarie.,49
213,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,I intended to propose a salary of £920.,49
214,Mr MAHON,FIDELITY AND GUARANTEE,"The honourable membergave way to the right honourable member for Balaclava, who was then Treasurer.",49
215,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,I did not.,49
216,Mr MAHON,FIDELITY AND GUARANTEE,I can prove it by referenceto Hansard.,49
217,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,That is not true.,49
218,The CHAIRMAN,FIDELITY AND GUARANTEE,I must ask the honourable member to withdraw that statement.,49
219,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,I withdraw the statement; but I say positively that theassertion of the honourable member is not correct. I intended to propose a salary of ;£92o.,49
220,Mr MAHON,FIDELITY AND GUARANTEE,I rise to a point of order. I desire to say that my memory is clear that the honourable member for Macquarie - Mr. JOSEPH COOK - The honourable member is making a personal explanation.,49
221,Mr MAHON,FIDELITY AND GUARANTEE,I object to being misrepresented by the honourable member.,50
222,The CHAIRMAN,FIDELITY AND GUARANTEE,"I understood the honourable member to rise to a point of order. If the honourable member thinks that he has been misrepresented, he will have the opportunity of making a statement subsequently.",50
223,Mr MAHON,FIDELITY AND GUARANTEE,I desire to make a personal explanation.,50
224,The CHAIRMAN,FIDELITY AND GUARANTEE,The honourable member cannot interpose a personal explanation whilst another honourable member is in possession of the Chair. I would ask the Minister not to discuss in detail the matter to which he has been referring.,50
225,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I have no desire to discuss the matter in detail, but it struck me that it would be wise to supply the information asked for, because I understood it had been arranged that the whole of the discussion should take place upon this item, and that the Estimates should then be allowed to pass. The fixing of Mr Unwin's salary opened up a general question, affecting all the Deputy Postmasters-General, because in the other States a similar reduction has been made. In South Australia the salary of the Deputy Postmaster-General has been reduced from £ 1 , 0 0 0 to £ 6 5 0 per annum. I have as good an opinion of Mr Unwin as has my predecessor or the deputy leader of the Opposition.",50
226,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,The view I take is that his salary ought to be fixed by the Public Service Commissioner.,50
227,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I do not like the introduction of the personal element. After all, my business is to provide such salaries as the Parliament will approve. Whilst I should like to pay these officers more all round, I cannot consent to do so until officers in the lower grades of the service have received increases.",50
228,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,That Socialism. It means a levelling down.,50
229,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"Las t night the deputy leader of the Opposition stated that the Postal Department was not paying. In reply, I should like to point out the position in which we really stand. At the present time we are constructing all postal and telegraph works out of revenue. Up to 30th June last we had expended in this connection £ 4 9 2 , 0 0 0 , and a further sum of £ 2 1 7 , 7 3 1 is provided upon this year's Estimates. If the honourable member for Parramatta will assess the total amount thus expended upon a basis of 10 per cent, he will find that the Department is almost paying its way.",50
230,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,I do not understand the Postmaster-General.,50
231,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"Does the honourable member contend that the Department ought not only to pay interest upon the transferred properties, but ought also to spend large sums out of revenue for the construction of these works?",50
232,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,That is the decision of Parliament.,50
233,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"If we were to take credit for what we expend upon public undertakings in the way that an ordinary business firm would do, our revenue and expenditure would almost bal1 ance. Let us suppose that the interest upon 1 the transferred postal properties would amount to £ 2 0 0 , 0 0 0 annually. If we add to that interest at 10 per cent, upon £492,000-the expenditure upon' departmental works up till 30th June lastnamely, £ 4 9 , 2 0 0, we get a total of £249,200. During the current financial year we are charging the Department with the capital cost of new works and buildings, ^217,731, or only £ 3 1 , 5 0 0 less than the above-mentioned amount. Until the value just of the transferred properties is definitelyascertained, we cannot possibly take into account the interest on their cost. It seems to me that it is a mistake to expect that every service provided by the Department shall pay immediately. If we adopted the practice of carrying out only those works which would be at once reproductive, where should we land ourselves? It would simply mean thai we should not be able to afford sparsely-populated localities any conveniences whatever.",50
234,Mr LONSDALE,FIDELITY AND GUARANTEE,The Department does not do that now.,50
235,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I disagree is good - with the honourable member. To those who advocate the abolition of the guarantee system, I wish to say that if they achieved their desire, they .would effectually stop many telephone extensions which are being undertaken tb-day. What dotes the guarantee system mean? Simply that in many districts where it is shown that a telephone service will not pay, the residents are asked to give a certain guarantee. The conditions of that guarantee have been modified from time to time. At present we go to the length of saying to the applicants for telephone extension, "" If you do not wish to give us a guarantee, we will endeavour to meet your wishes in the event of your consenting to erect some of the necessary poles, and to carry out some of the work.""  Government ?",50
236,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,It is.  master-General ask for a guarantee dn connection with the construction of the proposed trunk line from Melbourne to Sydney ?,51
237,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"The honourable member had an opportunity to criticise that item when the Works and Buildings Estimates were under consideration, and he made very good use of it. As a matter of fact, the officers of the Department reported to my predecessor that the line to which he refers will return i o per cent, from the day it opens. If any member of this Committee can show me that a similar return can be secured by the erection of a telephone line, not only will I dispense with' the guarantee, but I will undertake to provide the service asked for.  master-General anything that he wantsupon paper.",51
238,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I know that the honourable member is very clever at showing a lot of things, but of course I must be permitted to refer any such matter to my officers. It is very for the honourable member for New England to exclaim, "" Why does not the Minister do something?"" But it is obvious that, in all these matters, some reference must be made to my officers.",51
239,Mr LONSDALE,FIDELITY AND GUARANTEE,The General admitted that one case which I presented was unanswerable.,51
240,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"The honenough, I will do so. orable member is misconstruing what I said to him. I extended to him a 'good ister deal of sympathy, but pointed out that sympathy without relief was not worth much. I further offered to meet him as best I could, and the matter to which refers is now on the verge of completion.",51
241,Mr KING OMALLEY,FIDELITY AND GUARANTEE,Why does not the Minister galvanize his officers into l i,51
242,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,They do not require to be galvanized into life.,51
243,Mr JOHNSON,FIDELITY AND GUARANTEE,"In - many instances, the guarantees upon which the Department insists are too high.",51
244,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I desire to meet honourable members in every possible way. As we progress, I hope that we ; shall be able to make the conditions of the guarantee easier. But honourable members must recollect that I have been in office only a few weeks, and that the Government have had a very busy time during that period. I Jjave been twitted with being in favour of penny postage. As a matter of fact, I carried a resolution in the. New South Wales Parliament in favour of the adoption of that system; but financial considerations prevent us from establishing, it at the present time. Its adoption would involve the Commonwealth in a loss of about £2.50,000 annually. Is any honourable member prepared to tell his constituents that he is willing to impose that additional burden upon them? Moreover, a large deficit in the Postal Department would mean the withdrawal of many small services which are being extended to the country. I agree that it is desirable that we should expend money wherever it is possible to do so, in order to confer greater facilities upon the rural districts. That was the policy of my predecessor, and it is the policy of the Government.",51
245,Mr WATKINS,FIDELITY AND GUARANTEE,The Government are not giving effect to it .,51
246,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"The Postal Department is practically the Public Works Department of the Commoneasy wealth. ' I sympathize with honourable members who are pressed by their constituents to secure to them all sorts, of services.",51
247,Mr WATKINS,FIDELITY AND GUARANTEE,"It is a case of extending svimpathv without affording them relief. ' Postmaster- Mr AUSTIN CHAPMAN - I am endeavouring to afford relief, and if they will allow me to remain in office long,",51
248,Mr LONSDALE,FIDELITY AND GUARANTEE,How long does the Minwish to be allowed to remain in office?,51
249,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I have no desire to impose any limit upon mv tenure of office. I have been chided with living he on the fame of my predecessor. All I can say is, that it is a most substantia] thing to exist upon. It is not a political crime to give credit to a political opponent f e ? for the good work which he has performed. This House agrees, not only that my predecessor shook up the Postal Department, - and rendered good service to the Commonwealth, but that the honourable member for Coolgardie did likewise. The honourable member for Canobolas, the honourable member for New England, and the honourable member for Gwydir, have referred to the question of private mail bags. I have looked into that I find that, if the rate were reduced from £ 2 zs. to £ 1 is. per annum, it would result in a loss of £ 2 , 7 2 3 .",51
250,Mr LONSDALE,FIDELITY AND GUARANTEE,No charge should be made.,52
251,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I am aware that, in the opinion of my honourable friend, there are many matters in respect of which no charge ought to be made. I am endeavouring to ascertain whether some reduction cannot be made in the charge for this service. It seems to me that a man who has a daily mail-bag 'ought to pay a - little more than does the man who has a mail-bag made up only once or twice a week. I am inquiring into the matter, with a view to ascertaining whether some alteration cannot be made. I promise the Committee that something will be done.",52
252,Mr LONSDALE,FIDELITY AND GUARANTEE,What about the officials?,52
253,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"The honourable member may sneer at the officers; but I would remind the Committee that their only object is to advance the general efficiency of the Department. I feel satisfied that, whilst I follow the advice tendered me by the officers of the Department-by .men who are better qualified than I am judge of many of these matters- I shall not go very far wrong. There is a difsary. ficulty in regard to matters of policy; but when I desire to ascertain whether proposed service will pay, I naturally call for a - report from the officer who possesses the fullest knowledge of the facts. At same time, I feel that it is wise for ister to pay some attention to the represenbe tations of honourable members, because also have a knowledge of the facts relating to various claims for increased lities. I think that I have already given evidence that I am prepared to recognise that that is so.",52
254,Mr CAMERON,FIDELITY AND GUARANTEE,"What about the post office clocks? Mr AUSTIN CHAPMAN' - I may say at once that, so far as I .am concerned, the day for .the erection .of post-office and the provision of costly clocks, has gone. Reference has been made to a number of other matters.",52
255,Mr WATKINS,FIDELITY AND GUARANTEE,What about the payment of officers discharging State duties?,52
256,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"We are endeavouring to arrive at a settlement with the States Departments concerned. Refermatter. ence was made to-night to the payment of railway officials who render services Io the Department. The Railways Commissioners, however, refuse to allow us to give their officers any remuneration. They say to us, in effect, "" If you desire us to perform certain services for you, we are prepared to do so; but an officer of the Department wfio is attending to your work this week may be sent elsewhere next week. You pay us for services rendered, and we will take care that our officers receive proper salaries."" If we are not prepared to accept their services on these terms, we must go elsewhere; but in; many cases it would not be convenient to make other arrangements. The case brought forward by the honourable and learned member for Illawarra has been answered already by the honourable member for New England, who explained that the position of a school teacher acting as a postmaster is altogether different from that of railway officials wfio are associated with our mails. As a rule, school teachers act as postmasters only in sparsely populated districts.",52
257,Mr LONSDALE,FIDELITY AND GUARANTEE,They have often to remain on duty on Sundays.,52
258,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"That is so.% to But we do not compel our officers to work on Sundays unless it is absolutely necesThe appointment of State school teachers as postmasters in small centres of a population is very convenient to the persons concerned, because their letters can be readily obtained by the children attending the the schools. It is only reasonable that, in a Minthe circumstances, a small payment should made to these officers for the services they which they render to the Commonwealth.",52
259,Mr WATKINS,FIDELITY AND GUARANTEE,What about postmasters postal facidoing State work?,52
260,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,Postmas ters discharge many duties. Amongst other matters they are called upon to attend to the electoral work of the Commonwealth.,52
261,Mr WEBSTER,FIDELITY AND GUARANTEE,And are not doing it very successfully.,52
262,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"They towers, brought the honourable member here.",52
263,Mr WEBSTER,FIDELITY AND GUARANTEE,They did not.,52
