speakerGroups,Speaker,Title,text,pageNumbers
140,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"West Sydney-Actin g Prime Minister arid Attorney-Generalj' [2"".5'i].^-There seems to be a general con sensUs of opinion in favour of limiting the liability of a lessee of land under clause 12, to his interest, whatever if may be, arid I shall make"" the provisions of clause 26 apply to exempt lands. That, I tKih'le, will meet the position. . Mr SCULLiN (Corangamite) [2.53] The announcement just made by the Attorney-General satisfies the objection that I have raised. It i view of the statement made by the honourable member for Darling Downs, I think it is clear that if clause 26 applies td exempt lands', it will* mean that a lessee will pay only on the actual interest that he holds. Thus in the case of iands leased from municipalities' or religious or other bodies, which are exempt, it will not have the effect of depreciating the' value of the property by reducing the rent' Amendment agreed to.",30
141,Mr GB EDWARDS,TELEGRAP H AN D TELEPHONE,"North Sydney) l "" ^ ] - - "" - wish to deal with this arid the 2 1 next clause to clear up a misapprehension that exists, at all events, in the minds of laymen, with regard to the position of leaseholders. Leaseholders are Of two classes, and fully 25 per cent - of them will be exempt if we do riot give a wider amplitude to what we intend by the use of the word ""leaseholder."" Many people hold under leases duly executed, but fully 25 per cent, hold under an agreement to lease, which is always looked upon as tantamount to and equally as protective as a lease. Under the provisions of this Bill we deal only with leaseholders, and not with the holder of an agreement to lease. I wish to test the question by movingThat, after the word "" Act,"" line 3, the words "" not being in pursuance of an agreement made before the commencement of this Act "" be inserted. That will bring an agreement to lease, made prior to the passing of this Bill, within the purview of it. I shall move a similar amendment in the next clause, so as to bring in agreements entered into beforethe commencement of the Bill. seems to be a general desire on the part of honourable members that holders of leases from freeholders should not have to pay what the freeholder would have to pay under the Bill if he continued to hold his land. The desire seems to be to place leaseholders on an independent footing-that they shall be called upon to bear their own burdens and not to take over that of the original holders of the land. There are in the Committee solicitors who will endorse my statement that there are a very large number of holders under what is not a lease, but tantamount in all respects to one. We shall do an act of justice to this very large class and give effect to the true intention of the Committee that they should be released from the burden which might otherwise be imposed upon them by including in the clause the holder of an agreement to lease. I brought this matter under the notice of the Attorney-General yesterday, and I do not know that he has yet considered it ; but I intend to press it, for it will do justice to a number of people who would otherwise be excluded from provisions of the Bill intended to operate in their favour. Amendment agreed to. Amendment (by Mr HUGHES) proposed - That the following new sub-clause be added '-'3. Notwithstanding anything in this section, where the owner of the fee-simple of the land is exempt under section 12 of this Act from taxation in respect of the land, a lessee of the land shall be assessed and liable for land tax as if the lease were made before the commencement of this Act, and not otherwise.""",30
142,Mr GLYNN,TELEGRAP H AN D TELEPHONE,"I doubt if this covers Crown lessees in perpetuity without the right of revaluation, or Crown lessees having the right of purchase, and I suggest that the Attorney-General should look into the matter. Amendment agreed to. Clause 26(1.) In the case of the owner of a freehold estate in land who has before the commencement of this Act granted a lease of the land shall, for the purpose of his assessment under this Act, be entitled, during the currency of the lease, to have the unimproved value (if any) of the lease deducted from the unimproved value of the land Amendment (by Mr HUGHES) agreed toThat the words "" In the case of,"" line 1, be left out. Amendment (by Mr GB EDWARDS) agreed toThere That after the word "" Act , "" line 3, the words "" entered into an agreement to make or."" Clause 29 verbally amended.",31
143,Mr GLYNN,TELEGRAP H AN D TELEPHONE,"Angas) [3.5] - The honourable member for Grampians drew my attention to the fact last night that there is no provision for making a deduction where land is the subject of a settlement arid there is a number of annuities. I promised that I would mention the matter, and perhaps the Attorney-General will consider it. I admit that there is difficulty in dealing with the case, because annuitants are not taxpayers in any capacity. Clause 31 (Married women). Amendment (by Mr HUGHES) agreed toThat sub-clause 2 be left out, with a view to insert in lieu thereof the following sub-clause :"" (2) Where(a) a husband has directly or indirectly transferred land to or in trust for his wife, or (b) a wife has directly or indirectly transferred land to or in trust for her husband, (they not being judicially separated), the husband and wife shall, unless the Commissioner is satisfied that the transfer was not for the purpose of evading land tax, be deemed to be joint owners of all the land owned by either of them : Provided that this sub-section shall not apply to settlements made before the thirtieth day of September, One thousand nine hundred and ten."" Clause 33 (Joint owners). Amendment (by Mr HUGHES) proposed - That the following sub-clause be added :"" (6.) This section shall not apply in the case of joint owners who have made partition of their interests since the thirtieth day of June, One thousand nine hundred and ten, and before the thirtieth day of September, One thousand nine hundred and ten.""",31
144,Mr GLYNN,TELEGRAP H AN D TELEPHONE,"Angas) [ . ] . _ The 3 9 amendment is in accordance with a promise made by the Prime Minister, but I hope that the Attorney-General will see his way to adopt a later date than the 30th September. A case has been brought before me in which it was intended to subdivide before the Bill was introduced, but the subdivision cannot be effected in time to take advantage of this provision. the date be extended to the 30th October ?",31
145,Mr AGAR WYNNE,TELEGRAP H AN D TELEPHONE,"Balaclava) [3.12]. - I should like to know how this provision applies to partitions made before the 30th June. Would it not be better to make the clause read "" prior to the 30th September,"" instead of fixing two dates? That would make it in keeping with another clause respecting contracts.",32
146,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"If a partition was made before the 30th June, the provisions of the Bill will not apply.",32
147,Mr AGAR WYNNE,TELEGRAP H AN D TELEPHONE,"A partition of which I have been informed was made before the 30th June, but the whole property was worked as one under a deed constituting a partnership, which was dissolved prior to 30th September.",32
148,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"Any person who divides his land before 30th June, or after that date and before the 30th September, will be exempt. Amendment agreed to. Clause 34 (Joint occupier.s).",32
149,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"I ask the Committee to negative the clause, because the Bill is aimed primarily at the ownership of land, and occupation as distinct from ownership is immaterial.",32
150,Mr GLYNN,TELEGRAP H AN D TELEPHONE,"There is another clause which will also have to be altered, because of a reference to joint ownership, whether by occupancy or not.",32
151,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"That will be done. Clause negatived. Clause 40(1.) Any taxpayer of person may within the prescribed time appeal to the High Court in its original jurisdiction, the Supreme Court or a County or District Court of a State, or such other Court as is specified in that behaif by proclamation, against any assessment by the Commissioner with respect to his land. (2.) When the appeal is to the High Court, or a Supreme Court, it shall be heard by a single Justice of the Court.",32
152,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"West Sydney-Actin g Prime Minister and Attorney-General) [3.14] - I move That the following words be added to subclause 1 :- "" on the ground that he is not for the lax or any part thereof, or that assessment is excessive."" I point out to the honourable member for Bendigo that this amendment is made in consequence of his argument that possibly ""assessment"" did not cover the question of liability. Amendment agreed to.",32
153,Mr GLYNN,TELEGRAP H AN D TELEPHONE,Angas) [3.16] - There Could not ought to be an appeal allowed from the decision of the Commissioner on a question of joint tenancy arising from the fact of marital relationship.,32
154,Mr HUGHES,TELEGRAP H AN D TELEPHONE,Join t tenancy will be a question of assessment.,32
155,Mr GLYNN,TELEGRAP H AN D TELEPHONE,"It would be rather rough if the Commissioner decided in a case of that kind, and there was no appeal. Clause 42(1.) On the hearing of the appeal the Court may make such order as it thinks fit, and may either reduce or increase the assessment, and its order shall be final and conclusive on all parties except that an appeal therefrom shall be to the High Court on questions of law. . . . Amendment (by Mr HUGHES) agreed toThat in sub-clause i the words "" except that an appeal therefrom shall be to the High Court on questions of l a w "" be left out, and the words "" except as provided in this section"" be inserted in lieu thereof. Clause 43 (Rules of Court). Amendment (by Mr HUGHES) proposed - That the following new sub-clauses be inserted :"" (3.) On the hearing of the appeal, the Court may, if it thinks fit, state a case in writing for the opinion of the High Court upon any question arising in the appeal which in the opinion of the Court is a question of law. The High Court shall hear and determine - the question, and remit the case with its opinion to the Court below, and may make such order as to costs as it thinks fit."" "" (4.) An appeal shall lie to the High Court, in its appellate jurisdiction, from any order made under sub-section (i.) of this section.""",32
156,Mr AGAR WYNNE,TELEGRAP H AN D TELEPHONE,"Balaclava) [3.20]. - I move That the amendment be amended by inserting after the word "" fit,"" line 2, the words "" and shall at the request of either party."" I want the taxpayer or the Commissioner to have the right to require the Judge t© state a special case. Otherwise we may have varying decisions, and no finality.",32
157,Mr GROOM,TELEGRAP H AN D TELEPHONE,What the honourable member desires is already accomplished by proposed new sub-clause 4.,32
158,Mr AGAR WYNNE,TELEGRAP H AN D TELEPHONE,"I understood that under clause 40 or 41 the decision of liable the Judge was to be final. If an appeal the to the High Court is already provided for, I shall withdraw my amendment. Amendment of the amendment, by leave, withdrawn. Amendment agreed to. Clause 44 (Power of Commonwealth to aoquire land unless valuation increased).",32
159,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"West Sydney-Actin g Prime Minister and Attorney-General) [3.25] - This is the clause on which I promised to give the Committee an opportunity to take a division without discussion. Question-That the clause stand part of the Bill-put . The Committee divided. Ayes Noes Majority Archibald, W. O. Moloney, Parker Batchelor, E. L . Ozanne, A. T . Beard, H . E. Page, J. Cann, G. Riley, E. Chanter, J. M . Scullin, J. I-I. Charlton, M. Smith, Laird Finlayson, W. F. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. Higgs, W. G. Webster, W. Hughes, W. M . West, J. E. Mahon, H . Maloney, Dr Tellers : Mathews, J. Fenton, J. E. MCDougall, J. K. Watkins, D . Best, Sir Robert Quick, Sir John Deakin, A. Sampson, S. Edwards, G. B. Sinclair, H . Edwards, R. Thomson, John Fairbairn, G. Wise, G. H . . Foster, Richard Wynne, Agar. Fowler, J. M . Fuller, G. W. . Tellers: Glynn, P. MCM. Atkinson, L . Groom, L . E. Greene, W. M. Carr, E. S. Kellv, W. H . Bamford, F. W. Hedges, W. N . O'Malley, King Irvine, W. H . Jensen, J. A. MCWilliams, W. J. Roberts, E. A. Livingston, J. Brown, Thomas Cook, Joseph Johnson, W. J. Irvine, Hans Fisher, A. Salmon, Dr Carty Howe, R. Harper, R. Catts, J. H . Smith, Bruce Hall, D . R. Palmer, A. C. Austey, F. Forrest, Sir John Question so resolved in the affirmative. Clause agreed to. Clause 46Every person who fails to pay the amount payable by him in respect of land tax before the expiration of thirty days after it has become due shall be liable by way of additional tax to a further amount of ten peT centum on .the amount of the tax.",33
160,Mr GB EDWARDS,TELEGRAP H AN D TELEPHONE,"North Sydney) [3-33]-- I move That after the word ""centum,"" line 5, the words "" per annum "" be inserted. It seems to me very unjust that, if a man misses one day in the payment of his tax, he should incur a penalty of 10 per cent. No inducement is given to a man if he has made an error, to hasten up and pay the tax. Rather is there an inducement not to pay until the Commissioner takes steps to force him. It is, however, a fair thing to make the penalty 10 per cent, per 28 annum, so that, if a man makes default 18 for a few days, he will not be penalized so heavily as if he makes default for some IO months. AYESMr TUDOR - The honourable member means that if a taxpayer were in arrear only one month, he would pay only 1 per cent. ?",33
161,Mr GB EDWARDS,TELEGRAP H AN D TELEPHONE,"Yes . In that case the Government would be getting very fair interest from the neglectful taxpayer, and we should get rid of the anomaly of the same penalty being imposed on a man who had defaulted for a long period as on a man who was merely in arrears a few days. Under the clause, as it stands, the Commissioner would, probably, be freNOES. quently asked to remit the penalty, and if the fault were a trivial one, might do so. That is bad in principle. If the penalty were at the rate of 10 per cent, per annum, the Commissioner would enforce it in all cases. Moreover my proposal is in accordance with the scheme of the Government in levying the tax gradually instead of by jumps. In the clause, as it stands, there is one heavy penalty for PAIRS. all kinds of delinquents. It will be more in conformity with justice to temper the penalty of the offence. Amendment negatived. Clause 49The following provisions shall apply in any case where, whether intentionally or not, a taxpayer escapes full taxation in his lifetime by reason of not having duly made full and complete returns :{c) The assessment shall be at the rates payable in respect of the years for which the tax ought to have been paid, and the amount payable shall be treble the amount of the difference between the tax so assessed and the amount actually paid by the taxpayer, and shall be a first charge on all Ihe taxp er's estate Amendments (by Mr HUGHES) agreed toThat after the word "" shall,"" line 6, "" where the taxpayer's default was intentional "" be inserted; and that after the words ""taxpayer's estate,"" lines 13 and 14, the words inl s the hands of the executors and administrators,"" be inserted. Clause '6i (Power to retain evidence).",33
162,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"West Sydney-Actin g Prime Minister, and Attorney-General) [3-38]-- I move That the following new sub-clause be added :"" (3.) The Regulations may prescribe the scale of expenses to be allowed to persons required under this section to attend."" This amendment is proposed in accordance with a suggestion made by various - honourable members-particularl y by the honourable member for Darling Downs-in relation to the expenses of witnesses. Amendment agreed to.",34
163,Mr ATKINSON,TELEGRAP H AN D TELEPHONE,Is the Attorney-Geneand ral going to give consideration to the quesbeing tion I raised as to clause 53?,34
164,The CHAIRMAN,TELEGRAP H AN D TELEPHONE,Clause 53 has not been recommitted.,34
165,Mr HUGHES,TELEGRAP H AN D TELEPHONE,I have agreed to the recommittal of every' clause that I prosoon mised to recommit. Bill reported with further amendments. Motion (by Mr HUGHES) proposed - That the reports be adopted.,34
166,Mr ATKINSON,TELEGRAP H AN D TELEPHONE,"Wilmot) [3.40] The Attorney-General promised ""to give some consideration to the clauses of the Bill affecting annuities, and I should like to know whether it is his intention to .do anything in the way of granting the relief asked for?",34
167,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"I promised to look into the matter, but I point .out to the honourable member that I have not yet had an opportunity to do so.",34
168,Mr ATKINSON,TELEGRAP H AN D TELEPHONE,I am only reminding the honourable gentleman of the promise he made; and I should like to know whether there is a chance of anything being done.,34
169,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"Anythin g which is to be done can now only be done in another place. Question resolved in the affirmative. Reports adopted. NAVAL APPROPRIATION BILL . Bill returned from the Senate without amendment. LANDTAX ASSESSMENT BILL . Mr SPEAKER reported the receipt of the words a Message from His Excellency the Governor General, recommending an appropriation for the purposes of this Bill. ADJOURNMENT. ORDER OF BUSINESS.",34
170,Mr HUGHES,TELEGRAP H AN D TELEPHONE,"West Sydney-Actin g Prime Minister and Attorney-General) [3.44] - I move That the House do now adjourn. On Tuesday' it is the intention of the Government to take up the Sugar Bounty Bill and the Excise (Sugar) bill , and subsequently to proceed with the second reading of the Northern Territory Acceptance Bill , providing, of course, that the two previous measures have been disposed of. Then we expect to be able to dispose of the Lighthouses Bill and the Patents, Trade Marks, Designs Bill , the object of the latter merely to transfer the administration from one Department to another. The desire is to clear the Sugar Bills off the notice-paper; and after lunch on Wednesday, to take the third reading of the Land Tax Assessment Bill , and thereafter, as .as possible, to deal with the Land Tax Bill. Question resolved in the affirmative. House adjourned at 3.45 p.m.",34
