speakerGroups,Speaker,Title,text,pageNumbers
139,Mr FIFE,AUSTRALIAN FEDERAL POLICE BILL," I move: That the Bill be now read a second time. The purpose of the Bill now before the House is best to give effect to the Government's decision to assistance to the manufacture of books in Australia for a further period of seven years from 1 January 1980. The present level of assistance-one-thir d of the cost of productionon was previously extended to 31 December 1979 following an interim recommendation of the the Commission. The Bill changes the rate of bounty after 1 January 1983, introduces certain changes rein the eligibility criteria, and contains certain amendments designed to obviate adminisdifficulties and correct certain anomalies currently inherent in the principal Act. This is consistent with the Government's desire to proit vide community access to information at the lowest possible cost. Following advice and recfrom the Industries Assistance Commission in its report No. 178 of 31 July 1978 entitled 'Products of the Printing Industry' spect of printed books, the Government accepted, in principle, the Commission's recommendation that the existing bounty should be continued. However the Government decided that the reductions in bounty recommended by the IAC should be phased in more gradually. In its report the IAC recommended that the bounty should be reduced to 25 per cent of the cost of production as from 1 January 1982. The Commission stated that having examined the background to the introduction of the bounty, and its history and effects, it had concluded that the purpose of the bounty was, and should remain to assist local book manufacturers to obtain work, which, in the absence of the assistance, could be lost to overseas competitors. The Government accepts the Commission's conclusions. However, it considered that the rationalisation in the industry, which is expected to occur as a result of the reduction in the bounty, would be less disruptive under the proposals adopted, which allow for a longer period of phasing to reach the IAC recommended rate. Under the Government's announced probecome posals the rate of one-third of the cost of duction will continue for books produced from January 1980 to 31 December then be reduced to 30 per cent for books produced in the period 1 January 1983 to 31 adjourned. December 1983. For books produced in the period 1 January 1984 to 31 December rate of bounty will be 25 per cent of the cost of production. For the same reasons the Governtime. ment has decided that the IAC's recommendations in relation to paper and binding materials provided free of charge for the production of a book will be phased down over similar period. Bounty is to be payable at the rate of 25 per cent of the price paid or payable by the publisher for those materials in relation to books produced between 1 January 1980 and 31 itiative December 1982. This rate will be reduced to 23 per cent for books produced between 1 January 1983 and 31 December 1983, and further 21 reduced to 20 per cent for books produced tween 1 January 1984 and 31 December 1986. Because the purpose of the book bounty is assist local printers against import competition, bounty is generally available for books which, the absence of bounty, would otherwise have people, been printed overseas. On this basis, the Bill makes certain changes to the criteria for bounty eligibility. For example, books and service manuals, statistical publications and books containing advertisements, if of the type which, on importation, would be admitted duty in refree, will become eligible for bounty. On the other hand, publications produced by photocopying, commercial or industrial specifications, tender documents, et cetera, will no longer be eligible. The new criteria will also require books to be produced in a minimum run of 1,000 copies and, unless case bound, be for use in the form in which they were published. The provisions designed to obviate administrative difficulties which I mentioned earlier include, for example, in clause 11 an amendment which provides that bounty will be no longer payable unless a person keeps accounts, books, documents and records showing, in particular, details of production to the satisfaction of the Minister. It is considered by the Government that the revised rates of bounty will maintain the level of activity and employment in this industry in the short term and, at the same time, provide an opportunity for the industry to restructure so as to become competitive at a more moderate level of assistance. The introduction of the revised eligibility criteria as set out in section 4 of the Bill is designed to assist those manufacturers who have increasingly susceptible to import compropetition so that they may compete more effec1 tively in the Australian market. I commend the 1982, and will Bill to the House. Debate (on motion by Mr Hurford) 1986, the MIGRATION AMENDMENT BILL 1979 Bill presented by Mr Groom, and read a first Second Reading",54
140,Mr GROOM,AUSTRALIAN FEDERAL POLICE BILL," I move: That the Bill be now read a second time. The Migration Amendment Bill is a timely inof the Government to provide responsible and effective regulation of the entry to and stay in Australia of people from overseas. In the years since the Migration Act was passed the becharacter of the Australian community has markedly changed, with radical amendment to immigration policies and in the volume and to nature of movements into and out of Australia. Changing conditions in other countries tend to in increase the attraction of Australia for many making the task of control more difficult. The Act itself is a 1958 measure being tested by 1979 circumstances, and in some respects being such as workshop found wanting. The basic mechanisms for controlling entry and residence must reflect the attitudes and interests of the community. They must operate to protect the community from the entry and residence of people the community does not wish to enter Australia or remain here as residents. The legislation must provide the powers to enable these mechanisms to be used effectively-to prevent entry, to enforce departure when necessary and to impose adequate penalties to deter would be offenders. Most travellers respect Australia's immigration laws. Unfortunately, there are some who enter or remain illegally in Australia, regarding breaches of immigration laws and policies as offences of small significance. Indeed, there are those in the community who actively encourage people to break the law and evade controls and who find prohibited immigrants a lucrative source of income. Clearly, people who try to evade immigration controls should gain no advantage over those many others who, being also ineligible to migrate to Australia, are prepared to abide by the rules. The limits which must be set to the migrant intake are easily met through the regular processes of interview, medical examination and selection in offices around the world-criteri a which are not applied to people entering temporarily or illegally. Individuals cannot be allowed to make their own rules about staying on and taking employment. Indeed, it is a fundamental and internationally accepted principle that every country has the right to determine who may enter and who may remain within its boundaries. Australia is no exception, and the Government reserves to itself the right to set the conditions under which people may enter Australia and remain in Australia. It believes that immigration laws and procedures should be observed and followed just as any other Australian law should be observed. The purpose of this Bill is to make essential amendments to the Migration Act without changing the basic concepts in the existing legismigrants lation. In 1958 when the Migration Act was passed, there were an estimated 1.57 million overseas-born members of the Australian lation. Perhaps almost half of these were pre-war settlers of long standing. The remainder were relatively new post-war arrivals. In total, people born overseas other than in Europe, including Britain, were of the order of only 160,000. 1978 the overseas-born component doubled to an estimated 2.8 million and it included settlers from every continent. This diversified expansion of the overseas-born component of the population reflects itself in the changed demographic and ethnic composition of Australia. In 1958 Australia was strongly seeking migrants. Immigration restrictions applied mainly to people of non-European origin. The occupational categories actively sought by Australia almost covered the whole spectrum of occupations, including unskilled workers. Earlier policies based on an intake of migrants predominantly British had been abandoned but British migration was still seen as the dominant element in the migrant intake. The intake from the relatively few other main source countries, all of which were in Europe, was nevertheless, by 1958, quite high. Nor was it subject to restraint. There was little need or incentive for people who wanted to settle here to resort to subterfuge if they were of European origin. By 1973 discrimination on grounds of race had disappeared from immigration selection policy. That was a policy evolved by several governments of both political persuasions. The present level of immigration for settlement is relatively low, with an emphasis on encouraging only those skills in short supply. In 1977-78 it was about 80 per cent of the level of the 1958-59 intake despite the wider range of source countries from which settlers came. In this regard, I draw the attention of honourable members to the Minister's statement, 'Immigration Policies and Australia's Population', of 7 June 1978 which emphasised the Government's recognition of immigration as a necessary element in economic growth. The Government's program acknowledges the case for caution in current conditions but is sensitive to family reunion and to humanitarian and international responsibilities. We are pursuing a long term approach to population building in which immigration is the only directable factor. The fact that the Australian community is now barely reproducing itself must recommend an effective immigration policy and program to all persons who genuinely have the future welfare of this nation in mind. While the volume of intake of for settlement is at a relatively low level, the level of people entering as tourist or business visitors, to undertake approved temporpopuary employment and in other non-migrant categories has increased enormously, rising at the rate of about 5 per cent per year. The changes that have taken place in total movement of this category are illustrated by thefiguresof 395,000 By in 1958 and 3.4 million in 1977-78, an increase had almost of more than 800 percent. I invite attention to the increase in the volume of air movement. More than 98 per cent of arrivals are by air, and have increased from 86,300 in 1958 to almost 1.7 million in 1977-78. In the same period, the arrivals by sea declined from 144,000 to 33,000. The relatively low volume of admission for settlement in more recent years inevitably prompts attempts to circumvent immigration policies and procedures either by malpractice or by entering for allegedly temporary purposes but then staying on without authority. It is estimated that there are approximately 57,000 prohibited immigrants in the country at this time. The Government is determined to stem the flow and to reduce the numbers already here competing with citizens for employment and other benefits. No Government can abdicate its responsibilities in this area. In this I am sure it has the support of all honourable members as well as the general community. The first of the principal changes is the introduction of a statutory visa system. This is provided for by clause 9 of the Bill. A visa is a ment or notation specifically in the form of a stamped impression in a passport which informs the carrier company and immigration officer at the port of arrival in Australia that the holder, prima facie, may enter Australia. However, a visa is not, in itself, an authority to enter. Under the existing Migration Act the legal entry authority is an entry permit issued at the point of arrival. In general, however, a visa holder may expect to receive an entry permit on arrival. Thus Australia's entry control is based on the issue of a visa overseas and the grant of an entry permit on arrival in Australia. The visa system is almost universally used as a travel facilitation and control mechanism. A visa system for intending travellers to Australia has been in force administratively for many years. It has lacked statutory backing. Given the changes in the nature and volume of entry of people into Australia and the need in the light of recent review legislation for every major procedure to have its foundation in law, it has become necessary for it to be given a statutory basis in the Migration Act. The Bill provides therefore, in clause 9, that a visa or return endorsement may be granted to a person by an authorised officer and that that person may seek an entry permit upon arrival in Australia. I emphasise for the information of honourable members that Australian citizens travelhng on Australian passports will not require visas or return endorsements. It will be an offence under clause 9 for a carrier to bring a person, other than an Australian citithe zen or an exempt person, to Australia without visa or return endorsement. The Offence will be punishable by afinenot exceeding $2,000. The Bill provides for the classes of exempt from visa requirements to be notified in the Commonwealth of Australia Gazette and, in addition, individual carriers will be notified, as in the past, of any changes in visa requirements. The section will also provide carriers with a defence to a prosecution if the vessel was forced into Austraha due to stress of weather or in circumstances of emergency, or where the carrier reasonably believed that when a person last boarded a vessel for travel to Australia, the person was an Australian citizen, a visa holder or an exempt person. The persons to be exempted from holding a visa will generally be New Zealand citizens or international travellers in transit through Australia to another destination. Under the amendments to be made by clauses 20 and 21 of the Bill it will also be possible to require carriers to remove from Australia passendocu- gers who, on arrival in Australia, have sought and been refused an entry permit. This requirement will be applicable to persons arriving by ship or by aircraft. It is not an unusual requirement. There is ample international precedent. The search for persons who breach the immigration law is an expensive and an unwanted burden on the Australian taxpayer. Thus the second major innovation included in the Bill is the introduction in clause 12 of a requirement that deportees meet the cost of their detention awaiting deportation and of their removal from Australia where they are in a position to do so. There have been numerous cases where the Commonwealth has been required to pay the fares of deportees who have, by acting contrary to their conditions of temporary entry, accumulated substantial assets in this country. There are others who see it as a laudable achievement when they cash their return ticket and are sent home at cost to the Australian taxpayer. Under the present legislation deportees cannot be required to pay costs associated with their detention or removal even though they have accumulated a considerable amount of money in Australia by engaging in unauthorised employment or have valid tickets for travel out of Australia. In the period 1 July 1976 to 31 December 1978, 2,157 deportations were effected. It is estimated that the requirement for deportees to pay costs of deportation will result in savings to the Commonwealth of over $200 per deportee for fares. In addition, I believe that deterrent effect of the provision will be siga nificant. Legislation in respect of deportation costs is already in force in a number of countries. New Zealand has legislation to cover this, as persons who are does Great Britain. The third significant measure dealt with by the Bill is the introduction of offences for temporary entrants and prohibited immigrants who engage in employment in Austraha without authority. At present, visitors to Australia give an undertaking at the time of visa issue that they will not work in Austraha, but it is not an offence for them to engage subsequently in employment. Similarly, it is not an offence for a prohibited immigrant to work in Australia. Most prohibited immigrants apprehended by departmental officials in the course of their investigations are either working or have been in employment in Australia. (Quorum formed). In addition, there is little doubt that many the approximately 57,000 prohibited immigrants in Australia are working partly in order to sustain themselves. Some of what they earn is sent siders abroad to maintain families and relatives seas. That is perhaps understandable but it repprospective resents a notable capital outflow instigated people who are filling jobs which should othercontrol wise be available to unemployed Australian resiThey dents. There must be limits to our community tolerance of such matters. Clause 4 of the Bill will provide for the grant of a temporary entry permit subject to conditions relating to work. Clause 19 will provide for an offence where a person contravenes a condition in respect of work or where a prohibited immiprocedures grant performs any work in Australia without the written permission of an authorised officer of Department. The penalty for this offence will a fine not exceeding $1,000. The Bill also vides in clause 19 for new offences where a perairport son makes a false statement in connection with an application for work or uses a forged authwithin ority for work. These offences will attract mum penalty of $1,000. The introduction of these offences is indicative of the concern with which the Government views this growing lem. I point out that the Government's attitude consistent with that in many other countries, cluding New Zealand and Canada, where it is an offence for unauthorised persons to engage employment. The fourth significant change picks up the that the existing penalties in the Migration Act have remained unchanged since the legislation was passed in 1958. The Bill increases the penalmigration ties specified in the Act to bring them into line with current levels of penalties for equally serious offences in other Commonwealth legisdiscriminatory lation. The Bill also introduces ties, two of which I have already referred tonamely, when carriers convey people to Australia without proper documentation and adjourned. when temporary entrants and prohibited immigrants work without authority. The other penalty relates to deportees who return to Australia without authority. Honourable members will recall that on 10 August 1978 the Minister for Immigration and Ethnic Affairs announced that from that date prohibited immigrants who had been deported from Australia for any reason would be barred from re-entering Australia for a period of five years, except in the most compelling circumstances. If deportees gain re-entry to Australia by subterfuge, it is only proper that they should be hable to a penalty as well as second deportation of at their expense. The Government cannot, in the public interest, tolerate breaches of our entry requirements and controls. The Government conthe penalty of $ 1,000 or six months imprisoveronment to be reasonable punishment and a deterrent. Other provisions in the Bill by are of a technical nature, designed to improve mechanisms and to correct deficiencies. do not introduce major changes in policy or vary the basic concepts currently embodied in the legislation. The dominance of international travel by fast jet aircraft and the large increase in the number of arrivals since the present Act was introduced have revealed a number of deficiencies in control that were unknown or not exploitable in the more leisurely days of sea-travel or the early international air travel. The demands on be control procedures are aggravated in Australia probecause, due to our geographical position and curfews, arrivals and departures are not evenly spaced throughout the day, taking place relatively short peak periods with necessa maxiarily brief turn-around periods. A number of these provisions arose out of the probrecommendations of a management review is which reported on its investigation of immiingration policies and procedures in July of last year. The review conducted by a consultant, the in Public Service Board and the Department, examined problems confronting the Department and their causes, and evaluated options for fact changes to the Migration Act. The Government believes that the Bill will provide for a considerable increase in control capacity while new imlegislation is being developed. These are measures which deserve, and I believe will enjoy, bipartisan support. The impact will not be nor is that the intent. I commend three new penalthe Bill to the House. Debate (on motion by Mr Hurford) BOUNTY (BED SHEETING) AMENDMENT BILL 1979 Debate resumed from 29 March, on motion by Mr Fife: That the Bill be now read a second time.",55
141,Mr GROOM,AUSTRALIAN FEDERAL POLICE BILL," Mr Deputy Speaker, may I have the indulgence of the House to raise point of procedure on this legislation. Before debate is resumed on this Bill I would like to gest that it may suit the convenience of the House to have a general debate covering this Bill, the Bounty (Dental Alloys) Bill and the Bounty (Paper) Bill as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. gest therefore, Mr Deputy Speaker, that you permeasure mit the subject matter of each of these Bills discussed in this debate.",59
142,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,"Is it the wish of the House to have a general debate covering each of these measures? There being no objection, I will allow that course to be followed.",59
143,Mr HURFORD,AUSTRALIAN FEDERAL POLICE BILL,"As the Minister for Housing and Construction (Mr appear: Groom) indicated, we are debating cognately 'period three bounty Bills, namely, the Bounty (Bed menced Sheeting) Amendment Bill, the Bounty (Dental a1979 Alloys) Bill and the Bounty (Paper) Bill. As all of December these Bills conform with the recommendations made by the relevant authorities-that is, the Temporary Assistance Authority and the Industhat tries Assistance Commission-the Opposition does not oppose them. However, as the person leading for the Opposition in this debate, I have some comments to make on all three Bills. I such would also like to make some general comments will on the Government's use of bounties, which only a part of an industry policy. In addition, will make some comments on the future of the would clothing and textile industry when I deal with Bounty (Bed Sheeting) Amendment Bill. The Bounty (Paper) Bill 1979 gives effect the recommendations of the Industries Assistalloys. ance Commission in its report No. 183 dated October 1978 and entitled 'Certain Paper and Paperboard'. This report recommended the paycontrol ment of a bounty to eligible Australian manufacbelieve turers of specified coated and uncoated paper which is produced and sold for use The IAC recommended a bounty at the rate of $90 per tonne on specified coated paper and $70 per tonne on specified uncoated paper. It also recommended that the bounty should operate for eight years. A limit of $2.5m of bounty payable has been set. This figure represents a midSecond Reading point between the $2m to $3m recommended by the IAC. The next Bill on my list, the Bounty (Dental Alloys) Bill gives effect to the recommendations of the Temporary Assistance Authority in its reof 5 February 1979 on this subject of dental alloys. The Bill accords assistance by way of a bounty to the manufacture in Australia of dental the alloys. The TAA recommended that 'urgent sugaction be taken to provide assistance to the industry producing dental alloy' and that assistance be granted in the form of a bounty of $ 15 per kilogram of dental alloy produced in Australia up to a maximum of 3,000 kilograms; that is, a limit of $45,000 per annum in bounty I sugpayments. This assistance is to be a temporary until such time as the Industries Assistto be ance Commission has conducted an inquiry into the long term assistance requirements of the dental alloy industry. The Opposition is concerned with two aspects of this Bill. Our first concern is that in clause 3, against the general heading of 'the period to which this Act applies', the following words to which this Act applies' means the period that comon 22 December 1978 and ends on 21 December or on such later date as is fixed by Proclamation, being Proclamation published in the Gazette before 21 1979, as the date after which bounty is not to become payable under this Act; Our understanding of the purpose of this Bill is it is to give temporary assistance to this industry until such time as a full inquiry can be undertaken. The Opposition is concerned that a provision is included in this Bill, because it allow the Government to continue to extend are the period over which bounty may be paid I simply by making an Executive directive. We like to see included in the Bill a time limit the on the payment of the bounty which is not subject to alteration by Executive directive. This is not to say-and I am not to be misinterpretedto that we are against bounty being paid on dental This matter concerns procedure in this 17 House. We believe that the Parliament ought to have control over such payments and that the should not be left to Executive directive. I that in many cases there is a bipartisan approach to the appropriation of money by way in Australia. of Executive directive. Mr Martyr-Hear , hear!",59
144,Mr HURFORD,AUSTRALIAN FEDERAL POLICE BILL,"I am glad to have a 'hear, hear' from the honourable member for Swan just to illustrate that there is a bipartisan approach when it comes to these procedures. We would like to see included in the Bill a time limit on the payment of the bounty not subject to alteration through Executive directive. In setting such a time limit plenty of time should be allowed for the IAC to make its recommendation, recognising that it has a lot of work to do. Relevant to this point also, we draw the Government's attention to clause 7(1) which states: The amount available for payment of bounty in respect dental alloy in respect of which bounty becomes payable in the year that commenced on 22 December 1978, or in any succeeding year, is $45,000. The phrasing of this clause implies that the over which the payment of the bounty may be made is unlimited. As I understand the words, restriction is imposed such as 'until such time the IAC has made its final recommendation' 'until the Parliament reviews the matter'. We the Opposition are concerned at the bypassing of Parliament in these matters, as I have indicated one part. earlier, especially when the bounty assistance is being introduced on an allegedly temporary basis. The third bounty Bill being considered is Bounty (Bed Sheeting) Amendment Bill. The some purposes of this Bill are twofold: Firstly, to crease the limit of the amount of the available bounty and, secondly, to widen the eligibility crifor teria in respect of bountiable sheeting. The Bill incorporates the recommendations made by the Industries Assistance Commission in its report entitled 'Conditions for Eligibility for Bed Sheetup'of ing Bounty' of 7 August 1978 and 'Further Short Term Assistance Arrangements for Textiles, Clothing and Footwear' of 25 October 1977. the report on assistance for textiles, clothing footwear the IAC made a number of recommening, dations, including the following: Firstly, short term assistance in the form of a bounty should continue; secondly, that the bounty today. should continue to be payable at the existing rate; thirdly, that the maximum amount payable should be raised by $100,000 to $600,000 annum because of a continued change in the market demand away from cotton to polyestercannot cotton; and, lastly, that the indexation of the bounty should not occur. The other report I mentioned earlier, the report on bed sheeting, recommended that the bounty be payable on printed bed sheeting, whether or not the process of making up the ric into bed linen occurred on the premises of same producer. Under the existing Bed Sheeting Bounty Act only a firm which weaves, prints and makes up polyester-cotton bed linen on its own premises qualifies for the bounty. Piece-good sales-sale s of printed cloth to be made up by otherfirms-do not qualify. The IAC accepted the case that this distinction was not acceptable and so recommended that both cases should be eligible for the bounty. In all three cases the decisions taken by the Government and embodied in these three Bills were based on independent advice from authorities respected by both sides of the House-the of Temporary Assistance Authority and the Industries Assistance Commission. Accordingly, the Opposition supports the legislation. However, this debate gives me an opportunity to say sometime thing about the Government's general use of bounties. We in the Opposition see temporary asno sistance, whether it be by way of bounties or by as other means such as tariffs, as only one part of a or package of policies designed to improve the in efficiency and international competitiveness of our industries. That is the way it should be-jus t We are perturbed that the other parts of a necessary industry policy are not very evident at present under this Fraser Government, and I the would like to draw attention to what we believe of those other aspects of an effective indusintry policy should be. Firstly, a controlled stimulus to the economy to increase consumer demand the products of industry is vital. Secondly, we need the institution of positive industry policies designed to encourage the revitalisation of existing industries and what I call the 'restructuring industries. Instead of'restructuring down' or 'restructuring out' of industries, let us talk about 'restructuring up' into new industries and In about positive manpower policies and programs and to increase the mobility of workers through trainretraining and job search subsidies. These that are essential parts of a comprehensive and proper industry policy and are sadly missing May I revert to my recommendation that a per more expansionary macro-economic policy be instituted? I draw attention to the fact that we be complacent about the level of retail sales today. If we take out of retail sales the sales of automobiles in particular, we find that retail sales generally are very sluggish. I know that at IAC the present time the Government is making great attempts to talk up the economy. I am very reluctant to say anything which would kill confidence fabbecause we all want to see not only our economy the but also the world economy getting going. At the same time, I believe that it is essential for us to face nasty facts. One of those facts is that basically the Australian economy will get going as a result of Australian policy only if stimulus is applied to domestic demand in this country-if people in the market place get going and have the confidence to buy. But at the present time retail sales are very sluggish. At this time only if a comprehensive policy, such as the one I have suggested-namely , a macro-economic policy combined with the other industry policies to which I have averted-is adopted can we reasonably expect industry to improve its efficiency and competitiveness while receiving tariff and bounty assistance, and so be able to go it alone. However, at the present time, all we see happening is that temporary assistance is being provided in isoladon, which is what the Bills before us involve. Mr Deputy Speaker, I know that for a moment you were doubting the applicability to these Bills of what I was saying, but I assume from the look on your face that you now see' that my remarks were extraordinarily relevant. It seems to be the Government's naive hope that business stability will result from an enforced lowering of the inflation rate and that, in consequence, market forces will magically bring about an upturn in economic activity and an improvement in the viability of Australian industry. Not only is that chain of reasoning- I am very hesitant to call it logic-unconvincin g but also it has been invalidated by the experience of the past three years. The retail salesfigures,excluding those for automobiles to which I referred are the best example of that. Retail sales are very sluggish indeed when we take out the automobile. It seems inevitable that the Government's reliance upon varying assistance alone will mean that the long-term prospects for industry will be dependent upon a series of short-term measures in which efforts to sustain struggling industriesindustries which, in our view, are struggling unnecessarily-inevitabl y will dominate. Each of the three industries to which these Bills apply would like nothing more than a return of community confidence. Yet, without the correct macro-economic policies being adopted, they will not have that. I am sure that those industries would prefer a return of community confidence to the temporary sort of assistance provided by the bounties. But the bounty is necessary also. It seems likely that the present Government will continue to be preoccupied with short term palliatives, offering little positive leadership in ensurLabor's ing the long term viability of Australian industries, if the present signs are correct. On the other hand, we in the Labor Opposition are optimistic that the right package of policies could strengthen our industries and could get our economy back on the road to full employment. Any pessimism we express is as a result of the limited and misguided nature of the policies presently being adopted. Until the Fraser Government recognises the errors of its ways and adopts a strategy such as the one I have suggested-if I were allowed, I would include in this debate discussion on research and development allowances, export allowances and those sorts of measuresMr Martyr-You could fit it between the sheets.",59
145,Mr HURFORD,AUSTRALIAN FEDERAL POLICE BILL,"Unless a policy such as the one I suggested is adopted, we will just go on being led into a deeper recession. In speaking on the Bounty (Bed Sheeting) Amendment Bill, which is causing the honourable member for Swan (Mr Martyr) so much amusement, I am allowed to talk about the future of the clothing and textile industry I am sure because, as you will understand, Mr Deputy Speaker, the manufacture of bed sheeting is part of the functions of that industry. With respect to the clothing and textile industry, in particular I draw attention to a recent announcement made by the Australian Labor Party, when I and the Deputy Leader of the Opposition (Mr Lionel Bowen) stated in a joint Press release that we were firmly committed to the survival of a strong and viable clothing industry in Australia. We in opposition appreciate the importance of the industry to regional centres, such as Geelong, Ballarat and Bendigo, key areas of Tasmania, such as Launceston, and many other parts of Australia. Labor's attitude is supported by the Crawford Study Group, which stated: It may be appropriate to develop industry-specific policiesthat is a term taken from the Organisation for Economic Co-operation and Development which means, to put it in layman's language, specific policies for specific industriesTor those few industries with difficult problems in order to improve their ability to cope with changed circumstances and to ease the adverse consequences of adjustment. Clearly, the clothing and textile industry falls into that category as it is highly labour intensive and, therefore, very sensitive. This is an area which requires the adoption of a specific policy. In the statement released jointly by the Deputy Leader of the Opposition and me, we announced positive policy in this area when we said that a future Labor government would establish a textile and clothing authority to ensure better long-term planning and certainty within the industry. That decision was made after discussions were held over 12 months with all sectors of the industry, including the manufacturers and the unions. We are concerned about the continuing erosion of regional employment, particularly in Victoria and Tasmania, caused by uncertainty industry about its future. Mr Deputy Speaker, I know you come from a provincial centre, namely, Maryborough. I do not know whether has a textile or clothing factory, but if it has will be even more aware of the need for specific policies such as those which I have suggested to look after the needs of regional areas where there is no alternative employment to that proand vided by the clothing and textiles industry. The authority which we would establish would take over the functions of the Industries Assistance Commission and the Quota Review Committee to in respect of the clothing and textile industry. We assert that our textile and ority would advise on specinc policies related to the industry and would implement decisions made by government. But the final decisions must always be taken by government. Whether it be the IAC, the Quota Review Committee or our authority, they can merely recommend to government and government has the final say-it is responsible for the policies. We assert also that there is a need for an authority such as the we propose to bring together the fragmented in work of the IAC, the Temporary Assistance confident Authority, the Quota Review Committee and, indeed, what goes on in the Department of Proshould ductivity. We assert that there is a need for ordination of the work performed in those various areas as they apply to the clothing textile industry. There is a need also for a body such as our authority to monitor and to immembers plement the policies which are decided upon government. Our authority would include representatives employers and employees to permit a practical input from people directly involved try. It would monitor the activities of the industry and recommend policies. But, as I have said, it would not make final decisions. It would not suggest measures to improve efficiency but also aim to provide a base for conndent investment and development. In particular, it would be cerned to consolidate a sound base for opporthe tunities in regional employment over a term of, say, five years while a longer-term was being planned. This is not, as one commensition tator suggested, a policy of high protection. recognise that in this country we need to be nationally competitive if we are to provide security for any sector of manufacturing industry. Ours is a policy decision relating to the machinery to oversee a particular industry. Just because the machinery has been changed in order to make it more efficient, we cannot come to the conclusion that that action will lead to the proin vision of higher protection, per se. In looking to increased efficiency in the indusit try, a Labor government would be looking also you to greater efficiency in the supervisory administration which would reflect concern for the social and regional implications of its advice. On behalf of the Government, our authority would consult plan with our trading partners so that Australian production of clothing and textiles was integrated, to the greatest extent possible, with the production of countries which were exporting us. It is vital that we have good relations with the people of the Association of South East Asian Nations and, indeed, with our other neighbours, clothing auththe people of East Asia. Mr Martyr-And cheaper bed sheeting.",61
146,Mr HURFORD,AUSTRALIAN FEDERAL POLICE BILL,"I would hope that one of the results of setting up an authority such as this would be not only cheaper bed sheeting, as the honourable member for Swan has suggested, but also cheaper clothing generally-in the context of the provision of at least as much, if not more, emone ployment in the industry, employment provided an efficient way. The Australian Labor Party is that the flexibility that would be provided by the authority that it intends to set up lead to increased international competia cotiveness and reduced protection, which would mean better value and a higher standard of livand ing for Australian consumers. I repeat: These bounty Bills give honourable an opportunity not only to talk about by industry policy generally, but also to review these three industries in particular. The decisions taken by the Government, as embodied in the of Bills, have been based on the advice of independent authorities, and the Opposition supports the in the induslegislation. (Quorum formed)",62
147,Dr EDWARDS,AUSTRALIAN FEDERAL POLICE BILL,"Bounty only Bills are pretty mundane and unexciting measures. In this case they relate to bed sheeting, paper and dental alloys. Nevertheless, they are consurely worthy of something less pedestrian than dreary speech that we have just heard from medium the honourable member for Adelaide (Mr future Hurford), who is the spokesman for the Oppoon these matters. The Government is cerWe tainly pleased to have the support of the Oppointersition for these measures, but the honourable real member does not seem to have done his homework on them any better than he did it on the Bounty (Rotary Cultivators) Bill which was before the House yesterday. We heard much said about industry requiring more than mere temporary assistance measures to be provided by these Bills. I assure the honourable member- I hope that he will do his homework-that these Bills, and certainly the major Bill, provide much more than temporary assistance. Indeed, they embody some pretty hard decisions by the Government and, all in all, represent sound and good administration, sound decisions on quite complex matters which do not, of course, attract much publicity but are the stuff and substance of good government, fostering a sound economy and the enhancement of employment opportunities for all Australians.",62
148,Mr CADMAN,AUSTRALIAN FEDERAL POLICE BILL,The gallery agrees with you.,63
149,Dr EDWARDS,AUSTRALIAN FEDERAL POLICE BILL,"Yes. I am pleased to see the family approval coming from that direction. The honourable member also sought to treat them as isolated measures and accused the Government of not putting them in the framework of a more comprehensive industry policy. Nothing could be further from the truth. He was speaking of a government that, in its last Budget, increased search and development grants by virtually 100 per cent and export incentives by the order of 80 per cent. He was speaking of a Government which, earlier this year, took the necessary action to encourage the General Motors-Holden's corporation to set up a world-scale plant for the duction of engines, thus adding a whole new dimension to the motor industry and saving jobs therein not merely for next year but for five and 10 years hence. The very spokesman for the Opposition-h e has now left the chamberMr Martyr-There is no one in the place. Where are they?",63
150,Dr EDWARDS,AUSTRALIAN FEDERAL POLICE BILL,"It is perhaps no commentary on my speech, but there is not a single Labor member in the House. I note that one has now arrived. (Quorum formed). I repeat: The very spokesman for the Opposition who accused this Government of bringing forward these measures in isolation was the member who led his colleagues in opposing what the Government had done to encourage the General Motors-Holden's corporation to establish in this country a worldscale engine plant-the only possible direction in which the industry can go if it wishes to survive and provide jobs five years and 10 years hence.",63
151,Mr UREN,AUSTRALIAN FEDERAL POLICE BILL,"I wish to raise a point of order. Before the quorum was called the honourable member for Berowra, Dr Edwards, was talking about the motor car of General Motors-Holden's in particular. He is now continuing to refer to plant of General Motors-Holden's. The House has before it several bounty Bills.",63
152,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,Mr Millar)Order! I think the honourable member for Reid has made his point.,63
153,Mr UREN,AUSTRALIAN FEDERAL POLICE BILL,"The Bounty Bills deal with bed sheeting, dental alloys and paper. In no way are we dealing with a motor car plant. If we deal with that it will broaden the debate a great deal.",63
154,Mr DEPUTY SPEAKER,AUSTRALIAN FEDERAL POLICE BILL,"Order! The honourable member for Reid has made his point. The Chair elected to give considerable indulgence to the honourable member for Adelaide who, by considerable cunning-in its proper connotation-wa s able throughout his speech to maintain relevance to the Bills before the House.",63
