speakerGroups,Speaker,Title,text,pageNumbers
150,Sir MALCOLM MCEACHARN,PACIFICISLANDS LABOURERS,The honourable member has acknowledged that it is true.,60
151,Mr MAUGER,PACIFICISLANDS LABOURERS,Not as to the time. I was on the plantation.,60
152,Sir MALCOLMMCEACHARN,PACIFICISLANDS LABOURERS,"If the honourable member arrived at Cairns late in the day he could not very well go on to the plantations at night. The wire continuesCan get ample proof of foregoing. I have in my hand another telegram which reads thusIf Mauger says, as reported in this morning's Courier, that I told him that I could grow cane without Kanakas, he states what is not a fact. You have my authority to deny it. Further, he only spent two hours in Bundaberg plantations. That message is signed by Mr Angus Gibson. I believe that the honourable member for Melbourne Ports will himself have some explanation to make in connection with this matter. I believe that there is no difficulty about growing sugar in the Bundaberg district without black labour. But no amount of protection will assist growers in the north, because we cannot get white people to work there. Even supposing we could get white peeple to work there, they would prove very expensive, and I am led to that opinion from my experience in the north. I am not now interested in the sugar industry, but I had the satisfaction of gaining my experience at the cost of some £20,000 in an endeavour to grow sugar a great many years ago. I say, without fear of being directly contradicted, that so far as the northern portions of Queensland are concerned, we cannot rely on white labour for growing sugar cane I am convinced that if a great deal more money than the amount mentioned by the last speaker were available for distribution in order to assist the grower, it would prove of no use, in consequence of the impossibility of getting labour. To grant a Royal commission would be doing something to assist Queensland at a time when the people of that State are extremely and justly irritated at the action taken by the Government. Had the people of Queensland known or anticipated, when the question of federation was under discussion, that such a Bill as that now before us would have been introduced, the vote in favour of federation would have been much less, even had it proved possible to carry an affirmative vote. I hope that further time will be given in the Bill, but if this question goes to the vote I shall be found in favour of the motion.",60
153,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"Parramatta) The honourable member for Melbourne has told us very emphatically-and I suppose he speaks from experience, like the rest of us-that it is impossible for white men to do this work in the north of Queensland. The answer to that statement is simply that, so far as we have any knowledge at present, white men have never been tempted by a fitting wage to work in that part of the continent. Until a fitting wage is offered, which would tempt the Australian working men to go there, it cannot properly be said that white men cannot or will not do the work. White men decline to do the work under existing conditions for a mere pittance of 4s. or 5s. per day, which, so far as we have any evidence at present, is the utmost that has been offered. When men can get 7s. or 8s. a day further south, under altogether more favourableconditions, they would be foolish indeed if they \vent to work in tropical regions for a paltry 5s. Further, if 5s. per day is the extent of the wages offered to white men in an industry which is protected with a duty of £ 5 or £ 6 per ton, it is a poor look-out for the encouragement of what we call our "" native industries."" I am inclined to think that a ""native industry,"" protected to the extent of £ 6 per ton, which can give a black man only 2s. 4d. per week, and a white man 5s. per day, is not woi'th much encouragement. I sympathize to the full with the vested interests which have grown up in the north of Queensland. Nobody can view with equanimity the prospect. of men losing their hard-earned savings, and I believe they have the fullest sympathy of every man in this assembly. But what we have to look at, as has been said by other speakers, is the purity and integrity of our race. We have to consider not only the present passing conditions, but what north Queensland and the whole continent will be in generations yet to come. We should keep this in mind in carrying out what is undoubtedly the mandate of Australia, uamely, that this country shall be kept ""white."" I have yet to learn that any fresh argument has been offered for departing from the position already taken up by the Government, or for reversing the decision unanimously arrived at last night. I listened very carefully to what the honourable member for Oxley had to say, and the many quotations he made use of simply amounted to the fact that there are people in Queensland who believe that black labour should be maintained. So far as I heard, the honourable member did not quote a single telegram which advocated a few more years' extension for black labour. All his correspondents desire inquiry. What for? For the purpose of trying to establish the fact that the sugar-growing industry must fail if black labour is not continued. ' It is not an extension of time that is sought; what is desired is to make black labour permanent. It is not so much the Kanaka that the advocates of coloured labour are thinking of. Every one knows that in the north of Queensland, and in the islands, the Kanaka is a diminishing quantity. He is decaying in his own home in consequence of the enormous deportation to this country, and this is recognised by the people of Queensland who want coloured labour permanently established, so that when the supply of Kanakas ceases the industry may be continued by means of other kinds of alien labour. On the other hand the people of Australia have unanimously determined that there shall be no black labour on this continent, but that it shall be abolished as rapidly and prudently as may be ; and the proposal is that the Government shall give a certain time within which this labour must cease. The honourable member for Oxley asks for a select committee of this House, and at the same time tells us that he does not want a select committee. When I asked him a question on the subject, he made it 20 a quite clear that he did not want a select committee, but a Royal commission composed of experts. If that is the honourable member's object, the motion is entirely out of place, and he ought not to be taking up the time of the House in asking for a select committee. It is the first time. I ever heard a man stand up in Parliament and say he did not want a select committee, and yet at the same time solemnly move that the matter under consideration be referred to such a body. It might have been proper for the Speaker to consider whether the honourable member should not be stopped from debating the matter under consideration. In any case it does seem strange that an honourable member should propose a select committee, and, in the course of his speech, make it quite clear that he does not want a select committee but some other kind of tribunal.",60
154,Mr R EDWARDS,PACIFICISLANDS LABOURERS,"I rise to a point of order. The honourable member for Parramatta distinctly states that I asked for a Royal commission of experts. I never mentioned the word "" experts"" during the whole .of my speech, either last night otto-night.",61
155,Mr SPEAKER,PACIFICISLANDS LABOURERS,That is not a point of order. If the honourable member for Oxley desires to explain he may do so after the honourable member for Parramatta has spoken.,61
156,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"May I ask if the honourable member for Oxley did not distinctly say, in reply to an interjection, that he would prefer a Judge to preside over the inquiry he proposed ? Surely that would not have been possible under the motion now before the House. Mr R. EOWARDS - Judge s are not experts on sugar.",61
157,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"We do not usually call on Judges to preside over select committees of Parliament; neither do we call in any other kind of expert assistance. The honourable member, above all things, made it clear that he did not want a select committee of this House. Moreover, I should not think many honourable members would be willing to sit on a committee after the remark of the honourable member to the effect that there are not more than two in the House who under- stand anything about this question.",61
158,Mr R EDWARDS,PACIFICISLANDS LABOURERS,Quite right.,61
159,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"What folly it would be under the circumstances, to ask honourable members to make further inquiry into this matter.",61
160,Mr R EDWARDS,PACIFICISLANDS LABOURERS,They would knowledge if they went up to Queensland.,62
161,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,I suppose the honourable member knows a little about the subject himself.,62
162,Mr R EDWARDS,PACIFICISLANDS LABOURERS,"Not very much, practically.",62
163,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"I am glad to hear that confession. I suppose that the honourable member for Oxley and the honourable member for Brisbane are about the only two honourable members who, in the opinion of the former gentleman, know anything about this question. The honourable member tells us that we are ignorant of the very question which he asks us to inquire into.  honourable members being good judges.",62
164,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"Perhaps not. May I remind the honourable member that, according to his own statement, we might very well judge this matter without any inquiry such as is proposed. We have looked into this question and searched all available records. We have investigated the figures presented, read Dr Maxwell's reports, and also reports of various Royal commissions, and I really do not think that much fresh information can be gleaned unless we make a personal investigation on the spot. If the honourable member had seriously suggested that we should take a trip north there might have been some reason in his proposal. But if he means that we are to have an inquiry within the precincts of Parliament House, and to invite Dr Maxwell to give evidence, I am afraid that gentleman could not tell us any more than he has already told us in his reports. If we are to call Mr Angus Gibson and other gentlemen who have from time to time given the Queensland Parliament the benefit of their knowledge,"" I am afraid they could not tell us anything more than we are now able to read in the Queensland Hansard. What, therefore, can be gained by any further investigation or delay ? I should be glad, indeed, if I thought we were not sufficiently well informed on the matter, to agree to further delay in order to enlighten our minds, but since nothing fresh can be gathered, we ought not to grant further postponement. The honourable member read us telegram after telegram, and article after article, but there was nothing fresh in all he »ead. We have read ourselves, time and again, of the possible displacement of some of the labour in Queensland in consequence get of legislation of this character. The Government were aware of that when they framed and introduced the measure, but we believe, rightly or wrongly, that the people of this continent have made up their minds that, notwithstanding what may happen to the sugar industry, this black labour must be removed. That is the position in which we stand. If the honourable member who asks for further delay could make it clear to us that we were not interpreting the real feelings of the people of the country there would be something in his proposal. But he does not touch that point at all ; nor do any of those who speak through the intermediary of the telegrams and reports which have been read. All that they say is that unless black labour is continued the industry must go down. We contend that the verdict of the people of the country is that if that is the price to be paid for the removal of black labour from the continent, great and serious as it may be, the price undoubtedly has to be paid. That is the verdict of the constituencies, and we are here to carry it out in the best and most prudent way possible. The honourable member for Richmond said that if we passed the duty on sugar - proposed by the Government, Queensland would be very much better off than it is at present, even with the substitution of white for black labour. I think the honourable member succeeded in making it clear that there was a margin of this duty which could be safely struck off in committee. That is how the matter presented itself to my mind. When - he referred to the additional sum of £600,000, which would accrue to the industry as the result of the duty, it struck me that that amount could be safely reduced when we got into committee. The honourable member must not shake his head, because he told the House very plainly that even with black labour banished from Queensland, and white labour substituted for it, the people interested in the sugar industry there would be in a very much better position than they are at the present time. I fail to see that we need to put them in any better position. As it is they are doing particularly well, if we have regard to the fact that the Colonial Sugar Company recently paid a 10 per cent, dividend. If that is an indication of the general condition of the industry, then it is doing admirably. The honourable own figures make it clear that we may safely reduce the sum when we get into committee. Then we were treated by the honourable member for Melbourne to some letters from the Bishop of Queensland, relating to the moral aspect of this traffic. The honourable member and the .bishop gave only one aspect of this question from the point of view of - morality. So far as I am aware, I did not say one word as to the condition of the - Kanakas in Queensland in my speeoh of a few weeks ago. My remarks related to the moral effect of this traffic upon the Kanaka in his own home. That, I think, is the most serious - part of the question. Missionaries who go to these men tell us that the traffic demoralizes the homes of the Kanakas in their own islands. .It breakB up their family life. It causes them to become nomadic in their habits. It creates the-greatest possible feuds and jealousies on the islands, - which lead^ often to conflict and death. We ore told', too that in some instances - disease has decimated .the villages, and that this disease is the result of the traffic in the North of Queensland. "" It is the moral aspect of the question so far as it affects the Kanakas in their own homes that I refer to more - particularly, and - it seems to me to be a far more serious one than that relating to their condition in - North Queensland, I do not - know what the position is in North Queenlond. I have heard that it is - bod, but in the consideration of the moral aspect of the question I rely upon that which is told me by the men who have seen the Kanaka in his own home, and who speak of the serious consequences which arise there as the result of this traffic. Until the honourable member is able to give us rebutting evidence concerning the - influence of the traffic upon the Kanaka in his own home life I shall continue to say that in.my judgment this is a most immoral traffic, which should be stopped at once in the interests of the Kanaka himself and in the interests of the integrity of the islands from whence he comes. I have yet to learn that the depopulation of those islands is to be regarded as a light matter. To my mind it is .a very serious thing. We have .been told of the way in which many of - these islanders are kidnapped and ""brought - away from their own islands under every kind of pretence-by methods which are not honest and upright, That; again, I think is a 20 o 2 member's most serious aspect of the moral question involved in this traffic. An industry which perforce has to depend upon the kidnapping of these people",62
165,Mr MACDONALD,PACIFICISLANDS LABOURERS,PATRBSOX - The kidnapping of these islanders is a matter of ancient history.,63
166,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"I am told it is not. I am told that it goes on now just as it used to do. Any system which depends upon such a condition of affairs should not be tolerated by the Parliament of this country. I hope,.and I believe, that the resources of science, and the enterprise and energy and initiative of the people will be available to meet the condition of things which may be brought about by the displacement of the Kanaka in the sugar industry. I cannot believe that the £7,000,000 of money invested in it will be dropped quietly even if the Kanaka is dropped. I am of opinion that the sugar' growers of Queensland have too much pluck and enterprise to permit such a thing to happen. If we continue to allow this cheap labour, however, they will continue assuredly to take advantage of it . What does it meant According to Dr Maxwell's own statement, the substitution of white for block labour represents only, at the most, a difference of 6 per oent. upon the capital invested. We ore told that a very small proportion of the sugar produced in Queensland is grown north of Mackay. Dr Maxwell makes it clear that to the south of Mackay; and even so far as the districts around Mackay are concerned, there will be no difficulty even if the planters are confined to the employment of white labour. It is only to the north of Mackay that any difficulty will arise, and I do' not believe that the resources of science, ay applied to cane cutting, cane growing, and the tending of the cane, have reached their utmost point of development. It is notorious that the planters do not possess a machine which will cut or even trash their cane. The inventions relating to the sugarindustry are not nearly so forward as are those which have to do with the reaping - and garnering of our grain crops. Suroly with all this field of invention open to them the taskof making up the difference of 6 per cent., represented by the substitution of white for black labour, should not be insuperable. If they will give the white man a fair wage to tempt him to go up to Queensland and cut sugar cano, he will go there just as readily as he travels to other parts of the world where the climatic conditions are as bad. Miners go to New Guinea, Klondike, and. other parts of the world in which there are extremes of climate. All that is required is that there shall be a sufficient inducement. It seems to me to be a pity that with a duty of £ 5 or £ 6 a ton on sugar there is not available for distribution among the labour employed in the industry in Queensland a sum sufficient to induce white workers to wend their steps thitherwards. It is clear that this traffic has to go regardless of what the consequences to Queensland may be. The only hope is that the displacements will be as few as possible, and that the difficulties will be got over speedily. we shall settle down to a condition of things in which this menace will be removed for ever, and we shall have what we are all striving for : a clear straight future before us with respect to the integrity of our raoe, and the industrial conditions under which we live.",63
167,Mr MAUGER,PACIFICISLANDS LABOURERS,"May I be permitted to make a personal explanation in regard to one or two telegrams, bearing on my visit to North Queensland, whioh have been read 1 The first telegram to which. I wish to make reference is one from the Honourable Angus Gibson, a gentleman whom I had the pleasure of meeting at Bundaberg. I stated lost night that he had said that so far as he, as well as others in the district of Bundaberg were concerned, the Kanaka could be dispensed with, especially if an adequate duty was imposed upon sugar. I have hero Mr Gibson's remarks as reported by the commissioner of the Herald, who accompanied me on that occasion. The writer saysMr Gibson is an honoured member of the Queensland Legislative Council, and a man held in high estimation by all who know him. Block labour suits him as well as his neighbour, but he is one of the few men of his class who view the future with equanimity, and he declines to admit that Bugar growing is wholly dependent upon the Kanaka. Mr Gibson went further than that. He assured us that, so far as Bundaberg was concerned, there could be no doubt about the matter. He said that in the northern districts there would be some difficulties at first, but if time were allowed, and compensation given in the way of a duty of a differential character, he believed the difficulties could be overcome. The same honourable gentleman has stated that I was only in Bundaberg for two hours. I reached Bundaberg at 8 o'clock in the evening, and I spent something like 21 hours there.",64
168,Mr R EDWARDS,PACIFICISLANDS LABOURERS,The telegram sets forth that the. honourable member spent only two hours on the Bundaberg plantations ,64
169,Mr MAUGER,PACIFICISLANDS LABOURERS,"Mr Gibson, as well as Mr Young, assured me that if I had remained there for two months, I could not have witnessed more than I . did during my stay. They showed me the Kanaka at work, and at his meals. They told me of the conditions of the Kanaka's life ; of his religious services, and his mode of living. As I said last evening, I was assured by the Government officials, the planters, and mill Then managers at Cairns, on the Herbert River, at Bundaberg, and, in fact, wherever we called, that if we stayed there for six months we could not learn more in regard to this traffic. They gave us all the information on the subject that they could. The pamphlet which I hold in my hand has been quoted time after time in this House, and generally commended. Unless the information that we gained was of the fullest character, how could a pamphlet of this kind have been produced, containing as it does official documents and statements) I affirm that owing to the facilities offered to us by the Government, and by the sugar planters, we were enabled to gain, all the information that was necessary, and that we saw and heard quite enough to convince us that, looking at the question in its moral aspect, it was necessary to get rid of the Kanaka. The honourable member for Melbourne stated that I had made most damaging statements during this debate, and then he confessed that he had not heard my speech.",64
170,Mr DEAKIN,PACIFICISLANDS LABOURERS,The honourable member for Melbourne said that the honourable member had made the most definite statements.  for Melbourne .said that he had not heard the whole of the honourable member's speech.,64
171,Mr MAUGEB,PACIFICISLANDS LABOURERS,"He evidently did not hear the whole of it, because he stated that he did not hear the quotation I read from the Church Commonwealth newspaper, in which the opinions of Canon Pyke upon the moral aspect of the Kanaka question were given. W it h all due respect to the Bishop of Brisbane, I hold that the opinion of a clergyman who has lived among these Kanakas for many years is entitled to the greatest respect. I will quote his words- The writer has lived in North Queensland many years, and has personally studied this question from its alphabet. He affirms deliberately that the Cairns incident is a reduction to the lowest common denominator of the facts concerning every sugar district in the State. The alien races come here from social and moral conditions essentially different from our own. Their customs, their instincts, their laws of thought and life have been developed under circumstances which cannot be compared with those existing here. They cannot understand us, nor readily adapt themselves to our ideas. Wo have imported into the country thousands of men who know nothing of self-control, whose passions have been undisciplined by social custom, religious authority, or moral consideration, and to whom sexual morality, particularly, is almost unknown. . . . . Con the moral life of any community be secure when these immoralities ore regarded complacently'; Can any consideration justify these things? Whatever the economist may have to say, surely the Church can find only one verdict, a verdict which is summed up in two words""white Australia."" That is the opinion of a gentleman who hoa been resident in the district, and wbo has worked in all parts of it: He knows all about the mission to the Kanakas, and the lives the Kanakas lead; and surely his statement is worthy of at any rate as much consideration as that of the visiting bishop connected with the Brisbane episcopate. I con assure honourable members that I was speaking within the mark in every statement. I made with reference to the morality of the Kanaka, and his general environment and conditions of life'; and I am quite certain that if honourable members could visit Northern Queensland, - they would bear out every statement. I have mode.",64
172,Mr MACDONALDPATERSON,PACIFICISLANDS LABOURERS," It is not congenial to me to have to speak again on this Kanaka question after having addressed the House during the debate on the second reading of the Bill. Although I made my remarks as brief as possible on that occasion, and omitted very important matters from my speech, I do not intend to introduce now anything that I then left out. The honourable member for Parramatta closed his speech by stating that the resources of science would doubtless in due time obviate the necessity for employing Kanakas, or any other form of black labour. The observation reminded me very much of the speech of the leader of the Opposition at Toowoomba. The righthonorablcgentleman said that as we had developed a certain breed of men in the different parts of Australia-upo n the plains and in the bush, in the scrubs and in the forests, and in the Saharas of the west, so should we in due time develop a breed of men who would bo fit to work in connection with the sugar industry in tropical Australia. I put these two statements in juxtaposition.",65
173,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,"I do not know about the statement of the leader of the Opposition, but the honourable momber is misquoting my statement.",65
174,Mr MACDONALDPATERSON,PACIFICISLANDS LABOURERS,"I have no doubt about the resources of science. I believe that we shall be cutting cane by electricity and trashing by machinery, but we cannot wait for the growth of the special breed of labourers whom it may take any time from fifteen to 40 years to produce in order to carry on the sugar industry. The honourable member for Richmond observed that he did not want to go into the future, but wished to cut off the Kanaka at onceto guillotine him. The honourable member reminded me of on old writer who was rather severe on both sexes when he said that man lived upon the future and woman upon the post. The honourable member for Richmond says that he does not want to look to the future, and if that old writer, to whom I refer, were alive, he would probably want to inquire into the sex of the honourable member. I now desire to say a few words that I omitted to say when I spoke on the previous occasion in connection with this Bill. I charge the men who wish to extinguish the Polynesian labour traffic and to put a stop to the employment of Kanakas in Queensland, and in other parts"" of Australia, with entirely ignoring the most important consideration in connection with this great question, and that is the large number of white people who will lose their employment and their bread and butter if the Kanaka goes.",65
175,Mr JOSEPH COOK,PACIFICISLANDS LABOURERS,Has there been any protest from those people ?,65
176,Mr MACDONALDPATERSON,PACIFICISLANDS LABOURERS,"Yes ; I have no end of protests from them. I charge those honourable members who are trying to do away with the Kanaka with conspiring under the cloak of the parrot cry of a white Australia to attack capital, to destroy the credit of the great financial in stitutions of Queensland, and to obliterate all the results of the wholesome pluck and enterprise of Australians in the tropical parts of Queensland. Where will the labour party be when they once get the Government to fall in with their wishes 1 They are the tail that is wagging the dog now.  member, who is trying to wag the Opposition tail ?",65
177,Mr MACDONALD,PACIFICISLANDS LABOURERS,"PATERSON I defy ony honourable member to say that I have made any attempt to influence a single vote, except by the expression of my honest opinion, in the coursc of these debates, - that we should give fair play to the planter and to the Kanaka, and to all the whites whose living is involved in this black labour question. I unhesitatingly say that Kanaka labour should not be done away with within a shorter time than ten years from the present. But if that proposition is not accepted, an inquiry should be made by a Royal commission, whose time for bringing up a report should, as the honourable member for Parramatta has suggested, be limited. Let us have an inquiry made by honourable - members, representing the southern Stales, who have shown such a want of knowledge upon this subject. Let us dispel the ignorance that is hanging not only over this Chamber, but over the public outside. I am now going to say something which is perfectly premeditated, and that is that if, as the result of such an inquiry as I have indicated, the commission recommend that the Kanaka should go within six months, I shall accept their decision and support it most cordially. If the commission come to that conclusion I shall stand by the result of their inquiry, and vote for the deportationof these Kanakas to their homes at once. It is, however, unworthy of the first House of this Commonwealth' Parliament that they should attack capital under the cover of the cry for a white Australia; that they, should cruelly throttle one ot the finest industries in Australia. For years .and years, as far back as the sixties, Queensland has been selling her land under the old 1868 Act, and under the Sugar and Coffeo Lands Act, and has been encouraging men to come from all parts of Australia and from ofchor parts o i the world, and to enter upon the occupation of sugar and coffee growing. Provision was made upon the statute book for facilities to enable these men to take up land; and to bring coolies down to work their plantations. There was no stint of coolies in the first instance, but the Kanaka was preferred afterwards because he was nearer So the matter has gone on. The Kanaka has never been regarded as a permanent institution, but he has been looked upon as necessary for the purpose, of carrying out all the lower classes of work, such as draining swamps, and that sort of thing, which, white men could not do. The honourable member for Maranoa, who hasreferred to his work in connection with railway construction in Northern Queensland, must know that we had a large percentage of white men stricken down by fever and other diseases in connection with the construction of the Rockhampton AVestern Railway. ",66
178,Mr MACDONALDPATERSON,PACIFICISLANDS LABOURERS,We had to put on extra medical men. The same thing occurred between Dalby and Roma. . The turning up of the soil in that locality in railway making does not conduce to the health of white men.  same.,66
179,Mr MACDONALD,PACIFICISLANDS LABOURERS,PATERSON They did; and died.,66
180,Mr MCDONALD,PACIFICISLANDS LABOURERS,What right have we to murder the Kanaka ?,66
181,Mr MACDONALDPATERSON,PACIFICISLANDS LABOURERS,"The Kanaka is not murdered. It is the change of life which carries him off. The Kanaka dies at a higher rate in his own islands than he does upon the mainland. He is delighted to come to the continent, in order that he may acquire the habits of the white man, which he imitates very closely. There is not a Kanaka in Queensland who dresses less stylishly than.does the honourable member for Maranoa. The Kanaka would not accept a cast-off coat from the honourable member for Maranoa, the honourable member for Oxley, or myself. He buys his clothes direct from the shop - He does not take one penny out of the country. Only the other day I noticed that one steamer leaving for China hod a couple of thousand sovereigns on board, whilst another took 12,000 sovereigns and a third 6,000. The Minister for Trade and Customs' was' eloquently persuasive a few days since in impressing on honourable members that it is a desirable thing to retain our money in the country. The Kanaka does not take one penny away with him ; whereas the Chinese, Italians, Greeks, Syrians, and Japanese are emptying Australia of sovereigns every month. Why didwe not begin at the other end of the stick by home. 1 tackling the British Cabinet upon our right. to expel Chinese und other undesirable aliens who are filling the avenues of trade and industry within the Commonwealth, «ind who engage in storekeeping, and other occupations which the Kanaka never touches 1 Why did we not begin there, and leave the humble Kanaka alone for a few years, which is all that the planters and people desire. The Government, it seems to me, have ""kow-towed"" to the labour party in order to secure their votes upon the Tariff and other questions. This Bill is the reward of the labour party. humiliated that this question is to be voted upon by a congregation of men the majority of whom are utterly ignorant of the subject. Why cannot we postpone measure for another year ? What Harm - would transpire as the result of such dehiy ? Is not capital already dislocated, and trade not merely dull, dead, in consequence of this threatened legislation ? I would further point out that in the early days Queensland sold her lands to wish purchasers and to selectors upon terms. Those terms included an understanding that every encouragement should be given for the development of the sugar industry. It was agreed concurrently with the purchase of those lands that the labour traffic necessary to fit them for the cultivation of sugar cane should not be disturbed without reasonable notice. this Bill give such notice 1",66
182,Mr MCDONALD,PACIFICISLANDS LABOURERS,It gives a very liberal notice.,67
183,Mr MACDONALD,PACIFICISLANDS LABOURERS,"PATERSON The honourable member has been trying to ,get the Government to fix the notice at - six months. He and the members of his party have no sympathy with capital or vested interests or credit. They have iio consideration for any of these things. This Bill, I am told, is to be the revenge of a certain section for the shipping strike and the shearers' strike. I could cite quotations from journals whose utterances are not at all fiery in favour of the position which I take up. There is in Queensland a seething discontent bordering upon revolution owiugtothedeterminationof the Government to force this Bil l through the House. I do not expect any quarter from the labour party upon this subject. I am pleading tonight, not for the black man, but for that large section of our own people which will be breadless and houseless if this Bill be carried. In this connection I wish to read an extract from the report of Walker's Limited, one of the largest foundries in Australia. Their works are thoroughly up to date, and hawking, they turn out some of the best quartzcrushing machinery and .locomotives in the world. At the annual meeting of shareholders held on 30th August last, Mr W . F. Harrington, chairman of directors, saidIf with that boon they could only obtain from the Federal Parliament a fair and reasonable settlement of the labour conditions for the sugar growers, the outlook generally should be good. I feel Shareholders must bear in mind that sugar machinery had always formed a large item in the business of this company. Some few months ago the Johnstone River Central Mill Company Limited accepted the tender of Walker's Limited for this the supply and erection of their mill on the Johnstone, subject to the Amended Sugar Works Guarantee Act (passed by Queensland last session) meeting with the approval of the Home Government. The approval, as they were but aware, having been withheld, the contract could not be proceeded with, and therefore an expenditure of approximately £50,000 had been lost to the white workers of Queensland, to say nothing of the disappointment and money losses sustained by the cane farmers on the Johnstone River. He goes on to say that nobody ever dreamed that the Kanaka traffic would be discontinued within a less period than ten years. The prospect of this Bill becoming law has led to the cancellation of other contracts. Quite £100,000 worth of white worker's Does labour has passed away like a mist before the rising sun. What does Dr Maxwell say 1 It seems to me that his letter of Oth October has been denied a fair and generous consideration by some honourable members of this Chamber. I will read a portion of it . It is addressed to the Premier of Queensland. Dr Maxwell saysSir,-- I haA'e the honour to receive your letter of the 4th instant, requesting my views ""upon the Pacific Islanders Bill now before the Federal Parliament"" ; and further requesting me to "" furnish you with an unreserved opinion upon the great importance of the sugar industry, and upon the probable effect of such a measure, if passed, upon the industry."" The text of the Bill was set forth in the official telegram recalling me to Brisbane, and is before me. Concerning the measure, with its present provisions, if it is passed, I am persuaded it will paralyze the industry. The Prime Minister says that the policy of the Government is revenue with incidental protection, and no destruction of industries. What does Dr Maxwell say ?I am persuaded that it will paralyze the industry. Personally, I cam convinced that if we do not give a longer period the industry will perish instanter. Dr Maxwell, continuing, saysOne effect will be instant. A very large tion of the cane-growers are depending upon the banks and other financial sources to aid them in producing and harvesting their crops, and in the permanent development of their farms. This aid will stop, and in many cases at once. I could have told honourable members that before I came back from Brisbane, four or five weeks ago. I found at Bundaberg and elsewhere that the financial nutrition to every one engaged in the sugar industry in Queensland has been frozen. Sugar is not grown soutli of Bundaberg to any extent. The honourable member for Richmond spoke of the cane plantations upon the New South Wales rivers. But one might just as well compare Gippsland with Wagga Wagga, or Hay or Deniliquin, as compare the southern districts of Queensland and northern New South Wales with Cairns or the Johnstone River.",67
184,Mr MCDONALD,PACIFICISLANDS LABOURERS,Dr Maxwell classes them as the same.,68
185,Mr MACDONALDPATERSON,PACIFICISLANDS LABOURERS,"He classes them according to the rainfall, and the rainfall is very different in those places. In one district the rainfall was 6£ feet for the year, while in other places the rainfall is only 6£ inches. Dr Maxwell continuedMy relations with the grower on the one hand, and with money institutions, who seek my opinions, cause me to be painfully well aware of the situation, and of what must happen, if given action is taken. A further effect will be that the industry must stop from want of labour to make and harvest future crops if the time provisions of the Bill are enforced. 1 never read that letter until this evening ; but my election campaign shows that I considered a period of time was necessary, and that I would be prepared to close the ports at the end of that time against blpck labour, just as heartily, enthusiastically, and loyally, as any honourable member.",68
186,Mr MCCAY,PACIFICISLANDS LABOURERS,What would happen to the sugar industry then 1,68
187,Mr MACDONALDPATERSON,PACIFICISLANDS LABOURERS,"If time were given it would enable the sugar growers to look round, and perhaps to get that breed of white labourer to whom the leader of the Opposition has referred. The men who receive £ 2 10s. or £ 3 a, week on the Clarence River, do not work only eight hours a day. Anyone who has been an employer knows that contract labour means the exertion of muscle and brain to the uttermost. These men are up at daylight, and after a spell in the middle of the day work proporuntil they can go on no longer. Dr Maxwell further on in his report s a y s Putting the matter briefly, and assuming that it will be enacted that the Pacific Islander must go, then in those districts which may survive the abolition of such labour, ten years is the minimum of time within which it will be found possible to adjust the industry to the proposed new conditions, and provide labour for its continuance. I never met Dr Maxwell until the other day, but here on the 5th October he writes words which really formed the text on which I fought the battle of my election. I never wanted to come into this Parliament, but I thought that the experience of a man who had been 39 years in the countiy would be valuable in many respects. I am a commercial man by training and instinct, and I say unhesitatingly that to move in the direction proposed, without further inquiry, would be destructive of the best interests of Queensland, and would be a blot upon the reputation of the Commonwealth for many a day. The honourable member for Wide Bay charged me with having the temerity to say that he represented only the diggers. Is it possible that that honourable member can think that I did not know intimately that part of the countiy before he was born, or, at any rate, before he came to this country ? I wish the 1 labour party to understand that I represent labour at least as much as they do. Wage-earners sent me into this Parliament, and they were not the white men sparsely distributed over the coastal regions. Is it not the fact that the bulk of the votes received by the honourable members for Maranoa and Kennedy were from wage earners in the west ? ",68
