speakerGroups,Speaker,Title,text,pageNumbers
271,Mr JOHNSON,COMMONWEALTH AND BRITISH,They are always adding to their nark lands.,36
272,Mr GROOM,COMMONWEALTH AND BRITISH,"Exactly . And we should have a definition that will cover future reservations of lands for the use of the people. If my amendment be agreed to it will enable the Government to proclaim future park lands as well as those now existing. Park lands may be field by a municipality, but other park lands of equal importance, such, for instance, as the National Park of New South Wales, need to be nreserved just as much as do the park lands of the city. There are national reserves for the preservation of the flora of Australia.",36
273,Mr JOHNSON,COMMONWEALTH AND BRITISH,"As , for instance, the Kuringai Chase.",36
274,Mr GROOM,COMMONWEALTH AND BRITISH,"Quite so. Under this clause we shall have power to proclaim these lands so that they cannot be taken over for defence or other purposes, except by special Act. If we attempted to apply one definition to park lands generally we might tie our hands. What might be an adequate definition in one State might be injurious to others, and I therefore hope that the Committee will accept my amendment.",36
275,Mr GLYNN,COMMONWEALTH AND BRITISH,"Angas) [5.12] - iThi s seems to be a halting recognition on the part of the Government of the very important suggestions made to them by various public bodies since the introduction of this Bill . Apparently, with some reluctance, the Ministry have seen fit to give way to the views expressed, not only in the public press, but by very influential bodies, who have presented petitions to this House. ' I had the honour of presenting a petition from Adelaide to which there were no less than 8,338 signatures. These had been collected in the course of a few days, and when the petition was sent to me for presentation, I was assured that had time permitted the signature of practically every adult citizen of Adelaide could have been obtained to it. That was the impression of those who set out to secure the strength of numbers necessary to back up the appeal made in this petition to the reason of the House. The Ministrv. whilst apparently giving wav to this demand, take up a rather foolish 'attitude. With the pedantry of a schoolmaster, rather than with the policy of a statesman, they have proclaimed from the housetops that "" we, the great Commonwealth of Australia, ought to have these powers; we do not'desire to exercise them,"" and they insist on this assertion of power, although at present .the susceptibilities of the States are touched, and very properly touched, by their inclusion in this Bill'. The Minister said in the first instance that the Government had not the remotest intention of taking over the public parks, but that they must for the sake of the dignity of the Commonwealth provide in the Bill for the necessary power to do so. That was the attitude firs.t adopted by the Ministry when the reasonable request was made that we should exclude from this Bill the power to take over by compulsion the dedicated lands of the States. I suggested a month ago an amendment which the Ministry opposed until last week, when, under additional pressure, the Minister of Home Affairs circulated an amendment in which it is proposed that this exemption shall be made, not by Bill , but by the Executive by proclamation. In other words, the park lands to be preserved under the operation of the Bill are to be declared, not by Parliament, but by the Minister for the time being.",36
276,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,The Minister should withdraw his amendment until the feeling of the Committee has been tested in regard to the proposal of the honourable and learned member.,36
277,Mr GLYNN,COMMONWEALTH AND BRITISH,"The Minister may say that he cannot in anticipation frame a definition which will go beyond the scope of my amendment. I am trying to keep within the lines of the requests respectf u l ly made to the House, and backed up by petitions, and the Minister, while saying that he wishes to go further, purposes to do practically nothing. Because he cannot frame a definition which will do more than he is asked to do, he wishes to do at present nothing at all, his proposal being to settle the matter subsequently by a proclamation, which may or may not be issued.. I suggest that we should, so far as we can, define what we mean. If the Minister wishes to go beyond my definition, let him add his amendment to it .",36
278,Mr GROOM,COMMONWEALTH AND BRITISH,Does the honourable and learned member desire to modify his amendment?,36
279,Mr GLYNN,COMMONWEALTH AND BRITISH,"No . There is a direction in which it could be modified, but Minister does not seem willing to agree that. As the honourable and learned genister ? tleman acknowledges that there is something in the petitions which have been sent in, and has expressed himself ready to allay the not altogether unjustifiable anxiety of the citizens of the States, I ask him accept my amendment, amplifying it as he may see fit.",37
280,Mr GROOM,COMMONWEALTH AND BRITISH,The honourable and learned member's definition also includes more than I think should be included.,37
281,Mr GLYNN,COMMONWEALTH AND BRITISH,"That has not been made plain. As the Minister does not provide for purchase by agreement, I have not done so. We have the inherent power to acquire land by agreement. We could not exercise against the State of New South Wales, for example, the power of compulment sory acquisition except for purposes scribed by the Constitution; but we could purchase ""from private individuals, or that a Commonwealth proclamation. State, enough land to carry on, say, the manufacture of tobacco until our power to engage in such an industry were challenged. The Bill, however, is to deal with compul-. sory acquisition. The Minister's amenddedicated ment does not provide for the acquisition for public purposes of park land by agreement with the authorities in whom they are vested, though I should be willing to include do so. I ask the Committee to accept my amendment with a view to excluding from the operation of the measure park lands dedicated to municipalities or townships which under any State Act, or as a direct gift thereof."" from the Crown. It preserves the dignity of the Commonwealth, because it does not say that its powers shall never cised. Under the Bill the mere issue of a proclamation is sufficient to divest lands from the body in which they vested, and to vest them in the wealth. In my opinion, the such lands should be by Act of Parliament, which would give opportunity for opposition, if necessary.",37
282,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Where does the honourable and learned gentleman propose to move his amendment?,37
283,Mr GLYNN,COMMONWEALTH AND BRITISH,"I think that it. should precede the Minister's amendment, which might very well be tacked on to it.",37
284,Mr JOHNSON,COMMONWEALTH AND BRITISH,It will not shut out my proposed amendment in regard to minerals,37
285,Mr GLYNN,COMMONWEALTH AND BRITISH,No .,37
286,Mr HENRY WILLIS,COMMONWEALTH AND BRITISH,"What is the difthe ference between the honourable and learned to member's ""amendment and that of the Min",37
287,Mr GLYNN,COMMONWEALTH AND BRITISH,"I wish to provide in the Bill that "" land "" does not include for the purposes of this measure park lands or reserves included in or adjoining anv municito pality or township, whereas the Minister is unwilling to exclude such lands by a definition in the Bill, but is ready to empower the Executive to do so by proclamation. My amendment is in the present tense, in conformity with the rest of the clause, whereas the Minister's amendment is in the future tense. A ""proclamation"" is defined in the Acts Interpretation Act as a proclamation by the Governor General published in the Gazette, so that the proclamation mentioned in the Minister's amendis a proclamation of the Commonprewealth, not of a State. A proclamation under a State Act would not avail against If the Minister's amendment is carried, it will rest with the Executive to give effect to it, and the people of the States desire that we shall provide in the Bill that certain lands and reserves do not come within its scope. Therefore I move That the amendment be amended by inserting after the word "" but "" the words, does not park lands or reserves included in or adjoining any municipality or township which already are or hereafter shall be declared or set apart for the use and enjoyment of the inhabitants of any municipality or township, or may be vestedin or under the control and management of the corporation or council",37
288,Mr HENRY WILLIS,COMMONWEALTH AND BRITISH,Does that amendbe exerment cover all park land?,37
289,Mr GLYNN,COMMONWEALTH AND BRITISH,All park land connected park with municipalities or townships. are - Mr HENRY WILLIS - Includin g land Commonwhich may be hereafter reserved? acquisition of . Mr Glynn - Yes .,37
290,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"In framing the amendment, did the honourable and learned member consult the definitions contained in State Acts?",37
291,Mr GLYNN,COMMONWEALTH AND BRITISH,"I looked at the definition covering the municipal park lands of Adelaide, and I think that the words which I have used are sufficient to embrace all the park lands connected with the townships and municipalities of the Commonwealth, though not a reserve like the National Park ? in New South Wales. I had no wish to exclude such reserves, and if the Minister wishes to provide for them he can do so, either by adding to my amendment, or byissuing a proclamation. I think that the amendment should be carried, in view of the very strong opinion which prevails that the Commonwealth should not be empowered to acquire park land. I communicated with the right honourable member for Adelaide in this matter, not only because of his representative character, but because he is the son of the late Sir George Kingston, to whom, I understand, the dedication of the park lands surrounding Adelaide was due. He sent me a verylong, telegram expressing his deep sympathy with the movement that is being made to protect park lands dedicated to the use of the people against acquisition by the Commonwealth.",37
292,Mr GROOM,COMMONWEALTH AND BRITISH,The existing law was passed by the Administration with which the right honourable member for Adelaide was connected.,38
293,Mr GLYNN,COMMONWEALTH AND BRITISH,"No doubt. But I would point out that when the Property for Public Purposes Bill was before us in 1901, honourable members did not notice that park lands were included among those, which could be acquired by the Commonwealth. There was then no definition of the word "" land."" On that occasion, I pointed out that the Bill did apply to park lands, but honourable members merely expressed surprise or incredulity. At page 5460 of Volume IV. of Hansard, 1901, my remarks are reported as follows:Tn clause 8 power is taken to compulsorily acquire land which has been dedicated under a State Act to some public purpose; but I see why such power should be taken. Whyshould the interests of the 'Commonwealth be paramount to the interests of the public of a State in a matter of that sort? Under that clause, the Commonwealth could acquire a pleasure ground or park land dedicated to the public under a State Act. Mr V. L . SOLOMON - Surely the Bill does not go so far as that.",38
294,Mr GLYNN,COMMONWEALTH AND BRITISH,"Ye s it does. The park lands which surround Adelaide have been dedicated under a State Act, but this clause gives power to the Commonwealth to acquire them notwithstanding such dedication. My impression is that honourable members voted for the Bill without a due appreciation of the effect of its provisions, and. therefore, I do not think it can be said that it was the deliberate intention of the right honourable member for Adelaide that the Commonwealth should have the power to acquire park lands. I would ask honourable members to assist me in securing the insertion of my amendment, which will give the public the protection for which they are now asking.",38
295,Mr GROOM,COMMONWEALTH AND BRITISH,"Darling Downs-Minister of Home Affairs) [5.33] - The honourable and learned member and myself are at one in our desire to preserve the public parks of the Commonwealth; but we differ as to the terms of the provision which should be inserted in the Bill. I think that my amendment will meet the case fully and completely. I certainly could not accept one portion of the honourable member's amendment, because I am advised it would exempt large areas of waste lands from the operation of the compulsory clauses. In some of the States there are, in the neighbourhood of many townships, large commonage areas which are reserved for the use of the residents. If the amendment were inserted, we could not acquire a piece of such land for the purposes of a rifle range.",38
296,Mr GLYNN,COMMONWEALTH AND BRITISH,The Minister does not contend that my amendment would apply to all Crown lands ?,38
297,Mr GROOM,COMMONWEALTH AND BRITISH,"It would apply to all lands "" set apart for the use and enjoyment of the inhabitants of any municipality or township."" Within that description would be included the commonage areas to which I have referred.",38
298,Mr JOHNSON,COMMONWEALTH AND BRITISH,Does not the Minister think that such areas should be preserved for the use of the people?,38
299,Mr GROOM,COMMONWEALTH AND BRITISH,"Not in all cases. In some instances, the areas are very large, fail to and in others rifle ranges are already located on commons - We have permissive occupancy only, and we desire to have the right to acquire the properties if we think it necessary. As settlement increases and townships grow, these commons cease to serve the purposes for which they were originally reserved. In Queensland, many of them have recently been cut up and sold for farming purposes. In every instance in which it has been necessary to acquire land, we have been most careful to see that no injustice was done.",38
300,Mr MCWILLIAMS,COMMONWEALTH AND BRITISH,I know that some of the municipal bodies are very much concerned about the powers which it is sought to take.,38
301,Mr GROOM,COMMONWEALTH AND BRITISH,"The Hobart Council objected to park lands being acquired without notice being given to them, and without compensation.",38
302,Mr MCWILLIAMS,COMMONWEALTH AND BRITISH,"They do not want the Commonwealth, to take their park lands at all.",39
303,Mr GROOM,COMMONWEALTH AND BRITISH,The Sydney City Council also asked for notice and compensation. I would point out that we never acquire land without giving compensation to those who are being deprived of it.,39
304,Mr JOHNSON,COMMONWEALTH AND BRITISH,The representations notable made by the Sydney Corporation cover a good deal more ground than the Minister has indicated.,39
305,Mr GROOM,COMMONWEALTH AND BRITISH,"I have mentioned the this principal points. It will be very difficult adopt a satisfactory definition of lands should be excluded from the operation the compulsorv clauses. I have looked into this matter very carefully, and I have come to the conclusion that if we adopted a hard-and-fast definition we should proare bably exclude from the operation of the Bill lands which we should have the power to acquire, whilst, on the other hand, might take power to acquire lands which should be permanently reserved for the of the people.",39
306,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,How did the Comareas monwealth get hold of the commonage now used for the purposes of rifle ranges?,39
307,Mr GROOM,COMMONWEALTH AND BRITISH,We hold them only under permissive occupation.,39
308,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Does our dignity suffer because of that fact?,39
309,Mr GROOM,COMMONWEALTH AND BRITISH,"No , but when we spend large sums of money upon rifle ranges, we purposes. should have some securitv of tenure, and the Department are making arrangements in that direction as far as possible. We might want to acquire for rifle range purposes some land which could not be reActs garded as park lands or recreation reserves, and I think that we should have the power to do so. I should like honourable members to look at clause 19, which provides that where Crown land is dedicated for a pubare lic park or for the recreation or amusement of the people, either House of the Parliament mav pass a resolution declaring that its acquisition shall be null and void. Therefore, either House will have the to set aside any acquisition that may deemed improper.",39
310,Mr GLYNN,COMMONWEALTH AND BRITISH,That is all very well so far as the Federal Parliament is concerned.,39
311,Mr GROOM,COMMONWEALTH AND BRITISH,"Honourable members local seem to think that the Federal Parliament has no desire to conserve the rights of people, but I have never known any lature to be so keenly alive in that regard.",39
312,Mr GLYNN,COMMONWEALTH AND BRITISH,"What would a'Parliament meeting in the bush know about the dedicated park lands of, say, Adelaide?""",39
313,Mr GROOM,COMMONWEALTH AND BRITISH,"The Parliament which the honourable member describes would be composed of representatives of all the States, and probably the honourable ancl learned member would be one of its most ornaments. There would be nothing, to prevent a Parliament meeting in the bush from acquiring a proper knowledge of any case that might arise under Bill . I am afraid that the amendment to proposed by the honourable and learned which member would hamper, rather than assist, of the Administration. We are making an honest attempt to meet the wishes of the people whose fears have been excited by our proposals. I do not think that their interests in any danger, but, perhaps, it is as well that their minds should be made easv.",39
314,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"Parramatta) we [5.43] - The Minister has, in the course of his speech, supplied the best of reasons use for inserting the amendment proposed by the honourable member for Angas. Large of land are dedicated for recrealand tion and other public purposes, and it seems to me that if the Minister will accept the amendment of the honourable and learned member for Angas. and thius limit the scope of the Bill , we shall be able to preserve to the people all park lands and 1 reserves until we declare by proclamation that some of them are required for public",39
315,Mr GLYNN,COMMONWEALTH AND BRITISH,O r we might declare it by Act of Parliament.,39
316,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"I think that of Parliament would be required very rarely if the amendment of the honourable and learned member upon the proposal submitted by the Minister were accepted. The two proposals are really complementary, and in no wav antagonistic to each other.",39
317,Mr CARPENTER,COMMONWEALTH AND BRITISH,"Fremantle) [5.46]. - When the Minister submitted his amendment, I thought that he had gone as far as possible to meet every possible objecpower tion which could be urged against the be powers which will be conferred by; this Bill . I quite agree with those who suggest that in the absence of such an amendment there may be friction between the governing bodies and the Department of Home Affairs. But from what I know the of the very keen manner in which honorLegisable members watch the interests of municipalities and of other public bodies likely to 'be affected by Federal proposals, I do not think-eve n in the absence of this amendment-that there is any chance of injustice being done byreason of the Commonwealth acquiring land necessary for the purposes of public recreation. In my opinion, the amendment of the honourable and learned member for Angas does not go so far as does that of the Minister himself. There are limitations about his amendment which do not apply to the proposal submitted by the Minister.",39
318,Mr JOHNSON,COMMONWEALTH AND BRITISH,The Minister thinks otherwise.,40
319,Mr CARPENTER,COMMONWEALTH AND BRITISH,"I do not know what he thinks. But certainly the limitations proposed by the honourable and learned member for Angas apply only tp reserves within a municipality or adjoining it, or to reserves adjoining a township. Now, it is quite possible that there may be reserves which do not adjoin a municipality, which are not included in it, and which do not adjoin a township. The amendment of the honourable and learned member for Angas would allow these to be ac quired by the Commonwealth, whereas the Minister's proposal puts the matter in a simple form by declaring that the lands acquired shall not include park lands or any other lands which have been dedicated to the use of the public. I know of no provision which could be wider in its application than that. My experience teaches me that this Parliament is keener to preserve the rights of the people in respect of their park lands than are some of the States. Parliaments. It would be a great deal more difficult to persuade a majority of the Commonwealth Parliament to agree to the acquisition of any reserve in opposition to the wish of the people concerned than it would be to secure a majority in favour of that course in a State Parliament.",40
320,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"But a State Parliament can always make a grant of other park lands to the people in lieu of those which have been taken from them, and we cannot.",40
321,Mr CARPENTER,COMMONWEALTH AND BRITISH,"But the States Parliaments do not always do that. Only a few years ago an attempt was made in the South Australian Parliament to grant to a certain cricket club an additional piece of the park lands. The project was so skilfully engineered that when the Bill was presented we were assured that it was idle to fight it, inasmuch as the numbers were up.",40
322,Mr GLYNN,COMMONWEALTH AND BRITISH,But we did fight it.,40
323,Mr CARPENTER,COMMONWEALTH AND BRITISH,I know that the Labour Party was the only solid partu which opposed the proposal.,40
324,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"Do they do those sort of things, in South Australia?",40
325,Mr CARPENTER,COMMONWEALTH AND BRITISH,"Upon that occasion they did. I mention the matter with a view to showing that the States Parliaments are more amenable to influences of that character than is this Parliament. Seeing that the Minister has gone so far as to exclude from the definition of "" lands "" not only park lands, but all' other lands which may have been reserved, I am of opinion that the Committee should be satisfied. If we go further, we shall only complicate matters.",40
326,Mr KNOX,COMMONWEALTH AND BRITISH,"Kooyong) [5.55] - Per sonally, I believe that the Committee would act wisely if it limited the definition of the word ""lands"" to a specific schedule, which might have been attached to the Bill. If the whole object of the measure is to enable us to acquire from the States for Commonwealth purposes, lands which it may hereafter be found necessary to acquire, I do think that even with a limitation of the definition, we shall still have power to secure lands for purposes which are foreign to the original intention of the measure. For instance, it would be quite possible for us to obtain a large area for the purpose of carrying out a socialistic experiment. I therefore feel that the Committee would be justified in asking the Minister to attach to the Bill a schedule of the properties which it is proposed to take over.",40
327,Mr GROOM,COMMONWEALTH AND BRITISH,I do not quite follow the honourable member.,40
328,Mr KNOX,COMMONWEALTH AND BRITISH,The object of the measure is toi aeojuire certain Specific properties which are alreadv known to the Department of Home Affairs.,40
329,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"In clause 19 we provide that when the notification is laid upon the table of Parliament, either House may declare it to be void.",40
330,Mr KNOX,COMMONWEALTH AND BRITISH,I quite recognise that. But I would point out that that notification mav be overlooked.,40
331,Mr GROOM,COMMONWEALTH AND BRITISH,"When we are touching proprietary rights, those persons who object to our action will soon make the fact known.",40
332,Mr KNOX,COMMONWEALTH AND BRITISH,"I think that instead of any lands being acquired for Commonwealth purposes by proclamation, the acquisition should receive the authoritative Parliament under a separate Act.",40
333,Mr GROOM,COMMONWEALTH AND BRITISH,"If we adopted that suggestion, the carrying out of public works, such as the erection of telephone exchanges, &c, would, in many instances, be delayed for months.",41
334,Mr KNOX,COMMONWEALTH AND BRITISH,"Nothin g of the kind. I merely wish at this stage to repeat the statement. I made on the motion for the second reading of the Bill, that there is a disposition to encroach upon the rights of the States, and to enlarge the powers of the Commonwealth in a. direction which I think is at present undesirable. As a compromise has been arrived at which is fairly satisfactory, I shall not take the responsibility of suggesting an amendment; but I wish to place on record my belief that the definition of the word ""land,"" even as proposed to be amended, will place in the hands of the Government of the day a power which was not contemplated when the Constitution was passed. I enter my protest, and signify my dissent from what I believe the unnecessary enlargement of our present powers. Although I recognise that the Ministry make this proposal in perfect good faith, I feel that hereafter this great power-notwithstandin g the qualification to be imposed-ma y be used disadvantagepusly, and for purposes altogether foreign to our intention.",41
335,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Lang) [6.3] - Whils t satisfied with the arrangement that has been made to blend the amendments proposed by the Minister and the honourable and learned member for Angas into one harmonious whole, I think that the addition of a few words is necessary to preserve the right of the States to maintain control over the minerals in the lands acquired from them. The amendment deals with commonage lands and reserves adjoining municipalities or townships.",41
336,Mr GROOM,COMMONWEALTH AND BRITISH,"It deals with those vested in local authorities, inclusive of shires. "" Local - authority "" means any local governing body.",41
337,Mr JOHNSON,COMMONWEALTH AND BRITISH,Would the Minister be prepared to extend it to lands held by trustees ?,41
338,Mr GROOM,COMMONWEALTH AND BRITISH,"Certain lands .dedicated for the enjoyment of the people woulcl be covered by proclamation. As soon as this Bill is passed negotiations will be opened up with the States to enable us to proclaim parks, such as the national parks I sanction of have mentioned. ' Mr JOHNSON - There are reserves that are not national parks. Lands set apart for commonage purposes do not come within the category of Jands dedicated as parks for the use of the people.",41
339,Mr GROOM,COMMONWEALTH AND BRITISH,"I have expressly worded the amendment so that it will cover lands dedicated for the use of the people, if it be considered advisable to exclude them.",41
340,Mr JOHNSON,COMMONWEALTH AND BRITISH,Then I am satisfied.,41
341,Mr GROOM,COMMONWEALTH AND BRITISH,All that we consider necessary will be covered by those words.,41
342,Mr BATCHELOR,COMMONWEALTH AND BRITISH,Boothby) [6.6] I understand that the Minister is prepared to accept the amendment proposed by the honourable and learned member for Angas.,41
343,Mr GROOM,COMMONWEALTH AND BRITISH,"We both have the same object in view, and have agreed upon the best way to secure it.",41
344,Mr BATCHELOR,COMMONWEALTH AND BRITISH,"The Minister refers to the desire to preserve intact the parks and gardens dedicated to the people of the States. In view of his intimation, I shall refrain from further addressing myself to the question. Amendments, by leave, withdrawn. Amendment (by Mr GROOM) agreed toThat after the words "" Crown land;"" the following words be inserted :- "" but does not include public parks vested in or under the control of municipal or local authorities, and dedicated to or reserved for the recreation of the people, or such other lands dedicated to or reserved for the use and enjoyment of the people as have been specified by Proclamation.""",41
345,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Lang) [6.8] - I move That after the word ""Proclamation,"" the words ""and does not include minerals either known to exist or subsequently discovered in any such land,"" be inserted. I dealt fully with this matter in the course of my speech on the motion for the second reading of the Bill, and, therefore, do not propose to enlarge upon it. I do not think that the reply made by the Attorney General of the Commonwealth to the memorandum submitted by the Attorney General of New South Wales satisfactorily disposes of the objections raised in it to these proposals. Two clauses in ""this Bill seem to make it necessary to insert such a provision as I propose. Sub-clause 3 of clause 27 provides thatThe State shall not be entitled to compensation in respect of the loss of any rights of dominion, taxation, or revenue. That clause must be read in conjunction with clause 62, which gives the Commonwealth absolute power to conduct mining operations on their own account without any regard to State rights; and it is to safeguard those rights that I have proposed this amendment.",41
346,Mr GROOM,COMMONWEALTH AND BRITISH,"Darling Downs-Minister of Home Affairs) [6.11] - I trust that the honourable member for Lang will not press his amendment. The Commonwealth Government have no intention of undertaking mining operations on their own behalf. We have at the present time power to acquire land expressly for public purposes, ancl many of the States insert. all sorts of reservations and conditions in their grants. We invariably enter into a voluntary agreement with them, and never resort, unless compelled to do so, to the power to compulsorily purchase land. In one or two instances the States Governments haye asked us to exercise that power, because, owing to the peculiar conditions associated with the negotiations, they have considered that they have not the power to give us the necessary grant. I have already pointed out that the power to grant mining leases was inserted in this Bill at the request of the Stales. The request was made originally by the Premier of Victoria at a Conference presided over by the Premier of New South Wales, and the provision was expressly inserted to enable mining operations to be carried on. From a departmental point of view; it will be a misfortune if this Bill is not passed. urgently needed to meet applications which we have received for the issue of mining leases in respect of land in this State, and which we are at present unable to grant. The amendment would seriously interfere with our powers. We must preserve the foundations of our buildings. Are we to say that the Commonwealth shall not take a grant from a State unless it gives that State the right to undermine Federal property? If we do anything of the kind, we shall place ourselves in an unfortunate position. Having administered the existing Act, I cannot advise the Commonwealth Parliament to pass legislation under which, if we took from a State a grant of land necessary for the erection of a great fort, that State would have power to, perhaps, mine under it for coal.",42
347,Mr JOHNSON,COMMONWEALTH AND BRITISH,"If the Commonwealth reserved to itself the right to use the land to a depth of .100 feet, that would be sufficient.",42
348,Mr GROOM,COMMONWEALTH AND BRITISH,"I can assure the honourable member that it would not be sufficient. Under section 71 of the Victorian Mines Act 1897, it is provided that leases to mine under private land shall not be granted except at depths exceeding, in the case of a garden, orchard, or vineyard, 100 feet, and in the case of a citv, town, or borough, or under a public building, & c , 400 feet. Under the New South Wales Mining on Private Lands Act of 1894, no attempt is made to fix an arbitrary minimum depth for mining under land, power being given the Governor to fix the minimum depth in each case. The honourable member for Lang will see that it would be inadvisable to agree to the limitation he proposes. By arrangement with New South Wales, and other States, we acquire from time to time a depth of land that is merely sufficient for our own purposes. We have always met the States in a reasonable way. The honourable member has spoken of the sovereign rights of the States; but what would be said of the sovereignty of a national Parliament which could not be trusted withi the power to take steps to preserve the foundations of its own buildings.",42
349,Mr JOHNSON,COMMONWEALTH AND BRITISH,The national Parliament should not override the States authorities.,42
350,Mr GROOM,COMMONWEALTH AND BRITISH,We do not desire to do that. We are providing for the acquisition It is of land on such conditions as are necessary for the preservation of our public buildings.,42
351,Mr JOHNSON,COMMONWEALTH AND BRITISH,But it is proposed to take from the States rights which they enjoy in regard to minerals.,42
352,Mr GROOM,COMMONWEALTH AND BRITISH,"We merely ask the Committee to re-enact the present law. Would a depth of 100 feet be sufficient in, say, coal country?",42
353,Mr JOHNSON,COMMONWEALTH AND BRITISH,I am willing to make any reasonable reservation.,42
354,Mr GROOM,COMMONWEALTH AND BRITISH,"In acquiring land from the States, we have taken a grant with the reservation of minerals. We try to meet the States in every way, and hitherto have had no difficulty in doing so,' though in some of the States they have extraordinary reservations in their public grants. The honourable member wishes to reserve to the States the right to grant leases to mine on Commonwealth property.",42
355,Mr JOHNSON,COMMONWEALTH AND BRITISH,My desire is that the States shall be fully compensated for any land taken from them.,43
356,Mr GLYNN,COMMONWEALTH AND BRITISH,"The Bill provides for compensation on acquisition. Where the acquisition is by compulsory process, the States estimate the value of the lancf.",43
357,Mr JOHNSON,COMMONWEALTH AND BRITISH,But sub-clause 3 clause 27 provides that the States shall not get compensation.,43
358,Mr GROOM,COMMONWEALTH AND BRITISH,"For ""rights of dominthe ion."" which means the right to pass laws in respect to it .",43
359,Mr JOHNSON,COMMONWEALTH AND BRITISH,What about royalties on minerals and the right to impose taxation?,43
360,Mr GROOM,COMMONWEALTH AND BRITISH,We cannot give comgive pensation for the loss of taxation rights.,43
361,Mr JOHNSON,COMMONWEALTH AND BRITISH,The States could be given the right to collect royalties on minerals obtained from land conveyed to the Commonwealth.,43
362,Mr GROOM,COMMONWEALTH AND BRITISH,In the issue of licences and the granting of leases under clause arrangements would be made with the States.,43
363,Mr JOHNSON,COMMONWEALTH AND BRITISH,"It is not compulsory to make such arrangements. What is there in that provision to prevent the Commonwealth from giving the right to mine to private individuals, and collecting royalties from them ?",43
364,Mr GROOM,COMMONWEALTH AND BRITISH,"Unde r sub-clause 2 the States laws will operate. If clause 62 is not agreed to, I shall be unable to carry out my undertaking with the Premiers of the States.",43
365,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Does that clause prehitherto, serve the rights of the States in respect minerals ?",43
366,Mr GROOM,COMMONWEALTH AND BRITISH,"Sectio n 52 of the Conpart stitution gives thds Parliament exclusive power to make laws with respect to "" all places acquired by the Commonwealth for public purposes,"" and unless we pass provision contained in clause 62 the States iaws in respect to mining will not operate on lands which passed under the tion. That provision has been inserted at the instance of the States, as the honourable member will see by looking at the port of the Premiers' Conference. I him to assist us in giving effect to it.",43
367,Mr KNOX,COMMONWEALTH AND BRITISH,"Kooyong) [6.23] - I share with the honourable member for Lang desire that the Commonwealth shall quire as little land as possible,; but it is necessary that the Commonwealth against that. shall acquire land, it should acquire ail rights of ownership in that land. Clause 62 very properly provides that any mining clone on Commonwealth lands shall be subject to the conditions of the laws of the States, because it would be ludicrous to permit it to be done under laws which differed from those applying to the mining in adjoining land. White the Commonwealth! of should not acquire more land than necessary, when land is required"" for public purposes within the meaning and intention of Constitution there should be no reservation. All rights should pass with the transfer. - Mr. JOSEPH COOK (Parramatta) [6.26] - I am not sure that we should to the Commonwealth all the rights which the honourable member for Kooyong thinks should pass to it under a conveyany ance of land. I find that at the Premiers' Conference the Minister suggested that the right to mine should be leased out by the Commonwealth on royalty, and 62, a mutual arrangement made between the States and the Commonwealth in regard to the matter. It was evidently contemplated that the Commonwealth should enter upon mining enterprises. But there is another question to consider, and that is the safetv of some of the most important State enterprises. For instance, the catchment area of the Svdney water supply covers several hundred square miles, and it has often been suggested in the State Parliament that persons should be permitted to mine within it. It has been calculated that the minerals under the surface are worth something like ^20,000,000; but. the State authorities have resoto lutely refused to grant permission fo mine there. If the Commonwealth acquired of that reserve, and permitted mining, the position might be serious.",43
368,Mr GROOM,COMMONWEALTH AND BRITISH,"In the arrangements we make with the States, we accept a -'grant the with the reservation of minerals to the States, and I think that any Admihstration would have regard to the purity of Constituthe Svdnev water supply.",43
369,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"I hope so. reBut there is alreadv great difference of ask opinion on this question, and the Commonwealth Government, being further removed from the scene, might be more likely than a State Government to yield to presthe sure, and allow mining, possiblv to the acdanger of the water supply. The honorwhere able member for Lang is trying to guard",43
370,Unknown,COMMONWEALTH AND BRITISH,Sitting suspended from 6.30 to 7-4-5 p-m,43
