speakerGroups,Speaker,Title,text,pageNumbers
128,Mr SPENCE,Unknown," I do not propose to speak at any length upon this question. To my mind, any inquiries that might be made by a Committee would simply tend to show the urgency of passing a measure of this kind: need, therefore, for the appointment of a Select Committee. Honourable members have sufficient acquaintance with commercial affairs to justify them in considering and passing a measure of this kind without referring it to the investigation of such a body; though, of course, if it can be shown that any of the clauses of the Bill would operate 'unfairly towards honest trader's, they^ should be amended. This sudden desire for the appointment of a Select Committee seems strange to me, seeing that some of those who support the motion of the honourable member for Kooyong have expressed strong opinions against the appointment of Select Committees, because of the cost, and for other reasons. But when delay is wished for, or other motives actuate them, they seem to put aside these opinions. I am not sure whether the honourable and learned member for Parkes last night charged me with possessing class bias because I had shown round the Chamber samples of adulterated goods, or because I had discovered the adulteration. If to feel strongly against all kinds of fraud, and against the deliberate deception by vendors of those with whom they do business, is to be biased, I confess that I am so biased. The need for legislation of this kind must be recognised, and the only point for consideration is whether the Bill as framed may, or may not, be detrimental to trade. It is claimed that Commerce [15 SEPTEMBE R, 1905.] Bill (No. 2). 2399 one of its clauses will require, the grading of exports by Commonwealth officials; but I fail to see that that is so. As I understand the clause in question, it means that such goods shall be stamped to show their quality, and that provision will naturally lead to the grading of produce by exporters or manufacturers; and recognised qualities will come to be established in variffus trades. But to protect the honest trader, penalties must be imposed for the dishonest description of goods, and the Customs-house officials must be the judges in the first instance of whether goods are or are not properly stamped. Surely no objection will be taken to a provision requiring the marking of the weight on every package. The sale of light-weight goods seems to be increasing under the present system. A buyer asks for a packet of candles, believing that he will receive 1 lb., and gets 12 ounces; or for a tin of jam, believing that it will contain 1 lb., and receives 14 ounces. Of course, in such cases he could protect himself if he were allowed I see no to weigh the contents of the tin or package; but the vendor would never permit that. I cannot understand the opposition to the measure which has been exhibited by some honourable members who supported the late Government, since the Bill was framed by that Government. They seem to think that the present Government would administer its provisions unfairly. I do not think that that is a fair position to take, because I feel sure that the departmental officials will administer the law in the same way under this Government as under any other Government. The honourable and learned member for Parkes last night gave us one of his usual lectures upon the common law of England, and told us that it was recognised by the Courts that when two persons entered into a contract they had to .abide by it, even though' one' might afterwards find out that he did not get exactly what he bargained for. But if a person sells me a pair of boots as made of leather, while some material portion of them is cardboard, I have a remedy against him, even at common law, because it is impossible for the buyer in such a case to discover by an ordinary examination the nature of the material used. I was surprised to hear, too, in this connection, the apparent approval of the honourable member for Parramatta of the English system of dealing only with imports. The fact - that the legislation of England has not prevented the 2400 Commerce [REPRESENTATIVES.] exportation of goods which are not what they purport to be, has had a good deal to do with the large importations of shoddy to Australia, especially, in the old days, when anything was considered good enough for the Colonies. Apparently the honourable member wishes us to follow the same policy. I think that the measure should not be made too narrow, and I urge the Minister not to accept the suggestion to confine its application to articles of food and such things as patent medicines. I would extend it to apparel, and make it apply to Inter-State trade, as I am given to understand by those who pretend to legal knowledge that we can make it so apply. I have here, for the edification of honourable members, a number of samples which show the nature of some of the goods which are now being manufactured in Melbourne and sold locally or sent to the other States. My first sample is a piece of paper made to represent leather, and used as a kind of inner sole for men's boots. Then I have an in-sole of a child's boot, stamped out of a cardboard hat-box. I have another sample of paper which so closely imitates leather that it would be impossible for almost any one but an expert to discover that it is not leather. Another exhibit is a child's shoe, the only leather in which is a very thin piece, of inferior quality, on the sole, the rest of the shoe being made of cardboard, so far as the sole is concerned, and cotton for the upper. I have also a sample of leather made up of shavings and waste pieces, which have been pressed together and rolled. This composition is used for boot heels. There are about eight layers of thin shavings, but directly the material is put into water, it becomes soft.",30
129,Mr BAMFORD,Unknown,Would the Bill prevent the sale of such articles ?,31
130,Mr SPENCE,Unknown,"We have no power to deal with the sale of goods which are manufactured in and not exported from any of the States; but the Governments of the States have already done something to prevent adulteration in those circumstances, and we can prevent the exportation from one State to another of adulterated goods. We can prevent, for instance, the exportation of boots made from materials such as I have shown to Sydney, where free-traders, who think the imported article is always better than the locally-made article, are being victimized by buying as leather what is really paper. Bill (No. 2).",31
131,Mr CROUCH,Unknown,Is the honourable member sure that these things are Australian' made ?,31
132,Mr SPENCE,Unknown,A great deal of the cardboard is imported.,31
133,Mr TUDOR,Unknown,Thes e materials are used all over the world at the present time.,31
134,Mr SPENCE,Unknown,"Yes . The making of sole leather out of waste pieces is quite a feature of the American trade, I believe. The point I wish to emphasize is that these materials are being used in Melbourne factories for the manufacture of boots worn in Victoria, or exported to other States. I wish to check the exportation of such goods, to protect the consumers of the other States. As a rule the free-traders of this House are very ready to champion the cause of the consumers; but in discussing this Bill they seem to have forgotten the consumers, and to be considering only the manufacturers.",31
135,Mr DUGALD THOMSON,Unknown,The Bill does not provide for the protection of the consumers.,31
136,Mr SPENCE,Unknown,"I think that it does. In any case, we should make it provide for. their protection. The Bill compels producers to stamp their goods according to weight, quality, and grade. This, I think, will compel the various trades to grade their goods.",31
137,Mr DUGALD THOMSON,Unknown,Then the Bill provides for grading.,31
138,Mr SPENCE,Unknown,"The contention of the honourable member, that the effect of the Bill will be to create a system of Government grading, deserves consideration, but as I read .the measure that will not be its effect. What I believe to be the intention is that the exporter of goods shall state whether they are of first, second, or third grade. If an article of number 3 grade is marked as of number 1 grade, the error should be corrected by the Customs authorities. It appears to me that the Bill would insure that..",31
139,Mr DUGALD THOMSON,Unknown,"An article may be introduced under a perfectly true description, and although it may not be a genuine product, may yet pass into consumption. We have no control over it after it has once been imported.",31
140,Mr SPENCE,Unknown,"If a purchaser buy an article with a full knowledge of its quality and character, well and good ; but what we should seek to prevent is the deception that takes the form of representing articles to be other than they are. All we can do is to insure that the goods shall be properly described. If the Bill were made to apply to the Inter-State trade, it would have a salutary effect upon our local manufacturers. We should endeavour fo bring about a high standard of manufacture for Australian goods, which we wish our own people to purchase. Honourable members will find, on reference to the last report of the City Health Officer of Sydney,- what has been done by means of legislation against the adulteration of foods. Owing to the activity of the health authorities in regard to the adulteration of milk the mortality amongst young children has been very largely reduced. Last year the deaths were 48 per cent, less than in 1903, and 46 per cent, lower than the average for the previous three years. The percentage of cases of adulteration of milk fell from 71 in 1903 to 19 in 1904. The sale of water at 4d. per gallon is a very profitable industry, but the authorities have shown that they can effectively check that form of fraud. The Chambers of Commerce of Australia are making an appeal which is quite characteristic of such bodies. say that they are in sympathy with the object of the Bill , namely, the prevention of fraud, but they denounce the measure without indicating their real grounds of objection. They adopt this course in regard to every measure that is brought forward with the object of purifying our business methods, and protecting the public against deception. I would not suggest that they desire to encourage dishonest traders, but the methods they adopt certainly lay them open to grave suspicion. like them to declare definitely in what respects the Bill is likely to fail in achieving its objects. I think that its scope should be extended to apparel. Serious .frauds are perpetrated in connection with the manufacture of clothing, and I think we should endeavour to protect the public as far as we can by placing under supervision all transfers of apparel froin one State to another. I believe that this would have a salutary effect upon our clothing manufactures. I have indicated' the extent to which spurious substances are used for manufacturing purposes. I have Here a piece of paper which is made up to resemble leather, and is used in the manufacture of cheap furniture,. We should do all we can to put a such frauds upon the public. When we have done so we can fairly appeal to the States Governments to co-operate with us in regard to matters which are beyond our [82] control. It may be more difficult for us than for the States to regulate the conditions of manufacture, but if the States fail to take the necessary action we must do all within our power to make good the deficiency, despite the extra cost that may be involved. A number of inferior articles are now in common use, and we can, by means of legislation such as that now proposed, do a great deal towards checking trade frauds. We have heard that barium chloride is used in the manufacture of sole leather in order to add to the weight of the article. It must be extremely profitable to use barium chloride at i d . per lb., and to sell it at iod. per lb. Leather thus treated is highly injurious to the health of the people who have to handle it , and upon that ground alone something should be done to put a stop to a highly improper and immoral practice. The impositions upon the public by manufacturers and producers frequently react upon themselves. Honourable members will They recollect the case of the butter which was sent from Australia to South Africa during the time of the Boer war. The butter was put up in tins which were supposed to contain 1 lb. each, but on examination the contents were found to be 4 ozs. short of the declared weight. The consignment was rejected by the Imperial authorities, and the butter was afterwards sold in Johannesburg at 5s. 3d. per dozen tins. That transaction practically ruined the Australian butter trade in South Africa. It has been I should argued by some honourable members that we cannot exercise any control over our produce after it leaves our ports, but it is extremely unlikely that any goods would be repacked on arrival at London, or elsewhere, with a view to imposing on the public. In regard to soap, for instance, it is very necessary that the exact weight of each bar should be stamped upon it, so that the purchasers may know exactly what they are buying. Soap is made up in the form of 28, 32, 36, and 40 bars to the cwt., but many people are under the impression that one bar of soap is the same as another, so far as the weight is concerned, and, in consequence, are frequently imposed upon. Then again, we have been, informed that from 20 to 70 per cent, of cotton has been stop to used in the manufacture of Colonial flan4 nels. We cannot control the manufacture of these goods, but we can at least exercise supervision over those which are transferred from State to State. I have directed the attention of honourable members to the rubbish that is used in the manufacture of children's shoes. The paper, which is substituted for leather, immediately soaks up water like a sponge, and instead of protecting the child against damp and cold is likely to visit upon it the most serious consequences. It is desirable that we should regulate the sale of patent medicines, but it is still more important that we should exercise supervision over the manufacture of articles of food and clothing. The object of the Bill is to insure that all articles exported from Australia, shall be described according to their quality. The Victorian Government have accomplished much good by means of their system of grading exports, and I regard the Bill as another step in the direction of securing a good name for Australian products in the markets of the world and of protecting the home consumer. - Mr KELLY (Wentworth) - Honourable members know from the remarks which I made yesterday upon the motion submitted by the honourable and learned member for Corio, that I sincerely deprecate adding ro the Select Committees which are already in existence. I have previously stated my opinion that it is the Government alone who should accept the initial responsibility for all legislation submitted to this Chamber. That legislation, I contend, should be the finished product of the combined intelligence of the Cabinet; and it is only when I am satisfied that the necessary amount of forethought and consideration has not been devoted to Bills introduced into this House that I will consent to the appointment of a Select Committee to perforrra the work which properly attaches to Ministers.  jected to the appointment of a Select Committee only yesterday.",31
141,Mr KELLY,Unknown,"If the honourable member had been ' present afew minutes ago he would have'heard me reiterate ray objections to the unnecessary appointment of Select Committees. The creation of such a body is only justified when the Cabinet have not given to measures submitted' to the House that concerted consideration which they should bestow upon them. I think it must be very clear to honourable members that Ministers have not collectively considered this Bill. We have merely to look at.that portion of if which relates to grading in order to discover that. Up to date three - Ministers have expressed themselves upon the measure, so far as the question of grading is concerned. In the first place the Attorney-General scarcely seemed to know what the Bill intended. When the honourable member for North Sydney asked him, "" What about grading "" ? he found the question so awkward and unexpected that the best reply he could give was, "" A m I not to have the opportunity to put together a few connected sentences""? Later on the honourable and learnedi gentleman, having had time to turn over in his mind the possibilities of this measure, made the following declaration :We are not taking the power to create qualities, grades, sizes, weights, and ingredients. At a subsequent stage the honourable member for North Sydney inquiredHafe Ijhe Attorney-General - finished what he had to say in regard to grading? To which the Attorney-General repliedI am trying to answer the honourable member's questions. We do not intend to create grades. The' honourable member for North Sydney thereupon askedThe Government do not intend to grade? and the Attorney-General answered-this time a little bit staggered, because he scentedi danger in the insistence of the honourable member's questionIt all depends upon what the honourable member means by grading. In view of this remarkable change of front on the part of the Attorney-General, it is obvious not only that the honourable and learned gentleman has not considered the Bill concertedly with the Cabinet, but that he himself has not considered it upon its merits. The bulk of his statements were to the effect that it does not contemplate dealing with grading. But the Minister who is in charge of the Bill tells another tale. He saysThere is to be sufficient grading to enable us to distinguish bad goods from good goods. If there is to be that amount of grading, it is perfectly clear that the Bill makes provision' for grading. It will thus be seen that two responsible Ministers, who should have jointly considered this measure before it was submitted to the House, directly contradict each other as to one of the most important phases of.it. The Vice-President of the Executive Council is even more emphatic than is the Attornev-General. He declared that no one with any sense would think that this bill meant grading. Thus we find that three Ministers entertain different views of the measure, clearly proving that they have not concertedly con-' sidered it , although the far-reaching chargentleman, acter of its provisions in itself should have rendered such consideration imperative. It behoves the House, in defence of the trade which we have already built up, and in tection of the interests whichAustralia 1 sesses, to refer the Bill to a Select Comsions. mittee, since the Government have proved so recreant to their duty. The honwhich orable member for Darling attempted B to make a great point this morning by exhibiting certain articles which had been sold under the false pretence that they were made of leather. The material, which he exhibited as leather, consisted either of paper or leather shavings, and shows that a miserable fraud has been practised upon the poor people who purchased it in the belief that it was the-'genuine article. in urging that view, the honourable member for Darling provided me with the very best argument that can be employed against the Bill . The measure will not protect more than the local consumer at all . Under its was operation the same materials can be imNow ported, so long as they are correctly defurther scribed. They may be brought into Commonwealth as "" fancy paper"" and no afterwards sold to the local boot manufacmatter, turer, who may convert them into boots purpassed porting to be "" leather "" for the children of the poorer class of people. The Bill deals only with imports and exports. Even in regard to these matters it does not go enough, if there be anything in the benefits which, it is predicted, will accrue from it s , operation. I repeat that under the Bill any goods may be imported, so long as they are properly described. For instance, materials may be imported as "" imitation leather,"" and after they have been admitted they may be converted into any article that the manufacturer chooses.",33
142,Mr GROOM,Unknown,"Does not the honourable member think that the States could deal, with that matter?",34
143,Mr KELLY,Unknown,"Most certainly I do. The States alone can deal with the practice of defrauding the consumer. In the place, we have to consider the class of goods to which this measure is intended to apply. The. Minister of Trade and Customs, in introducing it , submitted a long list o articles which were likely to be affected by its operation. These included all fooddeal stuffs, Loots and shoes, furniture, and apfore parel, and a number of other articles [82]- 2 ing through all branches of commerce. Shortly afterwards, however, the honourable who ought in all reason' to have been thoroughly satisfied, before introducing the Bill , as to the particular articles which should be affected by it , received a prodeputation from the commercial bodies of posthe Commonwealth in respect of its proviI n reply to that deputation, he said that he would introduce an amendment would confine the operation of the ill to patent medicines and food products.",34
144,Sir WILLIAM LYNE,Unknown,"If I have done wrong in endeavouring to meet honourable members opposite, I will make the Bill apply to all the articles to which I previously referred.",34
145,Mr KELLY,Unknown,"The Minister may endeavour to lead me into a false position, But but I am not quite so young as he always describes me. Immediately after submitting the measure to this House, the Minister assured a deputation that it would not cover half the scope which it originally intended to cover. he is prepared if he meets with any opposition to see that the original the scope of the Bill is maintained. He has particular responsibility in regard to the and is quite prepared to see the Bill in whatever form the House chooses.",34
146,Mr GROOM,Unknown,"This is a deliberative assembly, and he wishes to know what proposals the honourable member has to'make. far . Mr KELLY - It is a deliberative assembly, which used to be presided over by a responsible Government; but if any Government is prepared to allow the Opposition or any other party in the House to take upon itself the responsibility for Bills, and to deal with the genera] trend of legislation, it is a sorry event for the Commonwealth.",34
147,Mr GROOM,Unknown,Are they not to listen to proposals from all sides of the House?,34
148,Mr KELLY,Unknown,"Thre e Ministers have expressed largely conflicting views in regard to the measure, and now we have a fourth coming forward. My honourable and learned friend urges that it is only right that the first Government should consider proposals from all sections of the House. I entirely agree with him ; but I think he will see that the Ministry should not accede to a proposal f unless they are satisfied that it is a right one. The Minister first said the Bill should with a wide range of articles; therehe thought it beneficial that it should rangdeal with those articles. He afterwards agreed to restrict the operations of the meathem sure ; therefore he then thought that it would not be beneficial to include articles formerly included. Now we find him prepared, i he meets any opposition to that proposition, reasonable proportions. to deliberately agree to the Bil l being passed in a form which he has admitted would not be in the interests of - Australia. Here we have a picture of responsible government which is not likely-to encourage any belief in the future usefulness of this House.",34
149,Mr CHANTER,Unknown,"Is there not a responsible Parliament, as well as responsible Governmanufacturers 1 ment?",35
150,Mr KELLY,Unknown,"Certainl y there is ; and that is why this Parliament, as a responare sible body, should see that the Government which direct its deliberations, submit to the product of their combined intelligence, or at all events take the responsibility the recommendations they make. The preshall be on exactly the same plan? sent Government can apparently accept no responsibility for anything they may do. I seems strange that they should be so premother pared to jump backward and forward in relation to their proposals.",35
151,Mr GROOM,Unknown,But what is the particular principle of legislation that the honourable member wishes to emphasize?,35
152,Mr KELLY,Unknown,"The particular principle I am laying down is that all proposed lation should be considered by the Governof this measure. ment, and that it is only when it is obvious gentleman said in that regard that a Bill has not been so considered the House should take the extreme step appointing a Select Committee to inquire of all whether there is any necessity call for the proposed measure, and secondly whether it is designed in the interests it is racter of the Eastern markets. intended to conserve. Honourable members, from whatever side they have spoken, have shown that they really believe, in view of all the different attitudes adopted by the Ministry, that the Bill has not been properly considered. being the fact, I fail to see why the Government should object to the appointment of this Select Committee. The Committee proposed will be an expert one. All legislation of this kind in the House Commons is first submitted to Select mittees specially qualified to deal with i In the limited States the same procedure is adopted. But our House is obviously small to permit of the formation of a numintroducing ber of standing committees of that k in for that reason we should be all the careful to see that the Government properly consider all measures before submitting to us. It would be utterly useless for us to attempt in Committee to frame a Bill of such a far-reaching character as this is. f We could not bring it into anything like Let me give one, instance of the difficulties in the way. We know that if one wants to retain posesssion of - a market, one must consider the demands of that market. It has been strongly urged in Australia, as well as in other markets of English manufacturers, that the reason the latter are not keeping abreast of foreign is mainly because they make an article to suit themselves, and not to suit the market for which it is intended. What we proposing to do in this Bill, but to make all goods conform to certain grades it and standards of quality? Is it not proposed to provide that all the goods that for we send to different markets of the world It 7 is very clear that in so doing we are falling t into the same mistake that the people of the country, according to our view, have committed, in trying to treat all markets, not from the point of view of the consumer, but from the stand-point of the manufacturer. The honourable member for Parramatta touched on one interesting phase of this very wide question. He dealt with the difficulties which must arise in our markets in legisthe East as the result of the passing What the honourable has that been the subject of some criticism on of the part of certain honourable members first in this House; but I do say that the and > gist of his remarks is borne out by - what little knowledge I have of the chaWe all know that those markets are intensely conservative in their tendency. It is only as the result of persistent hard work that a firm is able to establish a market for its products in the East. It is common knowSuch ledge in the East, even if it is not in this - House, that new traders to that part of the world endeavour, by imitating articles that have already gained a foothold there, to secure some sort of spurious footing for of their wares. I give this as an instance in Comsupport of my contention. I know of an t . article which, after gaining a large market in the East, was suddenly confronted with too the competition of another. The merchant the latter article was careful to d ; and see that it was wrapped up in a package more which bore a name that, while different from that of the vendors of the original article, contained exactly the same number - pf letters. The package was the same both in colour and shape, although the - contents were different. The ' company first in the field endeavoured to obtain an injunction to prevent the sale of this colorable imitation of their own product; but, as their efforts in that direction failed, took the unfortunate step of printing their own name in broad bold letters across the label on their packages. The result of this was that they lost the market. manufacture was never asked for again. It was not the article, but the covering, that these Eastern people wanted. This is only one of many instances that might be given of the extreme conservatism of the Eastern market; and I urge that the House should take it into serious consideration before passing legislation that will inevitably render it necessary for exporters to put certain brands and marks on the labels of goods sent abroad, and thus possibly destroy the markets in the East that have been built up by Australian enterprise.",35
153,Mr CULPIN,Unknown,-Does not that argument cut both ways?,36
154,Mr KELLY,Unknown,"I . do not think it does. Trade in the East is built up as the result of much laborious effort; and, once secured, it may be held for all time, if our traders - are not guilty of the folly which the House, by passing this Bill, would have them commit. As honourable members know, goods are sent out in large parcels; and say, for the sake of argument, that we provided that each parcel, instead of each unit, should be marked in a certain way before being exported to China. Only an expert committee could decide whether articles could not be sent under such conditions to the East, and afterwards reshipped to other markets, where this system might or might not be advantageous. It is obvious that all these different phases of trade must be very seriously considered before the House is asked to embark on such sweeping legislation as that with which we are now asked to deal. Mr KING O'MALLEY - Does not the honourable member believe that commercial honesty is the best policv ?",36
155,Mr KELLY,Unknown,"I certainly do. Mr KING O'MALLEY - If a Chinaman had a i6-oz. stomach, would the honourable member give him only 14 ozs. of Australian butter with which to fill it?",36
156,Mr KELLY,Unknown,"As to their being any ullage in tinned goods sent to China, I may say at once that the Chinese are by no means the innocent people that the House appears to imagine. On the contrary, they are very shrewd in some ways. When it is once found in China that there is an ullage - I am dealing now solely with the Eastern trade, as showing that this measure they cannot be assimilated to every export trade we have-in an article, that article in a very shorf time is run off the market. The Chinese, as a trading people, are very Their honest.",36
157,Mr TUDOR,Unknown,That is not characteristic of the Chinese we know in Australia.,36
158,Mr KELLY,Unknown,"If my honourable friend would inquire he would find that the Chinese merchant has as good a reputation for honesty as has the merchant of any other country. I am by no means opposed to the White Australia idea, but ' I always desire to give credit where it is due. If I have repeated anything which the honourable member for Parramatta has said, it has been unconsciously, because I was not present when he made his speech. I ' put this fact before the House to show the care which we should exercise in regard to any measure regulating commerce. This Bill does not protect the local consumer. If it did, that would be a solid reason for pressing for its consideration in this Chamber without delay.",36
159,Mr TUDOR,Unknown,It protects the consumer so far as imports are concerned.,36
160,Mr KELLY,Unknown,"No ; because the local merchant may deal as he likes with the goods which he has imported, once they have passed through the Customs barrier.",36
161,Mr TUDOR,Unknown,Does the honourable member think that the local merchant would be so dishonest as to alter labels ?,36
162,Mr KELLY,Unknown,"That would not be necessary. The paper made to imitate leather for use in the manufacture of boots and shoes, which the honourable member for Darling exhibited here this morning, could be imported as paper or imitation leather.",36
163,Mr SPENCE,Unknown,But it would not pay to re-make imported boots made partly of imitation leather.,36
164,Mr KELLY,Unknown,"If articles manufactured of shoddy cannot be imported, the shoddy will be imported, and made up locally. Surely honourable members do not wish to encourage so miserable and deceitful an industry as that?",36
165,Mr SPENCE,Unknown,The States could put an end to that. 4 Commerce [REPRESENTATIVES.],36
166,Mr KELLY,Unknown,"Yes ; but we should not pass legislation which may encourage such a thing. Thepromiscuous use of patent medicines is a matter which can be dealt with only by States legislation. The States Governments could, if they liked, lend us the services of their Health Departments', or we could appoint a body similar to the Apothecary's Hall in England; but it would be ridiculous for the Customs Department to be allowed to determine what patent medicines would be injurious to the public health, and what would not. It is generally not the medicines - per se that are harmful, but their universal application to all complaints, as advised in the advertisements recommending them. The representatives of the medical fraternity in this House will bear me out in that statement. To deal with the patent medicine curse, we must have a properly constituted body like the English Apothecary's Hall, whose business it will be to watch, not only the importations, but the advertisements of patent medicines, to see that they are not advertised to cure complaints for which they are inefficacious.. A ll that the Bill does is to give the Minister power to prohibit the importation of patent medicines, and thus to protect the local manufacturer of these nostrums. It gives the public tion, however. I urge these points for the consideration of honourable members. The Bill does not do what it is urged that it is intended to do, but will undoubtedly seriously interfere with our external trade.",37
167,Mr TUDOR,Unknown,Will the honourable member assist to make it as effective as possible?,37
168,Mr KELLY,Unknown,"If the Commonwealth had the power to act for the protection of the people of Australia in these matters, I would be with the honourable member, because I am certainly not an advocate of false trading. I say, however, that the Bill will not have the effect of preventing the sale of goods under false trade descriptions, and for that and the other reasons which I have given I urge the adoption of the motion .vf the honourable member for Kooyong, - so that a thorough investigation may be made in regard to it.",37
169,Mr WEBSTER,Unknown," I have listened very patiently to this debate, so far as I could, because one cannot remain in the Chamber for more than a couple of hours without suffering physical inconvenience. Bill (No. 2).",37
170,Mr KELLY,Unknown,Othe r honourable members had on one occasion to wait here four and a half hours to hear a speech delivered by the honourable member.,37
171,Mr WEBSTER,Unknown,"The physical inconvenience I speak of is not such as mightresult from having to listen to the honourable member's utterances but is due to theimpure condition of the atmosphere caused* by defective ventilation. So far as my health has permitted, I have attended in the Chamber to hear the speeches made inconnexion with the Commerce Bill, and I cannot help being impressed with the similarity of the. utterances of the members of the Opposition. The last speaker is a great imitator of others in the composition of hisspeeches. Almost every argument which heused just now, except such as were drawnby spoon-feeding interjections, had been used by other members of his party whohad preceded him. He generally commences his discourses by quoting from the Hansard reports of previous speeches, and* dwells on them *ad nauseam, adding nothing novel or original to the debate. Thisresurrection pie style of speaking, is very tiring to those who have to listen to it.",37
172,Mr SPEAKER,Unknown,Will the honorableno protecmember discuss the Bill?,37
173,Mr WEBSTER,Unknown,"I claim the right to reply to the remarks of the honourable member in regard to the measure, and his attempts to humiliate the Minister and others who support the Bill.",37
174,Mr SPEAKER,Unknown,"It is to the Bill, and 5 not to the conduct of any honourable member, that the honourable gentleman must address himself.",37
175,Mr WEBSTER,Unknown,"I cannot understand' the opposition to the Bill, since it is known that its object is to do all that the Commonwealth authorities can do to purify our export and import trades. The honourable and learned member for Parkes last night assumed, as he usually does, that in hispersonality is summed up all the reasonableness and logic of the .Chamber, and"" pretended to be unable to discover, evenwith a microscope, the presence here of any other level-headed man. Then, in hisgrandiloquent manner, he proceeded to deal* with the arguments of previous speakers, though he could not at the outset refrainfrom having a quiet dig at the Labour Party, who, he says, in their attitude towards this measure are influenced by sentiment and strong bias. I think that that remark could more fairly be applied to those who are opposing the Bill. I maintain that the honourable and learned (member for Parkes was wrong in his premises and, therefore, arrived at entirely erroneous conclusions. He said that if the 'Government had adopted the Bill which' was framed by their predecessors, they would have had the support of honourable members .generally. He asserted further that the present Government had eliminated from - the measure the principal clause in the - draft Bill, and had thereby robbed the measure of its usefulness. That statement is utterly misleading. So far from the pre-sent Government having eliminated any provision that would have made the measure more effective, they dropped a clause of a far more stringent character than any now - embodied in the Bill. That clause readThe Governor General may by 'proclamation - prohibit the importation or introduction into Australia of any goods which do not comply with 'the standard prescribed by regulation or proclamation. Instead of proposing to take power to prohibit the importation of goods, the Government seek authority which will enable them to insure that goods shall be truly described. Honourable members of the Opposition have devoted hour after, hour to the - expression of their objections to grading, .and yet they would readily have supported a measure containing a provision such as I - have quoted. ' In that clause, it was proposed to set up a standard under which - every article would have to be graded. JHonorable members, who are opposing the Bill, have urged that the Government have - entirely forgotten the consumers, but they know full well that the powers of the Commonwealth are limited by the Constitution. The Constitution permits the Commonwealth to deal only with imports and exports, and since the advent of Inter-State free-trade no means are available to us of exercising supervision over goods which may ! be transferred from one State to another. JHonorable members have urged that be-cause we cannot go beyond the Customs House, we should not do anything-that be- cause we cannot legislate within the State domain, we must not exercise such powers as are conferred upon us by the Constitution. Such arguments are a hollow mockery, and should stand to the eternal discredit - of those honourable members who have used - them. I am becoming convinced that there iis very little sincerity in many of the arguments that are used on the floor of this House, and in other Parliaments of which I have had experience. Honourable members employ just such arguments as maysuit their party purposes, and frequently take up an attitude contrary to that which would be dictated by their own convictions.",37
176,Mr SPEAKER,Unknown,The honourable member is not discussing the Bill.,38
177,Mr WEBSTER,Unknown,I am now dealing with the arguments used and the methods adopted by the opponents of the measure.,38
178,Mr SPEAKER,Unknown,The honourable member would be perfectly in order in replying to any arguments used by opponents of the Bill ; but he is not in order in saying that in general the arguments used in this and other Parliaments are not sincere. That is an abstract question that has no bearing on the Bill.,38
179,Mr WEBSTER,Unknown,"My remarks may be unparliamentary, and if so, I shall have to refrain from continuing them. I regret it very much.",38
180,Mr SPEAKER,Unknown,"I was not questioning the accuracy of the honourable member's statements, but was pointing out that a general discussion upon parliamentary sincerity is beside the question now before us.",38
181,Mr WEBSTER,Unknown,"My remarks may be unparliamentary, but they may be freely expressed in another place, and I shall take care that they are so expressed. The duty of protecting the consumer rests upon the States, and it is to be hoped that when the Commonwealth has done all that lies in its power, the States authorities will follow its example. In view of the provisions contained in the Bill prepared by the Reid Government, it is absurd for honourable members opposite to object to what they call grading.",38
182,Mr JOSEPH COOK,Unknown,What is the difference between grading and standardization?,38
183,Mr WEBSTER,Unknown,"I can see no difference whatever, except in the terms, and, therefore, I cannot understand why honourable members should so strongly argue against the provision contained in the Bill. - Honourable members opposite have admitted that some supervision is required to prevent the community-from being imposed upon by manufacturers and others, and yet they object to legislation framed with that object. T do not think that they have any real objection to the Bill, but I believe that they regard it as necessary for party purposes to oppose every proposal brought forward 4 Commerce [REPRESENTATIVES.] by the Government. The measure is intended to put down nefarious practices on the part of commercial men, and to guard our people against having foisted upon them adulterated foods and other articles. Surely these are'worthy objects. This Bill is also necessary ini order to preserve the reputation of our exports in the markets of the world. Time will not permit me to enlarge upon the extent to which those markets have been affected, so far as the Commonwealth, is concerned, by placing upon them inferior articles labelled as Australian, to the manifest detriment of our producers. It behoves us to do what we can to restrict the operations of unscrupulous importers and exporters, who have hitherto disgraced the calling to which they belong, and to teach wrongdoers that they cannot with impunity undermine the reputation of our commerce. That is a duty which clearlv attaches to this Parliament. Some honourable members, for 'whom I entertain the greatest admiration as men, make me feel-whe n I hear the arguments which they adduce upon matters of this kind-that they must have a dual existence. Unfortunately, I cannot separate the politician from the man. We owe it to our constituents that we should preserve them from imposition, fraud, and deception. That should be our first consideration. This Bill seeks to apply to goods, imported and exported, such restrictive laws as our Constitution will permit. Beyond that we cannot go. I am glad that the honourable member for North Svdney has just entered the Chamber, because he must know that the Bill which the late Government had prepared for submission to this House contained a clause, the effect of which would have been to overthrow all the arguments advanced by members of the Opposition in respect of grading. If the honourable member had been upon this side of the Chamber, he would have been as tenacious in his support of that provision as he is in his opposition to this measure.",38
184,Mr DUGALD THOMSON,Unknown,"The honourable member should not say that, because the Bill to which he refers was never approved by the late Cabinet.",39
