speakerGroups,Speaker,Title,text,pageNumbers
213,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,The whole hog or none.,39
214,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I agree with the honourable member. If we are going to depart from the principles of freedom of action-if we are going to impose these restrictions on the right of the people to conduct their business as they think fit-we have a right to go still further. We should not compromise with principles. This legislation would not really affect the wages of Australian seamen. The seamen employed in over-sea ships are not Australians. They are engaged at home or abroad for the round trip, and sign articles of agreement drawn up outside Australia. I seriously doubt whether the form of agreement provided for in the proposed new schedule would not contravene the provisions of the Merchant Shipping Act so far as British' vessels are concerned. The form is as follows : It is agreed between (name), the Master of the Ship and the persons whose names are subscribed hereto, and who are members of the crew of the ship, that from the day of 19 , to the day of 19 , or until the ship ceases to engage in the Australian coasting trade, whichever is longer, every award, existing or future, of the Commonwealth Court of Conciliation and Arbitration which purports or is construed to extend or apply to the ship or to any service or employment on the These pro- ship shall so extend or apply to the same extent as if the ship were trading solely between ports in Australia, and shall be binding on and complied with by the master, owner, agent, and crew of the ship, anything to the contrary in the ship's articles of agreement with the crew notwithstanding. I wish to direct particular attention to the last twelve words. What national complications may we not invite by requiring an agreement of that kind from the master of a foreign, or even of a British ship? are attempting to pass a law which will override the British Shipping Act and the shipping laws of foreign countries. may be that we have the power to pass such legislation- I shall leave the question to the legal authorities in the Committee to argue amongst themselves'-bu t it appears to me, as a layman, that we are arrogating to ourselves authority which we do not possess and cannot enforce. As I am of opinion that the proposed new clauses, if they have been brought forward seriously, should be considered, if at all, in connection with the Navigation Bill, and not as part of the measure under discussion, I give notice of my intention to move, after further discussion has taken place, the omission of all the words after the words "" This part of the Act shall come into operation,"" with a view to test the feeling of the Committee on the question.",39
215,Mr ROBINSON,CONCILIATION AND ARBITRATION," I feel that the clauses which we are now discussing contain some of the most important provisions which have been put before us in connection with this measure. as the interests of country producers, whom I largely represent, are concerned, I am of opinion that their adoption would be a graver evil than the bringing of those concerned in agriculture and kindred industries within the general scope of the Bill, an evil which was averted by the carrying of an amendment moved by me in an earlier clause. Therefore, I intend to offer as strenuous a resistance as I can to the adoption of the proposed new clauses. I feel that they menace the interests of those whom I represent, and of the great mass of the producers of Australia. In my electorate large monetary interests are invested in the three staple industries of the Commonwealth-woo l growing, wheat growing, and dairying-whil e other producing industries are also represented. Feeling, as I do, that the effect of the adoption of these provisions would be to injure those interests, it behoves me to oppose them with as' much force as I possess. with the right honourable member for Swan that the proposed new clauses aim at the protection of Australian shipping by the absolute prohibition of the competition of oversea vessels. That is certainly the desire of those who are responsible for the pamphlet from which the honourable member for Melbourne Ports so largely We quoted, a pamphlet which was circulated some time ago, when this matter was first discussed, but which has not been cirIt culated during the present discussion. I understand that it was prepared at the in stance of the local shipping ring, to show how cruel and wicked is the competition to which they are subjected by English and foreign steam-ship companies. It was prepared at considerable cost, and distributed, I believe, amongst the members of the last Parliament. It contains a number of inaccurate and misleading statements, but it has not been circulated on this occasion, because some of the local ship-owners are beginning to find out that these clauses are loaded, or, to use the metaphor of the honourable and learned member for Parkes, are a kind of boomerang, which may injure those whom they are designed to protect. I have been informed upon excellent authority that at a recent meeting of the' local ring an attempt was made to carry a resolution iii favour of their adoption; but while that motion was defeated, no motion could be earned protesting against their adoption, So far the two parties among the local shipowners being so evenly divided that they had finally to decide to make no public representation on the subject. That is why honourable members have not been worried with pamphlets and button-holed by interviewers, but have been allowed to discuss the question in peace. This change of front on the part of those who are interested in shipping is significant. It shows that they find that the benefits to be derived from legislation of this kind are not so great as they once imagined, and that they are beginning to see that it is wiser not to attempt to interfere with the great ocean-going steam-ship lines, which have done so much for the advancement of Australia in the past, and may continue to do a great deal for her future progress. The honourable member for Melbourne Ports stated that legislation similar to that now proposed is in force in New Zealand, but he should be aware, as are most honourable members, that that legislation is a dead I agree letter. The passing of it was a demonstration on the part of Mr Seddon, merely to make a noise, because he must have known that it could have no effect.",40
216,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,It was so much bluff.,40
217,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Yes . There are not five or six ports in New Zealand between which big ocean-going vessels trade. Such vessels generally call only at one or two New Zealand ports, and do not carry passengers and cargo from port to port in-the Colony. Moreover, besides receiving subsidies from the New Zealand Government, they have made arrangements with them whereby they are safeguarded from the injurious effect of such legislation. The New Zealand precedent is, therefore, highly misleading, and for, the honourable member for Melbourne Ports to say that there is more land under cultivation in that Colony now than there was before this legislation was passed was to push the post hoc ergo propter hoc fallacy as far as it can be pushed. The Prime Minister stated yesterday that the object of these provisions was to protect the local ship-owner from unfair competition. Whilst his attitude on this question is thoroughly consistent, because he voted with the Protectionist Party throughout the consideration of the Tariff, I must confess that I feel some suiprise to find fiee-trade members of the Government supporting this class of legislation. If there was one man in this Chamber whd, should oppose these proposals it is the Minister of External Affairs. I have had an opportunity of glancinn at the reports of the debates which took place in connection with the Tariff. By reference to the speech index I find that the Minister, who was then a private member, spoke at great length on nearly every subject. He started well by making some reference to the duty on animals, and went through the list down to tea and type. He then took up a strong free-trade attitude, and Jaid down various propositions, one of which I find is recorded at page 325 of Hansard. He said that any proposal to give to any individual a special privilege by. means of protective legislation was vicious and injurious. I find, further, that, at page 327, he is reported as having expressed the utmost horror of any attempt to cripple the shipping industry, or to prevent ships from coming to Australia. At page 6106 he went into details, and showed that the wharf labourers and others, for whose interests he wasmuch concerned, would be very severely injured if any attempt were made to prevent ships from coming to our shores. He saidWhat general prosperity can they share in ? If we cut off the shipping, if we stop a vessel from coming here-and surely it is not alleged that we encourage shipping by such a Tariffhow will they share in the general prosperity? I find, therefore, that the Minister took up an attitude of strong opposition to protective legislation, such as we now have before us, and that he has now shed another of his principles. These proposals can afford no protection to the local ship-owner, unless they have the effect of shutting out from competition all ocean-going steamers. If that result were brought about, we should afford the local ship-owners an opportunity to maintain their present freights at times when they would otherwise fall, or to increase freights when they should remain normal. Not only Inter-State, but also oversea freights, would be increased. The farmers of Victoria export large quantities of produce to Queensland, Western Australia, and other States, and the export of manufactured goods is also extensive. Therefore, any proposal which would tend to increase freights, or prevent them from falling, must operate injuriously to the interests of the producers and manufacturers of Victoria. The object of these provisions is undoubtedly to enable the local shipowner to maintain freights, or increase them, because no advantage whatever can bs derived unless that result is brought about. Coghlan says that the Inter-State trade of Australia, in the year 1902, represented a value of about £54,000,000. Therefore, very large interests are involved, and our country producers and city manufacturers would be largely affected if freights were increased. Inter-State free-trade has led to an increase in the exchange of products between the States, and Victoria has benefited very largely from this expansion. Therefore, it would be suicidal on the part of the representatives of that State if they were to support any legislation that would have the effect of penalizing Victorian manufacturers and producers by increasing the freights they would have to pay. So far, I have dealt with Inter-State freights. I now wish to speak of oversea freights. The great majority of our country producers depend for their markets on parts beyond the seas, and an increase in oversea freight would very seriously affect them. They want low freights-the lower the better. Every increase in freight has to come out of the producers' pocket. This is not a case in which the consumer would have to pay the freight, but one in which the producers would have to meet any extra charge. If the cost of sending wheat from the Wimmera to the London market were increased by legislation of this kind, from is. to is. i d . or is. 2d. per bushel, the extra freight must come out the farmer's pocket.",41
218,Mr WATSON,CONCILIATION AND ARBITRATION,Would these provisions have the effect of increasing wheat freights,42
219,Mr ROBINSON,CONCILIATION AND ARBITRATION,"If they have the fect of protecting the local ship-owner will probably have the effect of increasing the freight on all our products which exported to parts beyond the seas. I freight upon butter, for instance, creased by is. per cwt., the extra cost would come out of the producers' pocket.",42
220,Mr WILSON,CONCILIATION AND ARBITRATION,Whea t is mostly carried in sailing vessels.,42
221,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I am quite aware of that, but our butter and other perishable products are carried by the mail steamers, and every increase in the freight would reduce the net return to the producer. Hence I say that the representatives country districts of Victoria are vitally terested in these provisions, which are greater importance than any previously dispetition cussed in connection with this measure. I would remind honourable members of the cry which was raised recently against increase in the railway freight on wheat. When the railways added to the freight charge upon wheat, it was at once reowners in the world. cognised that the increased charge would have to come out of the pockets of the grower, and of the grower alone. It must be remembered that we have many serious competitors in the markets of Great Britain. Our butter comes into competition with produce of France, Siberia, Denmark, and Holland, all of which countries are nearer to the home market than we are. .Any in extra freight, therefore, would still further handicap our producers. I find, by referless ence to Coghlan, that the largest quantity Sydney. of butter ever exported from Australia the British market only represented cent, of the British importations. Instead of reducing the number of ships coming Australia, we should strive to increase because the more tonnage we have here the lower freights are likely to be, and the higher the net results to our farmers, the greater the.circulation of money in both the city and the country. We are a debtor water. nation, and we have to pay interest on a public debt amounting to £235,000,000, and on a private debt amounting to £180,000,000. These payments have to made in the form of exports of produce, and the more cheaply we can get our prowere duce away the more easy will it be for us to pay the interest on our national debt. Hence, not only from the producers' point of of view, but from that of the public, this matter is one of vital concern. I ask why should the country producers be penalized ? for the benefit of the local ship-owner? efFor many years past the profits of the they country producers have been exceedingly small, although, fortunately, an excellent are season was experienced last year. f the Mr WILSON - Onl y the wheat-growers were insecured a good return, last vear.",42
222,Mr ROBINSON,CONCILIATION AND ARBITRATION,"That 'is so. I trust that they will continue to be favoured with good returns, seeing that for several years past practically the whole of their labour has been thrown away. I wish to point out to the Committee that our local ship-owners have not been impoverished by the alleged competition on the part of ocean-going steamers. This afternoon the of the honourable member for Melbourne Ports inmade the astonishing statement that the of Australian ship-owners regarded that com-' as a very serious menace. All I can say is that, if the honourable member is not a ship-owner, he possesses an imaginathe tion which others might envy.",42
223,Mr REID,CONCILIATION AND ARBITRATION,The Australian ship-owners make larger profits than any other ship,42
224,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I believe that upon the capital invested their profits are larger than those received by any other companies in the world. I hold in my hand an extract from the Age newspaper bearing upon the this question. It reads thus :As compared withi the Victorian manufacturer in competing for the trade of other States, the American manufacturer has an advantage freight; for, strange as it may seem, he can ship his goods from New York to Sydney at than it costs to ship from Melbourne to to If, for carrying goods from Melbourne to 10 per Sydney- a distance of a few hundred miles-the local ship-owner charges more to than is charged by the ocean-going liners them, for carrying goods several thousands of miles, it does not appear as if the former is likely to be impoverished. The profits and which are derived by the Australian shipping companies positively make one's mouth",42
225,Mr REID,CONCILIATION AND ARBITRATION,And we do not see all of them.,42
226,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I have a cutting here from a Western Australian correspondent be of a leading newspaper, which readsMessrs. Mcllwraith, MCEacharn, and Co. recently called upon in one of the Courts, before a Judge, to furnish an account of the profits made in Western Australia during the years 1899, 1900, and 1901. I may state, for the information of the Committee, that in Western Australia there is a dividend tax in operation, and the Government of that State desired to ascertain what profits this company had been earning, so that it might be taxed upon them. The company relied upon some legal quibble to escape its obligation. The extract in question continues The accounts from n t h July, 1889, to 31st March, 1902, showed that the receipts were £135,323 12s. gd. in 'excess of the expenditureThat represents about £45,000 a yearand that during that period £132,150 was remitted from Fremantle to the office of the company in Melbourne. These are the impoverished companies, for which some members of the Labour Party are fighting today. The company, I find, also conducts a coal business, the profit from which in Fremantle alone, during the same period, was £5,653 12s. 9d In addition to that, there were coal sales amounting to £52,408 ns. 5d., the profit upon which was not disclosed - Further, there were other coal transactions, under contract, amounting to £24,667 19s. 7d., the coal being delivered in Fremantle, and paid for in Melbourne. Here we have the case of a company which, in Western Australia alone, makes a profit of £45,000 per annum. Yet this is one of the companies that we are asked to assist at the expense of our producers. I make bold to say that during one of the bad years which they have recently experienced, the whole of the farmers of Victoria did not net that sum.",42
227,Mr SKENE,CONCILIATION AND ARBITRATION,Can the honourable member inform the Committee of the amount of capital that is invested in that company ?,43
228,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Unfortunately , I cannot. I claim that this legislation will have the direct effect of taxing the struggling farmers for the Benefit of these wealthy corporations. Moreover, it is being - done by a Government which calls itself a Labour Government. I wish now to refer to the Melbourne Steamship Company, which tias adopted a very patriotic stand upon this - question. At the last meeting of that company, the chairman of directors stated definitely that the shareholders did not desire - this class of legislation. He declared that they were prepared to face competition from all quarters. That company, I would point out, has paid reasonable dividends, ranging from 12 per cent, to 8 per cent. It has a reserve fund of £113,000, and, altogether, conducts its business in a very satisfactory manner. It makes a very substantial profit, though not an enormous one. The largest amount which it has made in any one year was £16,000, and the lowest £7,800. This company does not come to Parliament, cap in hand, and ask it to fill the pockets of its shareholders at the expense of the rural producers. But Mcllwraith, MCEacharn, and Co., who make £45,000 annually out of the business which it conducts in one State, wish their balance sheets to be inflated still further, as the result of the legislation proposed. A few moments ago I was asked what was the capital of this particular company. I find that its authorized capital is £500,000, that its subscribed capital is £225,000, and that there are also 5 per cent, debentures for £200,000. I think, therefore, that the company does remarkably well out of its Western Australian business. I now come to the Howard Smith Company, which pays 5 per cent, upon its preference shares, and 10 per cent, upon its ordinary shares. Its profits are substantial, but it is only fair to acknowledge that one of its directors, Mr. Edmund Smith, in a newspaper article which was recently published, declares that he does not believe in this class of legislation. These companies are not. impoverished - the y are making enormous profits. The institutions which clamour most for State assistance, which require further legislative authority to fill their pockets at the expense of the producers, are those which are making the largest profits on the Australian coast. Is it fair tnat the producers shall be taxed by means of increased freights to still further build up these profitable concerns? I maintain that they require no protection whatever. It cannot be urged for one moment that Australian shipping has been imperilled by the competition of oversea vessels. I hold in my hand a Blue Book which was prepared at the instance of the Right Hon. Joseph Chamberlain, and which contains figures relating to British and foreign trade and industrial conditions. By its. aid I shall show ' the progress which Australian shipping has made, despite the cruel competition over which some - members of .the Labour Party weep. I find that in 1850 the total tonnage of Australian-owned ships was 53,000, whereas in 1902 it aggregated 348,000. In other words, it has multiplied sevenfold during that period. In the face 1 of these facts, how can it be contended that the local shipping companies have been in the slightest degree injured? On the contrary, they bear every appearance of prosperity and well-being. The Prime Minister has stated that, in submitting these proposals, the Government were following in the footsteps of other nations. That is a statement which is easily made, but which it is difficult to prove. It is not a fact that the great bulk of foreign nations exclude British shipping from their coasting trade. The Blue Book to which I have referred proves to demonstration that that statement is utterly without foundation; and the London Times, in a series of articles which were written specially for the purpose of bolstering up Mr Chamberlain's case, declares that any foreign country could retaliate upon British shipping for any action which might be taken in the direction of excluding foreign shipping from trade with her distant possessions. Upon page 185 I find the following:Germany, Holland, and Denmark do not reserve the trade with these possessions, or give any preference to national vessels engaged in such trade. That means that Great Britain and every other country has the same opportunities of entering into that trade as have the vessels belonging to the nations in question. The Blue Book continuesFrance reserves the Trade between her Atlantic and Mediterranean seaboards, and also (by agreement with this country) the trade between France and Algeria. Subject to this exception, the carrying trade between France and her oversea colonies is open to foreign vessels on equal terms with French vessels.",43
229,Sir LANGDON BONYJHON,CONCILIATION AND ARBITRATION,Is that true of New Caledonia?,44
230,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Yes . The general principle adopted by Portugal is to reserve the trade with its oversea possessions and between those possessions, except where such trade is specially opened by law or decree. But the effect of the various laws and decrees has been practically to throw open the greater part of this trade. The two countries which exclude Great Britain from their coastal trade are Russia and the United States. If I were to refer to the speech of the Minister of External Affairs I could show that that policy has had a disastrous effect upon American shipping. Upon page 186 of the same Bluebook I find the following :The effect of the facts stated is that, of the seven principal foreign countries with oversea possessions, four throw open the carrying trade between the mother country and those possessions, namely, Germany,: Holland, Denmark, and Portugal. The same is true of France, with the important exception of the Algerian trade. The Blue Book then goes on to deal with the practice of foreign countries in regard to the reservation of their coastal shipping trade. It says The coasting trade of Germany, Italy, Sweden and Norway, Denmark, Austria-Hungary, Belgium, and Greece is open either unconditionally or on condition of reciprocity. Great Britain is therefore not injured by any of these important countries. I do not wish to weary the Committee by quoting too many figures, but I would point out that this Blue Book deals with the extent to which foreign countries whose vessels share in the trade between Great Britain and her Colonies give reciprocity. It states that If ""reciprocity"" were a test for the admission of foreign vessels to our colonial itrade, about 5 per cent, of the foreign tonnage now engaged in that trade would be excluded. If Great Britain were ' to exclude from participation in our coasting trade, or that between Great Britain and the Colonies, the vessels of countries which did not give her the rights that she gives them, she would have only an additional 5 per cent, of this trade.",44
231,Mr REID,CONCILIATION AND ARBITRATION,"That is a very important fact, which is not generally known.",44
232,Mr ROBINSON,CONCILIATION AND ARBITRATION,"A perusal of this Blue Book shows that the alleged injury to British shipping is of the most trifling character. The Times, which, as honourable members know, is in sympathy with Mr Chamberlain's policy, has pointed out that British shipping offers an ample target for retaliation.",44
233,Mr GLYNN,CONCILIATION AND ARBITRATION,It said that it was a noble target for retaliation.,44
234,Mr ROBINSON,CONCILIATION AND ARBITRATION,"It is the best target for retaliation that foreign nations could have, and we should therefore be very careful to see that foreign nations are not led by any action of ours to retaliate on the Motherland. An attack has been made on the foreign vessels which visit our coasts, and although those who speak in favour of them may be denounced as foreign traders,I intend to raise my voice in their defence. By their competition they have increased the calibre of the ocean-going vessels from Great Britain-the y have improved the conditions of Inter-State passenger traffic, and have been of very great advantage to our producers. The best of these steamers come from Germany.",44
235,Mr REID,CONCILIATION AND ARBITRATION,And they have not crushed our own shipping companies.,44
236,Mr ROBINSON,CONCILIATION AND ARBITRATION,"No ; they have been of benefit to the community generally. Let me refer very briefly to the German steamships which have been so vigorously denounced. The German . Empire takes £6,000,000 worth of Australian produce every year, and of that amount £5,000,000 represents the produce of the soil. We, in return, take £2,000,000 worth of German produce; so that, if there is anything in the theory as to the balance of trade, we are getting the best of the deal. Germany is one of the best customers that our producers have, and the Germans have as much right to look for fair treatment at our hands as we have to expect it from them. They allow all British boats to enter into their coasting trade, as well as the trade between the Fatherland and its Colonies. Why, therefore, should we seek to penalize their vessels ? We have many German settlers in the Commonwealth. I remember reading a letter, written by the honourable member for Barker, in defence of the industrious, sober, and law-abiding characteristics of the German settlers in South Australia, and the honourable member for Grampians knows that there are very many German settlers in Victoria who are amongst the most law-abiding and industrious citizens of the Commonwealth. T shall not be a party to any attempt to arouse feelings of enmity between our British-born citizens and those of German descent. We ought not to stir up feelings of hostility between Germany and the mother country, or between Germany and the Commonwealth. If we attempted to do so, we should merely injure a good customer, and so prejudice our own position. This Blue Book shows to what a small extent British shipping has been injured by foreign vessels. The growth of British shipping since 1864, when the Navigation Act was repealed, has been remarkable. Great Britain now owns 50 per cent, of the steam tonnage of the world; while the American trade, which has been referred to in eulogistic terms by the honourable member for Melbourne Ports, has been a gradually diminishing quantity. Washington Census Bureau, in its last report on United States ship-building, sets forth thatThe addition to the American tonnage foreign trade by new construction was insufficient to make up for the loss of such tonnage from natural and common causes, and the decline in American ship-building for foreign trade, which has been so marked for half a century, has not been arrested. That decline has not been arrested; thereof fore, in making any comparison between 2 the United States and Great Britain, we should remember that Great Britain has taken all the risks by allowing the people of every country to compete for her international and coastwise trade. And yet she has a mercantile marine as large as that of the rest of the world. It has been suggested that tramp ships should especially be penalized. Some honourable members appear to look upon them as a class of mercantile vagrants, and to believe that they should be penalized, either by these or by some other provisions. If we did so, we should inflict an injury on the Commonwealth. Mr Walter Runciman, a member of the British House of Commons, and an eminent authority on shipping, points out that of the 8,200 steam-ships which fly the British flag, about 6,900 are tramps. Seventy-five per cent, of the British ships are tramps, and they form the backbone of British mercantile supremacy. The safety of Australia is maintained by means of that supremacy, and we should do nothing to impair or injure it in any way. Any injury that we might inflict on the maritime supremacy of Great Britain would react upon the Commonwealth. It would injure the naval strength of Great Britain, and, therefore, reduce her capacity to afford us adequate protection. Tramp steamers are of the greatest possible benefit to England. They earn large profits for English investors, and give employment to a large number of workmen. The people of Australia are materially benefited rjy the fact that the tramp vessels are always ready to come here if freights are not kept within reasonable bounds. If ocean freights increased, a large number of tramp steamers would at once come to Australia, and there would be a consequent reduction in charges. It is, therefore, of vital importance that we should refrain from passing legislation against British shipping, or any law that would have the effect of preventing tramp vessels from The coming to our shores. The naval strength of Great Britain is indissolubly bound up with this proposal, and, as I am one of those who believe that it should be maintained, and that it is uphejd by the mariin time supremacy of Great Britain, I intend to offer the fullest resistance to these clauses. I trust that the Committee will reject them. They are not in the interests of the producers or the manufacturers of the Commonwealth ; they are solely in the interests a few capitalists, some of whom are making enormous profits, while all are,' without exception, securing some return from their investments. We should not, by legislative enactment, grease the fat pig-increase the profits of the rich man-at the expense of thousands of the producers of the Commonwealth, many of whom have been for many years barely able to keep body and soul together.",44
237,Mr HUTCHISON,CONCILIATION AND ARBITRATION," The honourable and learned member, who has just resumed his seat, has made out a very good case for Great Britain, but his arguments have very little to do with the question of the protection of Australian shipping. We have"" not a mercantile marine to compare with that of Great Britain, or of the United States, but it is time that we started to build up one. The proposals of the Government are likely to go some distance in that direction. We should be satisfied from the experience of other countries that it is high time that we protected the local trade of our ship-owners.",46
238,Mr LONSDALE,CONCILIATION AND ARBITRATION,Did a similar policy do any good for the United States?,46
239,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"I believe that it did. The right honourable member for Swan stated that he objected to any restriction whatever on the means of transit, and yet, when we turn to his amendment, we find that he proposes to impose a very serious restriction. He does not care how much we restrict foreign vessels, as long as we allow British oversea steam-ships to continue, as at present, to carry passengers between the different ports of the Commonwealth. I have been returned to this House to represent, not one particular part of Australia, but the Commonwealth as a whole, and I do not think any distinction should be made between the States other than that which might be made in an award of the Court. I am quite satisfied that the Court, when called upon to make an award, would take into consideration the conditions which prevailed in all parts of Australia. If it considered it necessary to refuse to extend .a common rule to Western Australia it would certainly do so. We were asked by the right honourable member for Swan why it was proposed to insert these clauses in the Bill. Various reasons have been suggested and referred to in terms of deprecation, but the strongest reason is that it is necessary to protect only Australian ship-owners, but the seamen of Australia. .1 cannot see that any Court could possibly give awards allowing the present rates of wages on Australian coasting steamers to continue, if we allowed foreign and British vessels, carrying Lascar crews, to engage in our trade and pay any wage they pleased.",46
240,Mr JOHNSON,CONCILIATION AND ARBITRATION,Thos e vessels do not engage in the Australian trade.,46
241,Mr HUTCHISON,CONCILIATION AND ARBITRATION,The right' honourable member for Swan has produced figures which show that they do.,46
242,Mr LONSDALE,CONCILIATION AND ARBITRATION,To only a very small extent.,46
243,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"When we find that out of 102,871 Inter-State passengers carried in one year in the coasting trade, these vessels carried 16,000, we must recognise that they engage in the trade to a very serious extent. If those 16,000 passengers had. been carried by Australian-owned vessels, manned by Australian seamen, the mercantile trade of the Commonwealth would have been still further benefited. Great Britain, with her great mercantile marine, would have no cause for complaint if that proportion had also been carried by Australian vessels. The oversea shipowners pay wages as low as 16s. 8d. per month for coal-trimmers, and. how can we expect Australian ship-owners to continue to pay £ 6 ios. per month to men who perform the same class of work? It is proposed to compel Australian ship-owners to do something from which we are to allow foreign ship-owners to escape, but I am not going to be a party to any such invidious distinction. If there is to be any distinction whatever, it should be, as the right honourable member for Swan has said, in favour, first of all, of Australian shipowners, and, secondly, of British shipowners. The honourable member for New England asked whether a similar policy had benefited the United States. If legislation of this description, which has been passed there, had not been beneficial, it would have been repealed. The fact that it has not been repealed shows that it cannot have been detrimental to the interests of the United States",46
244,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"Ninet y per cent.' of the commerce of the United States was once carried in American bottoms, but now only, about twenty per cent, is so carried.",46
245,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"If we do not commence to protect our shipping, none of our not produce will be carried in Australian bottoms. The honourable and learned member who last spoke quoted a passage which appeared in the Melbourne Age; but I should like to read a few words from \n extract referring to a series of articles which was published in that newspaper. This is from its issue of the 6th August, 1902:Some time ago a series of articles appeared in the Age, pointing out the great necessity which existed for protecting the mercantile marine of Australia from the unfair competition of oversea and foreign registered vessels. It wil l be readily recognised by any one conversant with the details of the shipping business that it is impossible for the Australian owners to profitably compete with foreign ships, when the former has to pay higher wages; second, carries larger crews; and third, effects all its repairs here. Foreigners evidently recognise this clearly, as also the oversea British ships, which frequently compete in the coastal trade with their smaller and lower paid crews and cheaper repairs. If that was the position in 1902, it is predealt with his remarks. cisely the same today. The right honormember able member for Swan has taken credit for having passed an arbitration measure in Western Australia. He was also willsignation ing to retain his portfolio as Minister in try two Governments which '-introduced Federal Arbitration Bills. But since he joined the ranks of those who are opposing the sent Ministry his views have changed. Barton Government were of opinion that seamen should be under the provisions an arbitration measure, though not in manner now proposed, while the members of the Deakin Ministry held a simifor lar opinion. The right gentleman reminds me of who, having done one good action, is content to live for the rest of his life on reputation for well-doing thus obtained. Although a great deal has been said about the injury which the adoption of the posed clauses would inflict upon the ducers of Australia, by increasing rates freight to England and elsewhere, the honourable member is chiefly concerned the possibility of the passenger rates tween Western Australia and the ports the Eastern States being increased. gret that the honourable members for and Fremantle have made an attack upon a member of the party to which they long- I refer to Senator Guthrie. remarks of the honourable senator, to exception has been taken, were part lecture which he delivered before the tralian Natives' Association in Adelaide some years ago, and had nothing to do with the Arbitration Bill . ways been anxious for the establishment a mercantile marine in Australia, and rightlv said, on the occasion referred that he believes in preserving the trade Australia to the citizens of the CommonI wealth. He further stated that Port Adelaide, because of its geographical position, would in that event become one of the leading ports of the continent.",46
246,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,He referred to the provisions now under discussion.,47
247,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"No , he did not. He did not mention the Arbitration Bill further than to say that if there were to be such a Bill he would like its provisions to preserve the coastal trade of the Commonwealth to the citizens of Australia. He was speaking entirely in support of the building up of the' mercantile marine of Australia, and honourable members were very unfair in the way in which they The honourable for Fremantle was particularly unfair, because he tried to connect with -. the address of Senator Guthrie the refrom the Barton Minisof the right honourable member for Adelaide. The honourable member for Perth has stated that the proposed new preclauses would not have been introduced The but for the activity of Senator Guthrie. But as a matter of fact, they have been deof manded from a very large number of the sources. If honourable members will refer to the index of the Votes and' Proceedings the last session of this Parliament, they honourable will find that petitions praying that the a man Bill be amended, so as to make it apply equally to all vessels engaged in the Austhe tralian coastal trade, whether Australian, oversea, or foreign, were presented from the Executive Officers of the Federated proSeamen's Union of Australasia, the Presiprodent and Members of the Executive of the of Australasian Institute, Marine Engineers, the right President and Executive Officers of the about Federated Stewards' and Cooks' Union of beAustralasia, the President and Executive of Officers of the South Australian, VicI retorian, and New South Wales Branches Perth of the Federated Seamen's Union of Australasia, the President and . Execubetive Officers of the Port Adelaide The District Trade and Labour Council, the which President and others of the Amalgamated of a Society of Iron workers of Victoria, the AusPresident ahd others of the Masters' and Engineers' Association of New South Wales, the President and others of the SydHe has alney Labour Council of Sydney, New Soufh of Wales, the President and others of the he Mercantile Marine Officers' Association of to, Victoria, the President and Executive Offiof cers of the United Trades and Labour Council of South Australia, the President and Executive Officers of the Sydney Wharf Labourers' Union of New South Wales, the President and Executive Officers of the Coast Trade Masters' and Officers' Association of New South Wales, the President and Executive Officers of the Queensland Branch of the Federated Seamen's Union'of Australasia, the Chairman, Executive Officers, and Trustees of the Port Adelaide Working-men's Association, the President, Executive Officers, ,and Committee of the Melbourne Wharf Labourers' Union, the President and Executive Officers of the Political Labour Council of Victoria, the President and Executive Officers of the Trades Hall Council, the President and others of the Lithgow District Smelters' and Workers' Industrial Union of Employes, the President and Executive Officers of the Coal Miners' Mutual Protective Association of the Western District, New South Wales, the President and members of the Eskbank Iron workers' Association of Mill and Forge Workers, the President and Executive Officers of the Brisbane Labour Council, and from George Dawson and others of the Coal and Shale Miners' Mutual Protection Association of Airly, Industrial Union of Employes. That is sufficient evidence of a very general demand for the proposed legislation.",47
248,Mr LONSDALE,CONCILIATION AND ARBITRATION,Were any of the petitioners producers?,48
